 -4.51632E-02, -4.56518E-02, -4.61599E-02, -4.66907E-02, -4.72479E-02, -4.78361E-02, -4.84608E-02, -4.91280E-02, -4.98448E-02, -5.06192E-02, -5.14602E-02, -5.23772E-02, -5.33808E-02, -5.44818E-02, -5.56912E-02, -5.70203E-02, -5.84796E-02, -6.00784E-02, -6.18245E-02, -6.37232E-02, -6.57744E-02, -6.79711E-02, -7.02944E-02, -7.27077E-02, -7.51497E-02, -7.75286E-02, -7.97216E-02, -8.15908E-02, -8.30306E-02, -8.40676E-02, -8.50382E-02, -8.68374E-02, -9.12153E-02, -1.00959E-01, -1.19692E-01, -1.50961E-01, -1.96515E-01, -2.54331E-01, -3.17831E-01, -3.77566E-01, -4.25031E-01, -4.56133E-01, -4.71891E-01, -4.76381E-01, -4.74011E-01, -4.67909E-01, -4.59701E-01, -4.50005E-01, -4.38989E-01, -4.26733E-01, -4.13374E-01, -3.99126E-01, -3.84250E-01, -3.69013E-01, -3.53664E-01, -3.38414E-01, -3.23436E-01, -3.08863E-01, -2.94793E-01, -2.81298E-01, -2.68424E-01, -2.56197E-01, -2.44628E-01, -2.33715E-01, -2.23444E-01, -2.13797E-01, -2.04745E-01, -1.96260E-01, -1.88310E-01, -1.80859E-01, -1.73877E-01, -1.67329E-01, -1.61184E-01, -1.55413E-01, -1.49988E-01, -1.44883E-01, -1.40074E-01, -1.35538E-01, -1.31256E-01, -1.27209E-01,
 -4.47969E-02, -4.52404E-02, -4.56973E-02, -4.61702E-02, -4.66619E-02, -4.71757E-02, -4.77157E-02, -4.82866E-02, -4.88932E-02, -4.95413E-02, -5.02369E-02, -5.09864E-02, -5.17957E-02, -5.26706E-02, -5.36162E-02, -5.46358E-02, -5.57309E-02, -5.69000E-02, -5.81369E-02, -5.94302E-02, -6.07586E-02, -6.20864E-02, -6.33555E-02, -6.44730E-02, -6.52946E-02, -6.56045E-02, -6.50990E-02, -6.33835E-02, -6.00133E-02, -5.46089E-02, -4.71177E-02, -3.82629E-02, -3.01991E-02, -2.72028E-02, -3.59136E-02, -6.42128E-02, -1.17928E-01, -1.95902E-01, -2.86764E-01, -3.71867E-01, -4.34565E-01, -4.68859E-01, -4.80030E-01, -4.78180E-01, -4.71621E-01, -4.64467E-01, -4.57571E-01, -4.50340E-01, -4.41978E-01, -4.32010E-01, -4.20352E-01, -4.07203E-01, -3.92906E-01, -3.77848E-01, -3.62387E-01, -3.46832E-01, -3.31426E-01, -3.16357E-01, -3.01760E-01, -2.87732E-01, -2.74335E-01, -2.61607E-01, -2.49566E-01, -2.38212E-01, -2.27536E-01, -2.17516E-01, -2.08125E-01, -1.99333E-01, -1.91104E-01, -1.83403E-01, -1.76195E-01, -1.69445E-01, -1.63118E-01, -1.57183E-01, -1.51611E-01, -1.46373E-01, -1.41444E-01, -1.36801E-01, -1.32421E-01, -1.28286E-01,
 -4.44480E-02, -4.48475E-02, -4.52547E-02, -4.56711E-02, -4.60985E-02, -4.65392E-02, -4.69956E-02, -4.74704E-02, -4.79669E-02, -4.84879E-02, -4.90364E-02, -4.96146E-02, -5.02243E-02, -5.08653E-02, -5.15352E-02, -5.22290E-02, -5.29377E-02, -5.36469E-02, -5.43350E-02, -5.49707E-02, -5.55079E-02, -5.58774E-02, -5.59746E-02, -5.56374E-02, -5.46164E-02, -5.25335E-02, -4.88340E-02, -4.27444E-02, -3.32684E-02, -1.92814E-02,  1.66448E-04,  2.51797E-02,  5.38102E-02,  8.02982E-02,  9.33848E-02,  7.66366E-02,  1.39453E-02, -9.84554E-02, -2.40276E-01, -3.70950E-01, -4.54312E-01, -4.82817E-01, -4.75841E-01, -4.58352E-01, -4.45012E-01, -4.38961E-01, -4.37538E-01, -4.37100E-01, -4.35068E-01, -4.30213E-01, -4.22307E-01, -4.11696E-01, -3.98970E-01, -3.84764E-01, -3.69653E-01, -3.54109E-01, -3.38498E-01, -3.23092E-01, -3.08086E-01, -2.93613E-01, -2.79764E-01, -2.66591E-01, -2.54124E-01, -2.42369E-01, -2.31319E-01, -2.20956E-01, -2.11251E-01, -2.02173E-01, -1.93686E-01, -1.85753E-01, -1.78335E-01, -1.71396E-01, -1.64899E-01, -1.58812E-01, -1.53103E-01, -1.47742E-01, -1.42703E-01, -1.37959E-01, -1.33490E-01, -1.29272E-01,
 -4.41215E-02, -4.44794E-02, -4.48392E-02, -4.52016E-02, -4.55675E-02, -4.59376E-02, -4.63130E-02, -4.66947E-02, -4.70834E-02, -4.74796E-02, -4.78826E-02, -4.82909E-02, -4.87007E-02, -4.91057E-02, -4.94960E-02, -4.98570E-02, -5.01681E-02, -5.04008E-02, -5.05164E-02, -5.04624E-02, -5.01652E-02, -4.95193E-02, -4.83682E-02, -4.64730E-02, -4.34639E-02, -3.87713E-02, -3.15282E-02, -2.04629E-02, -3.79894E-03,  2.07642E-02,  5.58305E-02,  1.03563E-01,  1.63871E-01,  2.30910E-01,  2.87827E-01,  3.02585E-01,  2.33696E-01,  5.75139E-02, -1.90812E-01, -4.13072E-01, -5.19900E-01, -5.08912E-01, -4.47177E-01, -3.95820E-01, -3.74987E-01, -3.77726E-01, -3.91010E-01, -4.05218E-01, -4.15360E-01, -4.19700E-01, -4.18305E-01, -4.12063E-01, -4.02113E-01, -3.89553E-01, -3.75317E-01, -3.60138E-01, -3.44565E-01, -3.28994E-01, -3.13704E-01, -2.98884E-01, -2.84658E-01, -2.71103E-01, -2.58261E-01, -2.46148E-01, -2.34762E-01, -2.24087E-01, -2.14097E-01, -2.04759E-01, -1.96036E-01, -1.87889E-01, -1.80279E-01, -1.73168E-01, -1.66516E-01, -1.60290E-01, -1.54456E-01, -1.48983E-01, -1.43842E-01, -1.39007E-01, -1.34455E-01, -1.30163E-01,
 -4.38229E-02, -4.41420E-02, -4.44577E-02, -4.47698E-02, -4.50779E-02, -4.53818E-02, -4.56809E-02, -4.59743E-02, -4.62607E-02, -4.65375E-02, -4.68009E-02, -4.70448E-02, -4.72604E-02, -4.74349E-02, -4.75501E-02, -4.75817E-02, -4.74970E-02, -4.72529E-02, -4.67928E-02, -4.60419E-02, -4.48986E-02, -4.32202E-02, -4.07983E-02, -3.73151E-02, -3.22792E-02, -2.49155E-02, -1.40201E-02,  2.25064E-03,  2.66299E-02,  6.30012E-02,  1.16519E-01,  1.93226E-01,  2.98214E-01,  4.30346E-01,  5.70521E-01,  6.63248E-01,  6.07683E-01,  3.06834E-01, -1.94017E-01, -6.28587E-01, -7.37227E-01, -5.66459E-01, -3.54934E-01, -2.42993E-01, -2.27915E-01, -2.61755E-01, -3.08345E-01, -3.50059E-01, -3.80694E-01, -3.99488E-01, -4.07909E-01, -4.08112E-01, -4.02246E-01, -3.92165E-01, -3.79340E-01, -3.64879E-01, -3.49585E-01, -3.34021E-01, -3.18574E-01, -3.03503E-01, -2.88978E-01, -2.75104E-01, -2.61941E-01, -2.49516E-01, -2.37835E-01, -2.26884E-01, -2.16640E-01, -2.07069E-01, -1.98135E-01, -1.89797E-01, -1.82015E-01, -1.74748E-01, -1.67958E-01, -1.61607E-01, -1.55660E-01, -1.50086E-01, -1.44855E-01, -1.39938E-01, -1.35312E-01, -1.30954E-01,
 -4.35567E-02, -4.38410E-02, -4.41168E-02, -4.43833E-02, -4.46390E-02, -4.48824E-02, -4.51117E-02, -4.53242E-02, -4.55162E-02, -4.56826E-02, -4.58161E-02, -4.59066E-02, -4.59399E-02, -4.58967E-02, -4.57511E-02, -4.54687E-02, -4.50048E-02, -4.43016E-02, -4.32850E-02, -4.18584E-02, -3.98933E-02, -3.72119E-02, -3.35575E-02, -2.85423E-02, -2.15622E-02, -1.16592E-02,  2.68534E-03,  2.38633E-02,  5.55793E-02,  1.03459E-01,  1.75825E-01,  2.84461E-01,  4.44467E-01,  6.69900E-01,  9.56025E-01,  1.23089E+00,  1.27546E+00,  7.37868E-01, -4.46545E-01, -1.47471E+00, -1.41738E+00, -6.42039E-01, -5.74893E-02,  1.07664E-01,  4.83379E-02, -7.06680E-02, -1.82647E-01, -2.69749E-01, -3.30908E-01, -3.69913E-01, -3.91521E-01, -4.00177E-01, -3.99611E-01, -3.92755E-01, -3.81813E-01, -3.68379E-01, -3.53574E-01, -3.38167E-01, -3.22676E-01, -3.07445E-01, -2.92695E-01, -2.78564E-01, -2.65135E-01, -2.52447E-01, -2.40512E-01, -2.29323E-01, -2.18858E-01, -2.09084E-01, -1.99965E-01, -1.91460E-01, -1.83527E-01, -1.76125E-01, -1.69213E-01, -1.62752E-01, -1.56708E-01, -1.51045E-01, -1.45735E-01, -1.40747E-01, -1.36057E-01, -1.31641E-01,
 -4.33274E-02, -4.35814E-02, -4.38226E-02, -4.40491E-02, -4.42589E-02, -4.44494E-02, -4.46172E-02, -4.47581E-02, -4.48665E-02, -4.49348E-02, -4.49524E-02, -4.49053E-02, -4.47745E-02, -4.45347E-02, -4.41521E-02, -4.35832E-02, -4.27719E-02, -4.16469E-02, -4.01172E-02, -3.80663E-02, -3.53415E-02, -3.17347E-02, -2.69495E-02, -2.05413E-02, -1.18221E-02,  3.01923E-04,  1.75776E-02,  4.27951E-02,  8.03804E-02,  1.37336E-01,  2.24777E-01,  3.60517E-01,  5.73114E-01,  9.05904E-01,  1.40897E+00,  2.06747E+00,  2.53472E+00,  1.68751E+00, -1.59463E+00, -4.76520E+00, -3.46853E+00, -3.17382E-01,  9.49660E-01,  8.63611E-01,  5.04721E-01,  2.00701E-01, -1.77546E-02, -1.68529E-01, -2.69227E-01, -3.33213E-01, -3.70635E-01, -3.89231E-01, -3.94823E-01, -3.91706E-01, -3.82966E-01, -3.70768E-01, -3.56600E-01, -3.41461E-01, -3.26017E-01, -3.10701E-01, -2.95792E-01, -2.81464E-01, -2.67821E-01, -2.54917E-01, -2.42772E-01, -2.31384E-01, -2.20733E-01, -2.10788E-01, -2.01513E-01, -1.92867E-01, -1.84806E-01, -1.77289E-01, -1.70273E-01, -1.63720E-01, -1.57592E-01, -1.51855E-01, -1.46477E-01, -1.41429E-01, -1.36684E-01, -1.32219E-01,
 -4.31391E-02, -4.33679E-02, -4.35803E-02, -4.37736E-02, -4.39452E-02, -4.40914E-02, -4.42078E-02, -4.42887E-02, -4.43268E-02, -4.43121E-02, -4.42316E-02, -4.40678E-02, -4.37971E-02, -4.33890E-02, -4.28030E-02, -4.19874E-02, -4.08760E-02, -3.93853E-02, -3.74097E-02, -3.48159E-02, -3.14310E-02, -2.70219E-02, -2.12640E-02, -1.36757E-02, -3.51890E-03,  1.03694E-02,  2.98334E-02,  5.78071E-02,  9.89321E-02,  1.60571E-01,  2.54657E-01,  4.01483E-01,  6.38243E-01,  1.03856E+00,  1.75092E+00,  3.02187E+00,  4.83895E+00,  4.70319E+00, -5.36088E+00, -1.95434E+01, -9.05862E+00,  3.86879E+00,  4.13667E+00,  2.20252E+00,  1.09211E+00,  5.08876E-01,  1.62624E-01, -5.91147E-02, -2.02856E-01, -2.93658E-01, -3.47842E-01, -3.76853E-01, -3.88846E-01, -3.89598E-01, -3.83143E-01, -3.72246E-01, -3.58773E-01, -3.43961E-01, -3.28620E-01, -3.13275E-01, -2.98263E-01, -2.83791E-01, -2.69984E-01, -2.56911E-01, -2.44599E-01, -2.33051E-01, -2.22251E-01, -2.12168E-01, -2.02767E-01, -1.94006E-01, -1.85841E-01, -1.78231E-01, -1.71131E-01, -1.64503E-01, -1.58307E-01, -1.52509E-01, -1.47076E-01, -1.41979E-01, -1.37190E-01, -1.32685E-01,
 -4.29949E-02, -4.32044E-02, -4.33944E-02, -4.35622E-02, -4.37041E-02, -4.38160E-02, -4.38925E-02, -4.39267E-02, -4.39098E-02, -4.38304E-02, -4.36730E-02, -4.34173E-02, -4.30365E-02, -4.24954E-02, -4.17483E-02, -4.07366E-02, -3.93861E-02, -3.76034E-02, -3.52715E-02, -3.22435E-02, -2.83312E-02, -2.32842E-02, -1.67589E-02, -8.25519E-03,  2.98154E-03,  1.81203E-02,  3.89775E-02,  6.83640E-02,  1.10551E-01,  1.71935E-01,  2.62101E-01,  3.96082E-01,  6.00814E-01,  9.37473E-01,  1.58494E+00,  3.14157E+00,  7.40352E+00,  1.54333E+01, -7.39145E+00, -1.10049E+02, -9.56134E+00,  3.30671E+01,  1.06799E+01,  3.35807E+00,  1.48704E+00,  7.45162E-01,  3.17357E-01,  3.96684E-02, -1.41729E-01, -2.56901E-01, -3.26463E-01, -3.65019E-01, -3.82855E-01, -3.87131E-01, -3.82757E-01, -3.73054E-01, -3.60231E-01, -3.45740E-01, -3.30522E-01, -3.15183E-01, -3.00108E-01, -2.85537E-01, -2.71613E-01, -2.58415E-01, -2.45980E-01, -2.34312E-01, -2.23399E-01, -2.13212E-01, -2.03716E-01, -1.94868E-01, -1.86625E-01, -1.78943E-01, -1.71780E-01, -1.65094E-01, -1.58847E-01, -1.53004E-01, -1.47530E-01, -1.42395E-01, -1.37573E-01, -1.33037E-01,
 -4.28972E-02, -4.30936E-02, -4.32685E-02, -4.34188E-02, -4.35406E-02, -4.36290E-02, -4.36781E-02, -4.36804E-02, -4.36260E-02, -4.35020E-02, -4.32917E-02, -4.29727E-02, -4.25158E-02, -4.18826E-02, -4.10238E-02, -3.98760E-02, -3.83590E-02, -3.63729E-02, -3.37923E-02, -3.04611E-02, -2.61811E-02, -2.06910E-02, -1.36377E-02, -4.51402E-03,  7.43028E-03,  2.33329E-02,  4.49151E-02,  7.47164E-02,  1.16306E-01,  1.74267E-01,  2.53486E-01,  3.56604E-01,  4.77021E-01,  5.83037E-01,  5.98604E-01,  5.30774E-01,  2.30792E+00,  2.68668E+01,  1.61992E+02, -7.76016E+02,  3.71033E+02,  9.29097E+01,  5.72293E+00,  1.70610E+00,  1.26755E+00,  8.17952E-01,  4.13408E-01,  1.10972E-01, -9.55300E-02, -2.28663E-01, -3.09890E-01, -3.55739E-01, -3.78040E-01, -3.85003E-01, -3.82218E-01, -3.73429E-01, -3.61109E-01, -3.46873E-01, -3.31762E-01, -3.16441E-01, -3.01334E-01, -2.86701E-01, -2.72702E-01, -2.59422E-01, -2.46905E-01, -2.35158E-01, -2.24170E-01, -2.13913E-01, -2.04352E-01, -1.95446E-01, -1.87150E-01, -1.79421E-01, -1.72215E-01, -1.65491E-01, -1.59210E-01, -1.53335E-01, -1.47833E-01, -1.42674E-01, -1.37829E-01, -1.33273E-01,
 -4.28479E-02, -4.30376E-02, -4.32049E-02, -4.33464E-02, -4.34579E-02, -4.35345E-02, -4.35697E-02, -4.35557E-02, -4.34821E-02, -4.33355E-02, -4.30983E-02, -4.27470E-02, -4.22512E-02, -4.15710E-02, -4.06550E-02, -3.94373E-02, -3.78350E-02, -3.57442E-02, -3.30360E-02, -2.95490E-02, -2.50796E-02, -1.93637E-02, -1.20417E-02, -2.60628E-03,  9.68499E-03,  2.59408E-02,  4.78010E-02,  7.75928E-02,  1.18333E-01,  1.73161E-01,  2.43059E-01,  3.19605E-01,  3.62644E-01,  2.28828E-01, -5.77235E-01, -3.89117E+00, -1.75595E+01, -8.04785E+01, -9.84171E+01,  8.00178E+04, -5.54896E+04, -2.57302E+02, -2.11447E+01, -1.89755E+00,  7.44115E-01,  7.85951E-01,  4.51740E-01,  1.46962E-01, -7.09344E-02, -2.13374E-01, -3.00853E-01, -3.50644E-01, -3.75363E-01, -3.83782E-01, -3.81857E-01, -3.73563E-01, -3.61518E-01, -3.47423E-01, -3.32373E-01, -3.17066E-01, -3.01945E-01, -2.87283E-01, -2.73247E-01, -2.59927E-01, -2.47369E-01, -2.35582E-01, -2.24556E-01, -2.14265E-01, -2.04672E-01, -1.95736E-01, -1.87414E-01, -1.79661E-01, -1.72434E-01, -1.65690E-01, -1.59392E-01, -1.53501E-01, -1.47985E-01, -1.42814E-01, -1.37958E-01, -1.33392E-01,
 -4.28479E-02, -4.30376E-02, -4.32049E-02, -4.33464E-02, -4.34579E-02, -4.35345E-02, -4.35697E-02, -4.35557E-02, -4.34821E-02, -4.33355E-02, -4.30983E-02, -4.27470E-02, -4.22512E-02, -4.15710E-02, -4.06549E-02, -3.94372E-02, -3.78349E-02, -3.57441E-02, -3.30359E-02, -2.95489E-02, -2.50794E-02, -1.93636E-02, -1.20415E-02, -2.60602E-03,  9.68530E-03,  2.59411E-02,  4.78014E-02,  7.75933E-02,  1.18334E-01,  1.73161E-01,  2.43058E-01,  3.19601E-01,  3.62631E-01,  2.28783E-01, -5.77397E-01, -3.89187E+00, -1.75635E+01, -8.05157E+01, -9.90735E+01,  8.00979E+04, -5.55357E+04, -2.57234E+02, -2.11513E+01, -1.89879E+00,  7.43848E-01,  7.85880E-01,  4.51718E-01,  1.46954E-01, -7.09377E-02, -2.13375E-01, -3.00854E-01, -3.50644E-01, -3.75363E-01, -3.83782E-01, -3.81857E-01, -3.73563E-01, -3.61518E-01, -3.47423E-01, -3.32373E-01, -3.17066E-01, -3.01945E-01, -2.87283E-01, -2.73247E-01, -2.59927E-01, -2.47369E-01, -2.35582E-01, -2.24556E-01, -2.14265E-01, -2.04672E-01, -1.95736E-01, -1.87414E-01, -1.79661E-01, -1.72434E-01, -1.65690E-01, -1.59392E-01, -1.53501E-01, -1.47985E-01, -1.42814E-01, -1.37958E-01, -1.33392E-01,
 -4.28972E-02, -4.30935E-02, -4.32685E-02, -4.34187E-02, -4.35405E-02, -4.36289E-02, -4.36781E-02, -4.36803E-02, -4.36259E-02, -4.35019E-02, -4.32916E-02, -4.29726E-02, -4.25156E-02, -4.18824E-02, -4.10236E-02, -3.98758E-02, -3.83588E-02, -3.63726E-02, -3.37919E-02, -3.04607E-02, -2.61807E-02, -2.06904E-02, -1.36371E-02, -4.51325E-03,  7.43120E-03,  2.33340E-02,  4.49164E-02,  7.47178E-02,  1.16307E-01,  1.74267E-01,  2.53484E-01,  3.56596E-01,  4.76993E-01,  5.82951E-01,  5.98334E-01,  5.29870E-01,  2.30490E+00,  2.68624E+01,  1.62097E+02, -7.76292E+02,  3.71395E+02,  9.28733E+01,  5.71252E+00,  1.70402E+00,  1.26704E+00,  8.17802E-01,  4.13357E-01,  1.10952E-01, -9.55381E-02, -2.28666E-01, -3.09892E-01, -3.55740E-01, -3.78040E-01, -3.85004E-01, -3.82218E-01, -3.73429E-01, -3.61110E-01, -3.46873E-01, -3.31762E-01, -3.16441E-01, -3.01334E-01, -2.86701E-01, -2.72702E-01, -2.59422E-01, -2.46905E-01, -2.35158E-01, -2.24170E-01, -2.13913E-01, -2.04352E-01, -1.95446E-01, -1.87150E-01, -1.79421E-01, -1.72215E-01, -1.65491E-01, -1.59210E-01, -1.53335E-01, -1.47833E-01, -1.42674E-01, -1.37829E-01, -1.33273E-01,
 -4.29948E-02, -4.32043E-02, -4.33943E-02, -4.35621E-02, -4.37041E-02, -4.38159E-02, -4.38924E-02, -4.39265E-02, -4.39097E-02, -4.38303E-02, -4.36728E-02, -4.34171E-02, -4.30363E-02, -4.24951E-02, -4.17480E-02, -4.07363E-02, -3.93857E-02, -3.76029E-02, -3.52710E-02, -3.22429E-02, -2.83304E-02, -2.32833E-02, -1.67578E-02, -8.25392E-03,  2.98307E-03,  1.81221E-02,  3.89796E-02,  6.83664E-02,  1.10554E-01,  1.71937E-01,  2.62102E-01,  3.96078E-01,  6.00797E-01,  9.37423E-01,  1.58482E+00,  3.14136E+00,  7.40365E+00,  1.54363E+01, -7.39302E+00, -1.10103E+02, -9.54339E+00,  3.30823E+01,  1.06799E+01,  3.35738E+00,  1.48674E+00,  7.45041E-01,  3.17308E-01,  3.96477E-02, -1.41739E-01, -2.56906E-01, -3.26466E-01, -3.65020E-01, -3.82856E-01, -3.87131E-01, -3.82757E-01, -3.73054E-01, -3.60231E-01, -3.45740E-01, -3.30522E-01, -3.15183E-01, -3.00108E-01, -2.85537E-01, -2.71613E-01, -2.58415E-01, -2.45980E-01, -2.34312E-01, -2.23399E-01, -2.13212E-01, -2.03716E-01, -1.94868E-01, -1.86625E-01, -1.78943E-01, -1.71780E-01, -1.65094E-01, -1.58847E-01, -1.53004E-01, -1.47530E-01, -1.42395E-01, -1.37573E-01, -1.33037E-01,
 -4.31390E-02, -4.33678E-02, -4.35802E-02, -4.37735E-02, -4.39451E-02, -4.40912E-02, -4.42076E-02, -4.42886E-02, -4.43266E-02, -4.43119E-02, -4.42314E-02, -4.40675E-02, -4.37968E-02, -4.33886E-02, -4.28026E-02, -4.19870E-02, -4.08755E-02, -3.93846E-02, -3.74090E-02, -3.48150E-02, -3.14300E-02, -2.70207E-02, -2.12625E-02, -1.36739E-02, -3.51679E-03,  1.03719E-02,  2.98365E-02,  5.78108E-02,  9.89364E-02,  1.60576E-01,  2.54662E-01,  4.01487E-01,  6.38247E-01,  1.03856E+00,  1.75095E+00,  3.02201E+00,  4.83942E+00,  4.70382E+00, -5.36349E+00, -1.95508E+01, -9.05892E+00,  3.87203E+00,  4.13776E+00,  2.20262E+00,  1.09204E+00,  5.08826E-01,  1.62596E-01, -5.91292E-02, -2.02864E-01, -2.93662E-01, -3.47844E-01, -3.76854E-01, -3.88846E-01, -3.89598E-01, -3.83143E-01, -3.72246E-01, -3.58773E-01, -3.43961E-01, -3.28620E-01, -3.13275E-01, -2.98263E-01, -2.83791E-01, -2.69984E-01, -2.56911E-01, -2.44599E-01, -2.33051E-01, -2.22251E-01, -2.12168E-01, -2.02767E-01, -1.94006E-01, -1.85841E-01, -1.78231E-01, -1.71131E-01, -1.64503E-01, -1.58307E-01, -1.52509E-01, -1.47076E-01, -1.41979E-01, -1.37190E-01, -1.32685E-01,
 -4.33273E-02, -4.35813E-02, -4.38225E-02, -4.40490E-02, -4.42588E-02, -4.44492E-02, -4.46170E-02, -4.47579E-02, -4.48663E-02, -4.49345E-02, -4.49520E-02, -4.49050E-02, -4.47741E-02, -4.45342E-02, -4.41515E-02, -4.35826E-02, -4.27713E-02, -4.16461E-02, -4.01163E-02, -3.80652E-02, -3.53403E-02, -3.17332E-02, -2.69477E-02, -2.05392E-02, -1.18195E-02,  3.05125E-04,  1.75816E-02,  4.27999E-02,  8.03864E-02,  1.37344E-01,  2.24787E-01,  3.60531E-01,  5.73135E-01,  9.05941E-01,  1.40905E+00,  2.06763E+00,  2.53496E+00,  1.68757E+00, -1.59546E+00, -4.76671E+00, -3.46900E+00, -3.16847E-01,  9.50109E-01,  8.63773E-01,  5.04752E-01,  2.00697E-01, -1.77631E-02, -1.68536E-01, -2.69231E-01, -3.33216E-01, -3.70637E-01, -3.89231E-01, -3.94824E-01, -3.91706E-01, -3.82966E-01, -3.70768E-01, -3.56600E-01, -3.41461E-01, -3.26017E-01, -3.10701E-01, -2.95792E-01, -2.81464E-01, -2.67821E-01, -2.54917E-01, -2.42772E-01, -2.31384E-01, -2.20733E-01, -2.10788E-01, -2.01513E-01, -1.92867E-01, -1.84806E-01, -1.77289E-01, -1.70273E-01, -1.63720E-01, -1.57592E-01, -1.51855E-01, -1.46477E-01, -1.41429E-01, -1.36684E-01, -1.32219E-01,
 -4.35565E-02, -4.38409E-02, -4.41167E-02, -4.43831E-02, -4.46388E-02, -4.48822E-02, -4.51115E-02, -4.53239E-02, -4.55159E-02, -4.56823E-02, -4.58157E-02, -4.59062E-02, -4.59394E-02, -4.58962E-02, -4.57505E-02, -4.54680E-02, -4.50040E-02, -4.43007E-02, -4.32839E-02, -4.18571E-02, -3.98918E-02, -3.72101E-02, -3.35554E-02, -2.85398E-02, -2.15591E-02, -1.16554E-02,  2.68999E-03,  2.38691E-02,  5.55867E-02,  1.03468E-01,  1.75838E-01,  2.84479E-01,  4.44495E-01,  6.69945E-01,  9.56098E-01,  1.23100E+00,  1.27558E+00,  7.37865E-01, -4.46804E-01, -1.47511E+00, -1.41758E+00, -6.41969E-01, -5.73486E-02,  1.07754E-01,  4.83765E-02, -7.06561E-02, -1.82645E-01, -2.69750E-01, -3.30909E-01, -3.69915E-01, -3.91521E-01, -4.00177E-01, -3.99611E-01, -3.92755E-01, -3.81813E-01, -3.68379E-01, -3.53574E-01, -3.38167E-01, -3.22676E-01, -3.07445E-01, -2.92695E-01, -2.78564E-01, -2.65135E-01, -2.52447E-01, -2.40512E-01, -2.29323E-01, -2.18858E-01, -2.09084E-01, -1.99965E-01, -1.91460E-01, -1.83527E-01, -1.76125E-01, -1.69213E-01, -1.62752E-01, -1.56708E-01, -1.51045E-01, -1.45735E-01, -1.40747E-01, -1.36057E-01, -1.31641E-01,
 -4.38227E-02, -4.41419E-02, -4.44575E-02, -4.47696E-02, -4.50776E-02, -4.53816E-02, -4.56806E-02, -4.59740E-02, -4.62604E-02, -4.65371E-02, -4.68004E-02, -4.70443E-02, -4.72599E-02, -4.74343E-02, -4.75494E-02, -4.75809E-02, -4.74961E-02, -4.72519E-02, -4.67916E-02, -4.60404E-02, -4.48969E-02, -4.32183E-02, -4.07959E-02, -3.73123E-02, -3.22758E-02, -2.49114E-02, -1.40149E-02,  2.25711E-03,  2.66381E-02,  6.30120E-02,  1.16534E-01,  1.93246E-01,  2.98242E-01,  4.30386E-01,  5.70577E-01,  6.63315E-01,  6.07739E-01,  3.06837E-01, -1.94099E-01, -6.28714E-01, -7.37310E-01, -5.66462E-01, -3.54894E-01, -2.42953E-01, -2.27890E-01, -2.61742E-01, -3.08339E-01, -3.50057E-01, -3.80693E-01, -3.99488E-01, -4.07909E-01, -4.08112E-01, -4.02247E-01, -3.92165E-01, -3.79340E-01, -3.64879E-01, -3.49585E-01, -3.34021E-01, -3.18574E-01, -3.03503E-01, -2.88978E-01, -2.75104E-01, -2.61941E-01, -2.49516E-01, -2.37835E-01, -2.26884E-01, -2.16640E-01, -2.07069E-01, -1.98134E-01, -1.89797E-01, -1.82015E-01, -1.74748E-01, -1.67958E-01, -1.61607E-01, -1.55660E-01, -1.50086E-01, -1.44855E-01, -1.39938E-01, -1.35312E-01, -1.30954E-01,
 -4.41213E-02, -4.44792E-02, -4.48390E-02, -4.52014E-02, -4.55672E-02, -4.59373E-02, -4.63127E-02, -4.66943E-02, -4.70830E-02, -4.74792E-02, -4.78822E-02, -4.82904E-02, -4.87001E-02, -4.91050E-02, -4.94952E-02, -4.98561E-02, -5.01670E-02, -5.03996E-02, -5.05151E-02, -5.04609E-02, -5.01634E-02, -4.95172E-02, -4.83657E-02, -4.64700E-02, -4.34602E-02, -3.87669E-02, -3.15227E-02, -2.04561E-02, -3.79038E-03,  2.07752E-02,  5.58448E-02,  1.03581E-01,  1.63896E-01,  2.30942E-01,  2.87866E-01,  3.02627E-01,  2.33729E-01,  5.75218E-02, -1.90836E-01, -4.13115E-01, -5.19934E-01, -5.08921E-01, -4.47167E-01, -3.95804E-01, -3.74973E-01, -3.77717E-01, -3.91005E-01, -4.05216E-01, -4.15359E-01, -4.19699E-01, -4.18305E-01, -4.12063E-01, -4.02113E-01, -3.89553E-01, -3.75317E-01, -3.60138E-01, -3.44565E-01, -3.28994E-01, -3.13704E-01, -2.98884E-01, -2.84658E-01, -2.71103E-01, -2.58261E-01, -2.46148E-01, -2.34762E-01, -2.24087E-01, -2.14097E-01, -2.04759E-01, -1.96036E-01, -1.87889E-01, -1.80279E-01, -1.73168E-01, -1.66516E-01, -1.60290E-01, -1.54456E-01, -1.48983E-01, -1.43842E-01, -1.39007E-01, -1.34455E-01, -1.30163E-01,
