  3.48473E-03,  3.76780E-03,  4.07845E-03,  4.41950E-03,  4.79398E-03,  5.20512E-03,  5.65634E-03,  6.15112E-03,  6.69297E-03,  7.28527E-03,  7.93101E-03,  8.63254E-03,  9.39116E-03,  1.02065E-02,  1.10759E-02,  1.19935E-02,  1.29486E-02,  1.39251E-02,  1.48990E-02,  1.58371E-02,  1.66954E-02,  1.74176E-02,  1.79358E-02,  1.81729E-02,  1.80497E-02,  1.74974E-02,  1.64782E-02,  1.50114E-02,  1.32008E-02,  1.12520E-02,  9.46000E-03,  8.15712E-03,  7.62311E-03,  7.99184E-03,  9.20090E-03,  1.10135E-02,  1.31001E-02,  1.51356E-02,  1.68706E-02,  1.81588E-02,  1.89501E-02,  1.92650E-02,  1.91661E-02,  1.87342E-02,  1.80524E-02,  1.71969E-02,  1.62320E-02,  1.52097E-02,  1.41697E-02,  1.31416E-02,  1.21459E-02,  1.11965E-02,  1.03017E-02,  9.46594E-03,  8.69084E-03,  7.97581E-03,  7.31891E-03,  6.71731E-03,  6.16762E-03,  5.66623E-03,  5.20942E-03,  4.79352E-03,  4.41501E-03,  4.07056E-03,  3.75706E-03,  3.47162E-03,
  3.40631E-03,  3.69232E-03,  4.00766E-03,  4.35562E-03,  4.73979E-03,  5.16410E-03,  5.63278E-03,  6.15037E-03,  6.72159E-03,  7.35129E-03,  8.04422E-03,  8.80476E-03,  9.63657E-03,  1.05420E-02,  1.15213E-02,  1.25715E-02,  1.36855E-02,  1.48496E-02,  1.60419E-02,  1.72298E-02,  1.83668E-02,  1.93909E-02,  2.02222E-02,  2.07650E-02,  2.09124E-02,  2.05610E-02,  1.96338E-02,  1.81174E-02,  1.61040E-02,  1.38264E-02,  1.16558E-02,  1.00374E-02,  9.36198E-03,  9.82089E-03,  1.13255E-02,  1.35422E-02,  1.60211E-02,  1.83409E-02,  2.02041E-02,  2.14624E-02,  2.20928E-02,  2.21553E-02,  2.17511E-02,  2.09933E-02,  1.99887E-02,  1.88287E-02,  1.75865E-02,  1.63183E-02,  1.50646E-02,  1.38536E-02,  1.27035E-02,  1.16252E-02,  1.06238E-02,  9.70067E-03,  8.85450E-03,  8.08211E-03,  7.37930E-03,  6.74126E-03,  6.16294E-03,  5.63929E-03,  5.16541E-03,  4.73665E-03,  4.34869E-03,  3.99750E-03,  3.67945E-03,  3.39118E-03,
  3.31195E-03,  3.59922E-03,  3.91746E-03,  4.27043E-03,  4.66233E-03,  5.09784E-03,  5.58213E-03,  6.12090E-03,  6.72031E-03,  7.38697E-03,  8.12779E-03,  8.94978E-03,  9.85975E-03,  1.08638E-02,  1.19665E-02,  1.31702E-02,  1.44732E-02,  1.58682E-02,  1.73395E-02,  1.88603E-02,  2.03890E-02,  2.18651E-02,  2.32061E-02,  2.43060E-02,  2.50378E-02,  2.52654E-02,  2.48677E-02,  2.37803E-02,  2.20520E-02,  1.98993E-02,  1.77235E-02,  1.60453E-02,  1.53431E-02,  1.58571E-02,  1.74742E-02,  1.97790E-02,  2.22320E-02,  2.43597E-02,  2.58633E-02,  2.66306E-02,  2.66910E-02,  2.61547E-02,  2.51629E-02,  2.38555E-02,  2.23547E-02,  2.07583E-02,  1.91403E-02,  1.75536E-02,  1.60336E-02,  1.46024E-02,  1.32719E-02,  1.20470E-02,  1.09275E-02,  9.90995E-03,  8.98877E-03,  8.15729E-03,  7.40834E-03,  6.73463E-03,  6.12906E-03,  5.58490E-03,  5.09591E-03,  4.65631E-03,  4.26087E-03,  3.90488E-03,  3.58409E-03,  3.29469E-03,
  3.20080E-03,  3.48736E-03,  3.80633E-03,  4.16197E-03,  4.55910E-03,  5.00317E-03,  5.50039E-03,  6.05771E-03,  6.68293E-03,  7.38468E-03,  8.17243E-03,  9.05641E-03,  1.00474E-02,  1.11564E-02,  1.23942E-02,  1.37703E-02,  1.52919E-02,  1.69622E-02,  1.87778E-02,  2.07255E-02,  2.27786E-02,  2.48920E-02,  2.69970E-02,  2.89978E-02,  3.07695E-02,  3.21650E-02,  3.30323E-02,  3.32520E-02,  3.27931E-02,  3.17771E-02,  3.05137E-02,  2.94551E-02,  2.90428E-02,  2.95017E-02,  3.07173E-02,  3.22923E-02,  3.37383E-02,  3.46661E-02,  3.48758E-02,  3.43472E-02,  3.31794E-02,  3.15267E-02,  2.95512E-02,  2.73977E-02,  2.51822E-02,  2.29911E-02,  2.08840E-02,  1.88988E-02,  1.70571E-02,  1.53680E-02,  1.38322E-02,  1.24451E-02,  1.11981E-02,  1.00811E-02,  9.08300E-03,  8.19251E-03,  7.39876E-03,  6.69149E-03,  6.06120E-03,  5.49926E-03,  4.99788E-03,  4.55009E-03,  4.14971E-03,  3.79125E-03,  3.46988E-03,  3.18132E-03,
  3.07216E-03,  3.35576E-03,  3.67295E-03,  4.02845E-03,  4.42770E-03,  4.87697E-03,  5.38348E-03,  5.95556E-03,  6.60273E-03,  7.33591E-03,  8.16745E-03,  9.11132E-03,  1.01831E-02,  1.13998E-02,  1.27801E-02,  1.43432E-02,  1.61089E-02,  1.80955E-02,  2.03190E-02,  2.27900E-02,  2.55103E-02,  2.84692E-02,  3.16380E-02,  3.49650E-02,  3.83710E-02,  4.17484E-02,  4.49656E-02,  4.78806E-02,  5.03662E-02,  5.23400E-02,  5.37867E-02,  5.47529E-02,  5.53034E-02,  5.54634E-02,  5.51864E-02,  5.43786E-02,  5.29587E-02,  5.09107E-02,  4.82989E-02,  4.52497E-02,  4.19176E-02,  3.84554E-02,  3.49947E-02,  3.16377E-02,  2.84566E-02,  2.54964E-02,  2.27807E-02,  2.03167E-02,  1.81003E-02,  1.61194E-02,  1.43578E-02,  1.27967E-02,  1.14168E-02,  1.01988E-02,  9.12477E-03,  8.17779E-03,  7.34262E-03,  6.60557E-03,  5.95444E-03,  5.37851E-03,  4.86836E-03,  4.41574E-03,  4.01348E-03,  3.65534E-03,  3.33589E-03,  3.05040E-03,
  2.92556E-03,  3.20368E-03,  3.51621E-03,  3.86830E-03,  4.26597E-03,  4.71626E-03,  5.22743E-03,  5.80917E-03,  6.47280E-03,  7.23161E-03,  8.10113E-03,  9.09943E-03,  1.02475E-02,  1.15696E-02,  1.30935E-02,  1.48508E-02,  1.68770E-02,  1.92111E-02,  2.18960E-02,  2.49768E-02,  2.85004E-02,  3.25135E-02,  3.70608E-02,  4.21825E-02,  4.79112E-02,  5.42662E-02,  6.12407E-02,  6.87736E-02,  7.66904E-02,  8.46062E-02,  9.18231E-02,  9.73363E-02,  1.00097E-01,  9.94982E-02,  9.57280E-02,  8.96428E-02,  8.22973E-02,  7.45479E-02,  6.69308E-02,  5.97243E-02,  5.30518E-02,  4.69570E-02,  4.14449E-02,  3.65000E-02,  3.20950E-02,  2.81947E-02,  2.47591E-02,  2.17456E-02,  1.91112E-02,  1.68138E-02,  1.48137E-02,  1.30740E-02,  1.15612E-02,  1.02454E-02,  9.10023E-03,  8.10234E-03,  7.23157E-03,  6.47044E-03,  5.80389E-03,  5.21898E-03,  4.70459E-03,  4.25123E-03,  3.85073E-03,  3.49612E-03,  3.18142E-03,  2.90150E-03,
  2.76080E-03,  3.03068E-03,  3.33536E-03,  3.68033E-03,  4.07213E-03,  4.51850E-03,  5.02866E-03,  5.61357E-03,  6.28635E-03,  7.06266E-03,  7.96123E-03,  9.00449E-03,  1.02193E-02,  1.16376E-02,  1.32978E-02,  1.52455E-02,  1.75351E-02,  2.02309E-02,  2.34095E-02,  2.71616E-02,  3.15949E-02,  3.68380E-02,  4.30455E-02,  5.04049E-02,  5.91425E-02,  6.95241E-02,  8.18340E-02,  9.62962E-02,  1.12876E-01,  1.30904E-01,  1.48582E-01,  1.62788E-01,  1.69901E-01,  1.67745E-01,  1.57109E-01,  1.41149E-01,  1.23383E-01,  1.06250E-01,  9.09065E-02,  7.76482E-02,  6.63594E-02,  5.67889E-02,  4.86748E-02,  4.17865E-02,  3.59314E-02,  3.09499E-02,  2.67093E-02,  2.30979E-02,  2.00207E-02,  1.73969E-02,  1.51576E-02,  1.32440E-02,  1.16061E-02,  1.02016E-02,  8.99468E-03,  7.95505E-03,  7.05727E-03,  6.27992E-03,  5.60500E-03,  5.01735E-03,  4.50423E-03,  4.05491E-03,  3.66035E-03,  3.31289E-03,  3.00608E-03,  2.73443E-03,
  2.57802E-03,  2.83673E-03,  3.13008E-03,  3.46385E-03,  3.84497E-03,  4.28175E-03,  4.78421E-03,  5.36448E-03,  6.03726E-03,  6.82043E-03,  7.73582E-03,  8.81009E-03,  1.00759E-02,  1.15735E-02,  1.33521E-02,  1.54725E-02,  1.80100E-02,  2.10574E-02,  2.47303E-02,  2.91731E-02,  3.45676E-02,  4.11447E-02,  4.92012E-02,  5.91223E-02,  7.14093E-02,  8.67056E-02,  1.05793E-01,  1.29491E-01,  1.58307E-01,  1.91620E-01,  2.26311E-01,  2.55642E-01,  2.70669E-01,  2.65612E-01,  2.42675E-01,  2.10075E-01,  1.75989E-01,  1.45180E-01,  1.19265E-01,  9.81514E-02,  8.11249E-02,  6.73877E-02,  5.62496E-02,  4.71644E-02,  3.97117E-02,  3.35685E-02,  2.84842E-02,  2.42617E-02,  2.07440E-02,  1.78047E-02,  1.53414E-02,  1.32707E-02,  1.15247E-02,  1.00474E-02,  8.79342E-03,  7.72518E-03,  6.81196E-03,  6.02846E-03,  5.35386E-03,  4.77095E-03,  4.26550E-03,  3.82570E-03,  3.44173E-03,  3.10540E-03,  2.80986E-03,  2.54937E-03,
  2.37777E-03,  2.62224E-03,  2.90062E-03,  3.21882E-03,  3.58401E-03,  4.00491E-03,  4.49213E-03,  5.05868E-03,  5.72057E-03,  6.49757E-03,  7.41418E-03,  8.50093E-03,  9.79592E-03,  1.13469E-02,  1.32141E-02,  1.54735E-02,  1.82211E-02,  2.15797E-02,  2.57062E-02,  3.08026E-02,  3.71315E-02,  4.50375E-02,  5.49781E-02,  6.75678E-02,  8.36373E-02,  1.04306E-01,  1.31038E-01,  1.65595E-01,  2.09631E-01,  2.63425E-01,  3.23067E-01,  3.76718E-01,  4.05342E-01,  3.95192E-01,  3.51703E-01,  2.93565E-01,  2.36686E-01,  1.88297E-01,  1.49643E-01,  1.19504E-01,  9.61102E-02,  7.78711E-02,  6.35380E-02,  5.21787E-02,  4.31058E-02,  3.58094E-02,  2.99071E-02,  2.51076E-02,  2.11862E-02,  1.79677E-02,  1.53144E-02,  1.31174E-02,  1.12902E-02,  9.76381E-03,  8.48292E-03,  7.40324E-03,  6.48909E-03,  5.71167E-03,  5.04765E-03,  4.47807E-03,  3.98747E-03,  3.56321E-03,  3.19488E-03,  2.87391E-03,  2.59320E-03,  2.34685E-03,
  2.16103E-03,  2.38819E-03,  2.64785E-03,  2.94595E-03,  3.28971E-03,  3.68799E-03,  4.15175E-03,  4.69451E-03,  5.33316E-03,  6.08881E-03,  6.98800E-03,  8.06431E-03,  9.36035E-03,  1.09304E-02,  1.28442E-02,  1.51913E-02,  1.80875E-02,  2.16834E-02,  2.61752E-02,  3.18213E-02,  3.89633E-02,  4.80577E-02,  5.97208E-02,  7.47940E-02,  9.44383E-02,  1.20263E-01,  1.54472E-01,  1.99961E-01,  2.60053E-01,  3.37090E-01,  4.28070E-01,  5.16009E-01,  5.65624E-01,  5.47432E-01,  4.73498E-01,  3.81490E-01,  2.97571E-01,  2.30062E-01,  1.78332E-01,  1.39246E-01,  1.09673E-01,  8.71272E-02,  6.97747E-02,  5.62953E-02,  4.57367E-02,  3.74049E-02,  3.07871E-02,  2.54992E-02,  2.12499E-02,  1.78166E-02,  1.50276E-02,  1.27496E-02,  1.08789E-02,  9.33428E-03,  8.05208E-03,  6.98194E-03,  6.08407E-03,  5.32683E-03,  4.68495E-03,  4.13818E-03,  3.67024E-03,  3.26793E-03,  2.92053E-03,  2.61929E-03,  2.35703E-03,  2.12784E-03,
  1.92927E-03,  2.13610E-03,  2.37338E-03,  2.64684E-03,  2.96357E-03,  3.33234E-03,  3.76403E-03,  4.27229E-03,  4.87430E-03,  5.59181E-03,  6.45250E-03,  7.49183E-03,  8.75542E-03,  1.03023E-02,  1.22093E-02,  1.45768E-02,  1.75363E-02,  2.12617E-02,  2.59829E-02,  3.20061E-02,  3.97412E-02,  4.97405E-02,  6.27541E-02,  7.98103E-02,  1.02334E-01,  1.32316E-01,  1.72541E-01,  2.26821E-01,  3.00005E-01,  3.96790E-01,  5.16596E-01,  6.39705E-01,  7.13017E-01,  6.85574E-01,  5.78844E-01,  4.54159E-01,  3.46550E-01,  2.63232E-01,  2.00937E-01,  1.54637E-01,  1.20049E-01,  9.39856E-02,  7.41662E-02,  5.89676E-02,  4.72243E-02,  3.80891E-02,  3.09381E-02,  2.53066E-02,  2.08451E-02,  1.72895E-02,  1.44387E-02,  1.21388E-02,  1.02719E-02,  8.74700E-03,  7.49369E-03,  6.45726E-03,  5.59502E-03,  4.87346E-03,  4.26619E-03,  3.75230E-03,  3.31513E-03,  2.94135E-03,  2.62023E-03,  2.34309E-03,  2.10287E-03,  1.89378E-03,
  1.68444E-03,  1.86815E-03,  2.07955E-03,  2.32405E-03,  2.60833E-03,  2.94075E-03,  3.33179E-03,  3.79468E-03,  4.34624E-03,  5.00797E-03,  5.80759E-03,  6.78093E-03,  7.97473E-03,  9.45019E-03,  1.12879E-02,  1.35946E-02,  1.65121E-02,  2.02298E-02,  2.50012E-02,  3.11669E-02,  3.91859E-02,  4.96782E-02,  6.34846E-02,  8.17501E-02,  1.06044E-01,  1.38527E-01,  1.82187E-01,  2.41088E-01,  3.20441E-01,  4.25537E-01,  5.56521E-01,  6.92964E-01,  7.75464E-01,  7.44586E-01,  6.25565E-01,  4.88620E-01,  3.71593E-01,  2.81265E-01,  2.13670E-01,  1.63340E-01,  1.25723E-01,  9.74305E-02,  7.60170E-02,  5.97143E-02,  4.72348E-02,  3.76316E-02,  3.02022E-02,  2.44226E-02,  1.99002E-02,  1.63395E-02,  1.35179E-02,  1.12669E-02,  9.45892E-03,  7.99664E-03,  6.80579E-03,  5.82937E-03,  5.02339E-03,  4.35378E-03,  3.79397E-03,  3.32313E-03,  2.92484E-03,  2.58608E-03,  2.29645E-03,  2.04760E-03,  1.83279E-03,  1.64655E-03,
  1.42903E-03,  1.58712E-03,  1.76953E-03,  1.98111E-03,  2.22795E-03,  2.51767E-03,  2.85992E-03,  3.26697E-03,  3.75456E-03,  4.34302E-03,  5.05876E-03,  5.93634E-03,  7.02126E-03,  8.37380E-03,  1.00743E-02,  1.22303E-02,  1.49864E-02,  1.85376E-02,  2.31480E-02,  2.91745E-02,  3.71007E-02,  4.75794E-02,  6.14907E-02,  8.00153E-02,  1.04732E-01,  1.37736E-01,  1.81784E-01,  2.40385E-01,  3.17609E-01,  4.16719E-01,  5.35205E-01,  6.52765E-01,  7.21116E-01,  6.96335E-01,  5.96654E-01,  4.76035E-01,  3.67962E-01,  2.81342E-01,  2.14677E-01,  1.64058E-01,  1.25758E-01,  9.67833E-02,  7.48383E-02,  5.81889E-02,  4.55273E-02,  3.58684E-02,  2.84709E-02,  2.27781E-02,  1.83727E-02,  1.49422E-02,  1.22528E-02,  1.01293E-02,  8.44004E-03,  7.08618E-03,  5.99290E-03,  5.10347E-03,  4.37459E-03,  3.77307E-03,  3.27326E-03,  2.85528E-03,  2.50357E-03,  2.20589E-03,  1.95255E-03,  1.73581E-03,  1.54947E-03,  1.38853E-03,
  1.16594E-03,  1.29639E-03,  1.44720E-03,  1.62255E-03,  1.82765E-03,  2.06913E-03,  2.35537E-03,  2.69718E-03,  3.10848E-03,  3.60741E-03,  4.21778E-03,  4.97101E-03,  5.90891E-03,  7.08748E-03,  8.58212E-03,  1.04950E-02,  1.29649E-02,  1.61813E-02,  2.04030E-02,  2.59832E-02,  3.34029E-02,  4.33120E-02,  5.65806E-02,  7.43566E-02,  9.81231E-02,  1.29744E-01,  1.71459E-01,  2.25744E-01,  2.94768E-01,  3.78814E-01,  4.72428E-01,  5.58065E-01,  6.04921E-01,  5.89152E-01,  5.20202E-01,  4.29315E-01,  3.40953E-01,  2.65407E-01,  2.04492E-01,  1.56761E-01,  1.19936E-01,  9.17933E-02,  7.04131E-02,  5.42268E-02,  4.19883E-02,  3.27282E-02,  2.57043E-02,  2.03548E-02,  1.62589E-02,  1.31028E-02,  1.06534E-02,  8.73803E-03,  7.22815E-03,  6.02823E-03,  5.06683E-03,  4.29034E-03,  3.65826E-03,  3.13984E-03,  2.71155E-03,  2.35528E-03,  2.05699E-03,  1.80571E-03,  1.59281E-03,  1.41144E-03,  1.25615E-03,  1.12255E-03,
  8.98524E-04,  9.99867E-04,  1.11718E-03,  1.25377E-03,  1.41384E-03,  1.60270E-03,  1.82717E-03,  2.09603E-03,  2.42075E-03,  2.81636E-03,  3.30276E-03,  3.90650E-03,  4.66326E-03,  5.62133E-03,  6.84653E-03,  8.42909E-03,  1.04933E-02,  1.32108E-02,  1.68192E-02,  2.16467E-02,  2.81447E-02,  3.69269E-02,  4.88150E-02,  6.48797E-02,  8.64632E-02,  1.15150E-01,  1.52634E-01,  2.00378E-01,  2.58904E-01,  3.26396E-01,  3.96431E-01,  4.55854E-01,  4.86956E-01,  4.77932E-01,  4.33105E-01,  3.68718E-01,  3.00621E-01,  2.38227E-01,  1.85304E-01,  1.42414E-01,  1.08660E-01,  8.26211E-02,  6.28083E-02,  4.78664E-02,  3.66529E-02,  2.82498E-02,  2.19444E-02,  1.71959E-02,  1.36005E-02,  1.08598E-02,  8.75458E-03,  7.12395E-03,  5.84992E-03,  4.84566E-03,  4.04705E-03,  3.40647E-03,  2.88833E-03,  2.46586E-03,  2.11875E-03,  1.83152E-03,  1.59221E-03,  1.39157E-03,  1.22237E-03,  1.07888E-03,  9.56565E-04,  8.51806E-04,
  6.30472E-04,  7.01919E-04,  7.84630E-04,  8.80968E-04,  9.93925E-04,  1.12732E-03,  1.28609E-03,  1.47664E-03,  1.70740E-03,  1.98951E-03,  2.33790E-03,  2.77269E-03,  3.32126E-03,  4.02119E-03,  4.92441E-03,  6.10323E-03,  7.65891E-03,  9.73385E-03,  1.25288E-02,  1.63266E-02,  2.15233E-02,  2.86678E-02,  3.85044E-02,  5.20089E-02,  7.03914E-02,  9.50229E-02,  1.27218E-01,  1.67795E-01,  2.16343E-01,  2.70190E-01,  3.23336E-01,  3.66302E-01,  3.88543E-01,  3.83713E-01,  3.53807E-01,  3.07600E-01,  2.55289E-01,  2.04568E-01,  1.59741E-01,  1.22462E-01,  9.27462E-02,  6.97619E-02,  5.23548E-02,  3.93518E-02,  2.97140E-02,  2.25914E-02,  1.73228E-02,  1.34106E-02,  1.04879E-02,  8.28781E-03,  6.61721E-03,  5.33677E-03,  4.34584E-03,  3.57145E-03,  2.96043E-03,  2.47380E-03,  2.08275E-03,  1.76586E-03,  1.50702E-03,  1.29403E-03,  1.11756E-03,  9.70436E-04,  8.47055E-04,  7.43028E-04,  6.54883E-04,  5.79849E-04,
  3.65705E-04,  4.07220E-04,  4.55167E-04,  5.10885E-04,  5.76083E-04,  6.52960E-04,  7.44376E-04,  8.54094E-04,  9.87122E-04,  1.15020E-03,  1.35247E-03,  1.60654E-03,  1.92986E-03,  2.34695E-03,  2.89249E-03,  3.61600E-03,  4.58878E-03,  5.91411E-03,  7.74231E-03,  1.02925E-02,  1.38830E-02,  1.89717E-02,  2.62038E-02,  3.64555E-02,  5.08446E-02,  7.06521E-02,  9.70744E-02,  1.30735E-01,  1.70963E-01,  2.15009E-01,  2.57604E-01,  2.91484E-01,  3.09413E-01,  3.07227E-01,  2.85910E-01,  2.50923E-01,  2.09447E-01,  1.67775E-01,  1.30092E-01,  9.84412E-02,  7.32518E-02,  5.39766E-02,  3.96263E-02,  2.91294E-02,  2.15247E-02,  1.60333E-02,  1.20617E-02,  9.17453E-03,  7.05952E-03,  5.49552E-03,  4.32681E-03,  3.44374E-03,  2.76896E-03,  2.24754E-03,  1.84027E-03,  1.51888E-03,  1.26283E-03,  1.05702E-03,  8.90266E-04,  7.54168E-04,  6.42364E-04,  5.49983E-04,  4.73252E-04,  4.09225E-04,  3.55574E-04,  3.10448E-04,
  1.08262E-04,  1.20612E-04,  1.34623E-04,  1.50604E-04,  1.68960E-04,  1.90231E-04,  2.15149E-04,  2.44737E-04,  2.80437E-04,  3.24329E-04,  3.79446E-04,  4.50274E-04,  5.43520E-04,  6.69318E-04,  8.43117E-04,  1.08868E-03,  1.44283E-03,  1.96302E-03,  2.73932E-03,  3.91330E-03,  5.70692E-03,  8.46515E-03,  1.27136E-02,  1.92242E-02,  2.90614E-02,  4.35418E-02,  6.39998E-02,  9.12597E-02,  1.24850E-01,  1.62262E-01,  1.98737E-01,  2.28034E-01,  2.44223E-01,  2.43901E-01,  2.27593E-01,  1.99365E-01,  1.64996E-01,  1.29975E-01,  9.82578E-02,  7.19198E-02,  5.14424E-02,  3.62821E-02,  2.54371E-02,  1.78464E-02,  1.25940E-02,  8.97193E-03,  6.46732E-03,  4.72296E-03,  3.49548E-03,  2.62090E-03,  1.98915E-03,  1.52623E-03,  1.18210E-03,  9.22730E-04,  7.24681E-04,  5.71673E-04,  4.52240E-04,  3.58197E-04,  2.83618E-04,  2.24150E-04,  1.76544E-04,  1.38343E-04,  1.07657E-04,  8.30197E-05,  6.32741E-05,  4.75007E-05,
 -1.37830E-04, -1.53063E-04, -1.71143E-04, -1.92742E-04, -2.18699E-04, -2.50067E-04, -2.88157E-04, -3.34601E-04, -3.91412E-04, -4.61056E-04, -5.46505E-04, -6.51268E-04, -7.79332E-04, -9.34953E-04, -1.12211E-03, -1.34334E-03, -1.59743E-03, -1.87494E-03, -2.14998E-03, -2.36524E-03, -2.40574E-03, -2.05465E-03, -9.23822E-04,  1.64307E-03,  6.67454E-03,  1.56093E-02,  3.01160E-02,  5.15170E-02,  7.98270E-02,  1.12843E-01,  1.45983E-01,  1.73251E-01,  1.89069E-01,  1.90226E-01,  1.77020E-01,  1.52946E-01,  1.23218E-01,  9.30135E-02,  6.61798E-02,  4.47019E-02,  2.88904E-02,  1.79938E-02,  1.08528E-02,  6.34336E-03,  3.57168E-03,  1.90218E-03,  9.13051E-04,  3.36256E-04,  6.07900E-06, -1.78120E-04, -2.76726E-04, -3.25643E-04, -3.46052E-04, -3.50340E-04, -3.45689E-04, -3.36210E-04, -3.24228E-04, -3.11035E-04, -2.97339E-04, -2.83522E-04, -2.69787E-04, -2.56248E-04, -2.42971E-04, -2.29999E-04, -2.17366E-04, -2.05099E-04,
 -3.68700E-04, -4.09147E-04, -4.56486E-04, -5.12265E-04, -5.78433E-04, -6.57462E-04, -7.52489E-04, -8.67513E-04, -1.00764E-03, -1.17941E-03, -1.39119E-03, -1.65366E-03, -1.98046E-03, -2.38887E-03, -2.90051E-03, -3.54194E-03, -4.34470E-03, -5.34397E-03, -6.57425E-03, -8.05881E-03, -9.78735E-03, -1.16720E-02, -1.34678E-02, -1.46445E-02, -1.42135E-02, -1.05848E-02, -1.65371E-03,  1.45785E-02,  3.87713E-02,  6.90017E-02,  1.00567E-01,  1.27249E-01,  1.43387E-01,  1.45755E-01,  1.34526E-01,  1.12975E-01,  8.61773E-02,  5.93331E-02,  3.63432E-02,  1.90896E-02,  7.59161E-03,  7.55263E-04, -2.82682E-03, -4.38190E-03, -4.79215E-03, -4.61915E-03, -4.19045E-03, -3.68326E-03, -3.18576E-03, -2.73653E-03, -2.34801E-03, -2.01984E-03, -1.74606E-03, -1.51884E-03, -1.33033E-03, -1.17345E-03, -1.04215E-03, -9.31462E-04, -8.37368E-04, -7.56658E-04, -6.86799E-04, -6.25796E-04, -5.72081E-04, -5.24422E-04, -4.81847E-04, -4.43584E-04,
 -5.80768E-04, -6.43333E-04, -7.16195E-04, -8.01616E-04, -9.02450E-04, -1.02232E-03, -1.16584E-03, -1.33893E-03, -1.54917E-03, -1.80637E-03, -2.12320E-03, -2.51609E-03, -3.00634E-03, -3.62154E-03, -4.39729E-03, -5.37913E-03, -6.62449E-03, -8.20384E-03, -1.01997E-02, -1.26999E-02, -1.57792E-02, -1.94568E-02, -2.36107E-02, -2.78239E-02, -3.11517E-02, -3.18718E-02, -2.74610E-02, -1.52386E-02,  6.10705E-03,  3.48687E-02,  6.60503E-02,  9.29848E-02,  1.09732E-01,  1.12967E-01,  1.02802E-01,  8.24774E-02,  5.71674E-02,  3.23022E-02,  1.19573E-02, -2.06611E-03, -1.00766E-02, -1.35521E-02, -1.41702E-02, -1.32690E-02, -1.17243E-02, -1.00324E-02, -8.43877E-03, -7.04259E-03, -5.86669E-03, -4.89791E-03, -4.10915E-03, -3.47031E-03, -2.95327E-03, -2.53377E-03, -2.19176E-03, -1.91110E-03, -1.67898E-03, -1.48537E-03, -1.32241E-03, -1.18401E-03, -1.06541E-03, -9.62905E-04, -8.73602E-04, -7.95226E-04, -7.25982E-04, -6.64441E-04,
 -7.70873E-04, -8.51837E-04, -9.45708E-04, -1.05526E-03, -1.18399E-03, -1.33632E-03, -1.51789E-03, -1.73594E-03, -1.99973E-03, -2.32127E-03, -2.71609E-03, -3.20436E-03, -3.81234E-03, -4.57419E-03, -5.53428E-03, -6.74984E-03, -8.29396E-03, -1.02582E-02, -1.27530E-02, -1.59034E-02, -1.98325E-02, -2.46193E-02, -3.02098E-02, -3.62485E-02, -4.18081E-02, -4.50715E-02, -4.32310E-02, -3.31364E-02, -1.30258E-02,  1.55169E-02,  4.72081E-02,  7.49185E-02,  9.23373E-02,  9.59516E-02,  8.58537E-02,  6.54263E-02,  4.01274E-02,  1.57250E-02, -3.49420E-03, -1.57824E-02, -2.17221E-02, -2.31093E-02, -2.18436E-02, -1.93604E-02, -1.65436E-02, -1.38537E-02, -1.14866E-02, -9.49363E-03, -7.85692E-03, -6.53081E-03, -5.46311E-03, -4.60472E-03, -3.91326E-03, -3.35378E-03, -2.89827E-03, -2.52461E-03, -2.21553E-03, -1.95759E-03, -1.74039E-03, -1.55585E-03, -1.39772E-03, -1.26111E-03, -1.14219E-03, -1.03797E-03, -9.46046E-04, -8.64525E-04,
 -9.36382E-04, -1.03153E-03, -1.14129E-03, -1.26870E-03, -1.41760E-03, -1.59283E-03, -1.80052E-03, -2.04852E-03, -2.34686E-03, -2.70848E-03, -3.15008E-03, -3.69330E-03, -4.36618E-03, -5.20507E-03, -6.25698E-03, -7.58227E-03, -9.25764E-03, -1.13784E-02, -1.40590E-02, -1.74274E-02, -2.16075E-02, -2.66748E-02, -3.25645E-02, -3.88975E-02, -4.47058E-02, -4.81087E-02, -4.62109E-02, -3.57574E-02, -1.48884E-02,  1.48439E-02,  4.80218E-02,  7.71425E-02,  9.53645E-02,  9.87765E-02,  8.74922E-02,  6.53269E-02,  3.82979E-02,  1.25841E-02, -7.36695E-03, -1.98563E-02, -2.56249E-02, -2.66396E-02, -2.49291E-02, -2.20054E-02, -1.87898E-02, -1.57557E-02, -1.30991E-02, -1.08663E-02, -9.03196E-03, -7.54313E-03, -6.34110E-03, -5.37119E-03, -4.58651E-03, -3.94849E-03, -3.42626E-03, -2.99548E-03, -2.63713E-03, -2.33641E-03, -2.08183E-03, -1.86447E-03, -1.67739E-03, -1.51514E-03, -1.37345E-03, -1.24894E-03, -1.13890E-03, -1.04116E-03,
