  1.48429E-02,  1.53258E-02,  1.58324E-02,  1.63652E-02,  1.69277E-02,  1.75241E-02,  1.81598E-02,  1.88415E-02,  1.95780E-02,  2.03802E-02,  2.12624E-02,  2.22425E-02,  2.33436E-02,  2.45948E-02,  2.60332E-02,  2.77048E-02,  2.96662E-02,  3.19847E-02,  3.47359E-02,  3.79959E-02,  4.18232E-02,  4.62218E-02,  5.10771E-02,  5.60579E-02,  6.05023E-02,  6.33573E-02,  6.33126E-02,  5.92630E-02,  5.10003E-02,  3.96604E-02,  2.74328E-02,  1.66429E-02,  8.86770E-03,  4.60272E-03,  3.45982E-03,  4.58680E-03,  7.04132E-03,  1.00159E-02,  1.29250E-02,  1.54039E-02,  1.72684E-02,  1.84629E-02,  1.90138E-02,  1.89933E-02,  1.84940E-02,  1.76126E-02,  1.64407E-02,  1.50594E-02,  1.35383E-02,  1.19348E-02,  1.02955E-02,  8.65726E-03,  7.04863E-03,  5.49130E-03,  4.00125E-03,  2.58983E-03,  1.26461E-03,  3.01353E-05, -1.11145E-03, -2.15991E-03, -3.11651E-03, -3.98367E-03, -4.76466E-03, -5.46339E-03, -6.08422E-03, -6.63178E-03, -7.11085E-03, -7.52625E-03, -7.88279E-03, -8.18514E-03, -8.43786E-03, -8.64528E-03, -8.81154E-03, -8.94054E-03, -9.03594E-03, -9.10115E-03,
  1.52859E-02,  1.57950E-02,  1.63292E-02,  1.68912E-02,  1.74846E-02,  1.81137E-02,  1.87845E-02,  1.95042E-02,  2.02824E-02,  2.11316E-02,  2.20680E-02,  2.31126E-02,  2.42934E-02,  2.56467E-02,  2.72205E-02,  2.90772E-02,  3.12987E-02,  3.39899E-02,  3.72826E-02,  4.13349E-02,  4.63195E-02,  5.23875E-02,  5.95819E-02,  6.76667E-02,  7.58467E-02,  8.24501E-02,  8.48823E-02,  8.04040E-02,  6.78860E-02,  4.93090E-02,  2.91993E-02,  1.22120E-02,  1.05373E-03, -3.92682E-03, -3.94688E-03, -7.81892E-04,  3.91683E-03,  8.91500E-03,  1.34320E-02,  1.70604E-02,  1.96561E-02,  2.12389E-02,  2.19180E-02,  2.18409E-02,  2.11622E-02,  2.00268E-02,  1.85612E-02,  1.68715E-02,  1.50439E-02,  1.31467E-02,  1.12331E-02,  9.34337E-03,  7.50778E-03,  5.74820E-03,  4.08002E-03,  2.51342E-03,  1.05451E-03, -2.93773E-04, -1.53099E-03, -2.65861E-03, -3.67957E-03, -4.59785E-03, -5.41827E-03, -6.14614E-03, -6.78713E-03, -7.34708E-03, -7.83186E-03, -8.24732E-03, -8.59914E-03, -8.89280E-03, -9.13356E-03, -9.32640E-03, -9.47598E-03, -9.58670E-03, -9.66261E-03, -9.70748E-03,
  1.57380E-02,  1.62742E-02,  1.68367E-02,  1.74283E-02,  1.80526E-02,  1.87141E-02,  1.94188E-02,  2.01745E-02,  2.09912E-02,  2.18823E-02,  2.28657E-02,  2.39650E-02,  2.52121E-02,  2.66500E-02,  2.83370E-02,  3.03523E-02,  3.28047E-02,  3.58425E-02,  3.96678E-02,  4.45512E-02,  5.08434E-02,  5.89658E-02,  6.93394E-02,  8.21632E-02,  9.68887E-02,  1.11270E-01,  1.20376E-01,  1.17303E-01,  9.76590E-02,  6.50243E-02,  2.98561E-02,  2.14475E-03, -1.36954E-02, -1.84918E-02, -1.55787E-02, -8.53386E-03, -1.22819E-04,  7.90010E-03,  1.46158E-02,  1.96779E-02,  2.30845E-02,  2.50125E-02,  2.57121E-02,  2.54441E-02,  2.44482E-02,  2.29296E-02,  2.10558E-02,  1.89597E-02,  1.67438E-02,  1.44856E-02,  1.22431E-02,  1.00584E-02,  7.96129E-03,  5.97256E-03,  4.10561E-03,  2.36838E-03,  7.64611E-04, -7.05176E-04, -2.04287E-03, -3.25218E-03, -4.33814E-03, -5.30673E-03, -6.16459E-03, -6.91872E-03, -7.57633E-03, -8.14466E-03, -8.63086E-03, -9.04187E-03, -9.38439E-03, -9.66480E-03, -9.88912E-03, -1.00630E-02, -1.01917E-02, -1.02801E-02, -1.03327E-02, -1.03537E-02,
  1.61999E-02,  1.67641E-02,  1.73558E-02,  1.79776E-02,  1.86331E-02,  1.93268E-02,  2.00645E-02,  2.08539E-02,  2.17055E-02,  2.26329E-02,  2.36547E-02,  2.47963E-02,  2.60922E-02,  2.75902E-02,  2.93569E-02,  3.14860E-02,  3.41110E-02,  3.74232E-02,  4.17004E-02,  4.73469E-02,  5.49496E-02,  6.53450E-02,  7.96627E-02,  9.92199E-02,  1.24899E-01,  1.55179E-01,  1.82008E-01,  1.87794E-01,  1.55743E-01,  9.24647E-02,  2.61705E-02, -2.02804E-02, -4.14113E-02, -4.29157E-02, -3.31970E-02, -1.90509E-02, -4.72265E-03,  7.62311E-03,  1.71733E-02,  2.38769E-02,  2.80536E-02,  3.01605E-02,  3.06652E-02,  2.99859E-02,  2.84697E-02,  2.63914E-02,  2.39618E-02,  2.13385E-02,  1.86371E-02,  1.59409E-02,  1.33088E-02,  1.07818E-02,  8.38687E-03,  6.14139E-03,  4.05517E-03,  2.13251E-03,  3.73674E-04, -1.22409E-03, -2.66574E-03, -3.95783E-03, -5.10800E-03, -6.12464E-03, -7.01655E-03, -7.79272E-03, -8.46214E-03, -9.03366E-03, -9.51583E-03, -9.91688E-03, -1.02446E-02, -1.05064E-02, -1.07090E-02, -1.08589E-02, -1.09619E-02, -1.10235E-02, -1.10486E-02, -1.10416E-02,
  1.66723E-02,  1.72658E-02,  1.78879E-02,  1.85409E-02,  1.92283E-02,  1.99543E-02,  2.07243E-02,  2.15458E-02,  2.24288E-02,  2.33866E-02,  2.44378E-02,  2.56077E-02,  2.69318E-02,  2.84600E-02,  3.02633E-02,  3.24444E-02,  3.51538E-02,  3.86167E-02,  4.31755E-02,  4.93623E-02,  5.80182E-02,  7.04929E-02,  8.89604E-02,  1.16846E-01,  1.59037E-01,  2.20121E-01,  2.94334E-01,  3.39890E-01,  2.85593E-01,  1.42874E-01,  6.62464E-03, -7.08643E-02, -9.32885E-02, -8.27497E-02, -5.84831E-02, -3.20017E-02, -8.75485E-03,  9.36198E-03,  2.22432E-02,  3.05603E-02,  3.52282E-02,  3.71448E-02,  3.70822E-02,  3.56564E-02,  3.33367E-02,  3.04685E-02,  2.73000E-02,  2.40063E-02,  2.07085E-02,  1.74890E-02,  1.44025E-02,  1.14839E-02,  8.75440E-03,  6.22512E-03,  3.90021E-03,  1.77880E-03, -1.43580E-04, -1.87397E-03, -3.42118E-03, -4.79526E-03, -6.00699E-03, -7.06761E-03, -7.98846E-03, -8.78084E-03, -9.45575E-03, -1.00239E-02, -1.04953E-02, -1.08797E-02, -1.11861E-02, -1.14229E-02, -1.15977E-02, -1.17179E-02, -1.17898E-02, -1.18194E-02, -1.18122E-02, -1.17729E-02,
  1.71562E-02,  1.77806E-02,  1.84346E-02,  1.91204E-02,  1.98410E-02,  2.06001E-02,  2.14026E-02,  2.22552E-02,  2.31669E-02,  2.41501E-02,  2.52219E-02,  2.64064E-02,  2.77374E-02,  2.92633E-02,  3.10544E-02,  3.32137E-02,  3.58964E-02,  3.93408E-02,  4.39229E-02,  5.02548E-02,  5.93666E-02,  7.30580E-02,  9.46019E-02,  1.30200E-01,  1.91994E-01,  3.03453E-01,  4.99067E-01,  7.33994E-01,  6.42636E-01,  2.29292E-01, -7.07154E-02, -1.86325E-01, -1.88353E-01, -1.44312E-01, -9.15598E-02, -4.52632E-02, -9.68757E-03,  1.53431E-02,  3.15452E-02,  4.09546E-02,  4.54309E-02,  4.64875E-02,  4.52748E-02,  4.26276E-02,  3.91315E-02,  3.51874E-02,  3.10639E-02,  2.69378E-02,  2.29229E-02,  1.90904E-02,  1.54830E-02,  1.21242E-02,  9.02479E-03,  6.18667E-03,  3.60604E-03,  1.27505E-03, -8.16830E-04, -2.68196E-03, -4.33385E-03, -5.78672E-03, -7.05507E-03, -8.15342E-03, -9.09606E-03, -9.89688E-03, -1.05692E-02, -1.11257E-02, -1.15783E-02, -1.19380E-02, -1.22154E-02, -1.24198E-02, -1.25599E-02, -1.26437E-02, -1.26784E-02, -1.26704E-02, -1.26256E-02, -1.25492E-02,
  1.76524E-02,  1.83098E-02,  1.89979E-02,  1.97187E-02,  2.04745E-02,  2.12685E-02,  2.21047E-02,  2.29888E-02,  2.39281E-02,  2.49333E-02,  2.60191E-02,  2.72063E-02,  2.85248E-02,  3.00176E-02,  3.17480E-02,  3.38099E-02,  3.63462E-02,  3.95803E-02,  4.38722E-02,  4.98248E-02,  5.84926E-02,  7.18186E-02,  9.36112E-02,  1.31935E-01,  2.05676E-01,  3.65686E-01,  7.79392E-01,  2.06794E+00,  2.01055E+00,  2.56700E-01, -3.48324E-01, -4.44600E-01, -3.51974E-01, -2.29754E-01, -1.27680E-01, -5.32293E-02, -2.81879E-03,  2.90428E-02,  4.74578E-02,  5.65876E-02,  5.95852E-02,  5.87097E-02,  5.55105E-02,  5.10135E-02,  4.58801E-02,  4.05262E-02,  3.52075E-02,  3.00764E-02,  2.52204E-02,  2.06860E-02,  1.64941E-02,  1.26499E-02,  9.14906E-03,  5.98092E-03,  3.13124E-03,  5.83436E-04, -1.68045E-03, -3.67914E-03, -5.43170E-03, -6.95720E-03, -8.27441E-03, -9.40162E-03, -1.03565E-02, -1.11558E-02, -1.18154E-02, -1.23502E-02, -1.27741E-02, -1.30998E-02, -1.33391E-02, -1.35026E-02, -1.36000E-02, -1.36401E-02, -1.36307E-02, -1.35788E-02, -1.34906E-02, -1.33717E-02,
  1.81620E-02,  1.88550E-02,  1.95800E-02,  2.03387E-02,  2.11328E-02,  2.19647E-02,  2.28375E-02,  2.37551E-02,  2.47232E-02,  2.57497E-02,  2.68460E-02,  2.80282E-02,  2.93199E-02,  3.07553E-02,  3.23848E-02,  3.42837E-02,  3.65664E-02,  3.94119E-02,  4.31093E-02,  4.81451E-02,  5.53786E-02,  6.64185E-02,  8.44909E-02,  1.16652E-01,  1.80210E-01,  3.25201E-01,  7.40054E-01,  2.52497E+00,  2.38007E+00, -4.90044E-01, -1.23519E+00, -9.79763E-01, -5.94297E-01, -3.24191E-01, -1.52158E-01, -4.50165E-02,  1.93117E-02,  5.53034E-02,  7.29421E-02,  7.91503E-02,  7.85788E-02,  7.42219E-02,  6.79323E-02,  6.08176E-02,  5.35188E-02,  4.63938E-02,  3.96324E-02,  3.33266E-02,  2.75123E-02,  2.21949E-02,  1.73626E-02,  1.29951E-02,  9.06779E-03,  5.55421E-03,  2.42738E-03, -3.39715E-04, -2.77371E-03, -4.90070E-03, -6.74609E-03, -8.33447E-03, -9.68946E-03, -1.08336E-02, -1.17882E-02, -1.25734E-02, -1.32079E-02, -1.37089E-02, -1.40925E-02, -1.43730E-02, -1.45638E-02, -1.46767E-02, -1.47224E-02, -1.47105E-02, -1.46494E-02, -1.45466E-02, -1.44087E-02, -1.42417E-02,
  1.86858E-02,  1.94175E-02,  2.01830E-02,  2.09835E-02,  2.18202E-02,  2.26946E-02,  2.36085E-02,  2.45642E-02,  2.55651E-02,  2.66160E-02,  2.77239E-02,  2.88994E-02,  3.01580E-02,  3.15224E-02,  3.30263E-02,  3.47192E-02,  3.66753E-02,  3.90074E-02,  4.18921E-02,  4.56156E-02,  5.06642E-02,  5.79076E-02,  6.89944E-02,  8.72410E-02,  1.19682E-01,  1.81297E-01,  2.94488E-01,  3.59177E-01, -4.64995E-01, -3.05802E+00, -4.31933E+00, -1.85700E+00, -8.36242E-01, -3.78128E-01, -1.37135E-01, -3.93575E-03,  6.69040E-02,  1.00097E-01,  1.11218E-01,  1.10190E-01,  1.03024E-01,  9.31584E-02,  8.24552E-02,  7.18702E-02,  6.18590E-02,  5.26109E-02,  4.41789E-02,  3.65493E-02,  2.96789E-02,  2.35138E-02,  1.79987E-02,  1.30808E-02,  8.71107E-03,  4.84431E-03,  1.43885E-03, -1.54412E-03, -4.14099E-03, -6.38610E-03, -8.31192E-03, -9.94921E-03, -1.13270E-02, -1.24725E-02, -1.34112E-02, -1.41668E-02, -1.47610E-02, -1.52138E-02, -1.55433E-02, -1.57659E-02, -1.58962E-02, -1.59475E-02, -1.59313E-02, -1.58581E-02, -1.57368E-02, -1.55755E-02, -1.53812E-02, -1.51598E-02,
  1.92245E-02,  1.99986E-02,  2.08089E-02,  2.16562E-02,  2.25411E-02,  2.34643E-02,  2.44261E-02,  2.54272E-02,  2.64684E-02,  2.75511E-02,  2.86777E-02,  2.98524E-02,  3.10817E-02,  3.23758E-02,  3.37497E-02,  3.52251E-02,  3.68317E-02,  3.86090E-02,  4.06078E-02,  4.28888E-02,  4.55142E-02,  4.85137E-02,  5.17648E-02,  5.45615E-02,  5.39996E-02,  3.86412E-02, -3.62534E-02, -3.29533E-01, -1.30085E+00, -4.89572E+00, -7.89133E+00, -2.16067E+00, -8.50391E-01, -3.16558E-01, -4.70007E-02,  9.10111E-02,  1.52337E-01,  1.69901E-01,  1.65108E-01,  1.50578E-01,  1.32901E-01,  1.15166E-01,  9.86511E-02,  8.37712E-02,  7.05601E-02,  5.88989E-02,  4.86219E-02,  3.95624E-02,  3.15706E-02,  2.45180E-02,  1.82965E-02,  1.28157E-02,  7.99895E-03,  3.78053E-03,  1.02839E-04, -3.08568E-03, -5.83193E-03, -8.17921E-03, -1.01677E-02, -1.18350E-02, -1.32160E-02, -1.43432E-02, -1.52466E-02, -1.59537E-02, -1.64896E-02, -1.68770E-02, -1.71365E-02, -1.72862E-02, -1.73425E-02, -1.73197E-02, -1.72304E-02, -1.70856E-02, -1.68950E-02, -1.66670E-02, -1.64087E-02, -1.61264E-02,
  1.97785E-02,  2.05995E-02,  2.14597E-02,  2.23598E-02,  2.33000E-02,  2.42799E-02,  2.52989E-02,  2.63558E-02,  2.74487E-02,  2.85758E-02,  2.97346E-02,  3.09228E-02,  3.21380E-02,  3.33781E-02,  3.46406E-02,  3.59212E-02,  3.72096E-02,  3.84818E-02,  3.96817E-02,  4.06841E-02,  4.12169E-02,  4.06888E-02,  3.77965E-02,  2.95770E-02,  9.04367E-03, -4.07076E-02, -1.59923E-01, -4.35539E-01, -1.01994E+00, -1.98951E+00, -2.24734E+00, -1.29407E+00, -5.41515E-01, -9.73100E-02,  1.52163E-01,  2.65543E-01,  2.90297E-01,  2.70669E-01,  2.35860E-01,  1.99692E-01,  1.67104E-01,  1.39185E-01,  1.15654E-01,  9.58555E-02,  7.91229E-02,  6.48834E-02,  5.26774E-02,  4.21463E-02,  3.30135E-02,  2.50656E-02,  1.81371E-02,  1.20976E-02,  6.84221E-03,  2.28406E-03, -1.65067E-03, -5.02660E-03, -7.90164E-03, -1.03285E-02, -1.23559E-02, -1.40285E-02, -1.53880E-02, -1.64723E-02, -1.73166E-02, -1.79525E-02, -1.84086E-02, -1.87108E-02, -1.88818E-02, -1.89418E-02, -1.89086E-02, -1.87978E-02, -1.86228E-02, -1.83953E-02, -1.81254E-02, -1.78217E-02, -1.74916E-02, -1.71413E-02,
  2.03478E-02,  2.12204E-02,  2.21366E-02,  2.30967E-02,  2.41006E-02,  2.51475E-02,  2.62354E-02,  2.73617E-02,  2.85222E-02,  2.97116E-02,  3.09230E-02,  3.21479E-02,  3.33757E-02,  3.45934E-02,  3.57839E-02,  3.69227E-02,  3.79712E-02,  3.88629E-02,  3.94767E-02,  3.95848E-02,  3.87515E-02,  3.61333E-02,  3.00821E-02,  1.73557E-02, -8.40261E-03, -5.92722E-02, -1.56159E-01, -3.27352E-01, -5.84533E-01, -8.38823E-01, -8.40773E-01, -5.15848E-01, -9.05063E-02,  2.78937E-01,  5.10691E-01,  5.63998E-01,  4.99719E-01,  4.05342E-01,  3.20981E-01,  2.54296E-01,  2.02983E-01,  1.63303E-01,  1.32139E-01,  1.07213E-01,  8.69164E-02,  7.01187E-02,  5.60222E-02,  4.40585E-02,  3.38184E-02,  2.50034E-02,  1.73920E-02,  1.08158E-02,  5.14339E-03,  2.68193E-04, -3.89905E-03, -7.43579E-03, -1.04111E-02, -1.28876E-02, -1.49227E-02, -1.65695E-02, -1.78765E-02, -1.88881E-02, -1.96445E-02, -2.01822E-02, -2.05335E-02, -2.07272E-02, -2.07885E-02, -2.07397E-02, -2.05998E-02, -2.03855E-02, -2.01111E-02, -1.97887E-02, -1.94286E-02, -1.90398E-02, -1.86295E-02, -1.82040E-02,
  2.09316E-02,  2.18614E-02,  2.28402E-02,  2.38685E-02,  2.49461E-02,  2.60719E-02,  2.72432E-02,  2.84561E-02,  2.97044E-02,  3.09799E-02,  3.22714E-02,  3.35650E-02,  3.48430E-02,  3.60834E-02,  3.72583E-02,  3.83305E-02,  3.92466E-02,  3.99240E-02,  4.02255E-02,  3.99120E-02,  3.85567E-02,  3.53933E-02,  2.90561E-02,  1.71658E-02, -4.22296E-03, -4.10043E-02, -1.00030E-01, -1.83700E-01, -2.75690E-01, -3.21759E-01, -2.42103E-01,  1.09359E-03,  3.85869E-01,  8.62893E-01,  1.20771E+00,  1.09975E+00,  8.00367E-01,  5.65624E-01,  4.10527E-01,  3.07451E-01,  2.36195E-01,  1.84849E-01,  1.46445E-01,  1.16787E-01,  9.32482E-02,  7.41357E-02,  5.83249E-02,  4.50536E-02,  3.37943E-02,  2.41752E-02,  1.59278E-02,  8.85292E-03,  2.79736E-03, -2.36185E-03, -6.72765E-03, -1.03896E-02, -1.34277E-02, -1.59152E-02, -1.79190E-02, -1.95010E-02, -2.07176E-02, -2.16200E-02, -2.22544E-02, -2.26620E-02, -2.28791E-02, -2.29377E-02, -2.28654E-02, -2.26861E-02, -2.24204E-02, -2.20857E-02, -2.16969E-02, -2.12664E-02, -2.08048E-02, -2.03207E-02, -1.98215E-02, -1.93131E-02,
  2.15284E-02,  2.25212E-02,  2.35699E-02,  2.46755E-02,  2.58381E-02,  2.70568E-02,  2.83286E-02,  2.96487E-02,  3.10097E-02,  3.24007E-02,  3.38072E-02,  3.52104E-02,  3.65865E-02,  3.79063E-02,  3.91342E-02,  4.02267E-02,  4.11279E-02,  4.17619E-02,  4.20162E-02,  4.17118E-02,  4.05534E-02,  3.80496E-02,  3.34048E-02,  2.54118E-02,  1.24622E-02, -6.99516E-03, -3.28653E-02, -5.97470E-02, -7.11989E-02, -3.57482E-02,  8.85199E-02,  3.48707E-01,  8.32931E-01,  1.81709E+00,  3.31374E+00,  2.15569E+00,  1.15571E+00,  7.13017E-01,  4.84027E-01,  3.48837E-01,  2.61360E-01,  2.00872E-01,  1.56874E-01,  1.23552E-01,  9.74733E-02,  7.65073E-02,  5.92866E-02,  4.49083E-02,  3.27626E-02,  2.24291E-02,  1.36097E-02,  6.08609E-03, -3.08952E-04, -5.71004E-03, -1.02311E-02, -1.39729E-02, -1.70266E-02, -1.94765E-02, -2.14003E-02, -2.28695E-02, -2.39494E-02, -2.46990E-02, -2.51707E-02, -2.54108E-02, -2.54599E-02, -2.53530E-02, -2.51199E-02, -2.47862E-02, -2.43736E-02, -2.39001E-02, -2.33807E-02, -2.28282E-02, -2.22528E-02, -2.16630E-02, -2.10657E-02, -2.04666E-02,
  2.21360E-02,  2.31978E-02,  2.43240E-02,  2.55167E-02,  2.67768E-02,  2.81039E-02,  2.94957E-02,  3.09472E-02,  3.24503E-02,  3.39925E-02,  3.55566E-02,  3.71194E-02,  3.86518E-02,  4.01181E-02,  4.14766E-02,  4.26806E-02,  4.36788E-02,  4.44152E-02,  4.48260E-02,  4.48325E-02,  4.43282E-02,  4.31651E-02,  4.11539E-02,  3.81226E-02,  3.41309E-02,  3.00217E-02,  2.85559E-02,  3.62716E-02,  6.56940E-02,  1.36935E-01,  2.79463E-01,  5.44027E-01,  1.06616E+00,  2.45811E+00,  1.01791E+01,  2.97224E+00,  1.31545E+00,  7.75464E-01,  5.16799E-01,  3.68450E-01,  2.73841E-01,  2.09003E-01,  1.62119E-01,  1.26747E-01,  9.91183E-02,  7.69202E-02,  5.86817E-02,  4.34442E-02,  3.05697E-02,  1.96241E-02,  1.03036E-02,  2.38632E-03, -4.29877E-03, -9.89218E-03, -1.45162E-02, -1.82818E-02, -2.12922E-02, -2.36440E-02, -2.54273E-02, -2.67250E-02, -2.76124E-02, -2.81568E-02, -2.84177E-02, -2.84470E-02, -2.82892E-02, -2.79822E-02, -2.75581E-02, -2.70436E-02, -2.64610E-02, -2.58287E-02, -2.51618E-02, -2.44724E-02, -2.37705E-02, -2.30641E-02, -2.23595E-02, -2.16618E-02,
  2.27509E-02,  2.38875E-02,  2.50992E-02,  2.63892E-02,  2.77600E-02,  2.92126E-02,  3.07460E-02,  3.23562E-02,  3.40355E-02,  3.57709E-02,  3.75433E-02,  3.93260E-02,  4.10846E-02,  4.27763E-02,  4.43524E-02,  4.57615E-02,  4.69559E-02,  4.79009E-02,  4.85860E-02,  4.90402E-02,  4.93514E-02,  4.96995E-02,  5.04177E-02,  5.21155E-02,  5.59126E-02,  6.38398E-02,  7.94324E-02,  1.08431E-01,  1.59410E-01,  2.44456E-01,  3.81548E-01,  6.03326E-01,  9.80877E-01,  1.64916E+00,  2.34391E+00,  1.80686E+00,  1.11105E+00,  7.21116E-01,  4.99458E-01,  3.62577E-01,  2.71877E-01,  2.08309E-01,  1.61656E-01,  1.26058E-01,  9.79848E-02,  7.52314E-02,  5.63900E-02,  4.05454E-02,  2.70943E-02,  1.56310E-02,  5.87332E-03, -2.38587E-03, -9.31046E-03, -1.50409E-02, -1.97056E-02, -2.34264E-02, -2.63204E-02, -2.84991E-02, -3.00673E-02, -3.11214E-02, -3.17484E-02, -3.20254E-02, -3.20193E-02, -3.17875E-02, -3.13785E-02, -3.08328E-02, -3.01841E-02, -2.94598E-02, -2.86825E-02, -2.78702E-02, -2.70375E-02, -2.61959E-02, -2.53545E-02, -2.45205E-02, -2.36992E-02, -2.28949E-02,
  2.33684E-02,  2.45855E-02,  2.58902E-02,  2.72877E-02,  2.87827E-02,  3.03787E-02,  3.20771E-02,  3.38762E-02,  3.57703E-02,  3.77474E-02,  3.97881E-02,  4.18633E-02,  4.39327E-02,  4.59451E-02,  4.78406E-02,  4.95563E-02,  5.10387E-02,  5.22621E-02,  5.32550E-02,  5.41358E-02,  5.51583E-02,  5.67758E-02,  5.97339E-02,  6.52137E-02,  7.50382E-02,  9.19307E-02,  1.19733E-01,  1.63362E-01,  2.28200E-01,  3.19050E-01,  4.40241E-01,  5.99260E-01,  8.08151E-01,  1.05159E+00,  1.19360E+00,  1.07470E+00,  8.24389E-01,  6.04921E-01,  4.46748E-01,  3.36080E-01,  2.57332E-01,  1.99609E-01,  1.55893E-01,  1.21712E-01,  9.41963E-02,  7.14957E-02,  5.24105E-02,  3.61629E-02,  2.22469E-02,  1.03274E-02,  1.73158E-04, -8.38957E-03, -1.55066E-02, -2.13138E-02, -2.59453E-02, -2.95366E-02, -3.22224E-02, -3.41336E-02, -3.53938E-02, -3.61160E-02, -3.64010E-02, -3.63365E-02, -3.59975E-02, -3.54469E-02, -3.47366E-02, -3.39092E-02, -3.29991E-02, -3.20339E-02, -3.10354E-02, -3.00209E-02, -2.90036E-02, -2.79941E-02, -2.70000E-02, -2.60272E-02, -2.50800E-02, -2.41613E-02,
  2.39827E-02,  2.52852E-02,  2.66897E-02,  2.82044E-02,  2.98369E-02,  3.15943E-02,  3.34819E-02,  3.55023E-02,  3.76538E-02,  3.99280E-02,  4.23073E-02,  4.47620E-02,  4.72469E-02,  4.96999E-02,  5.20435E-02,  5.41911E-02,  5.60642E-02,  5.76201E-02,  5.88940E-02,  6.00552E-02,  6.14756E-02,  6.38156E-02,  6.81369E-02,  7.60603E-02,  8.99777E-02,  1.13295E-01,  1.50574E-01,  2.07192E-01,  2.87640E-01,  3.91174E-01,  5.06224E-01,  6.14233E-01,  7.06297E-01,  7.76299E-01,  7.93324E-01,  7.29621E-01,  6.11483E-01,  4.86956E-01,  3.81141E-01,  2.98177E-01,  2.34416E-01,  1.85037E-01,  1.46017E-01,  1.14411E-01,  8.81796E-02,  6.59577E-02,  4.68555E-02,  3.03068E-02,  1.59574E-02,  3.58319E-03, -6.96830E-03, -1.58195E-02, -2.30890E-02, -2.89060E-02, -3.34139E-02, -3.67679E-02, -3.91283E-02, -4.06524E-02, -4.14882E-02, -4.17696E-02, -4.16137E-02, -4.11200E-02, -4.03716E-02, -3.94363E-02, -3.83687E-02, -3.72123E-02, -3.60011E-02, -3.47617E-02, -3.35144E-02, -3.22746E-02, -3.10538E-02, -2.98604E-02, -2.87005E-02, -2.75781E-02, -2.64960E-02, -2.54555E-02,
  2.45866E-02,  2.59782E-02,  2.74884E-02,  2.91285E-02,  3.09106E-02,  3.28465E-02,  3.49474E-02,  3.72224E-02,  3.96768E-02,  4.23095E-02,  4.51088E-02,  4.80481E-02,  5.10798E-02,  5.41301E-02,  5.70965E-02,  5.98523E-02,  6.22643E-02,  6.42307E-02,  6.57414E-02,  6.69591E-02,  6.83139E-02,  7.06071E-02,  7.51382E-02,  8.38832E-02,  9.97693E-02,  1.27081E-01,  1.71983E-01,  2.42891E-01,  3.49345E-01,  4.93932E-01,  6.46013E-01,  7.27682E-01,  7.14152E-01,  6.65755E-01,  6.11354E-01,  5.45313E-01,  4.67639E-01,  3.88543E-01,  3.17165E-01,  2.57015E-01,  2.07684E-01,  1.67258E-01,  1.33668E-01,  1.05200E-01,  8.05981E-02,  5.90161E-02,  3.99254E-02,  2.30232E-02,  8.15193E-03, -4.76493E-03, -1.57745E-02, -2.49315E-02, -3.23212E-02, -3.80688E-02, -4.23363E-02, -4.53113E-02, -4.71923E-02, -4.81745E-02, -4.84387E-02, -4.81447E-02, -4.74283E-02, -4.64019E-02, -4.51559E-02, -4.37617E-02, -4.22750E-02, -4.07383E-02, -3.91838E-02, -3.76355E-02, -3.61109E-02, -3.46225E-02, -3.31790E-02, -3.17863E-02, -3.04478E-02, -2.91655E-02, -2.79399E-02, -2.67708E-02,
  2.51716E-02,  2.66547E-02,  2.82744E-02,  3.00464E-02,  3.19879E-02,  3.41173E-02,  3.64536E-02,  3.90154E-02,  4.18193E-02,  4.48762E-02,  4.81872E-02,  5.17361E-02,  5.54797E-02,  5.93363E-02,  6.31742E-02,  6.68072E-02,  7.00075E-02,  7.25505E-02,  7.43001E-02,  7.53298E-02,  7.60563E-02,  7.73631E-02,  8.07243E-02,  8.83888E-02,  1.03738E-01,  1.31979E-01,  1.81492E-01,  2.66475E-01,  4.12050E-01,  6.59196E-01,  1.00867E+00,  1.12326E+00,  8.64550E-01,  6.42824E-01,  5.13700E-01,  4.30350E-01,  3.65432E-01,  3.09413E-01,  2.60287E-01,  2.17657E-01,  1.80856E-01,  1.48869E-01,  1.20644E-01,  9.53138E-02,  7.22744E-02,  5.11758E-02,  3.18720E-02,  1.43590E-02, -1.28465E-03, -1.49535E-02, -2.65621E-02, -3.60819E-02, -4.35627E-02, -4.91364E-02, -5.30024E-02, -5.54036E-02, -5.65980E-02, -5.68351E-02, -5.63395E-02, -5.53029E-02, -5.38824E-02, -5.22020E-02, -5.03577E-02, -4.84222E-02, -4.64490E-02, -4.44776E-02, -4.25357E-02, -4.06430E-02, -3.88125E-02, -3.70525E-02, -3.53679E-02, -3.37609E-02, -3.22319E-02, -3.07800E-02, -2.94034E-02, -2.80995E-02,
