  5.27811E-03,  5.51043E-03,  5.74722E-03,  5.98691E-03,  6.22749E-03,  6.46650E-03,  6.70090E-03,  6.92709E-03,  7.14090E-03,  7.33758E-03,  7.51199E-03,  7.65888E-03,  7.77336E-03,  7.85186E-03,  7.89346E-03,  7.90211E-03,  7.88990E-03,  7.88178E-03,  7.92224E-03,  8.08415E-03,  8.47976E-03,  9.27324E-03,  1.06922E-02,  1.30338E-02,  1.66588E-02,  2.19630E-02,  2.93174E-02,  3.89653E-02,  5.08654E-02,  6.44652E-02,  7.84115E-02,  9.03507E-02,  9.72734E-02,  9.68420E-02,  8.89799E-02,  7.59811E-02,  6.09901E-02,  4.65534E-02,  3.41561E-02,  2.43840E-02,  1.72290E-02,  1.23525E-02,  9.27891E-03,  7.52289E-03,  6.66127E-03,  6.36118E-03,  6.38068E-03,  6.55541E-03,  6.78075E-03,  6.99491E-03,  7.16505E-03,  7.27688E-03,  7.32741E-03,  7.32000E-03,  7.26122E-03,  7.15894E-03,  7.02113E-03,  6.85532E-03,  6.66819E-03,  6.46558E-03,  6.25241E-03,  6.03276E-03,  5.80998E-03,  5.58677E-03,  5.36527E-03,  5.14716E-03,
  4.88164E-03,  5.08794E-03,  5.29526E-03,  5.50120E-03,  5.70276E-03,  5.89612E-03,  6.07656E-03,  6.23829E-03,  6.37427E-03,  6.47612E-03,  6.53396E-03,  6.53646E-03,  6.47096E-03,  6.32395E-03,  6.08198E-03,  5.73336E-03,  5.27102E-03,  4.69702E-03,  4.02946E-03,  3.31245E-03,  2.62955E-03,  2.12018E-03,  1.99657E-03,  2.55515E-03,  4.17132E-03,  7.26227E-03,  1.22028E-02,  1.91894E-02,  2.80666E-02,  3.81584E-02,  4.81703E-02,  5.62787E-02,  6.05486E-02,  5.96818E-02,  5.36992E-02,  4.39795E-02,  3.26068E-02,  2.15687E-02,  1.22616E-02,  5.35793E-03,  9.12619E-04, -1.42274E-03, -2.17547E-03, -1.88131E-03, -9.89181E-04,  1.70735E-04,  1.38028E-03,  2.51014E-03,  3.49405E-03,  4.30680E-03,  4.94782E-03,  5.42993E-03,  5.77218E-03,  5.99546E-03,  6.12008E-03,  6.16458E-03,  6.14518E-03,  6.07572E-03,  5.96777E-03,  5.83087E-03,  5.67283E-03,  5.49992E-03,  5.31721E-03,  5.12870E-03,  4.93756E-03,  4.74627E-03,
  4.47249E-03,  4.65303E-03,  4.83138E-03,  5.00440E-03,  5.16813E-03,  5.31749E-03,  5.44613E-03,  5.54612E-03,  5.60761E-03,  5.61853E-03,  5.56418E-03,  5.42686E-03,  5.18561E-03,  4.81609E-03,  4.29082E-03,  3.58011E-03,  2.65411E-03,  1.48673E-03,  6.23384E-05, -1.61331E-03, -3.49680E-03, -5.48465E-03, -7.38647E-03, -8.90016E-03, -9.60433E-03, -8.99226E-03, -6.57418E-03, -2.05608E-03,  4.44230E-03,  1.22207E-02,  1.99917E-02,  2.61050E-02,  2.89914E-02,  2.77037E-02,  2.23155E-02,  1.39444E-02,  4.37032E-03, -4.55377E-03, -1.14319E-02, -1.56080E-02, -1.71444E-02, -1.65793E-02, -1.46254E-02, -1.19449E-02, -9.04029E-03, -6.23834E-03, -3.71988E-03, -1.56275E-03,  2.19725E-04,  1.65023E-03,  2.76854E-03,  3.62002E-03,  4.24927E-03,  4.69686E-03,  4.99816E-03,  5.18307E-03,  5.27639E-03,  5.29844E-03,  5.26567E-03,  5.19128E-03,  5.08587E-03,  4.95783E-03,  4.81381E-03,  4.65907E-03,  4.49770E-03,  4.33292E-03,
  4.05179E-03,  4.20713E-03,  4.35745E-03,  4.49896E-03,  4.62685E-03,  4.73494E-03,  4.81539E-03,  4.85832E-03,  4.85128E-03,  4.77871E-03,  4.62125E-03,  4.35498E-03,  3.95062E-03,  3.37271E-03,  2.57904E-03,  1.52046E-03,  1.41751E-04, -1.61571E-03, -3.80805E-03, -6.47789E-03, -9.63535E-03, -1.32287E-02, -1.71031E-02, -2.09535E-02, -2.42879E-02, -2.64399E-02, -2.66815E-02, -2.44649E-02, -1.97449E-02, -1.32218E-02, -6.32429E-03, -8.69508E-04,  1.48260E-03, -2.24639E-04, -5.89094E-03, -1.43241E-02, -2.35646E-02, -3.14973E-02, -3.65370E-02, -3.80721E-02, -3.64519E-02, -3.26037E-02, -2.75720E-02, -2.22158E-02, -1.71053E-02, -1.25493E-02, -8.66845E-03, -5.46827E-03, -2.89330E-03, -8.62261E-04,  7.11640E-04,  1.91020E-03,  2.80562E-03,  3.45913E-03,  3.92140E-03,  4.23367E-03,  4.42909E-03,  4.53415E-03,  4.56983E-03,  4.55275E-03,  4.49598E-03,  4.40982E-03,  4.30232E-03,  4.17980E-03,  4.04717E-03,  3.90825E-03,
  3.62034E-03,  3.75131E-03,  3.87488E-03,  3.98677E-03,  4.08147E-03,  4.15192E-03,  4.18907E-03,  4.18138E-03,  4.11418E-03,  3.96889E-03,  3.72201E-03,  3.34398E-03,  2.79781E-03,  2.03750E-03,  1.00647E-03, -3.63901E-04, -2.15505E-03, -4.46039E-03, -7.38128E-03, -1.10170E-02, -1.54444E-02, -2.06824E-02, -2.66339E-02, -3.30074E-02, -3.92338E-02, -4.44298E-02, -4.75022E-02, -4.74756E-02, -4.40007E-02, -3.77781E-02, -3.05619E-02, -2.46548E-02, -2.21466E-02, -2.42352E-02, -3.08193E-02, -4.04329E-02, -5.05811E-02, -5.85109E-02, -6.22149E-02, -6.11312E-02, -5.60857E-02, -4.86144E-02, -4.02327E-02, -3.20408E-02, -2.46641E-02, -1.83618E-02, -1.31645E-02, -8.98372E-03, -5.68184E-03, -3.11184E-03, -1.13665E-03,  3.62927E-04,  1.48644E-03,  2.31496E-03,  2.91348E-03,  3.33354E-03,  3.61573E-03,  3.79187E-03,  3.88685E-03,  3.92007E-03,  3.90669E-03,  3.85850E-03,  3.78466E-03,  3.69233E-03,  3.58705E-03,  3.47310E-03,
  3.17863E-03,  3.28619E-03,  3.38450E-03,  3.46896E-03,  3.53360E-03,  3.57072E-03,  3.57041E-03,  3.51994E-03,  3.40297E-03,  3.19858E-03,  2.88003E-03,  2.41319E-03,  1.75467E-03,  8.49494E-04, -3.71530E-04, -1.99463E-03, -4.12572E-03, -6.89191E-03, -1.04402E-02, -1.49298E-02, -2.05131E-02, -2.72953E-02, -3.52622E-02, -4.41657E-02, -5.33771E-02, -6.17700E-02, -6.77797E-02, -6.98243E-02, -6.70931E-02, -6.02833E-02, -5.16646E-02, -4.43138E-02, -4.10111E-02, -4.33531E-02, -5.12675E-02, -6.29023E-02, -7.49725E-02, -8.37573E-02, -8.65905E-02, -8.29675E-02, -7.43881E-02, -6.31970E-02, -5.14721E-02, -4.05514E-02, -3.10751E-02, -2.32128E-02, -1.68786E-02, -1.18767E-02, -7.98275E-03, -4.98425E-03, -2.69637E-03, -9.65861E-04,  3.30876E-04,  1.29178E-03,  1.99361E-03,  2.49614E-03,  2.84573E-03,  3.07822E-03,  3.22134E-03,  3.29650E-03,  3.32028E-03,  3.30547E-03,  3.26199E-03,  3.19751E-03,  3.11798E-03,  3.02797E-03,
  2.72677E-03,  2.81188E-03,  2.88649E-03,  2.94584E-03,  2.98375E-03,  2.99220E-03,  2.96086E-03,  2.87632E-03,  2.72130E-03,  2.47349E-03,  2.10409E-03,  1.57597E-03,  8.41341E-04, -1.61190E-04, -1.51015E-03, -3.30533E-03, -5.67222E-03, -8.76597E-03, -1.27731E-02, -1.79078E-02, -2.43951E-02, -3.24305E-02, -4.20970E-02, -5.32181E-02, -6.51423E-02, -7.65192E-02, -8.52702E-02, -8.90844E-02, -8.65580E-02, -7.83742E-02, -6.74648E-02, -5.78784E-02, -5.32261E-02, -5.55704E-02, -6.48882E-02, -7.89221E-02, -9.35050E-02, -1.03775E-01, -1.06260E-01, -1.00510E-01, -8.88085E-02, -7.43794E-02, -5.98470E-02, -4.67314E-02, -3.56398E-02, -2.66287E-02, -1.94921E-02, -1.39335E-02, -9.65295E-03, -6.38370E-03, -3.90345E-03, -2.03334E-03, -6.32515E-04,  4.08535E-04,  1.17430E-03,  1.72967E-03,  2.12441E-03,  2.39660E-03,  2.57546E-03,  2.68337E-03,  2.73755E-03,  2.75123E-03,  2.73460E-03,  2.69552E-03,  2.64008E-03,  2.57295E-03,
  2.26446E-03,  2.32800E-03,  2.38035E-03,  2.41680E-03,  2.43122E-03,  2.41565E-03,  2.35975E-03,  2.25011E-03,  2.06930E-03,  1.79471E-03,  1.39693E-03,  8.37798E-04,  6.77161E-05, -9.77642E-04, -2.38151E-03, -4.25107E-03, -6.72324E-03, -9.97060E-03, -1.42058E-02, -1.96812E-02, -2.66757E-02, -3.54565E-02, -4.61909E-02, -5.87771E-02, -7.25710E-02, -8.60582E-02, -9.67166E-02, -1.01548E-01, -9.85605E-02, -8.84269E-02, -7.47570E-02, -6.25596E-02, -5.62243E-02, -5.82244E-02, -6.85800E-02, -8.47025E-02, -1.01690E-01, -1.13697E-01, -1.16522E-01, -1.09735E-01, -9.62426E-02, -7.99500E-02, -6.38642E-02, -4.96048E-02, -3.77316E-02, -2.82112E-02, -2.07530E-02, -1.49953E-02, -1.05927E-02, -7.24801E-03, -4.71955E-03, -2.81631E-03, -1.39010E-03, -3.27112E-04,  4.59500E-04,  1.03584E-03,  1.45216E-03,  1.74668E-03,  1.94851E-03,  2.07985E-03,  2.15768E-03,  2.19501E-03,  2.20182E-03,  2.18583E-03,  2.15294E-03,  2.10775E-03,
  1.79105E-03,  1.83364E-03,  1.86488E-03,  1.88030E-03,  1.87410E-03,  1.83870E-03,  1.76426E-03,  1.63799E-03,  1.44317E-03,  1.15808E-03,  7.54317E-04,  1.94826E-04, -5.68796E-04, -1.59972E-03, -2.98025E-03, -4.81719E-03, -7.24817E-03, -1.04484E-02, -1.46365E-02, -2.00755E-02, -2.70627E-02, -3.58924E-02, -4.67673E-02, -5.96191E-02, -7.38058E-02, -8.77245E-02, -9.86038E-02, -1.03047E-01, -9.87230E-02, -8.63469E-02, -7.00159E-02, -5.53952E-02, -4.73880E-02, -4.87212E-02, -5.94260E-02, -7.67199E-02, -9.53344E-02, -1.08969E-01, -1.13063E-01, -1.07097E-01, -9.41142E-02, -7.81954E-02, -6.24482E-02, -4.85204E-02, -3.69657E-02, -2.77375E-02, -2.05354E-02, -1.49938E-02, -1.07673E-02, -7.56202E-03, -5.14046E-03, -3.31644E-03, -1.94642E-03, -9.20892E-04, -1.56717E-04,  4.09025E-04,  8.23941E-04,  1.12408E-03,  1.33679E-03,  1.48286E-03,  1.57815E-03,  1.63479E-03,  1.66208E-03,  1.66720E-03,  1.65565E-03,  1.63171E-03,
  1.30555E-03,  1.32745E-03,  1.33827E-03,  1.33397E-03,  1.30930E-03,  1.25741E-03,  1.16941E-03,  1.03370E-03,  8.35179E-04,  5.54107E-04,  1.64697E-04, -3.66793E-04, -1.08452E-03, -2.04622E-03, -3.32727E-03, -5.02565E-03, -7.26775E-03, -1.02145E-02, -1.40665E-02, -1.90642E-02, -2.54767E-02, -3.35643E-02, -4.34894E-02, -5.51406E-02, -6.78359E-02, -7.99499E-02, -8.87262E-02, -9.08360E-02, -8.40646E-02, -6.92644E-02, -5.06856E-02, -3.41636E-02, -2.47599E-02, -2.52856E-02, -3.57518E-02, -5.33207E-02, -7.27674E-02, -8.79689E-02, -9.44719E-02, -9.15362E-02, -8.17363E-02, -6.87286E-02, -5.54141E-02, -4.34138E-02, -3.33430E-02, -2.52402E-02, -1.88847E-02, -1.39767E-02, -1.02221E-02, -7.36604E-03, -5.20093E-03, -3.56301E-03, -2.32582E-03, -1.39277E-03, -6.90599E-04, -1.63897E-04,  2.29207E-04,  5.20375E-04,  7.33602E-04,  8.87120E-04,  9.94832E-04,  1.06738E-03,  1.11293E-03,  1.13778E-03,  1.14682E-03,  1.14382E-03,
  8.06756E-04,  8.07731E-04,  7.98213E-04,  7.74723E-04,  7.32756E-04,  6.66475E-04,  5.68303E-04,  4.28397E-04,  2.33946E-04, -3.17441E-05, -3.90453E-04, -8.70613E-04, -1.50934E-03, -2.35500E-03, -3.47045E-03, -4.93690E-03, -6.85815E-03, -9.36472E-03, -1.26160E-02, -1.67973E-02, -2.21043E-02, -2.87025E-02, -3.66397E-02, -4.56832E-02, -5.50643E-02, -6.31872E-02, -6.75446E-02, -6.52944E-02, -5.47437E-02, -3.69810E-02, -1.61498E-02,  2.08971E-03,  1.27107E-02,  1.28696E-02,  2.58795E-03, -1.52688E-02, -3.56905E-02, -5.30531E-02, -6.32564E-02, -6.52670E-02, -6.08277E-02, -5.27916E-02, -4.36334E-02, -3.48955E-02, -2.72962E-02, -2.10310E-02, -1.60293E-02, -1.21136E-02, -9.08425E-03, -6.75659E-03, -4.97460E-03, -3.61253E-03, -2.57178E-03, -1.77633E-03, -1.16813E-03, -7.03042E-04, -3.47619E-04, -7.64829E-05,  1.29649E-04,  2.85474E-04,  4.02238E-04,  4.88583E-04,  5.51183E-04,  5.95213E-04,  6.24710E-04,  6.42834E-04,
  2.93295E-04,  2.72562E-04,  2.42058E-04,  1.98967E-04,  1.39676E-04,  5.95428E-05, -4.74095E-05, -1.88889E-04, -3.74855E-04, -6.18188E-04, -9.35562E-04, -1.34855E-03, -1.88504E-03, -2.58090E-03, -3.48206E-03, -4.64665E-03, -6.14695E-03, -8.07036E-03, -1.05174E-02, -1.35935E-02, -1.73879E-02, -2.19291E-02, -2.71012E-02, -3.25038E-02, -3.72582E-02, -3.98284E-02, -3.80609E-02, -2.97527E-02, -1.38516E-02,  8.29061E-03,  3.26397E-02,  5.35927E-02,  6.58791E-02,  6.63761E-02,  5.51631E-02,  3.54268E-02,  1.23057E-02, -8.85232E-03, -2.42279E-02, -3.25247E-02, -3.46955E-02, -3.27765E-02, -2.87693E-02, -2.41064E-02, -1.96097E-02, -1.56551E-02, -1.23529E-02, -9.67866E-03, -7.55218E-03, -5.87872E-03, -4.56862E-03, -3.54475E-03, -2.74409E-03, -2.11663E-03, -1.62338E-03, -1.23427E-03, -9.26191E-04, -6.81445E-04, -4.86438E-04, -3.30706E-04, -2.06156E-04, -1.06495E-04, -2.68002E-05,  3.68023E-05,  8.73821E-05,  1.27386E-04,
 -2.36196E-04, -2.80036E-04, -3.32968E-04, -3.97107E-04, -4.75110E-04, -5.70326E-04, -6.86989E-04, -8.30458E-04, -1.00753E-03, -1.22682E-03, -1.49924E-03, -1.83858E-03, -2.26215E-03, -2.79146E-03, -3.45280E-03, -4.27746E-03, -5.30097E-03, -6.56048E-03, -8.08806E-03, -9.89699E-03, -1.19552E-02, -1.41383E-02, -1.61516E-02, -1.74172E-02, -1.69411E-02, -1.32295E-02, -4.40897E-03,  1.12588E-02,  3.44289E-02,  6.36334E-02,  9.47581E-02,  1.21527E-01,  1.37249E-01,  1.37581E-01,  1.22770E-01,  9.73930E-02,  6.79141E-02,  4.01458E-02,  1.78303E-02,  2.32223E-03, -6.91461E-03, -1.13963E-02, -1.27872E-02, -1.24363E-02, -1.12578E-02, -9.79585E-03, -8.33785E-03, -7.01511E-03, -5.87240E-03, -4.91111E-03, -4.11353E-03, -3.45578E-03, -2.91393E-03, -2.46665E-03, -2.09598E-03, -1.78729E-03, -1.52884E-03, -1.31131E-03, -1.12729E-03, -9.70900E-04, -8.37436E-04, -7.23122E-04, -6.24898E-04, -5.40266E-04, -4.67173E-04, -4.03915E-04,
 -7.82956E-04, -8.51917E-04, -9.29532E-04, -1.01724E-03, -1.11675E-03, -1.23014E-03, -1.35990E-03, -1.50903E-03, -1.68112E-03, -1.88044E-03, -2.11202E-03, -2.38164E-03, -2.69573E-03, -3.06095E-03, -3.48333E-03, -3.96653E-03, -4.50839E-03, -5.09483E-03, -5.68900E-03, -6.21272E-03, -6.51585E-03, -6.32810E-03, -5.18833E-03, -2.35299E-03,  3.29650E-03,  1.32911E-02,  2.94537E-02,  5.35006E-02,  8.63042E-02,  1.26856E-01,  1.71029E-01,  2.10596E-01,  2.34358E-01,  2.33776E-01,  2.09638E-01,  1.71196E-01,  1.29073E-01,  9.05646E-02,  5.91824E-02,  3.57455E-02,  1.94869E-02,  8.92203E-03,  2.46071E-03, -1.25387E-03, -3.23340E-03, -4.16729E-03, -4.49673E-03, -4.49151E-03, -4.31105E-03, -4.04693E-03, -3.75034E-03, -3.44906E-03, -3.15756E-03, -2.88285E-03, -2.62786E-03, -2.39334E-03, -2.17887E-03, -1.98346E-03, -1.80586E-03, -1.64472E-03, -1.49871E-03, -1.36651E-03, -1.24689E-03, -1.13869E-03, -1.04083E-03, -9.52317E-04,
 -1.34795E-03, -1.44462E-03, -1.54994E-03, -1.66475E-03, -1.78994E-03, -1.92641E-03, -2.07506E-03, -2.23673E-03, -2.41205E-03, -2.60124E-03, -2.80385E-03, -3.01818E-03, -3.24047E-03, -3.46354E-03, -3.67461E-03, -3.85175E-03, -3.95830E-03, -3.93381E-03, -3.67997E-03, -3.03861E-03, -1.75845E-03,  5.53227E-04,  4.49661E-03,  1.09606E-02,  2.12057E-02,  3.69158E-02,  6.01689E-02,  9.32651E-02,  1.38319E-01,  1.96330E-01,  2.64839E-01,  3.32963E-01,  3.77269E-01,  3.74134E-01,  3.26406E-01,  2.59430E-01,  1.94222E-01,  1.39491E-01,  9.67978E-02,  6.49997E-02,  4.21581E-02,  2.62454E-02,  1.54422E-02,  8.26309E-03,  3.57874E-03,  5.75603E-04, -1.31013E-03, -2.45921E-03, -3.12477E-03, -3.47387E-03, -3.61659E-03, -3.62569E-03, -3.54949E-03, -3.42028E-03, -3.25978E-03, -3.08262E-03, -2.89865E-03, -2.71445E-03, -2.53437E-03, -2.36117E-03, -2.19654E-03, -2.04140E-03, -1.89614E-03, -1.76079E-03, -1.63513E-03, -1.51879E-03,
 -1.93171E-03, -2.05918E-03, -2.19591E-03, -2.34227E-03, -2.49850E-03, -2.66456E-03, -2.84009E-03, -3.02409E-03, -3.21475E-03, -3.40893E-03, -3.60154E-03, -3.78461E-03, -3.94585E-03, -4.06652E-03, -4.11821E-03, -4.05802E-03, -3.82124E-03, -3.31052E-03, -2.37949E-03, -8.08942E-04,  1.72772E-03,  5.71274E-03,  1.18489E-02,  2.11422E-02,  3.50013E-02,  5.53533E-02,  8.47882E-02,  1.26771E-01,  1.85968E-01,  2.68475E-01,  3.80141E-01,  5.15105E-01,  6.21883E-01,  6.10450E-01,  4.94241E-01,  3.64065E-01,  2.59735E-01,  1.82977E-01,  1.27536E-01,  8.76988E-02,  5.92478E-02,  3.91068E-02,  2.49922E-02,  1.52004E-02,  8.47315E-03,  3.89684E-03,  8.19460E-04, -1.21800E-03, -2.53575E-03, -3.35619E-03, -3.83361E-03, -4.07524E-03, -4.15587E-03, -4.12783E-03, -4.02785E-03, -3.88179E-03, -3.70782E-03, -3.51871E-03, -3.32335E-03, -3.12786E-03, -2.93637E-03, -2.75161E-03, -2.57525E-03, -2.40827E-03, -2.25111E-03, -2.10387E-03,
 -2.53426E-03, -2.69599E-03, -2.86833E-03, -3.05140E-03, -3.24499E-03, -3.44848E-03, -3.66060E-03, -3.87912E-03, -4.10044E-03, -4.31902E-03, -4.52643E-03, -4.71017E-03, -4.85177E-03, -4.92422E-03, -4.88803E-03, -4.68563E-03, -4.23320E-03, -3.40876E-03, -2.03507E-03,  1.44880E-04,  3.50231E-03,  8.57057E-03,  1.61108E-02,  2.72022E-02,  4.33696E-02,  6.67806E-02,  1.00594E-01,  1.49656E-01,  2.22017E-01,  3.32337E-01,  5.09095E-01,  8.00331E-01,  1.16358E+00,  1.10906E+00,  7.39431E-01,  4.75231E-01,  3.15483E-01,  2.14678E-01,  1.47691E-01,  1.01599E-01,  6.92811E-02,  4.64474E-02,  3.03035E-02,  1.89268E-02,  1.09552E-02,  5.41208E-03,  1.59675E-03, -9.92424E-04, -2.71335E-03, -3.82082E-03, -4.49608E-03, -4.86813E-03, -5.02893E-03, -5.04408E-03, -4.96050E-03, -4.81170E-03, -4.62161E-03, -4.40726E-03, -4.18070E-03, -3.95035E-03, -3.72204E-03, -3.49968E-03, -3.28582E-03, -3.08203E-03, -2.88916E-03, -2.70756E-03,
 -3.15495E-03, -3.35462E-03, -3.56711E-03, -3.79248E-03, -4.03041E-03, -4.28004E-03, -4.53968E-03, -4.80652E-03, -5.07607E-03, -5.34149E-03, -5.59259E-03, -5.81440E-03, -5.98515E-03, -6.07342E-03, -6.03399E-03, -5.80196E-03, -5.28446E-03, -4.34867E-03, -2.80508E-03, -3.83844E-04,  3.29832E-03,  8.78439E-03,  1.68424E-02,  2.85609E-02,  4.54971E-02,  6.99316E-02,  1.05356E-01,  1.57515E-01,  2.36902E-01,  3.65536E-01,  5.99386E-01,  1.12910E+00,  2.87410E+00,  2.36292E+00,  9.89853E-01,  5.47846E-01,  3.42511E-01,  2.26464E-01,  1.53529E-01,  1.04845E-01,  7.12364E-02,  4.76288E-02,  3.09254E-02,  1.90974E-02,  1.07509E-02,  4.90244E-03,  8.48185E-04, -1.91844E-03, -3.76274E-03, -4.94820E-03, -5.66493E-03, -6.05011E-03, -6.20272E-03, -6.19422E-03, -6.07617E-03, -5.88572E-03, -5.64955E-03, -5.38678E-03, -5.11096E-03, -4.83162E-03, -4.55533E-03, -4.28656E-03, -4.02817E-03, -3.78194E-03, -3.54882E-03, -3.32921E-03,
 -3.79243E-03, -4.03377E-03, -4.29103E-03, -4.56448E-03, -4.85397E-03, -5.15882E-03, -5.47749E-03, -5.80725E-03, -6.14366E-03, -6.47987E-03, -6.80554E-03, -7.10552E-03, -7.35776E-03, -7.53053E-03, -7.57843E-03, -7.43682E-03, -7.01393E-03, -6.17991E-03, -4.75136E-03, -2.46992E-03,  1.02783E-03,  6.25279E-03,  1.39246E-02,  2.50635E-02,  4.11386E-02,  6.43242E-02,  9.79889E-02,  1.47716E-01,  2.23654E-01,  3.46671E-01,  5.67424E-01,  1.03918E+00,  2.19170E+00,  1.91990E+00,  9.19604E-01,  5.18533E-01,  3.23710E-01,  2.12582E-01,  1.42863E-01,  9.65628E-02,  6.47605E-02,  4.25001E-02,  2.67786E-02,  1.56530E-02,  7.80585E-03,  2.31564E-03, -1.47478E-03, -4.03901E-03, -5.72028E-03, -6.76802E-03, -7.36367E-03, -7.63926E-03, -7.69081E-03, -7.58813E-03, -7.38184E-03, -7.10855E-03, -6.79463E-03, -6.45894E-03, -6.11484E-03, -5.77165E-03, -5.43576E-03, -5.11138E-03, -4.80120E-03, -4.50676E-03, -4.22878E-03, -3.96744E-03,
 -4.44462E-03, -4.73120E-03, -5.03771E-03, -5.36485E-03, -5.71298E-03, -6.08200E-03, -6.47104E-03, -6.87819E-03, -7.29999E-03, -7.73078E-03, -8.16177E-03, -8.57979E-03, -8.96544E-03, -9.29064E-03, -9.51510E-03, -9.58147E-03, -9.40857E-03, -8.88201E-03, -7.84114E-03, -6.06093E-03, -3.22655E-03,  1.10260E-03,  7.54526E-03,  1.69772E-02,  3.06557E-02,  5.04274E-02,  7.90938E-02,  1.21086E-01,  1.83756E-01,  2.79831E-01,  4.31066E-01,  6.62869E-01,  9.11515E-01,  8.76963E-01,  6.15433E-01,  4.00339E-01,  2.62309E-01,  1.74300E-01,  1.16458E-01,  7.73403E-02,  5.03333E-02,  3.14461E-02,  1.81583E-02,  8.81081E-03,  2.27368E-03, -2.24287E-03, -5.30131E-03, -7.30712E-03, -8.55487E-03, -9.25948E-03, -9.57803E-03, -9.62542E-03, -9.48560E-03, -9.21979E-03, -8.87248E-03, -8.47582E-03, -8.05290E-03, -7.62013E-03, -7.18898E-03, -6.76732E-03, -6.36036E-03, -5.97140E-03, -5.60233E-03, -5.25406E-03, -4.92677E-03, -4.62016E-03,
 -5.10869E-03, -5.44375E-03, -5.80360E-03, -6.18958E-03, -6.60287E-03, -7.04432E-03, -7.51426E-03, -8.01224E-03, -8.53662E-03, -9.08408E-03, -9.64887E-03, -1.02218E-02, -1.07886E-02, -1.13284E-02, -1.18106E-02, -1.21911E-02, -1.24072E-02, -1.23705E-02, -1.19566E-02, -1.09915E-02, -9.23226E-03, -6.33952E-03, -1.83759E-03,  4.94423E-03,  1.49606E-02,  2.95860E-02,  5.08190E-02,  8.15687E-02,  1.25962E-01,  1.89246E-01,  2.75437E-01,  3.77059E-01,  4.53464E-01,  4.44643E-01,  3.59228E-01,  2.59307E-01,  1.77945E-01,  1.19003E-01,  7.77708E-02,  4.91332E-02,  2.92201E-02,  1.53500E-02,  5.70212E-03, -9.64712E-04, -5.50771E-03, -8.52829E-03, -1.04546E-02, -1.15953E-02, -1.21743E-02, -1.23554E-02, -1.22587E-02, -1.19719E-02, -1.15594E-02, -1.10680E-02, -1.05315E-02, -9.97434E-03, -9.41369E-03, -8.86155E-03, -8.32602E-03, -7.81237E-03, -7.32378E-03, -6.86194E-03, -6.42747E-03, -6.02024E-03, -5.63958E-03, -5.28450E-03,
 -5.78113E-03, -6.16740E-03, -6.58403E-03, -7.03326E-03, -7.51730E-03, -8.03830E-03, -8.59821E-03, -9.19858E-03, -9.84034E-03, -1.05235E-02, -1.12464E-02, -1.20055E-02, -1.27940E-02, -1.36007E-02, -1.44080E-02, -1.51900E-02, -1.59082E-02, -1.65076E-02, -1.69100E-02, -1.70049E-02, -1.66372E-02, -1.55894E-02, -1.35564E-02, -1.01080E-02, -4.63703E-03,  3.71260E-03,  1.61296E-02,  3.41913E-02,  5.97505E-02,  9.42674E-02,  1.36791E-01,  1.80018E-01,  2.07848E-01,  2.04630E-01,  1.72433E-01,  1.28489E-01,  8.74473E-02,  5.50012E-02,  3.13073E-02,  1.46649E-02,  3.21857E-03, -4.53266E-03, -9.68573E-03, -1.30129E-02, -1.50531E-02, -1.61837E-02, -1.66721E-02, -1.67099E-02, -1.64356E-02, -1.59499E-02, -1.53266E-02, -1.46193E-02, -1.38671E-02, -1.30980E-02, -1.23320E-02, -1.15830E-02, -1.08602E-02, -1.01697E-02, -9.51491E-03, -8.89768E-03, -8.31840E-03, -7.77660E-03, -7.27117E-03, -6.80062E-03, -6.36317E-03, -5.95693E-03,
 -6.45781E-03, -6.89735E-03, -7.37342E-03, -7.88927E-03, -8.44840E-03, -9.05449E-03, -9.71143E-03, -1.04232E-02, -1.11939E-02, -1.20274E-02, -1.29273E-02, -1.38966E-02, -1.49373E-02, -1.60497E-02, -1.72320E-02, -1.84786E-02, -1.97793E-02, -2.11166E-02, -2.24638E-02, -2.37803E-02, -2.50070E-02, -2.60578E-02, -2.68089E-02, -2.70822E-02, -2.66234E-02, -2.50744E-02, -2.19503E-02, -1.66485E-02, -8.56444E-03,  2.55273E-03,  1.58609E-02,  2.85319E-02,  3.59489E-02,  3.44666E-02,  2.47706E-02,  1.12620E-02, -1.67658E-03, -1.18308E-02, -1.88442E-02, -2.32206E-02, -2.56521E-02, -2.67408E-02, -2.69346E-02, -2.65436E-02, -2.57768E-02, -2.47742E-02, -2.36303E-02, -2.24100E-02, -2.11586E-02, -1.99077E-02, -1.86798E-02, -1.74902E-02, -1.63495E-02, -1.52644E-02, -1.42387E-02, -1.32740E-02, -1.23704E-02, -1.15269E-02, -1.07415E-02, -1.00117E-02, -9.33470E-03, -8.70743E-03, -8.12676E-03, -7.58955E-03, -7.09271E-03, -6.63330E-03,
