 -1.62012E-02, -1.68848E-02, -1.76038E-02, -1.83598E-02, -1.91546E-02, -1.99901E-02, -2.08684E-02, -2.17915E-02, -2.27618E-02, -2.37819E-02, -2.48545E-02, -2.59831E-02, -2.71710E-02, -2.84221E-02, -2.97398E-02, -3.11265E-02, -3.25824E-02, -3.41031E-02, -3.56768E-02, -3.72802E-02, -3.88745E-02, -4.04010E-02, -4.17787E-02, -4.29047E-02, -4.36593E-02, -4.39151E-02, -4.35516E-02, -4.24713E-02, -4.06149E-02, -3.79743E-02, -3.45970E-02, -3.05855E-02, -2.60877E-02, -2.12827E-02, -1.63632E-02, -1.15171E-02, -6.91080E-03, -2.67537E-03,  1.10304E-03,  4.38865E-03,  7.19745E-03,  9.59558E-03,  1.16958E-02,  1.36529E-02,  1.56591E-02,  1.79368E-02,  2.07244E-02,  2.42450E-02,  2.86396E-02,  3.38474E-02,  3.94329E-02,  4.44439E-02,  4.75317E-02,  4.75464E-02,  4.43075E-02,  3.87496E-02,  3.22715E-02,  2.60232E-02,  2.06483E-02,  1.63710E-02,  1.31678E-02,  1.09007E-02,  9.39499E-03,  8.47803E-03,  7.99592E-03,  7.81895E-03,  7.84200E-03,  7.98261E-03,  8.17830E-03,  8.38366E-03,  8.56746E-03,  8.70996E-03,  8.80037E-03,  8.83468E-03,  8.81368E-03,  8.74139E-03,  8.62376E-03,  8.46767E-03,  8.28026E-03,  8.06839E-03,  7.83838E-03,  7.59585E-03,  7.34560E-03,  7.09168E-03,  6.83742E-03,  6.58545E-03,  6.33787E-03,  6.09624E-03,  5.86174E-03,  5.63517E-03,  5.41707E-03,  5.20776E-03,  5.00736E-03,  4.81588E-03,
 -1.66301E-02, -1.73537E-02, -1.81166E-02, -1.89209E-02, -1.97687E-02, -2.06626E-02, -2.16049E-02, -2.25984E-02, -2.36463E-02, -2.47522E-02, -2.59202E-02, -2.71554E-02, -2.84638E-02, -2.98524E-02, -3.13293E-02, -3.29030E-02, -3.45809E-02, -3.63671E-02, -3.82584E-02, -4.02388E-02, -4.22721E-02, -4.42944E-02, -4.62085E-02, -4.78810E-02, -4.91478E-02, -4.98270E-02, -4.97397E-02, -4.87354E-02, -4.67175E-02, -4.36625E-02, -3.96299E-02, -3.47591E-02, -2.92563E-02, -2.33723E-02, -1.73766E-02, -1.15310E-02, -6.06626E-03, -1.16418E-03,  3.05437E-03,  6.53434E-03,  9.28565E-03,  1.13773E-02,  1.29289E-02,  1.41011E-02,  1.50870E-02,  1.61035E-02,  1.73785E-02,  1.91236E-02,  2.14797E-02,  2.44242E-02,  2.76535E-02,  3.05144E-02,  3.21222E-02,  3.17518E-02,  2.92860E-02,  2.53040E-02,  2.07175E-02,  1.63305E-02,  1.26315E-02,  9.81003E-03,  7.85788E-03,  6.66448E-03,  6.08061E-03,  5.95380E-03,  6.14551E-03,  6.53805E-03,  7.03628E-03,  7.56670E-03,  8.07538E-03,  8.52544E-03,  8.89421E-03,  9.17047E-03,  9.35176E-03,  9.44190E-03,  9.44889E-03,  9.38314E-03,  9.25609E-03,  9.07920E-03,  8.86332E-03,  8.61824E-03,  8.35253E-03,  8.07346E-03,  7.78702E-03,  7.49811E-03,  7.21055E-03,  6.92733E-03,  6.65069E-03,  6.38224E-03,  6.12313E-03,  5.87408E-03,  5.63551E-03,  5.40761E-03,  5.19036E-03,  4.98362E-03,
 -1.70508E-02, -1.78148E-02, -1.86221E-02, -1.94753E-02, -2.03769E-02, -2.13297E-02, -2.23369E-02, -2.34017E-02, -2.45279E-02, -2.57201E-02, -2.69836E-02, -2.83252E-02, -2.97534E-02, -3.12791E-02, -3.29157E-02, -3.46794E-02, -3.65880E-02, -3.86588E-02, -4.09039E-02, -4.33223E-02, -4.58888E-02, -4.85410E-02, -5.11663E-02, -5.35945E-02, -5.56006E-02, -5.69218E-02, -5.72894E-02, -5.64695E-02, -5.43040E-02, -5.07431E-02, -4.58604E-02, -3.98492E-02, -3.30001E-02, -2.56675E-02, -1.82299E-02, -1.10515E-02, -4.45009E-03,  1.32701E-03,  6.11710E-03,  9.84610E-03,  1.25235E-02,  1.42299E-02,  1.51001E-02,  1.53058E-02,  1.50417E-02,  1.45171E-02,  1.39493E-02,  1.35508E-02,  1.34946E-02,  1.38508E-02,  1.45073E-02,  1.51310E-02,  1.52462E-02,  1.44555E-02,  1.26797E-02,  1.02140E-02,  7.55729E-03,  5.17608E-03,  3.36671E-03,  2.24086E-03,  1.77493E-03,  1.86919E-03,  2.39284E-03,  3.21194E-03,  4.20436E-03,  5.26658E-03,  6.31603E-03,  7.29088E-03,  8.14865E-03,  8.86386E-03,  9.42536E-03,  9.83332E-03,  1.00962E-02,  1.02282E-02,  1.02463E-02,  1.01691E-02,  1.00145E-02,  9.79955E-03,  9.53923E-03,  9.24655E-03,  8.93242E-03,  8.60575E-03,  8.27364E-03,  7.94166E-03,  7.61402E-03,  7.29386E-03,  6.98343E-03,  6.68424E-03,  6.39729E-03,  6.12310E-03,  5.86189E-03,  5.61362E-03,  5.37806E-03,  5.15488E-03,
 -1.74610E-02, -1.82655E-02, -1.91175E-02, -2.00199E-02, -2.09756E-02, -2.19880E-02, -2.30605E-02, -2.41968E-02, -2.54013E-02, -2.66791E-02, -2.80365E-02, -2.94817E-02, -3.10255E-02, -3.26823E-02, -3.44714E-02, -3.64180E-02, -3.85536E-02, -4.09145E-02, -4.35371E-02, -4.64482E-02, -4.96491E-02, -5.30925E-02, -5.66584E-02, -6.01344E-02, -6.32120E-02, -6.55086E-02, -6.66154E-02, -6.61640E-02, -6.38954E-02, -5.97144E-02, -5.37140E-02, -4.61675E-02, -3.74918E-02, -2.81930E-02, -1.88055E-02, -9.83653E-03, -1.72111E-03,  5.20962E-03,  1.07447E-02,  1.47957E-02,  1.73849E-02,  1.86228E-02,  1.86771E-02,  1.77425E-02,  1.60168E-02,  1.36945E-02,  1.09755E-02,  8.08042E-03,  5.25024E-03,  2.70952E-03,  5.99081E-04, -1.08152E-03, -2.46383E-03, -3.71336E-03, -4.90527E-03, -5.97027E-03, -6.74504E-03, -7.06943E-03, -6.85595E-03, -6.10609E-03, -4.89080E-03, -3.32058E-03, -1.51974E-03,  3.90819E-04,  2.30360E-03,  4.12946E-03,  5.79964E-03,  7.26604E-03,  8.50009E-03,  9.49078E-03,  1.02418E-02,  1.07679E-02,  1.10921E-02,  1.12412E-02,  1.12442E-02,  1.11291E-02,  1.09219E-02,  1.06458E-02,  1.03205E-02,  9.96215E-03,  9.58410E-03,  9.19668E-03,  8.80786E-03,  8.42362E-03,  8.04831E-03,  7.68498E-03,  7.33565E-03,  7.00157E-03,  6.68341E-03,  6.38135E-03,  6.09529E-03,  5.82488E-03,  5.56960E-03,  5.32884E-03,
 -1.78582E-02, -1.87032E-02, -1.95999E-02, -2.05516E-02, -2.15617E-02, -2.26338E-02, -2.37716E-02, -2.49793E-02, -2.62614E-02, -2.76233E-02, -2.90717E-02, -3.06152E-02, -3.22661E-02, -3.40415E-02, -3.59660E-02, -3.80742E-02, -4.04136E-02, -4.30458E-02, -4.60435E-02, -4.94807E-02, -5.34105E-02, -5.78295E-02, -6.26312E-02, -6.75625E-02, -7.22034E-02, -7.59905E-02, -7.82918E-02, -7.85189E-02, -7.62459E-02, -7.13009E-02, -6.38060E-02, -5.41596E-02, -4.29717E-02, -3.09744E-02, -1.89279E-02, -7.53927E-03,  2.59928E-03,  1.10503E-02,  1.75502E-02,  2.20078E-02,  2.44844E-02,  2.51546E-02,  2.42534E-02,  2.20207E-02,  1.86588E-02,  1.43229E-02,  9.15847E-03,  3.37259E-03, -2.70346E-03, -8.61609E-03, -1.38786E-02, -1.81038E-02, -2.10979E-02, -2.28600E-02, -2.35072E-02, -2.31912E-02, -2.20545E-02, -2.02282E-02, -1.78434E-02, -1.50377E-02, -1.19523E-02, -8.72510E-03, -5.48406E-03, -2.34222E-03,  6.05162E-04,  3.28259E-03,  5.63556E-03,  7.63102E-03,  9.25677E-03,  1.05196E-02,  1.14418E-02,  1.20574E-02,  1.24074E-02,  1.25355E-02,  1.24848E-02,  1.22952E-02,  1.20020E-02,  1.16350E-02,  1.12187E-02,  1.07728E-02,  1.03124E-02,  9.84899E-03,  9.39093E-03,  8.94422E-03,  8.51296E-03,  8.09979E-03,  7.70621E-03,  7.33297E-03,  6.98017E-03,  6.64754E-03,  6.33448E-03,  6.04022E-03,  5.76387E-03,  5.50449E-03,
 -1.82400E-02, -1.91251E-02, -2.00663E-02, -2.10672E-02, -2.21317E-02, -2.32635E-02, -2.44667E-02, -2.57454E-02, -2.71042E-02, -2.85480E-02, -3.00832E-02, -3.17179E-02, -3.34638E-02, -3.53388E-02, -3.73702E-02, -3.96004E-02, -4.20929E-02, -4.49390E-02, -4.82616E-02, -5.22082E-02, -5.69264E-02, -6.25098E-02, -6.89152E-02, -7.58697E-02, -8.28089E-02, -8.88934E-02, -9.31279E-02, -9.45559E-02, -9.24705E-02, -8.65737E-02, -7.70378E-02, -6.44654E-02, -4.97709E-02, -3.40290E-02, -1.83284E-02, -3.65446E-03,  9.19099E-03,  1.96379E-02,  2.73685E-02,  3.23124E-02,  3.46152E-02,  3.45774E-02,  3.25664E-02,  2.89141E-02,  2.38292E-02,  1.73693E-02,  9.51796E-03,  3.68239E-04, -9.67276E-03, -1.98115E-02, -2.90246E-02, -3.63724E-02, -4.12757E-02, -4.36111E-02, -4.36231E-02, -4.17540E-02, -3.84925E-02, -3.42820E-02, -2.94875E-02, -2.43952E-02, -1.92255E-02, -1.41495E-02, -9.30150E-03, -4.78841E-03, -6.94322E-04,  2.91802E-03,  6.00803E-03,  8.55856E-03,  1.05762E-02,  1.20894E-02,  1.31445E-02,  1.38003E-02,  1.41212E-02,  1.41722E-02,  1.40141E-02,  1.37009E-02,  1.32780E-02,  1.27827E-02,  1.22440E-02,  1.16844E-02,  1.11204E-02,  1.05637E-02,  1.00225E-02,  9.50230E-03,  9.00635E-03,  8.53641E-03,  8.09316E-03,  7.67647E-03,  7.28571E-03,  6.91989E-03,  6.57781E-03,  6.25814E-03,  5.95953E-03,  5.68060E-03,
 -1.86036E-02, -1.95283E-02, -2.05136E-02, -2.15635E-02, -2.26821E-02, -2.38736E-02, -2.51421E-02, -2.64916E-02, -2.79262E-02, -2.94501E-02, -3.10679E-02, -3.27857E-02, -3.46122E-02, -3.65623E-02, -3.86613E-02, -4.09533E-02, -4.35127E-02, -4.64600E-02, -4.99781E-02, -5.43206E-02, -5.97937E-02, -6.66853E-02, -7.51241E-02, -8.48866E-02, -9.52362E-02, -1.04906E-01, -1.12291E-01, -1.15803E-01, -1.14255E-01, -1.07145E-01, -9.47450E-02, -7.80068E-02, -5.83387E-02, -3.73425E-02, -1.65845E-02,  2.56611E-03,  1.90334E-02,  3.20849E-02,  4.13517E-02,  4.68220E-02,  4.88005E-02,  4.78216E-02,  4.45083E-02,  3.93870E-02,  3.26980E-02,  2.42888E-02,  1.37232E-02,  6.85095E-04, -1.44647E-02, -3.03949E-02, -4.51141E-02, -5.67255E-02, -6.40897E-02, -6.70257E-02, -6.60918E-02, -6.22087E-02, -5.63384E-02, -4.93019E-02, -4.17200E-02, -3.40269E-02, -2.65137E-02, -1.93741E-02, -1.27412E-02, -6.71138E-03, -1.35663E-03,  3.27183E-03,  7.14577E-03,  1.02638E-02,  1.26537E-02,  1.43710E-02,  1.54934E-02,  1.61121E-02,  1.63230E-02,  1.62180E-02,  1.58799E-02,  1.53787E-02,  1.47713E-02,  1.41018E-02,  1.34034E-02,  1.26999E-02,  1.20082E-02,  1.13393E-02,  1.07003E-02,  1.00950E-02,  9.52542E-03,  8.99182E-03,  8.49357E-03,  8.02937E-03,  7.59753E-03,  7.19616E-03,  6.82327E-03,  6.47686E-03,  6.15498E-03,  5.85577E-03,
 -1.89463E-02, -1.99099E-02, -2.09387E-02, -2.20372E-02, -2.32097E-02, -2.44607E-02, -2.57945E-02, -2.72149E-02, -2.87252E-02, -3.03281E-02, -3.20257E-02, -3.38197E-02, -3.57130E-02, -3.77118E-02, -3.98316E-02, -4.21067E-02, -4.46082E-02, -4.74719E-02, -5.09377E-02, -5.53925E-02, -6.13877E-02, -6.95733E-02, -8.04758E-02, -9.41101E-02, -1.09577E-01, -1.24933E-01, -1.37513E-01, -1.44614E-01, -1.44216E-01, -1.35492E-01, -1.18929E-01, -9.61098E-02, -6.92656E-02, -4.08168E-02, -1.30181E-02,  1.22467E-02,  3.35557E-02,  4.99832E-02,  6.11151E-02,  6.70509E-02,  6.83682E-02,  6.60151E-02,  6.11015E-02,  5.45805E-02,  4.68462E-02,  3.73805E-02,  2.47662E-02,  7.47901E-03, -1.46312E-02, -3.93053E-02, -6.25377E-02, -8.05281E-02, -9.12402E-02, -9.46487E-02, -9.20602E-02, -8.52616E-02, -7.59281E-02, -6.53598E-02, -5.44469E-02, -4.37458E-02, -3.35816E-02, -2.41396E-02, -1.55302E-02, -7.82847E-03, -1.09229E-03,  4.63549E-03,  9.33437E-03,  1.30164E-02,  1.57331E-02,  1.75745E-02,  1.86606E-02,  1.91275E-02,  1.91128E-02,  1.87437E-02,  1.81294E-02,  1.73584E-02,  1.64988E-02,  1.56006E-02,  1.46991E-02,  1.38181E-02,  1.29726E-02,  1.21715E-02,  1.14193E-02,  1.07175E-02,  1.00655E-02,  9.46170E-03,  8.90353E-03,  8.38815E-03,  7.91251E-03,  7.47359E-03,  7.06844E-03,  6.69424E-03,  6.34837E-03,  6.02839E-03,
 -1.92654E-02, -2.02669E-02, -2.13384E-02, -2.24846E-02, -2.37106E-02, -2.50212E-02, -2.64207E-02, -2.79128E-02, -2.94998E-02, -3.11827E-02, -3.29599E-02, -3.48272E-02, -3.67780E-02, -3.88038E-02, -4.08990E-02, -4.30704E-02, -4.53583E-02, -4.78771E-02, -5.08870E-02, -5.49014E-02, -6.08039E-02, -6.98693E-02, -8.34804E-02, -1.02368E-01, -1.25614E-01, -1.50173E-01, -1.71462E-01, -1.84742E-01, -1.86529E-01, -1.75493E-01, -1.52618E-01, -1.20665E-01, -8.32804E-02, -4.41603E-02, -6.52424E-03,  2.70938E-02,  5.48662E-02,  7.56453E-02,  8.89711E-02,  9.51112E-02,  9.50712E-02,  9.04961E-02,  8.33991E-02,  7.56662E-02,  6.82851E-02,  6.03416E-02,  4.83552E-02,  2.74420E-02, -4.71183E-03, -4.40865E-02, -8.18717E-02, -1.10113E-01, -1.25420E-01, -1.28686E-01, -1.22975E-01, -1.11671E-01, -9.75260E-02, -8.24172E-02, -6.74689E-02, -5.32784E-02, -4.01267E-02, -2.81313E-02, -1.73438E-02, -7.80193E-03,  4.50804E-04,  7.37072E-03,  1.29335E-02,  1.71578E-02,  2.01207E-02,  2.19586E-02,  2.28517E-02,  2.29998E-02,  2.25981E-02,  2.18195E-02,  2.08049E-02,  1.96624E-02,  1.84696E-02,  1.72797E-02,  1.61271E-02,  1.50321E-02,  1.40057E-02,  1.30522E-02,  1.21720E-02,  1.13626E-02,  1.06202E-02,  9.94034E-03,  9.31804E-03,  8.74846E-03,  8.22690E-03,  7.74895E-03,  7.31053E-03,  6.90788E-03,  6.53762E-03,  6.19665E-03,
 -1.95580E-02, -2.05961E-02, -2.17090E-02, -2.29021E-02, -2.41811E-02, -2.55512E-02, -2.70171E-02, -2.85824E-02, -3.02489E-02, -3.20154E-02, -3.38766E-02, -3.58213E-02, -3.78303E-02, -3.98749E-02, -4.19164E-02, -4.39112E-02, -4.58276E-02, -4.76905E-02, -4.96815E-02, -5.23386E-02, -5.68793E-02, -6.55367E-02, -8.14291E-02, -1.07189E-01, -1.42448E-01, -1.82277E-01, -2.18440E-01, -2.42406E-01, -2.48072E-01, -2.33367E-01, -2.00419E-01, -1.54307E-01, -1.01167E-01, -4.66644E-02,  4.71203E-03,  4.97098E-02,  8.60966E-02,  1.12480E-01,  1.28314E-01,  1.34052E-01,  1.31309E-01,  1.22842E-01,  1.12256E-01,  1.03379E-01,  9.90649E-02,  9.88944E-02,  9.58482E-02,  7.58777E-02,  2.82819E-02, -3.91898E-02, -1.04422E-01, -1.49895E-01, -1.71055E-01, -1.72234E-01, -1.60493E-01, -1.42042E-01, -1.21124E-01, -1.00177E-01, -8.03870E-02, -6.22143E-02, -4.57561E-02, -3.09713E-02, -1.78027E-02, -6.23414E-03,  3.69831E-03,  1.19275E-02,  1.83995E-02,  2.31231E-02,  2.62028E-02,  2.78409E-02,  2.83079E-02,  2.78981E-02,  2.68877E-02,  2.55081E-02,  2.39370E-02,  2.23001E-02,  2.06806E-02,  1.91294E-02,  1.76743E-02,  1.63282E-02,  1.50940E-02,  1.39691E-02,  1.29472E-02,  1.20206E-02,  1.11812E-02,  1.04206E-02,  9.73103E-03,  9.10515E-03,  8.53632E-03,  8.01852E-03,  7.54639E-03,  7.11513E-03,  6.72047E-03,  6.35865E-03,
 -1.98211E-02, -2.08941E-02, -2.20468E-02, -2.32856E-02, -2.46168E-02, -2.60463E-02, -2.75794E-02, -2.92203E-02, -3.09704E-02, -3.28274E-02, -3.47827E-02, -3.68183E-02, -3.89019E-02, -4.09810E-02, -4.29752E-02, -4.47695E-02, -4.62133E-02, -4.71457E-02, -4.74899E-02, -4.75236E-02, -4.85070E-02, -5.37922E-02, -6.97245E-02, -1.03746E-01, -1.57898E-01, -2.23749E-01, -2.85763E-01, -3.28314E-01, -3.40555E-01, -3.19289E-01, -2.69330E-01, -2.00518E-01, -1.23463E-01, -4.67616E-02,  2.36702E-02,  8.40487E-02,  1.31907E-01,  1.65586E-01,  1.84270E-01,  1.88474E-01,  1.80575E-01,  1.65001E-01,  1.47969E-01,  1.36943E-01,  1.39584E-01,  1.60333E-01,  1.90081E-01,  1.91089E-01,  1.17765E-01, -1.28650E-02, -1.34686E-01, -2.08994E-01, -2.35475E-01, -2.29345E-01, -2.06088E-01, -1.76388E-01, -1.46118E-01, -1.17886E-01, -9.25052E-02, -6.99682E-02, -4.99815E-02, -3.22279E-02, -1.64860E-02, -2.67428E-03,  9.15435E-03,  1.88617E-02,  2.63113E-02,  3.14678E-02,  3.44640E-02,  3.56038E-02,  3.53017E-02,  3.39960E-02,  3.20775E-02,  2.98516E-02,  2.75334E-02,  2.52602E-02,  2.31111E-02,  2.11253E-02,  1.93167E-02,  1.76841E-02,  1.62180E-02,  1.49051E-02,  1.37305E-02,  1.26795E-02,  1.17383E-02,  1.08941E-02,  1.01355E-02,  9.45237E-03,  8.83588E-03,  8.27823E-03,  7.77261E-03,  7.31310E-03,  6.89451E-03,  6.51233E-03,
 -2.00517E-02, -2.11574E-02, -2.23480E-02, -2.36307E-02, -2.50127E-02, -2.65011E-02, -2.81023E-02, -2.98214E-02, -3.16607E-02, -3.36180E-02, -3.56830E-02, -3.78333E-02, -4.00261E-02, -4.21879E-02, -4.41962E-02, -4.58561E-02, -4.68674E-02, -4.67945E-02, -4.50793E-02, -4.12438E-02, -3.57102E-02, -3.21668E-02, -4.18699E-02, -8.38292E-02, -1.68263E-01, -2.79270E-01, -3.86419E-01, -4.61497E-01, -4.84616E-01, -4.50286E-01, -3.69786E-01, -2.63338E-01, -1.49639E-01, -4.11814E-02,  5.51927E-02,  1.36035E-01,  1.99202E-01,  2.42697E-01,  2.64859E-01,  2.65693E-01,  2.48361E-01,  2.19741E-01,  1.90007E-01,  1.72353E-01,  1.83955E-01,  2.46603E-01,  3.71998E-01,  4.80406E-01,  3.58123E-01,  5.34678E-02, -1.89890E-01, -3.06545E-01, -3.30026E-01, -3.04244E-01, -2.59928E-01, -2.13289E-01, -1.70831E-01, -1.34124E-01, -1.02760E-01, -7.57802E-02, -5.22497E-02, -3.14573E-02, -1.29713E-02,  3.35040E-03,  1.73874E-02,  2.88406E-02,  3.73896E-02,  4.28865E-02,  4.54939E-02,  4.56851E-02,  4.41137E-02,  4.14434E-02,  3.82248E-02,  3.48501E-02,  3.15642E-02,  2.85001E-02,  2.57161E-02,  2.32255E-02,  2.10172E-02,  1.90682E-02,  1.73512E-02,  1.58385E-02,  1.45042E-02,  1.33248E-02,  1.22797E-02,  1.13511E-02,  1.05235E-02,  9.78366E-03,  9.12029E-03,  8.52370E-03,  7.98558E-03,  7.49880E-03,  7.05724E-03,  6.65561E-03,
 -2.02466E-02, -2.13824E-02, -2.26084E-02, -2.39325E-02, -2.53634E-02, -2.69094E-02, -2.85788E-02, -3.03785E-02, -3.23128E-02, -3.43815E-02, -3.65759E-02, -3.88734E-02, -4.12277E-02, -4.35536E-02, -4.57007E-02, -4.74114E-02, -4.82512E-02, -4.74997E-02, -4.40033E-02, -3.60794E-02, -2.19865E-02, -3.05366E-03,  5.35636E-03, -3.97189E-02, -1.72494E-01, -3.59592E-01, -5.43268E-01, -6.76212E-01, -7.18018E-01, -6.55299E-01, -5.16334E-01, -3.45734E-01, -1.76117E-01, -2.34107E-02,  1.06986E-01,  2.14292E-01,  2.98071E-01,  3.55770E-01,  3.83190E-01,  3.78031E-01,  3.43952E-01,  2.91732E-01,  2.37419E-01,  2.01348E-01,  2.12833E-01,  3.26916E-01,  6.59496E-01,  1.25401E+00,  1.00595E+00,  1.37799E-01, -3.27490E-01, -4.78547E-01, -4.68799E-01, -3.98178E-01, -3.18403E-01, -2.48556E-01, -1.91973E-01, -1.46665E-01, -1.09748E-01, -7.87898E-02, -5.20268E-02, -2.82888E-02, -6.92074E-03,  1.22548E-02,  2.89667E-02,  4.26032E-02,  5.24749E-02,  5.81914E-02,  5.99489E-02,  5.85207E-02,  5.49693E-02,  5.03084E-02,  4.53025E-02,  4.04306E-02,  3.59420E-02,  3.19348E-02,  2.84204E-02,  2.53667E-02,  2.27242E-02,  2.04392E-02,  1.84607E-02,  1.67433E-02,  1.52475E-02,  1.39400E-02,  1.27924E-02,  1.17812E-02,  1.08866E-02,  1.00922E-02,  9.38401E-03,  8.75042E-03,  8.18158E-03,  7.66917E-03,  7.20612E-03,  6.78638E-03,
 -2.04028E-02, -2.15655E-02, -2.28234E-02, -2.41858E-02, -2.56625E-02, -2.72638E-02, -2.90002E-02, -3.08814E-02, -3.29153E-02, -3.51059E-02, -3.74500E-02, -3.99308E-02, -4.25088E-02, -4.51036E-02, -4.75655E-02, -4.96220E-02, -5.07856E-02, -5.01872E-02, -4.62851E-02, -3.64176E-02, -1.64921E-02,  1.67371E-02,  4.90928E-02,  6.07725E-03, -1.93199E-01, -4.87304E-01, -7.90195E-01, -1.03223E+00, -1.11239E+00, -9.82514E-01, -7.24621E-01, -4.44231E-01, -1.92107E-01,  1.89621E-02,  1.90957E-01,  3.30715E-01,  4.42835E-01,  5.23765E-01,  5.62083E-01,  5.47708E-01,  4.83881E-01,  3.89409E-01,  2.90395E-01,  2.14268E-01,  1.95867E-01,  3.06354E-01,  7.58254E-01,  2.12617E+00,  1.62318E+00, -5.58268E-02, -6.73662E-01, -7.75434E-01, -6.59143E-01, -5.01187E-01, -3.69765E-01, -2.73697E-01, -2.04403E-01, -1.52637E-01, -1.11936E-01, -7.82179E-02, -4.89462E-02, -2.25629E-02,  1.77121E-03,  2.42291E-02,  4.42855E-02,  6.07904E-02,  7.23699E-02,  7.81540E-02,  7.83855E-02,  7.43807E-02,  6.78967E-02,  6.04726E-02,  5.31312E-02,  4.64070E-02,  4.05006E-02,  3.54268E-02,  3.11148E-02,  2.74641E-02,  2.43724E-02,  2.17469E-02,  1.95081E-02,  1.75899E-02,  1.59377E-02,  1.45072E-02,  1.32623E-02,  1.21733E-02,  1.12162E-02,  1.03710E-02,  9.62144E-03,  8.95386E-03,  8.35694E-03,  7.82121E-03,  7.33868E-03,  6.90261E-03,
 -2.05174E-02, -2.17031E-02, -2.29888E-02, -2.43851E-02, -2.59033E-02, -2.75560E-02, -2.93561E-02, -3.13173E-02, -3.34522E-02, -3.57716E-02, -3.82813E-02, -4.09774E-02, -4.38382E-02, -4.68087E-02, -4.97755E-02, -5.25193E-02, -5.46302E-02, -5.53523E-02, -5.33068E-02, -4.60509E-02, -2.97411E-02, -1.37622E-03,  2.35168E-02, -3.94815E-02, -2.90569E-01, -6.80437E-01, -1.14762E+00, -1.61477E+00, -1.79800E+00, -1.49426E+00, -9.91295E-01, -5.35847E-01, -1.72436E-01,  1.08883E-01,  3.25140E-01,  5.00066E-01,  6.52347E-01,  7.77826E-01,  8.45204E-01,  8.18700E-01,  6.98681E-01,  5.26892E-01,  3.51488E-01,  2.06606E-01,  1.18942E-01,  1.26868E-01,  3.03441E-01,  6.08817E-01,  1.47473E-01, -8.56850E-01, -1.35500E+00, -1.23221E+00, -8.71688E-01, -5.75199E-01, -3.88821E-01, -2.75579E-01, -2.01950E-01, -1.49279E-01, -1.08151E-01, -7.36542E-02, -4.29987E-02, -1.45006E-02,  1.27665E-02,  3.89443E-02,  6.31706E-02,  8.34807E-02,  9.73426E-02,  1.03012E-01,  1.00809E-01,  9.30021E-02,  8.24698E-02,  7.14741E-02,  6.12953E-02,  5.24418E-02,  4.49807E-02,  3.87828E-02,  3.36572E-02,  2.94137E-02,  2.58856E-02,  2.29351E-02,  2.04516E-02,  1.83468E-02,  1.65508E-02,  1.50084E-02,  1.36754E-02,  1.25166E-02,  1.15036E-02,  1.06134E-02,  9.82719E-03,  9.12969E-03,  8.50816E-03,  7.95207E-03,  7.45261E-03,  7.00238E-03,
 -2.05876E-02, -2.17917E-02, -2.31002E-02, -2.45249E-02, -2.60788E-02, -2.77767E-02, -2.96348E-02, -3.16706E-02, -3.39031E-02, -3.63513E-02, -3.90333E-02, -4.19636E-02, -4.51477E-02, -4.85739E-02, -5.21975E-02, -5.59143E-02, -5.95155E-02, -6.26145E-02, -6.45538E-02, -6.43866E-02, -6.14958E-02, -5.93366E-02, -7.97982E-02, -1.86923E-01, -4.51511E-01, -8.86530E-01, -1.52695E+00, -2.39094E+00, -2.84426E+00, -2.13219E+00, -1.22903E+00, -5.60876E-01, -6.86532E-02,  2.91031E-01,  5.38388E-01,  7.36175E-01,  9.45946E-01,  1.17064E+00,  1.32892E+00,  1.29098E+00,  1.04622E+00,  7.22773E-01,  4.22072E-01,  1.79230E-01,  1.11462E-04, -1.20622E-01, -2.14921E-01, -4.13111E-01, -9.59244E-01, -1.83747E+00, -2.34879E+00, -1.74044E+00, -9.58264E-01, -5.29696E-01, -3.37161E-01, -2.40678E-01, -1.80330E-01, -1.35412E-01, -9.82578E-02, -6.53654E-02, -3.46917E-02, -4.84245E-03,  2.50660E-02,  5.51530E-02,  8.42174E-02,  1.09254E-01,  1.26022E-01,  1.31382E-01,  1.25775E-01,  1.12977E-01,  9.74607E-02,  8.23444E-02,  6.90828E-02,  5.80323E-02,  4.90346E-02,  4.17634E-02,  3.58822E-02,  3.11000E-02,  2.71821E-02,  2.39456E-02,  2.12488E-02,  1.89829E-02,  1.70638E-02,  1.54261E-02,  1.40185E-02,  1.28008E-02,  1.17409E-02,  1.08130E-02,  9.99629E-03,  9.27395E-03,  8.63206E-03,  8.05917E-03,  7.54579E-03,  7.08396E-03,
