 -3.02540E-03, -3.16506E-03, -3.31454E-03, -3.47478E-03, -3.64682E-03, -3.83179E-03, -4.03095E-03, -4.24566E-03, -4.47737E-03, -4.72765E-03, -4.99815E-03, -5.29057E-03, -5.60661E-03, -5.94793E-03, -6.31607E-03, -6.71230E-03, -7.13752E-03, -7.59206E-03, -8.07544E-03, -8.58610E-03, -9.12111E-03, -9.67577E-03, -1.02432E-02, -1.08140E-02, -1.13755E-02, -1.19119E-02, -1.24033E-02, -1.28256E-02, -1.31506E-02, -1.33455E-02, -1.33739E-02, -1.31958E-02, -1.27696E-02, -1.20534E-02, -1.10082E-02, -9.60116E-03, -7.81086E-03, -5.63235E-03, -3.08315E-03, -2.08484E-04,  2.91520E-03,  6.17991E-03,  9.45016E-03,  1.25721E-02,  1.53876E-02,  1.77507E-02,  1.95459E-02,  2.07024E-02,  2.12038E-02,  2.10894E-02,  2.04473E-02,  1.94017E-02,  1.80950E-02,  1.66703E-02,  1.52560E-02,  1.39546E-02,  1.28375E-02,  1.19441E-02,  1.12848E-02,  1.08462E-02,  1.05977E-02,  1.04976E-02,  1.04995E-02,  1.05573E-02,  1.06289E-02,  1.06796E-02,  1.06835E-02,  1.06238E-02,  1.04929E-02,  1.02904E-02,  1.00218E-02,  9.69629E-03,  9.32534E-03,  8.92094E-03,  8.49466E-03,  8.05691E-03,  7.61658E-03,  7.18094E-03,  6.75562E-03,  6.34483E-03,  5.95151E-03,  5.57757E-03,  5.22407E-03,  4.89143E-03,  4.57957E-03,  4.28803E-03,  4.01613E-03,  3.76299E-03,  3.52764E-03,
 -2.80083E-03, -2.92455E-03, -3.05667E-03, -3.19799E-03, -3.34939E-03, -3.51185E-03, -3.68644E-03, -3.87430E-03, -4.07670E-03, -4.29493E-03, -4.53038E-03, -4.78443E-03, -5.05843E-03, -5.35362E-03, -5.67104E-03, -6.01138E-03, -6.37479E-03, -6.76068E-03, -7.16741E-03, -7.59198E-03, -8.02958E-03, -8.47317E-03, -8.91293E-03, -9.33570E-03, -9.72446E-03, -1.00577E-02, -1.03092E-02, -1.04472E-02, -1.04351E-02, -1.02309E-02, -9.78859E-03, -9.05891E-03, -7.99187E-03, -6.53956E-03, -4.66033E-03, -2.32396E-03,  4.81986E-04,  3.74532E-03,  7.42227E-03,  1.14319E-02,  1.56529E-02,  1.99253E-02,  2.40570E-02,  2.78377E-02,  3.10578E-02,  3.35321E-02,  3.51229E-02,  3.57604E-02,  3.54538E-02,  3.42917E-02,  3.24301E-02,  3.00705E-02,  2.74329E-02,  2.47292E-02,  2.21412E-02,  1.98068E-02,  1.78144E-02,  1.62051E-02,  1.49787E-02,  1.41039E-02,  1.35273E-02,  1.31838E-02,  1.30040E-02,  1.29211E-02,  1.28761E-02,  1.28209E-02,  1.27205E-02,  1.25528E-02,  1.23079E-02,  1.19858E-02,  1.15937E-02,  1.11436E-02,  1.06496E-02,  1.01262E-02,  9.58683E-03,  9.04333E-03,  8.50537E-03,  7.98054E-03,  7.47442E-03,  6.99092E-03,  6.53249E-03,  6.10046E-03,  5.69526E-03,  5.31670E-03,  4.96407E-03,  4.63636E-03,  4.33235E-03,  4.05070E-03,  3.78999E-03,
 -2.57168E-03, -2.67888E-03, -2.79297E-03, -2.91459E-03, -3.04446E-03, -3.18338E-03, -3.33221E-03, -3.49188E-03, -3.66340E-03, -3.84780E-03, -4.04616E-03, -4.25952E-03, -4.48884E-03, -4.73491E-03, -4.99823E-03, -5.27884E-03, -5.57611E-03, -5.88845E-03, -6.21298E-03, -6.54509E-03, -6.87795E-03, -7.20188E-03, -7.50373E-03, -7.76615E-03, -7.96685E-03, -8.07791E-03, -8.06518E-03, -7.88795E-03, -7.49884E-03, -6.84426E-03, -5.86553E-03, -4.50084E-03, -2.68832E-03, -3.70411E-04,  2.50038E-03,  5.95424E-03,  9.99566E-03,  1.45944E-02,  1.96771E-02,  2.51201E-02,  3.07471E-02,  3.63312E-02,  4.16054E-02,  4.62813E-02,  5.00748E-02,  5.27396E-02,  5.41000E-02,  5.40803E-02,  5.27211E-02,  5.01791E-02,  4.67067E-02,  4.26169E-02,  3.82409E-02,  3.38867E-02,  2.98078E-02,  2.61860E-02,  2.31272E-02,  2.06677E-02,  1.87880E-02,  1.74279E-02,  1.65015E-02,  1.59108E-02,  1.55557E-02,  1.53431E-02,  1.51923E-02,  1.50391E-02,  1.48379E-02,  1.45610E-02,  1.41968E-02,  1.37466E-02,  1.32208E-02,  1.26350E-02,  1.20072E-02,  1.13549E-02,  1.06939E-02,  1.00375E-02,  9.39620E-03,  8.77777E-03,  8.18759E-03,  7.62905E-03,  7.10396E-03,  6.61289E-03,  6.15552E-03,  5.73090E-03,  5.33762E-03,  4.97404E-03,  4.63835E-03,  4.32868E-03,  4.04316E-03,
 -2.33939E-03, -2.42966E-03, -2.52523E-03, -2.62660E-03, -2.73430E-03, -2.84893E-03, -2.97112E-03, -3.10159E-03, -3.24107E-03, -3.39031E-03, -3.55006E-03, -3.72099E-03, -3.90368E-03, -4.09842E-03, -4.30518E-03, -4.52332E-03, -4.75141E-03, -4.98684E-03, -5.22545E-03, -5.46099E-03, -5.68447E-03, -5.88346E-03, -6.04121E-03, -6.13578E-03, -6.13903E-03, -6.01575E-03, -5.72283E-03, -5.20874E-03, -4.41345E-03, -3.26891E-03, -1.70056E-03,  3.70086E-04,  3.02132E-03,  6.32541E-03,  1.03408E-02,  1.51026E-02,  2.06111E-02,  2.68204E-02,  3.36268E-02,  4.08597E-02,  4.82780E-02,  5.55724E-02,  6.23780E-02,  6.82980E-02,  7.29392E-02,  7.59577E-02,  7.71101E-02,  7.62980E-02,  7.35972E-02,  6.92570E-02,  6.36690E-02,  5.73095E-02,  5.06703E-02,  4.41953E-02,  3.82344E-02,  3.30223E-02,  2.86792E-02,  2.52260E-02,  2.26090E-02,  2.07239E-02,  1.94383E-02,  1.86097E-02,  1.80985E-02,  1.77779E-02,  1.75410E-02,  1.73044E-02,  1.70105E-02,  1.66259E-02,  1.61386E-02,  1.55528E-02,  1.48835E-02,  1.41518E-02,  1.33802E-02,  1.25901E-02,  1.18002E-02,  1.10251E-02,  1.02762E-02,  9.56118E-03,  8.88500E-03,  8.25037E-03,  7.65820E-03,  7.10817E-03,  6.59905E-03,  6.12902E-03,  5.69591E-03,  5.29735E-03,  4.93091E-03,  4.59415E-03,  4.28474E-03,
 -2.10549E-03, -2.17860E-03, -2.25539E-03, -2.33618E-03, -2.42133E-03, -2.51121E-03, -2.60626E-03, -2.70691E-03, -2.81363E-03, -2.92689E-03, -3.04709E-03, -3.17455E-03, -3.30941E-03, -3.45152E-03, -3.60030E-03, -3.75446E-03, -3.91179E-03, -4.06871E-03, -4.21982E-03, -4.35723E-03, -4.46985E-03, -4.54245E-03, -4.55462E-03, -4.47961E-03, -4.28308E-03, -3.92188E-03, -3.34295E-03, -2.48253E-03, -1.26586E-03,  3.92307E-04,  2.58608E-03,  5.41527E-03,  8.98029E-03,  1.33748E-02,  1.86758E-02,  2.49312E-02,  3.21454E-02,  4.02632E-02,  4.91550E-02,  5.86036E-02,  6.82965E-02,  7.78264E-02,  8.67031E-02,  9.43808E-02,  1.00304E-01,  1.03973E-01,  1.05021E-01,  1.03296E-01,  9.89034E-02,  9.22225E-02,  8.38488E-02,  7.45018E-02,  6.49101E-02,  5.57101E-02,  4.73803E-02,  4.02164E-02,  3.43428E-02,  2.97458E-02,  2.63141E-02,  2.38778E-02,  2.22399E-02,  2.11990E-02,  2.05650E-02,  2.01702E-02,  1.98760E-02,  1.95773E-02,  1.92034E-02,  1.87159E-02,  1.81038E-02,  1.73762E-02,  1.65552E-02,  1.56686E-02,  1.47451E-02,  1.38105E-02,  1.28864E-02,  1.19890E-02,  1.11302E-02,  1.03176E-02,  9.55525E-03,  8.84504E-03,  8.18679E-03,  7.57910E-03,  7.01970E-03,  6.50583E-03,  6.03447E-03,  5.60248E-03,  5.20676E-03,  4.84434E-03,  4.51236E-03,
 -1.87158E-03, -1.92749E-03, -1.98545E-03, -2.04560E-03, -2.10810E-03, -2.17312E-03, -2.24086E-03, -2.31151E-03, -2.38526E-03, -2.46227E-03, -2.54262E-03, -2.62628E-03, -2.71299E-03, -2.80216E-03, -2.89269E-03, -2.98272E-03, -3.06933E-03, -3.14806E-03, -3.21237E-03, -3.25290E-03, -3.25661E-03, -3.20560E-03, -3.07591E-03, -2.83603E-03, -2.44528E-03, -1.85227E-03, -9.93321E-04,  2.08729E-04,  1.84517E-03,  4.02119E-03,  6.85424E-03,  1.04706E-02,  1.49997E-02,  2.05651E-02,  2.72729E-02,  3.51957E-02,  4.43550E-02,  5.46998E-02,  6.60864E-02,  7.82583E-02,  9.08320E-02,  1.03289E-01,  1.14985E-01,  1.25169E-01,  1.33048E-01,  1.37869E-01,  1.39053E-01,  1.36321E-01,  1.29802E-01,  1.20053E-01,  1.07978E-01,  9.46658E-02,  8.11990E-02,  6.84890E-02,  5.71817E-02,  4.76360E-02,  3.99581E-02,  3.40654E-02,  2.97545E-02,  2.67597E-02,  2.47957E-02,  2.35854E-02,  2.28767E-02,  2.24530E-02,  2.21393E-02,  2.18062E-02,  2.13696E-02,  2.07872E-02,  2.00512E-02,  1.91784E-02,  1.82001E-02,  1.71528E-02,  1.60723E-02,  1.49896E-02,  1.39293E-02,  1.29091E-02,  1.19410E-02,  1.10322E-02,  1.01858E-02,  9.40251E-03,  8.68083E-03,  8.01817E-03,  7.41116E-03,  6.85601E-03,  6.34879E-03,  5.88561E-03,  5.46271E-03,  5.07650E-03,  4.72366E-03,
 -1.63926E-03, -1.67815E-03, -1.71747E-03, -1.75718E-03, -1.79724E-03, -1.83764E-03, -1.87832E-03, -1.91923E-03, -1.96031E-03, -2.00141E-03, -2.04231E-03, -2.08263E-03, -2.12176E-03, -2.15872E-03, -2.19197E-03, -2.21916E-03, -2.23677E-03, -2.23963E-03, -2.22027E-03, -2.16811E-03, -2.06840E-03, -1.90094E-03, -1.63854E-03, -1.24520E-03, -6.74172E-04,  1.34187E-04,  1.25444E-03,  2.77787E-03,  4.81378E-03,  7.48970E-03,  1.09502E-02,  1.53538E-02,  2.08665E-02,  2.76524E-02,  3.58599E-02,  4.56036E-02,  5.69412E-02,  6.98478E-02,  8.41872E-02,  9.96830E-02,  1.15891E-01,  1.32180E-01,  1.47719E-01,  1.61489E-01,  1.72346E-01,  1.79139E-01,  1.80911E-01,  1.77137E-01,  1.67932E-01,  1.54108E-01,  1.37048E-01,  1.18417E-01,  9.98287E-02,  8.25856E-02,  6.75441E-02,  5.51127E-02,  4.53341E-02,  3.80012E-02,  3.27670E-02,  2.92297E-02,  2.69872E-02,  2.56678E-02,  2.49455E-02,  2.45477E-02,  2.42593E-02,  2.39247E-02,  2.34467E-02,  2.27811E-02,  2.19260E-02,  2.09087E-02,  1.97720E-02,  1.85631E-02,  1.73257E-02,  1.60962E-02,  1.49022E-02,  1.37627E-02,  1.26896E-02,  1.16892E-02,  1.07635E-02,  9.91179E-03,  9.13119E-03,  8.41782E-03,  7.76713E-03,  7.17429E-03,  6.63450E-03,  6.14309E-03,  5.69564E-03,  5.28803E-03,  4.91647E-03,
 -1.41015E-03, -1.43241E-03, -1.45352E-03, -1.47326E-03, -1.49142E-03, -1.50778E-03, -1.52206E-03, -1.53399E-03, -1.54323E-03, -1.54938E-03, -1.55193E-03, -1.55020E-03, -1.54328E-03, -1.52986E-03, -1.50806E-03, -1.47515E-03, -1.42721E-03, -1.35855E-03, -1.26106E-03, -1.12328E-03, -9.29192E-04, -6.56771E-04, -2.76135E-04,  2.52585E-04,  9.81691E-04,  1.97859E-03,  3.32851E-03,  5.13712E-03,  7.53259E-03,  1.06668E-02,  1.47151E-02,  1.98735E-02,  2.63535E-02,  3.43717E-02,  4.41358E-02,  5.58234E-02,  6.95559E-02,  8.53657E-02,  1.03159E-01,  1.22675E-01,  1.43438E-01,  1.64715E-01,  1.85471E-01,  2.04349E-01,  2.19705E-01,  2.29762E-01,  2.32916E-01,  2.28170E-01,  2.15541E-01,  1.96221E-01,  1.72352E-01,  1.46512E-01,  1.21121E-01,  9.80259E-02,  7.83281E-02,  6.24396E-02,  5.02561E-02,  4.13594E-02,  3.51876E-02,  3.11512E-02,  2.86983E-02,  2.73437E-02,  2.66771E-02,  2.63651E-02,  2.61498E-02,  2.58494E-02,  2.53548E-02,  2.46222E-02,  2.36584E-02,  2.25038E-02,  2.12148E-02,  1.98505E-02,  1.84633E-02,  1.70949E-02,  1.57756E-02,  1.45255E-02,  1.33559E-02,  1.22722E-02,  1.12750E-02,  1.03620E-02,  9.52894E-03,  8.77071E-03,  8.08157E-03,  7.45571E-03,  6.88748E-03,  6.37149E-03,  5.90271E-03,  5.47654E-03,  5.08875E-03,
 -1.18586E-03, -1.19209E-03, -1.19564E-03, -1.19617E-03, -1.19328E-03, -1.18655E-03, -1.17551E-03, -1.15967E-03, -1.13847E-03, -1.11126E-03, -1.07728E-03, -1.03563E-03, -9.85140E-04, -9.24259E-04, -8.50889E-04, -7.62098E-04, -6.53733E-04, -5.19882E-04, -3.52129E-04, -1.38557E-04,  1.37563E-04,  4.99450E-04,  9.78897E-04,  1.61880E-03,  2.47608E-03,  3.62504E-03,  5.16084E-03,  7.20309E-03,  9.89910E-03,  1.34264E-02,  1.79938E-02,  2.38405E-02,  3.12318E-02,  4.04505E-02,  5.17824E-02,  6.54946E-02,  8.18064E-02,  1.00850E-01,  1.22624E-01,  1.46936E-01,  1.73334E-01,  2.01024E-01,  2.28779E-01,  2.54838E-01,  2.76885E-01,  2.92189E-01,  2.98053E-01,  2.92593E-01,  2.75556E-01,  2.48707E-01,  2.15435E-01,  1.79774E-01,  1.45357E-01,  1.14760E-01,  8.93299E-02,  6.93739E-02,  5.45016E-02,  4.39580E-02,  3.68725E-02,  3.24080E-02,  2.98288E-02,  2.85192E-02,  2.79782E-02,  2.78092E-02,  2.77126E-02,  2.74817E-02,  2.69977E-02,  2.62192E-02,  2.51645E-02,  2.38889E-02,  2.24638E-02,  2.09603E-02,  1.94395E-02,  1.79482E-02,  1.65191E-02,  1.51728E-02,  1.39202E-02,  1.27653E-02,  1.17073E-02,  1.07427E-02,  9.86570E-03,  9.07005E-03,  8.34897E-03,  7.69577E-03,  7.10403E-03,  6.56776E-03,  6.08141E-03,  5.63994E-03,  5.23878E-03,
 -9.67936E-04, -9.58921E-04, -9.45833E-04, -9.28167E-04, -9.05376E-04, -8.76869E-04, -8.42007E-04, -8.00095E-04, -7.50378E-04, -6.92016E-04, -6.24065E-04, -5.45425E-04, -4.54766E-04, -3.50418E-04, -2.30193E-04, -9.11214E-05,  7.09293E-05,  2.61804E-04,  4.89832E-04,  7.66880E-04,  1.10977E-03,  1.54213E-03,  2.09673E-03,  2.81838E-03,  3.76744E-03,  5.02373E-03,  6.69108E-03,  8.90197E-03,  1.18222E-02,  1.56553E-02,  2.06454E-02,  2.70794E-02,  3.52845E-02,  4.56228E-02,  5.84790E-02,  7.42395E-02,  9.32613E-02,  1.15829E-01,  1.42097E-01,  1.72016E-01,  2.05240E-01,  2.40997E-01,  2.77921E-01,  3.13840E-01,  3.45592E-01,  3.69058E-01,  3.79752E-01,  3.74161E-01,  3.51408E-01,  3.14148E-01,  2.67845E-01,  2.18865E-01,  1.72615E-01,  1.32578E-01,  1.00256E-01,  7.56494E-02,  5.78694E-02,  4.56582E-02,  3.77270E-02,  3.29284E-02,  3.03129E-02,  2.91234E-02,  2.87669E-02,  2.87868E-02,  2.88453E-02,  2.87145E-02,  2.82687E-02,  2.74714E-02,  2.63530E-02,  2.49842E-02,  2.34511E-02,  2.18362E-02,  2.02085E-02,  1.86193E-02,  1.71033E-02,  1.56814E-02,  1.43640E-02,  1.31538E-02,  1.20491E-02,  1.10448E-02,  1.01342E-02,  9.31004E-03,  8.56466E-03,  7.89067E-03,  7.28107E-03,  6.72938E-03,  6.22965E-03,  5.77651E-03,  5.36511E-03,
 -7.57830E-04, -7.34571E-04, -7.05966E-04, -6.71386E-04, -6.30149E-04, -5.81521E-04, -5.24711E-04, -4.58872E-04, -3.83093E-04, -2.96389E-04, -1.97682E-04, -8.57641E-05,  4.07609E-05,  1.83576E-04,  3.44806E-04,  5.27263E-04,  7.34812E-04,  9.72907E-04,  1.24937E-03,  1.57549E-03,  1.96750E-03,  2.44857E-03,  3.05138E-03,  3.82143E-03,  4.82096E-03,  6.13369E-03,  7.87028E-03,  1.01743E-02,  1.32285E-02,  1.72615E-02,  2.25536E-02,  2.94416E-02,  3.83213E-02,  4.96463E-02,  6.39198E-02,  8.16778E-02,  1.03458E-01,  1.29756E-01,  1.60956E-01,  1.97243E-01,  2.38480E-01,  2.84035E-01,  3.32528E-01,  3.81455E-01,  4.26718E-01,  4.62339E-01,  4.81031E-01,  4.76387E-01,  4.46220E-01,  3.94599E-01,  3.30451E-01,  2.63792E-01,  2.02484E-01,  1.50986E-01,  1.10705E-01,  8.10054E-02,  6.02223E-02,  4.64051E-02,  3.77376E-02,  3.27094E-02,  3.01385E-02,  2.91246E-02,  2.89885E-02,  2.92216E-02,  2.94555E-02,  2.94465E-02,  2.90655E-02,  2.82813E-02,  2.71360E-02,  2.57139E-02,  2.41135E-02,  2.24269E-02,  2.07295E-02,  1.90761E-02,  1.75032E-02,  1.60319E-02,  1.46722E-02,  1.34261E-02,  1.22910E-02,  1.12611E-02,  1.03288E-02,  9.48615E-03,  8.72502E-03,  8.03753E-03,  7.41628E-03,  6.85446E-03,  6.34589E-03,  5.88497E-03,  5.46668E-03,
 -5.56896E-04, -5.20564E-04, -4.77774E-04, -4.27796E-04, -3.69838E-04, -3.03054E-04, -2.26540E-04, -1.39335E-04, -4.04237E-05,  7.12682E-05,  1.96883E-04,  3.37652E-04,  4.94938E-04,  6.70310E-04,  8.65675E-04,  1.08349E-03,  1.32710E-03,  1.60124E-03,  1.91282E-03,  2.27200E-03,  2.69373E-03,  3.19985E-03,  3.82187E-03,  4.60457E-03,  5.61043E-03,  6.92515E-03,  8.66396E-03,  1.09791E-02,  1.40679E-02,  1.81818E-02,  2.36358E-02,  3.08172E-02,  4.01941E-02,  5.23199E-02,  6.78330E-02,  8.74458E-02,  1.11919E-01,  1.42014E-01,  1.78422E-01,  2.21650E-01,  2.71882E-01,  3.28757E-01,  3.91043E-01,  4.56085E-01,  5.18947E-01,  5.71451E-01,  6.02287E-01,  6.00240E-01,  5.60601E-01,  4.89681E-01,  4.02026E-01,  3.13046E-01,  2.33648E-01,  1.69071E-01,  1.20166E-01,  8.52318E-02,  6.15350E-02,  4.62641E-02,  3.69968E-02,  3.18343E-02,  2.93612E-02,  2.85445E-02,  2.86313E-02,  2.90733E-02,  2.94816E-02,  2.96036E-02,  2.93094E-02,  2.85732E-02,  2.74455E-02,  2.60198E-02,  2.44032E-02,  2.26942E-02,  2.09724E-02,  1.92954E-02,  1.77009E-02,  1.62105E-02,  1.48343E-02,  1.35741E-02,  1.24270E-02,  1.13867E-02,  1.04457E-02,  9.59549E-03,  8.82778E-03,  8.13453E-03,  7.50819E-03,  6.94183E-03,  6.42918E-03,  5.96455E-03,  5.54287E-03,
 -3.66340E-04, -3.18265E-04, -2.62804E-04, -1.99152E-04, -1.26439E-04, -4.37425E-05,  4.99156E-05,  1.55560E-04,  2.74256E-04,  4.07102E-04,  5.55230E-04,  7.19806E-04,  9.02052E-04,  1.10330E-03,  1.32507E-03,  1.56928E-03,  1.83851E-03,  2.13649E-03,  2.46880E-03,  2.84396E-03,  3.27502E-03,  3.78163E-03,  4.39307E-03,  5.15204E-03,  6.11960E-03,  7.38127E-03,  9.05441E-03,  1.12969E-02,  1.43175E-02,  1.83869E-02,  2.38514E-02,  3.11463E-02,  4.08112E-02,  5.35028E-02,  7.00039E-02,  9.12226E-02,  1.18173E-01,  1.51932E-01,  1.93554E-01,  2.43946E-01,  3.03685E-01,  3.72762E-01,  4.50199E-01,  5.33380E-01,  6.16788E-01,  6.90089E-01,  7.37009E-01,  7.39308E-01,  6.88116E-01,  5.93088E-01,  4.77073E-01,  3.62521E-01,  2.63491E-01,  1.85431E-01,  1.28054E-01,  8.82191E-02,  6.19273E-02,  4.54354E-02,  3.57075E-02,  3.04730E-02,  2.81069E-02,  2.74648E-02,  2.77383E-02,  2.83539E-02,  2.89127E-02,  2.91600E-02,  2.89675E-02,  2.83124E-02,  2.72487E-02,  2.58736E-02,  2.42969E-02,  2.26195E-02,  2.09230E-02,  1.92664E-02,  1.76883E-02,  1.62113E-02,  1.48459E-02,  1.35945E-02,  1.24545E-02,  1.14200E-02,  1.04835E-02,  9.63698E-03,  8.87213E-03,  8.18105E-03,  7.55633E-03,  6.99112E-03,  6.47922E-03,  6.01501E-03,  5.59348E-03,
 -1.87204E-04, -1.28847E-04, -6.23806E-05,  1.30486E-05,  9.83511E-05,  1.94489E-04,  3.02466E-04,  4.23322E-04,  5.58110E-04,  7.07886E-04,  8.73689E-04,  1.05653E-03,  1.25738E-03,  1.47720E-03,  1.71701E-03,  1.97797E-03,  2.26170E-03,  2.57062E-03,  2.90868E-03,  3.28233E-03,  3.70211E-03,  4.18479E-03,  4.75645E-03,  5.45649E-03,  6.34293E-03,  7.49910E-03,  9.04188E-03,  1.11317E-02,  1.39843E-02,  1.78854E-02,  2.32068E-02,  3.04263E-02,  4.01491E-02,  5.31313E-02,  7.02991E-02,  9.27613E-02,  1.21800E-01,  1.58829E-01,  2.05301E-01,  2.62549E-01,  3.31553E-01,  4.12609E-01,  5.04891E-01,  6.05726E-01,  7.09140E-01,  8.03063E-01,  8.66463E-01,  8.73229E-01,  8.09369E-01,  6.88750E-01,  5.44064E-01,  4.05027E-01,  2.88118E-01,  1.98295E-01,  1.33801E-01,  8.99845E-02,  6.16504E-02,  4.42245E-02,  3.41504E-02,  2.88562E-02,  2.65542E-02,  2.60192E-02,  2.64075E-02,  2.71338E-02,  2.77989E-02,  2.81514E-02,  2.80650E-02,  2.75171E-02,  2.65592E-02,  2.52853E-02,  2.38022E-02,  2.22090E-02,  2.05862E-02,  1.89929E-02,  1.74686E-02,  1.60368E-02,  1.47090E-02,  1.34890E-02,  1.23750E-02,  1.13620E-02,  1.04434E-02,  9.61153E-03,  8.85881E-03,  8.17773E-03,  7.56123E-03,  7.00278E-03,  6.49639E-03,  6.03668E-03,  5.61878E-03,
 -2.03397E-05,  4.67351E-05,  1.22427E-04,  2.07602E-04,  3.03177E-04,  4.10111E-04,  5.29387E-04,  6.62001E-04,  8.08936E-04,  9.71131E-04,  1.14945E-03,  1.34467E-03,  1.55739E-03,  1.78810E-03,  2.03715E-03,  2.30483E-03,  2.59158E-03,  2.89832E-03,  3.22706E-03,  3.58188E-03,  3.97039E-03,  4.40589E-03,  4.91051E-03,  5.51933E-03,  6.28599E-03,  7.28977E-03,  8.64459E-03,  1.05100E-02,  1.31049E-02,  1.67239E-02,  2.17573E-02,  2.87160E-02,  3.82605E-02,  5.12326E-02,  6.86888E-02,  9.19245E-02,  1.22477E-01,  1.62087E-01,  2.12593E-01,  2.75724E-01,  3.52777E-01,  4.44158E-01,  5.48787E-01,  6.63325E-01,  7.80804E-01,  8.87711E-01,  9.60174E-01,  9.67323E-01,  8.92185E-01,  7.52249E-01,  5.87353E-01,  4.31835E-01,  3.03270E-01,  2.05941E-01,  1.36959E-01,  9.06410E-02,  6.10077E-02,  4.29596E-02,  3.26172E-02,  2.72252E-02,  2.48995E-02,  2.43696E-02,  2.47757E-02,  2.55324E-02,  2.62462E-02,  2.66716E-02,  2.66842E-02,  2.62576E-02,  2.54356E-02,  2.43029E-02,  2.29576E-02,  2.14928E-02,  1.99855E-02,  1.84935E-02,  1.70562E-02,  1.56982E-02,  1.44326E-02,  1.32647E-02,  1.21941E-02,  1.12173E-02,  1.03287E-02,  9.52195E-03,  8.79011E-03,  8.12643E-03,  7.52443E-03,  6.97805E-03,  6.48174E-03,  6.03040E-03,  5.61948E-03,
  1.33604E-04,  2.07766E-04,  2.90824E-04,  3.83628E-04,  4.87063E-04,  6.02038E-04,  7.29469E-04,  8.70254E-04,  1.02524E-03,  1.19518E-03,  1.38070E-03,  1.58221E-03,  1.79989E-03,  2.03363E-03,  2.28300E-03,  2.54728E-03,  2.82561E-03,  3.11725E-03,  3.42211E-03,  3.74164E-03,  4.08027E-03,  4.44748E-03,  4.86095E-03,  5.35074E-03,  5.96507E-03,  6.77772E-03,  7.89752E-03,  9.48022E-03,  1.17432E-02,  1.49840E-02,  1.96033E-02,  2.61332E-02,  3.52731E-02,  4.79300E-02,  6.52623E-02,  8.87167E-02,  1.20041E-01,  1.61250E-01,  2.14494E-01,  2.81804E-01,  3.64640E-01,  4.63220E-01,  5.75653E-01,  6.97001E-01,  8.18210E-01,  9.24214E-01,  9.91375E-01,  9.91065E-01,  9.08967E-01,  7.63743E-01,  5.95019E-01,  4.36689E-01,  3.06066E-01,  2.07275E-01,  1.37292E-01,  9.03063E-02,  6.02300E-02,  4.18823E-02,  3.13268E-02,  2.57718E-02,  2.33130E-02,  2.26724E-02,  2.29921E-02,  2.36941E-02,  2.43942E-02,  2.48533E-02,  2.49471E-02,  2.46424E-02,  2.39710E-02,  2.30035E-02,  2.18258E-02,  2.05210E-02,  1.91604E-02,  1.77988E-02,  1.64749E-02,  1.52142E-02,  1.40312E-02,  1.29328E-02,  1.19207E-02,  1.09928E-02,  1.01453E-02,  9.37284E-03,  8.66974E-03,  8.03015E-03,  7.44837E-03,  6.91896E-03,  6.43691E-03,  5.99756E-03,  5.59672E-03,
  2.74200E-04,  3.53783E-04,  4.42316E-04,  5.40595E-04,  6.49435E-04,  7.69657E-04,  9.02060E-04,  1.04739E-03,  1.20629E-03,  1.37928E-03,  1.56664E-03,  1.76838E-03,  1.98414E-03,  2.21314E-03,  2.45407E-03,  2.70513E-03,  2.96405E-03,  3.22836E-03,  3.49577E-03,  3.76505E-03,  4.03734E-03,  4.31818E-03,  4.62059E-03,  4.96928E-03,  5.40643E-03,  5.99933E-03,  6.85009E-03,  8.10805E-03,  9.98528E-03,  1.27762E-02,  1.68825E-02,  2.28447E-02,  3.13814E-02,  4.34364E-02,  6.02298E-02,  8.33033E-02,  1.14540E-01,  1.56123E-01,  2.10392E-01,  2.79515E-01,  3.64911E-01,  4.66347E-01,  5.80739E-01,  7.00983E-01,  8.15351E-01,  9.07512E-01,  9.56981E-01,  9.43415E-01,  8.59745E-01,  7.23369E-01,  5.67024E-01,  4.19459E-01,  2.96391E-01,  2.02239E-01,  1.34792E-01,  8.90080E-02,  5.93693E-02,  4.10616E-02,  3.03615E-02,  2.45907E-02,  2.19023E-02,  2.10481E-02,  2.11886E-02,  2.17600E-02,  2.23886E-02,  2.28407E-02,  2.29908E-02,  2.27962E-02,  2.22746E-02,  2.14800E-02,  2.04831E-02,  1.93554E-02,  1.81602E-02,  1.69478E-02,  1.57556E-02,  1.46090E-02,  1.35238E-02,  1.25085E-02,  1.15667E-02,  1.06982E-02,  9.90063E-03,  9.17026E-03,  8.50261E-03,  7.89290E-03,  7.33631E-03,  6.82819E-03,  6.36411E-03,  5.93998E-03,  5.55202E-03,
