 -3.49613E-03, -3.62728E-03, -3.76194E-03, -3.89968E-03, -4.03994E-03, -4.18198E-03, -4.32486E-03, -4.46740E-03, -4.60809E-03, -4.74508E-03, -4.87605E-03, -4.99816E-03, -5.10794E-03, -5.20113E-03, -5.27256E-03, -5.31596E-03, -5.32373E-03, -5.28672E-03, -5.19390E-03, -5.03209E-03, -4.78552E-03, -4.43546E-03, -3.95981E-03, -3.33265E-03, -2.52394E-03, -1.49935E-03, -2.20420E-04,  1.35454E-03,  3.26862E-03,  5.56257E-03,  8.26846E-03,  1.13992E-02,  1.49326E-02,  1.87897E-02,  2.28089E-02,  2.67239E-02,  3.01615E-02,  3.26805E-02,  3.38626E-02,  3.34287E-02,  3.13234E-02,  2.77175E-02,  2.29381E-02,  1.73785E-02,  1.14318E-02,  5.45512E-03, -2.47600E-04, -5.43657E-03, -9.94317E-03, -1.36717E-02, -1.65942E-02, -1.87382E-02, -2.01716E-02, -2.09867E-02, -2.12856E-02, -2.11705E-02, -2.07359E-02, -2.00648E-02, -1.92277E-02, -1.82821E-02, -1.72736E-02, -1.62376E-02, -1.52008E-02, -1.41827E-02, -1.31972E-02, -1.22537E-02, -1.13578E-02, -1.05130E-02, -9.72041E-03, -8.97999E-03, -8.29059E-03, -7.65037E-03, -7.05706E-03, -6.50813E-03, -6.00091E-03, -5.53268E-03, -5.10077E-03, -4.70260E-03, -4.33565E-03, -3.99758E-03, -3.68617E-03, -3.39932E-03, -3.13511E-03, -2.89174E-03, -2.66752E-03, -2.46094E-03, -2.27056E-03, -2.09508E-03, -1.93329E-03,
 -3.58103E-03, -3.72451E-03, -3.87298E-03, -4.02622E-03, -4.18387E-03, -4.34542E-03, -4.51019E-03, -4.67729E-03, -4.84553E-03, -5.01343E-03, -5.17908E-03, -5.34011E-03, -5.49356E-03, -5.63574E-03, -5.76212E-03, -5.86715E-03, -5.94401E-03, -5.98441E-03, -5.97829E-03, -5.91348E-03, -5.77533E-03, -5.54633E-03, -5.20564E-03, -4.72868E-03, -4.08683E-03, -3.24719E-03, -2.17282E-03, -8.23531E-04,  8.42286E-04,  2.86408E-03,  5.27308E-03,  8.08260E-03,  1.12738E-02,  1.47770E-02,  1.84501E-02,  2.20617E-02,  2.52899E-02,  2.77520E-02,  2.90686E-02,  2.89482E-02,  2.72559E-02,  2.40367E-02,  1.94946E-02,  1.39493E-02,  7.79104E-03,  1.43702E-03, -4.71350E-03, -1.03214E-02, -1.51397E-02, -1.90274E-02, -2.19449E-02, -2.39341E-02, -2.50928E-02, -2.55489E-02, -2.54392E-02, -2.48949E-02, -2.40330E-02, -2.29526E-02, -2.17340E-02, -2.04401E-02, -1.91191E-02, -1.78060E-02, -1.65260E-02, -1.52962E-02, -1.41275E-02, -1.30263E-02, -1.19953E-02, -1.10351E-02, -1.01443E-02, -9.32043E-03, -8.56033E-03, -7.86033E-03, -7.21660E-03, -6.62521E-03, -6.08232E-03, -5.58421E-03, -5.12735E-03, -4.70840E-03, -4.32424E-03, -3.97198E-03, -3.64893E-03, -3.35264E-03, -3.08083E-03, -2.83142E-03, -2.60250E-03, -2.39234E-03, -2.19933E-03, -2.02202E-03, -1.85907E-03,
 -3.65936E-03, -3.81507E-03, -3.97734E-03, -4.14613E-03, -4.32131E-03, -4.50262E-03, -4.68968E-03, -4.88191E-03, -5.07850E-03, -5.27839E-03, -5.48015E-03, -5.68193E-03, -5.88139E-03, -6.07552E-03, -6.26059E-03, -6.43190E-03, -6.58364E-03, -6.70860E-03, -6.79795E-03, -6.84089E-03, -6.82427E-03, -6.73217E-03, -6.54550E-03, -6.24150E-03, -5.79339E-03, -5.17008E-03, -4.33624E-03, -3.25286E-03, -1.87879E-03, -1.73719E-04,  1.89667E-03,  4.35238E-03,  7.18706E-03,  1.03520E-02,  1.37380E-02,  1.71594E-02,  2.03481E-02,  2.29676E-02,  2.46499E-02,  2.50521E-02,  2.39168E-02,  2.11245E-02,  1.67296E-02,  1.09755E-02,  4.27739E-03, -2.83318E-03, -9.79643E-03, -1.61181E-02, -2.14397E-02, -2.55688E-02, -2.84682E-02, -3.02196E-02, -3.09781E-02, -3.09311E-02, -3.02674E-02, -2.91585E-02, -2.77498E-02, -2.61584E-02, -2.44745E-02, -2.27651E-02, -2.10782E-02, -1.94466E-02, -1.78919E-02, -1.64267E-02, -1.50575E-02, -1.37860E-02, -1.26112E-02, -1.15297E-02, -1.05370E-02, -9.62768E-03, -8.79604E-03, -8.03630E-03, -7.34276E-03, -6.70996E-03, -6.13274E-03, -5.60625E-03, -5.12602E-03, -4.68792E-03, -4.28816E-03, -3.92329E-03, -3.59014E-03, -3.28586E-03, -3.00784E-03, -2.75371E-03, -2.52133E-03, -2.30874E-03, -2.11418E-03, -1.93605E-03, -1.77289E-03,
 -3.72983E-03, -3.89754E-03, -4.07340E-03, -4.25758E-03, -4.45021E-03, -4.65129E-03, -4.86076E-03, -5.07839E-03, -5.30379E-03, -5.53635E-03, -5.77519E-03, -6.01906E-03, -6.26632E-03, -6.51476E-03, -6.76156E-03, -7.00305E-03, -7.23460E-03, -7.45035E-03, -7.64296E-03, -7.80333E-03, -7.92015E-03, -7.97958E-03, -7.96471E-03, -7.85508E-03, -7.62618E-03, -7.24903E-03, -6.68990E-03, -5.91049E-03, -4.86866E-03, -3.52038E-03, -1.82330E-03,  2.57200E-04,  2.73867E-03,  5.60853E-03,  8.80749E-03,  1.22111E-02,  1.56128E-02,  1.87147E-02,  2.11311E-02,  2.24145E-02,  2.21116E-02,  1.98562E-02,  1.54883E-02,  9.15847E-03,  1.35828E-03, -7.15928E-03, -1.55492E-02, -2.30624E-02, -2.91799E-02, -3.36587E-02, -3.64998E-02, -3.78742E-02, -3.80415E-02, -3.72850E-02, -3.58693E-02, -3.40195E-02, -3.19147E-02, -2.96901E-02, -2.74436E-02, -2.52429E-02, -2.31324E-02, -2.11392E-02, -1.92779E-02, -1.75544E-02, -1.59685E-02, -1.45160E-02, -1.31903E-02, -1.19835E-02, -1.08868E-02, -9.89149E-03, -8.98883E-03, -8.17056E-03, -7.42892E-03, -6.75670E-03, -6.14727E-03, -5.59459E-03, -5.09317E-03, -4.63805E-03, -4.22475E-03, -3.84922E-03, -3.50783E-03, -3.19730E-03, -2.91469E-03, -2.65736E-03, -2.42292E-03, -2.20922E-03, -2.01432E-03, -1.83649E-03, -1.67415E-03,
 -3.79111E-03, -3.97041E-03, -4.15947E-03, -4.35870E-03, -4.56846E-03, -4.78905E-03, -5.02075E-03, -5.26370E-03, -5.51797E-03, -5.78345E-03, -6.05983E-03, -6.34657E-03, -6.64278E-03, -6.94717E-03, -7.25792E-03, -7.57259E-03, -7.88788E-03, -8.19952E-03, -8.50196E-03, -8.78808E-03, -9.04887E-03, -9.27298E-03, -9.44620E-03, -9.55089E-03, -9.56536E-03, -9.46316E-03, -9.21235E-03, -8.77501E-03, -8.10684E-03, -7.15744E-03, -5.87149E-03, -4.19159E-03, -2.06362E-03,  5.53941E-04,  3.67506E-03,  7.26322E-03,  1.11985E-02,  1.52345E-02,  1.89532E-02,  2.17396E-02,  2.28201E-02,  2.14108E-02,  1.69780E-02,  9.51796E-03, -3.11922E-04, -1.13242E-02, -2.21455E-02, -3.15935E-02, -3.89190E-02, -4.38552E-02, -4.65227E-02, -4.72742E-02, -4.65516E-02, -4.47866E-02, -4.23493E-02, -3.95306E-02, -3.65450E-02, -3.35427E-02, -3.06232E-02, -2.78486E-02, -2.52538E-02, -2.28553E-02, -2.06569E-02, -1.86543E-02, -1.68381E-02, -1.51963E-02, -1.37153E-02, -1.23813E-02, -1.11807E-02, -1.01007E-02, -9.12917E-03, -8.25501E-03, -7.46817E-03, -6.75953E-03, -6.12090E-03, -5.54497E-03, -5.02518E-03, -4.55572E-03, -4.13138E-03, -3.74754E-03, -3.40007E-03, -3.08532E-03, -2.79999E-03, -2.54118E-03, -2.30626E-03, -2.09290E-03, -1.89901E-03, -1.72271E-03, -1.56232E-03,
 -3.84185E-03, -4.03217E-03, -4.23387E-03, -4.44756E-03, -4.67387E-03, -4.91343E-03, -5.16684E-03, -5.43467E-03, -5.71745E-03, -6.01560E-03, -6.32946E-03, -6.65921E-03, -7.00480E-03, -7.36595E-03, -7.74197E-03, -8.13175E-03, -8.53356E-03, -8.94489E-03, -9.36225E-03, -9.78090E-03, -1.01945E-02, -1.05947E-02, -1.09706E-02, -1.13080E-02, -1.15888E-02, -1.17899E-02, -1.18817E-02, -1.18270E-02, -1.15792E-02, -1.10800E-02, -1.02576E-02, -9.02483E-03, -7.27881E-03, -4.90348E-03, -1.78000E-03,  2.18848E-03,  7.02665E-03,  1.25997E-02,  1.84879E-02,  2.38555E-02,  2.74108E-02,  2.76055E-02,  2.31569E-02,  1.37232E-02,  2.90665E-04, -1.50747E-02, -2.99831E-02, -4.25016E-02, -5.15719E-02, -5.70047E-02, -5.92161E-02, -5.89092E-02, -5.68291E-02, -5.36255E-02, -4.98039E-02, -4.57268E-02, -4.16382E-02, -3.76920E-02, -3.39781E-02, -3.05427E-02, -2.74030E-02, -2.45578E-02, -2.19950E-02, -1.96962E-02, -1.76400E-02, -1.58041E-02, -1.41665E-02, -1.27065E-02, -1.14047E-02, -1.02435E-02, -9.20706E-03, -8.28124E-03, -7.45344E-03, -6.71251E-03, -6.04864E-03, -5.45318E-03, -4.91851E-03, -4.43792E-03, -4.00552E-03, -3.61611E-03, -3.26508E-03, -2.94839E-03, -2.66245E-03, -2.40407E-03, -2.17043E-03, -1.95902E-03, -1.76759E-03, -1.59416E-03, -1.43694E-03,
 -3.88072E-03, -4.08131E-03, -4.29485E-03, -4.52220E-03, -4.76424E-03, -5.02192E-03, -5.29619E-03, -5.58806E-03, -5.89852E-03, -6.22859E-03, -6.57926E-03, -6.95147E-03, -7.34611E-03, -7.76393E-03, -8.20550E-03, -8.67117E-03, -9.16092E-03, -9.67424E-03, -1.02100E-02, -1.07661E-02, -1.13394E-02, -1.19251E-02, -1.25162E-02, -1.31030E-02, -1.36719E-02, -1.42043E-02, -1.46746E-02, -1.50476E-02, -1.52758E-02, -1.52938E-02, -1.50128E-02, -1.43124E-02, -1.30313E-02, -1.09587E-02, -7.83162E-03, -3.35068E-03,  2.76305E-03,  1.06342E-02,  1.99858E-02,  2.97894E-02,  3.79649E-02,  4.15155E-02,  3.75162E-02,  2.47662E-02,  4.90774E-03, -1.81194E-02, -3.98951E-02, -5.71897E-02, -6.86164E-02, -7.43591E-02, -7.54981E-02, -7.33790E-02, -6.92240E-02, -6.39780E-02, -5.82985E-02, -5.26081E-02, -4.71585E-02, -4.20855E-02, -3.74504E-02, -3.32682E-02, -2.95268E-02, -2.61991E-02, -2.32506E-02, -2.06443E-02, -1.83436E-02, -1.63137E-02, -1.45226E-02, -1.29412E-02, -1.15437E-02, -1.03074E-02, -9.21226E-03, -8.24075E-03, -7.37768E-03, -6.60980E-03, -5.92563E-03, -5.31518E-03, -4.76977E-03, -4.28185E-03, -3.84483E-03, -3.45295E-03, -3.10120E-03, -2.78514E-03, -2.50091E-03, -2.24507E-03, -2.01462E-03, -1.80689E-03, -1.61950E-03, -1.45036E-03, -1.29761E-03,
 -3.90640E-03, -4.11633E-03, -4.34073E-03, -4.58068E-03, -4.83735E-03, -5.11199E-03, -5.40592E-03, -5.72057E-03, -6.05744E-03, -6.41813E-03, -6.80430E-03, -7.21772E-03, -7.66021E-03, -8.13364E-03, -8.63994E-03, -9.18099E-03, -9.75863E-03, -1.03746E-02, -1.10303E-02, -1.17267E-02, -1.24643E-02, -1.32424E-02, -1.40589E-02, -1.49095E-02, -1.57867E-02, -1.66781E-02, -1.75643E-02, -1.84155E-02, -1.91863E-02, -1.98087E-02, -2.01808E-02, -2.01514E-02, -1.94987E-02, -1.79029E-02, -1.49173E-02, -9.95087E-03, -2.29709E-03,  8.71864E-03,  2.33545E-02,  4.07080E-02,  5.77078E-02,  6.86274E-02,  6.67047E-02,  4.83552E-02,  1.66269E-02, -2.02317E-02, -5.36059E-02, -7.81330E-02, -9.23864E-02, -9.76929E-02, -9.65266E-02, -9.13436E-02, -8.40567E-02, -7.59568E-02, -6.78306E-02, -6.01143E-02, -5.30218E-02, -4.66335E-02, -4.09540E-02, -3.59471E-02, -3.15570E-02, -2.77207E-02, -2.43743E-02, -2.14576E-02, -1.89151E-02, -1.66973E-02, -1.47605E-02, -1.30666E-02, -1.15826E-02, -1.02800E-02, -9.13455E-03, -8.12520E-03, -7.23406E-03, -6.44580E-03, -5.74726E-03, -5.12718E-03, -4.57585E-03, -4.08492E-03, -3.64716E-03, -3.25631E-03, -2.90695E-03, -2.59434E-03, -2.31434E-03, -2.06333E-03, -1.83813E-03, -1.63593E-03, -1.45427E-03, -1.29095E-03, -1.14404E-03,
 -3.91759E-03, -4.13576E-03, -4.36982E-03, -4.62110E-03, -4.89102E-03, -5.18115E-03, -5.49318E-03, -5.82895E-03, -6.19046E-03, -6.57989E-03, -6.99962E-03, -7.45222E-03, -7.94049E-03, -8.46747E-03, -9.03646E-03, -9.65099E-03, -1.03149E-02, -1.10322E-02, -1.18073E-02, -1.26445E-02, -1.35484E-02, -1.45230E-02, -1.55721E-02, -1.66981E-02, -1.79012E-02, -1.91779E-02, -2.05182E-02, -2.19021E-02, -2.32930E-02, -2.46278E-02, -2.58018E-02, -2.66450E-02, -2.68855E-02, -2.60974E-02, -2.36272E-02, -1.85070E-02, -9.38326E-03,  5.43734E-03,  2.75837E-02,  5.73879E-02,  9.13255E-02,  1.18940E-01,  1.24047E-01,  9.58482E-02,  4.08627E-02, -2.17725E-02, -7.47011E-02, -1.09620E-01, -1.26403E-01, -1.29324E-01, -1.23580E-01, -1.13382E-01, -1.01503E-01, -8.95335E-02, -7.82819E-02, -6.80976E-02, -5.90799E-02, -5.12003E-02, -4.43704E-02, -3.84788E-02, -3.34098E-02, -2.90536E-02, -2.53099E-02, -2.20902E-02, -1.93174E-02, -1.69250E-02, -1.48564E-02, -1.30636E-02, -1.15059E-02, -1.01490E-02, -8.96409E-03, -7.92667E-03, -7.01621E-03, -6.21535E-03, -5.50938E-03, -4.88580E-03, -4.33399E-03, -3.84488E-03, -3.41067E-03, -3.02467E-03, -2.68111E-03, -2.37499E-03, -2.10194E-03, -1.85820E-03, -1.64043E-03, -1.44573E-03, -1.27155E-03, -1.11565E-03, -9.76027E-04,
 -3.91308E-03, -4.13820E-03, -4.38053E-03, -4.64162E-03, -4.92316E-03, -5.22700E-03, -5.55519E-03, -5.90998E-03, -6.29388E-03, -6.70963E-03, -7.16031E-03, -7.64930E-03, -8.18038E-03, -8.75777E-03, -9.38617E-03, -1.00708E-02, -1.08177E-02, -1.16332E-02, -1.25248E-02, -1.35006E-02, -1.45695E-02, -1.57414E-02, -1.70265E-02, -1.84355E-02, -1.99784E-02, -2.16633E-02, -2.34943E-02, -2.54670E-02, -2.75621E-02, -2.97342E-02, -3.18927E-02, -3.38718E-02, -3.53792E-02, -3.59150E-02, -3.46412E-02, -3.01842E-02, -2.03625E-02, -1.90024E-03,  2.95822E-02,  7.83613E-02,  1.43901E-01,  2.10057E-01,  2.37154E-01,  1.90081E-01,  8.59825E-02, -2.56145E-02, -1.10468E-01, -1.58654E-01, -1.75446E-01, -1.71787E-01, -1.57675E-01, -1.39702E-01, -1.21415E-01, -1.04439E-01, -8.93668E-02, -7.62968E-02, -6.51087E-02, -5.55995E-02, -4.75476E-02, -4.07405E-02, -3.49868E-02, -3.01194E-02, -2.59952E-02, -2.24933E-02, -1.95119E-02, -1.69665E-02, -1.47865E-02, -1.29135E-02, -1.12991E-02, -9.90293E-03, -8.69180E-03, -7.63799E-03, -6.71846E-03, -5.91395E-03, -5.20837E-03, -4.58816E-03, -4.04189E-03, -3.55987E-03, -3.13387E-03, -2.75683E-03, -2.42272E-03, -2.12631E-03, -1.86310E-03, -1.62917E-03, -1.42113E-03, -1.23599E-03, -1.07115E-03, -9.24309E-04, -7.93461E-04,
 -3.89171E-03, -4.12232E-03, -4.37133E-03, -4.64050E-03, -4.93175E-03, -5.24721E-03, -5.58929E-03, -5.96061E-03, -6.36416E-03, -6.80325E-03, -7.28160E-03, -7.80341E-03, -8.37342E-03, -8.99701E-03, -9.68029E-03, -1.04302E-02, -1.12548E-02, -1.21632E-02, -1.31659E-02, -1.42751E-02, -1.55046E-02, -1.68703E-02, -1.83902E-02, -2.00846E-02, -2.19754E-02, -2.40859E-02, -2.64387E-02, -2.90525E-02, -3.19362E-02, -3.50775E-02, -3.84239E-02, -4.18482E-02, -4.50886E-02, -4.76434E-02, -4.85845E-02, -4.62338E-02, -3.76089E-02, -1.75362E-02,  2.25479E-02,  9.53056E-02,  2.13469E-01,  3.65862E-01,  4.60645E-01,  3.71998E-01,  1.58025E-01, -4.26454E-02, -1.74199E-01, -2.34922E-01, -2.44445E-01, -2.26658E-01, -1.98763E-01, -1.69701E-01, -1.43113E-01, -1.20073E-01, -1.00597E-01, -8.43259E-02, -7.08061E-02, -5.95958E-02, -5.03024E-02, -4.25900E-02, -3.61778E-02, -3.08331E-02, -2.63647E-02, -2.26162E-02, -1.94600E-02, -1.67922E-02, -1.45281E-02, -1.25990E-02, -1.09487E-02, -9.53145E-03, -8.30980E-03, -7.25309E-03, -6.33609E-03, -5.53795E-03, -4.84140E-03, -4.23203E-03, -3.69779E-03, -3.22853E-03, -2.81569E-03, -2.45196E-03, -2.13111E-03, -1.84780E-03, -1.59742E-03, -1.37599E-03, -1.18006E-03, -1.00660E-03, -8.52980E-04, -7.16908E-04, -5.96359E-04,
 -3.85242E-03, -4.08691E-03, -4.34083E-03, -4.61611E-03, -4.91491E-03, -5.23964E-03, -5.59297E-03, -5.97795E-03, -6.39796E-03, -6.85685E-03, -7.35897E-03, -7.90929E-03, -8.51345E-03, -9.17796E-03, -9.91029E-03, -1.07191E-02, -1.16145E-02, -1.26082E-02, -1.37140E-02, -1.49482E-02, -1.63297E-02, -1.78812E-02, -1.96292E-02, -2.16047E-02, -2.38439E-02, -2.63883E-02, -2.92842E-02, -3.25810E-02, -3.63273E-02, -4.05622E-02, -4.52988E-02, -5.04918E-02, -5.59778E-02, -6.13615E-02, -6.57997E-02, -6.75867E-02, -6.33516E-02, -4.65149E-02, -4.40542E-03,  8.66427E-02,  2.66447E-01,  5.70358E-01,  8.45493E-01,  6.59496E-01,  2.27182E-01, -1.00607E-01, -2.83077E-01, -3.46013E-01, -3.34277E-01, -2.92019E-01, -2.44557E-01, -2.01529E-01, -1.65252E-01, -1.35481E-01, -1.11289E-01, -9.16875E-02, -7.58043E-02, -6.29143E-02, -5.24282E-02, -4.38718E-02, -3.68657E-02, -3.11065E-02, -2.63522E-02, -2.24096E-02, -1.91247E-02, -1.63745E-02, -1.40608E-02, -1.21049E-02, -1.04436E-02, -9.02622E-03, -7.81186E-03, -6.76732E-03, -5.86563E-03, -5.08473E-03, -4.40648E-03, -3.81592E-03, -3.30057E-03, -2.85002E-03, -2.45550E-03, -2.10959E-03, -1.80597E-03, -1.53925E-03, -1.30480E-03, -1.09860E-03, -9.17196E-04, -7.57580E-04, -6.17129E-04, -4.93554E-04, -3.84853E-04,
 -3.79427E-03, -4.03086E-03, -4.28774E-03, -4.56699E-03, -4.87096E-03, -5.20230E-03, -5.56397E-03, -5.95933E-03, -6.39217E-03, -6.86683E-03, -7.38822E-03, -7.96201E-03, -8.59469E-03, -9.29382E-03, -1.00682E-02, -1.09280E-02, -1.18854E-02, -1.29546E-02, -1.41527E-02, -1.55000E-02, -1.70209E-02, -1.87450E-02, -2.07077E-02, -2.29521E-02, -2.55303E-02, -2.85046E-02, -3.19497E-02, -3.59530E-02, -4.06142E-02, -4.60416E-02, -5.23419E-02, -5.95968E-02, -6.78148E-02, -7.68311E-02, -8.61064E-02, -9.43118E-02, -9.84636E-02, -9.20999E-02, -6.14560E-02,  2.22520E-02,  2.16075E-01,  6.02860E-01,  1.03380E+00,  7.58254E-01,  1.67348E-01, -2.33319E-01, -4.37823E-01, -4.81727E-01, -4.33577E-01, -3.59539E-01, -2.89889E-01, -2.32115E-01, -1.85965E-01, -1.49469E-01, -1.20638E-01, -9.78162E-02, -7.96965E-02, -6.52581E-02, -5.37071E-02, -4.44258E-02, -3.69331E-02, -3.08539E-02, -2.58953E-02, -2.18283E-02, -1.84735E-02, -1.56902E-02, -1.33679E-02, -1.14192E-02, -9.77529E-03, -8.38138E-03, -7.19386E-03, -6.17780E-03, -5.30508E-03, -4.55290E-03, -3.90269E-03, -3.33921E-03, -2.84984E-03, -2.42409E-03, -2.05318E-03, -1.72970E-03, -1.44735E-03, -1.20077E-03, -9.85356E-04, -7.97158E-04, -6.32750E-04, -4.89168E-04, -3.63831E-04, -2.54495E-04, -1.59198E-04,
 -3.71642E-03, -3.95323E-03, -4.21096E-03, -4.49183E-03, -4.79838E-03, -5.13345E-03, -5.50023E-03, -5.90238E-03, -6.34405E-03, -6.82996E-03, -7.36557E-03, -7.95713E-03, -8.61192E-03, -9.33842E-03, -1.01466E-02, -1.10481E-02, -1.20569E-02, -1.31897E-02, -1.44665E-02, -1.59118E-02, -1.75550E-02, -1.94327E-02, -2.15897E-02, -2.40815E-02, -2.69771E-02, -3.03620E-02, -3.43424E-02, -3.90496E-02, -4.46440E-02, -5.13186E-02, -5.92984E-02, -6.88316E-02, -8.01622E-02, -9.34640E-02, -1.08692E-01, -1.25266E-01, -1.41369E-01, -1.52447E-01, -1.47995E-01, -1.05525E-01,  1.60804E-02,  2.54743E-01,  4.74588E-01,  3.03441E-01, -9.64608E-02, -4.19610E-01, -5.89603E-01, -5.98910E-01, -5.16345E-01, -4.16139E-01, -3.28401E-01, -2.58177E-01, -2.03373E-01, -1.60847E-01, -1.27834E-01, -1.02140E-01, -8.20710E-02, -6.63294E-02, -5.39241E-02, -4.40975E-02, -3.62700E-02, -2.99976E-02, -2.49397E-02, -2.08346E-02, -1.74806E-02, -1.47219E-02, -1.24379E-02, -1.05347E-02, -8.93919E-03, -7.59408E-03, -6.45418E-03, -5.48370E-03, -4.65411E-03, -3.94246E-03, -3.33020E-03, -2.80217E-03, -2.34593E-03, -1.95113E-03, -1.60914E-03, -1.31269E-03, -1.05564E-03, -8.32746E-04, -6.39512E-04, -4.72082E-04, -3.27127E-04, -2.01761E-04, -9.34841E-05, -1.20348E-07,  8.02243E-05,
 -3.61821E-03, -3.85321E-03, -4.10955E-03, -4.38956E-03, -4.69590E-03, -5.03159E-03, -5.40002E-03, -5.80508E-03, -6.25119E-03, -6.74346E-03, -7.28773E-03, -7.89079E-03, -8.56057E-03, -9.30633E-03, -1.01390E-02, -1.10716E-02, -1.21197E-02, -1.33020E-02, -1.46415E-02, -1.61660E-02, -1.79102E-02, -1.99169E-02, -2.22402E-02, -2.49477E-02, -2.81257E-02, -3.18835E-02, -3.63611E-02, -4.17368E-02, -4.82385E-02, -5.61548E-02, -6.58473E-02, -7.77601E-02, -9.24181E-02, -1.10401E-01, -1.32262E-01, -1.58330E-01, -1.88278E-01, -2.20199E-01, -2.48739E-01, -2.62045E-01, -2.40917E-01, -1.77664E-01, -1.33162E-01, -2.14921E-01, -4.01494E-01, -5.85142E-01, -6.82578E-01, -6.61315E-01, -5.65515E-01, -4.54751E-01, -3.56881E-01, -2.77889E-01, -2.16223E-01, -1.68682E-01, -1.32174E-01, -1.04133E-01, -8.25410E-02, -6.58496E-02, -5.28820E-02, -4.27497E-02, -3.47822E-02, -2.84743E-02, -2.34439E-02, -1.94022E-02, -1.61300E-02, -1.34604E-02, -1.12660E-02, -9.44928E-03, -7.93503E-03, -6.66508E-03, -5.59408E-03, -4.68650E-03, -3.91423E-03, -3.25486E-03, -2.69035E-03, -2.20606E-03, -1.78997E-03, -1.43214E-03, -1.12428E-03, -8.59418E-04, -6.31642E-04, -4.35921E-04, -2.67947E-04, -1.24016E-04, -9.35785E-07,  1.04057E-04,  1.93356E-04,  2.69038E-04,  3.32906E-04,
 -3.49910E-03, -3.73019E-03, -3.98277E-03, -4.25928E-03, -4.56249E-03, -4.89551E-03, -5.26190E-03, -5.66572E-03, -6.11163E-03, -6.60499E-03, -7.15197E-03, -7.75977E-03, -8.43682E-03, -9.19301E-03, -1.00401E-02, -1.09921E-02, -1.20658E-02, -1.32819E-02, -1.46655E-02, -1.62476E-02, -1.80670E-02, -2.01727E-02, -2.26266E-02, -2.55080E-02, -2.89192E-02, -3.29929E-02, -3.79020E-02, -4.38731E-02, -5.12036E-02, -6.02836E-02, -7.16223E-02, -8.58781E-02, -1.03886E-01, -1.26666E-01, -1.55393E-01, -1.91258E-01, -2.35154E-01, -2.87053E-01, -3.44934E-01, -4.03202E-01, -4.51817E-01, -4.82261E-01, -5.05569E-01, -5.53314E-01, -6.35213E-01, -7.17460E-01, -7.48087E-01, -7.00904E-01, -5.99106E-01, -4.83126E-01, -3.77902E-01, -2.91602E-01, -2.24063E-01, -1.72334E-01, -1.33067E-01, -1.03324E-01, -8.07601E-02, -6.35743E-02, -5.04145E-02, -4.02727E-02, -3.24005E-02, -2.62421E-02, -2.13844E-02, -1.75196E-02, -1.44176E-02, -1.19061E-02, -9.85536E-03, -8.16736E-03, -6.76757E-03, -5.59905E-03, -4.61793E-03, -3.79011E-03, -3.08888E-03, -2.49307E-03, -1.98570E-03, -1.55304E-03, -1.18383E-03, -8.68762E-04, -6.00049E-04, -3.71140E-04, -1.76478E-04, -1.13216E-05,  1.28394E-04,  2.46165E-04,  3.45007E-04,  4.27525E-04,  4.95974E-04,  5.52305E-04,  5.98210E-04,
 -3.35874E-03, -3.58370E-03, -3.83008E-03, -4.10037E-03, -4.39737E-03, -4.72429E-03, -5.08479E-03, -5.48304E-03, -5.92386E-03, -6.41277E-03, -6.95618E-03, -7.56159E-03, -8.23773E-03, -8.99497E-03, -9.84559E-03, -1.08044E-02, -1.18891E-02, -1.31216E-02, -1.45288E-02, -1.61442E-02, -1.80098E-02, -2.01793E-02, -2.27213E-02, -2.57248E-02, -2.93062E-02, -3.36188E-02, -3.88658E-02, -4.53190E-02, -5.33427E-02, -6.34276E-02, -7.62337E-02, -9.26445E-02, -1.13827E-01, -1.41284E-01, -1.76850E-01, -2.22538E-01, -2.80078E-01, -3.49943E-01, -4.29939E-01, -5.14100E-01, -5.93171E-01, -6.58343E-01, -7.10184E-01, -7.63202E-01, -8.25415E-01, -8.72500E-01, -8.62283E-01, -7.79824E-01, -6.51773E-01, -5.16153E-01, -3.96524E-01, -3.00372E-01, -2.26591E-01, -1.71191E-01, -1.29946E-01, -9.92824E-02, -7.64265E-02, -5.93062E-02, -4.63998E-02, -3.65970E-02, -2.90893E-02, -2.32875E-02, -1.87608E-02, -1.51937E-02, -1.23542E-02, -1.00713E-02, -8.21815E-03, -6.70028E-03, -5.44699E-03, -4.40487E-03, -3.53326E-03, -2.80087E-03, -2.18336E-03, -1.66149E-03, -1.21992E-03, -8.46196E-04, -5.30115E-04, -2.63198E-04, -3.83372E-05,  1.50480E-04,  3.08375E-04,  4.39731E-04,  5.48313E-04,  6.37366E-04,  7.09691E-04,  7.67704E-04,  8.13495E-04,  8.48867E-04,  8.75377E-04,
