  1.46681E-02,  1.51355E-02,  1.56227E-02,  1.61312E-02,  1.66630E-02,  1.72206E-02,  1.78068E-02,  1.84256E-02,  1.90816E-02,  1.97812E-02,  2.05322E-02,  2.13446E-02,  2.22317E-02,  2.32104E-02,  2.43026E-02,  2.55369E-02,  2.69505E-02,  2.85918E-02,  3.05238E-02,  3.28281E-02,  3.56084E-02,  3.89933E-02,  4.31332E-02,  4.81853E-02,  5.42706E-02,  6.13808E-02,  6.92074E-02,  7.68880E-02,  8.27721E-02,  8.45052E-02,  7.98625E-02,  6.82986E-02,  5.20680E-02,  3.54909E-02,  2.26894E-02,  1.57246E-02,  1.42909E-02,  1.65450E-02,  2.01937E-02,  2.33416E-02,  2.49304E-02,  2.47525E-02,  2.31670E-02,  2.07407E-02,  1.79901E-02,  1.52715E-02,  1.27760E-02,  1.05709E-02,  8.64819E-03,  6.96512E-03,  5.47000E-03,  4.11648E-03,  2.86923E-03,  1.70441E-03,  6.07840E-04, -4.27636E-04, -1.40461E-03, -2.32311E-03, -3.18201E-03, -3.97999E-03, -4.71604E-03, -5.38980E-03, -6.00161E-03, -6.55253E-03, -7.04425E-03, -7.47899E-03, -7.85941E-03, -8.18846E-03, -8.46930E-03, -8.70520E-03, -8.89950E-03, -9.05549E-03, -9.17639E-03, -9.26534E-03, -9.32531E-03, -9.35915E-03,
  1.51204E-02,  1.56159E-02,  1.61327E-02,  1.66726E-02,  1.72374E-02,  1.78297E-02,  1.84526E-02,  1.91101E-02,  1.98073E-02,  2.05507E-02,  2.13489E-02,  2.22129E-02,  2.31574E-02,  2.42013E-02,  2.53699E-02,  2.66968E-02,  2.82266E-02,  3.00197E-02,  3.21575E-02,  3.47506E-02,  3.79492E-02,  4.19557E-02,  4.70373E-02,  5.35310E-02,  6.18213E-02,  7.22457E-02,  8.48423E-02,  9.88226E-02,  1.11754E-01,  1.18969E-01,  1.14683E-01,  9.60364E-02,  6.72323E-02,  3.80406E-02,  1.72763E-02,  8.29514E-03,  9.35639E-03,  1.61832E-02,  2.42456E-02,  3.02197E-02,  3.26474E-02,  3.17499E-02,  2.86457E-02,  2.45533E-02,  2.03628E-02,  1.65619E-02,  1.33301E-02,  1.06628E-02,  8.46894E-03,  6.63430E-03,  5.05484E-03,  3.65018E-03,  2.36527E-03,  1.16638E-03,  3.54511E-05, -1.03526E-03, -2.04741E-03, -2.99959E-03, -3.88931E-03, -4.71413E-03, -5.47231E-03, -6.16309E-03, -6.78670E-03, -7.34430E-03, -7.83787E-03, -8.27002E-03, -8.64385E-03, -8.96280E-03, -9.23051E-03, -9.45074E-03, -9.62726E-03, -9.76379E-03, -9.86393E-03, -9.93115E-03, -9.96874E-03, -9.97978E-03,
  1.55840E-02,  1.61090E-02,  1.66571E-02,  1.72297E-02,  1.78291E-02,  1.84577E-02,  1.91185E-02,  1.98158E-02,  2.05546E-02,  2.13419E-02,  2.21863E-02,  2.30997E-02,  2.40976E-02,  2.52006E-02,  2.64364E-02,  2.78424E-02,  2.94698E-02,  3.13890E-02,  3.36983E-02,  3.65367E-02,  4.01024E-02,  4.46809E-02,  5.06836E-02,  5.86982E-02,  6.95361E-02,  8.42282E-02,  1.03817E-01,  1.28577E-01,  1.56057E-01,  1.77891E-01,  1.79036E-01,  1.47694E-01,  9.19020E-02,  3.67401E-02,  2.15383E-03, -7.83344E-03,  2.75160E-04,  1.68825E-02,  3.32535E-02,  4.36074E-02,  4.62443E-02,  4.28562E-02,  3.63872E-02,  2.92522E-02,  2.27936E-02,  1.75027E-02,  1.33906E-02,  1.02581E-02,  7.85154E-03,  5.94015E-03,  4.34562E-03,  2.94544E-03,  1.66395E-03,  4.59727E-04, -6.86112E-04, -1.77904E-03, -2.81749E-03, -3.79698E-03, -4.71247E-03, -5.55971E-03, -6.33580E-03, -7.03931E-03, -7.67026E-03, -8.22992E-03, -8.72055E-03, -9.14519E-03, -9.50745E-03, -9.81132E-03, -1.00610E-02, -1.02607E-02, -1.04148E-02, -1.05274E-02, -1.06025E-02, -1.06439E-02, -1.06553E-02, -1.06399E-02,
  1.60591E-02,  1.66154E-02,  1.71964E-02,  1.78038E-02,  1.84395E-02,  1.91061E-02,  1.98066E-02,  2.05450E-02,  2.13265E-02,  2.21577E-02,  2.30476E-02,  2.40082E-02,  2.50552E-02,  2.62101E-02,  2.75020E-02,  2.89706E-02,  3.06710E-02,  3.26808E-02,  3.51103E-02,  3.81205E-02,  4.19501E-02,  4.69608E-02,  5.37108E-02,  6.30740E-02,  7.64255E-02,  9.58978E-02,  1.24604E-01,  1.66291E-01,  2.22509E-01,  2.82992E-01,  3.10237E-01,  2.55551E-01,  1.33619E-01,  2.12865E-02, -3.55072E-02, -4.05792E-02, -1.47004E-02,  2.22990E-02,  5.43060E-02,  7.08896E-02,  7.08148E-02,  6.03565E-02,  4.67861E-02,  3.43929E-02,  2.46353E-02,  1.75154E-02,  1.25221E-02,  9.05826E-03,  6.60287E-03,  4.76189E-03,  3.26733E-03,  1.95442E-03,  7.32693E-04, -4.39931E-04, -1.57696E-03, -2.67684E-03, -3.73143E-03, -4.73091E-03, -5.66632E-03, -6.53072E-03, -7.31955E-03, -8.03054E-03, -8.66338E-03, -9.21943E-03, -9.70130E-03, -1.01125E-02, -1.04573E-02, -1.07403E-02, -1.09662E-02, -1.11399E-02, -1.12662E-02, -1.13497E-02, -1.13950E-02, -1.14061E-02, -1.13869E-02, -1.13412E-02,
  1.65461E-02,  1.71355E-02,  1.77515E-02,  1.83958E-02,  1.90701E-02,  1.97770E-02,  2.05193E-02,  2.13008E-02,  2.21264E-02,  2.30025E-02,  2.39377E-02,  2.49437E-02,  2.60360E-02,  2.72358E-02,  2.85722E-02,  3.00852E-02,  3.18311E-02,  3.38892E-02,  3.63749E-02,  3.94591E-02,  4.34018E-02,  4.86120E-02,  5.57525E-02,  6.59351E-02,  8.10842E-02,  1.04624E-01,  1.42740E-01,  2.06385E-01,  3.12384E-01,  4.70587E-01,  6.10635E-01,  5.15478E-01,  1.97917E-01, -4.35571E-02, -1.23630E-01, -1.02634E-01, -3.62040E-02,  4.23981E-02,  1.05193E-01,  1.29350E-01,  1.16062E-01,  8.68490E-02,  5.90887E-02,  3.84457E-02,  2.45604E-02,  1.56678E-02,  1.01328E-02,  6.71113E-03,  4.52326E-03,  2.98962E-03,  1.75934E-03,  6.41557E-04, -4.52345E-04, -1.55155E-03, -2.65432E-03, -3.74540E-03, -4.80578E-03, -5.81768E-03, -6.76664E-03, -7.64221E-03, -8.43773E-03, -9.14987E-03, -9.77802E-03, -1.03237E-02, -1.07898E-02, -1.11806E-02, -1.15010E-02, -1.17562E-02, -1.19517E-02, -1.20930E-02, -1.21854E-02, -1.22342E-02, -1.22442E-02, -1.22199E-02, -1.21656E-02, -1.20852E-02,
  1.70452E-02,  1.76699E-02,  1.83233E-02,  1.90070E-02,  1.97228E-02,  2.04728E-02,  2.12597E-02,  2.20870E-02,  2.29590E-02,  2.38818E-02,  2.48633E-02,  2.59141E-02,  2.70489E-02,  2.82878E-02,  2.96583E-02,  3.11987E-02,  3.29626E-02,  3.50264E-02,  3.75007E-02,  4.05504E-02,  4.44294E-02,  4.95434E-02,  5.65694E-02,  6.66932E-02,  8.21007E-02,  1.07056E-01,  1.50404E-01,  2.31731E-01,  3.96894E-01,  7.49057E-01,  1.35452E+00,  1.23488E+00,  2.04201E-01, -2.69041E-01, -3.10449E-01, -2.07843E-01, -6.15956E-02,  1.01038E-01,  2.35662E-01,  2.65566E-01,  2.00051E-01,  1.22282E-01,  6.89974E-02,  3.78484E-02,  2.03551E-02,  1.07195E-02,  5.57019E-03,  2.89465E-03,  1.46524E-03,  5.61252E-04, -2.03214E-04, -1.00474E-03, -1.90027E-03, -2.88579E-03, -3.93131E-03, -4.99994E-03, -6.05709E-03, -7.07436E-03, -8.03040E-03, -8.91052E-03, -9.70570E-03, -1.04115E-02, -1.10271E-02, -1.15542E-02, -1.19964E-02, -1.23585E-02, -1.26463E-02, -1.28658E-02, -1.30233E-02, -1.31249E-02, -1.31766E-02, -1.31841E-02, -1.31528E-02, -1.30875E-02, -1.29929E-02, -1.28731E-02,
  1.75567E-02,  1.82192E-02,  1.89127E-02,  1.96389E-02,  2.03993E-02,  2.11960E-02,  2.20312E-02,  2.29080E-02,  2.38302E-02,  2.48029E-02,  2.58329E-02,  2.69298E-02,  2.81065E-02,  2.93810E-02,  3.07781E-02,  3.23323E-02,  3.40918E-02,  3.61246E-02,  3.85281E-02,  4.14457E-02,  4.50950E-02,  4.98209E-02,  5.61983E-02,  6.52435E-02,  7.88737E-02,  1.00983E-01,  1.40185E-01,  2.17594E-01,  3.92224E-01,  8.58016E-01,  2.23745E+00,  2.13512E+00, -5.31876E-01, -8.71861E-01, -6.26014E-01, -3.54713E-01, -8.92299E-02,  2.41118E-01,  6.22944E-01,  6.41672E-01,  3.46172E-01,  1.51451E-01,  6.44312E-02,  2.65050E-02,  9.26488E-03,  1.49381E-03, -1.62039E-03, -2.52636E-03, -2.57850E-03, -2.49136E-03, -2.58661E-03, -2.96164E-03, -3.60112E-03, -4.44357E-03, -5.41677E-03, -6.45442E-03, -7.50226E-03, -8.51919E-03, -9.47601E-03, -1.03535E-02, -1.11403E-02, -1.18310E-02, -1.24246E-02, -1.29234E-02, -1.33318E-02, -1.36556E-02, -1.39013E-02, -1.40760E-02, -1.41867E-02, -1.42404E-02, -1.42436E-02, -1.42027E-02, -1.41234E-02, -1.40110E-02, -1.38705E-02, -1.37060E-02,
  1.80806E-02,  1.87836E-02,  1.95205E-02,  2.02927E-02,  2.11018E-02,  2.19495E-02,  2.28378E-02,  2.37691E-02,  2.47465E-02,  2.57740E-02,  2.68572E-02,  2.80038E-02,  2.92247E-02,  3.05349E-02,  3.19556E-02,  3.35161E-02,  3.52571E-02,  3.72349E-02,  3.95283E-02,  4.22481E-02,  4.55549E-02,  4.96892E-02,  5.50297E-02,  6.22110E-02,  7.23746E-02,  8.77420E-02,  1.13012E-01,  1.58980E-01,  2.52081E-01,  4.51593E-01,  7.12306E-01, -4.23650E-01, -2.38028E+00, -1.68517E+00, -9.52096E-01, -5.02780E-01, -1.48293E-01,  4.21433E-01,  2.23763E+00,  2.06095E+00,  4.71691E-01,  1.14125E-01,  2.49487E-02, -1.75596E-03, -1.04080E-02, -1.22875E-02, -1.12802E-02, -9.30056E-03, -7.38427E-03, -6.00412E-03, -5.28438E-03, -5.16797E-03, -5.52591E-03, -6.21730E-03, -7.11662E-03, -8.12280E-03, -9.15956E-03, -1.01723E-02, -1.11239E-02, -1.19909E-02, -1.27599E-02, -1.34250E-02, -1.39856E-02, -1.44447E-02, -1.48078E-02, -1.50818E-02, -1.52744E-02, -1.53937E-02, -1.54477E-02, -1.54441E-02, -1.53902E-02, -1.52929E-02, -1.51583E-02, -1.49921E-02, -1.47994E-02, -1.45849E-02,
  1.86167E-02,  1.93634E-02,  2.01472E-02,  2.09697E-02,  2.18322E-02,  2.27363E-02,  2.36836E-02,  2.46759E-02,  2.57153E-02,  2.68048E-02,  2.79483E-02,  2.91515E-02,  3.04226E-02,  3.17732E-02,  3.32201E-02,  3.47869E-02,  3.65061E-02,  3.84218E-02,  4.05927E-02,  4.30959E-02,  4.60308E-02,  4.95237E-02,  5.37326E-02,  5.88477E-02,  6.50767E-02,  7.25602E-02,  8.10071E-02,  8.81272E-02,  8.25475E-02,  1.11057E-02, -3.40978E-01, -1.38804E+00, -2.36410E+00, -1.78474E+00, -1.02879E+00, -5.82269E-01, -2.98386E-01,  5.32921E-02,  2.05853E+00,  1.47728E+00, -3.14833E-03, -6.91215E-02, -5.75285E-02, -4.56063E-02, -3.66434E-02, -2.90144E-02, -2.22607E-02, -1.66560E-02, -1.24589E-02, -9.67708E-03, -8.12397E-03, -7.53214E-03, -7.63309E-03, -8.19567E-03, -9.03721E-03, -1.00213E-02, -1.10501E-02, -1.20568E-02, -1.29973E-02, -1.38448E-02, -1.45849E-02, -1.52119E-02, -1.57262E-02, -1.61320E-02, -1.64362E-02, -1.66472E-02, -1.67741E-02, -1.68260E-02, -1.68120E-02, -1.67406E-02, -1.66200E-02, -1.64573E-02, -1.62594E-02, -1.60321E-02, -1.57808E-02, -1.55101E-02,
  1.91647E-02,  1.99585E-02,  2.07934E-02,  2.16708E-02,  2.25923E-02,  2.35592E-02,  2.45728E-02,  2.56342E-02,  2.67448E-02,  2.79060E-02,  2.91201E-02,  3.03904E-02,  3.17220E-02,  3.31229E-02,  3.46051E-02,  3.61865E-02,  3.78919E-02,  3.97549E-02,  4.18186E-02,  4.41340E-02,  4.67545E-02,  4.97216E-02,  5.30300E-02,  5.65479E-02,  5.98304E-02,  6.16611E-02,  5.88804E-02,  4.32900E-02, -6.42031E-03, -1.42532E-01, -4.63154E-01, -1.00576E+00, -1.39175E+00, -1.20021E+00, -8.15089E-01, -5.46904E-01, -4.48472E-01, -6.94736E-01, -3.32389E+00, -4.90834E+00, -8.24766E-01, -2.90990E-01, -1.46214E-01, -9.04550E-02, -6.25523E-02, -4.49956E-02, -3.24645E-02, -2.33863E-02, -1.71159E-02, -1.31288E-02, -1.09020E-02, -9.95400E-03, -9.88194E-03, -1.03717E-02, -1.11903E-02, -1.21714E-02, -1.32001E-02, -1.42000E-02, -1.51228E-02, -1.59402E-02, -1.66381E-02, -1.72120E-02, -1.76639E-02, -1.80002E-02, -1.82297E-02, -1.83623E-02, -1.84087E-02, -1.83795E-02, -1.82848E-02, -1.81340E-02, -1.79359E-02, -1.76983E-02, -1.74282E-02, -1.71319E-02, -1.68149E-02, -1.64819E-02,
  1.97239E-02,  2.05685E-02,  2.14589E-02,  2.23967E-02,  2.33836E-02,  2.44209E-02,  2.55095E-02,  2.66501E-02,  2.78432E-02,  2.90890E-02,  3.03876E-02,  3.17399E-02,  3.31475E-02,  3.46145E-02,  3.61479E-02,  3.77600E-02,  3.94694E-02,  4.13025E-02,  4.32939E-02,  4.54834E-02,  4.79074E-02,  5.05779E-02,  5.34378E-02,  5.62663E-02,  5.84782E-02,  5.86981E-02,  5.38473E-02,  3.72661E-02, -4.60752E-03, -9.53854E-02, -2.60333E-01, -4.80042E-01, -6.33878E-01, -6.15490E-01, -4.97174E-01, -4.03395E-01, -4.21977E-01, -6.89130E-01, -1.42637E+00, -1.55838E+00, -7.50441E-01, -3.48553E-01, -1.88585E-01, -1.17340E-01, -7.95541E-02, -5.58490E-02, -3.95459E-02, -2.82241E-02, -2.06765E-02, -1.60045E-02, -1.34426E-02, -1.23565E-02, -1.22500E-02, -1.27527E-02, -1.35989E-02, -1.46036E-02, -1.56425E-02, -1.66349E-02, -1.75316E-02, -1.83056E-02, -1.89446E-02, -1.94470E-02, -1.98176E-02, -2.00652E-02, -2.02011E-02, -2.02375E-02, -2.01868E-02, -2.00609E-02, -1.98712E-02, -1.96280E-02, -1.93406E-02, -1.90174E-02, -1.86657E-02, -1.82920E-02, -1.79018E-02, -1.74998E-02,
  2.02928E-02,  2.11923E-02,  2.21431E-02,  2.31473E-02,  2.42069E-02,  2.53232E-02,  2.64972E-02,  2.77293E-02,  2.90191E-02,  3.03656E-02,  3.17669E-02,  3.32211E-02,  3.47263E-02,  3.62818E-02,  3.78895E-02,  3.95559E-02,  4.12943E-02,  4.31275E-02,  4.50891E-02,  4.72236E-02,  4.95817E-02,  5.22062E-02,  5.51037E-02,  5.81890E-02,  6.11887E-02,  6.34866E-02,  6.39306E-02,  6.07657E-02,  5.22982E-02,  3.93443E-02,  2.68237E-02,  5.51667E-03, -6.39830E-02, -1.46485E-01, -1.78503E-01, -1.91859E-01, -2.49041E-01, -3.91913E-01, -5.80387E-01, -6.11149E-01, -4.44638E-01, -2.78659E-01, -1.76644E-01, -1.18412E-01, -8.27314E-02, -5.87589E-02, -4.19583E-02, -3.03451E-02, -2.27163E-02, -1.80981E-02, -1.56583E-02, -1.47170E-02, -1.47496E-02, -1.53696E-02, -1.63026E-02, -1.73609E-02, -1.84199E-02, -1.94017E-02, -2.02605E-02, -2.09733E-02, -2.15327E-02, -2.19410E-02, -2.22071E-02, -2.23433E-02, -2.23638E-02, -2.22833E-02, -2.21162E-02, -2.18761E-02, -2.15755E-02, -2.12254E-02, -2.08359E-02, -2.04158E-02, -1.99724E-02, -1.95122E-02, -1.90409E-02, -1.85629E-02,
  2.08699E-02,  2.18284E-02,  2.28448E-02,  2.39219E-02,  2.50620E-02,  2.62672E-02,  2.75387E-02,  2.88767E-02,  3.02803E-02,  3.17476E-02,  3.32748E-02,  3.48569E-02,  3.64881E-02,  3.81625E-02,  3.98758E-02,  4.16278E-02,  4.34261E-02,  4.52907E-02,  4.72595E-02,  4.93931E-02,  5.17796E-02,  5.45367E-02,  5.78128E-02,  6.17925E-02,  6.67327E-02,  7.31029E-02,  8.20520E-02,  9.68072E-02,  1.26585E-01,  1.96635E-01,  3.67255E-01,  6.75337E-01,  6.38040E-01,  2.89175E-01,  1.24069E-01,  5.42833E-02, -2.17075E-02, -1.24745E-01, -2.22775E-01, -2.63035E-01, -2.35690E-01, -1.82209E-01, -1.34423E-01, -9.89425E-02, -7.30183E-02, -5.37585E-02, -3.96141E-02, -2.96920E-02, -2.32206E-02, -1.94271E-02, -1.75879E-02, -1.70871E-02, -1.74394E-02, -1.82835E-02, -1.93624E-02, -2.05012E-02, -2.15863E-02, -2.25490E-02, -2.33522E-02, -2.39806E-02, -2.44337E-02, -2.47200E-02, -2.48536E-02, -2.48512E-02, -2.47307E-02, -2.45096E-02, -2.42045E-02, -2.38304E-02, -2.34011E-02, -2.29285E-02, -2.24230E-02, -2.18935E-02, -2.13476E-02, -2.07916E-02, -2.02309E-02, -1.96698E-02,
  2.14527E-02,  2.24743E-02,  2.35616E-02,  2.47184E-02,  2.59479E-02,  2.72528E-02,  2.86352E-02,  3.00957E-02,  3.16336E-02,  3.32461E-02,  3.49279E-02,  3.66713E-02,  3.84659E-02,  4.02996E-02,  4.21602E-02,  4.40387E-02,  4.59340E-02,  4.78609E-02,  4.98602E-02,  5.20115E-02,  5.44490E-02,  5.73827E-02,  6.11285E-02,  6.61662E-02,  7.32667E-02,  8.38040E-02,  1.00539E-01,  1.29660E-01,  1.86463E-01,  3.13755E-01,  6.63707E-01,  2.10959E+00,  2.05914E+00,  6.33064E-01,  4.06010E-01,  3.44520E-01,  2.38284E-01,  1.08897E-01, -6.58180E-04, -6.88005E-02, -9.52702E-02, -9.49470E-02, -8.33249E-02, -6.89335E-02, -5.51156E-02, -4.31768E-02, -3.37249E-02, -2.69240E-02, -2.25694E-02, -2.02294E-02, -1.93967E-02, -1.95945E-02, -2.04264E-02, -2.15886E-02, -2.28624E-02, -2.41001E-02, -2.52086E-02, -2.61353E-02, -2.68569E-02, -2.73695E-02, -2.76823E-02, -2.78120E-02, -2.77793E-02, -2.76063E-02, -2.73149E-02, -2.69258E-02, -2.64579E-02, -2.59280E-02, -2.53505E-02, -2.47382E-02, -2.41017E-02, -2.34498E-02, -2.27900E-02, -2.21284E-02, -2.14698E-02, -2.08182E-02,
  2.20379E-02,  2.31267E-02,  2.42903E-02,  2.55337E-02,  2.68616E-02,  2.82780E-02,  2.97862E-02,  3.13881E-02,  3.30838E-02,  3.48706E-02,  3.67423E-02,  3.86888E-02,  4.06951E-02,  4.27418E-02,  4.48065E-02,  4.68669E-02,  4.89078E-02,  5.09310E-02,  5.29713E-02,  5.51183E-02,  5.75445E-02,  6.05434E-02,  6.45817E-02,  7.03844E-02,  7.90903E-02,  9.25719E-02,  1.14132E-01,  1.50116E-01,  2.13970E-01,  3.37908E-01,  6.11638E-01,  1.22627E+00,  1.14110E+00,  6.16510E-01,  7.66942E-01,  7.83415E-01,  5.56032E-01,  3.28469E-01,  1.66899E-01,  6.43932E-02,  5.77589E-03, -2.33959E-02, -3.49253E-02, -3.69103E-02, -3.43205E-02, -3.01358E-02, -2.60985E-02, -2.30892E-02, -2.13847E-02, -2.08927E-02, -2.13456E-02, -2.24309E-02, -2.38628E-02, -2.54123E-02, -2.69125E-02, -2.82528E-02, -2.93686E-02, -3.02302E-02, -3.08326E-02, -3.11875E-02, -3.13166E-02, -3.12468E-02, -3.10069E-02, -3.06252E-02, -3.01282E-02, -2.95401E-02, -2.88818E-02, -2.81715E-02, -2.74247E-02, -2.66543E-02, -2.58707E-02, -2.50828E-02, -2.42973E-02, -2.35198E-02, -2.27546E-02, -2.20051E-02,
  2.26216E-02,  2.37812E-02,  2.50262E-02,  2.63631E-02,  2.77985E-02,  2.93384E-02,  3.09883E-02,  3.27524E-02,  3.46325E-02,  3.66276E-02,  3.87317E-02,  4.09334E-02,  4.32134E-02,  4.55446E-02,  4.78915E-02,  5.02134E-02,  5.24710E-02,  5.46396E-02,  5.67304E-02,  5.88213E-02,  6.10986E-02,  6.39105E-02,  6.78342E-02,  7.37674E-02,  8.30652E-02,  9.77649E-02,  1.20973E-01,  1.57534E-01,  2.15049E-01,  3.04444E-01,  4.31925E-01,  5.42264E-01,  4.95343E-01,  7.36605E-01,  1.63246E+00,  1.53531E+00,  9.07007E-01,  5.14056E-01,  2.90227E-01,  1.57569E-01,  7.80236E-02,  3.13809E-02,  5.29484E-03, -8.28730E-03, -1.46751E-02, -1.73373E-02, -1.84520E-02, -1.92609E-02, -2.03450E-02, -2.18641E-02, -2.37484E-02, -2.58331E-02, -2.79392E-02, -2.99144E-02, -3.16489E-02, -3.30755E-02, -3.41648E-02, -3.49153E-02, -3.53459E-02, -3.54876E-02, -3.53777E-02, -3.50554E-02, -3.45591E-02, -3.39239E-02, -3.31813E-02, -3.23587E-02, -3.14792E-02, -3.05620E-02, -2.96228E-02, -2.86745E-02, -2.77272E-02, -2.67888E-02, -2.58655E-02, -2.49620E-02, -2.40816E-02, -2.32268E-02,
  2.31989E-02,  2.44325E-02,  2.57633E-02,  2.72000E-02,  2.87515E-02,  3.04270E-02,  3.22349E-02,  3.41831E-02,  3.62769E-02,  3.85187E-02,  4.09052E-02,  4.34256E-02,  4.60585E-02,  4.87691E-02,  5.15072E-02,  5.42072E-02,  5.67939E-02,  5.91959E-02,  6.13719E-02,  6.33521E-02,  6.52956E-02,  6.75610E-02,  7.07881E-02,  7.59887E-02,  8.46526E-02,  9.88706E-02,  1.21454E-01,  1.55940E-01,  2.06095E-01,  2.73789E-01,  3.53226E-01,  4.29541E-01,  5.57171E-01,  1.09989E+00,  2.21121E+00,  1.90570E+00,  1.05772E+00,  6.02371E-01,  3.56885E-01,  2.12852E-01,  1.24343E-01,  6.92270E-02,  3.50972E-02,  1.42072E-02,  1.45300E-03, -6.56372E-03, -1.20412E-02, -1.63031E-02, -2.00511E-02, -2.35776E-02, -2.69370E-02, -3.00695E-02, -3.28812E-02, -3.52885E-02, -3.72377E-02, -3.87095E-02, -3.97146E-02, -4.02864E-02, -4.04727E-02, -4.03283E-02, -3.99093E-02, -3.92695E-02, -3.84577E-02, -3.75165E-02, -3.64824E-02, -3.53857E-02, -3.42509E-02, -3.30977E-02, -3.19418E-02, -3.07950E-02, -2.96665E-02, -2.85631E-02, -2.74898E-02, -2.64499E-02, -2.54458E-02, -2.44786E-02,
  2.37641E-02,  2.50739E-02,  2.64940E-02,  2.80358E-02,  2.97113E-02,  3.15334E-02,  3.35152E-02,  3.56695E-02,  3.80078E-02,  4.05384E-02,  4.32641E-02,  4.61790E-02,  4.92633E-02,  5.24780E-02,  5.57587E-02,  5.90103E-02,  6.21077E-02,  6.49066E-02,  6.72717E-02,  6.91308E-02,  7.05529E-02,  7.18461E-02,  7.36612E-02,  7.70882E-02,  8.37444E-02,  9.58464E-02,  1.16229E-01,  1.48184E-01,  1.94877E-01,  2.58167E-01,  3.38365E-01,  4.43430E-01,  6.24096E-01,  9.86671E-01,  1.40894E+00,  1.31291E+00,  8.95751E-01,  5.71027E-01,  3.63837E-01,  2.32118E-01,  1.46873E-01,  9.10501E-02,  5.42462E-02,  2.97579E-02,  1.31149E-02,  1.32050E-03, -7.58087E-03, -1.47890E-02, -2.09668E-02, -2.64208E-02, -3.12464E-02, -3.54365E-02, -3.89529E-02, -4.17674E-02, -4.38807E-02, -4.53247E-02, -4.61575E-02, -4.64543E-02, -4.62982E-02, -4.57729E-02, -4.49568E-02, -4.39198E-02, -4.27222E-02, -4.14142E-02, -4.00365E-02, -3.86215E-02, -3.71943E-02, -3.57743E-02, -3.43757E-02, -3.30091E-02, -3.16818E-02, -3.03988E-02, -2.91634E-02, -2.79773E-02, -2.68411E-02, -2.57549E-02,
  2.43106E-02,  2.56977E-02,  2.72093E-02,  2.88598E-02,  3.06653E-02,  3.26434E-02,  3.48132E-02,  3.71945E-02,  3.98076E-02,  4.26706E-02,  4.57976E-02,  4.91936E-02,  5.28485E-02,  5.67270E-02,  6.07566E-02,  6.48139E-02,  6.87127E-02,  7.22044E-02,  7.50029E-02,  7.68496E-02,  7.76266E-02,  7.75017E-02,  7.70754E-02,  7.74947E-02,  8.05336E-02,  8.86601E-02,  1.05097E-01,  1.33807E-01,  1.79221E-01,  2.45537E-01,  3.35956E-01,  4.53642E-01,  6.04510E-01,  7.81906E-01,  9.05968E-01,  8.55406E-01,  6.70908E-01,  4.78275E-01,  3.28778E-01,  2.22864E-01,  1.49661E-01,  9.91420E-02,  6.39233E-02,  3.88522E-02,  2.03966E-02,  6.18436E-03, -5.31473E-03, -1.50203E-02, -2.34236E-02, -3.07388E-02, -3.70238E-02, -4.22716E-02, -4.64704E-02, -4.96366E-02, -5.18252E-02, -5.31275E-02, -5.36588E-02, -5.35463E-02, -5.29169E-02, -5.18883E-02, -5.05648E-02, -4.90341E-02, -4.73680E-02, -4.56231E-02, -4.38435E-02, -4.20619E-02, -4.03028E-02, -3.85834E-02, -3.69158E-02, -3.53077E-02, -3.37640E-02, -3.22872E-02, -3.08781E-02, -2.95363E-02, -2.82605E-02, -2.70489E-02,
  2.48311E-02,  2.62951E-02,  2.78985E-02,  2.96594E-02,  3.15985E-02,  3.37390E-02,  3.61075E-02,  3.87334E-02,  4.16485E-02,  4.48858E-02,  4.84772E-02,  5.24485E-02,  5.68111E-02,  6.15496E-02,  6.66006E-02,  7.18257E-02,  7.69782E-02,  8.16761E-02,  8.54060E-02,  8.75943E-02,  8.77729E-02,  8.58226E-02,  8.22110E-02,  7.81360E-02,  7.55698E-02,  7.73049E-02,  8.71159E-02,  1.10045E-01,  1.52614E-01,  2.22292E-01,  3.24468E-01,  4.53982E-01,  5.83932E-01,  6.71692E-01,  6.84583E-01,  6.16726E-01,  4.98854E-01,  3.75667E-01,  2.72707E-01,  1.94867E-01,  1.38136E-01,  9.68826E-02,  6.63085E-02,  4.28679E-02,  2.41102E-02,  8.43408E-03, -5.12902E-03, -1.70927E-02, -2.76643E-02, -3.68710E-02, -4.46619E-02, -5.09841E-02, -5.58295E-02, -5.92549E-02, -6.13796E-02, -6.23693E-02, -6.24141E-02, -6.17075E-02, -6.04305E-02, -5.87420E-02, -5.67747E-02, -5.46346E-02, -5.24035E-02, -5.01428E-02, -4.78969E-02, -4.56971E-02, -4.35645E-02, -4.15125E-02, -3.95492E-02, -3.76785E-02, -3.59015E-02, -3.42174E-02, -3.26238E-02, -3.11178E-02, -2.96956E-02, -2.83532E-02,
