  5.03676E-03,  5.24805E-03,  5.46282E-03,  5.67954E-03,  5.89624E-03,  6.11044E-03,  6.31902E-03,  6.51816E-03,  6.70325E-03,  6.86878E-03,  7.00835E-03,  7.11479E-03,  7.18039E-03,  7.19754E-03,  7.15988E-03,  7.06431E-03,  6.91431E-03,  6.72534E-03,  6.53303E-03,  6.40547E-03,  6.46068E-03,  6.89007E-03,  7.98751E-03,  1.01810E-02,  1.40587E-02,  2.03743E-02,  3.00070E-02,  4.38391E-02,  6.24942E-02,  8.58346E-02,  1.12088E-01,  1.36751E-01,  1.52627E-01,  1.53389E-01,  1.38949E-01,  1.15440E-01,  8.98854E-02,  6.67317E-02,  4.78306E-02,  3.34779E-02,  2.32147E-02,  1.62814E-02,  1.18669E-02,  9.24057E-03,  7.81056E-03,  7.13308E-03,  6.89578E-03,  6.89061E-03,  6.98614E-03,  7.10414E-03,  7.20156E-03,  7.25770E-03,  7.26534E-03,  7.22497E-03,  7.14115E-03,  7.02022E-03,  6.86899E-03,  6.69401E-03,  6.50124E-03,  6.29583E-03,  6.08217E-03,  5.86387E-03,  5.64391E-03,  5.42463E-03,  5.20791E-03,  4.99519E-03,
  4.62983E-03,  4.81293E-03,  4.99575E-03,  5.17596E-03,  5.35052E-03,  5.51560E-03,  5.66633E-03,  5.79663E-03,  5.89894E-03,  5.96389E-03,  5.98007E-03,  5.93371E-03,  5.80846E-03,  5.58542E-03,  5.24353E-03,  4.76065E-03,  4.11591E-03,  3.29405E-03,  2.29295E-03,  1.13586E-03, -1.09652E-04, -1.30434E-03, -2.20077E-03, -2.40086E-03, -1.31841E-03,  1.82946E-03,  7.96212E-03,  1.79556E-02,  3.22999E-02,  5.05850E-02,  7.09005E-02,  8.94733E-02,  1.01314E-01,  1.02521E-01,  9.28877E-02,  7.59493E-02,  5.64658E-02,  3.82012E-02,  2.32614E-02,  1.23476E-02,  5.23377E-03,  1.21059E-03, -5.73484E-04, -8.99581E-04, -3.82425E-04,  5.44480E-04,  1.60229E-03,  2.62751E-03,  3.53515E-03,  4.28986E-03,  4.88551E-03,  5.33182E-03,  5.64590E-03,  5.84737E-03,  5.95560E-03,  5.98833E-03,  5.96108E-03,  5.88710E-03,  5.77740E-03,  5.64104E-03,  5.48538E-03,  5.31633E-03,  5.13860E-03,  4.95592E-03,  4.77122E-03,  4.58677E-03,
  4.21081E-03,  4.36594E-03,  4.51729E-03,  4.66175E-03,  4.79531E-03,  4.91285E-03,  5.00783E-03,  5.07199E-03,  5.09486E-03,  5.06326E-03,  4.96067E-03,  4.76651E-03,  4.45536E-03,  3.99617E-03,  3.35163E-03,  2.47803E-03,  1.32601E-03, -1.56868E-04, -2.02032E-03, -4.30028E-03, -6.99949E-03, -1.00561E-02, -1.32972E-02, -1.63770E-02, -1.87112E-02, -1.94382E-02, -1.74687E-02, -1.17062E-02, -1.48996E-03,  1.28066E-02,  2.92816E-02,  4.45247E-02,  5.45203E-02,  5.63324E-02,  4.96035E-02,  3.66474E-02,  2.11362E-02,  6.53525E-03, -4.85374E-03, -1.21355E-02, -1.55574E-02, -1.60077E-02, -1.45360E-02, -1.20516E-02, -9.20905E-03, -6.41664E-03, -3.89345E-03, -1.73245E-03,  4.89318E-05,  1.47378E-03,  2.58367E-03,  3.42582E-03,  4.04625E-03,  4.48653E-03,  4.78252E-03,  4.96434E-03,  5.05679E-03,  5.07999E-03,  5.05018E-03,  4.98028E-03,  4.88060E-03,  4.75926E-03,  4.62267E-03,  4.47586E-03,  4.32273E-03,  4.16634E-03,
  3.78105E-03,  3.90880E-03,  4.02964E-03,  4.13977E-03,  4.23433E-03,  4.30706E-03,  4.34995E-03,  4.35273E-03,  4.30231E-03,  4.18193E-03,  3.97025E-03,  3.64015E-03,  3.15727E-03,  2.47835E-03,  1.54942E-03,  3.03979E-04, -1.33828E-03, -3.47152E-03, -6.20088E-03, -9.63424E-03, -1.38642E-02, -1.89341E-02, -2.47798E-02, -3.11412E-02, -3.74458E-02, -4.26980E-02, -4.54628E-02, -4.40924E-02, -3.73263E-02, -2.51718E-02, -9.59397E-03,  5.62655E-03,  1.61224E-02,  1.87474E-02,  1.29429E-02,  8.68938E-04, -1.36556E-02, -2.67050E-02, -3.55604E-02, -3.93052E-02, -3.85779E-02, -3.48087E-02, -2.94807E-02, -2.37279E-02, -1.82536E-02, -1.34115E-02, -9.32421E-03, -5.98320E-03, -3.31600E-03, -1.22637E-03,  3.84024E-04,  1.60526E-03,  2.51517E-03,  3.17872E-03,  3.64893E-03,  3.96842E-03,  4.17115E-03,  4.28399E-03,  4.32806E-03,  4.31996E-03,  4.27269E-03,  4.19639E-03,  4.09899E-03,  3.98665E-03,  3.86417E-03,  3.73526E-03,
  3.34163E-03,  3.44288E-03,  3.53454E-03,  3.61229E-03,  3.67058E-03,  3.70223E-03,  3.69803E-03,  3.64609E-03,  3.53108E-03,  3.33323E-03,  3.02703E-03,  2.57957E-03,  1.94845E-03,  1.07916E-03, -9.80225E-05, -1.67166E-03, -3.75293E-03, -6.47896E-03, -1.00141E-02, -1.45463E-02, -2.02732E-02, -2.73690E-02, -3.59168E-02, -4.57884E-02, -5.64577E-02, -6.67653E-02, -7.47470E-02, -7.77884E-02, -7.34428E-02, -6.09209E-02, -4.24542E-02, -2.32540E-02, -9.58327E-03, -5.95139E-03, -1.31373E-02, -2.80941E-02, -4.54812E-02, -5.98575E-02, -6.76516E-02, -6.81151E-02, -6.28132E-02, -5.42233E-02, -4.45416E-02, -3.52057E-02, -2.69437E-02, -2.00030E-02, -1.43641E-02, -9.88545E-03, -6.38550E-03, -3.68447E-03, -1.62224E-03, -6.39699E-05,  1.10032E-03,  1.95849E-03,  2.57991E-03,  3.01884E-03,  3.31756E-03,  3.50890E-03,  3.61829E-03,  3.66546E-03,  3.66567E-03,  3.63074E-03,  3.56984E-03,  3.49006E-03,  3.39690E-03,  3.29462E-03,
  2.89328E-03,  2.96909E-03,  3.03318E-03,  3.08087E-03,  3.10614E-03,  3.10119E-03,  3.05597E-03,  2.95743E-03,  2.78865E-03,  2.52762E-03,  2.14569E-03,  1.60547E-03,  8.58153E-04, -1.59928E-04, -1.53172E-03, -3.36487E-03, -5.79804E-03, -9.00793E-03, -1.32154E-02, -1.86881E-02, -2.57336E-02, -3.46710E-02, -4.57604E-02, -5.90547E-02, -7.41315E-02, -8.96847E-02, -1.03078E-01, -1.10269E-01, -1.06830E-01, -9.04788E-02, -6.38932E-02, -3.52008E-02, -1.47996E-02, -1.01762E-02, -2.21941E-02, -4.52998E-02, -7.07356E-02, -9.02278E-02, -9.88937E-02, -9.65272E-02, -8.63954E-02, -7.26388E-02, -5.84212E-02, -4.54985E-02, -3.45576E-02, -2.56758E-02, -1.86504E-02, -1.31856E-02, -8.98283E-03, -5.77735E-03, -3.34920E-03, -1.52176E-03, -1.56163E-04,  8.55493E-04,  1.59639E-03,  2.13042E-03,  2.50654E-03,  2.76224E-03,  2.92627E-03,  3.02067E-03,  3.06236E-03,  3.06439E-03,  3.03677E-03,  2.98727E-03,  2.92185E-03,  2.84514E-03,
  2.43633E-03,  2.48784E-03,  2.52607E-03,  2.54620E-03,  2.54198E-03,  2.50533E-03,  2.42578E-03,  2.28972E-03,  2.07940E-03,  1.77159E-03,  1.33584E-03,  7.32069E-04, -9.25441E-05, -1.20771E-03, -2.70545E-03, -4.70704E-03, -7.37163E-03, -1.09066E-02, -1.55783E-02, -2.17216E-02, -2.97412E-02, -4.00917E-02, -5.32102E-02, -6.93504E-02, -8.82394E-02, -1.08470E-01, -1.26670E-01, -1.36960E-01, -1.32000E-01, -1.06908E-01, -6.46297E-02, -1.80705E-02,  1.44794E-02,  1.94161E-02, -3.62828E-03, -4.30513E-02, -8.36056E-02, -1.12950E-01, -1.24948E-01, -1.20723E-01, -1.06176E-01, -8.76475E-02, -6.93879E-02, -5.34103E-02, -4.02885E-02, -2.98918E-02, -2.18255E-02, -1.56462E-02, -1.09498E-02, -7.39940E-03, -4.72613E-03, -2.72067E-03, -1.22236E-03, -1.08794E-04,  7.12862E-04,  1.31293E-03,  1.74467E-03,  2.04847E-03,  2.25500E-03,  2.38763E-03,  2.46419E-03,  2.49832E-03,  2.50051E-03,  2.47881E-03,  2.43944E-03,  2.38719E-03,
  1.97072E-03,  1.99899E-03,  2.01303E-03,  2.00804E-03,  1.97783E-03,  1.91440E-03,  1.80735E-03,  1.64313E-03,  1.40404E-03,  1.06681E-03,  6.00735E-04, -3.47751E-05, -8.93629E-04, -2.04756E-03, -3.59214E-03, -5.65471E-03, -8.40449E-03, -1.20651E-02, -1.69292E-02, -2.33725E-02, -3.18621E-02, -4.29449E-02, -5.71851E-02, -7.49885E-02, -9.61999E-02, -1.19312E-01, -1.40216E-01, -1.51008E-01, -1.40694E-01, -1.00343E-01, -3.18067E-02,  4.60322E-02,  1.00357E-01,  1.03479E-01,  5.71537E-02, -1.18627E-02, -7.65876E-02, -1.20839E-01, -1.39034E-01, -1.34999E-01, -1.17889E-01, -9.63282E-02, -7.55447E-02, -5.77424E-02, -4.33869E-02, -3.21833E-02, -2.35972E-02, -1.70839E-02, -1.21715E-02, -8.47851E-03, -5.70792E-03, -3.63266E-03, -2.08105E-03, -9.23990E-04, -6.46123E-05,  5.69759E-04,  1.03372E-03,  1.36835E-03,  1.60471E-03,  1.76627E-03,  1.87093E-03,  1.93229E-03,  1.96081E-03,  1.96450E-03,  1.94954E-03,  1.92070E-03,
  1.49599E-03,  1.50188E-03,  1.49314E-03,  1.46518E-03,  1.41216E-03,  1.32648E-03,  1.19832E-03,  1.01485E-03,  7.59291E-04,  4.09549E-04, -6.35926E-05, -6.98943E-04, -1.54825E-03, -2.68074E-03, -4.18916E-03, -6.19792E-03, -8.87349E-03, -1.24376E-02, -1.71828E-02, -2.34883E-02, -3.18300E-02, -4.27716E-02, -5.69013E-02, -7.46449E-02, -9.58189E-02, -1.18706E-01, -1.38485E-01, -1.45426E-01, -1.24931E-01, -6.27584E-02,  4.40781E-02,  1.73763E-01,  2.68829E-01,  2.65656E-01,  1.72129E-01,  5.33749E-02, -4.49038E-02, -1.07580E-01, -1.34470E-01, -1.33806E-01, -1.17659E-01, -9.62370E-02, -7.54318E-02, -5.76436E-02, -4.33617E-02, -3.22688E-02, -2.38055E-02, -1.74097E-02, -1.25997E-02, -8.99033E-03, -6.28384E-03, -4.25459E-03, -2.73316E-03, -1.59301E-03, -7.39738E-04, -1.02931E-04,  3.70052E-04,  7.18670E-04,  9.72605E-04,  1.15427E-03,  1.28069E-03,  1.36479E-03,  1.41651E-03,  1.44346E-03,  1.45151E-03,  1.44523E-03,
  1.01132E-03,  9.95371E-04,  9.64831E-04,  9.15551E-04,  8.42223E-04,  7.38024E-04,  5.94127E-04,  3.99058E-04,  1.37807E-04, -2.09367E-04, -6.68584E-04, -1.27457E-03, -2.07369E-03, -3.12810E-03, -4.52126E-03, -6.36527E-03, -8.81041E-03, -1.20569E-02, -1.63685E-02, -2.20854E-02, -2.96309E-02, -3.94944E-02, -5.21590E-02, -6.78966E-02, -8.62912E-02, -1.05264E-01, -1.19399E-01, -1.17897E-01, -8.39315E-02,  1.71865E-03,  1.51623E-01,  3.52043E-01,  5.15676E-01,  4.99897E-01,  3.26557E-01,  1.40457E-01,  6.01166E-03, -7.38601E-02, -1.09960E-01, -1.15618E-01, -1.04373E-01, -8.67150E-02, -6.87062E-02, -5.29586E-02, -4.01599E-02, -3.01475E-02, -2.24739E-02, -1.66563E-02, -1.22691E-02, -8.96739E-03, -6.48277E-03, -4.61124E-03, -3.19949E-03, -2.13302E-03, -1.32654E-03, -7.16487E-04, -2.55428E-04,  9.21527E-05,  3.52949E-04,  5.47115E-04,  6.89944E-04,  7.93099E-04,  8.65525E-04,  9.14115E-04,  9.44207E-04,  9.59959E-04,
  5.15611E-04,  4.77901E-04,  4.25989E-04,  3.56282E-04,  2.64230E-04,  1.44033E-04, -1.17520E-05, -2.12739E-04, -4.71439E-04, -8.04234E-04, -1.23273E-03, -1.78556E-03, -2.50090E-03, -3.42976E-03, -4.64047E-03, -6.22447E-03, -8.30361E-03, -1.10388E-02, -1.46389E-02, -1.93674E-02, -2.55387E-02, -3.34892E-02, -4.34872E-02, -5.55135E-02, -6.87867E-02, -8.08505E-02, -8.60829E-02, -7.39150E-02, -2.79838E-02,  7.21703E-02,  2.46016E-01,  4.92335E-01,  7.10389E-01,  6.82041E-01,  4.43825E-01,  2.13340E-01,  5.95587E-02, -2.88943E-02, -7.15955E-02, -8.45389E-02, -8.06640E-02, -6.94019E-02, -5.63959E-02, -4.43512E-02, -3.42266E-02, -2.61287E-02, -1.98239E-02, -1.49858E-02, -1.13001E-02, -8.50028E-03, -6.37344E-03, -4.75509E-03, -3.52027E-03, -2.57498E-03, -1.84887E-03, -1.28932E-03, -8.56939E-04, -5.22162E-04, -2.62706E-04, -6.16897E-05,  9.37445E-05,  2.13451E-04,  3.05028E-04,  3.74374E-04,  4.26093E-04,  4.63803E-04,
  7.57560E-06, -5.23476E-05, -1.25906E-04, -2.16042E-04, -3.26412E-04, -4.61604E-04, -6.27412E-04, -8.31219E-04, -1.08251E-03, -1.39357E-03, -1.78043E-03, -2.26415E-03, -2.87255E-03, -3.64246E-03, -4.62268E-03, -5.87763E-03, -7.49160E-03, -9.57303E-03, -1.22573E-02, -1.57043E-02, -2.00839E-02, -2.55316E-02, -3.20468E-02, -3.92740E-02, -4.60808E-02, -4.98223E-02, -4.52649E-02, -2.34581E-02,  2.86386E-02,  1.26834E-01,  2.85199E-01,  4.97017E-01,  6.73013E-01,  6.46081E-01,  4.45246E-01,  2.42235E-01,  1.01528E-01,  1.70284E-02, -2.80057E-02, -4.72968E-02, -5.12651E-02, -4.74133E-02, -4.05014E-02, -3.31106E-02, -2.64074E-02, -2.07800E-02, -1.62451E-02, -1.26714E-02, -9.88758E-03, -7.73003E-03, -6.05914E-03, -4.76250E-03, -3.75240E-03, -2.96156E-03, -2.33889E-03, -1.84575E-03, -1.45291E-03, -1.13826E-03, -8.84974E-04, -6.80181E-04, -5.13985E-04, -3.78715E-04, -2.68380E-04, -1.78267E-04, -1.04641E-04, -4.45189E-05,
 -5.14136E-04, -5.97318E-04, -6.93573E-04, -8.05151E-04, -9.34761E-04, -1.08568E-03, -1.26194E-03, -1.46849E-03, -1.71151E-03, -1.99880E-03, -2.34024E-03, -2.74847E-03, -3.23976E-03, -3.83505E-03, -4.56112E-03, -5.45192E-03, -6.54928E-03, -7.90248E-03, -9.56440E-03, -1.15806E-02, -1.39636E-02, -1.66395E-02, -1.93417E-02, -2.14174E-02, -2.14968E-02, -1.69971E-02, -3.52652E-03,  2.55146E-02,  7.85366E-02,  1.63767E-01,  2.83981E-01,  4.22503E-01,  5.20187E-01,  5.01674E-01,  3.81382E-01,  2.42754E-01,  1.33492E-01,  5.99798E-02,  1.51373E-02, -9.37609E-03, -2.06182E-02, -2.40056E-02, -2.32881E-02, -2.07787E-02, -1.77492E-02, -1.48169E-02, -1.22324E-02, -1.00595E-02, -8.27729E-03, -6.83300E-03, -5.66767E-03, -4.72693E-03, -3.96473E-03, -3.34379E-03, -2.83462E-03, -2.41420E-03, -2.06467E-03, -1.77217E-03, -1.52589E-03, -1.31739E-03, -1.14000E-03, -9.88424E-04, -8.58408E-04, -7.46511E-04, -6.49929E-04, -5.66349E-04,
 -1.05080E-03, -1.15890E-03, -1.27970E-03, -1.41479E-03, -1.56595E-03, -1.73518E-03, -1.92474E-03, -2.13719E-03, -2.37540E-03, -2.64265E-03, -2.94263E-03, -3.27949E-03, -3.65782E-03, -4.08240E-03, -4.55779E-03, -5.08705E-03, -5.66934E-03, -6.29485E-03, -6.93513E-03, -7.52488E-03, -7.92874E-03, -7.88265E-03, -6.89428E-03, -4.08376E-03,  2.04769E-03,  1.38992E-02,  3.49881E-02,  6.98253E-02,  1.22985E-01,  1.96772E-01,  2.86782E-01,  3.75234E-01,  4.28381E-01,  4.16061E-01,  3.45141E-01,  2.52228E-01,  1.67288E-01,  1.01734E-01,  5.58821E-02,  2.61374E-02,  8.19937E-03, -1.77236E-03, -6.75453E-03, -8.82193E-03, -9.30119E-03, -8.98322E-03, -8.31234E-03, -7.52442E-03, -6.73661E-03, -6.00156E-03, -5.33844E-03, -4.75004E-03, -4.23186E-03, -3.77669E-03, -3.37681E-03, -3.02498E-03, -2.71480E-03, -2.44072E-03, -2.19802E-03, -1.98267E-03, -1.79123E-03, -1.62078E-03, -1.46877E-03, -1.33303E-03, -1.21165E-03, -1.10296E-03,
 -1.60349E-03, -1.73873E-03, -1.88669E-03, -2.04839E-03, -2.22477E-03, -2.41669E-03, -2.62481E-03, -2.84950E-03, -3.09062E-03, -3.34729E-03, -3.61752E-03, -3.89763E-03, -4.18140E-03, -4.45879E-03, -4.71387E-03, -4.92157E-03, -5.04228E-03, -5.01324E-03, -4.73414E-03, -4.04375E-03, -2.68202E-03, -2.30123E-04,  3.98068E-03,  1.09986E-02,  2.24139E-02,  4.05149E-02,  6.83216E-02,  1.09266E-01,  1.66137E-01,  2.38830E-01,  3.20702E-01,  3.95026E-01,  4.37130E-01,  4.28386E-01,  3.72531E-01,  2.92600E-01,  2.12319E-01,  1.44864E-01,  9.37805E-02,  5.76160E-02,  3.32409E-02,  1.74458E-02,  7.54993E-03,  1.54210E-03, -1.98226E-03, -3.95618E-03, -4.97822E-03, -5.42372E-03, -5.52478E-03, -5.42396E-03, -5.20858E-03, -4.93215E-03, -4.62744E-03, -4.31453E-03, -4.00557E-03, -3.70780E-03, -3.42532E-03, -3.16025E-03, -2.91344E-03, -2.68493E-03, -2.47423E-03, -2.28054E-03, -2.10289E-03, -1.94022E-03, -1.79143E-03, -1.65542E-03,
 -2.17291E-03, -2.33803E-03, -2.51646E-03, -2.70877E-03, -2.91526E-03, -3.13586E-03, -3.36997E-03, -3.61615E-03, -3.87179E-03, -4.13260E-03, -4.39184E-03, -4.63933E-03, -4.85991E-03, -5.03126E-03, -5.12060E-03, -5.07979E-03, -4.83790E-03, -4.28979E-03, -3.27872E-03, -1.56955E-03,  1.19179E-03,  5.53855E-03,  1.22697E-02,  2.25667E-02,  3.81366E-02,  6.13520E-02,  9.53151E-02,  1.43680E-01,  2.09900E-01,  2.95239E-01,  3.94548E-01,  4.89894E-01,  5.48750E-01,  5.41585E-01,  4.71171E-01,  3.70360E-01,  2.71243E-01,  1.89422E-01,  1.27780E-01,  8.36624E-02,  5.30732E-02,  3.23247E-02,  1.84857E-02,  9.38474E-03,  3.48058E-03, -2.89659E-04, -2.64467E-03, -4.06455E-03, -4.86805E-03, -5.26650E-03, -5.40032E-03, -5.36313E-03, -5.21767E-03, -5.00614E-03, -4.75696E-03, -4.48928E-03, -4.21589E-03, -3.94525E-03, -3.68281E-03, -3.43194E-03, -3.19459E-03, -2.97171E-03, -2.76356E-03, -2.56998E-03, -2.39049E-03, -2.22443E-03,
 -2.75928E-03, -2.95742E-03, -3.17018E-03, -3.39783E-03, -3.64030E-03, -3.89693E-03, -4.16623E-03, -4.44554E-03, -4.73052E-03, -5.01445E-03, -5.28724E-03, -5.53405E-03, -5.73333E-03, -5.85401E-03, -5.85136E-03, -5.66110E-03, -5.19059E-03, -4.30591E-03, -2.81266E-03, -4.27557E-04,  3.26352E-03,  8.86658E-03,  1.72671E-02,  2.97526E-02,  4.81788E-02,  7.51878E-02,  1.14478E-01,  1.71097E-01,  2.51555E-01,  3.62954E-01,  5.08184E-01,  6.70465E-01,  7.88565E-01,  7.80800E-01,  6.51175E-01,  4.84422E-01,  3.39765E-01,  2.31550E-01,  1.55148E-01,  1.02415E-01,  6.63619E-02,  4.18402E-02,  2.52359E-02,  1.40512E-02,  6.56906E-03,  1.61323E-03, -1.62031E-03, -3.68033E-03, -4.94143E-03, -5.65967E-03, -6.01058E-03, -6.11485E-03, -6.05574E-03, -5.89085E-03, -5.66002E-03, -5.39082E-03, -5.10222E-03, -4.80718E-03, -4.51441E-03, -4.22965E-03, -3.95651E-03, -3.69715E-03, -3.45266E-03, -3.22346E-03, -3.00944E-03, -2.81021E-03,
 -3.36224E-03, -3.59680E-03, -3.84808E-03, -4.11633E-03, -4.40134E-03, -4.70224E-03, -5.01719E-03, -5.34296E-03, -5.67436E-03, -6.00344E-03, -6.31836E-03, -6.60184E-03, -6.82895E-03, -6.96397E-03, -6.95594E-03, -6.73224E-03, -6.18940E-03, -5.17958E-03, -3.49105E-03, -8.19517E-04,  3.27396E-03,  9.42481E-03,  1.85566E-02,  3.20184E-02,  5.17958E-02,  8.08483E-02,  1.23670E-01,  1.87255E-01,  2.82701E-01,  4.27345E-01,  6.44312E-01,  9.40770E-01,  1.21246E+00,  1.20020E+00,  9.15247E-01,  6.17526E-01,  4.03338E-01,  2.62652E-01,  1.71336E-01,  1.11511E-01,  7.18185E-02,  4.52127E-02,  2.72690E-02,  1.51452E-02,  6.97496E-03,  1.51016E-03, -2.09474E-03, -4.41795E-03, -5.85754E-03, -6.68904E-03, -7.10389E-03, -7.23566E-03, -7.17768E-03, -6.99534E-03, -6.73438E-03, -6.42677E-03, -6.09469E-03, -5.75346E-03, -5.41346E-03, -5.08160E-03, -4.76230E-03, -4.45827E-03, -4.17093E-03, -3.90090E-03, -3.64819E-03, -3.41241E-03,
 -3.98076E-03, -4.25522E-03, -4.54938E-03, -4.86367E-03, -5.19810E-03, -5.55199E-03, -5.92367E-03, -6.31007E-03, -6.70611E-03, -7.10391E-03, -7.49160E-03, -7.85179E-03, -8.15933E-03, -8.37820E-03, -8.45709E-03, -8.32312E-03, -7.87294E-03, -6.95975E-03, -5.37464E-03, -2.81918E-03,  1.13503E-03,  7.10723E-03,  1.60010E-02,  2.91527E-02,  4.85781E-02,  7.74023E-02,  1.20650E-01,  1.86766E-01,  2.90604E-01,  4.59268E-01,  7.41582E-01,  1.20370E+00,  1.75115E+00,  1.72832E+00,  1.16784E+00,  7.10855E-01,  4.34274E-01,  2.70587E-01,  1.71104E-01,  1.08696E-01,  6.84671E-02,  4.20027E-02,  2.43630E-02,  1.25317E-02,  4.59928E-03, -6.79230E-04, -4.13512E-03, -6.33313E-03, -7.66177E-03, -8.39075E-03, -8.70851E-03, -8.74721E-03, -8.59981E-03, -8.33169E-03, -7.98881E-03, -7.60330E-03, -7.19751E-03, -6.78680E-03, -6.38154E-03, -5.98855E-03, -5.61213E-03, -5.25478E-03, -4.91778E-03, -4.60152E-03, -4.30578E-03, -4.02999E-03,
 -4.61309E-03, -4.93085E-03, -5.27214E-03, -5.63785E-03, -6.02851E-03, -6.44403E-03, -6.88347E-03, -7.34464E-03, -7.82352E-03, -8.31355E-03, -8.80455E-03, -9.28130E-03, -9.72150E-03, -1.00930E-02, -1.03496E-02, -1.04260E-02, -1.02290E-02, -9.62673E-03, -8.43180E-03, -6.37670E-03, -3.07733E-03,  2.02315E-03,  9.74309E-03,  2.13079E-02,  3.85990E-02,  6.45992E-02,  1.04221E-01,  1.65906E-01,  2.64776E-01,  4.28817E-01,  7.09278E-01,  1.17861E+00,  1.74847E+00,  1.72474E+00,  1.14244E+00,  6.79102E-01,  4.04727E-01,  2.45698E-01,  1.51044E-01,  9.28615E-02,  5.60622E-02,  3.22679E-02,  1.66566E-02,  6.34580E-03, -4.51127E-04, -4.87861E-03, -7.69006E-03, -9.39251E-03, -1.03329E-02, -1.07514E-02, -1.08158E-02, -1.06437E-02, -1.03179E-02, -9.89661E-03, -9.42048E-03, -8.91786E-03, -8.40826E-03, -7.90487E-03, -7.41638E-03, -6.94828E-03, -6.50382E-03, -6.08461E-03, -5.69120E-03, -5.32337E-03, -4.98039E-03, -4.66122E-03,
 -5.25677E-03, -5.62094E-03, -6.01330E-03, -6.43542E-03, -6.88863E-03, -7.37385E-03, -7.89136E-03, -8.44051E-03, -9.01921E-03, -9.62340E-03, -1.02461E-02, -1.08763E-02, -1.14973E-02, -1.20844E-02, -1.26017E-02, -1.29974E-02, -1.31978E-02, -1.30976E-02, -1.25467E-02, -1.13302E-02, -9.13809E-03, -5.51832E-03,  1.98800E-04,  9.02586E-03,  2.25323E-02,  4.32200E-02,  7.51917E-02,  1.25340E-01,  2.05374E-01,  3.34701E-01,  5.41217E-01,  8.40221E-01,  1.12801E+00,  1.11565E+00,  8.15806E-01,  5.17062E-01,  3.13979E-01,  1.88470E-01,  1.11973E-01,  6.48647E-02,  3.53832E-02,  1.66635E-02,  4.67217E-03, -3.01087E-03, -7.87623E-03, -1.08681E-02, -1.26003E-02, -1.34815E-02, -1.37884E-02, -1.37113E-02, -1.33823E-02, -1.28931E-02, -1.23081E-02, -1.16719E-02, -1.10153E-02, -1.03593E-02, -9.71794E-03, -9.10027E-03, -8.51179E-03, -7.95556E-03, -7.43286E-03, -6.94381E-03, -6.48773E-03, -6.06340E-03, -5.66928E-03, -5.30365E-03,
 -5.90867E-03, -6.32190E-03, -6.76872E-03, -7.25155E-03, -7.77280E-03, -8.33472E-03, -8.93926E-03, -9.58785E-03, -1.02811E-02, -1.10184E-02, -1.17972E-02, -1.26125E-02, -1.34552E-02, -1.43110E-02, -1.51580E-02, -1.59634E-02, -1.66793E-02, -1.72360E-02, -1.75329E-02, -1.74241E-02, -1.66968E-02, -1.50373E-02, -1.19754E-02, -6.79337E-03,  1.62803E-03,  1.50663E-02,  3.63775E-02,  7.01290E-02,  1.23341E-01,  2.05506E-01,  3.24592E-01,  4.70507E-01,  5.84236E-01,  5.78080E-01,  4.55863E-01,  3.07476E-01,  1.89350E-01,  1.09464E-01,  5.88161E-02,  2.74542E-02,  8.18358E-03, -3.59859E-03, -1.07195E-02, -1.49031E-02, -1.72106E-02, -1.83065E-02, -1.86161E-02, -1.84170E-02, -1.78940E-02, -1.71716E-02, -1.63346E-02, -1.54406E-02, -1.45290E-02, -1.36260E-02, -1.27489E-02, -1.19086E-02, -1.11115E-02, -1.03609E-02, -9.65798E-03, -9.00229E-03, -8.39254E-03, -7.82674E-03, -7.30256E-03, -6.81747E-03, -6.36886E-03, -5.95415E-03,
 -6.56500E-03, -7.02935E-03, -7.53325E-03, -8.08017E-03, -8.67379E-03, -9.31794E-03, -1.00166E-02, -1.07737E-02, -1.15930E-02, -1.24782E-02, -1.34321E-02, -1.44566E-02, -1.55522E-02, -1.67167E-02, -1.79447E-02, -1.92257E-02, -2.05419E-02, -2.18649E-02, -2.31509E-02, -2.43332E-02, -2.53102E-02, -2.59271E-02, -2.59440E-02, -2.49855E-02, -2.24554E-02, -1.74027E-02, -8.32476E-03,  7.06653E-03,  3.19332E-02,  6.96394E-02,  1.20881E-01,  1.77233E-01,  2.15941E-01,  2.12533E-01,  1.68402E-01,  1.09449E-01,  5.79526E-02,  2.13205E-02, -1.93295E-03, -1.56343E-02, -2.31722E-02, -2.69209E-02, -2.83951E-02, -2.85232E-02, -2.78662E-02, -2.67631E-02, -2.54203E-02, -2.39649E-02, -2.24760E-02, -2.10029E-02, -1.95758E-02, -1.82132E-02, -1.69250E-02, -1.57164E-02, -1.45884E-02, -1.35401E-02, -1.25687E-02, -1.16707E-02, -1.08420E-02, -1.00779E-02, -9.37417E-03, -8.72617E-03, -8.12964E-03, -7.58047E-03, -7.07478E-03, -6.60896E-03,
