  3.42435E-03,  3.68495E-03,  3.96690E-03,  4.27127E-03,  4.59887E-03,  4.95005E-03,  5.32449E-03,  5.72086E-03,  6.13638E-03,  6.56628E-03,  7.00298E-03,  7.43518E-03,  7.84665E-03,  8.21487E-03,  8.50971E-03,  8.69242E-03,  8.71579E-03,  8.52669E-03,  8.07296E-03,  7.31661E-03,  6.25420E-03,  4.94022E-03,  3.50058E-03,  2.11539E-03,  9.60268E-04,  1.46059E-04, -2.33648E-04,  1.32143E-04,  2.01842E-03,  6.40796E-03,  1.32928E-02,  2.01394E-02,  2.22990E-02,  1.68104E-02,  5.72887E-03, -5.77652E-03, -1.37173E-02, -1.69768E-02, -1.63974E-02, -1.34301E-02, -9.36547E-03, -5.10243E-03, -1.17495E-03,  2.15031E-03,  4.78134E-03,  6.73173E-03,  8.07311E-03,  8.90331E-03,  9.32581E-03,  9.43744E-03,  9.32207E-03,  9.04848E-03,  8.67075E-03,  8.22992E-03,  7.75627E-03,  7.27145E-03,  6.79054E-03,  6.32363E-03,  5.87716E-03,  5.45491E-03,  5.05881E-03,  4.68948E-03,  4.34665E-03,  4.02947E-03,  3.73673E-03,  3.46701E-03,
  3.35031E-03,  3.61407E-03,  3.90074E-03,  4.21172E-03,  4.54821E-03,  4.91096E-03,  5.30006E-03,  5.71458E-03,  6.15204E-03,  6.60773E-03,  7.07376E-03,  7.53773E-03,  7.98109E-03,  8.37702E-03,  8.68792E-03,  8.86300E-03,  8.83653E-03,  8.52881E-03,  7.85266E-03,  6.73041E-03,  5.12543E-03,  3.08713E-03,  7.90834E-04, -1.47354E-03, -3.41603E-03, -4.92714E-03, -6.07113E-03, -6.54348E-03, -4.74172E-03,  2.36884E-03,  1.68133E-02,  3.43262E-02,  4.23981E-02,  3.15057E-02,  7.87044E-03, -1.44513E-02, -2.75170E-02, -3.11732E-02, -2.85242E-02, -2.27196E-02, -1.59387E-02, -9.42550E-03, -3.78157E-03,  7.75579E-04,  4.24118E-03,  6.72035E-03,  8.36719E-03,  9.34807E-03,  9.82001E-03,  9.91935E-03,  9.75758E-03,  9.42176E-03,  8.97736E-03,  8.47209E-03,  7.93969E-03,  7.40336E-03,  6.87850E-03,  6.37487E-03,  5.89825E-03,  5.45164E-03,  5.03615E-03,  4.65163E-03,  4.29711E-03,  3.97115E-03,  3.67201E-03,  3.39781E-03,
  3.26099E-03,  3.52650E-03,  3.81646E-03,  4.13265E-03,  4.47670E-03,  4.84987E-03,  5.25283E-03,  5.68522E-03,  6.14515E-03,  6.62835E-03,  7.12703E-03,  7.62828E-03,  8.11185E-03,  8.54709E-03,  8.88913E-03,  9.07421E-03,  9.01505E-03,  8.59800E-03,  7.68660E-03,  6.13921E-03,  3.85252E-03,  8.39133E-04, -2.67696E-03, -6.22609E-03, -9.26983E-03, -1.16459E-02, -1.38347E-02, -1.60162E-02, -1.55647E-02, -4.96809E-03,  2.52989E-02,  7.21624E-02,  1.01038E-01,  7.67339E-02,  2.13959E-02, -2.36752E-02, -4.52287E-02, -4.87594E-02, -4.26650E-02, -3.28761E-02, -2.26480E-02, -1.34883E-02, -5.95094E-03, -1.16079E-04,  4.15691E-03,  7.10153E-03,  8.97743E-03,  1.00335E-02,  1.04878E-02,  1.05194E-02,  1.02677E-02,  9.83691E-03,  9.30213E-03,  8.71581E-03,  8.11352E-03,  7.51855E-03,  6.94550E-03,  6.40298E-03,  5.89546E-03,  5.42468E-03,  4.99061E-03,  4.59209E-03,  4.22729E-03,  3.89403E-03,  3.58999E-03,  3.31279E-03,
  3.15533E-03,  3.42090E-03,  3.71235E-03,  4.03189E-03,  4.38163E-03,  4.76344E-03,  5.17869E-03,  5.62782E-03,  6.10980E-03,  6.62120E-03,  7.15493E-03,  7.69831E-03,  8.23032E-03,  8.71763E-03,  9.10914E-03,  9.32864E-03,  9.26594E-03,  8.76789E-03,  7.63424E-03,  5.62951E-03,  2.53200E-03, -1.75199E-03, -7.00174E-03, -1.25209E-02, -1.73089E-02, -2.09301E-02, -2.45881E-02, -3.01164E-02, -3.49424E-02, -2.51751E-02,  2.76299E-02,  1.43842E-01,  2.41118E-01,  1.78880E-01,  4.70892E-02, -3.69298E-02, -6.77204E-02, -6.87261E-02, -5.72774E-02, -4.24858E-02, -2.84003E-02, -1.65125E-02, -7.15605E-03, -1.82189E-04,  4.74098E-03,  7.99863E-03,  9.96806E-03,  1.09862E-02,  1.13333E-02,  1.12292E-02,  1.08382E-02,  1.02777E-02,  9.62900E-03,  8.94637E-03,  8.26482E-03,  7.60595E-03,  6.98230E-03,  6.40033E-03,  5.86256E-03,  5.36900E-03,  4.91815E-03,  4.50763E-03,  4.13461E-03,  3.79609E-03,  3.48909E-03,  3.21072E-03,
  3.03243E-03,  3.29605E-03,  3.58680E-03,  3.90733E-03,  4.26028E-03,  4.64820E-03,  5.07326E-03,  5.53689E-03,  6.03918E-03,  6.57800E-03,  7.14754E-03,  7.73626E-03,  8.32362E-03,  8.87531E-03,  9.33614E-03,  9.61980E-03,  9.59493E-03,  9.06775E-03,  7.76514E-03,  5.33070E-03,  1.36349E-03, -4.44581E-03, -1.20232E-02, -2.05247E-02, -2.83115E-02, -3.42264E-02, -4.01755E-02, -5.12597E-02, -6.86739E-02, -7.75664E-02, -2.97590E-02,  1.67565E-01,  4.21433E-01,  2.83127E-01,  4.23192E-02, -6.84422E-02, -9.60154E-02, -8.85239E-02, -6.96389E-02, -4.94758E-02, -3.17923E-02, -1.76047E-02, -6.85441E-03,  8.88893E-04,  6.15733E-03,  9.48396E-03,  1.13572E-02,  1.21945E-02,  1.23306E-02,  1.20181E-02,  1.14384E-02,  1.07163E-02,  9.93384E-03,  9.14349E-03,  8.37689E-03,  7.65205E-03,  6.97804E-03,  6.35828E-03,  5.79271E-03,  5.27921E-03,  4.81456E-03,  4.39498E-03,  4.01656E-03,  3.67541E-03,  3.36787E-03,  3.09052E-03,
  2.89156E-03,  3.15091E-03,  3.43838E-03,  3.75703E-03,  4.11008E-03,  4.50074E-03,  4.93209E-03,  5.40666E-03,  5.92593E-03,  6.48939E-03,  7.09317E-03,  7.72777E-03,  8.37457E-03,  9.00041E-03,  9.54912E-03,  9.92868E-03,  9.99222E-03,  9.51137E-03,  8.14330E-03,  5.40175E-03,  6.65114E-04, -6.70079E-03, -1.69810E-02, -2.94641E-02, -4.19893E-02, -5.22415E-02, -6.19931E-02, -7.99640E-02, -1.15575E-01, -1.68412E-01, -2.16533E-01, -1.69307E-01,  5.32921E-02,  4.34955E-02, -8.23818E-02, -1.29719E-01, -1.26170E-01, -1.03085E-01, -7.60464E-02, -5.14892E-02, -3.14184E-02, -1.59711E-02, -4.63087E-03,  3.28420E-03,  8.46073E-03,  1.15406E-02,  1.30937E-02,  1.35956E-02,  1.34172E-02,  1.28297E-02,  1.20206E-02,  1.11132E-02,  1.01849E-02,  9.28198E-03,  8.42997E-03,  7.64141E-03,  6.92075E-03,  6.26759E-03,  5.67883E-03,  5.14992E-03,  4.67575E-03,  4.25107E-03,  3.87083E-03,  3.53028E-03,  3.22508E-03,  2.95130E-03,
  2.73227E-03,  2.98474E-03,  3.26597E-03,  3.57939E-03,  3.92874E-03,  4.31794E-03,  4.75094E-03,  5.23148E-03,  5.76253E-03,  6.34554E-03,  6.97903E-03,  7.65642E-03,  8.36242E-03,  9.06734E-03,  9.71778E-03,  1.02220E-02,  1.04270E-02,  1.00841E-02,  8.80086E-03,  5.98509E-03,  8.10967E-04, -7.70557E-03, -2.03455E-02, -3.68628E-02, -5.50394E-02, -7.14505E-02, -8.63788E-02, -1.09570E-01, -1.57713E-01, -2.49652E-01, -4.13711E-01, -6.55651E-01, -6.94736E-01, -4.20859E-01, -2.59002E-01, -1.89352E-01, -1.43558E-01, -1.05200E-01, -7.27921E-02, -4.65973E-02, -2.63058E-02, -1.11715E-02, -3.44474E-04,  6.98221E-03,  1.15502E-02,  1.40383E-02,  1.50467E-02,  1.50721E-02,  1.44946E-02,  1.35845E-02,  1.25220E-02,  1.14199E-02,  1.03450E-02,  9.33343E-03,  8.40250E-03,  7.55777E-03,  6.79820E-03,  6.11911E-03,  5.51408E-03,  4.97606E-03,  4.49799E-03,  4.07319E-03,  3.69550E-03,  3.35936E-03,  3.05981E-03,  2.79248E-03,
  2.55443E-03,  2.79718E-03,  3.06888E-03,  3.37327E-03,  3.71454E-03,  4.09724E-03,  4.52618E-03,  5.00624E-03,  5.54196E-03,  6.13686E-03,  6.79219E-03,  7.50494E-03,  8.26438E-03,  9.04644E-03,  9.80433E-03,  1.04533E-02,  1.08461E-02,  1.07342E-02,  9.71107E-03,  7.13778E-03,  2.07663E-03, -6.68310E-03, -2.03096E-02, -3.90640E-02, -6.10522E-02, -8.22780E-02, -1.00893E-01, -1.24009E-01, -1.68535E-01, -2.57014E-01, -4.15616E-01, -6.28738E-01, -6.89130E-01, -4.92138E-01, -3.01829E-01, -1.94270E-01, -1.31625E-01, -8.92037E-02, -5.78223E-02, -3.40865E-02, -1.62991E-02, -3.30598E-03,  5.78619E-03,  1.17198E-02,  1.51628E-02,  1.67402E-02,  1.70170E-02,  1.64641E-02,  1.54384E-02,  1.41878E-02,  1.28713E-02,  1.15833E-02,  1.03745E-02,  9.26872E-03,  8.27302E-03,  7.38536E-03,  6.59886E-03,  5.90445E-03,  5.29244E-03,  4.75332E-03,  4.27826E-03,  3.85926E-03,  3.48918E-03,  3.16178E-03,  2.87158E-03,  2.61384E-03,
  2.35830E-03,  2.58834E-03,  2.84695E-03,  3.13815E-03,  3.46645E-03,  3.83691E-03,  4.25507E-03,  4.72686E-03,  5.25828E-03,  5.85489E-03,  6.52078E-03,  7.25686E-03,  8.05780E-03,  8.90686E-03,  9.76727E-03,  1.05677E-02,  1.11785E-02,  1.13742E-02,  1.07765E-02,  8.77911E-03,  4.47420E-03, -3.33854E-03, -1.58741E-02, -3.35545E-02, -5.47502E-02, -7.54245E-02, -9.21752E-02, -1.08065E-01, -1.34636E-01, -1.86957E-01, -2.73296E-01, -3.68244E-01, -3.91913E-01, -3.13609E-01, -2.11271E-01, -1.36127E-01, -8.76373E-02, -5.51641E-02, -3.19905E-02, -1.48700E-02, -2.19245E-03,  6.96124E-03,  1.32058E-02,  1.70344E-02,  1.89199E-02,  1.93446E-02,  1.87708E-02,  1.75946E-02,  1.61169E-02,  1.45427E-02,  1.29979E-02,  1.15519E-02,  1.02365E-02,  9.06102E-03,  8.02228E-03,  7.11045E-03,  6.31302E-03,  5.61683E-03,  5.00923E-03,  4.47859E-03,  4.01457E-03,  3.60808E-03,  3.25125E-03,  2.93730E-03,  2.66041E-03,  2.41562E-03,
  2.14462E-03,  2.35884E-03,  2.60070E-03,  2.87430E-03,  3.18438E-03,  3.53632E-03,  3.93622E-03,  4.39081E-03,  4.90736E-03,  5.49323E-03,  6.15524E-03,  6.89821E-03,  7.72255E-03,  8.61999E-03,  9.56613E-03,  1.05082E-02,  1.13444E-02,  1.18925E-02,  1.18414E-02,  1.06914E-02,  7.70138E-03,  1.91730E-03, -7.56249E-03, -2.08869E-02, -3.64048E-02, -5.02683E-02, -5.83843E-02, -6.04208E-02, -6.17862E-02, -7.07547E-02, -9.20007E-02, -1.17319E-01, -1.24745E-01, -1.04071E-01, -7.10975E-02, -4.26361E-02, -2.26293E-02, -8.83389E-03,  1.18025E-03,  8.74812E-03,  1.44567E-02,  1.85474E-02,  2.11410E-02,  2.23623E-02,  2.24065E-02,  2.15455E-02,  2.00837E-02,  1.83002E-02,  1.64119E-02,  1.45641E-02,  1.28410E-02,  1.12825E-02,  9.90012E-03,  8.68887E-03,  7.63539E-03,  6.72288E-03,  5.93390E-03,  5.25186E-03,  4.66175E-03,  4.15035E-03,  3.70620E-03,  3.31951E-03,  2.98194E-03,  2.68642E-03,  2.42697E-03,  2.19854E-03,
  1.91460E-03,  2.10995E-03,  2.33135E-03,  2.58289E-03,  2.86932E-03,  3.19617E-03,  3.56982E-03,  3.99753E-03,  4.48745E-03,  5.04841E-03,  5.68950E-03,  6.41915E-03,  7.24337E-03,  8.16260E-03,  9.16614E-03,  1.02229E-02,  1.12661E-02,  1.21705E-02,  1.27196E-02,  1.25700E-02,  1.12347E-02,  8.14630E-03,  2.91672E-03, -4.09233E-03, -1.09949E-02, -1.40587E-02, -8.77749E-03,  7.83169E-03,  3.54632E-02,  6.97432E-02,  1.00830E-01,  1.15417E-01,  1.08897E-01,  9.12376E-02,  7.34892E-02,  5.94337E-02,  4.90706E-02,  4.17841E-02,  3.69154E-02,  3.37769E-02,  3.17179E-02,  3.01843E-02,  2.87496E-02,  2.71393E-02,  2.52406E-02,  2.30814E-02,  2.07742E-02,  1.84539E-02,  1.62341E-02,  1.41894E-02,  1.23567E-02,  1.07449E-02,  9.34501E-03,  8.13864E-03,  7.10362E-03,  6.21731E-03,  5.45850E-03,  4.80816E-03,  4.24973E-03,  3.76903E-03,  3.35405E-03,  2.99471E-03,  2.68254E-03,  2.41047E-03,  2.17257E-03,  1.96389E-03,
  1.67000E-03,  1.84355E-03,  2.04093E-03,  2.26604E-03,  2.52348E-03,  2.81866E-03,  3.15795E-03,  3.54877E-03,  3.99971E-03,  4.52051E-03,  5.12193E-03,  5.81533E-03,  6.61163E-03,  7.51949E-03,  8.54186E-03,  9.67027E-03,  1.08759E-02,  1.20967E-02,  1.32224E-02,  1.40852E-02,  1.44775E-02,  1.42463E-02,  1.35364E-02,  1.32388E-02,  1.55510E-02,  2.42905E-02,  4.45533E-02,  8.18048E-02,  1.40557E-01,  2.20186E-01,  3.03108E-01,  3.48218E-01,  3.28469E-01,  2.68078E-01,  2.04299E-01,  1.53218E-01,  1.15939E-01,  8.94321E-02,  7.06511E-02,  5.72901E-02,  4.76874E-02,  4.06313E-02,  3.52313E-02,  3.08563E-02,  2.71016E-02,  2.37498E-02,  2.07131E-02,  1.79718E-02,  1.55286E-02,  1.33827E-02,  1.15221E-02,  9.92485E-03,  8.56292E-03,  7.40623E-03,  6.42555E-03,  5.59412E-03,  4.88832E-03,  4.28789E-03,  3.77564E-03,  3.33723E-03,  2.96071E-03,  2.63617E-03,  2.35541E-03,  2.11165E-03,  1.89924E-03,  1.71352E-03,
  1.41306E-03,  1.56216E-03,  1.73226E-03,  1.92690E-03,  2.15032E-03,  2.40757E-03,  2.70469E-03,  3.04882E-03,  3.44849E-03,  3.91367E-03,  4.45602E-03,  5.08880E-03,  5.82671E-03,  6.68530E-03,  7.67971E-03,  8.82268E-03,  1.01218E-02,  1.15766E-02,  1.31796E-02,  1.49292E-02,  1.68741E-02,  1.92225E-02,  2.25601E-02,  2.81997E-02,  3.86065E-02,  5.77549E-02,  9.13209E-02,  1.46790E-01,  2.32863E-01,  3.53429E-01,  4.85192E-01,  5.55908E-01,  5.14056E-01,  4.09165E-01,  3.06419E-01,  2.27277E-01,  1.70059E-01,  1.28859E-01,  9.88926E-02,  7.69236E-02,  6.07560E-02,  4.88077E-02,  3.98819E-02,  3.30726E-02,  2.77250E-02,  2.33982E-02,  1.98153E-02,  1.68085E-02,  1.42728E-02,  1.21345E-02,  1.03352E-02,  8.82485E-03,  7.55874E-03,  6.49772E-03,  5.60777E-03,  4.85988E-03,  4.22968E-03,  3.69693E-03,  3.24490E-03,  2.85986E-03,  2.53058E-03,  2.24782E-03,  2.00405E-03,  1.79305E-03,  1.60973E-03,  1.44986E-03,
  1.14656E-03,  1.26896E-03,  1.40896E-03,  1.56960E-03,  1.75458E-03,  1.96831E-03,  2.21616E-03,  2.50460E-03,  2.84148E-03,  3.23634E-03,  3.70072E-03,  4.24858E-03,  4.89680E-03,  5.66570E-03,  6.57984E-03,  7.66932E-03,  8.97236E-03,  1.05411E-02,  1.24548E-02,  1.48487E-02,  1.79733E-02,  2.23057E-02,  2.87369E-02,  3.88408E-02,  5.52023E-02,  8.17627E-02,  1.24199E-01,  1.90350E-01,  2.89711E-01,  4.26654E-01,  5.75159E-01,  6.53133E-01,  6.02371E-01,  4.81624E-01,  3.64638E-01,  2.73992E-01,  2.06995E-01,  1.57108E-01,  1.19485E-01,  9.10489E-02,  6.97063E-02,  5.38397E-02,  4.21092E-02,  3.34136E-02,  2.68922E-02,  2.19115E-02,  1.80299E-02,  1.49497E-02,  1.24718E-02,  1.04593E-02,  8.81429E-03,  7.46360E-03,  6.35034E-03,  5.42945E-03,  4.66482E-03,  4.02739E-03,  3.49372E-03,  3.04494E-03,  2.66582E-03,  2.34409E-03,  2.06982E-03,  1.83498E-03,  1.63302E-03,  1.45863E-03,  1.30744E-03,  1.17587E-03,
  8.73708E-04,  9.67668E-04,  1.07536E-03,  1.19921E-03,  1.34216E-03,  1.50778E-03,  1.70045E-03,  1.92554E-03,  2.18969E-03,  2.50120E-03,  2.87051E-03,  3.31088E-03,  3.83938E-03,  4.47839E-03,  5.25789E-03,  6.21936E-03,  7.42243E-03,  8.95677E-03,  1.09633E-02,  1.36723E-02,  1.74679E-02,  2.29930E-02,  3.13027E-02,  4.40658E-02,  6.37913E-02,  9.40538E-02,  1.39689E-01,  2.06785E-01,  3.01342E-01,  4.22530E-01,  5.44687E-01,  6.07074E-01,  5.71027E-01,  4.75701E-01,  3.75710E-01,  2.92300E-01,  2.26074E-01,  1.73355E-01,  1.31436E-01,  9.86584E-02,  7.36580E-02,  5.50457E-02,  4.14376E-02,  3.15804E-02,  2.44383E-02,  1.92169E-02,  1.53412E-02,  1.24119E-02,  1.01576E-02,  8.39435E-03,  6.99633E-03,  5.87532E-03,  4.96793E-03,  4.22749E-03,  3.61890E-03,  3.11536E-03,  2.69614E-03,  2.34508E-03,  2.04945E-03,  1.79918E-03,  1.58624E-03,  1.40422E-03,  1.24791E-03,  1.11311E-03,  9.96408E-04,  8.94982E-04,
  5.98084E-04,  6.62484E-04,  7.36412E-04,  8.21563E-04,  9.19998E-04,  1.03424E-03,  1.16739E-03,  1.32337E-03,  1.50710E-03,  1.72493E-03,  1.98518E-03,  2.29893E-03,  2.68134E-03,  3.15366E-03,  3.74651E-03,  4.50530E-03,  5.49933E-03,  6.83697E-03,  8.69087E-03,  1.13390E-02,  1.52282E-02,  2.10677E-02,  2.99518E-02,  4.35021E-02,  6.39929E-02,  9.43969E-02,  1.38233E-01,  1.98917E-01,  2.77802E-01,  3.69234E-01,  4.52783E-01,  4.95071E-01,  4.78275E-01,  4.21002E-01,  3.52565E-01,  2.87739E-01,  2.29444E-01,  1.77997E-01,  1.34290E-01,  9.90205E-02,  7.19206E-02,  5.19002E-02,  3.75229E-02,  2.73805E-02,  2.02816E-02,  1.53054E-02,  1.17833E-02,  9.25038E-03,  7.39262E-03,  6.00113E-03,  4.93744E-03,  4.10907E-03,  3.45333E-03,  2.92687E-03,  2.49905E-03,  2.14776E-03,  1.85669E-03,  1.61361E-03,  1.40919E-03,  1.23621E-03,  1.08903E-03,  9.63179E-04,  8.55082E-04,  7.61853E-04,  6.81144E-04,  6.11028E-04,
  3.23552E-04,  3.57974E-04,  3.97536E-04,  4.43129E-04,  4.95830E-04,  5.56972E-04,  6.28221E-04,  7.11715E-04,  8.10265E-04,  9.27665E-04,  1.06920E-03,  1.24243E-03,  1.45852E-03,  1.73439E-03,  2.09625E-03,  2.58551E-03,  3.26850E-03,  4.25230E-03,  5.71020E-03,  7.92103E-03,  1.13275E-02,  1.66162E-02,  2.48165E-02,  3.73983E-02,  5.63209E-02,  8.39343E-02,  1.22552E-01,  1.73422E-01,  2.34813E-01,  2.99427E-01,  3.53229E-01,  3.80501E-01,  3.75667E-01,  3.47862E-01,  3.09534E-01,  2.66080E-01,  2.18733E-01,  1.70766E-01,  1.27151E-01,  9.12634E-02,  6.38731E-02,  4.40446E-02,  3.02068E-02,  2.07871E-02,  1.44723E-02,  1.02670E-02,  7.46162E-03,  5.57154E-03,  4.27609E-03,  3.36753E-03,  2.71305E-03,  2.22813E-03,  1.85882E-03,  1.57041E-03,  1.34017E-03,  1.15294E-03,  9.98389E-04,  8.69242E-04,  7.60282E-04,  6.67648E-04,  5.88414E-04,  5.20314E-04,  4.61552E-04,  4.10685E-04,  3.66531E-04,  3.28113E-04,
  5.41396E-05,  5.89193E-05,  6.44366E-05,  7.07493E-05,  7.79167E-05,  8.60114E-05,  9.51475E-05,  1.05536E-04,  1.17595E-04,  1.32143E-04,  1.50761E-04,  1.76413E-04,  2.14539E-04,  2.74918E-04,  3.74840E-04,  5.44417E-04,  8.35345E-04,  1.33511E-03,  2.18940E-03,  3.63628E-03,  6.05583E-03,  1.00371E-02,  1.64582E-02,  2.65598E-02,  4.19587E-02,  6.44882E-02,  9.56665E-02,  1.35568E-01,  1.81171E-01,  2.25272E-01,  2.58235E-01,  2.73525E-01,  2.72709E-01,  2.63089E-01,  2.48659E-01,  2.25755E-01,  1.90896E-01,  1.48756E-01,  1.07997E-01,  7.42888E-02,  4.90822E-02,  3.14352E-02,  1.96389E-02,  1.20257E-02,  7.25005E-03,  4.32632E-03,  2.57426E-03,  1.54423E-03,  9.48829E-04,  6.09357E-04,  4.17397E-04,  3.08604E-04,  2.45599E-04,  2.07153E-04,  1.81511E-04,  1.62370E-04,  1.46493E-04,  1.32322E-04,  1.19185E-04,  1.06853E-04,  9.52942E-05,  8.45521E-05,  7.46788E-05,  6.57098E-05,  5.76551E-05,  5.04995E-05,
 -2.06091E-04, -2.29844E-04, -2.57097E-04, -2.88599E-04, -3.25289E-04, -3.68336E-04, -4.19174E-04, -4.79543E-04, -5.51494E-04, -6.37352E-04, -7.39574E-04, -8.60422E-04, -1.00129E-03, -1.16146E-03, -1.33582E-03, -1.51098E-03, -1.65869E-03, -1.72507E-03, -1.61352E-03, -1.15856E-03, -8.73689E-05,  2.03305E-03,  5.86103E-03,  1.23429E-02,  2.27270E-02,  3.84206E-02,  6.04890E-02,  8.85790E-02,  1.19435E-01,  1.46358E-01,  1.61971E-01,  1.64166E-01,  1.59381E-01,  1.57316E-01,  1.59760E-01,  1.56444E-01,  1.37707E-01,  1.07001E-01,  7.46351E-02,  4.75918E-02,  2.78522E-02,  1.46708E-02,  6.45936E-03,  1.67203E-03, -9.05944E-04, -2.13323E-03, -2.57778E-03, -2.59719E-03, -2.40711E-03, -2.13187E-03, -1.83927E-03, -1.56338E-03, -1.31888E-03, -1.10988E-03, -9.35097E-04, -7.90850E-04, -6.72664E-04, -5.76113E-04, -4.97209E-04, -4.32534E-04, -3.79252E-04, -3.35056E-04, -2.98103E-04, -2.66926E-04, -2.40374E-04, -2.17541E-04,
 -4.53175E-04, -5.03592E-04, -5.61401E-04, -6.28085E-04, -7.05492E-04, -7.95924E-04, -9.02246E-04, -1.02801E-03, -1.17759E-03, -1.35634E-03, -1.57066E-03, -1.82807E-03, -2.13706E-03, -2.50662E-03, -2.94523E-03, -3.45878E-03, -4.04691E-03, -4.69668E-03, -5.37211E-03, -5.99760E-03, -6.43237E-03, -6.43319E-03, -5.60396E-03, -3.33878E-03,  1.21016E-03,  9.04946E-03,  2.09531E-02,  3.65122E-02,  5.27135E-02,  6.33425E-02,  6.17193E-02,  4.70921E-02,  2.91613E-02,  2.30969E-02,  3.45623E-02,  5.07264E-02,  5.48227E-02,  4.45581E-02,  2.81986E-02,  1.30557E-02,  2.08308E-03, -4.61950E-03, -8.03822E-03, -9.28866E-03, -9.26301E-03, -8.57310E-03, -7.59998E-03, -6.56296E-03, -5.57748E-03, -4.69637E-03, -3.93669E-03, -3.29646E-03, -2.76460E-03, -2.32661E-03, -1.96758E-03, -1.67374E-03, -1.43306E-03, -1.23539E-03, -1.07237E-03, -9.37211E-04, -8.24446E-04, -7.29723E-04, -6.49578E-04, -5.81265E-04, -5.22605E-04, -4.71868E-04,
 -6.83374E-04, -7.57880E-04, -8.43156E-04, -9.41299E-04, -1.05491E-03, -1.18724E-03, -1.34234E-03, -1.52527E-03, -1.74238E-03, -2.00159E-03, -2.31272E-03, -2.68792E-03, -3.14207E-03, -3.69308E-03, -4.36216E-03, -5.17367E-03, -6.15435E-03, -7.33150E-03, -8.72910E-03, -1.03607E-02, -1.22164E-02, -1.42413E-02, -1.62994E-02, -1.81216E-02, -1.92507E-02, -1.90458E-02, -1.69213E-02, -1.31218E-02, -1.01485E-02, -1.38518E-02, -3.15975E-02, -6.56501E-02, -1.04951E-01, -1.25768E-01, -1.11959E-01, -7.59518E-02, -4.38723E-02, -2.75935E-02, -2.32641E-02, -2.36131E-02, -2.42267E-02, -2.36470E-02, -2.19153E-02, -1.95124E-02, -1.68899E-02, -1.43463E-02, -1.20401E-02, -1.00339E-02, -8.33442E-03, -6.91928E-03, -5.75391E-03, -4.80072E-03, -4.02387E-03, -3.39146E-03, -2.87622E-03, -2.45541E-03, -2.11046E-03, -1.82633E-03, -1.59100E-03, -1.39486E-03, -1.23031E-03, -1.09130E-03, -9.73051E-04, -8.71764E-04, -7.84421E-04, -7.08613E-04,
 -8.93304E-04, -9.88701E-04, -1.09759E-03, -1.22252E-03, -1.36663E-03, -1.53386E-03, -1.72909E-03, -1.95847E-03, -2.22973E-03, -2.55262E-03, -2.93945E-03, -3.40573E-03, -3.97105E-03, -4.66007E-03, -5.50370E-03, -6.54059E-03, -7.81863E-03, -9.39663E-03, -1.13456E-02, -1.37487E-02, -1.66981E-02, -2.02841E-02, -2.45692E-02, -2.95371E-02, -3.50098E-02, -4.05658E-02, -4.56090E-02, -4.99417E-02, -5.52396E-02, -6.69448E-02, -9.40047E-02, -1.42609E-01, -2.03221E-01, -2.43187E-01, -2.31990E-01, -1.80635E-01, -1.25577E-01, -8.74249E-02, -6.58670E-02, -5.37565E-02, -4.56109E-02, -3.89054E-02, -3.28942E-02, -2.75048E-02, -2.27965E-02, -1.87901E-02, -1.54490E-02, -1.27016E-02, -1.04628E-02, -8.64804E-03, -7.18097E-03, -5.99558E-03, -5.03672E-03, -4.25916E-03, -3.62637E-03, -3.10903E-03, -2.68383E-03, -2.33229E-03, -2.03978E-03, -1.79476E-03, -1.58812E-03, -1.41264E-03, -1.26262E-03, -1.13351E-03, -1.02171E-03, -9.24310E-04,
 -1.08004E-03, -1.19262E-03, -1.32065E-03, -1.46692E-03, -1.63489E-03, -1.82881E-03, -2.05402E-03, -2.31717E-03, -2.62665E-03, -2.99307E-03, -3.42990E-03, -3.95429E-03, -4.58813E-03, -5.35944E-03, -6.30413E-03, -7.46826E-03, -8.91083E-03, -1.07072E-02, -1.29527E-02, -1.57659E-02, -1.92886E-02, -2.36782E-02, -2.90812E-02, -3.55706E-02, -4.30282E-02, -5.09776E-02, -5.84976E-02, -6.46095E-02, -6.97730E-02, -7.84887E-02, -1.00674E-01, -1.46728E-01, -2.12241E-01, -2.63526E-01, -2.61790E-01, -2.13369E-01, -1.56165E-01, -1.13223E-01, -8.61864E-02, -6.91015E-02, -5.69310E-02, -4.71720E-02, -3.89342E-02, -3.19599E-02, -2.61373E-02, -2.13492E-02, -1.74567E-02, -1.43152E-02, -1.17895E-02, -9.76116E-03, -8.13099E-03, -6.81780E-03, -5.75628E-03, -4.89441E-03, -4.19101E-03, -3.61362E-03, -3.13668E-03, -2.74012E-03, -2.40814E-03, -2.12831E-03, -1.89081E-03, -1.68789E-03, -1.51339E-03, -1.36241E-03, -1.23100E-03, -1.11601E-03,
