  4.96105E-02,  5.08707E-02,  5.21825E-02,  5.35476E-02,  5.49675E-02,  5.64434E-02,  5.79761E-02,  5.95659E-02,  6.12122E-02,  6.29138E-02,  6.46680E-02,  6.64710E-02,  6.83168E-02,  7.01975E-02,  7.21023E-02,  7.40176E-02,  7.59258E-02,  7.78055E-02,  7.96311E-02,  8.13723E-02,  8.29949E-02,  8.44614E-02,  8.57323E-02,  8.67690E-02,  8.75364E-02,  8.80078E-02,  8.81687E-02,  8.80217E-02,  8.75898E-02,  8.69171E-02,  8.60667E-02,  8.51146E-02,  8.41397E-02,  8.32130E-02,  8.23860E-02,  8.16836E-02,  8.11006E-02,  8.06058E-02,  8.01498E-02,  7.96753E-02,  7.91279E-02,  7.84637E-02,  7.76539E-02,  7.66859E-02,  7.55613E-02,  7.42931E-02,  7.29013E-02,  7.14101E-02,  6.98444E-02,  6.82284E-02,  6.65838E-02,  6.49296E-02,  6.32814E-02,  6.16520E-02,  6.00512E-02,  5.84866E-02,  5.69637E-02,  5.54861E-02,  5.40561E-02,  5.26752E-02,  5.13436E-02,  5.00611E-02,  4.88270E-02,  4.76403E-02,  4.64994E-02,  4.54030E-02,  4.43494E-02,  4.33369E-02,  4.23638E-02,  4.14283E-02,  4.05288E-02,  3.96637E-02,  3.88313E-02,  3.80300E-02,  3.72585E-02,  3.65153E-02,  3.57990E-02,  3.51083E-02,  3.44422E-02,  3.37993E-02,
  5.00500E-02,  5.13457E-02,  5.26965E-02,  5.41046E-02,  5.55717E-02,  5.70997E-02,  5.86896E-02,  6.03423E-02,  6.20579E-02,  6.38354E-02,  6.56729E-02,  6.75667E-02,  6.95115E-02,  7.14992E-02,  7.35191E-02,  7.55569E-02,  7.75942E-02,  7.96079E-02,  8.15696E-02,  8.34456E-02,  8.51968E-02,  8.67794E-02,  8.81467E-02,  8.92517E-02,  9.00510E-02,  9.05100E-02,  9.06089E-02,  9.03489E-02,  8.97571E-02,  8.88885E-02,  8.78238E-02,  8.66613E-02,  8.55043E-02,  8.44452E-02,  8.35502E-02,  8.28480E-02,  8.23268E-02,  8.19392E-02,  8.16139E-02,  8.12716E-02,  8.08386E-02,  8.02578E-02,  7.94939E-02,  7.85335E-02,  7.73818E-02,  7.60576E-02,  7.45884E-02,  7.30050E-02,  7.13386E-02,  6.96184E-02,  6.78699E-02,  6.61146E-02,  6.43703E-02,  6.26505E-02,  6.09659E-02,  5.93241E-02,  5.77304E-02,  5.61884E-02,  5.46998E-02,  5.32657E-02,  5.18860E-02,  5.05599E-02,  4.92864E-02,  4.80638E-02,  4.68906E-02,  4.57648E-02,  4.46845E-02,  4.36478E-02,  4.26525E-02,  4.16970E-02,  4.07791E-02,  3.98972E-02,  3.90494E-02,  3.82340E-02,  3.74496E-02,  3.66945E-02,  3.59673E-02,  3.52666E-02,  3.45911E-02,  3.39396E-02,
  5.04560E-02,  5.17852E-02,  5.31729E-02,  5.46217E-02,  5.61337E-02,  5.77112E-02,  5.93559E-02,  6.10691E-02,  6.28513E-02,  6.47024E-02,  6.66209E-02,  6.86036E-02,  7.06455E-02,  7.27391E-02,  7.48735E-02,  7.70342E-02,  7.92017E-02,  8.13515E-02,  8.34527E-02,  8.54678E-02,  8.73525E-02,  8.90565E-02,  9.05248E-02,  9.17008E-02,  9.25310E-02,  9.29712E-02,  9.29944E-02,  9.25992E-02,  9.18166E-02,  9.07143E-02,  8.93939E-02,  8.79816E-02,  8.66113E-02,  8.54029E-02,  8.44408E-02,  8.37584E-02,  8.33338E-02,  8.30978E-02,  8.29505E-02,  8.27839E-02,  8.25008E-02,  8.20288E-02,  8.13259E-02,  8.03796E-02,  7.92007E-02,  7.78166E-02,  7.62636E-02,  7.45812E-02,  7.28076E-02,  7.09775E-02,  6.91205E-02,  6.72610E-02,  6.54183E-02,  6.36071E-02,  6.18383E-02,  6.01196E-02,  5.84560E-02,  5.68506E-02,  5.53049E-02,  5.38192E-02,  5.23929E-02,  5.10249E-02,  4.97136E-02,  4.84570E-02,  4.72530E-02,  4.60994E-02,  4.49939E-02,  4.39343E-02,  4.29184E-02,  4.19440E-02,  4.10090E-02,  4.01114E-02,  3.92493E-02,  3.84209E-02,  3.76245E-02,  3.68583E-02,  3.61210E-02,  3.54110E-02,  3.47269E-02,  3.40675E-02,
  5.08257E-02,  5.21859E-02,  5.36079E-02,  5.50945E-02,  5.66485E-02,  5.82724E-02,  5.99686E-02,  6.17388E-02,  6.35842E-02,  6.55052E-02,  6.75010E-02,  6.95690E-02,  7.17047E-02,  7.39010E-02,  7.61471E-02,  7.84284E-02,  8.07249E-02,  8.30103E-02,  8.52516E-02,  8.74074E-02,  8.94284E-02,  9.12570E-02,  9.28294E-02,  9.40783E-02,  9.49383E-02,  9.53538E-02,  9.52886E-02,  9.47369E-02,  9.37333E-02,  9.23592E-02,  9.07408E-02,  8.90382E-02,  8.74229E-02,  8.60487E-02,  8.50227E-02,  8.43835E-02,  8.40955E-02,  8.40606E-02,  8.41425E-02,  8.41974E-02,  8.41000E-02,  8.37609E-02,  8.31323E-02,  8.22044E-02,  8.09968E-02,  7.95477E-02,  7.79046E-02,  7.61167E-02,  7.42304E-02,  7.22862E-02,  7.03179E-02,  6.83527E-02,  6.64112E-02,  6.45091E-02,  6.26573E-02,  6.08633E-02,  5.91318E-02,  5.74653E-02,  5.58648E-02,  5.43299E-02,  5.28595E-02,  5.14520E-02,  5.01051E-02,  4.88166E-02,  4.75838E-02,  4.64043E-02,  4.52755E-02,  4.41948E-02,  4.31597E-02,  4.21679E-02,  4.12171E-02,  4.03052E-02,  3.94300E-02,  3.85896E-02,  3.77823E-02,  3.70061E-02,  3.62595E-02,  3.55411E-02,  3.48492E-02,  3.41826E-02,
  5.11562E-02,  5.25446E-02,  5.39977E-02,  5.55189E-02,  5.71113E-02,  5.87778E-02,  6.05213E-02,  6.23441E-02,  6.42481E-02,  6.62341E-02,  6.83021E-02,  7.04501E-02,  7.26742E-02,  7.49678E-02,  7.73205E-02,  7.97175E-02,  8.21384E-02,  8.45558E-02,  8.69343E-02,  8.92292E-02,  9.13859E-02,  9.33396E-02,  9.50170E-02,  9.63392E-02,  9.72279E-02,  9.76140E-02,  9.74499E-02,  9.67238E-02,  9.54728E-02,  9.37929E-02,  9.18380E-02,  8.98076E-02,  8.79178E-02,  8.63638E-02,  8.52796E-02,  8.47094E-02,  8.46000E-02,  8.48166E-02,  8.51783E-02,  8.54981E-02,  8.56186E-02,  8.54326E-02,  8.48877E-02,  8.39799E-02,  8.27404E-02,  8.12210E-02,  7.94821E-02,  7.75841E-02,  7.55817E-02,  7.35217E-02,  7.14418E-02,  6.93717E-02,  6.73333E-02,  6.53428E-02,  6.34110E-02,  6.15451E-02,  5.97491E-02,  5.80250E-02,  5.63731E-02,  5.47923E-02,  5.32809E-02,  5.18368E-02,  5.04572E-02,  4.91394E-02,  4.78803E-02,  4.66772E-02,  4.55271E-02,  4.44272E-02,  4.33748E-02,  4.23674E-02,  4.14023E-02,  4.04775E-02,  3.95905E-02,  3.87394E-02,  3.79222E-02,  3.71370E-02,  3.63823E-02,  3.56562E-02,  3.49574E-02,  3.42843E-02,
  5.14449E-02,  5.28582E-02,  5.43391E-02,  5.58910E-02,  5.75175E-02,  5.92221E-02,  6.10080E-02,  6.28782E-02,  6.48349E-02,  6.68797E-02,  6.90132E-02,  7.12342E-02,  7.35393E-02,  7.59225E-02,  7.83738E-02,  8.08786E-02,  8.34160E-02,  8.59579E-02,  8.84668E-02,  9.08949E-02,  9.31824E-02,  9.52577E-02,  9.70379E-02,  9.84321E-02,  9.93479E-02,  9.97016E-02,  9.94325E-02,  9.85206E-02,  9.70044E-02,  9.49943E-02,  9.26744E-02,  9.02876E-02,  8.81015E-02,  8.63585E-02,  8.52240E-02,  8.47481E-02,  8.48557E-02,  8.53684E-02,  8.60523E-02,  8.66716E-02,  8.70338E-02,  8.70135E-02,  8.65564E-02,  8.56674E-02,  8.43920E-02,  8.27979E-02,  8.09600E-02,  7.89502E-02,  7.68319E-02,  7.46577E-02,  7.24694E-02,  7.02984E-02,  6.81679E-02,  6.60939E-02,  6.40873E-02,  6.21546E-02,  6.02992E-02,  5.85222E-02,  5.68233E-02,  5.52009E-02,  5.36525E-02,  5.21754E-02,  5.07665E-02,  4.94224E-02,  4.81399E-02,  4.69158E-02,  4.57468E-02,  4.46300E-02,  4.35623E-02,  4.25410E-02,  4.15634E-02,  4.06272E-02,  3.97299E-02,  3.88694E-02,  3.80436E-02,  3.72506E-02,  3.64886E-02,  3.57559E-02,  3.50510E-02,  3.43724E-02,
  5.16894E-02,  5.31241E-02,  5.46287E-02,  5.62071E-02,  5.78631E-02,  5.96006E-02,  6.14232E-02,  6.33344E-02,  6.53370E-02,  6.74332E-02,  6.96241E-02,  7.19092E-02,  7.42858E-02,  7.67484E-02,  7.92876E-02,  8.18889E-02,  8.45314E-02,  8.71860E-02,  8.98139E-02,  9.23643E-02,  9.47731E-02,  9.69618E-02,  9.88386E-02,  1.00301E-01,  1.01242E-01,  1.01562E-01,  1.01188E-01,  1.00089E-01,  9.83031E-02,  9.59550E-02,  9.32591E-02,  9.05046E-02,  8.80137E-02,  8.60808E-02,  8.49055E-02,  8.45440E-02,  8.48959E-02,  8.57338E-02,  8.67653E-02,  8.77020E-02,  8.83151E-02,  8.84629E-02,  8.80914E-02,  8.72171E-02,  8.59024E-02,  8.42321E-02,  8.22958E-02,  8.01772E-02,  7.79479E-02,  7.56661E-02,  7.33765E-02,  7.11124E-02,  6.88975E-02,  6.67480E-02,  6.46740E-02,  6.26815E-02,  6.07733E-02,  5.89496E-02,  5.72094E-02,  5.55505E-02,  5.39698E-02,  5.24641E-02,  5.10297E-02,  4.96629E-02,  4.83603E-02,  4.71181E-02,  4.59329E-02,  4.48015E-02,  4.37207E-02,  4.26876E-02,  4.16994E-02,  4.07534E-02,  3.98473E-02,  3.89788E-02,  3.81457E-02,  3.73460E-02,  3.65780E-02,  3.58397E-02,  3.51296E-02,  3.44463E-02,
  5.18876E-02,  5.33398E-02,  5.48639E-02,  5.64640E-02,  5.81443E-02,  5.99089E-02,  6.17618E-02,  6.37069E-02,  6.57476E-02,  6.78866E-02,  7.01254E-02,  7.24642E-02,  7.49008E-02,  7.74303E-02,  8.00438E-02,  8.27271E-02,  8.54593E-02,  8.82108E-02,  9.09415E-02,  9.35982E-02,  9.61130E-02,  9.84018E-02,  1.00364E-01,  1.01887E-01,  1.02850E-01,  1.03140E-01,  1.02667E-01,  1.01392E-01,  9.93513E-02,  9.66808E-02,  9.36240E-02,  9.05151E-02,  8.77314E-02,  8.56193E-02,  8.44135E-02,  8.41757E-02,  8.47790E-02,  8.59453E-02,  8.73226E-02,  8.85700E-02,  8.94242E-02,  8.97294E-02,  8.94347E-02,  8.85699E-02,  8.72149E-02,  8.54713E-02,  8.34432E-02,  8.12250E-02,  7.88956E-02,  7.65177E-02,  7.41389E-02,  7.17935E-02,  6.95056E-02,  6.72911E-02,  6.51596E-02,  6.31164E-02,  6.11635E-02,  5.93006E-02,  5.75258E-02,  5.58364E-02,  5.42289E-02,  5.26994E-02,  5.12439E-02,  4.98585E-02,  4.85392E-02,  4.72822E-02,  4.60837E-02,  4.49404E-02,  4.38489E-02,  4.28062E-02,  4.18092E-02,  4.08554E-02,  3.99422E-02,  3.90671E-02,  3.82281E-02,  3.74230E-02,  3.66500E-02,  3.59072E-02,  3.51930E-02,  3.45058E-02,
  5.20378E-02,  5.35034E-02,  5.50425E-02,  5.66592E-02,  5.83580E-02,  6.01434E-02,  6.20196E-02,  6.39909E-02,  6.60610E-02,  6.82330E-02,  7.05090E-02,  7.28894E-02,  7.53728E-02,  7.79546E-02,  8.06264E-02,  8.33742E-02,  8.61773E-02,  8.90057E-02,  9.18183E-02,  9.45603E-02,  9.71607E-02,  9.95305E-02,  1.01563E-01,  1.03136E-01,  1.04117E-01,  1.04381E-01,  1.03825E-01,  1.02399E-01,  1.00139E-01,  9.71899E-02,  9.38191E-02,  9.04010E-02,  8.73619E-02,  8.50958E-02,  8.38691E-02,  8.37486E-02,  8.45824E-02,  8.60457E-02,  8.77317E-02,  8.92528E-02,  9.03157E-02,  9.07543E-02,  9.05219E-02,  8.96617E-02,  8.82693E-02,  8.64618E-02,  8.43556E-02,  8.20539E-02,  7.96416E-02,  7.71852E-02,  7.47340E-02,  7.23232E-02,  6.99770E-02,  6.77108E-02,  6.55339E-02,  6.34508E-02,  6.14629E-02,  5.95693E-02,  5.77677E-02,  5.60547E-02,  5.44264E-02,  5.28785E-02,  5.14069E-02,  5.00071E-02,  4.86751E-02,  4.74067E-02,  4.61981E-02,  4.50456E-02,  4.39460E-02,  4.28959E-02,  4.18923E-02,  4.09325E-02,  4.00138E-02,  3.91338E-02,  3.82903E-02,  3.74812E-02,  3.67044E-02,  3.59581E-02,  3.52408E-02,  3.45507E-02,
  5.21387E-02,  5.36134E-02,  5.51625E-02,  5.67904E-02,  5.85019E-02,  6.03013E-02,  6.21934E-02,  6.41825E-02,  6.62726E-02,  6.84671E-02,  7.07684E-02,  7.31773E-02,  7.56928E-02,  7.83105E-02,  8.10224E-02,  8.38148E-02,  8.66669E-02,  8.95487E-02,  9.24185E-02,  9.52202E-02,  9.78807E-02,  1.00308E-01,  1.02390E-01,  1.03998E-01,  1.04993E-01,  1.05237E-01,  1.04620E-01,  1.03085E-01,  1.00664E-01,  9.75077E-02,  9.39034E-02,  9.02545E-02,  8.70249E-02,  8.46450E-02,  8.34059E-02,  8.33779E-02,  8.43898E-02,  8.60800E-02,  8.79999E-02,  8.97261E-02,  9.09436E-02,  9.14790E-02,  9.12903E-02,  9.04310E-02,  8.90096E-02,  8.71545E-02,  8.49910E-02,  8.26288E-02,  8.01572E-02,  7.76449E-02,  7.51425E-02,  7.26858E-02,  7.02988E-02,  6.79967E-02,  6.57883E-02,  6.36777E-02,  6.16658E-02,  5.97512E-02,  5.79312E-02,  5.62021E-02,  5.45596E-02,  5.29993E-02,  5.15166E-02,  5.01071E-02,  4.87664E-02,  4.74903E-02,  4.62748E-02,  4.51163E-02,  4.40111E-02,  4.29560E-02,  4.19480E-02,  4.09842E-02,  4.00618E-02,  3.91785E-02,  3.83320E-02,  3.75201E-02,  3.67408E-02,  3.59922E-02,  3.52727E-02,  3.45807E-02,
  5.21894E-02,  5.36686E-02,  5.52228E-02,  5.68564E-02,  5.85742E-02,  6.03808E-02,  6.22809E-02,  6.42790E-02,  6.63792E-02,  6.85851E-02,  7.08992E-02,  7.33226E-02,  7.58544E-02,  7.84904E-02,  8.12227E-02,  8.40379E-02,  8.69151E-02,  8.98243E-02,  9.27234E-02,  9.55558E-02,  9.82474E-02,  1.00704E-01,  1.02812E-01,  1.04439E-01,  1.05440E-01,  1.05675E-01,  1.05026E-01,  1.03432E-01,  1.00925E-01,  9.76586E-02,  9.39292E-02,  9.01565E-02,  8.68248E-02,  8.43843E-02,  8.31395E-02,  8.31628E-02,  8.42721E-02,  8.60859E-02,  8.81323E-02,  8.99688E-02,  9.12687E-02,  9.18551E-02,  9.16888E-02,  9.08294E-02,  8.93920E-02,  8.75113E-02,  8.53174E-02,  8.29235E-02,  8.04208E-02,  7.78794E-02,  7.53506E-02,  7.28702E-02,  7.04622E-02,  6.81417E-02,  6.59172E-02,  6.37925E-02,  6.17683E-02,  5.98430E-02,  5.80137E-02,  5.62763E-02,  5.46267E-02,  5.30601E-02,  5.15718E-02,  5.01574E-02,  4.88123E-02,  4.75323E-02,  4.63134E-02,  4.51518E-02,  4.40438E-02,  4.29863E-02,  4.19760E-02,  4.10101E-02,  4.00859E-02,  3.92009E-02,  3.83529E-02,  3.75396E-02,  3.67590E-02,  3.60093E-02,  3.52888E-02,  3.45958E-02,
  5.21894E-02,  5.36686E-02,  5.52228E-02,  5.68564E-02,  5.85742E-02,  6.03808E-02,  6.22809E-02,  6.42789E-02,  6.63792E-02,  6.85851E-02,  7.08992E-02,  7.33226E-02,  7.58544E-02,  7.84904E-02,  8.12227E-02,  8.40378E-02,  8.69151E-02,  8.98242E-02,  9.27234E-02,  9.55558E-02,  9.82472E-02,  1.00704E-01,  1.02812E-01,  1.04438E-01,  1.05440E-01,  1.05674E-01,  1.05025E-01,  1.03432E-01,  1.00924E-01,  9.76573E-02,  9.39277E-02,  9.01548E-02,  8.68229E-02,  8.43824E-02,  8.31378E-02,  8.31612E-02,  8.42709E-02,  8.60850E-02,  8.81317E-02,  8.99685E-02,  9.12686E-02,  9.18552E-02,  9.16890E-02,  9.08296E-02,  8.93923E-02,  8.75116E-02,  8.53177E-02,  8.29237E-02,  8.04210E-02,  7.78796E-02,  7.53507E-02,  7.28703E-02,  7.04623E-02,  6.81418E-02,  6.59172E-02,  6.37926E-02,  6.17684E-02,  5.98431E-02,  5.80137E-02,  5.62764E-02,  5.46267E-02,  5.30601E-02,  5.15719E-02,  5.01574E-02,  4.88123E-02,  4.75324E-02,  4.63134E-02,  4.51518E-02,  4.40438E-02,  4.29863E-02,  4.19760E-02,  4.10101E-02,  4.00859E-02,  3.92010E-02,  3.83529E-02,  3.75396E-02,  3.67590E-02,  3.60093E-02,  3.52888E-02,  3.45958E-02,
  5.21387E-02,  5.36134E-02,  5.51625E-02,  5.67904E-02,  5.85018E-02,  6.03013E-02,  6.21934E-02,  6.41825E-02,  6.62726E-02,  6.84671E-02,  7.07683E-02,  7.31773E-02,  7.56927E-02,  7.83104E-02,  8.10223E-02,  8.38147E-02,  8.66668E-02,  8.95485E-02,  9.24183E-02,  9.52199E-02,  9.78803E-02,  1.00307E-01,  1.02389E-01,  1.03997E-01,  1.04991E-01,  1.05236E-01,  1.04619E-01,  1.03083E-01,  1.00661E-01,  9.75040E-02,  9.38990E-02,  9.02496E-02,  8.70196E-02,  8.46397E-02,  8.34008E-02,  8.33734E-02,  8.43861E-02,  8.60773E-02,  8.79981E-02,  8.97251E-02,  9.09432E-02,  9.14791E-02,  9.12907E-02,  9.04317E-02,  8.90103E-02,  8.71552E-02,  8.49916E-02,  8.26294E-02,  8.01577E-02,  7.76453E-02,  7.51429E-02,  7.26862E-02,  7.02991E-02,  6.79970E-02,  6.57886E-02,  6.36779E-02,  6.16660E-02,  5.97514E-02,  5.79313E-02,  5.62022E-02,  5.45597E-02,  5.29994E-02,  5.15167E-02,  5.01072E-02,  4.87665E-02,  4.74903E-02,  4.62749E-02,  4.51163E-02,  4.40111E-02,  4.29561E-02,  4.19480E-02,  4.09842E-02,  4.00618E-02,  3.91785E-02,  3.83320E-02,  3.75201E-02,  3.67408E-02,  3.59922E-02,  3.52728E-02,  3.45807E-02,
  5.20378E-02,  5.35034E-02,  5.50424E-02,  5.66591E-02,  5.83580E-02,  6.01433E-02,  6.20196E-02,  6.39909E-02,  6.60610E-02,  6.82330E-02,  7.05089E-02,  7.28893E-02,  7.53727E-02,  7.79545E-02,  8.06262E-02,  8.33740E-02,  8.61770E-02,  8.90054E-02,  9.18179E-02,  9.45598E-02,  9.71600E-02,  9.95297E-02,  1.01562E-01,  1.03134E-01,  1.04115E-01,  1.04378E-01,  1.03822E-01,  1.02395E-01,  1.00134E-01,  9.71840E-02,  9.38123E-02,  9.03933E-02,  8.73537E-02,  8.50875E-02,  8.38613E-02,  8.37416E-02,  8.45767E-02,  8.60414E-02,  8.77288E-02,  8.92511E-02,  9.03151E-02,  9.07544E-02,  9.05226E-02,  8.96626E-02,  8.82703E-02,  8.64629E-02,  8.43566E-02,  8.20548E-02,  7.96424E-02,  7.71859E-02,  7.47346E-02,  7.23237E-02,  6.99774E-02,  6.77112E-02,  6.55342E-02,  6.34511E-02,  6.14632E-02,  5.95696E-02,  5.77679E-02,  5.60549E-02,  5.44265E-02,  5.28787E-02,  5.14070E-02,  5.00072E-02,  4.86751E-02,  4.74067E-02,  4.61981E-02,  4.50457E-02,  4.39460E-02,  4.28959E-02,  4.18923E-02,  4.09325E-02,  4.00138E-02,  3.91339E-02,  3.82903E-02,  3.74812E-02,  3.67044E-02,  3.59582E-02,  3.52408E-02,  3.45507E-02,
  5.18875E-02,  5.33398E-02,  5.48639E-02,  5.64640E-02,  5.81442E-02,  5.99088E-02,  6.17617E-02,  6.37069E-02,  6.57476E-02,  6.78865E-02,  7.01253E-02,  7.24640E-02,  7.49006E-02,  7.74301E-02,  8.00436E-02,  8.27268E-02,  8.54589E-02,  8.82104E-02,  9.09410E-02,  9.35976E-02,  9.61122E-02,  9.84007E-02,  1.00363E-01,  1.01885E-01,  1.02848E-01,  1.03137E-01,  1.02663E-01,  1.01387E-01,  9.93450E-02,  9.66732E-02,  9.36152E-02,  9.05053E-02,  8.77210E-02,  8.56088E-02,  8.44035E-02,  8.41668E-02,  8.47716E-02,  8.59397E-02,  8.73187E-02,  8.85678E-02,  8.94232E-02,  8.97294E-02,  8.94353E-02,  8.85710E-02,  8.72161E-02,  8.54726E-02,  8.34445E-02,  8.12262E-02,  7.88966E-02,  7.65187E-02,  7.41397E-02,  7.17942E-02,  6.95063E-02,  6.72916E-02,  6.51601E-02,  6.31168E-02,  6.11638E-02,  5.93009E-02,  5.75261E-02,  5.58366E-02,  5.42291E-02,  5.26995E-02,  5.12441E-02,  4.98586E-02,  4.85393E-02,  4.72823E-02,  4.60838E-02,  4.49405E-02,  4.38490E-02,  4.28062E-02,  4.18093E-02,  4.08554E-02,  3.99422E-02,  3.90672E-02,  3.82281E-02,  3.74231E-02,  3.66500E-02,  3.59072E-02,  3.51930E-02,  3.45058E-02,
  5.16893E-02,  5.31240E-02,  5.46287E-02,  5.62070E-02,  5.78630E-02,  5.96005E-02,  6.14231E-02,  6.33343E-02,  6.53369E-02,  6.74331E-02,  6.96240E-02,  7.19091E-02,  7.42857E-02,  7.67482E-02,  7.92873E-02,  8.18885E-02,  8.45310E-02,  8.71855E-02,  8.98133E-02,  9.23635E-02,  9.47720E-02,  9.69604E-02,  9.88368E-02,  1.00298E-01,  1.01239E-01,  1.01559E-01,  1.01183E-01,  1.00083E-01,  9.82957E-02,  9.59462E-02,  9.32490E-02,  9.04934E-02,  8.80019E-02,  8.60689E-02,  8.48942E-02,  8.45339E-02,  8.48874E-02,  8.57272E-02,  8.67607E-02,  8.76992E-02,  8.83138E-02,  8.84626E-02,  8.80919E-02,  8.72182E-02,  8.59038E-02,  8.42335E-02,  8.22972E-02,  8.01785E-02,  7.79492E-02,  7.56672E-02,  7.33774E-02,  7.11132E-02,  6.88983E-02,  6.67486E-02,  6.46746E-02,  6.26820E-02,  6.07737E-02,  5.89500E-02,  5.72097E-02,  5.55507E-02,  5.39700E-02,  5.24642E-02,  5.10298E-02,  4.96631E-02,  4.83604E-02,  4.71182E-02,  4.59330E-02,  4.48016E-02,  4.37208E-02,  4.26876E-02,  4.16994E-02,  4.07535E-02,  3.98474E-02,  3.89788E-02,  3.81457E-02,  3.73461E-02,  3.65780E-02,  3.58397E-02,  3.51297E-02,  3.44463E-02,
  5.14448E-02,  5.28581E-02,  5.43390E-02,  5.58909E-02,  5.75175E-02,  5.92221E-02,  6.10079E-02,  6.28780E-02,  6.48347E-02,  6.68796E-02,  6.90131E-02,  7.12340E-02,  7.35391E-02,  7.59222E-02,  7.83734E-02,  8.08782E-02,  8.34155E-02,  8.59573E-02,  8.84660E-02,  9.08939E-02,  9.31811E-02,  9.52561E-02,  9.70358E-02,  9.84294E-02,  9.93445E-02,  9.96973E-02,  9.94271E-02,  9.85139E-02,  9.69964E-02,  9.49848E-02,  9.26636E-02,  9.02758E-02,  8.80891E-02,  8.63460E-02,  8.52121E-02,  8.47374E-02,  8.48466E-02,  8.53613E-02,  8.60471E-02,  8.66683E-02,  8.70320E-02,  8.70129E-02,  8.65567E-02,  8.56683E-02,  8.43932E-02,  8.27993E-02,  8.09614E-02,  7.89516E-02,  7.68332E-02,  7.46589E-02,  7.24704E-02,  7.02993E-02,  6.81687E-02,  6.60946E-02,  6.40879E-02,  6.21551E-02,  6.02996E-02,  5.85226E-02,  5.68237E-02,  5.52012E-02,  5.36528E-02,  5.21756E-02,  5.07666E-02,  4.94226E-02,  4.81401E-02,  4.69159E-02,  4.57469E-02,  4.46301E-02,  4.35624E-02,  4.25410E-02,  4.15635E-02,  4.06272E-02,  3.97299E-02,  3.88694E-02,  3.80436E-02,  3.72506E-02,  3.64886E-02,  3.57559E-02,  3.50510E-02,  3.43724E-02,
  5.11561E-02,  5.25445E-02,  5.39977E-02,  5.55189E-02,  5.71112E-02,  5.87777E-02,  6.05212E-02,  6.23440E-02,  6.42479E-02,  6.62340E-02,  6.83019E-02,  7.04498E-02,  7.26739E-02,  7.49674E-02,  7.73201E-02,  7.97171E-02,  8.21378E-02,  8.45551E-02,  8.69334E-02,  8.92281E-02,  9.13845E-02,  9.33378E-02,  9.50147E-02,  9.63363E-02,  9.72242E-02,  9.76093E-02,  9.74442E-02,  9.67168E-02,  9.54645E-02,  9.37832E-02,  9.18271E-02,  8.97957E-02,  8.79054E-02,  8.63513E-02,  8.52677E-02,  8.46986E-02,  8.45907E-02,  8.48092E-02,  8.51728E-02,  8.54944E-02,  8.56165E-02,  8.54317E-02,  8.48877E-02,  8.39806E-02,  8.27415E-02,  8.12223E-02,  7.94835E-02,  7.75855E-02,  7.55830E-02,  7.35229E-02,  7.14429E-02,  6.93727E-02,  6.73342E-02,  6.53436E-02,  6.34117E-02,  6.15457E-02,  5.97496E-02,  5.80255E-02,  5.63734E-02,  5.47926E-02,  5.32812E-02,  5.18370E-02,  5.04574E-02,  4.91395E-02,  4.78805E-02,  4.66774E-02,  4.55272E-02,  4.44273E-02,  4.33749E-02,  4.23674E-02,  4.14024E-02,  4.04775E-02,  3.95906E-02,  3.87394E-02,  3.79222E-02,  3.71371E-02,  3.63823E-02,  3.56562E-02,  3.49574E-02,  3.42844E-02,
  5.08256E-02,  5.21858E-02,  5.36078E-02,  5.50944E-02,  5.66484E-02,  5.82723E-02,  5.99684E-02,  6.17386E-02,  6.35840E-02,  6.55050E-02,  6.75007E-02,  6.95687E-02,  7.17044E-02,  7.39006E-02,  7.61467E-02,  7.84279E-02,  8.07242E-02,  8.30095E-02,  8.52506E-02,  8.74062E-02,  8.94268E-02,  9.12551E-02,  9.28270E-02,  9.40752E-02,  9.49344E-02,  9.53490E-02,  9.52827E-02,  9.47298E-02,  9.37250E-02,  9.23496E-02,  9.07302E-02,  8.90267E-02,  8.74108E-02,  8.60367E-02,  8.50112E-02,  8.43730E-02,  8.40864E-02,  8.40532E-02,  8.41369E-02,  8.41934E-02,  8.40975E-02,  8.37597E-02,  8.31320E-02,  8.22048E-02,  8.09976E-02,  7.95488E-02,  7.79058E-02,  7.61180E-02,  7.42317E-02,  7.22874E-02,  7.03190E-02,  6.83536E-02,  6.64121E-02,  6.45098E-02,  6.26579E-02,  6.08639E-02,  5.91323E-02,  5.74658E-02,  5.58652E-02,  5.43302E-02,  5.28598E-02,  5.14522E-02,  5.01053E-02,  4.88168E-02,  4.75840E-02,  4.64045E-02,  4.52756E-02,  4.41949E-02,  4.31598E-02,  4.21680E-02,  4.12172E-02,  4.03053E-02,  3.94301E-02,  3.85897E-02,  3.77823E-02,  3.70061E-02,  3.62596E-02,  3.55411E-02,  3.48492E-02,  3.41826E-02,
