  6.05236E-02,  6.24003E-02,  6.43740E-02,  6.64496E-02,  6.86319E-02,  7.09251E-02,  7.33332E-02,  7.58589E-02,  7.85035E-02,  8.12664E-02,  8.41446E-02,  8.71312E-02,  9.02149E-02,  9.33788E-02,  9.65986E-02,  9.98417E-02,  1.03066E-01,  1.06217E-01,  1.09231E-01,  1.12034E-01,  1.14540E-01,  1.16661E-01,  1.18308E-01,  1.19399E-01,  1.19864E-01,  1.19656E-01,  1.18756E-01,  1.17180E-01,  1.14983E-01,  1.12260E-01,  1.09131E-01,  1.05733E-01,  1.02198E-01,  9.86377E-02,  9.51345E-02,  9.17436E-02,  8.84951E-02,  8.54012E-02,  8.24631E-02,  7.96753E-02,  7.70297E-02,  7.45173E-02,  7.21293E-02,  6.98576E-02,  6.76952E-02,  6.56354E-02,  6.36724E-02,  6.18009E-02,  6.00159E-02,  5.83128E-02,  5.66874E-02,  5.51356E-02,  5.36534E-02,  5.22372E-02,  5.08835E-02,  4.95891E-02,  4.83507E-02,  4.71653E-02,  4.60302E-02,  4.49427E-02,  4.39002E-02,  4.29004E-02,  4.19409E-02,  4.10197E-02,  4.01348E-02,  3.92843E-02,  3.84663E-02,  3.76793E-02,  3.69217E-02,  3.61919E-02,  3.54886E-02,  3.48105E-02,  3.41563E-02,  3.35249E-02,  3.29152E-02,  3.23262E-02,  3.17568E-02,  3.12063E-02,  3.06736E-02,  3.01580E-02,
  6.12807E-02,  6.32311E-02,  6.52874E-02,  6.74558E-02,  6.97425E-02,  7.21533E-02,  7.46939E-02,  7.73690E-02,  8.01821E-02,  8.31349E-02,  8.62268E-02,  8.94533E-02,  9.28056E-02,  9.62684E-02,  9.98190E-02,  1.03425E-01,  1.07042E-01,  1.10614E-01,  1.14071E-01,  1.17327E-01,  1.20288E-01,  1.22848E-01,  1.24899E-01,  1.26337E-01,  1.27066E-01,  1.27009E-01,  1.26114E-01,  1.24373E-01,  1.21830E-01,  1.18597E-01,  1.14841E-01,  1.10759E-01,  1.06546E-01,  1.02360E-01,  9.83125E-02,  9.44648E-02,  9.08422E-02,  8.74452E-02,  8.42609E-02,  8.12716E-02,  7.84586E-02,  7.58048E-02,  7.32956E-02,  7.09186E-02,  6.86635E-02,  6.65213E-02,  6.44847E-02,  6.25471E-02,  6.07024E-02,  5.89453E-02,  5.72709E-02,  5.56745E-02,  5.41519E-02,  5.26988E-02,  5.13115E-02,  4.99863E-02,  4.87199E-02,  4.75089E-02,  4.63503E-02,  4.52412E-02,  4.41789E-02,  4.31609E-02,  4.21847E-02,  4.12481E-02,  4.03490E-02,  3.94854E-02,  3.86553E-02,  3.78571E-02,  3.70891E-02,  3.63498E-02,  3.56376E-02,  3.49512E-02,  3.42893E-02,  3.36508E-02,  3.30344E-02,  3.24392E-02,  3.18640E-02,  3.13080E-02,  3.07702E-02,  3.02499E-02,
  6.19867E-02,  6.40076E-02,  6.61433E-02,  6.84012E-02,  7.07891E-02,  7.33145E-02,  7.59850E-02,  7.88075E-02,  8.17880E-02,  8.49310E-02,  8.82387E-02,  9.17099E-02,  9.53388E-02,  9.91134E-02,  1.03014E-01,  1.07009E-01,  1.11056E-01,  1.15097E-01,  1.19058E-01,  1.22849E-01,  1.26367E-01,  1.29494E-01,  1.32110E-01,  1.34087E-01,  1.35300E-01,  1.35619E-01,  1.34926E-01,  1.33137E-01,  1.30246E-01,  1.26368E-01,  1.21744E-01,  1.16687E-01,  1.11509E-01,  1.06457E-01,  1.01683E-01,  9.72554E-02,  9.31815E-02,  8.94370E-02,  8.59841E-02,  8.27839E-02,  7.98016E-02,  7.70087E-02,  7.43824E-02,  7.19049E-02,  6.95621E-02,  6.73425E-02,  6.52368E-02,  6.32372E-02,  6.13368E-02,  5.95293E-02,  5.78092E-02,  5.61713E-02,  5.46109E-02,  5.31235E-02,  5.17050E-02,  5.03513E-02,  4.90588E-02,  4.78240E-02,  4.66436E-02,  4.55146E-02,  4.44340E-02,  4.33992E-02,  4.24076E-02,  4.14568E-02,  4.05446E-02,  3.96689E-02,  3.88278E-02,  3.80193E-02,  3.72418E-02,  3.64936E-02,  3.57732E-02,  3.50792E-02,  3.44103E-02,  3.37652E-02,  3.31428E-02,  3.25418E-02,  3.19613E-02,  3.14004E-02,  3.08580E-02,  3.03333E-02,
  6.26350E-02,  6.47221E-02,  6.69327E-02,  6.92755E-02,  7.17597E-02,  7.43948E-02,  7.71903E-02,  8.01554E-02,  8.32990E-02,  8.66287E-02,  9.01500E-02,  9.38657E-02,  9.77740E-02,  1.01867E-01,  1.06130E-01,  1.10534E-01,  1.15042E-01,  1.19596E-01,  1.24126E-01,  1.28542E-01,  1.32741E-01,  1.36610E-01,  1.40029E-01,  1.42869E-01,  1.44976E-01,  1.46147E-01,  1.46119E-01,  1.44614E-01,  1.41457E-01,  1.36722E-01,  1.30780E-01,  1.24192E-01,  1.17519E-01,  1.11172E-01,  1.05367E-01,  1.00164E-01,  9.55239E-02,  9.13704E-02,  8.76195E-02,  8.41974E-02,  8.10446E-02,  7.81162E-02,  7.53785E-02,  7.28068E-02,  7.03825E-02,  6.80914E-02,  6.59222E-02,  6.38658E-02,  6.19141E-02,  6.00603E-02,  5.82983E-02,  5.66224E-02,  5.50275E-02,  5.35087E-02,  5.20615E-02,  5.06817E-02,  4.93654E-02,  4.81089E-02,  4.69086E-02,  4.57614E-02,  4.46642E-02,  4.36141E-02,  4.26085E-02,  4.16448E-02,  4.07208E-02,  3.98341E-02,  3.89829E-02,  3.81651E-02,  3.73789E-02,  3.66228E-02,  3.58950E-02,  3.51942E-02,  3.45189E-02,  3.38679E-02,  3.32399E-02,  3.26339E-02,  3.20486E-02,  3.14831E-02,  3.09366E-02,  3.04080E-02,
  6.32191E-02,  6.53672E-02,  6.76469E-02,  7.00684E-02,  7.26423E-02,  7.53799E-02,  7.82928E-02,  8.13929E-02,  8.46917E-02,  8.82003E-02,  9.19280E-02,  9.58820E-02,  1.00066E-01,  1.04476E-01,  1.09104E-01,  1.13929E-01,  1.18918E-01,  1.24023E-01,  1.29180E-01,  1.34314E-01,  1.39340E-01,  1.44178E-01,  1.48753E-01,  1.52990E-01,  1.56754E-01,  1.59756E-01,  1.61447E-01,  1.61062E-01,  1.57933E-01,  1.51947E-01,  1.43757E-01,  1.34507E-01,  1.25311E-01,  1.16893E-01,  1.09545E-01,  1.03260E-01,  9.78869E-02,  9.32405E-02,  8.91547E-02,  8.54981E-02,  8.21744E-02,  7.91154E-02,  7.62735E-02,  7.36152E-02,  7.11170E-02,  6.87614E-02,  6.65350E-02,  6.44273E-02,  6.24296E-02,  6.05343E-02,  5.87346E-02,  5.70246E-02,  5.53987E-02,  5.38516E-02,  5.23788E-02,  5.09756E-02,  4.96380E-02,  4.83620E-02,  4.71440E-02,  4.59805E-02,  4.48684E-02,  4.38046E-02,  4.27865E-02,  4.18113E-02,  4.08767E-02,  3.99803E-02,  3.91201E-02,  3.82940E-02,  3.75002E-02,  3.67369E-02,  3.60026E-02,  3.52957E-02,  3.46148E-02,  3.39585E-02,  3.33257E-02,  3.27150E-02,  3.21255E-02,  3.15561E-02,  3.10058E-02,  3.04738E-02,
  6.37329E-02,  6.59356E-02,  6.82775E-02,  7.07699E-02,  7.34250E-02,  7.62558E-02,  7.92761E-02,  8.25000E-02,  8.59423E-02,  8.96172E-02,  9.35384E-02,  9.77176E-02,  1.02164E-01,  1.06881E-01,  1.11866E-01,  1.17108E-01,  1.22585E-01,  1.28260E-01,  1.34089E-01,  1.40025E-01,  1.46034E-01,  1.52120E-01,  1.58347E-01,  1.64831E-01,  1.71624E-01,  1.78423E-01,  1.84171E-01,  1.86934E-01,  1.84647E-01,  1.76566E-01,  1.64059E-01,  1.49759E-01,  1.36033E-01,  1.24162E-01,  1.14439E-01,  1.06618E-01,  1.00283E-01,  9.50385E-02,  9.05751E-02,  8.66716E-02,  8.31783E-02,  7.99957E-02,  7.70583E-02,  7.43225E-02,  7.17588E-02,  6.93463E-02,  6.70698E-02,  6.49174E-02,  6.28793E-02,  6.09476E-02,  5.91149E-02,  5.73750E-02,  5.57219E-02,  5.41501E-02,  5.26548E-02,  5.12312E-02,  4.98749E-02,  4.85818E-02,  4.73483E-02,  4.61706E-02,  4.50455E-02,  4.39698E-02,  4.29407E-02,  4.19555E-02,  4.10117E-02,  4.01068E-02,  3.92388E-02,  3.84055E-02,  3.76050E-02,  3.68356E-02,  3.60956E-02,  3.53834E-02,  3.46976E-02,  3.40367E-02,  3.33996E-02,  3.27850E-02,  3.21919E-02,  3.16190E-02,  3.10656E-02,  3.05305E-02,
  6.41706E-02,  6.64206E-02,  6.88165E-02,  7.13707E-02,  7.40967E-02,  7.70093E-02,  8.01241E-02,  8.34577E-02,  8.70275E-02,  9.08513E-02,  9.49467E-02,  9.93303E-02,  1.04017E-01,  1.09017E-01,  1.14338E-01,  1.19977E-01,  1.25925E-01,  1.32166E-01,  1.38685E-01,  1.45482E-01,  1.52613E-01,  1.60250E-01,  1.68757E-01,  1.78734E-01,  1.90854E-01,  2.05217E-01,  2.20075E-01,  2.30811E-01,  2.31449E-01,  2.19262E-01,  1.97654E-01,  1.73250E-01,  1.51205E-01,  1.33565E-01,  1.20227E-01,  1.10266E-01,  1.02696E-01,  9.67409E-02,  9.18602E-02,  8.77020E-02,  8.40441E-02,  8.07473E-02,  7.77250E-02,  7.49218E-02,  7.23020E-02,  6.98413E-02,  6.75222E-02,  6.53318E-02,  6.32596E-02,  6.12970E-02,  5.94363E-02,  5.76710E-02,  5.59948E-02,  5.44021E-02,  5.28877E-02,  5.14467E-02,  5.00746E-02,  4.87671E-02,  4.75203E-02,  4.63306E-02,  4.51945E-02,  4.41088E-02,  4.30705E-02,  4.20768E-02,  4.11251E-02,  4.02131E-02,  3.93385E-02,  3.84991E-02,  3.76930E-02,  3.69184E-02,  3.61736E-02,  3.54569E-02,  3.47670E-02,  3.41023E-02,  3.34616E-02,  3.28437E-02,  3.22475E-02,  3.16718E-02,  3.11156E-02,  3.05780E-02,
  6.45273E-02,  6.68164E-02,  6.92569E-02,  7.18624E-02,  7.46475E-02,  7.76283E-02,  8.08223E-02,  8.42481E-02,  8.79257E-02,  9.18759E-02,  9.61201E-02,  1.00680E-01,  1.05574E-01,  1.10823E-01,  1.16439E-01,  1.22434E-01,  1.28812E-01,  1.35582E-01,  1.42763E-01,  1.50426E-01,  1.58758E-01,  1.68199E-01,  1.79639E-01,  1.94657E-01,  2.15484E-01,  2.43936E-01,  2.78149E-01,  3.08010E-01,  3.16755E-01,  2.95440E-01,  2.53725E-01,  2.09052E-01,  1.72174E-01,  1.45372E-01,  1.26863E-01,  1.14108E-01,  1.05050E-01,  9.82972E-02,  9.29789E-02,  8.85700E-02,  8.47591E-02,  8.13615E-02,  7.82668E-02,  7.54077E-02,  7.27420E-02,  7.02420E-02,  6.78884E-02,  6.56672E-02,  6.35674E-02,  6.15797E-02,  5.96964E-02,  5.79104E-02,  5.62155E-02,  5.46058E-02,  5.30759E-02,  5.16208E-02,  5.02358E-02,  4.89167E-02,  4.76592E-02,  4.64598E-02,  4.53147E-02,  4.42208E-02,  4.31750E-02,  4.21745E-02,  4.12165E-02,  4.02987E-02,  3.94187E-02,  3.85744E-02,  3.77638E-02,  3.69850E-02,  3.62363E-02,  3.55161E-02,  3.48228E-02,  3.41550E-02,  3.35115E-02,  3.28909E-02,  3.22922E-02,  3.17141E-02,  3.11558E-02,  3.06162E-02,
  6.47987E-02,  6.71178E-02,  6.95927E-02,  7.22378E-02,  7.50686E-02,  7.81024E-02,  8.13580E-02,  8.48557E-02,  8.86177E-02,  9.26673E-02,  9.70291E-02,  1.01728E-01,  1.06790E-01,  1.12238E-01,  1.18095E-01,  1.24382E-01,  1.31120E-01,  1.38338E-01,  1.46100E-01,  1.54552E-01,  1.64042E-01,  1.75356E-01,  1.90136E-01,  2.11537E-01,  2.44819E-01,  2.96454E-01,  3.67830E-01,  4.40293E-01,  4.69305E-01,  4.26764E-01,  3.41741E-01,  2.59239E-01,  1.98539E-01,  1.58847E-01,  1.33814E-01,  1.17832E-01,  1.07177E-01,  9.96221E-02,  9.38876E-02,  8.92528E-02,  8.53107E-02,  8.18303E-02,  7.86782E-02,  7.57759E-02,  7.30751E-02,  7.05452E-02,  6.81656E-02,  6.59211E-02,  6.38003E-02,  6.17936E-02,  5.98931E-02,  5.80916E-02,  5.63825E-02,  5.47598E-02,  5.32182E-02,  5.17524E-02,  5.03577E-02,  4.90297E-02,  4.77641E-02,  4.65573E-02,  4.54055E-02,  4.43054E-02,  4.32539E-02,  4.22482E-02,  4.12855E-02,  4.03633E-02,  3.94792E-02,  3.86312E-02,  3.78172E-02,  3.70352E-02,  3.62836E-02,  3.55606E-02,  3.48648E-02,  3.41947E-02,  3.35490E-02,  3.29264E-02,  3.23258E-02,  3.17460E-02,  3.11860E-02,  3.06449E-02,
  6.49815E-02,  6.73210E-02,  6.98194E-02,  7.24913E-02,  7.53533E-02,  7.84233E-02,  8.17210E-02,  8.52682E-02,  8.90882E-02,  9.32064E-02,  9.76496E-02,  1.02446E-01,  1.07624E-01,  1.13212E-01,  1.19240E-01,  1.25735E-01,  1.32732E-01,  1.40280E-01,  1.48477E-01,  1.57539E-01,  1.67968E-01,  1.80893E-01,  1.98765E-01,  2.26632E-01,  2.73995E-01,  3.55716E-01,  4.84315E-01,  6.35690E-01,  7.07639E-01,  6.20846E-01,  4.56694E-01,  3.16817E-01,  2.25639E-01,  1.71524E-01,  1.39894E-01,  1.20892E-01,  1.08832E-01,  1.00603E-01,  9.45351E-02,  8.97261E-02,  8.56867E-02,  8.21470E-02,  7.89550E-02,  7.60230E-02,  7.32985E-02,  7.07486E-02,  6.83514E-02,  6.60914E-02,  6.39565E-02,  6.19372E-02,  6.00251E-02,  5.82131E-02,  5.64944E-02,  5.48631E-02,  5.33136E-02,  5.18406E-02,  5.04394E-02,  4.91054E-02,  4.78344E-02,  4.66226E-02,  4.54662E-02,  4.43620E-02,  4.33067E-02,  4.22975E-02,  4.13316E-02,  4.04065E-02,  3.95197E-02,  3.86692E-02,  3.78529E-02,  3.70688E-02,  3.63152E-02,  3.55904E-02,  3.48929E-02,  3.42213E-02,  3.35741E-02,  3.29502E-02,  3.23483E-02,  3.17673E-02,  3.12063E-02,  3.06641E-02,
  6.50735E-02,  6.74233E-02,  6.99335E-02,  7.26191E-02,  7.54969E-02,  7.85852E-02,  8.19043E-02,  8.54766E-02,  8.93263E-02,  9.34795E-02,  9.79643E-02,  1.02810E-01,  1.08048E-01,  1.13709E-01,  1.19825E-01,  1.26429E-01,  1.33562E-01,  1.41285E-01,  1.49716E-01,  1.59113E-01,  1.70073E-01,  1.83946E-01,  2.03732E-01,  2.35847E-01,  2.93225E-01,  3.98793E-01,  5.80067E-01,  8.18683E-01,  9.45414E-01,  8.02240E-01,  5.51186E-01,  3.58937E-01,  2.43799E-01,  1.79486E-01,  1.43527E-01,  1.22647E-01,  1.09747E-01,  1.01129E-01,  9.48733E-02,  8.99688E-02,  8.58773E-02,  8.23065E-02,  7.90940E-02,  7.61470E-02,  7.34105E-02,  7.08506E-02,  6.84446E-02,  6.61767E-02,  6.40348E-02,  6.20091E-02,  6.00913E-02,  5.82740E-02,  5.65506E-02,  5.49149E-02,  5.33614E-02,  5.18848E-02,  5.04803E-02,  4.91433E-02,  4.78696E-02,  4.66553E-02,  4.54967E-02,  4.43904E-02,  4.33332E-02,  4.23222E-02,  4.13547E-02,  4.04281E-02,  3.95400E-02,  3.86882E-02,  3.78707E-02,  3.70856E-02,  3.63310E-02,  3.56053E-02,  3.49070E-02,  3.42346E-02,  3.35867E-02,  3.29621E-02,  3.23595E-02,  3.17780E-02,  3.12164E-02,  3.06737E-02,
  6.50735E-02,  6.74233E-02,  6.99335E-02,  7.26191E-02,  7.54969E-02,  7.85852E-02,  8.19044E-02,  8.54766E-02,  8.93263E-02,  9.34795E-02,  9.79644E-02,  1.02810E-01,  1.08048E-01,  1.13709E-01,  1.19825E-01,  1.26430E-01,  1.33563E-01,  1.41286E-01,  1.49716E-01,  1.59114E-01,  1.70075E-01,  1.83949E-01,  2.03738E-01,  2.35861E-01,  2.93258E-01,  3.98874E-01,  5.80261E-01,  8.19080E-01,  9.45947E-01,  8.02633E-01,  5.51379E-01,  3.59018E-01,  2.43832E-01,  1.79500E-01,  1.43532E-01,  1.22649E-01,  1.09747E-01,  1.01129E-01,  9.48731E-02,  8.99685E-02,  8.58770E-02,  8.23062E-02,  7.90937E-02,  7.61467E-02,  7.34103E-02,  7.08504E-02,  6.84445E-02,  6.61766E-02,  6.40347E-02,  6.20090E-02,  6.00912E-02,  5.82739E-02,  5.65505E-02,  5.49149E-02,  5.33614E-02,  5.18848E-02,  5.04803E-02,  4.91433E-02,  4.78696E-02,  4.66553E-02,  4.54966E-02,  4.43903E-02,  4.33332E-02,  4.23222E-02,  4.13547E-02,  4.04281E-02,  3.95400E-02,  3.86882E-02,  3.78707E-02,  3.70856E-02,  3.63310E-02,  3.56053E-02,  3.49070E-02,  3.42346E-02,  3.35867E-02,  3.29621E-02,  3.23595E-02,  3.17780E-02,  3.12164E-02,  3.06737E-02,
  6.49815E-02,  6.73210E-02,  6.98194E-02,  7.24914E-02,  7.53534E-02,  7.84233E-02,  8.17211E-02,  8.52682E-02,  8.90883E-02,  9.32065E-02,  9.76497E-02,  1.02446E-01,  1.07624E-01,  1.13213E-01,  1.19240E-01,  1.25736E-01,  1.32733E-01,  1.40281E-01,  1.48478E-01,  1.57541E-01,  1.67972E-01,  1.80900E-01,  1.98781E-01,  2.26667E-01,  2.74075E-01,  3.55900E-01,  4.84713E-01,  6.36411E-01,  7.08550E-01,  6.21564E-01,  4.57090E-01,  3.17000E-01,  2.25718E-01,  1.71557E-01,  1.39907E-01,  1.20897E-01,  1.08833E-01,  1.00603E-01,  9.45343E-02,  8.97251E-02,  8.56857E-02,  8.21461E-02,  7.89542E-02,  7.60223E-02,  7.32979E-02,  7.07481E-02,  6.83510E-02,  6.60910E-02,  6.39562E-02,  6.19369E-02,  6.00249E-02,  5.82129E-02,  5.64942E-02,  5.48630E-02,  5.33134E-02,  5.18405E-02,  5.04393E-02,  4.91053E-02,  4.78343E-02,  4.66225E-02,  4.54662E-02,  4.43619E-02,  4.33067E-02,  4.22975E-02,  4.13316E-02,  4.04064E-02,  3.95197E-02,  3.86692E-02,  3.78528E-02,  3.70688E-02,  3.63152E-02,  3.55904E-02,  3.48929E-02,  3.42213E-02,  3.35741E-02,  3.29502E-02,  3.23483E-02,  3.17673E-02,  3.12062E-02,  3.06641E-02,
  6.47987E-02,  6.71178E-02,  6.95928E-02,  7.22379E-02,  7.50687E-02,  7.81025E-02,  8.13581E-02,  8.48559E-02,  8.86179E-02,  9.26675E-02,  9.70293E-02,  1.01728E-01,  1.06790E-01,  1.12238E-01,  1.18096E-01,  1.24383E-01,  1.31121E-01,  1.38339E-01,  1.46101E-01,  1.54554E-01,  1.64048E-01,  1.75366E-01,  1.90156E-01,  2.11579E-01,  2.44909E-01,  2.96639E-01,  3.68181E-01,  4.40850E-01,  4.69966E-01,  4.27320E-01,  3.42091E-01,  2.59424E-01,  1.98628E-01,  1.58887E-01,  1.33830E-01,  1.17838E-01,  1.07179E-01,  9.96214E-02,  9.38862E-02,  8.92511E-02,  8.53091E-02,  8.18289E-02,  7.86770E-02,  7.57748E-02,  7.30742E-02,  7.05444E-02,  6.81649E-02,  6.59205E-02,  6.37998E-02,  6.17932E-02,  5.98928E-02,  5.80913E-02,  5.63822E-02,  5.47596E-02,  5.32180E-02,  5.17522E-02,  5.03575E-02,  4.90295E-02,  4.77640E-02,  4.65571E-02,  4.54053E-02,  4.43053E-02,  4.32538E-02,  4.22481E-02,  4.12854E-02,  4.03632E-02,  3.94792E-02,  3.86312E-02,  3.78171E-02,  3.70352E-02,  3.62835E-02,  3.55606E-02,  3.48648E-02,  3.41947E-02,  3.35490E-02,  3.29264E-02,  3.23258E-02,  3.17460E-02,  3.11860E-02,  3.06449E-02,
  6.45273E-02,  6.68164E-02,  6.92570E-02,  7.18624E-02,  7.46476E-02,  7.76284E-02,  8.08224E-02,  8.42483E-02,  8.79259E-02,  9.18761E-02,  9.61203E-02,  1.00680E-01,  1.05575E-01,  1.10823E-01,  1.16440E-01,  1.22435E-01,  1.28813E-01,  1.35583E-01,  1.42765E-01,  1.50429E-01,  1.58764E-01,  1.68209E-01,  1.79659E-01,  1.94695E-01,  2.15558E-01,  2.44073E-01,  2.78380E-01,  3.08339E-01,  3.17129E-01,  2.95769E-01,  2.53956E-01,  2.09188E-01,  1.72246E-01,  1.45407E-01,  1.26878E-01,  1.14113E-01,  1.05050E-01,  9.82958E-02,  9.29767E-02,  8.85678E-02,  8.47570E-02,  8.13596E-02,  7.82651E-02,  7.54063E-02,  7.27408E-02,  7.02409E-02,  6.78875E-02,  6.56665E-02,  6.35667E-02,  6.15791E-02,  5.96959E-02,  5.79100E-02,  5.62151E-02,  5.46055E-02,  5.30756E-02,  5.16205E-02,  5.02356E-02,  4.89165E-02,  4.76591E-02,  4.64596E-02,  4.53146E-02,  4.42207E-02,  4.31749E-02,  4.21744E-02,  4.12164E-02,  4.02986E-02,  3.94186E-02,  3.85744E-02,  3.77637E-02,  3.69850E-02,  3.62363E-02,  3.55160E-02,  3.48227E-02,  3.41550E-02,  3.35115E-02,  3.28909E-02,  3.22921E-02,  3.17141E-02,  3.11558E-02,  3.06162E-02,
  6.41707E-02,  6.64207E-02,  6.88166E-02,  7.13708E-02,  7.40969E-02,  7.70095E-02,  8.01243E-02,  8.34579E-02,  8.70277E-02,  9.08516E-02,  9.49470E-02,  9.93307E-02,  1.04017E-01,  1.09018E-01,  1.14339E-01,  1.19978E-01,  1.25926E-01,  1.32168E-01,  1.38687E-01,  1.45485E-01,  1.52618E-01,  1.60259E-01,  1.68773E-01,  1.78763E-01,  1.90906E-01,  2.05304E-01,  2.20208E-01,  2.30987E-01,  2.31643E-01,  2.19438E-01,  1.97786E-01,  1.73335E-01,  1.51253E-01,  1.33589E-01,  1.20237E-01,  1.10269E-01,  1.02696E-01,  9.67387E-02,  9.18574E-02,  8.76992E-02,  8.40414E-02,  8.07450E-02,  7.77229E-02,  7.49200E-02,  7.23005E-02,  6.98400E-02,  6.75211E-02,  6.53308E-02,  6.32588E-02,  6.12962E-02,  5.94357E-02,  5.76704E-02,  5.59943E-02,  5.44017E-02,  5.28873E-02,  5.14464E-02,  5.00743E-02,  4.87668E-02,  4.75201E-02,  4.63304E-02,  4.51943E-02,  4.41086E-02,  4.30703E-02,  4.20766E-02,  4.11250E-02,  4.02130E-02,  3.93384E-02,  3.84990E-02,  3.76929E-02,  3.69183E-02,  3.61735E-02,  3.54569E-02,  3.47669E-02,  3.41023E-02,  3.34616E-02,  3.28437E-02,  3.22474E-02,  3.16717E-02,  3.11156E-02,  3.05780E-02,
  6.37330E-02,  6.59357E-02,  6.82776E-02,  7.07700E-02,  7.34251E-02,  7.62560E-02,  7.92763E-02,  8.25003E-02,  8.59425E-02,  8.96175E-02,  9.35387E-02,  9.77180E-02,  1.02164E-01,  1.06881E-01,  1.11867E-01,  1.17109E-01,  1.22586E-01,  1.28261E-01,  1.34091E-01,  1.40028E-01,  1.46039E-01,  1.52127E-01,  1.58359E-01,  1.64851E-01,  1.71656E-01,  1.78473E-01,  1.84243E-01,  1.87024E-01,  1.84743E-01,  1.76654E-01,  1.64128E-01,  1.49806E-01,  1.36061E-01,  1.24176E-01,  1.14444E-01,  1.06618E-01,  1.00281E-01,  9.50354E-02,  9.05716E-02,  8.66683E-02,  8.31753E-02,  7.99930E-02,  7.70559E-02,  7.43204E-02,  7.17570E-02,  6.93448E-02,  6.70685E-02,  6.49162E-02,  6.28784E-02,  6.09467E-02,  5.91142E-02,  5.73743E-02,  5.57213E-02,  5.41496E-02,  5.26544E-02,  5.12308E-02,  4.98745E-02,  4.85815E-02,  4.73480E-02,  4.61703E-02,  4.50452E-02,  4.39696E-02,  4.29406E-02,  4.19554E-02,  4.10115E-02,  4.01067E-02,  3.92386E-02,  3.84053E-02,  3.76049E-02,  3.68355E-02,  3.60955E-02,  3.53833E-02,  3.46975E-02,  3.40367E-02,  3.33996E-02,  3.27850E-02,  3.21918E-02,  3.16190E-02,  3.10655E-02,  3.05305E-02,
  6.32192E-02,  6.53673E-02,  6.76470E-02,  7.00685E-02,  7.26424E-02,  7.53801E-02,  7.82930E-02,  8.13931E-02,  8.46920E-02,  8.82006E-02,  9.19284E-02,  9.58824E-02,  1.00066E-01,  1.04477E-01,  1.09105E-01,  1.13930E-01,  1.18919E-01,  1.24024E-01,  1.29182E-01,  1.34316E-01,  1.39343E-01,  1.44183E-01,  1.48761E-01,  1.53002E-01,  1.56773E-01,  1.59783E-01,  1.61483E-01,  1.61105E-01,  1.57979E-01,  1.51989E-01,  1.43790E-01,  1.34530E-01,  1.25324E-01,  1.16899E-01,  1.09546E-01,  1.03258E-01,  9.78836E-02,  9.32367E-02,  8.91507E-02,  8.54944E-02,  8.21710E-02,  7.91124E-02,  7.62708E-02,  7.36130E-02,  7.11150E-02,  6.87597E-02,  6.65335E-02,  6.44261E-02,  6.24285E-02,  6.05333E-02,  5.87338E-02,  5.70239E-02,  5.53980E-02,  5.38511E-02,  5.23783E-02,  5.09752E-02,  4.96376E-02,  4.83616E-02,  4.71437E-02,  4.59802E-02,  4.48681E-02,  4.38044E-02,  4.27863E-02,  4.18111E-02,  4.08765E-02,  3.99801E-02,  3.91199E-02,  3.82938E-02,  3.75001E-02,  3.67368E-02,  3.60025E-02,  3.52956E-02,  3.46147E-02,  3.39584E-02,  3.33256E-02,  3.27149E-02,  3.21254E-02,  3.15560E-02,  3.10058E-02,  3.04737E-02,
  6.26351E-02,  6.47223E-02,  6.69328E-02,  6.92757E-02,  7.17599E-02,  7.43950E-02,  7.71905E-02,  8.01557E-02,  8.32993E-02,  8.66290E-02,  9.01504E-02,  9.38661E-02,  9.77745E-02,  1.01868E-01,  1.06130E-01,  1.10535E-01,  1.15042E-01,  1.19597E-01,  1.24127E-01,  1.28544E-01,  1.32744E-01,  1.36613E-01,  1.40034E-01,  1.42876E-01,  1.44986E-01,  1.46160E-01,  1.46137E-01,  1.44634E-01,  1.41477E-01,  1.36740E-01,  1.30794E-01,  1.24201E-01,  1.17523E-01,  1.11172E-01,  1.05366E-01,  1.00160E-01,  9.55197E-02,  9.13660E-02,  8.76153E-02,  8.41934E-02,  8.10411E-02,  7.81130E-02,  7.53757E-02,  7.28043E-02,  7.03804E-02,  6.80896E-02,  6.59207E-02,  6.38644E-02,  6.19129E-02,  6.00592E-02,  5.82974E-02,  5.66216E-02,  5.50268E-02,  5.35080E-02,  5.20609E-02,  5.06812E-02,  4.93650E-02,  4.81085E-02,  4.69083E-02,  4.57611E-02,  4.46639E-02,  4.36139E-02,  4.26082E-02,  4.16446E-02,  4.07206E-02,  3.98340E-02,  3.89827E-02,  3.81649E-02,  3.73788E-02,  3.66227E-02,  3.58949E-02,  3.51941E-02,  3.45188E-02,  3.38678E-02,  3.32399E-02,  3.26338E-02,  3.20485E-02,  3.14831E-02,  3.09365E-02,  3.04079E-02,
