  4.51537E-02,  4.60893E-02,  4.70487E-02,  4.80313E-02,  4.90359E-02,  5.00613E-02,  5.11057E-02,  5.21667E-02,  5.32416E-02,  5.43269E-02,  5.54183E-02,  5.65109E-02,  5.75989E-02,  5.86755E-02,  5.97331E-02,  6.07631E-02,  6.17563E-02,  6.27025E-02,  6.35912E-02,  6.44116E-02,  6.51533E-02,  6.58063E-02,  6.63620E-02,  6.68139E-02,  6.71576E-02,  6.73921E-02,  6.75198E-02,  6.75465E-02,  6.74817E-02,  6.73376E-02,  6.71283E-02,  6.68687E-02,  6.65730E-02,  6.62530E-02,  6.59176E-02,  6.55714E-02,  6.52149E-02,  6.48445E-02,  6.44540E-02,  6.40348E-02,  6.35782E-02,  6.30757E-02,  6.25206E-02,  6.19084E-02,  6.12371E-02,  6.05074E-02,  5.97218E-02,  5.88850E-02,  5.80030E-02,  5.70826E-02,  5.61309E-02,  5.51552E-02,  5.41624E-02,  5.31593E-02,  5.21515E-02,  5.11446E-02,  5.01431E-02,  4.91508E-02,  4.81712E-02,  4.72069E-02,  4.62601E-02,  4.53325E-02,  4.44254E-02,  4.35396E-02,  4.26760E-02,  4.18347E-02,  4.10161E-02,  4.02200E-02,  3.94463E-02,  3.86948E-02,  3.79651E-02,  3.72568E-02,  3.65693E-02,  3.59022E-02,  3.52550E-02,  3.46269E-02,  3.40175E-02,  3.34261E-02,  3.28523E-02,  3.22953E-02,
  4.43813E-02,  4.52676E-02,  4.61742E-02,  4.71003E-02,  4.80448E-02,  4.90063E-02,  4.99827E-02,  5.09719E-02,  5.19709E-02,  5.29764E-02,  5.39844E-02,  5.49903E-02,  5.59886E-02,  5.69735E-02,  5.79379E-02,  5.88746E-02,  5.97756E-02,  6.06322E-02,  6.14358E-02,  6.21775E-02,  6.28490E-02,  6.34424E-02,  6.39512E-02,  6.43702E-02,  6.46965E-02,  6.49294E-02,  6.50709E-02,  6.51254E-02,  6.51001E-02,  6.50041E-02,  6.48477E-02,  6.46418E-02,  6.43967E-02,  6.41212E-02,  6.38219E-02,  6.35027E-02,  6.31646E-02,  6.28058E-02,  6.24224E-02,  6.20091E-02,  6.15602E-02,  6.10702E-02,  6.05344E-02,  5.99498E-02,  5.93150E-02,  5.86306E-02,  5.78986E-02,  5.71226E-02,  5.63070E-02,  5.54573E-02,  5.45793E-02,  5.36788E-02,  5.27616E-02,  5.18333E-02,  5.08990E-02,  4.99633E-02,  4.90305E-02,  4.81039E-02,  4.71869E-02,  4.62819E-02,  4.53910E-02,  4.45161E-02,  4.36584E-02,  4.28190E-02,  4.19986E-02,  4.11979E-02,  4.04170E-02,  3.96562E-02,  3.89155E-02,  3.81946E-02,  3.74935E-02,  3.68119E-02,  3.61493E-02,  3.55054E-02,  3.48798E-02,  3.42720E-02,  3.36815E-02,  3.31078E-02,  3.25504E-02,  3.20089E-02,
  4.36187E-02,  4.44581E-02,  4.53147E-02,  4.61878E-02,  4.70759E-02,  4.79777E-02,  4.88911E-02,  4.98139E-02,  5.07432E-02,  5.16759E-02,  5.26082E-02,  5.35359E-02,  5.44539E-02,  5.53570E-02,  5.62391E-02,  5.70938E-02,  5.79141E-02,  5.86929E-02,  5.94230E-02,  6.00970E-02,  6.07083E-02,  6.12505E-02,  6.17185E-02,  6.21083E-02,  6.24179E-02,  6.26465E-02,  6.27959E-02,  6.28696E-02,  6.28726E-02,  6.28120E-02,  6.26952E-02,  6.25302E-02,  6.23248E-02,  6.20855E-02,  6.18174E-02,  6.15238E-02,  6.12057E-02,  6.08625E-02,  6.04922E-02,  6.00913E-02,  5.96563E-02,  5.91836E-02,  5.86702E-02,  5.81142E-02,  5.75149E-02,  5.68726E-02,  5.61891E-02,  5.54672E-02,  5.47106E-02,  5.39235E-02,  5.31106E-02,  5.22768E-02,  5.14269E-02,  5.05656E-02,  4.96973E-02,  4.88262E-02,  4.79558E-02,  4.70894E-02,  4.62299E-02,  4.53797E-02,  4.45410E-02,  4.37152E-02,  4.29040E-02,  4.21084E-02,  4.13291E-02,  4.05670E-02,  3.98223E-02,  3.90953E-02,  3.83863E-02,  3.76951E-02,  3.70217E-02,  3.63660E-02,  3.57277E-02,  3.51066E-02,  3.45022E-02,  3.39142E-02,  3.33424E-02,  3.27861E-02,  3.22451E-02,  3.17189E-02,
  4.28672E-02,  4.36620E-02,  4.44716E-02,  4.52947E-02,  4.61301E-02,  4.69763E-02,  4.78313E-02,  4.86928E-02,  4.95582E-02,  5.04244E-02,  5.12880E-02,  5.21450E-02,  5.29910E-02,  5.38211E-02,  5.46301E-02,  5.54124E-02,  5.61620E-02,  5.68729E-02,  5.75389E-02,  5.81542E-02,  5.87131E-02,  5.92107E-02,  5.96429E-02,  6.00064E-02,  6.02997E-02,  6.05223E-02,  6.06754E-02,  6.07615E-02,  6.07848E-02,  6.07501E-02,  6.06631E-02,  6.05298E-02,  6.03560E-02,  6.01465E-02,  5.99055E-02,  5.96355E-02,  5.93379E-02,  5.90126E-02,  5.86586E-02,  5.82740E-02,  5.78566E-02,  5.74042E-02,  5.69151E-02,  5.63880E-02,  5.58227E-02,  5.52197E-02,  5.45806E-02,  5.39076E-02,  5.32037E-02,  5.24725E-02,  5.17178E-02,  5.09435E-02,  5.01539E-02,  4.93529E-02,  4.85442E-02,  4.77315E-02,  4.69181E-02,  4.61068E-02,  4.53003E-02,  4.45009E-02,  4.37105E-02,  4.29309E-02,  4.21632E-02,  4.14088E-02,  4.06685E-02,  3.99430E-02,  3.92329E-02,  3.85384E-02,  3.78598E-02,  3.71972E-02,  3.65507E-02,  3.59202E-02,  3.53055E-02,  3.47065E-02,  3.41229E-02,  3.35545E-02,  3.30009E-02,  3.24618E-02,  3.19370E-02,  3.14259E-02,
  4.21277E-02,  4.28805E-02,  4.36456E-02,  4.44219E-02,  4.52080E-02,  4.60025E-02,  4.68033E-02,  4.76083E-02,  4.84150E-02,  4.92206E-02,  5.00217E-02,  5.08148E-02,  5.15960E-02,  5.23608E-02,  5.31048E-02,  5.38229E-02,  5.45101E-02,  5.51613E-02,  5.57713E-02,  5.63351E-02,  5.68483E-02,  5.73066E-02,  5.77068E-02,  5.80464E-02,  5.83240E-02,  5.85392E-02,  5.86927E-02,  5.87867E-02,  5.88240E-02,  5.88084E-02,  5.87440E-02,  5.86355E-02,  5.84870E-02,  5.83024E-02,  5.80849E-02,  5.78367E-02,  5.75592E-02,  5.72527E-02,  5.69168E-02,  5.65506E-02,  5.61528E-02,  5.57224E-02,  5.52582E-02,  5.47598E-02,  5.42272E-02,  5.36610E-02,  5.30627E-02,  5.24342E-02,  5.17780E-02,  5.10970E-02,  5.03945E-02,  4.96738E-02,  4.89384E-02,  4.81917E-02,  4.74371E-02,  4.66776E-02,  4.59162E-02,  4.51555E-02,  4.43979E-02,  4.36455E-02,  4.29001E-02,  4.21635E-02,  4.14368E-02,  4.07212E-02,  4.00177E-02,  3.93271E-02,  3.86498E-02,  3.79863E-02,  3.73370E-02,  3.67019E-02,  3.60814E-02,  3.54752E-02,  3.48835E-02,  3.43060E-02,  3.37427E-02,  3.31934E-02,  3.26578E-02,  3.21356E-02,  3.16266E-02,  3.11305E-02,
  4.14011E-02,  4.21142E-02,  4.28375E-02,  4.35699E-02,  4.43100E-02,  4.50563E-02,  4.58070E-02,  4.65599E-02,  4.73127E-02,  4.80628E-02,  4.88071E-02,  4.95425E-02,  5.02652E-02,  5.09715E-02,  5.16573E-02,  5.23184E-02,  5.29503E-02,  5.35488E-02,  5.41093E-02,  5.46278E-02,  5.51005E-02,  5.55240E-02,  5.58956E-02,  5.62132E-02,  5.64756E-02,  5.66824E-02,  5.68343E-02,  5.69326E-02,  5.69795E-02,  5.69778E-02,  5.69307E-02,  5.68416E-02,  5.67137E-02,  5.65500E-02,  5.63531E-02,  5.61249E-02,  5.58666E-02,  5.55789E-02,  5.52618E-02,  5.49149E-02,  5.45378E-02,  5.41299E-02,  5.36908E-02,  5.32203E-02,  5.27189E-02,  5.21872E-02,  5.16266E-02,  5.10388E-02,  5.04259E-02,  4.97904E-02,  4.91351E-02,  4.84628E-02,  4.77766E-02,  4.70792E-02,  4.63737E-02,  4.56628E-02,  4.49490E-02,  4.42347E-02,  4.35222E-02,  4.28134E-02,  4.21099E-02,  4.14134E-02,  4.07251E-02,  4.00461E-02,  3.93774E-02,  3.87198E-02,  3.80738E-02,  3.74399E-02,  3.68186E-02,  3.62101E-02,  3.56145E-02,  3.50319E-02,  3.44624E-02,  3.39059E-02,  3.33624E-02,  3.28317E-02,  3.23136E-02,  3.18080E-02,  3.13146E-02,  3.08332E-02,
  4.06882E-02,  4.13638E-02,  4.20477E-02,  4.27390E-02,  4.34361E-02,  4.41377E-02,  4.48419E-02,  4.55468E-02,  4.62502E-02,  4.69495E-02,  4.76421E-02,  4.83250E-02,  4.89950E-02,  4.96487E-02,  5.02824E-02,  5.08925E-02,  5.14752E-02,  5.20268E-02,  5.25434E-02,  5.30217E-02,  5.34585E-02,  5.38508E-02,  5.41965E-02,  5.44938E-02,  5.47416E-02,  5.49396E-02,  5.50881E-02,  5.51882E-02,  5.52414E-02,  5.52499E-02,  5.52160E-02,  5.51423E-02,  5.50313E-02,  5.48854E-02,  5.47067E-02,  5.44967E-02,  5.42566E-02,  5.39871E-02,  5.36887E-02,  5.33614E-02,  5.30051E-02,  5.26197E-02,  5.22052E-02,  5.17618E-02,  5.12900E-02,  5.07907E-02,  5.02650E-02,  4.97146E-02,  4.91413E-02,  4.85472E-02,  4.79348E-02,  4.73065E-02,  4.66648E-02,  4.60124E-02,  4.53516E-02,  4.46851E-02,  4.40150E-02,  4.33436E-02,  4.26728E-02,  4.20043E-02,  4.13398E-02,  4.06808E-02,  4.00285E-02,  3.93840E-02,  3.87482E-02,  3.81218E-02,  3.75056E-02,  3.69000E-02,  3.63055E-02,  3.57223E-02,  3.51508E-02,  3.45909E-02,  3.40429E-02,  3.35068E-02,  3.29825E-02,  3.24699E-02,  3.19690E-02,  3.14795E-02,  3.10015E-02,  3.05346E-02,
  3.99894E-02,  4.06296E-02,  4.12766E-02,  4.19293E-02,  4.25864E-02,  4.32463E-02,  4.39075E-02,  4.45681E-02,  4.52260E-02,  4.58789E-02,  4.65243E-02,  4.71596E-02,  4.77818E-02,  4.83880E-02,  4.89750E-02,  4.95394E-02,  5.00781E-02,  5.05878E-02,  5.10653E-02,  5.15077E-02,  5.19123E-02,  5.22766E-02,  5.25987E-02,  5.28772E-02,  5.31111E-02,  5.33000E-02,  5.34441E-02,  5.35442E-02,  5.36013E-02,  5.36171E-02,  5.35933E-02,  5.35320E-02,  5.34350E-02,  5.33043E-02,  5.31415E-02,  5.29480E-02,  5.27250E-02,  5.24731E-02,  5.21929E-02,  5.18848E-02,  5.15490E-02,  5.11856E-02,  5.07949E-02,  5.03774E-02,  4.99337E-02,  4.94646E-02,  4.89714E-02,  4.84555E-02,  4.79185E-02,  4.73624E-02,  4.67891E-02,  4.62009E-02,  4.55999E-02,  4.49885E-02,  4.43688E-02,  4.37430E-02,  4.31131E-02,  4.24811E-02,  4.18489E-02,  4.12179E-02,  4.05898E-02,  3.99659E-02,  3.93473E-02,  3.87352E-02,  3.81304E-02,  3.75336E-02,  3.69457E-02,  3.63670E-02,  3.57981E-02,  3.52393E-02,  3.46909E-02,  3.41529E-02,  3.36257E-02,  3.31093E-02,  3.26036E-02,  3.21087E-02,  3.16244E-02,  3.11508E-02,  3.06877E-02,  3.02350E-02,
  3.93050E-02,  3.99120E-02,  4.05243E-02,  4.11409E-02,  4.17606E-02,  4.23819E-02,  4.30032E-02,  4.36229E-02,  4.42389E-02,  4.48493E-02,  4.54516E-02,  4.60435E-02,  4.66224E-02,  4.71857E-02,  4.77304E-02,  4.82538E-02,  4.87530E-02,  4.92251E-02,  4.96676E-02,  5.00778E-02,  5.04533E-02,  5.07923E-02,  5.10929E-02,  5.13540E-02,  5.15746E-02,  5.17544E-02,  5.18934E-02,  5.19921E-02,  5.20514E-02,  5.20723E-02,  5.20563E-02,  5.20049E-02,  5.19197E-02,  5.18020E-02,  5.16534E-02,  5.14750E-02,  5.12677E-02,  5.10325E-02,  5.07699E-02,  5.04803E-02,  5.01643E-02,  4.98221E-02,  4.94543E-02,  4.90614E-02,  4.86442E-02,  4.82035E-02,  4.77405E-02,  4.72564E-02,  4.67529E-02,  4.62315E-02,  4.56941E-02,  4.51426E-02,  4.45789E-02,  4.40051E-02,  4.34230E-02,  4.28347E-02,  4.22419E-02,  4.16464E-02,  4.10498E-02,  4.04538E-02,  3.98595E-02,  3.92684E-02,  3.86815E-02,  3.80998E-02,  3.75243E-02,  3.69556E-02,  3.63945E-02,  3.58415E-02,  3.52971E-02,  3.47616E-02,  3.42353E-02,  3.37185E-02,  3.32113E-02,  3.27138E-02,  3.22262E-02,  3.17484E-02,  3.12805E-02,  3.08223E-02,  3.03739E-02,  2.99350E-02,
  3.86354E-02,  3.92110E-02,  3.97907E-02,  4.03736E-02,  4.09584E-02,  4.15437E-02,  4.21281E-02,  4.27100E-02,  4.32875E-02,  4.38588E-02,  4.44217E-02,  4.49741E-02,  4.55136E-02,  4.60379E-02,  4.65445E-02,  4.70308E-02,  4.74944E-02,  4.79328E-02,  4.83436E-02,  4.87247E-02,  4.90741E-02,  4.93900E-02,  4.96710E-02,  4.99159E-02,  5.01239E-02,  5.02947E-02,  5.04281E-02,  5.05246E-02,  5.05847E-02,  5.06092E-02,  5.05992E-02,  5.05559E-02,  5.04805E-02,  5.03742E-02,  5.02381E-02,  5.00733E-02,  4.98808E-02,  4.96611E-02,  4.94151E-02,  4.91433E-02,  4.88462E-02,  4.85244E-02,  4.81784E-02,  4.78088E-02,  4.74165E-02,  4.70023E-02,  4.65673E-02,  4.61128E-02,  4.56401E-02,  4.51508E-02,  4.46463E-02,  4.41286E-02,  4.35991E-02,  4.30598E-02,  4.25124E-02,  4.19586E-02,  4.14001E-02,  4.08384E-02,  4.02750E-02,  3.97113E-02,  3.91487E-02,  3.85882E-02,  3.80311E-02,  3.74781E-02,  3.69302E-02,  3.63881E-02,  3.58525E-02,  3.53239E-02,  3.48027E-02,  3.42895E-02,  3.37845E-02,  3.32879E-02,  3.28001E-02,  3.23210E-02,  3.18509E-02,  3.13897E-02,  3.09376E-02,  3.04944E-02,  3.00603E-02,  2.96350E-02,
  3.79806E-02,  3.85267E-02,  3.90759E-02,  3.96272E-02,  4.01794E-02,  4.07313E-02,  4.12814E-02,  4.18284E-02,  4.23704E-02,  4.29058E-02,  4.34326E-02,  4.39488E-02,  4.44525E-02,  4.49414E-02,  4.54133E-02,  4.58660E-02,  4.62974E-02,  4.67053E-02,  4.70876E-02,  4.74424E-02,  4.77680E-02,  4.80629E-02,  4.83258E-02,  4.85556E-02,  4.87517E-02,  4.89137E-02,  4.90414E-02,  4.91350E-02,  4.91949E-02,  4.92218E-02,  4.92165E-02,  4.91798E-02,  4.91128E-02,  4.90163E-02,  4.88915E-02,  4.87391E-02,  4.85600E-02,  4.83550E-02,  4.81246E-02,  4.78696E-02,  4.75905E-02,  4.72879E-02,  4.69625E-02,  4.66149E-02,  4.62460E-02,  4.58566E-02,  4.54478E-02,  4.50206E-02,  4.45765E-02,  4.41167E-02,  4.36427E-02,  4.31560E-02,  4.26581E-02,  4.21506E-02,  4.16352E-02,  4.11133E-02,  4.05864E-02,  4.00560E-02,  3.95235E-02,  3.89901E-02,  3.84569E-02,  3.79252E-02,  3.73959E-02,  3.68700E-02,  3.63482E-02,  3.58312E-02,  3.53197E-02,  3.48143E-02,  3.43155E-02,  3.38235E-02,  3.33389E-02,  3.28618E-02,  3.23925E-02,  3.19312E-02,  3.14780E-02,  3.10329E-02,  3.05961E-02,  3.01676E-02,  2.97473E-02,  2.93353E-02,
  3.73408E-02,  3.78591E-02,  3.83796E-02,  3.89013E-02,  3.94231E-02,  3.99439E-02,  4.04623E-02,  4.09769E-02,  4.14861E-02,  4.19885E-02,  4.24821E-02,  4.29653E-02,  4.34362E-02,  4.38928E-02,  4.43332E-02,  4.47555E-02,  4.51576E-02,  4.55378E-02,  4.58942E-02,  4.62252E-02,  4.65291E-02,  4.68048E-02,  4.70510E-02,  4.72669E-02,  4.74517E-02,  4.76052E-02,  4.77271E-02,  4.78174E-02,  4.78766E-02,  4.79049E-02,  4.79031E-02,  4.78719E-02,  4.78120E-02,  4.77242E-02,  4.76094E-02,  4.74682E-02,  4.73016E-02,  4.71101E-02,  4.68945E-02,  4.66553E-02,  4.63932E-02,  4.61088E-02,  4.58028E-02,  4.54758E-02,  4.51288E-02,  4.47626E-02,  4.43781E-02,  4.39764E-02,  4.35587E-02,  4.31262E-02,  4.26803E-02,  4.22222E-02,  4.17535E-02,  4.12755E-02,  4.07896E-02,  4.02973E-02,  3.97998E-02,  3.92985E-02,  3.87946E-02,  3.82894E-02,  3.77839E-02,  3.72791E-02,  3.67760E-02,  3.62754E-02,  3.57782E-02,  3.52851E-02,  3.47965E-02,  3.43132E-02,  3.38355E-02,  3.33640E-02,  3.28988E-02,  3.24404E-02,  3.19890E-02,  3.15448E-02,  3.11079E-02,  3.06784E-02,  3.02565E-02,  2.98421E-02,  2.94354E-02,  2.90362E-02,
  3.67158E-02,  3.72080E-02,  3.77016E-02,  3.81956E-02,  3.86891E-02,  3.91809E-02,  3.96697E-02,  4.01544E-02,  4.06334E-02,  4.11053E-02,  4.15685E-02,  4.20213E-02,  4.24622E-02,  4.28894E-02,  4.33010E-02,  4.36955E-02,  4.40711E-02,  4.44260E-02,  4.47589E-02,  4.50680E-02,  4.53522E-02,  4.56103E-02,  4.58411E-02,  4.60440E-02,  4.62183E-02,  4.63635E-02,  4.64796E-02,  4.65665E-02,  4.66244E-02,  4.66535E-02,  4.66545E-02,  4.66277E-02,  4.65739E-02,  4.64938E-02,  4.63879E-02,  4.62570E-02,  4.61018E-02,  4.59230E-02,  4.57210E-02,  4.54967E-02,  4.52505E-02,  4.49832E-02,  4.46954E-02,  4.43879E-02,  4.40613E-02,  4.37167E-02,  4.33549E-02,  4.29768E-02,  4.25837E-02,  4.21765E-02,  4.17566E-02,  4.13251E-02,  4.08834E-02,  4.04326E-02,  3.99741E-02,  3.95091E-02,  3.90390E-02,  3.85647E-02,  3.80876E-02,  3.76087E-02,  3.71290E-02,  3.66495E-02,  3.61710E-02,  3.56944E-02,  3.52204E-02,  3.47498E-02,  3.42830E-02,  3.38206E-02,  3.33632E-02,  3.29110E-02,  3.24646E-02,  3.20241E-02,  3.15899E-02,  3.11621E-02,  3.07409E-02,  3.03265E-02,  2.99190E-02,  2.95184E-02,  2.91248E-02,  2.87382E-02,
  3.61057E-02,  3.65733E-02,  3.70416E-02,  3.75097E-02,  3.79767E-02,  3.84414E-02,  3.89029E-02,  3.93597E-02,  3.98108E-02,  4.02546E-02,  4.06897E-02,  4.11147E-02,  4.15281E-02,  4.19283E-02,  4.23137E-02,  4.26828E-02,  4.30341E-02,  4.33660E-02,  4.36773E-02,  4.39666E-02,  4.42327E-02,  4.44745E-02,  4.46912E-02,  4.48820E-02,  4.50463E-02,  4.51838E-02,  4.52942E-02,  4.53774E-02,  4.54337E-02,  4.54631E-02,  4.54661E-02,  4.54432E-02,  4.53947E-02,  4.53212E-02,  4.52235E-02,  4.51019E-02,  4.49572E-02,  4.47900E-02,  4.46009E-02,  4.43904E-02,  4.41591E-02,  4.39079E-02,  4.36371E-02,  4.33477E-02,  4.30404E-02,  4.27159E-02,  4.23752E-02,  4.20191E-02,  4.16488E-02,  4.12652E-02,  4.08693E-02,  4.04625E-02,  4.00457E-02,  3.96202E-02,  3.91872E-02,  3.87477E-02,  3.83028E-02,  3.78538E-02,  3.74017E-02,  3.69474E-02,  3.64918E-02,  3.60360E-02,  3.55807E-02,  3.51267E-02,  3.46747E-02,  3.42253E-02,  3.37792E-02,  3.33367E-02,  3.28985E-02,  3.24650E-02,  3.20364E-02,  3.16131E-02,  3.11953E-02,  3.07834E-02,  3.03774E-02,  2.99776E-02,  2.95840E-02,  2.91967E-02,  2.88159E-02,  2.84415E-02,
  3.55102E-02,  3.59546E-02,  3.63992E-02,  3.68431E-02,  3.72853E-02,  3.77249E-02,  3.81608E-02,  3.85919E-02,  3.90170E-02,  3.94348E-02,  3.98441E-02,  4.02435E-02,  4.06316E-02,  4.10070E-02,  4.13683E-02,  4.17142E-02,  4.20433E-02,  4.23542E-02,  4.26458E-02,  4.29168E-02,  4.31663E-02,  4.33932E-02,  4.35967E-02,  4.37763E-02,  4.39313E-02,  4.40613E-02,  4.41662E-02,  4.42458E-02,  4.43002E-02,  4.43296E-02,  4.43342E-02,  4.43143E-02,  4.42705E-02,  4.42030E-02,  4.41125E-02,  4.39995E-02,  4.38645E-02,  4.37081E-02,  4.35308E-02,  4.33332E-02,  4.31159E-02,  4.28796E-02,  4.26249E-02,  4.23525E-02,  4.20630E-02,  4.17573E-02,  4.14363E-02,  4.11007E-02,  4.07516E-02,  4.03898E-02,  4.00164E-02,  3.96324E-02,  3.92388E-02,  3.88368E-02,  3.84274E-02,  3.80116E-02,  3.75904E-02,  3.71650E-02,  3.67361E-02,  3.63048E-02,  3.58720E-02,  3.54384E-02,  3.50049E-02,  3.45722E-02,  3.41409E-02,  3.37117E-02,  3.32851E-02,  3.28616E-02,  3.24418E-02,  3.20259E-02,  3.16144E-02,  3.12075E-02,  3.08056E-02,  3.04089E-02,  3.00176E-02,  2.96318E-02,  2.92516E-02,  2.88773E-02,  2.85089E-02,  2.81463E-02,
  3.49292E-02,  3.53518E-02,  3.57741E-02,  3.61952E-02,  3.66143E-02,  3.70304E-02,  3.74426E-02,  3.78497E-02,  3.82508E-02,  3.86446E-02,  3.90300E-02,  3.94057E-02,  3.97705E-02,  4.01232E-02,  4.04624E-02,  4.07870E-02,  4.10957E-02,  4.13874E-02,  4.16608E-02,  4.19151E-02,  4.21493E-02,  4.23624E-02,  4.25538E-02,  4.27229E-02,  4.28691E-02,  4.29921E-02,  4.30917E-02,  4.31677E-02,  4.32202E-02,  4.32492E-02,  4.32550E-02,  4.32377E-02,  4.31979E-02,  4.31358E-02,  4.30519E-02,  4.29466E-02,  4.28205E-02,  4.26740E-02,  4.25078E-02,  4.23222E-02,  4.21180E-02,  4.18957E-02,  4.16559E-02,  4.13993E-02,  4.11265E-02,  4.08384E-02,  4.05357E-02,  4.02192E-02,  3.98898E-02,  3.95483E-02,  3.91958E-02,  3.88330E-02,  3.84611E-02,  3.80809E-02,  3.76935E-02,  3.72998E-02,  3.69007E-02,  3.64972E-02,  3.60902E-02,  3.56805E-02,  3.52689E-02,  3.48562E-02,  3.44433E-02,  3.40306E-02,  3.36189E-02,  3.32088E-02,  3.28008E-02,  3.23953E-02,  3.19929E-02,  3.15940E-02,  3.11988E-02,  3.08077E-02,  3.04210E-02,  3.00389E-02,  2.96616E-02,  2.92894E-02,  2.89223E-02,  2.85605E-02,  2.82040E-02,  2.78530E-02,
  3.43624E-02,  3.47646E-02,  3.51659E-02,  3.55657E-02,  3.59631E-02,  3.63573E-02,  3.67473E-02,  3.71322E-02,  3.75110E-02,  3.78825E-02,  3.82458E-02,  3.85997E-02,  3.89430E-02,  3.92747E-02,  3.95936E-02,  3.98986E-02,  4.01886E-02,  4.04625E-02,  4.07194E-02,  4.09582E-02,  4.11783E-02,  4.13787E-02,  4.15588E-02,  4.17181E-02,  4.18562E-02,  4.19725E-02,  4.20670E-02,  4.21395E-02,  4.21899E-02,  4.22184E-02,  4.22250E-02,  4.22100E-02,  4.21737E-02,  4.21164E-02,  4.20384E-02,  4.19402E-02,  4.18223E-02,  4.16851E-02,  4.15290E-02,  4.13547E-02,  4.11626E-02,  4.09534E-02,  4.07275E-02,  4.04857E-02,  4.02286E-02,  3.99568E-02,  3.96712E-02,  3.93725E-02,  3.90614E-02,  3.87389E-02,  3.84057E-02,  3.80628E-02,  3.77110E-02,  3.73512E-02,  3.69843E-02,  3.66112E-02,  3.62327E-02,  3.58498E-02,  3.54631E-02,  3.50737E-02,  3.46821E-02,  3.42891E-02,  3.38955E-02,  3.35018E-02,  3.31086E-02,  3.27166E-02,  3.23262E-02,  3.19379E-02,  3.15521E-02,  3.11692E-02,  3.07897E-02,  3.04137E-02,  3.00415E-02,  2.96735E-02,  2.93098E-02,  2.89506E-02,  2.85961E-02,  2.82463E-02,  2.79015E-02,  2.75617E-02,
  3.38097E-02,  3.41925E-02,  3.45742E-02,  3.49539E-02,  3.53311E-02,  3.57048E-02,  3.60741E-02,  3.64383E-02,  3.67963E-02,  3.71472E-02,  3.74900E-02,  3.78237E-02,  3.81473E-02,  3.84596E-02,  3.87598E-02,  3.90467E-02,  3.93194E-02,  3.95770E-02,  3.98185E-02,  4.00432E-02,  4.02502E-02,  4.04388E-02,  4.06085E-02,  4.07588E-02,  4.08891E-02,  4.09992E-02,  4.10888E-02,  4.11579E-02,  4.12062E-02,  4.12340E-02,  4.12412E-02,  4.12281E-02,  4.11949E-02,  4.11419E-02,  4.10693E-02,  4.09777E-02,  4.08673E-02,  4.07386E-02,  4.05920E-02,  4.04281E-02,  4.02473E-02,  4.00502E-02,  3.98374E-02,  3.96093E-02,  3.93668E-02,  3.91103E-02,  3.88407E-02,  3.85585E-02,  3.82646E-02,  3.79597E-02,  3.76446E-02,  3.73202E-02,  3.69871E-02,  3.66463E-02,  3.62986E-02,  3.59447E-02,  3.55855E-02,  3.52218E-02,  3.48544E-02,  3.44839E-02,  3.41111E-02,  3.37367E-02,  3.33612E-02,  3.29854E-02,  3.26098E-02,  3.22349E-02,  3.18612E-02,  3.14892E-02,  3.11193E-02,  3.07518E-02,  3.03871E-02,  3.00255E-02,  2.96674E-02,  2.93129E-02,  2.89622E-02,  2.86156E-02,  2.82732E-02,  2.79351E-02,  2.76016E-02,  2.72726E-02,
  3.32707E-02,  3.36353E-02,  3.39984E-02,  3.43594E-02,  3.47176E-02,  3.50721E-02,  3.54222E-02,  3.57670E-02,  3.61058E-02,  3.64375E-02,  3.67613E-02,  3.70763E-02,  3.73815E-02,  3.76759E-02,  3.79588E-02,  3.82290E-02,  3.84858E-02,  3.87283E-02,  3.89557E-02,  3.91673E-02,  3.93622E-02,  3.95400E-02,  3.96999E-02,  3.98417E-02,  3.99648E-02,  4.00690E-02,  4.01541E-02,  4.02198E-02,  4.02661E-02,  4.02931E-02,  4.03007E-02,  4.02892E-02,  4.02588E-02,  4.02096E-02,  4.01420E-02,  4.00563E-02,  3.99528E-02,  3.98320E-02,  3.96942E-02,  3.95400E-02,  3.93698E-02,  3.91840E-02,  3.89833E-02,  3.87681E-02,  3.85392E-02,  3.82970E-02,  3.80422E-02,  3.77755E-02,  3.74976E-02,  3.72092E-02,  3.69110E-02,  3.66037E-02,  3.62882E-02,  3.59652E-02,  3.56353E-02,  3.52995E-02,  3.49584E-02,  3.46127E-02,  3.42632E-02,  3.39106E-02,  3.35554E-02,  3.31984E-02,  3.28402E-02,  3.24813E-02,  3.21223E-02,  3.17636E-02,  3.14058E-02,  3.10493E-02,  3.06944E-02,  3.03416E-02,  2.99912E-02,  2.96435E-02,  2.92987E-02,  2.89571E-02,  2.86190E-02,  2.82845E-02,  2.79538E-02,  2.76271E-02,  2.73044E-02,  2.69859E-02,
