  7.20699E-02,  7.46677E-02,  7.74163E-02,  8.03246E-02,  8.34015E-02,  8.66560E-02,  9.00965E-02,  9.37303E-02,  9.75638E-02,  1.01601E-01,  1.05843E-01,  1.10287E-01,  1.14923E-01,  1.19734E-01,  1.24693E-01,  1.29758E-01,  1.34870E-01,  1.39952E-01,  1.44910E-01,  1.49632E-01,  1.54009E-01,  1.57953E-01,  1.61427E-01,  1.64484E-01,  1.67283E-01,  1.70079E-01,  1.73179E-01,  1.76880E-01,  1.81464E-01,  1.87246E-01,  1.94687E-01,  2.04436E-01,  2.17217E-01,  2.33545E-01,  2.53354E-01,  2.75677E-01,  2.98545E-01,  3.19174E-01,  3.34455E-01,  3.41661E-01,  3.39140E-01,  3.26770E-01,  3.05969E-01,  2.79291E-01,  2.49765E-01,  2.20249E-01,  1.92970E-01,  1.69325E-01,  1.49899E-01,  1.34631E-01,  1.23024E-01,  1.14364E-01,  1.07888E-01,  1.02906E-01,  9.88648E-02,  9.53602E-02,  9.21300E-02,  8.90237E-02,  8.59699E-02,  8.29471E-02,  7.99608E-02,  7.70283E-02,  7.41690E-02,  7.14006E-02,  6.87356E-02,  6.61824E-02,  6.37453E-02,  6.14256E-02,  5.92217E-02,  5.71312E-02,  5.51500E-02,  5.32735E-02,  5.14973E-02,  4.98163E-02,  4.82255E-02,  4.67201E-02,  4.52955E-02,  4.39468E-02,  4.26696E-02,  4.14597E-02,
  7.33862E-02,  7.61261E-02,  7.90358E-02,  8.21269E-02,  8.54122E-02,  8.89043E-02,  9.26165E-02,  9.65616E-02,  1.00753E-01,  1.05201E-01,  1.09915E-01,  1.14903E-01,  1.20166E-01,  1.25697E-01,  1.31479E-01,  1.37481E-01,  1.43649E-01,  1.49909E-01,  1.56156E-01,  1.62266E-01,  1.68107E-01,  1.73572E-01,  1.78638E-01,  1.83426E-01,  1.88247E-01,  1.93586E-01,  1.99992E-01,  2.07931E-01,  2.17716E-01,  2.29627E-01,  2.44188E-01,  2.62370E-01,  2.85470E-01,  3.14601E-01,  3.49948E-01,  3.90118E-01,  4.31822E-01,  4.70114E-01,  4.99252E-01,  5.14057E-01,  5.11365E-01,  4.90984E-01,  4.55717E-01,  4.10449E-01,  3.60771E-01,  3.11718E-01,  2.66987E-01,  2.28703E-01,  1.97584E-01,  1.73304E-01,  1.54900E-01,  1.41137E-01,  1.30776E-01,  1.22739E-01,  1.16192E-01,  1.10550E-01,  1.05441E-01,  1.00660E-01,  9.61073E-02,  9.17482E-02,  8.75796E-02,  8.36102E-02,  7.98493E-02,  7.63018E-02,  7.29680E-02,  6.98427E-02,  6.69175E-02,  6.41816E-02,  6.16231E-02,  5.92298E-02,  5.69897E-02,  5.48915E-02,  5.29247E-02,  5.10793E-02,  4.93465E-02,  4.77179E-02,  4.61860E-02,  4.47438E-02,  4.33847E-02,  4.21029E-02,
  7.46216E-02,  7.74985E-02,  8.05640E-02,  8.38331E-02,  8.73220E-02,  9.10478E-02,  9.50287E-02,  9.92841E-02,  1.03834E-01,  1.08698E-01,  1.13896E-01,  1.19447E-01,  1.25364E-01,  1.31656E-01,  1.38322E-01,  1.45342E-01,  1.52677E-01,  1.60254E-01,  1.67963E-01,  1.75657E-01,  1.83170E-01,  1.90362E-01,  1.97211E-01,  2.03939E-01,  2.11115E-01,  2.19645E-01,  2.30559E-01,  2.44634E-01,  2.62161E-01,  2.83157E-01,  3.08037E-01,  3.38230E-01,  3.76129E-01,  4.24168E-01,  4.83398E-01,  5.52114E-01,  6.25063E-01,  6.93586E-01,  7.47038E-01,  7.75432E-01,  7.72545E-01,  7.38083E-01,  6.77705E-01,  6.00912E-01,  5.18057E-01,  4.37880E-01,  3.66274E-01,  3.06194E-01,  2.58217E-01,  2.21339E-01,  1.93708E-01,  1.73198E-01,  1.57811E-01,  1.45887E-01,  1.36190E-01,  1.27883E-01,  1.20455E-01,  1.13626E-01,  1.07264E-01,  1.01313E-01,  9.57577E-02,  9.05904E-02,  8.58033E-02,  8.13829E-02,  7.73100E-02,  7.35611E-02,  7.01107E-02,  6.69327E-02,  6.40017E-02,  6.12939E-02,  5.87876E-02,  5.64635E-02,  5.43041E-02,  5.22941E-02,  5.04199E-02,  4.86695E-02,  4.70322E-02,  4.54986E-02,  4.40598E-02,  4.27086E-02,
  7.57627E-02,  7.87691E-02,  8.19825E-02,  8.54214E-02,  8.91054E-02,  9.30564E-02,  9.72981E-02,  1.01856E-01,  1.06759E-01,  1.12035E-01,  1.17717E-01,  1.23836E-01,  1.30422E-01,  1.37502E-01,  1.45093E-01,  1.53197E-01,  1.61790E-01,  1.70811E-01,  1.80143E-01,  1.89611E-01,  1.98991E-01,  2.08075E-01,  2.16810E-01,  2.25535E-01,  2.35225E-01,  2.47545E-01,  2.64449E-01,  2.87340E-01,  3.16361E-01,  3.50723E-01,  3.90220E-01,  4.36861E-01,  4.95086E-01,  5.70129E-01,  6.65284E-01,  7.79207E-01,  9.03996E-01,  1.02476E+00,  1.12164E+00,  1.17487E+00,  1.17175E+00,  1.11185E+00,  1.00698E+00,  8.76108E-01,  7.38537E-01,  6.09158E-01,  4.96830E-01,  4.05031E-01,  3.33436E-01,  2.79512E-01,  2.39781E-01,  2.10665E-01,  1.89006E-01,  1.72304E-01,  1.58771E-01,  1.47242E-01,  1.37029E-01,  1.27766E-01,  1.19278E-01,  1.11485E-01,  1.04348E-01,  9.78346E-02,  9.19122E-02,  8.65399E-02,  8.16724E-02,  7.72619E-02,  7.32611E-02,  6.96251E-02,  6.63124E-02,  6.32856E-02,  6.05120E-02,  5.79627E-02,  5.56131E-02,  5.34416E-02,  5.14297E-02,  4.95613E-02,  4.78227E-02,  4.62014E-02,  4.46869E-02,  4.32695E-02,
  7.67960E-02,  7.99222E-02,  8.32731E-02,  8.68701E-02,  9.07369E-02,  9.48999E-02,  9.93883E-02,  1.04235E-01,  1.09476E-01,  1.15151E-01,  1.21304E-01,  1.27981E-01,  1.35232E-01,  1.43104E-01,  1.51639E-01,  1.60864E-01,  1.70781E-01,  1.81344E-01,  1.92436E-01,  2.03844E-01,  2.15260E-01,  2.26345E-01,  2.36938E-01,  2.47468E-01,  2.59488E-01,  2.75947E-01,  3.00554E-01,  3.35979E-01,  3.82016E-01,  4.35899E-01,  4.95595E-01,  5.63692E-01,  6.48370E-01,  7.60441E-01,  9.08320E-01,  1.09301E+00,  1.30388E+00,  1.51613E+00,  1.69249E+00,  1.79263E+00,  1.78924E+00,  1.68167E+00,  1.49590E+00,  1.27096E+00,  1.04306E+00,  8.36765E-01,  6.64026E-01,  5.27392E-01,  4.23833E-01,  3.47723E-01,  2.92773E-01,  2.53137E-01,  2.23969E-01,  2.01621E-01,  1.83583E-01,  1.68287E-01,  1.54839E-01,  1.42775E-01,  1.31871E-01,  1.22013E-01,  1.13130E-01,  1.05154E-01,  9.80165E-02,  9.16396E-02,  8.59445E-02,  8.08537E-02,  7.62937E-02,  7.21973E-02,  6.85046E-02,  6.51635E-02,  6.21284E-02,  5.93610E-02,  5.68283E-02,  5.45024E-02,  5.23596E-02,  5.03798E-02,  4.85458E-02,  4.68426E-02,  4.52574E-02,  4.37787E-02,
  7.77088E-02,  8.09429E-02,  8.44179E-02,  8.81584E-02,  9.21915E-02,  9.65482E-02,  1.01263E-01,  1.06376E-01,  1.11931E-01,  1.17979E-01,  1.24577E-01,  1.31786E-01,  1.39677E-01,  1.48319E-01,  1.57784E-01,  1.68130E-01,  1.79392E-01,  1.91551E-01,  2.04494E-01,  2.17969E-01,  2.31549E-01,  2.44680E-01,  2.56953E-01,  2.68771E-01,  2.82403E-01,  3.02820E-01,  3.36872E-01,  3.89758E-01,  4.60673E-01,  5.42667E-01,  6.29398E-01,  7.23766E-01,  8.40497E-01,  1.00079E+00,  1.22357E+00,  1.51700E+00,  1.87029E+00,  2.24498E+00,  2.57165E+00,  2.76458E+00,  2.76086E+00,  2.55956E+00,  2.22165E+00,  1.83075E+00,  1.45440E+00,  1.13019E+00,  8.70565E-01,  6.72995E-01,  5.28074E-01,  4.24449E-01,  3.51297E-01,  2.99437E-01,  2.61717E-01,  2.33002E-01,  2.09902E-01,  1.90383E-01,  1.73325E-01,  1.58164E-01,  1.44622E-01,  1.32542E-01,  1.21808E-01,  1.12306E-01,  1.03918E-01,  9.65216E-02,  8.99976E-02,  8.42330E-02,  7.91250E-02,  7.45820E-02,  7.05244E-02,  6.68836E-02,  6.36016E-02,  6.06293E-02,  5.79258E-02,  5.54569E-02,  5.31935E-02,  5.11115E-02,  4.91905E-02,  4.74128E-02,  4.57635E-02,  4.42296E-02,
  7.84894E-02,  8.18172E-02,  8.54005E-02,  8.92663E-02,  9.34454E-02,  9.79726E-02,  1.02888E-01,  1.08238E-01,  1.14074E-01,  1.20457E-01,  1.27457E-01,  1.35153E-01,  1.43632E-01,  1.52992E-01,  1.63333E-01,  1.74752E-01,  1.87323E-01,  2.01062E-01,  2.15875E-01,  2.31473E-01,  2.47283E-01,  2.62442E-01,  2.76095E-01,  2.88373E-01,  3.02276E-01,  3.25655E-01,  3.70532E-01,  4.46794E-01,  5.52874E-01,  6.74030E-01,  7.95283E-01,  9.19149E-01,  1.07113E+00,  1.29013E+00,  1.61436E+00,  2.06944E+00,  2.65486E+00,  3.32139E+00,  3.94491E+00,  4.33501E+00,  4.33092E+00,  3.93136E+00,  3.29433E+00,  2.60709E+00,  1.99054E+00,  1.49183E+00,  1.11312E+00,  8.37206E-01,  6.41879E-01,  5.06189E-01,  4.12600E-01,  3.47402E-01,  3.00519E-01,  2.65026E-01,  2.36541E-01,  2.12528E-01,  1.91649E-01,  1.73238E-01,  1.56963E-01,  1.42613E-01,  1.30016E-01,  1.18999E-01,  1.09387E-01,  1.01005E-01,  9.36890E-02,  8.72878E-02,  8.16670E-02,  7.67099E-02,  7.23164E-02,  6.84021E-02,  6.48960E-02,  6.17392E-02,  5.88828E-02,  5.62863E-02,  5.39160E-02,  5.17438E-02,  4.97462E-02,  4.79032E-02,  4.61979E-02,  4.46158E-02,
  7.91274E-02,  8.25329E-02,  8.62060E-02,  9.01762E-02,  9.44770E-02,  9.91473E-02,  1.04231E-01,  1.09781E-01,  1.15855E-01,  1.22525E-01,  1.29870E-01,  1.37985E-01,  1.46977E-01,  1.56967E-01,  1.68088E-01,  1.80473E-01,  1.94242E-01,  2.09456E-01,  2.26051E-01,  2.43712E-01,  2.61715E-01,  2.78810E-01,  2.93493E-01,  3.05276E-01,  3.17694E-01,  3.42196E-01,  3.98350E-01,  5.03733E-01,  6.56170E-01,  8.28310E-01,  9.90504E-01,  1.14377E+00,  1.32972E+00,  1.61402E+00,  2.06605E+00,  2.74719E+00,  3.69683E+00,  4.88914E+00,  6.13532E+00,  6.99595E+00,  6.99147E+00,  6.12019E+00,  4.85794E+00,  3.63966E+00,  2.64906E+00,  1.90794E+00,  1.37789E+00,  1.00911E+00,  7.57236E-01,  5.87150E-01,  4.72417E-01,  3.93793E-01,  3.37825E-01,  2.95638E-01,  2.61820E-01,  2.33357E-01,  2.08705E-01,  1.87117E-01,  1.68197E-01,  1.51683E-01,  1.37332E-01,  1.24909E-01,  1.14174E-01,  1.04899E-01,  9.68721E-02,  8.99047E-02,  8.38318E-02,  7.85124E-02,  7.38272E-02,  6.96766E-02,  6.59783E-02,  6.26640E-02,  5.96777E-02,  5.69733E-02,  5.45130E-02,  5.22650E-02,  5.02033E-02,  4.83059E-02,  4.65541E-02,  4.49319E-02,
  7.96141E-02,  8.30793E-02,  8.68217E-02,  9.08727E-02,  9.52681E-02,  1.00049E-01,  1.05265E-01,  1.10971E-01,  1.17232E-01,  1.24127E-01,  1.31746E-01,  1.40195E-01,  1.49599E-01,  1.60099E-01,  1.71856E-01,  1.85040E-01,  1.99812E-01,  2.16284E-01,  2.34430E-01,  2.53928E-01,  2.73915E-01,  2.92747E-01,  3.08139E-01,  3.18685E-01,  3.28069E-01,  3.51550E-01,  4.18005E-01,  5.55543E-01,  7.61942E-01,  9.92874E-01,  1.19821E+00,  1.37641E+00,  1.58979E+00,  1.93825E+00,  2.53358E+00,  3.49781E+00,  4.97159E+00,  7.08336E+00,  9.73102E+00,  1.19507E+01,  1.19459E+01,  9.71437E+00,  7.04810E+00,  4.90496E+00,  3.37976E+00,  2.33746E+00,  1.63693E+00,  1.17064E+00,  8.62451E-01,  6.59498E-01,  5.25216E-01,  4.34469E-01,  3.70397E-01,  3.22248E-01,  2.83664E-01,  2.51214E-01,  2.23197E-01,  1.98794E-01,  1.77561E-01,  1.59170E-01,  1.43321E-01,  1.29707E-01,  1.18033E-01,  1.08017E-01,  9.94064E-02,  9.19773E-02,  8.55382E-02,  7.99271E-02,  7.50083E-02,  7.06697E-02,  6.68189E-02,  6.33801E-02,  6.02917E-02,  5.75029E-02,  5.49721E-02,  5.26652E-02,  5.05538E-02,  4.86141E-02,  4.68262E-02,  4.51734E-02,
  7.99424E-02,  8.34484E-02,  8.72380E-02,  9.13440E-02,  9.58039E-02,  1.00661E-01,  1.05967E-01,  1.11780E-01,  1.18171E-01,  1.25222E-01,  1.33031E-01,  1.41713E-01,  1.51404E-01,  1.62264E-01,  1.74473E-01,  1.88228E-01,  2.03728E-01,  2.21124E-01,  2.40429E-01,  2.61327E-01,  2.82859E-01,  3.03044E-01,  3.18891E-01,  3.28006E-01,  3.33886E-01,  3.55004E-01,  4.29251E-01,  5.95821E-01,  8.53074E-01,  1.13905E+00,  1.38182E+00,  1.57700E+00,  1.80794E+00,  2.20868E+00,  2.93595E+00,  4.18940E+00,  6.28586E+00,  9.80164E+00,  1.56615E+01,  2.31152E+01,  2.31101E+01,  1.56437E+01,  9.76307E+00,  6.21136E+00,  4.05442E+00,  2.70673E+00,  1.84910E+00,  1.29847E+00,  9.43693E-01,  7.14464E-01,  5.64961E-01,  4.64951E-01,  3.94743E-01,  3.42075E-01,  2.99865E-01,  2.64378E-01,  2.33804E-01,  2.07276E-01,  1.84309E-01,  1.64530E-01,  1.47578E-01,  1.33098E-01,  1.20745E-01,  1.10198E-01,  1.01171E-01,  9.34148E-02,  8.67176E-02,  8.09018E-02,  7.58198E-02,  7.13502E-02,  6.73936E-02,  6.38688E-02,  6.07099E-02,  5.78630E-02,  5.52839E-02,  5.29365E-02,  5.07911E-02,  4.88227E-02,  4.70103E-02,  4.53363E-02,
  8.01078E-02,  8.36343E-02,  8.74479E-02,  9.15817E-02,  9.60744E-02,  1.00970E-01,  1.06322E-01,  1.12190E-01,  1.18646E-01,  1.25777E-01,  1.33683E-01,  1.42485E-01,  1.52325E-01,  1.63371E-01,  1.75814E-01,  1.89868E-01,  2.05750E-01,  2.23638E-01,  2.43566E-01,  2.65227E-01,  2.87612E-01,  3.08556E-01,  3.24630E-01,  3.32799E-01,  3.36316E-01,  3.55487E-01,  4.33888E-01,  6.18086E-01,  9.07095E-01,  1.22730E+00,  1.49220E+00,  1.69551E+00,  1.93428E+00,  2.36464E+00,  3.17346E+00,  4.61997E+00,  7.18836E+00,  1.20672E+01,  2.31644E+01,  5.46251E+01,  5.46198E+01,  2.31459E+01,  1.20268E+01,  7.10935E+00,  4.47515E+00,  2.92469E+00,  1.97007E+00,  1.36963E+00,  9.88199E-01,  7.44261E-01,  5.86384E-01,  4.81340E-01,  4.07813E-01,  3.52700E-01,  3.08521E-01,  2.71384E-01,  2.39422E-01,  2.11748E-01,  1.87851E-01,  1.67328E-01,  1.49792E-01,  1.34855E-01,  1.22146E-01,  1.11321E-01,  1.02077E-01,  9.41511E-02,  8.73204E-02,  8.13989E-02,  7.62330E-02,  7.16962E-02,  6.76853E-02,  6.41167E-02,  6.09218E-02,  5.80452E-02,  5.54415E-02,  5.30737E-02,  5.09109E-02,  4.89279E-02,  4.71031E-02,  4.54185E-02,
  8.01078E-02,  8.36343E-02,  8.74479E-02,  9.15817E-02,  9.60744E-02,  1.00970E-01,  1.06322E-01,  1.12190E-01,  1.18646E-01,  1.25777E-01,  1.33683E-01,  1.42485E-01,  1.52325E-01,  1.63371E-01,  1.75814E-01,  1.89868E-01,  2.05750E-01,  2.23638E-01,  2.43566E-01,  2.65227E-01,  2.87613E-01,  3.08556E-01,  3.24630E-01,  3.32799E-01,  3.36315E-01,  3.55486E-01,  4.33889E-01,  6.18089E-01,  9.07103E-01,  1.22732E+00,  1.49222E+00,  1.69552E+00,  1.93429E+00,  2.36465E+00,  3.17346E+00,  4.61997E+00,  7.18836E+00,  1.20672E+01,  2.31644E+01,  5.46251E+01,  5.46198E+01,  2.31459E+01,  1.20268E+01,  7.10935E+00,  4.47515E+00,  2.92469E+00,  1.97007E+00,  1.36963E+00,  9.88199E-01,  7.44261E-01,  5.86384E-01,  4.81340E-01,  4.07813E-01,  3.52700E-01,  3.08521E-01,  2.71384E-01,  2.39422E-01,  2.11748E-01,  1.87851E-01,  1.67328E-01,  1.49792E-01,  1.34855E-01,  1.22146E-01,  1.11321E-01,  1.02077E-01,  9.41510E-02,  8.73204E-02,  8.13989E-02,  7.62330E-02,  7.16962E-02,  6.76853E-02,  6.41167E-02,  6.09218E-02,  5.80452E-02,  5.54415E-02,  5.30737E-02,  5.09109E-02,  4.89279E-02,  4.71031E-02,  4.54185E-02,
  7.99424E-02,  8.34484E-02,  8.72380E-02,  9.13440E-02,  9.58039E-02,  1.00661E-01,  1.05967E-01,  1.11780E-01,  1.18171E-01,  1.25222E-01,  1.33031E-01,  1.41713E-01,  1.51404E-01,  1.62264E-01,  1.74473E-01,  1.88228E-01,  2.03728E-01,  2.21124E-01,  2.40429E-01,  2.61328E-01,  2.82859E-01,  3.03045E-01,  3.18891E-01,  3.28005E-01,  3.33885E-01,  3.55002E-01,  4.29252E-01,  5.95830E-01,  8.53096E-01,  1.13908E+00,  1.38186E+00,  1.57704E+00,  1.80796E+00,  2.20869E+00,  2.93595E+00,  4.18940E+00,  6.28586E+00,  9.80164E+00,  1.56615E+01,  2.31152E+01,  2.31101E+01,  1.56437E+01,  9.76307E+00,  6.21136E+00,  4.05442E+00,  2.70673E+00,  1.84910E+00,  1.29847E+00,  9.43693E-01,  7.14464E-01,  5.64961E-01,  4.64951E-01,  3.94743E-01,  3.42075E-01,  2.99865E-01,  2.64378E-01,  2.33804E-01,  2.07276E-01,  1.84309E-01,  1.64530E-01,  1.47578E-01,  1.33098E-01,  1.20745E-01,  1.10198E-01,  1.01171E-01,  9.34148E-02,  8.67176E-02,  8.09018E-02,  7.58197E-02,  7.13502E-02,  6.73936E-02,  6.38688E-02,  6.07099E-02,  5.78629E-02,  5.52839E-02,  5.29365E-02,  5.07911E-02,  4.88227E-02,  4.70103E-02,  4.53363E-02,
  7.96141E-02,  8.30793E-02,  8.68217E-02,  9.08727E-02,  9.52681E-02,  1.00049E-01,  1.05265E-01,  1.10971E-01,  1.17232E-01,  1.24127E-01,  1.31746E-01,  1.40195E-01,  1.49599E-01,  1.60099E-01,  1.71856E-01,  1.85040E-01,  1.99812E-01,  2.16284E-01,  2.34430E-01,  2.53928E-01,  2.73916E-01,  2.92747E-01,  3.08139E-01,  3.18684E-01,  3.28067E-01,  3.51548E-01,  4.18007E-01,  5.55555E-01,  7.61969E-01,  9.92915E-01,  1.19825E+00,  1.37645E+00,  1.58982E+00,  1.93827E+00,  2.53358E+00,  3.49781E+00,  4.97159E+00,  7.08336E+00,  9.73102E+00,  1.19507E+01,  1.19459E+01,  9.71437E+00,  7.04810E+00,  4.90496E+00,  3.37976E+00,  2.33746E+00,  1.63693E+00,  1.17064E+00,  8.62450E-01,  6.59498E-01,  5.25216E-01,  4.34469E-01,  3.70397E-01,  3.22248E-01,  2.83664E-01,  2.51214E-01,  2.23197E-01,  1.98794E-01,  1.77561E-01,  1.59170E-01,  1.43320E-01,  1.29707E-01,  1.18033E-01,  1.08017E-01,  9.94063E-02,  9.19773E-02,  8.55382E-02,  7.99270E-02,  7.50082E-02,  7.06696E-02,  6.68189E-02,  6.33801E-02,  6.02917E-02,  5.75028E-02,  5.49721E-02,  5.26652E-02,  5.05538E-02,  4.86141E-02,  4.68262E-02,  4.51733E-02,
  7.91274E-02,  8.25329E-02,  8.62060E-02,  9.01762E-02,  9.44770E-02,  9.91473E-02,  1.04231E-01,  1.09781E-01,  1.15855E-01,  1.22525E-01,  1.29870E-01,  1.37985E-01,  1.46977E-01,  1.56967E-01,  1.68088E-01,  1.80473E-01,  1.94242E-01,  2.09456E-01,  2.26051E-01,  2.43713E-01,  2.61716E-01,  2.78811E-01,  2.93493E-01,  3.05275E-01,  3.17693E-01,  3.42195E-01,  3.98353E-01,  5.03745E-01,  6.56196E-01,  8.28348E-01,  9.90547E-01,  1.14381E+00,  1.32975E+00,  1.61404E+00,  2.06606E+00,  2.74719E+00,  3.69683E+00,  4.88914E+00,  6.13532E+00,  6.99594E+00,  6.99147E+00,  6.12019E+00,  4.85794E+00,  3.63966E+00,  2.64906E+00,  1.90794E+00,  1.37789E+00,  1.00911E+00,  7.57235E-01,  5.87149E-01,  4.72417E-01,  3.93793E-01,  3.37824E-01,  2.95637E-01,  2.61820E-01,  2.33356E-01,  2.08705E-01,  1.87116E-01,  1.68197E-01,  1.51683E-01,  1.37332E-01,  1.24909E-01,  1.14174E-01,  1.04899E-01,  9.68720E-02,  8.99047E-02,  8.38318E-02,  7.85123E-02,  7.38271E-02,  6.96766E-02,  6.59782E-02,  6.26639E-02,  5.96776E-02,  5.69733E-02,  5.45129E-02,  5.22650E-02,  5.02033E-02,  4.83059E-02,  4.65540E-02,  4.49319E-02,
  7.84894E-02,  8.18172E-02,  8.54005E-02,  8.92663E-02,  9.34453E-02,  9.79726E-02,  1.02888E-01,  1.08238E-01,  1.14074E-01,  1.20457E-01,  1.27457E-01,  1.35153E-01,  1.43632E-01,  1.52992E-01,  1.63333E-01,  1.74752E-01,  1.87323E-01,  2.01062E-01,  2.15875E-01,  2.31474E-01,  2.47284E-01,  2.62442E-01,  2.76095E-01,  2.88372E-01,  3.02275E-01,  3.25655E-01,  3.70535E-01,  4.46805E-01,  5.52896E-01,  6.74060E-01,  7.95316E-01,  9.19179E-01,  1.07115E+00,  1.29014E+00,  1.61436E+00,  2.06944E+00,  2.65486E+00,  3.32138E+00,  3.94490E+00,  4.33500E+00,  4.33092E+00,  3.93136E+00,  3.29432E+00,  2.60709E+00,  1.99054E+00,  1.49183E+00,  1.11312E+00,  8.37205E-01,  6.41878E-01,  5.06188E-01,  4.12599E-01,  3.47402E-01,  3.00519E-01,  2.65026E-01,  2.36540E-01,  2.12528E-01,  1.91648E-01,  1.73238E-01,  1.56962E-01,  1.42613E-01,  1.30016E-01,  1.18999E-01,  1.09387E-01,  1.01005E-01,  9.36889E-02,  8.72877E-02,  8.16669E-02,  7.67099E-02,  7.23164E-02,  6.84020E-02,  6.48959E-02,  6.17391E-02,  5.88827E-02,  5.62862E-02,  5.39159E-02,  5.17438E-02,  4.97462E-02,  4.79031E-02,  4.61979E-02,  4.46158E-02,
  7.77088E-02,  8.09428E-02,  8.44179E-02,  8.81584E-02,  9.21915E-02,  9.65482E-02,  1.01263E-01,  1.06376E-01,  1.11931E-01,  1.17979E-01,  1.24577E-01,  1.31786E-01,  1.39677E-01,  1.48319E-01,  1.57784E-01,  1.68130E-01,  1.79393E-01,  1.91551E-01,  2.04494E-01,  2.17969E-01,  2.31549E-01,  2.44680E-01,  2.56953E-01,  2.68770E-01,  2.82402E-01,  3.02820E-01,  3.36875E-01,  3.89767E-01,  4.60688E-01,  5.42689E-01,  6.29421E-01,  7.23786E-01,  8.40512E-01,  1.00080E+00,  1.22357E+00,  1.51700E+00,  1.87029E+00,  2.24498E+00,  2.57164E+00,  2.76457E+00,  2.76086E+00,  2.55956E+00,  2.22165E+00,  1.83075E+00,  1.45440E+00,  1.13019E+00,  8.70564E-01,  6.72994E-01,  5.28073E-01,  4.24448E-01,  3.51296E-01,  2.99436E-01,  2.61717E-01,  2.33001E-01,  2.09902E-01,  1.90382E-01,  1.73324E-01,  1.58164E-01,  1.44622E-01,  1.32542E-01,  1.21808E-01,  1.12306E-01,  1.03918E-01,  9.65215E-02,  8.99975E-02,  8.42329E-02,  7.91249E-02,  7.45820E-02,  7.05243E-02,  6.68835E-02,  6.36015E-02,  6.06292E-02,  5.79258E-02,  5.54568E-02,  5.31935E-02,  5.11115E-02,  4.91905E-02,  4.74127E-02,  4.57635E-02,  4.42296E-02,
  7.67959E-02,  7.99222E-02,  8.32731E-02,  8.68701E-02,  9.07369E-02,  9.48999E-02,  9.93883E-02,  1.04235E-01,  1.09476E-01,  1.15151E-01,  1.21304E-01,  1.27981E-01,  1.35232E-01,  1.43104E-01,  1.51639E-01,  1.60864E-01,  1.70782E-01,  1.81344E-01,  1.92436E-01,  2.03844E-01,  2.15260E-01,  2.26345E-01,  2.36938E-01,  2.47468E-01,  2.59488E-01,  2.75948E-01,  3.00557E-01,  3.35986E-01,  3.82027E-01,  4.35913E-01,  4.95610E-01,  5.63705E-01,  6.48379E-01,  7.60446E-01,  9.08322E-01,  1.09301E+00,  1.30388E+00,  1.51613E+00,  1.69249E+00,  1.79263E+00,  1.78924E+00,  1.68166E+00,  1.49590E+00,  1.27095E+00,  1.04306E+00,  8.36763E-01,  6.64025E-01,  5.27391E-01,  4.23832E-01,  3.47723E-01,  2.92773E-01,  2.53136E-01,  2.23969E-01,  2.01620E-01,  1.83583E-01,  1.68287E-01,  1.54839E-01,  1.42775E-01,  1.31871E-01,  1.22013E-01,  1.13130E-01,  1.05154E-01,  9.80164E-02,  9.16395E-02,  8.59444E-02,  8.08536E-02,  7.62936E-02,  7.21972E-02,  6.85045E-02,  6.51634E-02,  6.21284E-02,  5.93610E-02,  5.68282E-02,  5.45023E-02,  5.23596E-02,  5.03798E-02,  4.85457E-02,  4.68426E-02,  4.52573E-02,  4.37787E-02,
  7.57626E-02,  7.87691E-02,  8.19825E-02,  8.54214E-02,  8.91053E-02,  9.30564E-02,  9.72981E-02,  1.01856E-01,  1.06759E-01,  1.12035E-01,  1.17717E-01,  1.23836E-01,  1.30422E-01,  1.37502E-01,  1.45093E-01,  1.53197E-01,  1.61791E-01,  1.70811E-01,  1.80143E-01,  1.89611E-01,  1.98991E-01,  2.08075E-01,  2.16810E-01,  2.25535E-01,  2.35226E-01,  2.47546E-01,  2.64452E-01,  2.87345E-01,  3.16368E-01,  3.50732E-01,  3.90230E-01,  4.36869E-01,  4.95091E-01,  5.70131E-01,  6.65284E-01,  7.79205E-01,  9.03993E-01,  1.02476E+00,  1.12163E+00,  1.17487E+00,  1.17175E+00,  1.11184E+00,  1.00698E+00,  8.76106E-01,  7.38535E-01,  6.09156E-01,  4.96829E-01,  4.05030E-01,  3.33435E-01,  2.79511E-01,  2.39780E-01,  2.10665E-01,  1.89006E-01,  1.72303E-01,  1.58771E-01,  1.47242E-01,  1.37029E-01,  1.27766E-01,  1.19278E-01,  1.11485E-01,  1.04347E-01,  9.78344E-02,  9.19120E-02,  8.65397E-02,  8.16722E-02,  7.72618E-02,  7.32610E-02,  6.96250E-02,  6.63123E-02,  6.32855E-02,  6.05119E-02,  5.79626E-02,  5.56131E-02,  5.34415E-02,  5.14296E-02,  4.95612E-02,  4.78226E-02,  4.62013E-02,  4.46868E-02,  4.32695E-02,
