  7.63756E-02,  7.88666E-02,  8.15103E-02,  8.43235E-02,  8.73258E-02,  9.05409E-02,  9.39982E-02,  9.77338E-02,  1.01794E-01,  1.06236E-01,  1.11137E-01,  1.16593E-01,  1.22734E-01,  1.29728E-01,  1.37800E-01,  1.47246E-01,  1.58469E-01,  1.72009E-01,  1.88608E-01,  2.09291E-01,  2.35492E-01,  2.69240E-01,  3.13433E-01,  3.72231E-01,  4.51602E-01,  5.60007E-01,  7.08971E-01,  9.12346E-01,  1.18003E+00,  1.49532E+00,  1.77032E+00,  1.85457E+00,  1.70821E+00,  1.46761E+00,  1.26014E+00,  1.12551E+00,  1.05496E+00,  1.02487E+00,  1.00985E+00,  9.88199E-01,  9.45274E-01,  8.75477E-01,  7.81726E-01,  6.72599E-01,  5.58519E-01,  4.48650E-01,  3.49330E-01,  2.63869E-01,  1.93141E-01,  1.36405E-01,  9.20465E-02,  5.81218E-02,  3.26954E-02,  1.40218E-02,  6.18546E-04, -8.72554E-03, -1.49762E-02, -1.88918E-02, -2.10626E-02, -2.19463E-02, -2.18962E-02, -2.11847E-02, -2.00203E-02, -1.85613E-02, -1.69271E-02, -1.52058E-02, -1.34613E-02, -1.17386E-02, -1.00688E-02, -8.47156E-03, -6.95887E-03, -5.53681E-03, -4.20741E-03, -2.96988E-03, -1.82141E-03, -7.58073E-04,  2.24597E-04,  1.13154E-03,  1.96769E-03,  2.73822E-03,
  7.55234E-02,  7.79745E-02,  8.05787E-02,  8.33532E-02,  8.63189E-02,  8.95008E-02,  9.29300E-02,  9.66453E-02,  1.00696E-01,  1.05144E-01,  1.10072E-01,  1.15585E-01,  1.21821E-01,  1.28965E-01,  1.37261E-01,  1.47036E-01,  1.58735E-01,  1.72962E-01,  1.90555E-01,  2.12691E-01,  2.41049E-01,  2.78065E-01,  3.27333E-01,  3.94253E-01,  4.87104E-01,  6.18862E-01,  8.10327E-01,  1.09503E+00,  1.52343E+00,  2.14202E+00,  2.83226E+00,  3.02369E+00,  2.48974E+00,  1.84701E+00,  1.39234E+00,  1.11231E+00,  9.47818E-01,  8.51957E-01,  7.91703E-01,  7.44261E-01,  6.95086E-01,  6.36866E-01,  5.68290E-01,  4.92196E-01,  4.13397E-01,  3.36818E-01,  2.66332E-01,  2.04324E-01,  1.51782E-01,  1.08627E-01,  7.41060E-02,  4.71248E-02,  2.64872E-02,  1.10429E-02, -2.35173E-04, -8.22270E-03, -1.36448E-02, -1.70901E-02, -1.90307E-02, -1.98425E-02, -1.98229E-02, -1.92051E-02, -1.81712E-02, -1.68615E-02, -1.53828E-02, -1.38155E-02, -1.22182E-02, -1.06332E-02, -9.08980E-03, -7.60723E-03, -6.19766E-03, -4.86778E-03, -3.62014E-03, -2.45497E-03, -1.37035E-03, -3.63360E-04,  5.69761E-04,  1.43308E-03,  2.23095E-03,  2.96762E-03,
  7.46530E-02,  7.70636E-02,  7.96275E-02,  8.23623E-02,  8.52897E-02,  8.84361E-02,  9.18342E-02,  9.55246E-02,  9.95592E-02,  1.04004E-01,  1.08945E-01,  1.14494E-01,  1.20799E-01,  1.28053E-01,  1.36517E-01,  1.46539E-01,  1.58594E-01,  1.73332E-01,  1.91661E-01,  2.14862E-01,  2.44789E-01,  2.84168E-01,  3.37103E-01,  4.09945E-01,  5.12839E-01,  6.62760E-01,  8.89869E-01,  1.25219E+00,  1.87279E+00,  3.03661E+00,  5.21446E+00,  6.15425E+00,  3.82987E+00,  2.30795E+00,  1.53737E+00,  1.12142E+00,  8.83703E-01,  7.41592E-01,  6.51076E-01,  5.86384E-01,  5.32049E-01,  4.79491E-01,  4.25082E-01,  3.68564E-01,  3.11574E-01,  2.56428E-01,  2.05252E-01,  1.59557E-01,  1.20118E-01,  8.70736E-02,  6.00980E-02,  3.85890E-02,  2.18185E-02,  9.03835E-03, -4.55035E-04, -7.28841E-03, -1.20010E-02, -1.50462E-02, -1.67986E-02, -1.75650E-02, -1.75930E-02, -1.70816E-02, -1.61881E-02, -1.50360E-02, -1.37209E-02, -1.23149E-02, -1.08721E-02, -9.43156E-03, -8.02113E-03, -6.65965E-03, -5.35931E-03, -4.12713E-03, -2.96674E-03, -1.87901E-03, -8.62971E-04,  8.32907E-05,  9.62769E-04,  1.77873E-03,  2.53483E-03,  3.23452E-03,
  7.37626E-02,  7.61314E-02,  7.86531E-02,  8.13459E-02,  8.42320E-02,  8.73389E-02,  9.07000E-02,  9.43579E-02,  9.83659E-02,  1.02793E-01,  1.07727E-01,  1.13284E-01,  1.19617E-01,  1.26926E-01,  1.35479E-01,  1.45635E-01,  1.57884E-01,  1.72896E-01,  1.91605E-01,  2.15336E-01,  2.46007E-01,  2.86447E-01,  3.40941E-01,  4.16171E-01,  5.22963E-01,  6.79815E-01,  9.20740E-01,  1.31518E+00,  2.02846E+00,  3.56518E+00,  8.22889E+00,  1.27804E+01,  4.83026E+00,  2.52415E+00,  1.58086E+00,  1.10055E+00,  8.27769E-01,  6.62204E-01,  5.55556E-01,  4.81340E-01,  4.24063E-01,  3.74745E-01,  3.28686E-01,  2.84035E-01,  2.40679E-01,  1.99366E-01,  1.61071E-01,  1.26613E-01,  9.64875E-02,  7.08458E-02,  4.95510E-02,  3.22696E-02,  1.85574E-02,  7.92787E-03, -1.00161E-04, -5.97432E-03, -1.00949E-02, -1.28098E-02, -1.44155E-02, -1.51606E-02, -1.52512E-02, -1.48553E-02, -1.41088E-02, -1.31194E-02, -1.19719E-02, -1.07312E-02, -9.44651E-03, -8.15436E-03, -6.88090E-03, -5.64445E-03, -4.45720E-03, -3.32674E-03, -2.25734E-03, -1.25066E-03, -3.06840E-04,  5.75368E-04,  1.39795E-03,  2.16358E-03,  2.87488E-03,  3.53510E-03,
  7.28506E-02,  7.51756E-02,  7.76526E-02,  8.02998E-02,  8.31403E-02,  8.62018E-02,  8.95184E-02,  9.31334E-02,  9.71009E-02,  1.01491E-01,  1.06393E-01,  1.11923E-01,  1.18236E-01,  1.25532E-01,  1.34080E-01,  1.44237E-01,  1.56488E-01,  1.71496E-01,  1.90177E-01,  2.13826E-01,  2.44296E-01,  2.84308E-01,  3.37933E-01,  4.11443E-01,  5.14823E-01,  6.64706E-01,  8.90508E-01,  1.24838E+00,  1.85566E+00,  2.97383E+00,  4.97254E+00,  5.78241E+00,  3.69232E+00,  2.22927E+00,  1.45586E+00,  1.02082E+00,  7.59306E-01,  5.93917E-01,  4.84390E-01,  4.07813E-01,  3.50414E-01,  3.03834E-01,  2.63235E-01,  2.26116E-01,  1.91483E-01,  1.59201E-01,  1.29524E-01,  1.02789E-01,  7.92422E-02,  5.89702E-02,  4.19028E-02,  2.78440E-02,  1.65145E-02,  7.59324E-03,  7.47239E-04, -4.34539E-03, -7.98277E-03, -1.04327E-02, -1.19296E-02, -1.26753E-02, -1.28400E-02, -1.25658E-02, -1.19692E-02, -1.11438E-02, -1.01647E-02, -9.09002E-03, -7.96450E-03, -6.82185E-03, -5.68676E-03, -4.57705E-03, -3.50489E-03, -2.47827E-03, -1.50216E-03, -5.79024E-04,  2.90219E-04,  1.10599E-03,  1.86948E-03,  2.58234E-03,  3.24687E-03,  3.86530E-03,
  7.19155E-02,  7.41942E-02,  7.66231E-02,  7.92209E-02,  8.20103E-02,  8.50193E-02,  8.82822E-02,  9.18419E-02,  9.57528E-02,  1.00084E-01,  1.04924E-01,  1.10389E-01,  1.16628E-01,  1.23838E-01,  1.32278E-01,  1.42294E-01,  1.54348E-01,  1.69065E-01,  1.87304E-01,  2.10257E-01,  2.39605E-01,  2.77765E-01,  3.28266E-01,  3.96361E-01,  4.90024E-01,  6.21650E-01,  8.10891E-01,  1.08891E+00,  1.50101E+00,  2.08340E+00,  2.71203E+00,  2.86730E+00,  2.34917E+00,  1.70545E+00,  1.22039E+00,  8.93216E-01,  6.75162E-01,  5.27791E-01,  4.25769E-01,  3.52700E-01,  2.97903E-01,  2.54460E-01,  2.18033E-01,  1.86080E-01,  1.57269E-01,  1.31025E-01,  1.07195E-01,  8.58042E-02,  6.69099E-02,  5.05246E-02,  3.65877E-02,  2.49675E-02,  1.54777E-02,  7.89798E-03,  1.99296E-03, -2.47242E-03, -5.72293E-03, -7.96579E-03, -9.38735E-03, -1.01513E-02, -1.03987E-02, -1.02491E-02, -9.80201E-03, -9.13916E-03, -8.32621E-03, -7.41537E-03, -6.44718E-03, -5.45266E-03, -4.45524E-03, -3.47207E-03, -2.51513E-03, -1.59302E-03, -7.11037E-04,  1.27450E-04,  9.20802E-04,  1.66863E-03,  2.37138E-03,  3.02999E-03,  3.64615E-03,  4.22132E-03,
  7.09564E-02,  7.31859E-02,  7.55630E-02,  7.81064E-02,  8.08385E-02,  8.37871E-02,  8.69858E-02,  9.04770E-02,  9.43137E-02,  9.85630E-02,  1.03311E-01,  1.08669E-01,  1.14779E-01,  1.21828E-01,  1.30061E-01,  1.39797E-01,  1.51463E-01,  1.65623E-01,  1.83044E-01,  2.04765E-01,  2.32216E-01,  2.67389E-01,  3.13080E-01,  3.73231E-01,  4.53397E-01,  5.61298E-01,  7.07178E-01,  9.02740E-01,  1.15462E+00,  1.44266E+00,  1.68015E+00,  1.72597E+00,  1.54170E+00,  1.25026E+00,  9.71750E-01,  7.49499E-01,  5.83726E-01,  4.62674E-01,  3.74196E-01,  3.08521E-01,  2.58407E-01,  2.18718E-01,  1.85973E-01,  1.57932E-01,  1.33258E-01,  1.11218E-01,  9.14577E-02,  7.38260E-02,  5.82574E-02,  4.47016E-02,  3.30875E-02,  2.33107E-02,  1.52356E-02,  8.70296E-03,  3.54071E-03, -4.27115E-04, -3.37260E-03, -5.45781E-03, -6.83182E-03, -7.62786E-03, -7.96291E-03, -7.93763E-03, -7.63725E-03, -7.13245E-03, -6.48093E-03, -5.72924E-03, -4.91420E-03, -4.06451E-03, -3.20204E-03, -2.34320E-03, -1.50031E-03, -6.81801E-04,  1.06304E-04,  8.60103E-04,  1.57733E-03,  2.25665E-03,  2.89790E-03,  3.50156E-03,  4.06819E-03,  4.59922E-03,
  6.99729E-02,  7.21499E-02,  7.44712E-02,  7.69550E-02,  7.96233E-02,  8.25030E-02,  8.56269E-02,  8.90356E-02,  9.27800E-02,  9.69242E-02,  1.01550E-01,  1.06760E-01,  1.12689E-01,  1.19508E-01,  1.27440E-01,  1.36773E-01,  1.47884E-01,  1.61265E-01,  1.77566E-01,  1.97646E-01,  2.22650E-01,  2.54108E-01,  2.94048E-01,  3.45135E-01,  4.10753E-01,  4.94908E-01,  6.01561E-01,  7.32556E-01,  8.82652E-01,  1.03105E+00,  1.13606E+00,  1.15185E+00,  1.06820E+00,  9.21839E-01,  7.60874E-01,  6.15214E-01,  4.95283E-01,  4.00875E-01,  3.27856E-01,  2.71384E-01,  2.27133E-01,  1.91665E-01,  1.62426E-01,  1.37636E-01,  1.16126E-01,  9.71727E-02,  8.03562E-02,  6.54428E-02,  5.22980E-02,  4.08299E-02,  3.09544E-02,  2.25780E-02,  1.55928E-02,  9.87654E-03,  5.29808E-03,  1.72219E-03, -9.85381E-04, -2.95324E-03, -4.30145E-03, -5.13916E-03, -5.56380E-03, -5.66003E-03, -5.50072E-03, -5.14715E-03, -4.65010E-03, -4.05103E-03, -3.38318E-03, -2.67306E-03, -1.94120E-03, -1.20336E-03, -4.71544E-04,  2.45382E-04,  9.41146E-04,  1.61130E-03,  2.25274E-03,  2.86389E-03,  3.44363E-03,  3.99192E-03,  4.50876E-03,  4.99492E-03,
  6.89652E-02,  7.10861E-02,  7.33473E-02,  7.57663E-02,  7.83641E-02,  8.11666E-02,  8.42048E-02,  8.75175E-02,  9.11524E-02,  9.51693E-02,  9.96435E-02,  1.04670E-01,  1.10371E-01,  1.16899E-01,  1.24451E-01,  1.33279E-01,  1.43705E-01,  1.56139E-01,  1.71110E-01,  1.89292E-01,  2.11551E-01,  2.38977E-01,  2.72928E-01,  3.15018E-01,  3.67025E-01,  4.30571E-01,  5.06356E-01,  5.92657E-01,  6.82952E-01,  7.63646E-01,  8.15156E-01,  8.20148E-01,  7.75289E-01,  6.94111E-01,  5.97280E-01,  5.01664E-01,  4.16508E-01,  3.44918E-01,  2.86516E-01,  2.39422E-01,  2.01380E-01,  1.70295E-01,  1.44447E-01,  1.22528E-01,  1.03607E-01,  8.70575E-02,  7.24721E-02,  5.95964E-02,  4.82674E-02,  3.83721E-02,  2.98181E-02,  2.25173E-02,  1.63776E-02,  1.13003E-02,  7.18132E-03,  3.91372E-03,  1.39069E-03, -4.91263E-04, -1.82974E-03, -2.71496E-03, -3.22791E-03, -3.44043E-03, -3.41463E-03, -3.20389E-03, -2.85257E-03, -2.39779E-03, -1.86960E-03, -1.29241E-03, -6.85455E-04, -6.37803E-05,  5.60762E-04,  1.17933E-03,  1.78508E-03,  2.37334E-03,  2.94052E-03,  3.48431E-03,  4.00324E-03,  4.49640E-03,  4.96365E-03,  5.40491E-03,
  6.79335E-02,  6.99952E-02,  7.21921E-02,  7.45409E-02,  7.70618E-02,  7.97791E-02,  8.27217E-02,  8.59256E-02,  8.94351E-02,  9.33046E-02,  9.76026E-02,  1.02414E-01,  1.07847E-01,  1.14034E-01,  1.21146E-01,  1.29394E-01,  1.39044E-01,  1.50425E-01,  1.63951E-01,  1.80124E-01,  1.99560E-01,  2.22985E-01,  2.51225E-01,  2.85144E-01,  3.25491E-01,  3.72593E-01,  4.25803E-01,  4.82690E-01,  5.38149E-01,  5.84121E-01,  6.11051E-01,  6.11559E-01,  5.84435E-01,  5.35489E-01,  4.74390E-01,  4.10391E-01,  3.49899E-01,  2.96199E-01,  2.50271E-01,  2.11748E-01,  1.79647E-01,  1.52822E-01,  1.30198E-01,  1.10883E-01,  9.41876E-02,  7.96095E-02,  6.67974E-02,  5.55121E-02,  4.55891E-02,  3.69103E-02,  2.93818E-02,  2.29205E-02,  1.74449E-02,  1.28723E-02,  9.11758E-03,  6.09371E-03,  3.71429E-03,  1.89478E-03,  5.55108E-04, -3.79518E-04, -9.77180E-04, -1.29859E-03, -1.39731E-03, -1.31922E-03, -1.10386E-03, -7.83902E-04, -3.86736E-04,  6.53135E-05,  5.54212E-04,  1.06532E-03,  1.58750E-03,  2.11154E-03,  2.63063E-03,  3.13962E-03,  3.63447E-03,  4.11250E-03,  4.57169E-03,  5.01067E-03,  5.42863E-03,  5.82543E-03,
  6.68791E-02,  6.88782E-02,  7.10070E-02,  7.32809E-02,  7.57189E-02,  7.83433E-02,  8.11811E-02,  8.42652E-02,  8.76354E-02,  9.13407E-02,  9.54416E-02,  1.00013E-01,  1.05147E-01,  1.10958E-01,  1.17587E-01,  1.25207E-01,  1.34031E-01,  1.44314E-01,  1.56362E-01,  1.70533E-01,  1.87241E-01,  2.06929E-01,  2.30049E-01,  2.56976E-01,  2.87876E-01,  3.22482E-01,  3.59769E-01,  3.97587E-01,  4.32413E-01,  4.59551E-01,  4.74106E-01,  4.72641E-01,  4.54701E-01,  4.23093E-01,  3.82703E-01,  3.38706E-01,  2.95242E-01,  2.54935E-01,  2.19042E-01,  1.87851E-01,  1.61079E-01,  1.38182E-01,  1.18546E-01,  1.01601E-01,  8.68682E-02,  7.39712E-02,  6.26280E-02,  5.26330E-02,  4.38365E-02,  3.61265E-02,  2.94139E-02,  2.36212E-02,  1.86764E-02,  1.45085E-02,  1.10461E-02,  8.21744E-03,  5.95123E-03,  4.17783E-03,  2.83068E-03,  1.84761E-03,  1.17102E-03,  7.49443E-04,  5.36702E-04,  4.92897E-04,  5.83417E-04,  7.78832E-04,  1.05450E-03,  1.38989E-03,  1.76804E-03,  2.17521E-03,  2.60038E-03,  3.03465E-03,  3.47094E-03,  3.90381E-03,  4.32905E-03,  4.74333E-03,  5.14435E-03,  5.53037E-03,  5.90021E-03,  6.25309E-03,
  6.58036E-02,  6.77373E-02,  6.97942E-02,  7.19889E-02,  7.43386E-02,  7.68638E-02,  7.95891E-02,  8.25438E-02,  8.57634E-02,  8.92909E-02,  9.31789E-02,  9.74912E-02,  1.02306E-01,  1.07717E-01,  1.13840E-01,  1.20811E-01,  1.28795E-01,  1.37980E-01,  1.48586E-01,  1.60854E-01,  1.75041E-01,  1.91391E-01,  2.10110E-01,  2.31284E-01,  2.54792E-01,  2.80156E-01,  3.06380E-01,  3.31812E-01,  3.54121E-01,  3.70544E-01,  3.78453E-01,  3.76138E-01,  3.63434E-01,  3.41831E-01,  3.13970E-01,  2.82838E-01,  2.51069E-01,  2.20577E-01,  1.92496E-01,  1.67328E-01,  1.45136E-01,  1.25726E-01,  1.08787E-01,  9.39814E-02,  8.09967E-02,  6.95667E-02,  5.94778E-02,  5.05646E-02,  4.26998E-02,  3.57842E-02,  2.97375E-02,  2.44902E-02,  1.99787E-02,  1.61415E-02,  1.29184E-02,  1.02493E-02,  8.07469E-03,  6.33678E-03,  4.97993E-03,  3.95183E-03,  3.20386E-03,  2.69188E-03,  2.37631E-03,  2.22223E-03,  2.19917E-03,  2.28093E-03,  2.44503E-03,  2.67260E-03,  2.94807E-03,  3.25839E-03,  3.59264E-03,  3.94222E-03,  4.30008E-03,  4.66048E-03,  5.01896E-03,  5.37209E-03,  5.71700E-03,  6.05168E-03,  6.37459E-03,  6.68466E-03,
  6.47090E-02,  6.65746E-02,  6.85566E-02,  7.06683E-02,  7.29253E-02,  7.53460E-02,  7.79524E-02,  8.07703E-02,  8.38307E-02,  8.71708E-02,  9.08351E-02,  9.48769E-02,  9.93602E-02,  1.04362E-01,  1.09971E-01,  1.16294E-01,  1.23452E-01,  1.31581E-01,  1.40828E-01,  1.51347E-01,  1.63280E-01,  1.76743E-01,  1.91786E-01,  2.08348E-01,  2.26188E-01,  2.44806E-01,  2.63370E-01,  2.80676E-01,  2.95201E-01,  3.05288E-01,  3.09466E-01,  3.06838E-01,  2.97360E-01,  2.81882E-01,  2.61917E-01,  2.39249E-01,  2.15570E-01,  1.92224E-01,  1.70125E-01,  1.49792E-01,  1.31428E-01,  1.15030E-01,  1.00472E-01,  8.75743E-02,  7.61467E-02,  6.60112E-02,  5.70148E-02,  4.90308E-02,  4.19572E-02,  3.57107E-02,  3.02218E-02,  2.54301E-02,  2.12804E-02,  1.77199E-02,  1.46974E-02,  1.21624E-02,  1.00651E-02,  8.35676E-03,  6.99083E-03,  5.92301E-03,  5.11211E-03,  4.52040E-03,  4.11355E-03,  3.86109E-03,  3.73603E-03,  3.71494E-03,  3.77769E-03,  3.90687E-03,  4.08798E-03,  4.30848E-03,  4.55824E-03,  4.82865E-03,  5.11277E-03,  5.40468E-03,  5.69993E-03,  5.99462E-03,  6.28578E-03,  6.57115E-03,  6.84870E-03,  7.11729E-03,
  6.35977E-02,  6.53932E-02,  6.72977E-02,  6.93233E-02,  7.14840E-02,  7.37963E-02,  7.62791E-02,  7.89550E-02,  8.18506E-02,  8.49969E-02,  8.84314E-02,  9.21974E-02,  9.63463E-02,  1.00938E-01,  1.06041E-01,  1.11735E-01,  1.18104E-01,  1.25243E-01,  1.33244E-01,  1.42196E-01,  1.52167E-01,  1.63187E-01,  1.75224E-01,  1.88147E-01,  2.01689E-01,  2.15405E-01,  2.28642E-01,  2.40546E-01,  2.50116E-01,  2.56337E-01,  2.58357E-01,  2.55682E-01,  2.48321E-01,  2.36786E-01,  2.21989E-01,  2.05037E-01,  1.87027E-01,  1.68901E-01,  1.51357E-01,  1.34855E-01,  1.19638E-01,  1.05793E-01,  9.33015E-02,  8.20847E-02,  7.20372E-02,  6.30482E-02,  5.50134E-02,  4.78412E-02,  4.14532E-02,  3.57825E-02,  3.07717E-02,  2.63696E-02,  2.25295E-02,  1.92063E-02,  1.63569E-02,  1.39384E-02,  1.19090E-02,  1.02280E-02,  8.85573E-03,  7.75500E-03,  6.89046E-03,  6.22975E-03,  5.74326E-03,  5.40412E-03,  5.18858E-03,  5.07575E-03,  5.04735E-03,  5.08734E-03,  5.18230E-03,  5.32066E-03,  5.49238E-03,  5.68937E-03,  5.90467E-03,  6.13238E-03,  6.36797E-03,  6.60732E-03,  6.84732E-03,  7.08550E-03,  7.31965E-03,  7.54817E-03,
  6.24725E-02,  6.41962E-02,  6.60214E-02,  6.79587E-02,  7.00207E-02,  7.22215E-02,  7.45776E-02,  7.71085E-02,  7.98360E-02,  8.27863E-02,  8.59893E-02,  8.94799E-02,  9.32982E-02,  9.74895E-02,  1.02105E-01,  1.07200E-01,  1.12833E-01,  1.19065E-01,  1.25948E-01,  1.33525E-01,  1.41816E-01,  1.50803E-01,  1.60413E-01,  1.70493E-01,  1.80792E-01,  1.90942E-01,  2.00447E-01,  2.08705E-01,  2.15055E-01,  2.18858E-01,  2.19603E-01,  2.17015E-01,  2.11116E-01,  2.02234E-01,  1.90940E-01,  1.77945E-01,  1.63977E-01,  1.49695E-01,  1.35626E-01,  1.22146E-01,  1.09491E-01,  9.77848E-02,  8.70641E-02,  7.73122E-02,  6.84802E-02,  6.05055E-02,  5.33218E-02,  4.68659E-02,  4.10804E-02,  3.59141E-02,  3.13210E-02,  2.72594E-02,  2.36900E-02,  2.05755E-02,  1.78793E-02,  1.55655E-02,  1.35990E-02,  1.19454E-02,  1.05714E-02,  9.44513E-03,  8.53649E-03,  7.81769E-03,  7.26282E-03,  6.84855E-03,  6.55376E-03,  6.35980E-03,  6.25014E-03,  6.21011E-03,  6.22736E-03,  6.29082E-03,  6.39112E-03,  6.52046E-03,  6.67200E-03,  6.83993E-03,  7.01961E-03,  7.20697E-03,  7.39868E-03,  7.59199E-03,  7.78473E-03,  7.97498E-03,
  6.13364E-02,  6.29870E-02,  6.47314E-02,  6.65792E-02,  6.85409E-02,  7.06288E-02,  7.28570E-02,  7.52415E-02,  7.78004E-02,  8.05550E-02,  8.35290E-02,  8.67493E-02,  9.02464E-02,  9.40535E-02,  9.82067E-02,  1.02744E-01,  1.07702E-01,  1.13116E-01,  1.19012E-01,  1.25401E-01,  1.32275E-01,  1.39589E-01,  1.47255E-01,  1.55124E-01,  1.62978E-01,  1.70524E-01,  1.77390E-01,  1.83153E-01,  1.87369E-01,  1.89628E-01,  1.89617E-01,  1.87175E-01,  1.82330E-01,  1.75301E-01,  1.66460E-01,  1.56275E-01,  1.45241E-01,  1.33825E-01,  1.22418E-01,  1.11321E-01,  1.00744E-01,  9.08160E-02,  8.16002E-02,  7.31145E-02,  6.53468E-02,  5.82674E-02,  5.18378E-02,  4.60177E-02,  4.07670E-02,  3.60482E-02,  3.18259E-02,  2.80668E-02,  2.47390E-02,  2.18119E-02,  1.92551E-02,  1.70384E-02,  1.51325E-02,  1.35082E-02,  1.21377E-02,  1.09936E-02,  1.00504E-02,  9.28386E-03,  8.67163E-03,  8.19320E-03,  7.82998E-03,  7.56519E-03,  7.38384E-03,  7.27274E-03,  7.22010E-03,  7.21603E-03,  7.25146E-03,  7.31888E-03,  7.41182E-03,  7.52440E-03,  7.65208E-03,  7.79078E-03,  7.93709E-03,  8.08818E-03,  8.24147E-03,  8.39527E-03,
  6.01923E-02,  6.17693E-02,  6.34324E-02,  6.51899E-02,  6.70509E-02,  6.90256E-02,  7.11257E-02,  7.33645E-02,  7.57566E-02,  7.83186E-02,  8.10690E-02,  8.40280E-02,  8.72176E-02,  9.06615E-02,  9.43836E-02,  9.84079E-02,  1.02756E-01,  1.07443E-01,  1.12478E-01,  1.17854E-01,  1.23543E-01,  1.29491E-01,  1.35609E-01,  1.41762E-01,  1.47770E-01,  1.53401E-01,  1.58383E-01,  1.62414E-01,  1.65193E-01,  1.66451E-01,  1.65992E-01,  1.63721E-01,  1.59664E-01,  1.53973E-01,  1.46897E-01,  1.38756E-01,  1.29892E-01,  1.20639E-01,  1.11288E-01,  1.02077E-01,  9.31838E-02,  8.47286E-02,  7.67843E-02,  6.93872E-02,  6.25466E-02,  5.62549E-02,  5.04937E-02,  4.52395E-02,  4.04665E-02,  3.61483E-02,  3.22589E-02,  2.87726E-02,  2.56642E-02,  2.29086E-02,  2.04810E-02,  1.83566E-02,  1.65105E-02,  1.49187E-02,  1.35573E-02,  1.24031E-02,  1.14344E-02,  1.06301E-02,  9.97088E-03,  9.43865E-03,  9.01714E-03,  8.69110E-03,  8.44731E-03,  8.27344E-03,  8.15890E-03,  8.09434E-03,  8.07118E-03,  8.08242E-03,  8.12168E-03,  8.18347E-03,  8.26314E-03,  8.35654E-03,  8.46046E-03,  8.57176E-03,  8.68809E-03,  8.80737E-03,
  5.90433E-02,  6.05467E-02,  6.21286E-02,  6.37959E-02,  6.55565E-02,  6.74187E-02,  6.93922E-02,  7.14876E-02,  7.37164E-02,  7.60912E-02,  7.86259E-02,  8.13352E-02,  8.42343E-02,  8.73388E-02,  9.06638E-02,  9.42225E-02,  9.80244E-02,  1.02074E-01,  1.06365E-01,  1.10881E-01,  1.15587E-01,  1.20426E-01,  1.25314E-01,  1.30136E-01,  1.34744E-01,  1.38961E-01,  1.42584E-01,  1.45398E-01,  1.47196E-01,  1.47799E-01,  1.47080E-01,  1.44983E-01,  1.41532E-01,  1.36835E-01,  1.31064E-01,  1.24442E-01,  1.17210E-01,  1.09610E-01,  1.01862E-01,  9.41511E-02,  8.66238E-02,  7.93876E-02,  7.25151E-02,  6.60501E-02,  6.00144E-02,  5.44141E-02,  4.92447E-02,  4.44952E-02,  4.01504E-02,  3.61933E-02,  3.26053E-02,  2.93676E-02,  2.64605E-02,  2.38642E-02,  2.15586E-02,  1.95233E-02,  1.77378E-02,  1.61818E-02,  1.48351E-02,  1.36782E-02,  1.26924E-02,  1.18597E-02,  1.11630E-02,  1.05867E-02,  1.01162E-02,  9.73819E-03,  9.44039E-03,  9.21183E-03,  9.04279E-03,  8.92431E-03,  8.84882E-03,  8.80936E-03,  8.79987E-03,  8.81515E-03,  8.85065E-03,  8.90232E-03,  8.96686E-03,  9.04113E-03,  9.12269E-03,  9.20946E-03,
  5.78928E-02,  5.93229E-02,  6.08241E-02,  6.24021E-02,  6.40634E-02,  6.58150E-02,  6.76644E-02,  6.96199E-02,  7.16903E-02,  7.38850E-02,  7.62139E-02,  7.86871E-02,  8.13145E-02,  8.41055E-02,  8.70680E-02,  9.02076E-02,  9.35257E-02,  9.70182E-02,  1.00672E-01,  1.04465E-01,  1.08359E-01,  1.12299E-01,  1.16211E-01,  1.19997E-01,  1.23542E-01,  1.26706E-01,  1.29340E-01,  1.31290E-01,  1.32411E-01,  1.32582E-01,  1.31720E-01,  1.29792E-01,  1.26819E-01,  1.22878E-01,  1.18093E-01,  1.12621E-01,  1.06637E-01,  1.00319E-01,  9.38313E-02,  8.73204E-02,  8.09054E-02,  7.46791E-02,  6.87089E-02,  6.30406E-02,  5.77021E-02,  5.27077E-02,  4.80621E-02,  4.37628E-02,  3.98030E-02,  3.61725E-02,  3.28593E-02,  2.98497E-02,  2.71293E-02,  2.46824E-02,  2.24931E-02,  2.05449E-02,  1.88208E-02,  1.73040E-02,  1.59775E-02,  1.48247E-02,  1.38297E-02,  1.29769E-02,  1.22517E-02,  1.16401E-02,  1.11294E-02,  1.07076E-02,  1.03638E-02,  1.00880E-02,  9.87130E-03,  9.70554E-03,  9.58337E-03,  9.49853E-03,  9.44516E-03,  9.41824E-03,  9.41333E-03,  9.42666E-03,  9.45474E-03,  9.49464E-03,  9.54382E-03,  9.60022E-03,
