  5.34040E-03,  5.56418E-03,  5.78974E-03,  6.01485E-03,  6.23668E-03,  6.45174E-03,  6.65577E-03,  6.84366E-03,  7.00937E-03,  7.14595E-03,  7.24562E-03,  7.30002E-03,  7.30075E-03,  7.24033E-03,  7.11379E-03,  6.92126E-03,  6.67200E-03,  6.39045E-03,  6.12500E-03,  5.96016E-03,  6.03279E-03,  6.55165E-03,  7.81861E-03,  1.02460E-02,  1.43615E-02,  2.07866E-02,  3.01740E-02,  4.30871E-02,  5.97926E-02,  7.99074E-02,  1.01807E-01,  1.21903E-01,  1.34712E-01,  1.35383E-01,  1.23595E-01,  1.03880E-01,  8.18743E-02,  6.14497E-02,  4.44223E-02,  3.12585E-02,  2.17082E-02,  1.51941E-02,  1.10396E-02,  8.60069E-03,  7.33257E-03,  6.81196E-03,  6.73123E-03,  6.87939E-03,  7.11966E-03,  7.36866E-03,  7.57968E-03,  7.73001E-03,  7.81199E-03,  7.82684E-03,  7.78062E-03,  7.68168E-03,  7.53905E-03,  7.36151E-03,  7.15715E-03,  6.93309E-03,  6.69543E-03,  6.44929E-03,  6.19889E-03,  5.94763E-03,  5.69821E-03,  5.45275E-03,
  4.93974E-03,  5.13743E-03,  5.33341E-03,  5.52463E-03,  5.70721E-03,  5.87625E-03,  6.02571E-03,  6.14813E-03,  6.23445E-03,  6.27373E-03,  6.25303E-03,  6.15729E-03,  5.96940E-03,  5.67066E-03,  5.24171E-03,  4.66446E-03,  3.92547E-03,  3.02144E-03,  1.96806E-03,  8.13194E-04, -3.44356E-04, -1.33015E-03, -1.86556E-03, -1.54204E-03,  1.87278E-04,  3.97553E-03,  1.04824E-02,  2.01888E-02,  3.31313E-02,  4.85917E-02,  6.48090E-02,  7.88998E-02,  8.73930E-02,  8.76872E-02,  7.96483E-02,  6.57235E-02,  4.94261E-02,  3.37767E-02,  2.06562E-02,  1.08447E-02,  4.31584E-03,  5.69324E-04, -1.08391E-03, -1.32320E-03, -7.13235E-04,  3.28185E-04,  1.51953E-03,  2.68740E-03,  3.73593E-03,  4.62092E-03,  5.33027E-03,  5.87045E-03,  6.25760E-03,  6.51192E-03,  6.65441E-03,  6.70503E-03,  6.68178E-03,  6.60035E-03,  6.47411E-03,  6.31421E-03,  6.12987E-03,  5.92858E-03,  5.71635E-03,  5.49798E-03,  5.27724E-03,  5.05708E-03,
  4.52589E-03,  4.69779E-03,  4.86481E-03,  5.02312E-03,  5.16785E-03,  5.29283E-03,  5.39031E-03,  5.45058E-03,  5.46159E-03,  5.40849E-03,  5.27309E-03,  5.03340E-03,  4.66313E-03,  4.13141E-03,  3.40296E-03,  2.43884E-03,  1.19873E-03, -3.54681E-04, -2.24769E-03, -4.48201E-03, -7.01349E-03, -9.72099E-03, -1.23656E-02, -1.45467E-02, -1.56733E-02, -1.49869E-02, -1.16846E-02, -5.17091E-03,  4.59368E-03,  1.67780E-02,  2.95710E-02,  4.04270E-02,  4.67289E-02,  4.67489E-02,  4.04369E-02,  2.94645E-02,  1.64790E-02,  4.11130E-03, -5.74743E-03, -1.22302E-02, -1.53909E-02, -1.58684E-02, -1.45143E-02, -1.21234E-02, -9.30680E-03, -6.47169E-03, -3.85516E-03, -1.57246E-03,  3.39495E-04,  1.88940E-03,  3.10963E-03,  4.04252E-03,  4.73233E-03,  5.22101E-03,  5.54614E-03,  5.74024E-03,  5.83079E-03,  5.84062E-03,  5.78845E-03,  5.68947E-03,  5.55592E-03,  5.39755E-03,  5.22213E-03,  5.03573E-03,  4.84312E-03,  4.64798E-03,
  4.09988E-03,  4.24663E-03,  4.38571E-03,  4.51267E-03,  4.62178E-03,  4.70577E-03,  4.75535E-03,  4.75882E-03,  4.70142E-03,  4.56461E-03,  4.32528E-03,  3.95473E-03,  3.41760E-03,  2.67079E-03,  1.66244E-03,  3.31457E-04, -1.39203E-03, -3.58412E-03, -6.32097E-03, -9.66617E-03, -1.36480E-02, -1.82219E-02, -2.32134E-02, -2.82455E-02, -3.26674E-02, -3.55382E-02, -3.57491E-02, -3.23581E-02, -2.50954E-02, -1.47980E-02, -3.45925E-03,  6.24126E-03,  1.17605E-02,  1.15447E-02,  5.58160E-03, -4.57436E-03, -1.63253E-02, -2.68976E-02, -3.42187E-02, -3.74361E-02, -3.68770E-02, -3.35763E-02, -2.87274E-02, -2.33246E-02, -1.80404E-02, -1.32530E-02, -9.12704E-03, -5.69389E-03, -2.91222E-03, -7.07136E-04,  1.00665E-03,  2.31234E-03,  3.28521E-03,  3.99035E-03,  4.48255E-03,  4.80702E-03,  5.00061E-03,  5.09303E-03,  5.10808E-03,  5.06470E-03,  4.97788E-03,  4.85943E-03,  4.71861E-03,  4.56266E-03,  4.39717E-03,  4.22647E-03,
  3.66246E-03,  3.78492E-03,  3.89743E-03,  3.99507E-03,  4.07147E-03,  4.11844E-03,  4.12552E-03,  4.07937E-03,  3.96295E-03,  3.75466E-03,  3.42708E-03,  2.94560E-03,  2.26664E-03,  1.33573E-03,  8.52930E-05, -1.56750E-03, -3.72232E-03, -6.49584E-03, -1.00184E-02, -1.44243E-02, -1.98295E-02, -2.62899E-02, -3.37275E-02, -4.18209E-02, -4.98692E-02, -5.66947E-02, -6.07233E-02, -6.04140E-02, -5.50321E-02, -4.53725E-02, -3.38405E-02, -2.37094E-02, -1.79844E-02, -1.84316E-02, -2.50506E-02, -3.60463E-02, -4.83161E-02, -5.84340E-02, -6.38705E-02, -6.38291E-02, -5.91732E-02, -5.16214E-02, -4.28885E-02, -3.42262E-02, -2.63546E-02, -1.95846E-02, -1.39718E-02, -9.43703E-03, -5.84373E-03, -3.04121E-03, -8.86511E-04,  7.46393E-04,  1.96407E-03,  2.85434E-03,  3.48835E-03,  3.92312E-03,  4.20397E-03,  4.36672E-03,  4.43956E-03,  4.44461E-03,  4.39915E-03,  4.31666E-03,  4.20760E-03,  4.08010E-03,  3.94041E-03,  3.79332E-03,
  3.21404E-03,  3.31318E-03,  3.40070E-03,  3.47136E-03,  3.51837E-03,  3.53299E-03,  3.50394E-03,  3.41676E-03,  3.25281E-03,  2.98822E-03,  2.59235E-03,  2.02598E-03,  1.23900E-03,  1.67595E-04, -1.26914E-03, -3.17296E-03, -5.67041E-03, -8.91595E-03, -1.30926E-02, -1.84063E-02, -2.50676E-02, -3.32483E-02, -4.29963E-02, -5.40874E-02, -6.58098E-02, -7.67438E-02, -8.47410E-02, -8.74307E-02, -8.33806E-02, -7.33087E-02, -6.02746E-02, -4.85335E-02, -4.19076E-02, -4.25875E-02, -5.05808E-02, -6.36660E-02, -7.78694E-02, -8.86718E-02, -9.27905E-02, -8.95136E-02, -8.05176E-02, -6.84798E-02, -5.57635E-02, -4.38793E-02, -3.35462E-02, -2.49582E-02, -1.80278E-02, -1.25470E-02, -8.27635E-03, -4.98799E-03, -2.48281E-03, -5.94733E-04,  8.11064E-04,  1.84224E-03,  2.58383E-03,  3.10257E-03,  3.45056E-03,  3.66836E-03,  3.78748E-03,  3.83235E-03,  3.82190E-03,  3.77073E-03,  3.69013E-03,  3.58879E-03,  3.47335E-03,  3.34892E-03,
  2.75464E-03,  2.83147E-03,  2.89560E-03,  2.94170E-03,  2.96285E-03,  2.95009E-03,  2.89183E-03,  2.77307E-03,  2.57441E-03,  2.27077E-03,  1.82970E-03,  1.20923E-03,  3.55118E-04, -8.02644E-04, -2.35417E-03, -4.41491E-03, -7.13160E-03, -1.06883E-02, -1.53111E-02, -2.12672E-02, -2.88522E-02, -3.83498E-02, -4.99411E-02, -6.35263E-02, -7.84328E-02, -9.30526E-02, -1.04666E-01, -1.09976E-01, -1.06711E-01, -9.54891E-02, -8.01711E-02, -6.61885E-02, -5.83071E-02, -5.91985E-02, -6.88947E-02, -8.47173E-02, -1.01693E-01, -1.13974E-01, -1.17325E-01, -1.11142E-01, -9.80991E-02, -8.19617E-02, -6.57428E-02, -5.11475E-02, -3.88327E-02, -2.88426E-02, -2.09373E-02, -1.47838E-02, -1.00495E-02, -6.44017E-03, -3.71064E-03, -1.66340E-03, -1.42252E-04,  9.74837E-04,  1.78258E-03,  2.35415E-03,  2.74596E-03,  3.00143E-03,  3.15394E-03,  3.22916E-03,  3.24681E-03,  3.22201E-03,  3.16637E-03,  3.08879E-03,  2.99604E-03,  2.89332E-03,
  2.28391E-03,  2.33928E-03,  2.38149E-03,  2.40532E-03,  2.40402E-03,  2.36879E-03,  2.28823E-03,  2.14752E-03,  1.92741E-03,  1.60285E-03,  1.14123E-03,  5.00083E-04, -3.75937E-04, -1.55893E-03, -3.14270E-03, -5.24886E-03, -8.03422E-03, -1.16989E-02, -1.64937E-02, -2.27239E-02, -3.07407E-02, -4.09063E-02, -5.35019E-02, -6.85347E-02, -8.53918E-02, -1.02364E-01, -1.16320E-01, -1.23222E-01, -1.20089E-01, -1.07457E-01, -8.98932E-02, -7.38292E-02, -6.47928E-02, -6.58295E-02, -7.69996E-02, -9.52848E-02, -1.14909E-01, -1.28883E-01, -1.32115E-01, -1.24087E-01, -1.08337E-01, -8.95145E-02, -7.11028E-02, -5.49032E-02, -4.14892E-02, -3.07757E-02, -2.24068E-02, -1.59617E-02, -1.10460E-02, -7.32436E-03, -4.52461E-03, -2.43200E-03, -8.79580E-04,  2.61322E-04,  1.08935E-03,  1.67994E-03,  2.09069E-03,  2.36557E-03,  2.53816E-03,  2.63408E-03,  2.67291E-03,  2.66960E-03,  2.63555E-03,  2.57948E-03,  2.50800E-03,  2.42617E-03,
  1.80114E-03,  1.83564E-03,  1.85707E-03,  1.86054E-03,  1.83974E-03,  1.78644E-03,  1.68993E-03,  1.53628E-03,  1.30735E-03,  9.79429E-04,  5.21552E-04, -1.06812E-04, -9.58739E-04, -2.10376E-03, -3.63288E-03, -5.66489E-03, -8.35410E-03, -1.18990E-02, -1.65509E-02, -2.26187E-02, -3.04630E-02, -4.04633E-02, -5.29280E-02, -6.78979E-02, -8.47857E-02, -1.01863E-01, -1.15881E-01, -1.22569E-01, -1.18731E-01, -1.04916E-01, -8.59945E-02, -6.87941E-02, -5.91366E-02, -6.02101E-02, -7.20860E-02, -9.16193E-02, -1.12728E-01, -1.27976E-01, -1.31915E-01, -1.24013E-01, -1.08078E-01, -8.90442E-02, -7.05274E-02, -5.43454E-02, -4.10369E-02, -3.04755E-02, -2.22732E-02, -1.59887E-02, -1.12165E-02, -7.61619E-03, -4.91484E-03, -2.89886E-03, -1.40358E-03, -3.03038E-04,  4.98675E-04,  1.07445E-03,  1.47964E-03,  1.75627E-03,  1.93625E-03,  2.04385E-03,  2.09754E-03,  2.11135E-03,  2.09598E-03,  2.05954E-03,  2.00824E-03,  1.94674E-03,
  1.30530E-03,  1.31913E-03,  1.32042E-03,  1.30483E-03,  1.26672E-03,  1.19878E-03,  1.09150E-03,  9.32509E-04,  7.05661E-04,  3.89873E-04, -4.24480E-05, -6.27461E-04, -1.41260E-03, -2.46008E-03, -3.85148E-03, -5.69338E-03, -8.12426E-03, -1.13222E-02, -1.55118E-02, -2.09680E-02, -2.80076E-02, -3.69557E-02, -4.80569E-02, -6.12879E-02, -7.60251E-02, -9.05901E-02, -1.01951E-01, -1.06252E-01, -1.00727E-01, -8.60787E-02, -6.69528E-02, -4.98101E-02, -4.02045E-02, -4.12011E-02, -5.28553E-02, -7.21244E-02, -9.32155E-02, -1.09136E-01, -1.14746E-01, -1.09359E-01, -9.62674E-02, -7.99142E-02, -6.36702E-02, -4.93065E-02, -3.74113E-02, -2.79332E-02, -2.05557E-02, -1.48964E-02, -1.05961E-02, -7.35015E-03, -4.91282E-03, -3.09156E-03, -1.73781E-03, -7.38002E-04, -5.78710E-06,  5.24338E-04,  9.02003E-04,  1.16481E-03,  1.34126E-03,  1.45298E-03,  1.51638E-03,  1.54392E-03,  1.54508E-03,  1.52706E-03,  1.49532E-03,  1.45400E-03,
  7.95142E-04,  7.87985E-04,  7.69137E-04,  7.34933E-04,  6.80647E-04,  6.00169E-04,  4.85591E-04,  3.26653E-04,  1.10015E-04, -1.81704E-04, -5.71185E-04, -1.08808E-03, -1.77114E-03, -2.67107E-03, -3.85398E-03, -5.40574E-03, -7.43698E-03, -1.00882E-02, -1.35334E-02, -1.79794E-02, -2.36534E-02, -3.07650E-02, -3.94217E-02, -4.94636E-02, -6.01947E-02, -7.00594E-02, -7.65102E-02, -7.65597E-02, -6.83204E-02, -5.27491E-02, -3.39442E-02, -1.75069E-02, -8.33928E-03, -9.19284E-03, -2.00872E-02, -3.82483E-02, -5.85771E-02, -7.50967E-02, -8.33788E-02, -8.24847E-02, -7.46719E-02, -6.33622E-02, -5.13781E-02, -4.03704E-02, -3.10234E-02, -2.34455E-02, -1.74730E-02, -1.28488E-02, -9.30949E-03, -6.62160E-03, -4.59207E-03, -3.06703E-03, -1.92645E-03, -1.07791E-03, -4.50742E-04,  8.82251E-06,  3.41635E-04,  5.78699E-04,  7.43543E-04,  8.54031E-04,  9.23736E-04,  9.62978E-04,  9.79604E-04,  9.79588E-04,  9.67471E-04,  9.46708E-04,
  2.69301E-04,  2.40251E-04,  2.00495E-04,  1.47145E-04,  7.65230E-05, -1.60696E-05, -1.36653E-04, -2.92961E-04, -4.94955E-04, -7.55489E-04, -1.09118E-03, -1.52353E-03, -2.08035E-03, -2.79749E-03, -3.72106E-03, -4.90972E-03, -6.43716E-03, -8.39364E-03, -1.08853E-02, -1.40279E-02, -1.79291E-02, -2.26485E-02, -2.81211E-02, -3.40269E-02, -3.96060E-02, -4.34870E-02, -4.37170E-02, -3.82943E-02, -2.62852E-02, -8.94774E-03,  1.01393E-02,  2.62396E-02,  3.51328E-02,  3.44078E-02,  2.40892E-02,  6.66519E-03, -1.34918E-02, -3.14275E-02, -4.33973E-02, -4.81778E-02, -4.69374E-02, -4.19624E-02, -3.54047E-02, -2.87216E-02, -2.26796E-02, -1.75694E-02, -1.34169E-02, -1.01260E-02, -7.55968E-03, -5.57961E-03, -4.06307E-03, -2.90779E-03, -2.03153E-03, -1.36958E-03, -8.71672E-04, -4.99039E-04, -2.21949E-04, -1.76491E-05,  1.31249E-04,  2.38030E-04,  3.12843E-04,  3.63448E-04,  3.95780E-04,  4.14379E-04,  4.22722E-04,  4.23470E-04,
 -2.73583E-04, -3.26065E-04, -3.88335E-04, -4.62463E-04, -5.51017E-04, -6.57190E-04, -7.84970E-04, -9.39350E-04, -1.12660E-03, -1.35458E-03, -1.63321E-03, -1.97487E-03, -2.39506E-03, -2.91295E-03, -3.55191E-03, -4.33974E-03, -5.30812E-03, -6.49050E-03, -7.91662E-03, -9.60119E-03, -1.15219E-02, -1.35802E-02, -1.55379E-02, -1.69258E-02, -1.69424E-02, -1.44075E-02, -7.90288E-03,  3.75031E-03,  2.07046E-02,  4.13831E-02,  6.24380E-02,  7.95848E-02,  8.89366E-02,  8.82388E-02,  7.75735E-02,  5.93451E-02,  3.75620E-02,  1.65965E-02, -1.77462E-04, -1.12567E-02, -1.69559E-02, -1.86347E-02, -1.78443E-02, -1.58299E-02, -1.34052E-02, -1.10226E-02, -8.89328E-03, -7.08812E-03, -5.60559E-03, -4.41201E-03, -3.46318E-03, -2.71498E-03, -2.12797E-03, -1.66881E-03, -1.31025E-03, -1.03046E-03, -8.12169E-04, -6.41811E-04, -5.08796E-04, -4.04876E-04, -3.23636E-04, -2.60089E-04, -2.10359E-04, -1.71429E-04, -1.40948E-04, -1.17085E-04,
 -8.34711E-04, -9.12805E-04, -1.00004E-03, -1.09771E-03, -1.20728E-03, -1.33047E-03, -1.46926E-03, -1.62590E-03, -1.80296E-03, -2.00326E-03, -2.22990E-03, -2.48603E-03, -2.77456E-03, -3.09760E-03, -3.45531E-03, -3.84399E-03, -4.25272E-03, -4.65761E-03, -5.01226E-03, -5.23215E-03, -5.17010E-03, -4.57962E-03, -3.06506E-03, -2.49368E-05,  5.38703E-03,  1.42273E-02,  2.75682E-02,  4.60731E-02,  6.93911E-02,  9.56259E-02,  1.21253E-01,  1.41740E-01,  1.52820E-01,  1.51959E-01,  1.39340E-01,  1.17773E-01,  9.16346E-02,  6.54126E-02,  4.25136E-02,  2.46876E-02,  1.21374E-02,  4.07475E-03, -6.56039E-04, -3.15017E-03, -4.25851E-03, -4.56759E-03, -4.45028E-03, -4.12964E-03, -3.73219E-03, -3.32560E-03, -2.94323E-03, -2.59916E-03, -2.29713E-03, -2.03568E-03, -1.81101E-03, -1.61851E-03, -1.45360E-03, -1.31205E-03, -1.19014E-03, -1.08470E-03, -9.93065E-04, -9.13002E-04, -8.42673E-04, -7.80559E-04, -7.25406E-04, -6.76180E-04,
 -1.41499E-03, -1.52147E-03, -1.63693E-03, -1.76195E-03, -1.89706E-03, -2.04263E-03, -2.19881E-03, -2.36534E-03, -2.54136E-03, -2.72505E-03, -2.91317E-03, -3.10024E-03, -3.27748E-03, -3.43109E-03, -3.53966E-03, -3.57035E-03, -3.47301E-03, -3.17146E-03, -2.55052E-03, -1.43720E-03,  4.25645E-04,  3.41385E-03,  8.06223E-03,  1.51002E-02,  2.54580E-02,  4.01978E-02,  6.03087E-02,  8.63149E-02,  1.17710E-01,  1.52358E-01,  1.86143E-01,  2.13340E-01,  2.28093E-01,  2.26764E-01,  2.09740E-01,  1.81199E-01,  1.47068E-01,  1.12825E-01,  8.22531E-02,  5.72284E-02,  3.80854E-02,  2.42037E-02,  1.45507E-02,  8.05578E-03,  3.80157E-03,  1.08162E-03, -6.13248E-04, -1.63488E-03, -2.21999E-03, -2.52516E-03, -2.65294E-03, -2.67001E-03, -2.61958E-03, -2.52950E-03, -2.41765E-03, -2.29544E-03, -2.17003E-03, -2.04588E-03, -1.92564E-03, -1.81084E-03, -1.70224E-03, -1.60015E-03, -1.50458E-03, -1.41534E-03, -1.33218E-03, -1.25474E-03,
 -2.01487E-03, -2.15302E-03, -2.30064E-03, -2.45780E-03, -2.62423E-03, -2.79925E-03, -2.98150E-03, -3.16864E-03, -3.35698E-03, -3.54080E-03, -3.71150E-03, -3.85639E-03, -3.95682E-03, -3.98562E-03, -3.90334E-03, -3.65284E-03, -3.15150E-03, -2.28017E-03, -8.67611E-04,  1.33094E-03,  4.66191E-03,  9.60827E-03,  1.68276E-02,  2.71835E-02,  4.17499E-02,  6.17511E-02,  8.83855E-02,  1.22465E-01,  1.63806E-01,  2.10337E-01,  2.57116E-01,  2.96012E-01,  3.17512E-01,  3.15222E-01,  2.89982E-01,  2.49237E-01,  2.02406E-01,  1.56930E-01,  1.17080E-01,  8.45060E-02,  5.91946E-02,  4.02676E-02,  2.65272E-02,  1.67780E-02,  9.98427E-03,  5.32060E-03,  2.16349E-03,  5.84054E-05, -1.31843E-03, -2.19426E-03, -2.72717E-03, -3.02657E-03, -3.16803E-03, -3.20365E-03, -3.16937E-03, -3.08996E-03, -2.98247E-03, -2.85862E-03, -2.72640E-03, -2.59125E-03, -2.45681E-03, -2.32546E-03, -2.19871E-03, -2.07748E-03, -1.96225E-03, -1.85323E-03,
 -2.63424E-03, -2.80773E-03, -2.99199E-03, -3.18678E-03, -3.39133E-03, -3.60424E-03, -3.82311E-03, -4.04413E-03, -4.26158E-03, -4.46689E-03, -4.64762E-03, -4.78576E-03, -4.85545E-03, -4.81981E-03, -4.62627E-03, -4.20019E-03, -3.43571E-03, -2.18316E-03, -2.31604E-04,  2.71456E-03,  7.06620E-03,  1.33873E-02,  2.24386E-02,  3.52196E-02,  5.29976E-02,  7.72950E-02,  1.09789E-01,  1.52028E-01,  2.04797E-01,  2.66827E-01,  3.32657E-01,  3.90489E-01,  4.23660E-01,  4.19607E-01,  3.80187E-01,  3.19934E-01,  2.54789E-01,  1.94939E-01,  1.44669E-01,  1.04679E-01,  7.40041E-02,  5.10905E-02,  3.43236E-02,  2.22565E-02,  1.36915E-02,  7.68678E-03,  3.52754E-03,  6.84905E-04, -1.22554E-03, -2.47978E-03, -3.27440E-03, -3.74870E-03, -4.00111E-03, -4.10108E-03, -4.09752E-03, -4.02489E-03, -3.90741E-03, -3.76209E-03, -3.60079E-03, -3.43178E-03, -3.26073E-03, -3.09150E-03, -2.92664E-03, -2.76778E-03, -2.61592E-03, -2.47158E-03,
 -3.27234E-03, -3.48503E-03, -3.71074E-03, -3.94912E-03, -4.19926E-03, -4.45942E-03, -4.72673E-03, -4.99666E-03, -5.26239E-03, -5.51387E-03, -5.73650E-03, -5.90934E-03, -6.00255E-03, -5.97383E-03, -5.76345E-03, -5.28724E-03, -4.42695E-03, -3.01679E-03, -8.25063E-04,  2.47066E-03,  7.31647E-03,  1.43248E-02,  2.43273E-02,  3.84384E-02,  5.81240E-02,  8.52641E-02,  1.22174E-01,  1.71485E-01,  2.35628E-01,  3.15291E-01,  4.05797E-01,  4.91279E-01,  5.43052E-01,  5.36069E-01,  4.74328E-01,  3.86238E-01,  2.97979E-01,  2.22208E-01,  1.61869E-01,  1.15682E-01,  8.11415E-02,  5.57225E-02,  3.72503E-02,  2.39727E-02,  1.45266E-02,  7.87576E-03,  3.24629E-03,  6.81498E-05, -2.07413E-03, -3.48095E-03, -4.36827E-03, -4.89070E-03, -5.15864E-03, -5.25075E-03, -5.22301E-03, -5.11517E-03, -4.95538E-03, -4.76356E-03, -4.55369E-03, -4.33554E-03, -4.11585E-03, -3.89920E-03, -3.68862E-03, -3.48605E-03, -3.29265E-03, -3.10902E-03,
 -3.92763E-03, -4.18345E-03, -4.45549E-03, -4.74359E-03, -5.04702E-03, -5.36419E-03, -5.69236E-03, -6.02706E-03, -6.36146E-03, -6.68540E-03, -6.98406E-03, -7.23612E-03, -7.41120E-03, -7.46630E-03, -7.34080E-03, -6.94961E-03, -6.17351E-03, -4.84599E-03, -2.73485E-03,  4.82792E-04,  5.25475E-03,  1.22002E-02,  2.21723E-02,  3.63420E-02,  5.63098E-02,  8.42463E-02,  1.23052E-01,  1.76458E-01,  2.48793E-01,  3.43558E-01,  4.58701E-01,  5.75943E-01,  6.51468E-01,  6.40570E-01,  5.50809E-01,  4.31650E-01,  3.21047E-01,  2.32128E-01,  1.64890E-01,  1.15394E-01,  7.94271E-02,  5.34894E-02,  3.48996E-02,  2.16611E-02,  1.23037E-02,  5.75065E-03,  1.21621E-03, -1.87080E-03, -3.92424E-03, -5.24305E-03, -6.04253E-03, -6.47737E-03, -6.65852E-03, -6.66536E-03, -6.55458E-03, -6.36656E-03, -6.12996E-03, -5.86502E-03, -5.58593E-03, -5.30254E-03, -5.02159E-03, -4.74758E-03, -4.48342E-03, -4.23090E-03, -3.99097E-03, -3.76406E-03,
 -4.59785E-03, -4.90054E-03, -5.22362E-03, -5.56739E-03, -5.93165E-03, -6.31544E-03, -6.71672E-03, -7.13191E-03, -7.55523E-03, -7.97782E-03, -8.38655E-03, -8.76225E-03, -9.07743E-03, -9.29297E-03, -9.35359E-03, -9.18162E-03, -8.66820E-03, -7.66119E-03, -5.94827E-03, -3.23330E-03,  8.96765E-04,  7.01874E-03,  1.59399E-02,  2.87939E-02,  4.71784E-02,  7.33498E-02,  1.10479E-01,  1.62919E-01,  2.36228E-01,  3.36020E-01,  4.62907E-01,  5.98724E-01,  6.89936E-01,  6.76201E-01,  5.68078E-01,  4.31285E-01,  3.10606E-01,  2.17868E-01,  1.50372E-01,  1.02249E-01,  6.81875E-02,  4.41459E-02,  2.72157E-02,  1.53385E-02,  7.05955E-03,  1.34713E-03, -2.53434E-03, -5.11124E-03, -6.76122E-03, -7.75563E-03, -8.28943E-03, -8.50263E-03, -8.49565E-03, -8.34035E-03, -8.08802E-03, -7.77510E-03, -7.42736E-03, -7.06283E-03, -6.69402E-03, -6.32945E-03, -5.97480E-03, -5.63367E-03, -5.30826E-03, -4.99971E-03, -4.70844E-03, -4.43441E-03,
 -5.27996E-03, -5.63289E-03, -6.01129E-03, -6.41618E-03, -6.84821E-03, -7.30748E-03, -7.79324E-03, -8.30352E-03, -8.83459E-03, -9.38022E-03, -9.93066E-03, -1.04713E-02, -1.09805E-02, -1.14272E-02, -1.17672E-02, -1.19377E-02, -1.18502E-02, -1.13808E-02, -1.03558E-02, -8.53158E-03, -5.56596E-03, -9.76012E-04,  5.92393E-03,  1.61147E-02,  3.10101E-02,  5.26565E-02,  8.40029E-02,  1.29188E-01,  1.93584E-01,  2.82658E-01,  3.97066E-01,  5.19789E-01,  6.01825E-01,  5.89115E-01,  4.91143E-01,  3.67141E-01,  2.58378E-01,  1.75930E-01,  1.17070E-01,  7.60274E-02,  4.76392E-02,  2.80545E-02,  1.45716E-02,  5.33232E-03, -9.40060E-04, -5.12855E-03, -7.84955E-03, -9.53713E-03, -1.04991E-02, -1.09550E-02, -1.10614E-02, -1.09306E-02, -1.06425E-02, -1.02544E-02, -9.80644E-03, -9.32721E-03, -8.83647E-03, -8.34777E-03, -7.87021E-03, -7.40968E-03, -6.96979E-03, -6.55254E-03, -6.15880E-03, -5.78865E-03, -5.44167E-03, -5.11706E-03,
 -5.97022E-03, -6.37622E-03, -6.81356E-03, -7.28419E-03, -7.78993E-03, -8.33230E-03, -8.91232E-03, -9.53029E-03, -1.01853E-02, -1.08750E-02, -1.15944E-02, -1.23352E-02, -1.30844E-02, -1.38225E-02, -1.45204E-02, -1.51365E-02, -1.56109E-02, -1.58590E-02, -1.57610E-02, -1.51473E-02, -1.37775E-02, -1.13084E-02, -7.24596E-03, -8.72169E-04,  8.86538E-03,  2.35132E-02,  4.53194E-02,  7.74252E-02,  1.23772E-01,  1.87919E-01,  2.68973E-01,  3.52994E-01,  4.06878E-01,  3.98023E-01,  3.32144E-01,  2.45925E-01,  1.68313E-01,  1.09028E-01,  6.70735E-02,  3.84079E-02,  1.91327E-02,  6.28634E-03, -2.19773E-03, -7.71701E-03, -1.12107E-02, -1.33136E-02, -1.44594E-02, -1.49482E-02, -1.49894E-02, -1.47305E-02, -1.42757E-02, -1.36988E-02, -1.30518E-02, -1.23709E-02, -1.16815E-02, -1.10006E-02, -1.03395E-02, -9.70551E-03, -9.10279E-03, -8.53355E-03, -7.99849E-03, -7.49737E-03, -7.02924E-03, -6.59278E-03, -6.18637E-03, -5.80828E-03,
 -6.66425E-03, -7.12544E-03, -7.62446E-03, -8.16440E-03, -8.74843E-03, -9.37981E-03, -1.00617E-02, -1.07972E-02, -1.15889E-02, -1.24389E-02, -1.33483E-02, -1.43165E-02, -1.53408E-02, -1.64156E-02, -1.75303E-02, -1.86682E-02, -1.98039E-02, -2.08990E-02, -2.18979E-02, -2.27196E-02, -2.32464E-02, -2.33064E-02, -2.26462E-02, -2.08886E-02, -1.74665E-02, -1.15295E-02, -1.82540E-03,  1.33880E-02,  3.62128E-02,  6.82744E-02,  1.08358E-01,  1.48501E-01,  1.72908E-01,  1.67811E-01,  1.35903E-01,  9.34524E-02,  5.47733E-02,  2.55553E-02,  5.64702E-03, -7.10332E-03, -1.49000E-02, -1.94283E-02, -2.18427E-02, -2.28993E-02, -2.30860E-02, -2.27184E-02, -2.20034E-02, -2.10779E-02, -2.00342E-02, -1.89348E-02, -1.78218E-02, -1.67240E-02, -1.56598E-02, -1.46413E-02, -1.36754E-02, -1.27656E-02, -1.19131E-02, -1.11173E-02, -1.03767E-02, -9.68877E-03, -9.05080E-03, -8.45976E-03, -7.91256E-03, -7.40611E-03, -6.93744E-03, -6.50369E-03,
