  1.48334E-02,  1.53007E-02,  1.57881E-02,  1.62974E-02,  1.68309E-02,  1.73916E-02,  1.79833E-02,  1.86109E-02,  1.92807E-02,  2.00008E-02,  2.07820E-02,  2.16380E-02,  2.25867E-02,  2.36513E-02,  2.48619E-02,  2.62570E-02,  2.78855E-02,  2.98083E-02,  3.20991E-02,  3.48423E-02,  3.81242E-02,  4.20135E-02,  4.65191E-02,  5.15172E-02,  5.66427E-02,  6.11717E-02,  6.39864E-02,  6.37808E-02,  5.96122E-02,  5.15865E-02,  4.11172E-02,  3.03860E-02,  2.13662E-02,  1.51325E-02,  1.17859E-02,  1.07859E-02,  1.13512E-02,  1.27379E-02,  1.43681E-02,  1.58567E-02,  1.69845E-02,  1.76563E-02,  1.78594E-02,  1.76296E-02,  1.70280E-02,  1.61247E-02,  1.49894E-02,  1.36858E-02,  1.22697E-02,  1.07878E-02,  9.27842E-03,  7.77234E-03,  6.29357E-03,  4.86051E-03,  3.48689E-03,  2.18258E-03,  9.54328E-04, -1.93661E-04, -1.25922E-03, -2.24181E-03, -3.14219E-03, -3.96210E-03, -4.70408E-03, -5.37127E-03, -5.96719E-03, -6.49568E-03, -6.96076E-03, -7.36654E-03, -7.71715E-03, -8.01666E-03, -8.26908E-03, -8.47826E-03, -8.64792E-03, -8.78159E-03, -8.88261E-03, -8.95414E-03,
  1.52821E-02,  1.57761E-02,  1.62913E-02,  1.68298E-02,  1.73938E-02,  1.79864E-02,  1.86115E-02,  1.92743E-02,  1.99814E-02,  2.07417E-02,  2.15670E-02,  2.24727E-02,  2.34796E-02,  2.46153E-02,  2.59165E-02,  2.74326E-02,  2.92290E-02,  3.13925E-02,  3.40368E-02,  3.73067E-02,  4.13782E-02,  4.64464E-02,  5.26824E-02,  6.01311E-02,  6.85098E-02,  7.68903E-02,  8.33856E-02,  8.52482E-02,  7.99586E-02,  6.71402E-02,  4.96031E-02,  3.19882E-02,  1.81587E-02,  9.71369E-03,  6.24537E-03,  6.35675E-03,  8.51890E-03,  1.14998E-02,  1.44714E-02,  1.69610E-02,  1.87547E-02,  1.98059E-02,  2.01641E-02,  1.99259E-02,  1.92042E-02,  1.81100E-02,  1.67437E-02,  1.51911E-02,  1.35233E-02,  1.17971E-02,  1.00571E-02,  8.33778E-03,  6.66489E-03,  5.05748E-03,  3.52907E-03,  2.08883E-03,  7.42466E-04, -5.07000E-04, -1.65869E-03, -2.71336E-03, -3.67308E-03, -4.54085E-03, -5.32042E-03, -6.01605E-03, -6.63235E-03, -7.17416E-03, -7.64643E-03, -8.05409E-03, -8.40205E-03, -8.69510E-03, -8.93785E-03, -9.13473E-03, -9.28995E-03, -9.40747E-03, -9.49104E-03, -9.54414E-03,
  1.57419E-02,  1.62637E-02,  1.68080E-02,  1.73768E-02,  1.79722E-02,  1.85974E-02,  1.92561E-02,  1.99535E-02,  2.06966E-02,  2.14943E-02,  2.23591E-02,  2.33077E-02,  2.43626E-02,  2.55551E-02,  2.69278E-02,  2.85396E-02,  3.04724E-02,  3.28402E-02,  3.58019E-02,  3.95775E-02,  4.44670E-02,  5.08646E-02,  5.92477E-02,  7.00878E-02,  8.35703E-02,  9.89420E-02,  1.13409E-01,  1.21284E-01,  1.15624E-01,  9.38469E-02,  6.21380E-02,  3.15041E-02,  9.84113E-03, -1.06965E-03, -3.46357E-03, -6.84600E-04,  4.42703E-03,  9.97381E-03,  1.48925E-02,  1.87047E-02,  2.12909E-02,  2.27269E-02,  2.31780E-02,  2.28371E-02,  2.18909E-02,  2.05043E-02,  1.88148E-02,  1.69330E-02,  1.49455E-02,  1.29184E-02,  1.09016E-02,  8.93162E-03,  7.03479E-03,  5.22950E-03,  3.52802E-03,  1.93790E-03,  4.63097E-04, -8.95215E-04, -2.13795E-03, -3.26763E-03, -4.28796E-03, -5.20354E-03, -6.01958E-03, -6.74170E-03, -7.37578E-03, -7.92782E-03, -8.40382E-03, -8.80969E-03, -9.15120E-03, -9.43390E-03, -9.66311E-03, -9.84387E-03, -9.98093E-03, -1.00787E-02, -1.01414E-02, -1.01728E-02,
  1.62133E-02,  1.67644E-02,  1.73393E-02,  1.79398E-02,  1.85680E-02,  1.92267E-02,  1.99195E-02,  2.06515E-02,  2.14292E-02,  2.22617E-02,  2.31611E-02,  2.41445E-02,  2.52355E-02,  2.64669E-02,  2.78852E-02,  2.95565E-02,  3.15755E-02,  3.40802E-02,  3.72728E-02,  4.14530E-02,  4.70667E-02,  5.47744E-02,  6.55340E-02,  8.06497E-02,  1.01615E-01,  1.29239E-01,  1.61016E-01,  1.86261E-01,  1.85036E-01,  1.44706E-01,  8.10948E-02,  2.42922E-02, -9.54259E-03, -2.15372E-02, -1.95980E-02, -1.11034E-02, -8.55223E-04,  8.59825E-03,  1.61703E-02,  2.15948E-02,  2.50152E-02,  2.67449E-02,  2.71385E-02,  2.65281E-02,  2.51974E-02,  2.33756E-02,  2.12411E-02,  1.89292E-02,  1.65399E-02,  1.41463E-02,  1.18005E-02,  9.53891E-03,  7.38627E-03,  5.35863E-03,  3.46557E-03,  1.71191E-03,  9.89134E-05, -1.37481E-03, -2.71257E-03, -3.91914E-03, -5.00029E-03, -5.96254E-03, -6.81284E-03, -7.55844E-03, -8.20669E-03, -8.76490E-03, -9.24028E-03, -9.63983E-03, -9.97027E-03, -1.02380E-02, -1.04492E-02, -1.06094E-02, -1.07240E-02, -1.07980E-02, -1.08359E-02, -1.08419E-02,
  1.66969E-02,  1.72792E-02,  1.78865E-02,  1.85206E-02,  1.91833E-02,  1.98771E-02,  2.06053E-02,  2.13723E-02,  2.21841E-02,  2.30490E-02,  2.39785E-02,  2.49889E-02,  2.61030E-02,  2.73534E-02,  2.87871E-02,  3.04727E-02,  3.25112E-02,  3.50550E-02,  3.83370E-02,  4.27214E-02,  4.87886E-02,  5.74823E-02,  7.03581E-02,  8.99851E-02,  1.20475E-01,  1.67606E-01,  2.35762E-01,  3.12849E-01,  3.41219E-01,  2.55581E-01,  1.07589E-01, -4.07749E-03, -5.29184E-02, -5.87534E-02, -4.47567E-02, -2.51273E-02, -6.57676E-03,  8.38134E-03,  1.92513E-02,  2.64032E-02,  3.05078E-02,  3.22718E-02,  3.23238E-02,  3.11775E-02,  2.92312E-02,  2.67828E-02,  2.40492E-02,  2.11852E-02,  1.82990E-02,  1.54651E-02,  1.27336E-02,  1.01372E-02,  7.69599E-03,  5.42153E-03,  3.31898E-03,  1.38905E-03, -3.70725E-04, -1.96512E-03, -3.40053E-03, -4.68449E-03, -5.82528E-03, -6.83169E-03, -7.71275E-03, -8.47755E-03, -9.13513E-03, -9.69432E-03, -1.01637E-02, -1.05514E-02, -1.08653E-02, -1.11127E-02, -1.13005E-02, -1.14351E-02, -1.15224E-02, -1.15680E-02, -1.15768E-02, -1.15534E-02,
  1.71936E-02,  1.78091E-02,  1.84512E-02,  1.91212E-02,  1.98208E-02,  2.05520E-02,  2.13175E-02,  2.21210E-02,  2.29675E-02,  2.38640E-02,  2.48205E-02,  2.58512E-02,  2.69766E-02,  2.82265E-02,  2.96445E-02,  3.12953E-02,  3.32771E-02,  3.57407E-02,  3.89253E-02,  4.32193E-02,  4.92755E-02,  5.82311E-02,  7.21475E-02,  9.49243E-02,  1.34256E-01,  2.05762E-01,  3.39846E-01,  5.72946E-01,  7.84059E-01,  5.45839E-01,  1.20313E-01, -9.85172E-02, -1.46021E-01, -1.21909E-01, -8.02318E-02, -4.12580E-02, -1.06410E-02,  1.12281E-02,  2.56309E-02,  3.42129E-02,  3.85092E-02,  3.97886E-02,  3.90304E-02,  3.69565E-02,  3.40816E-02,  3.07632E-02,  2.72445E-02,  2.36878E-02,  2.01990E-02,  1.68459E-02,  1.36699E-02,  1.06950E-02,  7.93319E-03,  5.38874E-03,  3.06038E-03,  9.43226E-04, -9.70086E-04, -2.68859E-03, -4.22243E-03, -5.58248E-03, -6.77999E-03, -7.82639E-03, -8.73309E-03, -9.51131E-03, -1.01720E-02, -1.07256E-02, -1.11824E-02, -1.15516E-02, -1.18424E-02, -1.20632E-02, -1.22215E-02, -1.23247E-02, -1.23794E-02, -1.23914E-02, -1.23663E-02, -1.23090E-02,
  1.77038E-02,  1.83551E-02,  1.90347E-02,  1.97437E-02,  2.04835E-02,  2.12554E-02,  2.20615E-02,  2.29044E-02,  2.37878E-02,  2.47170E-02,  2.56997E-02,  2.67468E-02,  2.78750E-02,  2.91085E-02,  3.04833E-02,  3.20542E-02,  3.39047E-02,  3.61661E-02,  3.90500E-02,  4.29092E-02,  4.83567E-02,  5.65094E-02,  6.95193E-02,  9.18272E-02,  1.33412E-01,  2.19356E-01,  4.23263E-01,  1.01202E+00,  2.78340E+00,  1.42153E+00, -7.45025E-02, -3.83165E-01, -3.27208E-01, -2.15553E-01, -1.21863E-01, -5.43827E-02, -8.83343E-03,  2.02253E-02,  3.74286E-02,  4.64058E-02,  4.98756E-02,  4.97966E-02,  4.75305E-02,  4.39955E-02,  3.97946E-02,  3.53151E-02,  3.07998E-02,  2.63974E-02,  2.21957E-02,  1.82435E-02,  1.45654E-02,  1.11706E-02,  8.05894E-03,  5.22415E-03,  2.65644E-03,  3.43756E-04, -1.72729E-03, -3.57088E-03, -5.20162E-03, -6.63424E-03, -7.88343E-03, -8.96365E-03, -9.88900E-03, -1.06731E-02, -1.13290E-02, -1.18691E-02, -1.23052E-02, -1.26482E-02, -1.29083E-02, -1.30950E-02, -1.32170E-02, -1.32822E-02, -1.32979E-02, -1.32706E-02, -1.32062E-02, -1.31101E-02,
  1.82282E-02,  1.89183E-02,  1.96388E-02,  2.03906E-02,  2.11746E-02,  2.19917E-02,  2.28430E-02,  2.37301E-02,  2.46549E-02,  2.56207E-02,  2.66320E-02,  2.76961E-02,  2.88239E-02,  3.00320E-02,  3.13455E-02,  3.28032E-02,  3.44645E-02,  3.64232E-02,  3.88310E-02,  4.19421E-02,  4.62021E-02,  5.24340E-02,  6.22578E-02,  7.91146E-02,  1.11056E-01,  1.79556E-01,  3.54010E-01,  9.42371E-01,  4.01363E+00,  8.21509E-01, -1.41029E+00, -1.08639E+00, -6.06031E-01, -3.20697E-01, -1.54066E-01, -5.40938E-02,  5.60509E-03,  3.96881E-02,  5.73083E-02,  6.45469E-02,  6.54679E-02,  6.27264E-02,  5.80050E-02,  5.23380E-02,  4.63436E-02,  4.03793E-02,  3.46441E-02,  2.92416E-02,  2.42196E-02,  1.95939E-02,  1.53619E-02,  1.15116E-02,  8.02567E-03,  4.88466E-03,  2.06807E-03, -4.44801E-04, -2.67446E-03, -4.64105E-03, -6.36428E-03, -7.86328E-03, -9.15661E-03, -1.02621E-02, -1.11969E-02, -1.19773E-02, -1.26187E-02, -1.31355E-02, -1.35414E-02, -1.38488E-02, -1.40694E-02, -1.42136E-02, -1.42913E-02, -1.43111E-02, -1.42810E-02, -1.42080E-02, -1.40985E-02, -1.39582E-02,
  1.87671E-02,  1.94994E-02,  2.02648E-02,  2.10640E-02,  2.18974E-02,  2.27655E-02,  2.36684E-02,  2.46065E-02,  2.55800E-02,  2.65896E-02,  2.76366E-02,  2.87236E-02,  2.98552E-02,  3.10387E-02,  3.22865E-02,  3.36176E-02,  3.50613E-02,  3.66629E-02,  3.84933E-02,  4.06660E-02,  4.33707E-02,  4.69395E-02,  5.19880E-02,  5.97187E-02,  7.25891E-02,  9.56355E-02,  1.37014E-01,  1.78101E-01, -2.06522E-01, -3.48233E+00, -8.25450E+00, -2.09170E+00, -8.41819E-01, -3.76375E-01, -1.48611E-01, -2.52657E-02,  4.15255E-02,  7.48263E-02,  8.81863E-02,  9.01327E-02,  8.59553E-02,  7.87995E-02,  7.04526E-02,  6.18851E-02,  5.35958E-02,  4.58204E-02,  3.86520E-02,  3.21094E-02,  2.61746E-02,  2.08137E-02,  1.59870E-02,  1.16542E-02,  7.77715E-03,  4.32023E-03,  1.25046E-03, -1.46271E-03, -3.84781E-03, -5.93165E-03, -7.73956E-03, -9.29560E-03, -1.06226E-02, -1.17421E-02, -1.26746E-02, -1.34394E-02, -1.40543E-02, -1.45363E-02, -1.49006E-02, -1.51617E-02, -1.53324E-02, -1.54246E-02, -1.54489E-02, -1.54150E-02, -1.53314E-02, -1.52057E-02, -1.50447E-02, -1.48543E-02,
  1.93206E-02,  2.00991E-02,  2.09140E-02,  2.17659E-02,  2.26551E-02,  2.35813E-02,  2.45442E-02,  2.55425E-02,  2.65750E-02,  2.76397E-02,  2.87344E-02,  2.98570E-02,  3.10051E-02,  3.21770E-02,  3.33713E-02,  3.45870E-02,  3.58226E-02,  3.70741E-02,  3.83295E-02,  3.95582E-02,  4.06861E-02,  4.15402E-02,  4.17118E-02,  4.01869E-02,  3.42384E-02,  1.57284E-02, -4.24324E-02, -2.36922E-01, -8.95509E-01, -2.94162E+00, -4.46870E+00, -1.85758E+00, -7.78179E-01, -3.12941E-01, -7.62575E-02,  4.85315E-02,  1.08813E-01,  1.31156E-01,  1.32729E-01,  1.24184E-01,  1.11528E-01,  9.78474E-02,  8.45860E-02,  7.23386E-02,  6.12845E-02,  5.14138E-02,  4.26393E-02,  3.48505E-02,  2.79374E-02,  2.18007E-02,  1.63543E-02,  1.15246E-02,  7.24908E-03,  3.47415E-03,  1.53188E-04, -2.75505E-03, -5.28771E-03, -7.47876E-03, -9.35965E-03, -1.09597E-02, -1.23064E-02, -1.34255E-02, -1.43412E-02, -1.50757E-02, -1.56499E-02, -1.60831E-02, -1.63928E-02, -1.65949E-02, -1.67041E-02, -1.67333E-02, -1.66942E-02, -1.65972E-02, -1.64516E-02, -1.62655E-02, -1.60460E-02, -1.57993E-02,
  1.98883E-02,  2.07173E-02,  2.15870E-02,  2.24980E-02,  2.34503E-02,  2.44436E-02,  2.54765E-02,  2.65471E-02,  2.76522E-02,  2.87875E-02,  2.99476E-02,  3.11254E-02,  3.23125E-02,  3.34981E-02,  3.46685E-02,  3.58053E-02,  3.68809E-02,  3.78510E-02,  3.86389E-02,  3.91042E-02,  3.89819E-02,  3.77547E-02,  3.43810E-02,  2.66784E-02,  9.86545E-03, -2.69808E-02, -1.09208E-01, -2.92020E-01, -6.65165E-01, -1.21912E+00, -1.41768E+00, -9.60086E-01, -4.59550E-01, -1.22241E-01,  8.05452E-02,  1.83883E-01,  2.18465E-01,  2.13985E-01,  1.92602E-01,  1.66640E-01,  1.41522E-01,  1.19110E-01,  9.97351E-02,  8.31612E-02,  6.89955E-02,  5.68443E-02,  4.63657E-02,  3.72794E-02,  2.93619E-02,  2.24372E-02,  1.63666E-02,  1.10403E-02,  6.37008E-03,  2.28368E-03, -1.27949E-03, -4.37162E-03, -7.03869E-03, -9.32213E-03, -1.12598E-02, -1.28868E-02, -1.42355E-02, -1.53362E-02, -1.62169E-02, -1.69036E-02, -1.74201E-02, -1.77882E-02, -1.80278E-02, -1.81566E-02, -1.81908E-02, -1.81447E-02, -1.80309E-02, -1.78607E-02, -1.76438E-02, -1.73888E-02, -1.71033E-02, -1.67935E-02,
  2.04694E-02,  2.13537E-02,  2.22839E-02,  2.32610E-02,  2.42851E-02,  2.53557E-02,  2.64711E-02,  2.76285E-02,  2.88234E-02,  3.00495E-02,  3.12983E-02,  3.25587E-02,  3.38164E-02,  3.50531E-02,  3.62454E-02,  3.73617E-02,  3.83568E-02,  3.91623E-02,  3.96666E-02,  3.96779E-02,  3.88542E-02,  3.65699E-02,  3.16587E-02,  2.19194E-02,  3.18356E-03, -3.22750E-02, -9.76440E-02, -2.10329E-01, -3.75076E-01, -5.34885E-01, -5.51452E-01, -3.67486E-01, -9.18511E-02,  1.65942E-01,  3.43013E-01,  4.08278E-01,  3.85777E-01,  3.27592E-01,  2.67083E-01,  2.15465E-01,  1.73988E-01,  1.41070E-01,  1.14801E-01,  9.35762E-02,  7.61815E-02,  6.17227E-02,  4.95492E-02,  3.91867E-02,  3.02877E-02,  2.25957E-02,  1.59192E-02,  1.01126E-02,  5.06309E-03,  6.80707E-04, -3.10842E-03, -6.36696E-03, -9.14962E-03, -1.15053E-02, -1.34787E-02, -1.51107E-02, -1.64392E-02, -1.74993E-02, -1.83234E-02, -1.89413E-02, -1.93799E-02, -1.96640E-02, -1.98156E-02, -1.98547E-02, -1.97989E-02, -1.96636E-02, -1.94626E-02, -1.92078E-02, -1.89094E-02, -1.85766E-02, -1.82168E-02, -1.78368E-02,
  2.10625E-02,  2.20070E-02,  2.30040E-02,  2.40550E-02,  2.51604E-02,  2.63200E-02,  2.75322E-02,  2.87938E-02,  3.00993E-02,  3.14410E-02,  3.28080E-02,  3.41855E-02,  3.55547E-02,  3.68912E-02,  3.81644E-02,  3.93345E-02,  4.03485E-02,  4.11311E-02,  4.15680E-02,  4.14755E-02,  4.05442E-02,  3.82426E-02,  3.36540E-02,  2.52237E-02,  1.04314E-02, -1.44126E-02, -5.34706E-02, -1.07802E-01, -1.66328E-01, -1.94913E-01, -1.44287E-01,  1.26600E-02,  2.63376E-01,  5.65908E-01,  7.99763E-01,  7.97815E-01,  6.34649E-01,  4.70940E-01,  3.50145E-01,  2.65502E-01,  2.05386E-01,  1.61438E-01,  1.28314E-01,  1.02633E-01,  8.22148E-02,  6.56242E-02,  5.18931E-02,  4.03569E-02,  3.05514E-02,  2.21468E-02,  1.49048E-02,  8.64934E-03,  3.24680E-03, -1.40768E-03, -5.39943E-03, -8.80054E-03, -1.16740E-02, -1.40761E-02, -1.60584E-02, -1.76682E-02, -1.89493E-02, -1.99421E-02, -2.06835E-02, -2.12075E-02, -2.15447E-02, -2.17227E-02, -2.17661E-02, -2.16968E-02, -2.15338E-02, -2.12941E-02, -2.09920E-02, -2.06402E-02, -2.02495E-02, -1.98290E-02, -1.93865E-02, -1.89286E-02,
  2.16652E-02,  2.26750E-02,  2.37455E-02,  2.48786E-02,  2.60758E-02,  2.73374E-02,  2.86626E-02,  3.00482E-02,  3.14889E-02,  3.29758E-02,  3.44963E-02,  3.60332E-02,  3.75637E-02,  3.90587E-02,  4.04825E-02,  4.17912E-02,  4.29310E-02,  4.38336E-02,  4.44076E-02,  4.45213E-02,  4.39725E-02,  4.24415E-02,  3.94272E-02,  3.41880E-02,  2.57687E-02,  1.33261E-02, -2.79634E-03, -1.86512E-02, -2.29921E-02,  5.26313E-03,  9.44664E-02,  2.76448E-01,  5.99746E-01,  1.16510E+00,  1.88079E+00,  1.60133E+00,  9.76696E-01,  6.22143E-01,  4.26144E-01,  3.07908E-01,  2.30836E-01,  1.77453E-01,  1.38661E-01,  1.09351E-01,  8.64791E-02,  6.81455E-02,  5.31216E-02,  4.05915E-02,  3.00013E-02,  2.09674E-02,  1.32184E-02,  6.55736E-03,  8.36641E-04, -4.05907E-03, -8.22375E-03, -1.17374E-02, -1.46705E-02, -1.70868E-02, -1.90451E-02, -2.05994E-02, -2.18001E-02, -2.26931E-02, -2.33209E-02, -2.37218E-02, -2.39301E-02, -2.39767E-02, -2.38886E-02, -2.36897E-02, -2.34007E-02, -2.30395E-02, -2.26212E-02, -2.21591E-02, -2.16642E-02, -2.11457E-02, -2.06114E-02, -2.00677E-02,
  2.22744E-02,  2.33547E-02,  2.45051E-02,  2.57288E-02,  2.70288E-02,  2.84066E-02,  2.98625E-02,  3.13947E-02,  3.29982E-02,  3.46646E-02,  3.63805E-02,  3.81269E-02,  3.98779E-02,  4.16005E-02,  4.32546E-02,  4.47934E-02,  4.61653E-02,  4.73159E-02,  4.81890E-02,  4.87268E-02,  4.88670E-02,  4.85388E-02,  4.76685E-02,  4.62237E-02,  4.43620E-02,  4.28108E-02,  4.36540E-02,  5.16452E-02,  7.58478E-02,  1.31071E-01,  2.39737E-01,  4.40655E-01,  8.31520E-01,  1.81161E+00,  7.27040E+00,  3.11381E+00,  1.25545E+00,  7.17226E-01,  4.70500E-01,  3.32267E-01,  2.45438E-01,  1.86602E-01,  1.44459E-01,  1.12929E-01,  8.84854E-02,  6.89728E-02,  5.30204E-02,  3.97325E-02,  2.85111E-02,  1.89487E-02,  1.07610E-02,  3.74395E-03, -2.25529E-03, -7.35658E-03, -1.16592E-02, -1.52492E-02, -1.82041E-02, -2.05954E-02, -2.24893E-02, -2.39477E-02, -2.50280E-02, -2.57829E-02, -2.62604E-02, -2.65038E-02, -2.65514E-02, -2.64375E-02, -2.61917E-02, -2.58396E-02, -2.54035E-02, -2.49020E-02, -2.43512E-02, -2.37644E-02, -2.31527E-02, -2.25253E-02, -2.18897E-02, -2.12521E-02,
  2.28860E-02,  2.40415E-02,  2.52782E-02,  2.66012E-02,  2.80151E-02,  2.95237E-02,  3.11294E-02,  3.28324E-02,  3.46300E-02,  3.65149E-02,  3.84745E-02,  4.04891E-02,  4.25307E-02,  4.45622E-02,  4.65381E-02,  4.84070E-02,  5.01166E-02,  5.16230E-02,  5.29039E-02,  5.39750E-02,  5.49121E-02,  5.58793E-02,  5.71732E-02,  5.93020E-02,  6.31313E-02,  7.01460E-02,  8.28703E-02,  1.05463E-01,  1.44488E-01,  2.10088E-01,  3.18800E-01,  5.02179E-01,  8.34925E-01,  1.52972E+00,  2.82890E+00,  2.13844E+00,  1.13997E+00,  6.94166E-01,  4.65960E-01,  3.32283E-01,  2.46424E-01,  1.87510E-01,  1.44968E-01,  1.12944E-01,  8.79796E-02,  6.79415E-02,  5.14704E-02,  3.76819E-02,  2.59904E-02,  1.60011E-02,  7.44142E-03,  1.16146E-04, -6.12196E-03, -1.13911E-02, -1.57923E-02, -1.94164E-02, -2.23479E-02, -2.46663E-02, -2.64470E-02, -2.77605E-02, -2.86726E-02, -2.92434E-02, -2.95274E-02, -2.95731E-02, -2.94235E-02, -2.91159E-02, -2.86826E-02, -2.81511E-02, -2.75447E-02, -2.68828E-02, -2.61818E-02, -2.54549E-02, -2.47132E-02, -2.39655E-02, -2.32188E-02, -2.24789E-02,
  2.34949E-02,  2.47298E-02,  2.60587E-02,  2.74888E-02,  2.90275E-02,  3.06816E-02,  3.24566E-02,  3.43564E-02,  3.63818E-02,  3.85288E-02,  4.07875E-02,  4.31391E-02,  4.55546E-02,  4.79927E-02,  5.04003E-02,  5.27154E-02,  5.48760E-02,  5.68357E-02,  5.85888E-02,  6.02047E-02,  6.18728E-02,  6.39558E-02,  6.70557E-02,  7.20976E-02,  8.04353E-02,  9.39698E-02,  1.15247E-01,  1.47489E-01,  1.94615E-01,  2.61704E-01,  3.56857E-01,  4.95107E-01,  7.01487E-01,  9.90506E-01,  1.23391E+00,  1.13325E+00,  8.32725E-01,  5.85792E-01,  4.20342E-01,  3.10267E-01,  2.34578E-01,  1.80477E-01,  1.40326E-01,  1.09472E-01,  8.50057E-02,  6.50714E-02,  4.84681E-02,  3.44123E-02,  2.23888E-02,  1.20542E-02,  3.17334E-03, -4.42291E-03, -1.08657E-02, -1.62654E-02, -2.07222E-02, -2.43313E-02, -2.71849E-02, -2.93726E-02, -3.09805E-02, -3.20898E-02, -3.27760E-02, -3.31080E-02, -3.31475E-02, -3.29491E-02, -3.25601E-02, -3.20214E-02, -3.13674E-02, -3.06274E-02, -2.98253E-02, -2.89811E-02, -2.81110E-02, -2.72280E-02, -2.63425E-02, -2.54627E-02, -2.45951E-02, -2.37444E-02,
  2.40950E-02,  2.54125E-02,  2.68383E-02,  2.83826E-02,  3.00562E-02,  3.18696E-02,  3.38333E-02,  3.59563E-02,  3.82450E-02,  4.07017E-02,  4.33217E-02,  4.60905E-02,  4.89800E-02,  5.19456E-02,  5.49234E-02,  5.78331E-02,  6.05869E-02,  6.31112E-02,  6.53842E-02,  6.74904E-02,  6.96909E-02,  7.25038E-02,  7.67912E-02,  8.38500E-02,  9.54962E-02,  1.14099E-01,  1.42449E-01,  1.83248E-01,  2.38057E-01,  3.06200E-01,  3.85540E-01,  4.76263E-01,  5.81109E-01,  6.89246E-01,  7.51092E-01,  7.10918E-01,  5.93139E-01,  4.64036E-01,  3.56599E-01,  2.74779E-01,  2.13560E-01,  1.67269E-01,  1.31480E-01,  1.03067E-01,  7.99043E-02,  6.05697E-02,  4.41266E-02,  2.99654E-02,  1.76921E-02,  7.05080E-03, -2.13151E-03, -9.98182E-03, -1.66055E-02, -2.21009E-02, -2.65661E-02, -3.01021E-02, -3.28117E-02, -3.47975E-02, -3.61594E-02, -3.69920E-02, -3.73829E-02, -3.74110E-02, -3.71463E-02, -3.66497E-02, -3.59733E-02, -3.51611E-02, -3.42497E-02, -3.32692E-02, -3.22442E-02, -3.11944E-02, -3.01353E-02, -2.90794E-02, -2.80360E-02, -2.70123E-02, -2.60137E-02, -2.50439E-02,
  2.46789E-02,  2.60810E-02,  2.76073E-02,  2.92712E-02,  3.10878E-02,  3.30729E-02,  3.52430E-02,  3.76146E-02,  4.02028E-02,  4.30192E-02,  4.60692E-02,  4.93472E-02,  5.28315E-02,  5.64767E-02,  6.02080E-02,  6.39174E-02,  6.74701E-02,  7.07283E-02,  7.36010E-02,  7.61249E-02,  7.85710E-02,  8.15636E-02,  8.61998E-02,  9.41667E-02,  1.07863E-01,  1.30486E-01,  1.65927E-01,  2.17956E-01,  2.87656E-01,  3.68301E-01,  4.42307E-01,  4.93157E-01,  5.22809E-01,  5.39342E-01,  5.35702E-01,  4.99503E-01,  4.35253E-01,  3.61285E-01,  2.92471E-01,  2.34624E-01,  1.87891E-01,  1.50369E-01,  1.19892E-01,  9.46388E-02,  7.32561E-02,  5.48024E-02,  3.86589E-02,  2.44385E-02,  1.19093E-02,  9.33667E-04, -8.57709E-03, -1.66938E-02, -2.34893E-02, -2.90476E-02, -3.34673E-02, -3.68593E-02, -3.93422E-02, -4.10369E-02, -4.20620E-02, -4.25292E-02, -4.25405E-02, -4.21870E-02, -4.15479E-02, -4.06909E-02, -3.96725E-02, -3.85395E-02, -3.73301E-02, -3.60747E-02, -3.47975E-02, -3.35175E-02, -3.22490E-02, -3.10029E-02, -2.97873E-02, -2.86079E-02, -2.74685E-02, -2.63716E-02,
  2.52386E-02,  2.67258E-02,  2.83539E-02,  3.01406E-02,  3.21059E-02,  3.42719E-02,  3.66633E-02,  3.93062E-02,  4.22278E-02,  4.54542E-02,  4.90068E-02,  5.28973E-02,  5.71195E-02,  6.16368E-02,  6.63684E-02,  7.11744E-02,  7.58495E-02,  8.01399E-02,  8.38033E-02,  8.67262E-02,  8.90921E-02,  9.15659E-02,  9.54622E-02,  1.02903E-01,  1.17034E-01,  1.42375E-01,  1.85287E-01,  2.54053E-01,  3.56172E-01,  4.84766E-01,  5.88970E-01,  5.98996E-01,  5.38484E-01,  4.73426E-01,  4.21954E-01,  3.75768E-01,  3.28351E-01,  2.80432E-01,  2.35415E-01,  1.95576E-01,  1.61393E-01,  1.32258E-01,  1.07200E-01,  8.52903E-02,  6.58040E-02,  4.82521E-02,  3.23493E-02,  1.79614E-02,  5.05024E-03, -6.37662E-03, -1.63042E-02, -2.47363E-02, -3.17098E-02, -3.72976E-02, -4.16053E-02, -4.47622E-02, -4.69120E-02, -4.82020E-02, -4.87760E-02, -4.87677E-02, -4.82974E-02, -4.74699E-02, -4.63744E-02, -4.50853E-02, -4.36634E-02, -4.21573E-02, -4.06057E-02, -3.90384E-02, -3.74783E-02, -3.59426E-02, -3.44436E-02, -3.29902E-02, -3.15883E-02, -3.02416E-02, -2.89521E-02, -2.77206E-02,
