 -6.04343E-03, -6.30379E-03, -6.57702E-03, -6.86358E-03, -7.16394E-03, -7.47850E-03, -7.80757E-03, -8.15141E-03, -8.51012E-03, -8.88366E-03, -9.27180E-03, -9.67406E-03, -1.00896E-02, -1.05174E-02, -1.09557E-02, -1.14023E-02, -1.18546E-02, -1.23089E-02, -1.27607E-02, -1.32046E-02, -1.36339E-02, -1.40407E-02, -1.44155E-02, -1.47473E-02, -1.50233E-02, -1.52290E-02, -1.53481E-02, -1.53625E-02, -1.52526E-02, -1.49976E-02, -1.45759E-02, -1.39655E-02, -1.31452E-02, -1.20955E-02, -1.07997E-02, -9.24545E-03, -7.42586E-03, -5.34098E-03, -2.99853E-03, -4.14089E-04,  2.38969E-03,  5.38483E-03,  8.54068E-03,  1.18269E-02,  1.52162E-02,  1.86871E-02,  2.22254E-02,  2.58245E-02,  2.94825E-02,  3.31937E-02,  3.69291E-02,  4.06068E-02,  4.40542E-02,  4.69812E-02,  4.90023E-02,  4.97402E-02,  4.89915E-02,  4.68440E-02,  4.36441E-02,  3.98441E-02,  3.58499E-02,  3.19483E-02,  2.83056E-02,  2.49983E-02,  2.20459E-02,  1.94367E-02,  1.71440E-02,  1.51352E-02,  1.33775E-02,  1.18396E-02,  1.04934E-02,  9.31383E-03,  8.27911E-03,  7.37026E-03,  6.57085E-03,  5.86673E-03,  5.24568E-03,  4.69713E-03,  4.21196E-03,  3.78230E-03,  3.40129E-03,  3.06300E-03,  2.76229E-03,  2.49466E-03,  2.25620E-03,
 -5.96392E-03, -6.22197E-03, -6.49286E-03, -6.77705E-03, -7.07500E-03, -7.38710E-03, -7.71367E-03, -8.05494E-03, -8.41099E-03, -8.78176E-03, -9.16696E-03, -9.56604E-03, -9.97812E-03, -1.04019E-02, -1.08356E-02, -1.12769E-02, -1.17227E-02, -1.21691E-02, -1.26111E-02, -1.30427E-02, -1.34565E-02, -1.38438E-02, -1.41940E-02, -1.44948E-02, -1.47321E-02, -1.48895E-02, -1.49489E-02, -1.48900E-02, -1.46909E-02, -1.43284E-02, -1.37783E-02, -1.30165E-02, -1.20201E-02, -1.07685E-02, -9.24549E-03, -7.44101E-03, -5.35358E-03, -2.99236E-03, -3.78737E-04,  2.45340E-03,  5.45949E-03,  8.58863E-03,  1.17901E-02,  1.50202E-02,  1.82479E-02,  2.14564E-02,  2.46418E-02,  2.78082E-02,  3.09616E-02,  3.40994E-02,  3.71947E-02,  4.01733E-02,  4.28876E-02,  4.51034E-02,  4.65242E-02,  4.68725E-02,  4.60056E-02,  4.39942E-02,  4.11012E-02,  3.76782E-02,  3.40548E-02,  3.04780E-02,  2.71022E-02,  2.40066E-02,  2.12198E-02,  1.87397E-02,  1.65483E-02,  1.46199E-02,  1.29268E-02,  1.14418E-02,  1.01395E-02,  8.99694E-03,  7.99390E-03,  7.11251E-03,  6.33717E-03,  5.65436E-03,  5.05230E-03,  4.52081E-03,  4.05104E-03,  3.63533E-03,  3.26701E-03,  2.94029E-03,  2.65014E-03,  2.39218E-03,  2.16257E-03,
 -5.87266E-03, -6.12750E-03, -6.39505E-03, -6.67579E-03, -6.97015E-03, -7.27852E-03, -7.60120E-03, -7.93839E-03, -8.29013E-03, -8.65632E-03, -9.03660E-03, -9.43034E-03, -9.83654E-03, -1.02538E-02, -1.06801E-02, -1.11128E-02, -1.15485E-02, -1.19828E-02, -1.24104E-02, -1.28245E-02, -1.32168E-02, -1.35775E-02, -1.38947E-02, -1.41546E-02, -1.43411E-02, -1.44357E-02, -1.44176E-02, -1.42636E-02, -1.39483E-02, -1.34448E-02, -1.27249E-02, -1.17606E-02, -1.05249E-02, -8.99396E-03, -7.14952E-03, -4.98215E-03, -2.49510E-03,  2.91304E-04,  3.33571E-03,  6.57379E-03,  9.92057E-03,  1.32791E-02,  1.65557E-02,  1.96778E-02,  2.26082E-02,  2.53488E-02,  2.79310E-02,  3.03989E-02,  3.27909E-02,  3.51250E-02,  3.73860E-02,  3.95120E-02,  4.13825E-02,  4.28168E-02,  4.35990E-02,  4.35368E-02,  4.25361E-02,  4.06496E-02,  3.80644E-02,  3.50369E-02,  3.18195E-02,  2.86130E-02,  2.55528E-02,  2.27165E-02,  2.01386E-02,  1.78257E-02,  1.57683E-02,  1.39480E-02,  1.23429E-02,  1.09303E-02,  9.68833E-03,  8.59669E-03,  7.63703E-03,  6.79299E-03,  6.05013E-03,  5.39577E-03,  4.81883E-03,  4.30963E-03,  3.85975E-03,  3.46185E-03,  3.10955E-03,  2.79729E-03,  2.52021E-03,  2.27408E-03,  2.05522E-03,
 -5.76976E-03, -6.02048E-03, -6.28371E-03, -6.55992E-03, -6.84953E-03, -7.15290E-03, -7.47030E-03, -7.80189E-03, -8.14768E-03, -8.50750E-03, -8.88091E-03, -9.26717E-03, -9.66516E-03, -1.00733E-02, -1.04893E-02, -1.09102E-02, -1.13324E-02, -1.17509E-02, -1.21596E-02, -1.25511E-02, -1.29160E-02, -1.32432E-02, -1.35193E-02, -1.37285E-02, -1.38523E-02, -1.38693E-02, -1.37552E-02, -1.34827E-02, -1.30216E-02, -1.23395E-02, -1.14016E-02, -1.01728E-02, -8.61821E-03, -6.70579E-03, -4.40970E-03, -1.71497E-03,  1.37563E-03,  4.83283E-03,  8.59080E-03,  1.25390E-02,  1.65212E-02,  2.03491E-02,  2.38341E-02,  2.68332E-02,  2.92895E-02,  3.12467E-02,  3.28249E-02,  3.41713E-02,  3.54108E-02,  3.66161E-02,  3.77982E-02,  3.89082E-02,  3.98437E-02,  4.04609E-02,  4.05991E-02,  4.01223E-02,  3.89653E-02,  3.71615E-02,  3.48357E-02,  3.21652E-02,  2.93332E-02,  2.64945E-02,  2.37610E-02,  2.12028E-02,  1.88562E-02,  1.67337E-02,  1.48323E-02,  1.31403E-02,  1.16412E-02,  1.03168E-02,  9.14894E-03,  8.12006E-03,  7.21401E-03,  6.41614E-03,  5.71333E-03,  5.09395E-03,  4.54773E-03,  4.06567E-03,  3.63986E-03,  3.26341E-03,  2.93027E-03,  2.63517E-03,  2.37352E-03,  2.14129E-03,  1.93496E-03,
 -5.65543E-03, -5.90112E-03, -6.15905E-03, -6.42968E-03, -6.71338E-03, -7.01050E-03, -7.32126E-03, -7.64578E-03, -7.98402E-03, -8.33572E-03, -8.70037E-03, -9.07709E-03, -9.46461E-03, -9.86113E-03, -1.02642E-02, -1.06705E-02, -1.10758E-02, -1.14748E-02, -1.18607E-02, -1.22249E-02, -1.25570E-02, -1.28445E-02, -1.30720E-02, -1.32214E-02, -1.32712E-02, -1.31964E-02, -1.29681E-02, -1.25537E-02, -1.19162E-02, -1.10149E-02, -9.80539E-03, -8.24034E-03, -6.27073E-03, -3.84790E-03, -9.27318E-04,  2.52504E-03,  6.52197E-03,  1.10386E-02,  1.59897E-02,  2.12044E-02,  2.64095E-02,  3.12408E-02,  3.53025E-02,  3.82749E-02,  4.00318E-02,  4.06946E-02,  4.05821E-02,  4.00798E-02,  3.95103E-02,  3.90632E-02,  3.87927E-02,  3.86511E-02,  3.85270E-02,  3.82787E-02,  3.77628E-02,  3.68641E-02,  3.55228E-02,  3.37487E-02,  3.16158E-02,  2.92387E-02,  2.67426E-02,  2.42402E-02,  2.18183E-02,  1.95356E-02,  1.74258E-02,  1.55037E-02,  1.37706E-02,  1.22198E-02,  1.08393E-02,  9.61499E-03,  8.53198E-03,  7.57551E-03,  6.73163E-03,  5.98746E-03,  5.33129E-03,  4.75264E-03,  4.24217E-03,  3.79161E-03,  3.39367E-03,  3.04196E-03,  2.73085E-03,  2.45543E-03,  2.21139E-03,  1.99495E-03,  1.80281E-03,
 -5.52994E-03, -5.76973E-03, -6.02142E-03, -6.28543E-03, -6.56211E-03, -6.85177E-03, -7.15458E-03, -7.47061E-03, -7.79975E-03, -8.14166E-03, -8.49574E-03, -8.86097E-03, -9.23593E-03, -9.61859E-03, -1.00062E-02, -1.03952E-02, -1.07808E-02, -1.11571E-02, -1.15165E-02, -1.18495E-02, -1.21444E-02, -1.23869E-02, -1.25595E-02, -1.26413E-02, -1.26073E-02, -1.24282E-02, -1.20694E-02, -1.14911E-02, -1.06474E-02, -9.48608E-03, -7.94844E-03, -5.96871E-03, -3.47433E-03, -3.86778E-04,  3.37571E-03,  7.89155E-03,  1.32216E-02,  1.93824E-02,  2.63012E-02,  3.37528E-02,  4.12942E-02,  4.82404E-02,  5.37519E-02,  5.70742E-02,  5.78579E-02,  5.63541E-02,  5.33162E-02,  4.96624E-02,  4.61371E-02,  4.31536E-02,  4.08193E-02,  3.90450E-02,  3.76510E-02,  3.64381E-02,  3.52273E-02,  3.38822E-02,  3.23218E-02,  3.05238E-02,  2.85173E-02,  2.63656E-02,  2.41469E-02,  2.19367E-02,  1.97975E-02,  1.77741E-02,  1.58947E-02,  1.41732E-02,  1.26128E-02,  1.12098E-02,  9.95563E-03,  8.83945E-03,  7.84916E-03,  6.97250E-03,  6.19759E-03,  5.51327E-03,  4.90927E-03,  4.37625E-03,  3.90585E-03,  3.49060E-03,  3.12387E-03,  2.79984E-03,  2.51333E-03,  2.25983E-03,  2.03535E-03,  1.83642E-03,  1.65997E-03,
 -5.39366E-03, -5.62672E-03, -5.87126E-03, -6.12766E-03, -6.39625E-03, -6.67728E-03, -6.97089E-03, -7.27708E-03, -7.59567E-03, -7.92624E-03, -8.26807E-03, -8.62002E-03, -8.98050E-03, -9.34726E-03, -9.71730E-03, -1.00866E-02, -1.04501E-02, -1.08011E-02, -1.11312E-02, -1.14299E-02, -1.16841E-02, -1.18777E-02, -1.19907E-02, -1.19993E-02, -1.18743E-02, -1.15812E-02, -1.10786E-02, -1.03178E-02, -9.24156E-03, -7.78258E-03, -5.86218E-03, -3.38815E-03, -2.52302E-04,  3.67201E-03,  8.53138E-03,  1.44897E-02,  2.17154E-02,  3.03457E-02,  4.04124E-02,  5.17088E-02,  6.36035E-02,  7.48775E-02,  8.37732E-02,  8.84768E-02,  8.79777E-02,  8.27263E-02,  7.44549E-02,  6.52711E-02,  5.67863E-02,  4.97939E-02,  4.44176E-02,  4.04130E-02,  3.74127E-02,  3.50611E-02,  3.30696E-02,  3.12290E-02,  2.94059E-02,  2.75324E-02,  2.55920E-02,  2.36039E-02,  2.16061E-02,  1.96421E-02,  1.77515E-02,  1.59649E-02,  1.43024E-02,  1.27750E-02,  1.13859E-02,  1.01324E-02,  9.00830E-03,  8.00497E-03,  7.11260E-03,  6.32102E-03,  5.62018E-03,  5.00050E-03,  4.45305E-03,  3.96967E-03,  3.54293E-03,  3.16619E-03,  2.83353E-03,  2.53968E-03,  2.27999E-03,  2.05035E-03,  1.84715E-03,  1.66722E-03,  1.50777E-03,
 -5.24705E-03, -5.47257E-03, -5.70909E-03, -5.95696E-03, -6.21645E-03, -6.48777E-03, -6.77101E-03, -7.06611E-03, -7.37281E-03, -7.69060E-03, -8.01866E-03, -8.35574E-03, -8.70005E-03, -9.04916E-03, -9.39978E-03, -9.74760E-03, -1.00870E-02, -1.04107E-02, -1.07096E-02, -1.09721E-02, -1.11835E-02, -1.13259E-02, -1.13770E-02, -1.13092E-02, -1.10892E-02, -1.06764E-02, -1.00215E-02, -9.06549E-03, -7.73694E-03, -5.94977E-03, -3.59959E-03, -5.58720E-04,  3.33066E-03,  8.26562E-03,  1.44934E-02,  2.23215E-02,  3.21188E-02,  4.42873E-02,  5.91669E-02,  7.68068E-02,  9.65403E-02,  1.16412E-01,  1.32858E-01,  1.41494E-01,  1.39390E-01,  1.27289E-01,  1.09289E-01,  9.02104E-02,  7.33539E-02,  6.00227E-02,  5.01484E-02,  4.30598E-02,  3.79778E-02,  3.42350E-02,  3.13314E-02,  2.89216E-02,  2.67829E-02,  2.47835E-02,  2.28568E-02,  2.09791E-02,  1.91527E-02,  1.73925E-02,  1.57170E-02,  1.41424E-02,  1.26803E-02,  1.13369E-02,  1.01136E-02,  9.00788E-03,  8.01436E-03,  7.12590E-03,  6.33437E-03,  5.63123E-03,  5.00796E-03,  4.45639E-03,  3.96882E-03,  3.53815E-03,  3.15792E-03,  2.82228E-03,  2.52599E-03,  2.26440E-03,  2.03336E-03,  1.82921E-03,  1.64872E-03,  1.48906E-03,  1.34772E-03,
 -5.09064E-03, -5.30788E-03, -5.53557E-03, -5.77403E-03, -6.02350E-03, -6.28411E-03, -6.55591E-03, -6.83876E-03, -7.13236E-03, -7.43611E-03, -7.74906E-03, -8.06987E-03, -8.39659E-03, -8.72661E-03, -9.05639E-03, -9.38130E-03, -9.69531E-03, -9.99062E-03, -1.02573E-02, -1.04827E-02, -1.06509E-02, -1.07419E-02, -1.07309E-02, -1.05869E-02, -1.02719E-02, -9.73860E-03, -8.92934E-03, -7.77300E-03, -6.18205E-03, -4.04805E-03, -1.23547E-03,  2.42746E-03,  7.16211E-03,  1.32590E-02,  2.11053E-02,  3.12214E-02,  4.42993E-02,  6.12240E-02,  8.30146E-02,  1.10544E-01,  1.43778E-01,  1.80260E-01,  2.13256E-01,  2.32086E-01,  2.28041E-01,  2.02326E-01,  1.65416E-01,  1.28479E-01,  9.77419E-02,  7.47030E-02,  5.84045E-02,  4.71704E-02,  3.94356E-02,  3.39992E-02,  3.00234E-02,  2.69550E-02,  2.44419E-02,  2.22688E-02,  2.03102E-02,  1.84985E-02,  1.68018E-02,  1.52087E-02,  1.37178E-02,  1.23317E-02,  1.10526E-02,  9.88133E-03,  8.81642E-03,  7.85424E-03,  6.98952E-03,  6.21586E-03,  5.52618E-03,  4.91317E-03,  4.36956E-03,  3.88835E-03,  3.46294E-03,  3.08721E-03,  2.75557E-03,  2.46296E-03,  2.20482E-03,  1.97709E-03,  1.77614E-03,  1.59877E-03,  1.44214E-03,  1.30376E-03,  1.18143E-03,
 -4.92503E-03, -5.13329E-03, -5.35143E-03, -5.57969E-03, -5.81827E-03, -6.06727E-03, -6.32666E-03, -6.59627E-03, -6.87570E-03, -7.16428E-03, -7.46100E-03, -7.76438E-03, -8.07238E-03, -8.38220E-03, -8.69013E-03, -8.99126E-03, -9.27920E-03, -9.54570E-03, -9.78013E-03, -9.96897E-03, -1.00950E-02, -1.01365E-02, -1.00662E-02, -9.84958E-03, -9.44381E-03, -8.79520E-03, -7.83672E-03, -6.48455E-03, -4.63338E-03, -2.14987E-03,  1.13680E-03,  5.44909E-03,  1.10828E-02,  1.84403E-02,  2.80823E-02,  4.08049E-02,  5.77503E-02,  8.05474E-02,  1.11433E-01,  1.53167E-01,  2.08190E-01,  2.75700E-01,  3.45186E-01,  3.90669E-01,  3.84187E-01,  3.27894E-01,  2.52310E-01,  1.83457E-01,  1.30820E-01,  9.39132E-02,  6.90947E-02,  5.26566E-02,  4.17264E-02,  3.43137E-02,  2.91147E-02,  2.53019E-02,  2.23594E-02,  1.99699E-02,  1.79413E-02,  1.61594E-02,  1.45584E-02,  1.31018E-02,  1.17695E-02,  1.05504E-02,  9.43783E-03,  8.42653E-03,  7.51147E-03,  6.68726E-03,  5.94802E-03,  5.28748E-03,  4.69917E-03,  4.17661E-03,  3.71350E-03,  3.30380E-03,  2.94185E-03,  2.62243E-03,  2.34076E-03,  2.09249E-03,  1.87374E-03,  1.68100E-03,  1.51118E-03,  1.36153E-03,  1.22960E-03,  1.11325E-03,  1.01058E-03,
 -4.75087E-03, -4.94955E-03, -5.15746E-03, -5.37481E-03, -5.60175E-03, -5.83834E-03, -6.08449E-03, -6.33997E-03, -6.60432E-03, -6.87682E-03, -7.15637E-03, -7.44142E-03, -7.72984E-03, -8.01872E-03, -8.30419E-03, -8.58117E-03, -8.84302E-03, -9.08110E-03, -9.28429E-03, -9.43833E-03, -9.52494E-03, -9.52087E-03, -9.39652E-03, -9.11439E-03, -8.62695E-03, -7.87407E-03, -6.77954E-03, -5.24650E-03, -3.15126E-03, -3.34370E-04,  3.41223E-03,  8.36483E-03,  1.48984E-02,  2.35353E-02,  3.50237E-02,  5.04669E-02,  7.15336E-02,  1.00796E-01,  1.42244E-01,  2.01952E-01,  2.88421E-01,  4.10110E-01,  5.61085E-01,  6.83084E-01,  6.72619E-01,  5.35227E-01,  3.77280E-01,  2.54370E-01,  1.70589E-01,  1.16142E-01,  8.13086E-02,  5.90154E-02,  4.45807E-02,  3.50316E-02,  2.85201E-02,  2.39081E-02,  2.04978E-02,  1.78606E-02,  1.57331E-02,  1.39533E-02,  1.24217E-02,  1.10771E-02,  9.88160E-03,  8.81128E-03,  7.85028E-03,  6.98726E-03,  6.21329E-03,  5.52074E-03,  4.90264E-03,  4.35241E-03,  3.86381E-03,  3.43089E-03,  3.04804E-03,  2.71002E-03,  2.41198E-03,  2.14947E-03,  1.91843E-03,  1.71521E-03,  1.53654E-03,  1.37947E-03,  1.24142E-03,  1.12006E-03,  1.01336E-03,  9.19516E-04,  8.36953E-04,
 -4.56891E-03, -4.75745E-03, -4.95454E-03, -5.16037E-03, -5.37502E-03, -5.59851E-03, -5.83070E-03, -6.07131E-03, -6.31985E-03, -6.57552E-03, -6.83719E-03, -7.10326E-03, -7.37154E-03, -7.63906E-03, -7.90189E-03, -8.15484E-03, -8.39112E-03, -8.60192E-03, -8.77577E-03, -8.89791E-03, -8.94930E-03, -8.90547E-03, -8.73503E-03, -8.39774E-03, -7.84202E-03, -7.00178E-03, -5.79212E-03, -4.10368E-03, -1.79476E-03,  1.31975E-03,  5.48458E-03,  1.10285E-02,  1.84028E-02,  2.82423E-02,  4.14685E-02,  5.94654E-02,  8.43889E-02,  1.19728E-01,  1.71349E-01,  2.49480E-01,  3.72509E-01,  5.73119E-01,  8.95065E-01,  1.27127E+00,  1.24908E+00,  8.54357E-01,  5.29791E-01,  3.29939E-01,  2.10300E-01,  1.37825E-01,  9.32258E-02,  6.53198E-02,  4.75202E-02,  3.58997E-02,  2.80989E-02,  2.26907E-02,  1.88051E-02,  1.59071E-02,  1.36644E-02,  1.18685E-02,  1.03872E-02,  9.13608E-03,  8.06025E-03,  7.12346E-03,  6.30107E-03,  5.57566E-03,  4.93430E-03,  4.36683E-03,  3.86490E-03,  3.42136E-03,  3.02990E-03,  2.68486E-03,  2.38115E-03,  2.11413E-03,  1.87963E-03,  1.67388E-03,  1.49350E-03,  1.33546E-03,  1.19705E-03,  1.07588E-03,  9.69814E-04,  8.76984E-04,  7.95734E-04,  7.24610E-04,  6.62337E-04,
 -4.37991E-03, -4.55784E-03, -4.74362E-03, -4.93740E-03, -5.13921E-03, -5.34903E-03, -5.56669E-03, -5.79185E-03, -6.02399E-03, -6.26229E-03, -6.50558E-03, -6.75225E-03, -7.00010E-03, -7.24617E-03, -7.48653E-03, -7.71600E-03, -7.92780E-03, -8.11306E-03, -8.26025E-03, -8.35438E-03, -8.37598E-03, -8.29985E-03, -8.09330E-03, -7.71403E-03, -7.10715E-03, -6.20150E-03, -4.90453E-03, -3.09552E-03, -6.16246E-04,  2.74215E-03,  7.25810E-03,  1.33076E-02,  2.14076E-02,  3.22845E-02,  4.69888E-02,  6.70945E-02,  9.50615E-02,  1.34931E-01,  1.93734E-01,  2.84572E-01,  4.34071E-01,  7.03025E-01,  1.24875E+00,  2.33534E+00,  2.26606E+00,  1.18608E+00,  6.50426E-01,  3.84805E-01,  2.39162E-01,  1.54130E-01,  1.02560E-01,  7.04352E-02,  4.99580E-02,  3.66020E-02,  2.76741E-02,  2.15456E-02,  1.72176E-02,  1.40694E-02,  1.17102E-02,  9.89038E-03,  8.44837E-03,  7.27818E-03,  6.30928E-03,  5.49395E-03,  4.79928E-03,  4.20202E-03,  3.68526E-03,  3.23629E-03,  2.84525E-03,  2.50421E-03,  2.20661E-03,  1.94693E-03,  1.72042E-03,  1.52296E-03,  1.35092E-03,  1.20115E-03,  1.07084E-03,  9.57545E-04,  8.59093E-04,  7.73585E-04,  6.99353E-04,  6.34936E-04,  5.79052E-04,  5.30584E-04,  4.88555E-04,
 -4.18469E-03, -4.35161E-03, -4.52568E-03, -4.70697E-03, -4.89552E-03, -5.09122E-03, -5.29390E-03, -5.50318E-03, -5.71851E-03, -5.93907E-03, -6.16369E-03, -6.39078E-03, -6.61818E-03, -6.84299E-03, -7.06138E-03, -7.26830E-03, -7.45710E-03, -7.61909E-03, -7.74289E-03, -7.81361E-03, -7.81178E-03, -7.71196E-03, -7.48084E-03, -7.07481E-03, -6.43668E-03, -5.49140E-03, -4.14019E-03, -2.25276E-03,  3.43397E-04,  3.87786E-03,  8.65816E-03,  1.50999E-02,  2.37711E-02,  3.54609E-02,  5.12884E-02,  7.28889E-02,  1.02748E-01,  1.44846E-01,  2.05972E-01,  2.98599E-01,  4.47735E-01,  7.08916E-01,  1.21479E+00,  2.11227E+00,  2.05699E+00,  1.15381E+00,  6.53597E-01,  3.94213E-01,  2.48267E-01,  1.61264E-01,  1.07490E-01,  7.34122E-02,  5.13705E-02,  3.68374E-02,  2.70667E-02,  2.03634E-02,  1.56669E-02,  1.23044E-02,  9.84390E-03,  8.00366E-03,  6.59777E-03,  5.50181E-03,  4.63137E-03,  3.92847E-03,  3.35267E-03,  2.87532E-03,  2.47579E-03,  2.13890E-03,  1.85324E-03,  1.61007E-03,  1.40249E-03,  1.22500E-03,  1.07311E-03,  9.43072E-04,  8.31773E-04,  7.36559E-04,  6.55171E-04,  5.85672E-04,  5.26396E-04,  4.75909E-04,  4.32972E-04,  3.96516E-04,  3.65617E-04,  3.39478E-04,  3.17411E-04,
 -3.98408E-03, -4.13969E-03, -4.30172E-03, -4.47022E-03, -4.64516E-03, -4.82643E-03, -5.01381E-03, -5.20693E-03, -5.40520E-03, -5.60784E-03, -5.81369E-03, -6.02123E-03, -6.22837E-03, -6.43237E-03, -6.62957E-03, -6.81515E-03, -6.98278E-03, -7.12411E-03, -7.22818E-03, -7.28055E-03, -7.26219E-03, -7.14795E-03, -6.90463E-03, -6.48822E-03, -5.84035E-03, -4.88346E-03, -3.51431E-03, -1.59520E-03,  1.05794E-03,  4.69177E-03,  9.63784E-03,  1.63434E-02,  2.54141E-02,  3.76753E-02,  5.42605E-02,  7.67500E-02,  1.07400E-01,  1.49559E-01,  2.08462E-01,  2.92782E-01,  4.17427E-01,  6.06828E-01,  8.84852E-01,  1.17318E+00,  1.15226E+00,  8.39754E-01,  5.52722E-01,  3.60429E-01,  2.37569E-01,  1.58714E-01,  1.07497E-01,  7.38358E-02,  5.14548E-02,  3.63951E-02,  2.61336E-02,  1.90486E-02,  1.40900E-02,  1.05714E-02,  8.03993E-03,  6.19349E-03,  4.82831E-03,  3.80539E-03,  3.02894E-03,  2.43223E-03,  1.96831E-03,  1.60379E-03,  1.31471E-03,  1.08363E-03,  8.97726E-04,  7.47446E-04,  6.25560E-04,  5.26528E-04,  4.46043E-04,  3.80710E-04,  3.27821E-04,  2.85191E-04,  2.51040E-04,  2.23909E-04,  2.02588E-04,  1.86075E-04,  1.73534E-04,  1.64264E-04,  1.57680E-04,  1.53290E-04,  1.50680E-04,
 -3.77896E-03, -3.92303E-03, -4.07280E-03, -4.22827E-03, -4.38939E-03, -4.55603E-03, -4.72794E-03, -4.90474E-03, -5.08588E-03, -5.27057E-03, -5.45774E-03, -5.64594E-03, -5.83324E-03, -6.01708E-03, -6.19407E-03, -6.35975E-03, -6.50821E-03, -6.63169E-03, -6.71988E-03, -6.75912E-03, -6.73123E-03, -6.61199E-03, -6.36899E-03, -5.95876E-03, -5.32296E-03, -4.38307E-03, -3.03326E-03, -1.13082E-03,  1.51688E-03,  5.16988E-03,  1.01791E-02,  1.70169E-02,  2.63179E-02,  3.89284E-02,  5.59689E-02,  7.89069E-02,  1.09645E-01,  1.50638E-01,  2.05061E-01,  2.77018E-01,  3.71363E-01,  4.90947E-01,  6.24535E-01,  7.21402E-01,  7.05962E-01,  5.83512E-01,  4.34386E-01,  3.08481E-01,  2.15128E-01,  1.49171E-01,  1.03424E-01,  7.18972E-02,  5.01852E-02,  3.51927E-02,  2.47918E-02,  1.75343E-02,  1.24381E-02,  8.83695E-03,  6.27714E-03,  4.44782E-03,  3.13457E-03,  2.18838E-03,  1.50488E-03,  1.01053E-03,  6.53086E-04,  3.95281E-04,  2.10339E-04,  7.89268E-05, -1.29937E-05, -7.56741E-05, -1.16646E-04, -1.41475E-04, -1.54302E-04, -1.58225E-04, -1.55576E-04, -1.48122E-04, -1.37206E-04, -1.23857E-04, -1.08861E-04, -9.28229E-05, -7.62071E-05, -5.93695E-05, -4.25816E-05, -2.60489E-05, -9.92553E-06,
 -3.57020E-03, -3.70258E-03, -3.83995E-03, -3.98227E-03, -4.12946E-03, -4.28138E-03, -4.43778E-03, -4.59827E-03, -4.76232E-03, -4.92921E-03, -5.09794E-03, -5.26720E-03, -5.43523E-03, -5.59973E-03, -5.75765E-03, -5.90498E-03, -6.03641E-03, -6.14488E-03, -6.22100E-03, -6.25220E-03, -6.22159E-03, -6.10636E-03, -5.87562E-03, -5.48742E-03, -4.88460E-03, -3.98924E-03, -2.69493E-03, -8.56417E-04,  1.72443E-03,  5.31735E-03,  1.02883E-02,  1.71310E-02,  2.65045E-02,  3.92759E-02,  5.65566E-02,  7.97175E-02,  1.10346E-01,  1.50095E-01,  2.00370E-01,  2.61749E-01,  3.32940E-01,  4.08642E-01,  4.75708E-01,  5.11226E-01,  4.94530E-01,  4.29691E-01,  3.43234E-01,  2.59565E-01,  1.89976E-01,  1.36392E-01,  9.67899E-02,  6.81733E-02,  4.77481E-02,  3.32632E-02,  2.30217E-02,  1.57886E-02,  1.06824E-02,  7.07976E-03,  4.54177E-03,  2.75933E-03,  1.51429E-03,  6.52221E-04,  6.33288E-05, -3.30689E-04, -5.85872E-04, -7.42425E-04, -8.29247E-04, -8.67133E-04, -8.71053E-04, -8.51779E-04, -8.17054E-04, -7.72428E-04, -7.21868E-04, -6.68192E-04, -6.13385E-04, -5.58831E-04, -5.05477E-04, -4.53955E-04, -4.04667E-04, -3.57854E-04, -3.13639E-04, -2.72061E-04, -2.33100E-04, -1.96699E-04, -1.62770E-04,
 -3.35866E-03, -3.47930E-03, -3.60421E-03, -3.73335E-03, -3.86662E-03, -4.00385E-03, -4.14480E-03, -4.28911E-03, -4.43627E-03, -4.58564E-03, -4.73633E-03, -4.88718E-03, -5.03665E-03, -5.18276E-03, -5.32285E-03, -5.45346E-03, -5.56997E-03, -5.66620E-03, -5.73387E-03, -5.76178E-03, -5.73466E-03, -5.63163E-03, -5.42398E-03, -5.07210E-03, -4.52121E-03, -3.69547E-03, -2.48989E-03, -7.59205E-04,  1.69702E-03,  5.15444E-03,  9.98994E-03,  1.67144E-02,  2.60111E-02,  3.87737E-02,  5.61301E-02,  7.94180E-02,  1.10054E-01,  1.49201E-01,  1.97132E-01,  2.52285E-01,  3.10218E-01,  3.63044E-01,  4.00114E-01,  4.10869E-01,  3.90274E-01,  3.43372E-01,  2.82877E-01,  2.21571E-01,  1.67360E-01,  1.23194E-01,  8.89799E-02,  6.33020E-02,  4.44166E-02,  3.07102E-02,  2.08530E-02,  1.38129E-02,  8.81590E-03,  5.29279E-03,  2.82961E-03,  1.12711E-03, -3.05130E-05, -7.98779E-04, -1.28979E-03, -1.58440E-03, -1.74091E-03, -1.80138E-03, -1.79608E-03, -1.74675E-03, -1.66896E-03, -1.57378E-03, -1.46903E-03, -1.36019E-03, -1.25101E-03, -1.14404E-03, -1.04093E-03, -9.42712E-04, -8.49968E-04, -7.62969E-04, -6.81772E-04, -6.06285E-04, -5.36322E-04, -4.71634E-04, -4.11939E-04, -3.56935E-04, -3.06319E-04,
