 -5.93389E-03, -6.17241E-03, -6.42184E-03, -6.68250E-03, -6.95467E-03, -7.23855E-03, -7.53427E-03, -7.84182E-03, -8.16103E-03, -8.49155E-03, -8.83274E-03, -9.18367E-03, -9.54298E-03, -9.90881E-03, -1.02787E-02, -1.06493E-02, -1.10165E-02, -1.13749E-02, -1.17179E-02, -1.20372E-02, -1.23225E-02, -1.25618E-02, -1.27403E-02, -1.28410E-02, -1.28445E-02, -1.27288E-02, -1.24707E-02, -1.20462E-02, -1.14331E-02, -1.06131E-02, -9.57629E-03, -8.32568E-03, -6.88326E-03, -5.29576E-03, -3.63960E-03, -2.02296E-03, -5.83111E-04,  5.22813E-04,  1.13435E-03,  1.11018E-03,  3.52918E-04, -1.16913E-03, -3.40921E-03, -6.24242E-03, -9.47984E-03, -1.28939E-02, -1.62495E-02, -1.93337E-02, -2.19794E-02, -2.40783E-02, -2.55832E-02, -2.65004E-02, -2.68771E-02, -2.67864E-02, -2.63137E-02, -2.55455E-02, -2.45622E-02, -2.34338E-02, -2.22184E-02, -2.09623E-02, -1.97007E-02, -1.84599E-02, -1.72582E-02, -1.61080E-02, -1.50169E-02, -1.39889E-02, -1.30256E-02, -1.21265E-02, -1.12899E-02, -1.05134E-02, -9.79366E-03, -9.12748E-03, -8.51130E-03, -7.94164E-03, -7.41508E-03, -6.92833E-03, -6.47828E-03, -6.06203E-03, -5.67685E-03, -5.32022E-03, -4.98982E-03, -4.68350E-03, -4.39931E-03, -4.13543E-03, -3.89022E-03,
 -5.96860E-03, -6.21396E-03, -6.47108E-03, -6.74039E-03, -7.02229E-03, -7.31711E-03, -7.62511E-03, -7.94644E-03, -8.28113E-03, -8.62898E-03, -8.98959E-03, -9.36222E-03, -9.74576E-03, -1.01386E-02, -1.05383E-02, -1.09421E-02, -1.13457E-02, -1.17440E-02, -1.21301E-02, -1.24957E-02, -1.28301E-02, -1.31202E-02, -1.33502E-02, -1.35010E-02, -1.35505E-02, -1.34730E-02, -1.32406E-02, -1.28231E-02, -1.21911E-02, -1.13181E-02, -1.01858E-02, -8.78972E-03, -7.14713E-03, -5.30519E-03, -3.34869E-03, -1.40479E-03,  3.58265E-04,  1.74112E-03,  2.53386E-03,  2.54597E-03,  1.64106E-03, -2.31313E-04, -3.01565E-03, -6.54894E-03, -1.05795E-02, -1.48027E-02, -1.89055E-02, -2.26094E-02, -2.57039E-02, -2.80634E-02, -2.96475E-02, -3.04880E-02, -3.06675E-02, -3.02971E-02, -2.94970E-02, -2.83824E-02, -2.70549E-02, -2.55992E-02, -2.40819E-02, -2.25537E-02, -2.10512E-02, -1.95997E-02, -1.82157E-02, -1.69089E-02, -1.56840E-02, -1.45424E-02, -1.34828E-02, -1.25024E-02, -1.15973E-02, -1.07630E-02, -9.99475E-03, -9.28781E-03, -8.63744E-03, -8.03911E-03, -7.48852E-03, -6.98166E-03, -6.51480E-03, -6.08451E-03, -5.68763E-03, -5.32127E-03, -4.98279E-03, -4.66980E-03, -4.38010E-03, -4.11172E-03, -3.86285E-03,
 -5.99345E-03, -6.24502E-03, -6.50916E-03, -6.78643E-03, -7.07732E-03, -7.38230E-03, -7.70179E-03, -8.03609E-03, -8.38540E-03, -8.74975E-03, -9.12894E-03, -9.52247E-03, -9.92948E-03, -1.03486E-02, -1.07778E-02, -1.12143E-02, -1.16542E-02, -1.20924E-02, -1.25223E-02, -1.29352E-02, -1.33200E-02, -1.36628E-02, -1.39466E-02, -1.41500E-02, -1.42480E-02, -1.42105E-02, -1.40037E-02, -1.35898E-02, -1.29298E-02, -1.19859E-02, -1.07275E-02, -9.13808E-03, -7.22537E-03, -5.03327E-03, -2.65381E-03, -2.36483E-04,  2.00961E-03,  3.82562E-03,  4.92852E-03,  5.05212E-03,  3.99762E-03,  1.68210E-03, -1.82915E-03, -6.31764E-03, -1.14381E-02, -1.67709E-02, -2.18879E-02, -2.64168E-02, -3.00885E-02, -3.27596E-02, -3.44083E-02, -3.51099E-02, -3.50022E-02, -3.42514E-02, -3.30252E-02, -3.14752E-02, -2.97280E-02, -2.78836E-02, -2.60166E-02, -2.41802E-02, -2.24103E-02, -2.07294E-02, -1.91503E-02, -1.76787E-02, -1.63154E-02, -1.50578E-02, -1.39013E-02, -1.28401E-02, -1.18677E-02, -1.09775E-02, -1.01629E-02, -9.41743E-03, -8.73512E-03, -8.11032E-03, -7.53783E-03, -7.01286E-03, -6.53107E-03, -6.08847E-03, -5.68149E-03, -5.30686E-03, -4.96164E-03, -4.64319E-03, -4.34911E-03, -4.07723E-03, -3.82562E-03,
 -6.00774E-03, -6.26479E-03, -6.53520E-03, -6.81960E-03, -7.11861E-03, -7.43283E-03, -7.76282E-03, -8.10907E-03, -8.47194E-03, -8.85168E-03, -9.24832E-03, -9.66162E-03, -1.00910E-02, -1.05353E-02, -1.09929E-02, -1.14613E-02, -1.19369E-02, -1.24147E-02, -1.28883E-02, -1.33489E-02, -1.37852E-02, -1.41826E-02, -1.45224E-02, -1.47816E-02, -1.49314E-02, -1.49372E-02, -1.47581E-02, -1.43474E-02, -1.36537E-02, -1.26246E-02, -1.12119E-02, -9.38092E-03, -7.12297E-03, -4.47208E-03, -1.52352E-03,  1.54927E-03,  4.48584E-03,  6.94617E-03,  8.54174E-03,  8.89233E-03,  7.70119E-03,  4.83082E-03,  3.56072E-04, -5.42490E-03, -1.20287E-02, -1.88658E-02, -2.53402E-02, -3.09460E-02, -3.53370E-02, -3.83558E-02, -4.00199E-02, -4.04771E-02, -3.99494E-02, -3.86812E-02, -3.69026E-02, -3.48093E-02, -3.25556E-02, -3.02556E-02, -2.79894E-02, -2.58096E-02, -2.37481E-02, -2.18223E-02, -2.00388E-02, -1.83975E-02, -1.68939E-02, -1.55206E-02, -1.42689E-02, -1.31295E-02, -1.20929E-02, -1.11501E-02, -1.02924E-02, -9.51165E-03, -8.80049E-03, -8.15213E-03, -7.56042E-03, -7.01983E-03, -6.52535E-03, -6.07251E-03, -5.65728E-03, -5.27606E-03, -4.92562E-03, -4.60307E-03, -4.30583E-03, -4.03156E-03, -3.77819E-03,
 -6.01082E-03, -6.27255E-03, -6.54835E-03, -6.83894E-03, -7.14507E-03, -7.46745E-03, -7.80680E-03, -8.16376E-03, -8.53890E-03, -8.93267E-03, -9.34534E-03, -9.77694E-03, -1.02272E-02, -1.06952E-02, -1.11798E-02, -1.16787E-02, -1.21888E-02, -1.27054E-02, -1.32222E-02, -1.37306E-02, -1.42192E-02, -1.46726E-02, -1.50714E-02, -1.53902E-02, -1.55971E-02, -1.56525E-02, -1.55080E-02, -1.51063E-02, -1.43819E-02, -1.32636E-02, -1.16805E-02, -9.57200E-03, -6.90344E-03, -3.68877E-03, -1.79970E-05,  3.91406E-03,  7.78699E-03,  1.11552E-02,  1.34833E-02,  1.42241E-02,  1.29315E-02,  9.37897E-03,  3.64779E-03, -3.85202E-03, -1.24376E-02, -2.12730E-02, -2.95212E-02, -3.64899E-02, -4.17344E-02, -4.50947E-02, -4.66629E-02, -4.67043E-02, -4.55654E-02, -4.35975E-02, -4.11096E-02, -3.83472E-02, -3.54915E-02, -3.26671E-02, -2.99541E-02, -2.73996E-02, -2.50275E-02, -2.28462E-02, -2.08538E-02, -1.90423E-02, -1.74005E-02, -1.59152E-02, -1.45729E-02, -1.33602E-02, -1.22645E-02, -1.12739E-02, -1.03777E-02, -9.56597E-03, -8.82992E-03, -8.16160E-03, -7.55396E-03, -7.00067E-03, -6.49615E-03, -6.03542E-03, -5.61405E-03, -5.22811E-03, -4.87413E-03, -4.54898E-03, -4.24990E-03, -3.97443E-03, -3.72036E-03,
 -6.00209E-03, -6.26761E-03, -6.54782E-03, -6.84357E-03, -7.15568E-03, -7.48501E-03, -7.83240E-03, -8.19866E-03, -8.58455E-03, -8.99072E-03, -9.41770E-03, -9.86580E-03, -1.03350E-02, -1.08249E-02, -1.13346E-02, -1.18622E-02, -1.24050E-02, -1.29589E-02, -1.35180E-02, -1.40738E-02, -1.46151E-02, -1.51265E-02, -1.55876E-02, -1.59716E-02, -1.62436E-02, -1.63594E-02, -1.62633E-02, -1.58870E-02, -1.51493E-02, -1.39576E-02, -1.22131E-02, -9.82111E-03, -6.70970E-03, -2.85848E-03,  1.66235E-03,  6.64654E-03,  1.17114E-02,  1.62828E-02,  1.96306E-02,  2.09729E-02,  1.96427E-02,  1.52746E-02,  7.94756E-03, -1.77640E-03, -1.29349E-02, -2.43456E-02, -3.48345E-02, -4.34546E-02, -4.96400E-02, -5.32527E-02, -5.45167E-02, -5.38799E-02, -5.18666E-02, -4.89684E-02, -4.55863E-02, -4.20170E-02, -3.84622E-02, -3.50487E-02, -3.18487E-02, -2.88968E-02, -2.62034E-02, -2.37637E-02, -2.15646E-02, -1.95882E-02, -1.78151E-02, -1.62254E-02, -1.48002E-02, -1.35218E-02, -1.23740E-02, -1.13423E-02, -1.04135E-02, -9.57625E-03, -8.82014E-03, -8.13617E-03, -7.51640E-03, -6.95380E-03, -6.44222E-03, -5.97623E-03, -5.55105E-03, -5.16246E-03, -4.80673E-03, -4.48058E-03, -4.18109E-03, -3.90567E-03, -3.65202E-03,
 -5.98102E-03, -6.24936E-03, -6.53295E-03, -6.83269E-03, -7.14954E-03, -7.48445E-03, -7.83840E-03, -8.21236E-03, -8.60727E-03, -9.02399E-03, -9.46329E-03, -9.92575E-03, -1.04117E-02, -1.09211E-02, -1.14534E-02, -1.20074E-02, -1.25808E-02, -1.31700E-02, -1.37697E-02, -1.43721E-02, -1.49665E-02, -1.55377E-02, -1.60652E-02, -1.65215E-02, -1.68700E-02, -1.70627E-02, -1.70379E-02, -1.67174E-02, -1.60048E-02, -1.47852E-02, -1.29288E-02, -1.03003E-02, -6.77912E-03, -2.29364E-03,  3.12687E-03,  9.28500E-03,  1.57457E-02,  2.17930E-02,  2.64555E-02,  2.86382E-02,  2.73633E-02,  2.20584E-02,  1.27838E-02,  2.99042E-04, -1.40599E-02, -2.86451E-02, -4.18295E-02, -5.23293E-02, -5.94359E-02, -6.30776E-02, -6.36960E-02, -6.20103E-02, -5.87866E-02, -5.46874E-02, -5.02121E-02, -4.56998E-02, -4.13597E-02, -3.73071E-02, -3.35949E-02, -3.02368E-02, -2.72235E-02, -2.45331E-02, -2.21381E-02, -2.00090E-02, -1.81170E-02, -1.64349E-02, -1.49381E-02, -1.36043E-02, -1.24138E-02, -1.13492E-02, -1.03953E-02, -9.53889E-03, -8.76839E-03, -8.07372E-03, -7.44614E-03, -6.87801E-03, -6.36267E-03, -5.89429E-03, -5.46781E-03, -5.07875E-03, -4.72321E-03, -4.39774E-03, -4.09932E-03, -3.82525E-03, -3.57317E-03,
 -5.94717E-03, -6.21729E-03, -6.50311E-03, -6.80562E-03, -7.12584E-03, -7.46485E-03, -7.82375E-03, -8.20365E-03, -8.60564E-03, -9.03082E-03, -9.48017E-03, -9.95456E-03, -1.04547E-02, -1.09808E-02, -1.15330E-02, -1.21104E-02, -1.27114E-02, -1.33333E-02, -1.39715E-02, -1.46191E-02, -1.52664E-02, -1.58992E-02, -1.64979E-02, -1.70353E-02, -1.74748E-02, -1.77671E-02, -1.78468E-02, -1.76290E-02, -1.70054E-02, -1.58418E-02, -1.39787E-02, -1.12385E-02, -7.44441E-03, -2.45795E-03,  3.75735E-03,  1.10444E-02,  1.89440E-02,  2.66072E-02,  3.27919E-02,  3.60175E-02,  3.48986E-02,  2.85761E-02,  1.70675E-02,  1.37155E-03, -1.67101E-02, -3.49467E-02, -5.11389E-02, -6.35789E-02, -7.13989E-02, -7.46611E-02, -7.41405E-02, -7.09352E-02, -6.61167E-02, -6.05373E-02, -5.47849E-02, -4.92200E-02, -4.40376E-02, -3.93235E-02, -3.50984E-02, -3.13456E-02, -2.80303E-02, -2.51097E-02, -2.25397E-02, -2.02781E-02, -1.82859E-02, -1.65284E-02, -1.49750E-02, -1.35989E-02, -1.23771E-02, -1.12896E-02, -1.03192E-02, -9.45109E-03, -8.67259E-03, -7.97275E-03, -7.34213E-03, -6.77256E-03, -6.25698E-03, -5.78929E-03, -5.36415E-03, -4.97692E-03, -4.62357E-03, -4.30053E-03, -4.00468E-03, -3.73330E-03, -3.48395E-03,
 -5.90017E-03, -6.17098E-03, -6.45783E-03, -6.76178E-03, -7.08393E-03, -7.42545E-03, -7.78755E-03, -8.17146E-03, -8.57844E-03, -9.00977E-03, -9.46665E-03, -9.95025E-03, -1.04615E-02, -1.10013E-02, -1.15699E-02, -1.21673E-02, -1.27926E-02, -1.34438E-02, -1.41176E-02, -1.48083E-02, -1.55077E-02, -1.62034E-02, -1.68779E-02, -1.75062E-02, -1.80539E-02, -1.84734E-02, -1.87004E-02, -1.86487E-02, -1.82053E-02, -1.72247E-02, -1.55267E-02, -1.28985E-02, -9.10976E-03, -3.94884E-03,  2.70713E-03,  1.07784E-02,  1.98309E-02,  2.89267E-02,  3.65686E-02,  4.08593E-02,  3.99372E-02,  3.25896E-02,  1.87649E-02, -2.77010E-04, -2.22185E-02, -4.41811E-02, -6.33151E-02, -7.74208E-02, -8.54664E-02, -8.77331E-02, -8.54591E-02, -8.02242E-02, -7.34465E-02, -6.61596E-02, -5.90090E-02, -5.23427E-02, -4.63134E-02, -4.09584E-02, -3.62532E-02, -3.21433E-02, -2.85638E-02, -2.54487E-02, -2.27362E-02, -2.03707E-02, -1.83034E-02, -1.64921E-02, -1.49007E-02, -1.34983E-02, -1.22587E-02, -1.11597E-02, -1.01825E-02, -9.31098E-03, -8.53152E-03, -7.83248E-03, -7.20389E-03, -6.63722E-03, -6.12513E-03, -5.66129E-03, -5.24023E-03, -4.85719E-03, -4.50805E-03, -4.18919E-03, -3.89746E-03, -3.63009E-03, -3.38463E-03,
 -5.83974E-03, -6.11010E-03, -6.39672E-03, -6.70073E-03, -7.02329E-03, -7.36564E-03, -7.72907E-03, -8.11495E-03, -8.52467E-03, -8.95966E-03, -9.42135E-03, -9.91116E-03, -1.04304E-02, -1.09802E-02, -1.15616E-02, -1.21749E-02, -1.28203E-02, -1.34968E-02, -1.42022E-02, -1.49329E-02, -1.56824E-02, -1.64413E-02, -1.71954E-02, -1.79239E-02, -1.85975E-02, -1.91748E-02, -1.95983E-02, -1.97890E-02, -1.96402E-02, -1.90103E-02, -1.77165E-02, -1.55318E-02, -1.21931E-02, -7.43007E-03, -1.03240E-03,  7.02473E-03,  1.63924E-02,  2.61325E-02,  3.45882E-02,  3.95178E-02,  3.86187E-02,  3.03300E-02,  1.45219E-02, -7.31404E-03, -3.24081E-02, -5.73122E-02, -7.85736E-02, -9.35064E-02, -1.00933E-01, -1.01427E-01, -9.67800E-02, -8.90994E-02, -8.01347E-02, -7.10526E-02, -6.25043E-02, -5.47852E-02, -4.79797E-02, -4.20606E-02, -3.69494E-02, -3.25503E-02, -2.87664E-02, -2.55085E-02, -2.26976E-02, -2.02654E-02, -1.81543E-02, -1.63154E-02, -1.47077E-02, -1.32972E-02, -1.20550E-02, -1.09573E-02, -9.98392E-03, -9.11788E-03, -8.34492E-03, -7.65294E-03, -7.03168E-03, -6.47238E-03, -5.96756E-03, -5.51080E-03, -5.09656E-03, -4.72006E-03, -4.37715E-03, -4.06421E-03, -3.77810E-03, -3.51605E-03, -3.27562E-03,
 -5.76571E-03, -6.03443E-03, -6.31954E-03, -6.62218E-03, -6.94356E-03, -7.28498E-03, -7.64781E-03, -8.03351E-03, -8.44358E-03, -8.87960E-03, -9.34318E-03, -9.83597E-03, -1.03596E-02, -1.09156E-02, -1.15054E-02, -1.21302E-02, -1.27909E-02, -1.34877E-02, -1.42200E-02, -1.49860E-02, -1.57822E-02, -1.66027E-02, -1.74380E-02, -1.82738E-02, -1.90890E-02, -1.98533E-02, -2.05230E-02, -2.10370E-02, -2.13103E-02, -2.12261E-02, -2.06283E-02, -1.93136E-02, -1.70321E-02, -1.35033E-02, -8.47044E-03, -1.81598E-03,  6.23958E-03,  1.48802E-02,  2.24960E-02,  2.67669E-02,  2.52157E-02,  1.61260E-02, -6.62002E-04, -2.35615E-02, -4.96435E-02, -7.52426E-02, -9.65946E-02, -1.10691E-01, -1.16266E-01, -1.14181E-01, -1.06733E-01, -9.64668E-02, -8.53583E-02, -7.46186E-02, -6.48455E-02, -5.62484E-02, -4.88268E-02, -4.24832E-02, -3.70847E-02, -3.24951E-02, -2.85885E-02, -2.52548E-02, -2.24002E-02, -1.99463E-02, -1.78279E-02, -1.59913E-02, -1.43919E-02, -1.29933E-02, -1.17650E-02, -1.06822E-02, -9.72375E-03, -8.87243E-03, -8.11364E-03, -7.43512E-03, -6.82651E-03, -6.27906E-03, -5.78527E-03, -5.33877E-03, -4.93404E-03, -4.56637E-03, -4.23165E-03, -3.92631E-03, -3.64726E-03, -3.39177E-03, -3.15745E-03,
 -5.67800E-03, -5.94389E-03, -6.22616E-03, -6.52595E-03, -6.84453E-03, -7.18323E-03, -7.54347E-03, -7.92676E-03, -8.33471E-03, -8.76901E-03, -9.23142E-03, -9.72379E-03, -1.02480E-02, -1.08060E-02, -1.13996E-02, -1.20308E-02, -1.27013E-02, -1.34125E-02, -1.41655E-02, -1.49608E-02, -1.57981E-02, -1.66757E-02, -1.75903E-02, -1.85359E-02, -1.95029E-02, -2.04765E-02, -2.14349E-02, -2.23461E-02, -2.31640E-02, -2.38233E-02, -2.42324E-02, -2.42667E-02, -2.37632E-02, -2.25263E-02, -2.03580E-02, -1.71403E-02, -1.29940E-02, -8.50511E-03, -4.91494E-03, -4.06447E-03, -7.91388E-03, -1.77584E-02, -3.36109E-02, -5.41278E-02, -7.69286E-02, -9.89240E-02, -1.16684E-01, -1.27260E-01, -1.29381E-01, -1.24030E-01, -1.13716E-01, -1.01130E-01, -8.82681E-02, -7.62719E-02, -6.56341E-02, -5.64624E-02, -4.86727E-02, -4.21039E-02, -3.65770E-02, -3.19233E-02, -2.79943E-02, -2.46646E-02, -2.18300E-02, -1.94049E-02, -1.73199E-02, -1.55180E-02, -1.39531E-02, -1.25875E-02, -1.13903E-02, -1.03361E-02, -9.40405E-03, -8.57672E-03, -7.83972E-03, -7.18093E-03, -6.59020E-03, -6.05892E-03, -5.57979E-03, -5.14658E-03, -4.75393E-03, -4.39726E-03, -4.07257E-03, -3.77641E-03, -3.50576E-03, -3.25800E-03, -3.03080E-03,
 -5.57664E-03, -5.83850E-03, -6.11658E-03, -6.41205E-03, -6.72619E-03, -7.06034E-03, -7.41595E-03, -7.79458E-03, -8.19789E-03, -8.62763E-03, -9.08571E-03, -9.57411E-03, -1.00949E-02, -1.06504E-02, -1.12430E-02, -1.18749E-02, -1.25490E-02, -1.32677E-02, -1.40340E-02, -1.48507E-02, -1.57209E-02, -1.66478E-02, -1.76348E-02, -1.86859E-02, -1.98052E-02, -2.09980E-02, -2.22705E-02, -2.36306E-02, -2.50884E-02, -2.66567E-02, -2.83516E-02, -3.01925E-02, -3.22026E-02, -3.44125E-02, -3.68720E-02, -3.96820E-02, -4.30515E-02, -4.73549E-02, -5.31039E-02, -6.07343E-02, -7.02814E-02, -8.12874E-02, -9.31543E-02, -1.05523E-01, -1.18050E-01, -1.29696E-01, -1.38392E-01, -1.41748E-01, -1.38494E-01, -1.29336E-01, -1.16433E-01, -1.02148E-01, -8.82145E-02, -7.55754E-02, -6.45804E-02, -5.52377E-02, -4.73948E-02, -4.08445E-02, -3.53777E-02, -3.08058E-02, -2.69677E-02, -2.37301E-02, -2.09843E-02, -1.86422E-02, -1.66330E-02, -1.48996E-02, -1.33958E-02, -1.20845E-02, -1.09353E-02, -9.92348E-03, -9.02875E-03, -8.23436E-03, -7.52642E-03, -6.89333E-03, -6.32536E-03, -5.81431E-03, -5.35319E-03, -4.93608E-03, -4.55786E-03, -4.21417E-03, -3.90119E-03, -3.61564E-03, -3.35463E-03, -3.11564E-03, -2.89646E-03,
 -5.46175E-03, -5.71837E-03, -5.99094E-03, -6.28063E-03, -6.58869E-03, -6.91646E-03, -7.26542E-03, -7.63711E-03, -8.03322E-03, -8.45557E-03, -8.90610E-03, -9.38691E-03, -9.90027E-03, -1.04487E-02, -1.10348E-02, -1.16616E-02, -1.23324E-02, -1.30510E-02, -1.38218E-02, -1.46500E-02, -1.55421E-02, -1.65061E-02, -1.75528E-02, -1.86962E-02, -1.99561E-02, -2.13596E-02, -2.29454E-02, -2.47691E-02, -2.69098E-02, -2.94815E-02, -3.26464E-02, -3.66338E-02, -4.17624E-02, -4.84668E-02, -5.73195E-02, -6.90317E-02, -8.43751E-02, -1.03897E-01, -1.27250E-01, -1.52206E-01, -1.74213E-01, -1.88023E-01, -1.91205E-01, -1.86091E-01, -1.77600E-01, -1.69365E-01, -1.61922E-01, -1.53649E-01, -1.42902E-01, -1.29441E-01, -1.14353E-01, -9.91280E-02, -8.49222E-02, -7.23444E-02, -6.15660E-02, -5.25020E-02, -4.49522E-02, -3.86854E-02, -3.34808E-02, -2.91450E-02, -2.55159E-02, -2.24613E-02, -1.98743E-02, -1.76693E-02, -1.57781E-02, -1.41461E-02, -1.27293E-02, -1.14926E-02, -1.04075E-02, -9.45086E-03, -8.60371E-03, -7.85047E-03, -7.17823E-03, -6.57622E-03, -6.03542E-03, -5.54820E-03, -5.10808E-03, -4.70953E-03, -4.34782E-03, -4.01883E-03, -3.71904E-03, -3.44533E-03, -3.19501E-03, -2.96571E-03, -2.75535E-03,
 -5.33358E-03, -5.58378E-03, -5.84953E-03, -6.13197E-03, -6.43233E-03, -6.75194E-03, -7.09223E-03, -7.45474E-03, -7.84115E-03, -8.25326E-03, -8.69304E-03, -9.16263E-03, -9.66440E-03, -1.02010E-02, -1.07752E-02, -1.13906E-02, -1.20509E-02, -1.27609E-02, -1.35264E-02, -1.43544E-02, -1.52545E-02, -1.62394E-02, -1.73263E-02, -1.85393E-02, -1.99130E-02, -2.14967E-02, -2.33624E-02, -2.56150E-02, -2.84089E-02, -3.19708E-02, -3.66340E-02, -4.28869E-02, -5.14397E-02, -6.33132E-02, -7.99378E-02, -1.03221E-01, -1.35426E-01, -1.78493E-01, -2.32139E-01, -2.90452E-01, -3.39280E-01, -3.60768E-01, -3.46886E-01, -3.07412E-01, -2.60527E-01, -2.19208E-01, -1.87295E-01, -1.62896E-01, -1.42724E-01, -1.24561E-01, -1.07685E-01, -9.22300E-02, -7.85050E-02, -6.66626E-02, -5.66568E-02, -4.83112E-02, -4.13946E-02, -3.56712E-02, -3.09266E-02, -2.69772E-02, -2.36715E-02, -2.08869E-02, -1.85252E-02, -1.65084E-02, -1.47745E-02, -1.32741E-02, -1.19678E-02, -1.08241E-02, -9.81743E-03, -8.92724E-03, -8.13661E-03, -7.43163E-03, -6.80078E-03, -6.23444E-03, -5.72451E-03, -5.26415E-03, -4.84751E-03, -4.46959E-03, -4.12608E-03, -3.81324E-03, -3.52782E-03, -3.26698E-03, -3.02823E-03, -2.80937E-03, -2.60846E-03,
 -5.19246E-03, -5.43508E-03, -5.69273E-03, -5.96652E-03, -6.25761E-03, -6.56731E-03, -6.89698E-03, -7.24813E-03, -7.62237E-03, -8.02148E-03, -8.44738E-03, -8.90220E-03, -9.38829E-03, -9.90832E-03, -1.04653E-02, -1.10629E-02, -1.17052E-02, -1.23976E-02, -1.31468E-02, -1.39615E-02, -1.48535E-02, -1.58389E-02, -1.69406E-02, -1.81909E-02, -1.96370E-02, -2.13474E-02, -2.34236E-02, -2.60157E-02, -2.93479E-02, -3.37559E-02, -3.97444E-02, -4.80750E-02, -5.98984E-02, -7.69526E-02, -1.01842E-01, -1.38382E-01, -1.91820E-01, -2.68286E-01, -3.71657E-01, -4.94705E-01, -6.05297E-01, -6.49228E-01, -5.98323E-01, -4.87083E-01, -3.70309E-01, -2.77335E-01, -2.12154E-01, -1.68203E-01, -1.37695E-01, -1.14986E-01, -9.68909E-02, -8.18978E-02, -6.93278E-02, -5.88132E-02, -5.00700E-02, -4.28333E-02, -3.68539E-02, -3.19073E-02, -2.78003E-02, -2.43720E-02, -2.14916E-02, -1.90541E-02, -1.69763E-02, -1.51920E-02, -1.36491E-02, -1.23062E-02, -1.11302E-02, -1.00946E-02, -9.17827E-03, -8.36372E-03, -7.63677E-03, -6.98570E-03, -6.40071E-03, -5.87360E-03, -5.39742E-03, -4.96623E-03, -4.57496E-03, -4.21922E-03, -3.89519E-03, -3.59957E-03, -3.32944E-03, -3.08223E-03, -2.85570E-03, -2.64784E-03, -2.45687E-03,
 -5.03880E-03, -5.27275E-03, -5.52108E-03, -5.78485E-03, -6.06518E-03, -6.36328E-03, -6.68047E-03, -7.01816E-03, -7.37790E-03, -7.76136E-03, -8.17038E-03, -8.60700E-03, -9.07349E-03, -9.57244E-03, -1.01068E-02, -1.06803E-02, -1.12971E-02, -1.19628E-02, -1.26845E-02, -1.34718E-02, -1.43377E-02, -1.53007E-02, -1.63869E-02, -1.76343E-02, -1.90985E-02, -2.08619E-02, -2.30468E-02, -2.58369E-02, -2.95094E-02, -3.44856E-02, -4.14108E-02, -5.12820E-02, -6.56553E-02, -8.69872E-02, -1.19195E-01, -1.68560E-01, -2.45052E-01, -3.63737E-01, -5.43865E-01, -7.95463E-01, -1.06817E+00, -1.18931E+00, -1.03462E+00, -7.49791E-01, -5.02375E-01, -3.33961E-01, -2.29229E-01, -1.65628E-01, -1.26216E-01, -1.00410E-01, -8.22417E-02, -6.85824E-02, -5.78424E-02, -4.91859E-02, -4.21222E-02, -3.63195E-02, -3.15280E-02, -2.75497E-02, -2.42256E-02, -2.14280E-02, -1.90552E-02, -1.70267E-02, -1.52790E-02, -1.37620E-02, -1.24362E-02, -1.12703E-02, -1.02394E-02, -9.32323E-03, -8.50562E-03, -7.77319E-03, -7.11493E-03, -6.52162E-03, -5.98550E-03, -5.49999E-03, -5.05941E-03, -4.65890E-03, -4.29420E-03, -3.96163E-03, -3.65791E-03, -3.38018E-03, -3.12591E-03, -2.89283E-03, -2.67894E-03, -2.48244E-03, -2.30174E-03,
 -4.87314E-03, -5.09735E-03, -5.33520E-03, -5.58767E-03, -5.85580E-03, -6.14073E-03, -6.44367E-03, -6.76595E-03, -7.10897E-03, -7.47431E-03, -7.86364E-03, -8.27886E-03, -8.72207E-03, -9.19566E-03, -9.70245E-03, -1.02458E-02, -1.08299E-02, -1.14600E-02, -1.21431E-02, -1.28887E-02, -1.37102E-02, -1.46263E-02, -1.56642E-02, -1.68637E-02, -1.82838E-02, -2.00121E-02, -2.21803E-02, -2.49875E-02, -2.87367E-02, -3.38933E-02, -4.11794E-02, -5.17312E-02, -6.73660E-02, -9.10544E-02, -1.27778E-01, -1.86149E-01, -2.81552E-01, -4.42409E-01, -7.22194E-01, -1.21449E+00, -1.98457E+00, -2.48603E+00, -1.88221E+00, -1.10273E+00, -6.24681E-01, -3.64958E-01, -2.25163E-01, -1.48715E-01, -1.05588E-01, -8.00167E-02, -6.37852E-02, -5.26685E-02, -4.45153E-02, -3.82200E-02, -3.31886E-02, -2.90760E-02, -2.56618E-02, -2.27927E-02, -2.03561E-02, -1.82668E-02, -1.64588E-02, -1.48814E-02, -1.34947E-02, -1.22675E-02, -1.11754E-02, -1.01986E-02, -9.32142E-03, -8.53103E-03, -7.81681E-03, -7.16991E-03, -6.58281E-03, -6.04910E-03, -5.56321E-03, -5.12030E-03, -4.71612E-03, -4.34688E-03, -4.00923E-03, -3.70020E-03, -3.41709E-03, -3.15752E-03, -2.91933E-03, -2.70057E-03, -2.49949E-03, -2.31452E-03, -2.14422E-03,
