  3.35739E-03,  3.62732E-03,  3.92306E-03,  4.24724E-03,  4.60272E-03,  4.99262E-03,  5.42033E-03,  5.88952E-03,  6.40415E-03,  6.96850E-03,  7.58724E-03,  8.26547E-03,  9.00891E-03,  9.82415E-03,  1.07191E-02,  1.17039E-02,  1.27920E-02,  1.40021E-02,  1.53614E-02,  1.69086E-02,  1.86997E-02,  2.08116E-02,  2.33446E-02,  2.64166E-02,  3.01435E-02,  3.45955E-02,  3.97281E-02,  4.52990E-02,  5.08048E-02,  5.54886E-02,  5.84563E-02,  5.88920E-02,  5.63057E-02,  5.07166E-02,  4.26982E-02,  3.32692E-02,  2.36643E-02,  1.50560E-02,  8.30847E-03,  3.83378E-03,  1.58600E-03,  1.17341E-03,  2.02875E-03,  3.57093E-03,  5.31624E-03,  6.92858E-03,  8.21982E-03,  9.12069E-03,  9.64135E-03,  9.83512E-03,  9.77154E-03,  9.51967E-03,  9.13973E-03,  8.68010E-03,  8.17756E-03,  7.65875E-03,  7.14224E-03,  6.64039E-03,  6.16099E-03,  5.70851E-03,  5.28517E-03,  4.89159E-03,  4.52735E-03,  4.19137E-03,  3.88219E-03,  3.59812E-03,
  3.25815E-03,  3.52673E-03,  3.82185E-03,  4.14632E-03,  4.50322E-03,  4.89591E-03,  5.32803E-03,  5.80354E-03,  6.32669E-03,  6.90204E-03,  7.53448E-03,  8.22923E-03,  8.99202E-03,  9.82920E-03,  1.07483E-02,  1.17585E-02,  1.28727E-02,  1.41090E-02,  1.54954E-02,  1.70756E-02,  1.89173E-02,  2.11234E-02,  2.38433E-02,  2.72773E-02,  3.16617E-02,  3.72149E-02,  4.40247E-02,  5.18824E-02,  6.01199E-02,  6.75599E-02,  7.26846E-02,  7.40275E-02,  7.06527E-02,  6.25127E-02,  5.05364E-02,  3.64254E-02,  2.22414E-02,  9.90945E-03,  7.79800E-04, -4.61567E-03, -6.53702E-03, -5.78700E-03, -3.37858E-03, -2.55721E-04,  2.86717E-03,  5.55062E-03,  7.59713E-03,  8.98184E-03,  9.77966E-03,  1.01075E-02,  1.00869E-02,  9.82508E-03,  9.40786E-03,  8.89967E-03,  8.34664E-03,  7.78046E-03,  7.22202E-03,  6.68447E-03,  6.17549E-03,  5.69909E-03,  5.25676E-03,  4.84842E-03,  4.47296E-03,  4.12868E-03,  3.81358E-03,  3.52550E-03,
  3.14415E-03,  3.40984E-03,  3.70266E-03,  4.02561E-03,  4.38198E-03,  4.77539E-03,  5.20976E-03,  5.68935E-03,  6.21873E-03,  6.80276E-03,  7.44655E-03,  8.15544E-03,  8.93502E-03,  9.79118E-03,  1.07304E-02,  1.17602E-02,  1.28908E-02,  1.41372E-02,  1.55241E-02,  1.70937E-02,  1.89193E-02,  2.11245E-02,  2.39105E-02,  2.75837E-02,  3.25650E-02,  3.93427E-02,  4.83097E-02,  5.94526E-02,  7.19664E-02,  8.40261E-02,  9.30049E-02,  9.62093E-02,  9.18395E-02,  7.97000E-02,  6.13478E-02,  3.96900E-02,  1.82373E-02,  2.20949E-04, -1.22078E-02, -1.84192E-02, -1.91877E-02, -1.61277E-02, -1.10314E-02, -5.39939E-03, -2.40890E-04,  3.92173E-03,  6.94105E-03,  8.90230E-03,  9.99927E-03,  1.04495E-02,  1.04486E-02,  1.01531E-02,  9.67879E-03,  9.10747E-03,  8.49419E-03,  7.87474E-03,  7.27136E-03,  6.69712E-03,  6.15896E-03,  5.65986E-03,  5.20030E-03,  4.77921E-03,  4.39463E-03,  4.04414E-03,  3.72513E-03,  3.43494E-03,
  3.01515E-03,  3.27627E-03,  3.56497E-03,  3.88441E-03,  4.23813E-03,  4.62999E-03,  5.06423E-03,  5.54546E-03,  6.07860E-03,  6.66889E-03,  7.32174E-03,  8.04267E-03,  8.83717E-03,  9.71054E-03,  1.06679E-02,  1.17142E-02,  1.28555E-02,  1.41004E-02,  1.54647E-02,  1.69806E-02,  1.87133E-02,  2.07912E-02,  2.34543E-02,  2.71227E-02,  3.24688E-02,  4.04288E-02,  5.20226E-02,  6.78216E-02,  8.70834E-02,  1.07023E-01,  1.22994E-01,  1.29922E-01,  1.24315E-01,  1.05704E-01,  7.68148E-02,  4.27063E-02,  9.44126E-03, -1.74243E-02, -3.43579E-02, -4.07620E-02, -3.86256E-02, -3.11839E-02, -2.15667E-02, -1.20680E-02, -4.00377E-03,  2.11896E-03,  6.32955E-03,  8.93424E-03,  1.03240E-02,  1.08637E-02,  1.08463E-02,  1.04869E-02,  9.93398E-03,  9.28563E-03,  8.60422E-03,  7.92791E-03,  7.27889E-03,  6.66908E-03,  6.10392E-03,  5.58490E-03,  5.11109E-03,  4.68027E-03,  4.28948E-03,  3.93552E-03,  3.61512E-03,  3.32514E-03,
  2.87101E-03,  3.12579E-03,  3.40840E-03,  3.72219E-03,  4.07092E-03,  4.45874E-03,  4.89024E-03,  5.37041E-03,  5.90463E-03,  6.49862E-03,  7.15827E-03,  7.88946E-03,  8.69780E-03,  9.58824E-03,  1.05646E-02,  1.16291E-02,  1.27824E-02,  1.40242E-02,  1.53560E-02,  1.67894E-02,  1.83630E-02,  2.01800E-02,  2.24799E-02,  2.57651E-02,  3.09893E-02,  3.97486E-02,  5.42308E-02,  7.64454E-02,  1.06400E-01,  1.40018E-01,  1.68892E-01,  1.83158E-01,  1.75965E-01,  1.46477E-01,  9.97595E-02,  4.46956E-02, -8.23249E-03, -4.92073E-02, -7.20872E-02, -7.67273E-02, -6.80418E-02, -5.25489E-02, -3.55668E-02, -2.03386E-02, -8.31436E-03,  2.69169E-04,  5.84736E-03,  9.11236E-03,  1.07516E-02,  1.13269E-02,  1.12482E-02,  1.07939E-02,  1.01436E-02,  9.40865E-03,  8.65577E-03,  7.92317E-03,  7.23134E-03,  6.58998E-03,  6.00237E-03,  5.46802E-03,  4.98442E-03,  4.54800E-03,  4.15481E-03,  3.80079E-03,  3.48206E-03,  3.19498E-03,
  2.71178E-03,  2.95833E-03,  3.23275E-03,  3.53858E-03,  3.87979E-03,  4.26085E-03,  4.68669E-03,  5.16280E-03,  5.69510E-03,  6.28997E-03,  6.95400E-03,  7.69383E-03,  8.51566E-03,  9.42467E-03,  1.04241E-02,  1.15142E-02,  1.26907E-02,  1.39437E-02,  1.52574E-02,  1.66142E-02,  1.80071E-02,  1.94763E-02,  2.11936E-02,  2.36482E-02,  2.80042E-02,  3.66606E-02,  5.37307E-02,  8.43519E-02,  1.31200E-01,  1.88934E-01,  2.42033E-01,  2.70629E-01,  2.61015E-01,  2.12373E-01,  1.34944E-01,  4.42236E-02, -4.22122E-02, -1.06481E-01, -1.36636E-01, -1.34178E-01, -1.11451E-01, -8.16566E-02, -5.32310E-02, -2.99999E-02, -1.29290E-02, -1.47602E-03,  5.54587E-03,  9.41949E-03,  1.12305E-02,  1.17771E-02,  1.15952E-02,  1.10232E-02,  1.02663E-02,  9.44400E-03,  8.62377E-03,  7.84143E-03,  7.11432E-03,  6.44905E-03,  5.84624E-03,  5.30325E-03,  4.81586E-03,  4.37919E-03,  3.98826E-03,  3.63827E-03,  3.32477E-03,  3.04368E-03,
  2.53769E-03,  2.77403E-03,  3.03805E-03,  3.33343E-03,  3.66439E-03,  4.03566E-03,  4.45263E-03,  4.92127E-03,  5.44821E-03,  6.04066E-03,  6.70628E-03,  7.45290E-03,  8.28807E-03,  9.21829E-03,  1.02477E-02,  1.13766E-02,  1.25982E-02,  1.38960E-02,  1.52393E-02,  1.65806E-02,  1.78591E-02,  1.90227E-02,  2.01054E-02,  2.14390E-02,  2.41786E-02,  3.14172E-02,  4.99198E-02,  9.07671E-02,  1.63883E-01,  2.64386E-01,  3.63688E-01,  4.20256E-01,  4.05342E-01,  3.20867E-01,  1.90202E-01,  3.95027E-02, -1.04966E-01, -2.09930E-01, -2.47394E-01, -2.23944E-01, -1.72281E-01, -1.18530E-01, -7.37330E-02, -4.03482E-02, -1.74684E-02, -3.00224E-03,  5.38483E-03,  9.74952E-03,  1.16419E-02,  1.21076E-02,  1.18003E-02,  1.11077E-02,  1.02517E-02,  9.35465E-03,  8.48118E-03,  7.66307E-03,  6.91362E-03,  6.23603E-03,  5.62818E-03,  5.08535E-03,  4.60171E-03,  4.17124E-03,  3.78808E-03,  3.44681E-03,  3.14252E-03,  2.87082E-03,
  2.34920E-03,  2.57329E-03,  2.82457E-03,  3.10688E-03,  3.42461E-03,  3.78281E-03,  4.18727E-03,  4.64456E-03,  5.16208E-03,  5.74811E-03,  6.41169E-03,  7.16244E-03,  8.01018E-03,  8.96412E-03,  1.00316E-02,  1.12160E-02,  1.25135E-02,  1.39077E-02,  1.53631E-02,  1.68159E-02,  1.81656E-02,  1.92780E-02,  2.00327E-02,  2.05135E-02,  2.16164E-02,  2.67269E-02,  4.54412E-02,  9.81192E-02,  2.10469E-01,  3.85045E-01,  5.73237E-01,  6.85950E-01,  6.55357E-01,  4.98401E-01,  2.76863E-01,  3.15823E-02, -2.11246E-01, -3.92751E-01, -4.32928E-01, -3.54457E-01, -2.48157E-01, -1.59172E-01, -9.43354E-02, -5.00276E-02, -2.14726E-02, -4.30536E-03,  5.19176E-03,  9.89670E-03,  1.18049E-02,  1.21773E-02,  1.17597E-02,  1.09732E-02,  1.00477E-02,  9.10395E-03,  8.20243E-03,  7.37027E-03,  6.61689E-03,  5.94240E-03,  5.34238E-03,  4.81039E-03,  4.33941E-03,  3.92254E-03,  3.55332E-03,  3.22592E-03,  2.93516E-03,  2.67648E-03,
  2.14699E-03,  2.35675E-03,  2.59289E-03,  2.85935E-03,  3.16070E-03,  3.50225E-03,  3.89017E-03,  4.33164E-03,  4.83493E-03,  5.40952E-03,  6.06614E-03,  6.81679E-03,  7.67447E-03,  8.65273E-03,  9.76465E-03,  1.10211E-02,  1.24275E-02,  1.39792E-02,  1.56532E-02,  1.73973E-02,  1.91165E-02,  2.06638E-02,  2.18652E-02,  2.26801E-02,  2.38273E-02,  2.88527E-02,  4.98721E-02,  1.18117E-01,  2.84067E-01,  5.74610E-01,  9.31193E-01,  1.16756E+00,  1.08578E+00,  7.70954E-01,  4.03943E-01,  3.45832E-02, -3.47892E-01, -6.66947E-01, -6.95650E-01, -5.03921E-01, -3.19593E-01, -1.92685E-01, -1.10018E-01, -5.71284E-02, -2.44812E-02, -5.49467E-03,  4.70308E-03,  9.60706E-03,  1.15210E-02,  1.18439E-02,  1.13753E-02,  1.05531E-02,  9.60935E-03,  8.66197E-03,  7.76753E-03,  6.94981E-03,  6.21546E-03,  5.56260E-03,  4.98538E-03,  4.47638E-03,  4.02793E-03,  3.63272E-03,  3.28405E-03,  2.97597E-03,  2.70323E-03,  2.46129E-03,
  1.93206E-03,  2.12538E-03,  2.34394E-03,  2.59171E-03,  2.87334E-03,  3.19437E-03,  3.56131E-03,  3.98189E-03,  4.46524E-03,  5.02210E-03,  5.66513E-03,  6.40905E-03,  7.27088E-03,  8.26989E-03,  9.42739E-03,  1.07659E-02,  1.23077E-02,  1.40718E-02,  1.60691E-02,  1.82964E-02,  2.07291E-02,  2.33240E-02,  2.60637E-02,  2.91585E-02,  3.37759E-02,  4.44450E-02,  7.60137E-02,  1.68046E-01,  3.92572E-01,  8.19413E-01,  1.44985E+00,  1.97249E+00,  1.73854E+00,  1.10706E+00,  5.54389E-01,  8.04698E-02, -3.98345E-01, -8.26353E-01, -8.44369E-01, -5.71542E-01, -3.46245E-01, -2.03820E-01, -1.15138E-01, -5.97784E-02, -2.60876E-02, -6.66486E-03,  3.71115E-03,  8.69211E-03,  1.06500E-02,  1.10109E-02,  1.05831E-02,  9.80599E-03,  8.91010E-03,  8.01182E-03,  7.16611E-03,  6.39553E-03,  5.70598E-03,  5.09511E-03,  4.55683E-03,  4.08371E-03,  3.66812E-03,  3.30289E-03,  2.98151E-03,  2.69823E-03,  2.44801E-03,  2.22651E-03,
  1.70566E-03,  1.88051E-03,  2.07906E-03,  2.30524E-03,  2.56374E-03,  2.86018E-03,  3.20133E-03,  3.59535E-03,  4.05212E-03,  4.58359E-03,  5.20430E-03,  5.93187E-03,  6.78768E-03,  7.79763E-03,  8.99291E-03,  1.04110E-02,  1.20965E-02,  1.41026E-02,  1.64928E-02,  1.93455E-02,  2.27670E-02,  2.69284E-02,  3.21755E-02,  3.93500E-02,  5.07245E-02,  7.26433E-02,  1.22231E-01,  2.39876E-01,  4.97703E-01,  9.88075E-01,  1.79879E+00,  2.60599E+00,  2.19655E+00,  1.30681E+00,  6.60257E-01,  1.73060E-01, -2.58886E-01, -5.97786E-01, -6.46184E-01, -4.75611E-01, -3.04530E-01, -1.85265E-01, -1.07220E-01, -5.71165E-02, -2.60123E-02, -7.74644E-03,  2.21618E-03,  7.13449E-03,  9.17436E-03,  9.66531E-03,  9.37496E-03,  8.72736E-03,  7.94849E-03,  7.15410E-03,  6.40002E-03,  5.71010E-03,  5.09152E-03,  4.54315E-03,  4.05997E-03,  3.63549E-03,  3.26291E-03,  2.93579E-03,  2.64823E-03,  2.39501E-03,  2.17159E-03,  1.97400E-03,
  1.46939E-03,  1.62384E-03,  1.80005E-03,  2.00182E-03,  2.23375E-03,  2.50144E-03,  2.81173E-03,  3.17304E-03,  3.59577E-03,  4.09283E-03,  4.68036E-03,  5.37862E-03,  6.21319E-03,  7.21653E-03,  8.43013E-03,  9.90740E-03,  1.17179E-02,  1.39537E-02,  1.67396E-02,  2.02522E-02,  2.47565E-02,  3.06839E-02,  3.88115E-02,  5.06839E-02,  6.96275E-02,  1.03102E-01,  1.67481E-01,  2.94817E-01,  5.35170E-01,  9.46020E-01,  1.54594E+00,  2.04396E+00,  1.80408E+00,  1.18262E+00,  6.59424E-01,  2.57235E-01, -6.55565E-02, -2.90558E-01, -3.62178E-01, -3.09910E-01, -2.22469E-01, -1.45951E-01, -8.91951E-02, -4.99402E-02, -2.42842E-02, -8.54701E-03,  4.23048E-04,  5.09282E-03,  7.20420E-03,  7.88106E-03,  7.80078E-03,  7.35210E-03,  6.74969E-03,  6.10776E-03,  5.48408E-03,  4.90540E-03,  4.38186E-03,  3.91489E-03,  3.50171E-03,  3.13762E-03,  2.81739E-03,  2.53579E-03,  2.28798E-03,  2.06961E-03,  1.87683E-03,  1.70628E-03,
  1.22519E-03,  1.35748E-03,  1.50918E-03,  1.68388E-03,  1.88594E-03,  2.12077E-03,  2.39509E-03,  2.71728E-03,  3.09793E-03,  3.55047E-03,  4.09209E-03,  4.74500E-03,  5.53810E-03,  6.50935E-03,  7.70921E-03,  9.20546E-03,  1.10905E-02,  1.34928E-02,  1.65947E-02,  2.06638E-02,  2.61082E-02,  3.35817E-02,  4.41910E-02,  5.99158E-02,  8.44459E-02,  1.24735E-01,  1.93318E-01,  3.10024E-01,  4.98773E-01,  7.72776E-01,  1.09404E+00,  1.30197E+00,  1.21044E+00,  9.06815E-01,  5.78381E-01,  2.94489E-01,  6.67515E-02, -9.15344E-02, -1.66530E-01, -1.71411E-01, -1.40730E-01, -1.01845E-01, -6.71806E-02, -4.03595E-02, -2.13917E-02, -8.97007E-03, -1.42462E-03,  2.79872E-03,  4.91913E-03,  5.78774E-03,  5.95216E-03,  5.74517E-03,  5.36062E-03,  4.90744E-03,  4.44446E-03,  4.00170E-03,  3.59296E-03,  3.22314E-03,  2.89243E-03,  2.59866E-03,  2.33863E-03,  2.10882E-03,  1.90577E-03,  1.72625E-03,  1.56734E-03,  1.42646E-03,
  9.75288E-04,  1.08393E-03,  1.20926E-03,  1.35451E-03,  1.52369E-03,  1.72183E-03,  1.95525E-03,  2.23199E-03,  2.56237E-03,  2.95973E-03,  3.44153E-03,  4.03077E-03,  4.75818E-03,  5.66514E-03,  6.80808E-03,  8.26490E-03,  1.01446E-02,  1.26022E-02,  1.58620E-02,  2.02555E-02,  2.62847E-02,  3.47304E-02,  4.68406E-02,  6.46532E-02,  9.15209E-02,  1.32828E-01,  1.96550E-01,  2.92471E-01,  4.27766E-01,  5.96476E-01,  7.63024E-01,  8.56555E-01,  8.19062E-01,  6.71339E-01,  4.79909E-01,  2.92984E-01,  1.34257E-01,  1.72064E-02, -5.19982E-02, -7.88774E-02, -7.80066E-02, -6.40534E-02, -4.66801E-02, -3.07642E-02, -1.81732E-02, -9.15750E-03, -3.20627E-03,  4.37164E-04,  2.49215E-03,  3.52526E-03,  3.93603E-03,  3.98673E-03,  3.84127E-03,  3.59840E-03,  3.31572E-03,  3.02570E-03,  2.74575E-03,  2.48449E-03,  2.24547E-03,  2.02939E-03,  1.83547E-03,  1.66218E-03,  1.50766E-03,  1.37002E-03,  1.24741E-03,  1.13813E-03,
  7.22266E-04,  8.06120E-04,  9.03581E-04,  1.01744E-03,  1.15121E-03,  1.30933E-03,  1.49746E-03,  1.72292E-03,  1.99526E-03,  2.32701E-03,  2.73487E-03,  3.24130E-03,  3.87678E-03,  4.68321E-03,  5.71878E-03,  7.06523E-03,  8.83867E-03,  1.12060E-02,  1.44102E-02,  1.88091E-02,  2.49356E-02,  3.35919E-02,  4.59907E-02,  6.39563E-02,  9.01663E-02,  1.28318E-01,  1.82874E-01,  2.57708E-01,  3.52824E-01,  4.59111E-01,  5.53844E-01,  6.04737E-01,  5.88865E-01,  5.10841E-01,  3.96364E-01,  2.72888E-01,  1.60335E-01,  7.10032E-02,  1.02688E-02, -2.33711E-02, -3.64108E-02, -3.67291E-02, -3.08263E-02, -2.29709E-02, -1.55018E-02, -9.42591E-03, -4.95493E-03, -1.90499E-03,  4.45683E-05,  1.21127E-03,  1.85299E-03,  2.15817E-03,  2.25588E-03,  2.23087E-03,  2.13711E-03,  2.00819E-03,  1.86454E-03,  1.71827E-03,  1.57630E-03,  1.44232E-03,  1.31809E-03,  1.20418E-03,  1.10052E-03,  1.00661E-03,  9.21792E-04,  8.45322E-04,
  4.68961E-04,  5.27304E-04,  5.95908E-04,  6.77024E-04,  7.73514E-04,  8.89048E-04,  1.02838E-03,  1.19773E-03,  1.40533E-03,  1.66219E-03,  1.98318E-03,  2.38862E-03,  2.90656E-03,  3.57609E-03,  4.45229E-03,  5.61345E-03,  7.17184E-03,  9.28975E-03,  1.22034E-02,  1.62582E-02,  2.19601E-02,  3.00473E-02,  4.15850E-02,  5.80690E-02,  8.14966E-02,  1.14286E-01,  1.58821E-01,  2.16329E-01,  2.84909E-01,  3.57200E-01,  4.19427E-01,  4.54539E-01,  4.50097E-01,  4.05568E-01,  3.32170E-01,  2.46273E-01,  1.62871E-01,  9.23924E-02,  3.99856E-02,  6.02683E-03, -1.24655E-02, -1.99253E-02, -2.06414E-02, -1.79368E-02, -1.40072E-02, -1.00975E-02, -6.77970E-03, -4.21516E-03, -2.35473E-03, -1.06785E-03, -2.12616E-04,  3.33749E-04,  6.66580E-04,  8.55467E-04,  9.49326E-04,  9.81730E-04,  9.75353E-04,  9.45341E-04,  9.01709E-04,  8.51019E-04,  7.97510E-04,  7.43876E-04,  6.91776E-04,  6.42185E-04,  5.95626E-04,  5.52327E-04,
  2.18442E-04,  2.51053E-04,  2.90403E-04,  3.38126E-04,  3.96326E-04,  4.67749E-04,  5.56004E-04,  6.65894E-04,  8.03876E-04,  9.78724E-04,  1.20249E-03,  1.49188E-03,  1.87032E-03,  2.37091E-03,  3.04080E-03,  3.94775E-03,  5.18959E-03,  6.90837E-03,  9.31067E-03,  1.26968E-02,  1.75009E-02,  2.43430E-02,  3.40887E-02,  4.79001E-02,  6.72363E-02,  9.37244E-02,  1.28776E-01,  1.72829E-01,  2.24211E-01,  2.77951E-01,  3.25340E-01,  3.55365E-01,  3.58552E-01,  3.31805E-01,  2.80631E-01,  2.16416E-01,  1.51158E-01,  9.37300E-02,  4.88079E-02,  1.74056E-02, -1.97387E-03, -1.20760E-02, -1.58588E-02, -1.58610E-02, -1.39559E-02, -1.13606E-02, -8.76597E-03, -6.49850E-03, -4.66295E-03, -3.24762E-03, -2.19153E-03, -1.42147E-03, -8.69600E-04, -4.79695E-04, -2.07922E-04, -2.13034E-05,  1.04435E-04,  1.86932E-04,  2.38900E-04,  2.69460E-04,  2.85138E-04,  2.90589E-04,  2.89129E-04,  2.83113E-04,  2.74207E-04,  2.63581E-04,
 -2.60703E-05, -1.88547E-05, -8.47843E-06,  6.02628E-06,  2.59400E-05,  5.29734E-05,  8.94335E-05,  1.38463E-04,  2.04387E-04,  2.93212E-04,  4.13364E-04,  5.76762E-04,  8.00407E-04,  1.10872E-03,  1.53702E-03,  2.13659E-03,  2.98226E-03,  4.18326E-03,  5.89898E-03,  8.36099E-03,  1.19025E-02,  1.69956E-02,  2.42913E-02,  3.46524E-02,  4.91490E-02,  6.89727E-02,  9.51974E-02,  1.28317E-01,  1.67534E-01,  2.09888E-01,  2.49570E-01,  2.78134E-01,  2.86745E-01,  2.70638E-01,  2.32698E-01,  1.82063E-01,  1.29113E-01,  8.16131E-02,  4.36801E-02,  1.63750E-02, -1.24916E-03, -1.11510E-02, -1.55382E-02, -1.63929E-02, -1.52587E-02, -1.32080E-02, -1.09090E-02, -8.72871E-03, -6.83339E-03, -5.26999E-03, -4.02296E-03, -3.04983E-03, -2.30116E-03, -1.73034E-03, -1.29747E-03, -9.70167E-04, -7.22995E-04, -5.36349E-04, -3.95313E-04, -2.88615E-04, -2.07776E-04, -1.46426E-04, -9.97871E-05, -6.42710E-05, -3.71813E-05, -1.64893E-05,
 -2.61284E-04, -2.78535E-04, -2.96123E-04, -3.13757E-04, -3.31003E-04, -3.47221E-04, -3.61478E-04, -3.72407E-04, -3.78008E-04, -3.75342E-04, -3.60083E-04, -3.25842E-04, -2.63160E-04, -1.57997E-04,  1.05224E-05,  2.73454E-04,  6.76996E-04,  1.28974E-03,  2.21314E-03,  3.59632E-03,  5.65635E-03,  8.70457E-03,  1.31782E-02,  1.96729E-02,  2.89639E-02,  4.19924E-02,  5.97695E-02,  8.31231E-02,  1.12189E-01,  1.45574E-01,  1.79336E-01,  2.06498E-01,  2.18582E-01,  2.09937E-01,  1.81850E-01,  1.41843E-01,  9.90249E-02,  6.03191E-02,  2.93903E-02,  7.18608E-03, -7.07608E-03, -1.50039E-02, -1.83841E-02, -1.88119E-02, -1.75361E-02, -1.54400E-02, -1.30927E-02, -1.08235E-02, -8.79645E-03, -7.07120E-03, -5.64816E-03, -4.49834E-03, -3.58157E-03, -2.85654E-03, -2.28563E-03, -1.83679E-03, -1.48372E-03, -1.20539E-03, -9.85215E-04, -8.10285E-04, -6.70584E-04, -5.58372E-04, -4.67678E-04, -3.93895E-04, -3.33460E-04, -2.83617E-04,
 -4.83939E-04, -5.24120E-04, -5.67917E-04, -6.15675E-04, -6.67772E-04, -7.24603E-04, -7.86572E-04, -8.54058E-04, -9.27369E-04, -1.00665E-03, -1.09175E-03, -1.18194E-03, -1.27562E-03, -1.36961E-03, -1.45827E-03, -1.53203E-03, -1.57509E-03, -1.56198E-03, -1.45231E-03, -1.18274E-03, -6.55012E-04,  2.82107E-04,  1.85965E-03,  4.42718E-03,  8.50515E-03,  1.48435E-02,  2.44528E-02,  3.85158E-02,  5.80055E-02,  8.28144E-02,  1.10470E-01,  1.35262E-01,  1.49400E-01,  1.46954E-01,  1.27845E-01,  9.77743E-02,  6.44693E-02,  3.41712E-02,  1.02887E-02, -6.31430E-03, -1.63928E-02, -2.14048E-02, -2.28895E-02, -2.21589E-02, -2.02032E-02, -1.77065E-02, -1.51038E-02, -1.26455E-02, -1.04557E-02, -8.57769E-03, -7.00761E-03, -5.71739E-03, -4.66905E-03, -3.82311E-03, -3.14294E-03, -2.59660E-03, -2.15733E-03, -1.80326E-03, -1.51680E-03, -1.28395E-03, -1.09366E-03, -9.37242E-04, -8.07863E-04, -7.00162E-04, -6.09923E-04, -5.33827E-04,
 -6.90904E-04, -7.51895E-04, -8.19412E-04, -8.94366E-04, -9.77846E-04, -1.07117E-03, -1.17591E-03, -1.29403E-03, -1.42791E-03, -1.58048E-03, -1.75537E-03, -1.95709E-03, -2.19121E-03, -2.46463E-03, -2.78583E-03, -3.16518E-03, -3.61509E-03, -4.15004E-03, -4.78591E-03, -5.53812E-03, -6.41678E-03, -7.41598E-03, -8.49149E-03, -9.51752E-03, -1.02095E-02, -1.00040E-02, -7.91373E-03, -2.45691E-03,  8.09785E-03,  2.48461E-02,  4.67067E-02,  6.91718E-02,  8.51281E-02,  8.83950E-02,  7.75257E-02,  5.64070E-02,  3.15211E-02,  8.66135E-03, -8.83674E-03, -2.01522E-02, -2.60833E-02, -2.80485E-02, -2.74391E-02, -2.53542E-02, -2.25652E-02, -1.95710E-02, -1.66698E-02, -1.40219E-02, -1.16973E-02, -9.71015E-03, -8.04281E-03, -6.66167E-03, -5.52730E-03, -4.60039E-03, -3.84486E-03, -3.22922E-03, -2.72687E-03, -2.31585E-03, -1.97827E-03, -1.69975E-03, -1.46875E-03, -1.27610E-03, -1.11450E-03, -9.78138E-04, -8.62388E-04, -7.63561E-04,
 -8.79283E-04, -9.58425E-04, -1.04651E-03, -1.14488E-03, -1.25521E-03, -1.37952E-03, -1.52033E-03, -1.68083E-03, -1.86502E-03, -2.07806E-03, -2.32657E-03, -2.61918E-03, -2.96720E-03, -3.38552E-03, -3.89384E-03, -4.51834E-03, -5.29374E-03, -6.26593E-03, -7.49489E-03, -9.05741E-03, -1.10478E-02, -1.35732E-02, -1.67357E-02, -2.05879E-02, -2.50399E-02, -2.96924E-02, -3.35934E-02, -3.50081E-02, -3.14956E-02, -2.07862E-02, -2.65437E-03,  1.92675E-02,  3.79360E-02,  4.64183E-02,  4.19649E-02,  2.72233E-02,  8.06694E-03, -9.74127E-03, -2.27700E-02, -3.02370E-02, -3.30532E-02, -3.26843E-02, -3.04580E-02, -2.73346E-02, -2.39259E-02, -2.05882E-02, -1.75099E-02, -1.47756E-02, -1.24077E-02, -1.03934E-02, -8.70165E-03, -7.29318E-03, -6.12730E-03, -5.16537E-03, -4.37269E-03, -3.71917E-03, -3.17939E-03, -2.73225E-03, -2.36043E-03, -2.04988E-03, -1.78923E-03, -1.56932E-03, -1.38278E-03, -1.22370E-03, -1.08732E-03, -9.69773E-04,
 -1.04651E-03, -1.14068E-03, -1.24559E-03, -1.36290E-03, -1.49463E-03, -1.64327E-03, -1.81194E-03, -2.00459E-03, -2.22626E-03, -2.48346E-03, -2.78470E-03, -3.14118E-03, -3.56774E-03, -4.08419E-03, -4.71714E-03, -5.50237E-03, -6.48800E-03, -7.73858E-03, -9.33984E-03, -1.14038E-02, -1.40720E-02, -1.75140E-02, -2.19108E-02, -2.74092E-02, -3.40169E-02, -4.14038E-02, -4.85848E-02, -5.35619E-02, -5.32618E-02, -4.44405E-02, -2.59879E-02, -1.43614E-03,  2.12430E-02,  3.37590E-02,  3.24103E-02,  1.96662E-02,  1.80640E-03, -1.48838E-02, -2.67089E-02, -3.29310E-02, -3.46338E-02, -3.34140E-02, -3.06341E-02, -2.72167E-02, -2.37051E-02, -2.03854E-02, -1.73887E-02, -1.47593E-02, -1.24946E-02, -1.05689E-02, -8.94561E-03, -7.58540E-03, -6.44973E-03, -5.50320E-03, -4.71448E-03, -4.05652E-03, -3.50646E-03, -3.04520E-03, -2.65699E-03, -2.32888E-03, -2.05031E-03, -1.81270E-03, -1.60904E-03, -1.43366E-03, -1.28191E-03, -1.15001E-03,
