  5.18850E-03,  5.41151E-03,  5.63835E-03,  5.86735E-03,  6.09634E-03,  6.32259E-03,  6.54265E-03,  6.75231E-03,  6.94643E-03,  7.11888E-03,  7.26249E-03,  7.36908E-03,  7.42969E-03,  7.43501E-03,  7.37642E-03,  7.24758E-03,  7.04741E-03,  6.78474E-03,  6.48584E-03,  6.20599E-03,  6.04687E-03,  6.18184E-03,  6.89097E-03,  8.60655E-03,  1.19659E-02,  1.78603E-02,  2.74519E-02,  4.21030E-02,  6.31075E-02,  9.10181E-02,  1.24249E-01,  1.56964E-01,  1.78400E-01,  1.78573E-01,  1.57862E-01,  1.26365E-01,  9.42543E-02,  6.69120E-02,  4.58787E-02,  3.07899E-02,  2.05747E-02,  1.40339E-02,  1.00928E-02,  7.89269E-03,  6.79750E-03,  6.36319E-03,  6.29450E-03,  6.40385E-03,  6.57758E-03,  6.75083E-03,  6.88971E-03,  6.97933E-03,  7.01595E-03,  7.00198E-03,  6.94291E-03,  6.84546E-03,  6.71651E-03,  6.56258E-03,  6.38951E-03,  6.20238E-03,  6.00552E-03,  5.80252E-03,  5.59635E-03,  5.38944E-03,  5.18369E-03,  4.98066E-03,
  4.78533E-03,  4.98143E-03,  5.17785E-03,  5.37212E-03,  5.56105E-03,  5.74057E-03,  5.90556E-03,  6.04956E-03,  6.16454E-03,  6.24055E-03,  6.26543E-03,  6.22443E-03,  6.09992E-03,  5.87122E-03,  5.51468E-03,  5.00430E-03,  4.31325E-03,  3.41701E-03,  2.29905E-03,  9.60710E-04, -5.62677E-04, -2.17632E-03, -3.68813E-03, -4.75614E-03, -4.82384E-03, -3.05786E-03,  1.67263E-03,  1.06959E-02,  2.51918E-02,  4.54625E-02,  6.97984E-02,  9.34143E-02,  1.08976E-01,  1.10385E-01,  9.75075E-02,  7.60332E-02,  5.28455E-02,  3.26121E-02,  1.73153E-02,  7.07925E-03,  1.07774E-03, -1.81766E-03, -2.66769E-03, -2.30946E-03, -1.33238E-03, -1.16082E-04,  1.11464E-03,  2.23952E-03,  3.20411E-03,  3.99287E-03,  4.61167E-03,  5.07689E-03,  5.40901E-03,  5.62905E-03,  5.75669E-03,  5.80945E-03,  5.80246E-03,  5.74848E-03,  5.65813E-03,  5.54015E-03,  5.40165E-03,  5.24843E-03,  5.08511E-03,  4.91543E-03,  4.74233E-03,  4.56815E-03,
  4.36945E-03,  4.53893E-03,  4.70548E-03,  4.86591E-03,  5.01609E-03,  5.15075E-03,  5.26312E-03,  5.34464E-03,  5.38446E-03,  5.36891E-03,  5.28083E-03,  5.09881E-03,  4.79625E-03,  4.34044E-03,  3.69152E-03,  2.80170E-03,  1.61488E-03,  6.74147E-05, -1.90915E-03, -4.38153E-03, -7.40178E-03, -1.09838E-02, -1.50639E-02, -1.94386E-02, -2.36767E-02, -2.70162E-02, -2.82867E-02, -2.59656E-02, -1.85415E-02, -5.33702E-03,  1.23464E-02,  3.05173E-02,  4.34119E-02,  4.63819E-02,  3.88017E-02,  2.42207E-02,  7.84222E-03, -6.10657E-03, -1.55173E-02, -2.02054E-02, -2.11166E-02, -1.95436E-02, -1.66409E-02, -1.32431E-02, -9.86869E-03, -6.79508E-03, -4.14087E-03, -1.93088E-03, -1.40180E-04,  1.27870E-03,  2.38019E-03,  3.21746E-03,  3.83858E-03,  4.28513E-03,  4.59207E-03,  4.78829E-03,  4.89737E-03,  4.93840E-03,  4.92673E-03,  4.87466E-03,  4.79204E-03,  4.68668E-03,  4.56481E-03,  4.43138E-03,  4.29027E-03,  4.14457E-03,
  3.94207E-03,  4.08553E-03,  4.22321E-03,  4.35130E-03,  4.46488E-03,  4.55759E-03,  4.62128E-03,  4.64549E-03,  4.61684E-03,  4.51824E-03,  4.32791E-03,  4.01809E-03,  3.55357E-03,  2.88977E-03,  1.97054E-03,  7.25666E-04, -9.31841E-04, -3.10811E-03, -5.92972E-03, -9.54234E-03, -1.41035E-02, -1.97646E-02, -2.66326E-02, -3.46990E-02, -4.37188E-02, -5.30294E-02, -6.13363E-02, -6.65911E-02, -6.62627E-02, -5.83912E-02, -4.33906E-02, -2.53774E-02, -1.10698E-02, -6.07806E-03, -1.15045E-02, -2.37491E-02, -3.71404E-02, -4.69661E-02, -5.11050E-02, -4.98998E-02, -4.50098E-02, -3.82691E-02, -3.10810E-02, -2.42966E-02, -1.83263E-02, -1.32985E-02, -9.18677E-03, -5.89295E-03, -3.29522E-03, -1.27264E-03,  2.83660E-04,  1.46670E-03,  2.35350E-03,  3.00662E-03,  3.47625E-03,  3.80235E-03,  4.01657E-03,  4.14391E-03,  4.20408E-03,  4.21262E-03,  4.18178E-03,  4.12121E-03,  4.03851E-03,  3.93967E-03,  3.82941E-03,  3.71142E-03,
  3.50408E-03,  3.62238E-03,  3.73254E-03,  3.83027E-03,  3.91004E-03,  3.96466E-03,  3.98486E-03,  3.95867E-03,  3.87065E-03,  3.70086E-03,  3.42358E-03,  3.00559E-03,  2.40405E-03,  1.56370E-03,  4.13358E-04, -1.13837E-03, -3.20838E-03, -5.94508E-03, -9.53470E-03, -1.42067E-02, -2.02352E-02, -2.79307E-02, -3.76094E-02, -4.95196E-02, -6.36866E-02, -7.96257E-02, -9.58896E-02, -1.09546E-01, -1.16069E-01, -1.10710E-01, -9.21226E-02, -6.62191E-02, -4.48403E-02, -3.77716E-02, -4.59658E-02, -6.25949E-02, -7.86334E-02, -8.76089E-02, -8.75860E-02, -8.03430E-02, -6.91048E-02, -5.67103E-02, -4.49479E-02, -3.46642E-02, -2.61004E-02, -1.91815E-02, -1.36995E-02, -9.41286E-03, -6.09247E-03, -3.53967E-03, -1.59020E-03, -1.11908E-04,  9.99850E-04,  1.82710E-03,  2.43381E-03,  2.86970E-03,  3.17340E-03,  3.37490E-03,  3.49756E-03,  3.55956E-03,  3.57508E-03,  3.55522E-03,  3.50866E-03,  3.44222E-03,  3.36123E-03,  3.26990E-03,
  3.05604E-03,  3.15019E-03,  3.23438E-03,  3.30405E-03,  3.35325E-03,  3.37428E-03,  3.35712E-03,  3.28878E-03,  3.15239E-03,  2.92597E-03,  2.58092E-03,  2.07991E-03,  1.37418E-03,  3.99973E-04, -9.26166E-04, -2.71343E-03, -5.10455E-03, -8.28552E-03, -1.24973E-02, -1.80491E-02, -2.53303E-02, -3.48162E-02, -4.70535E-02, -6.25958E-02, -8.18291E-02, -1.04575E-01, -1.29310E-01, -1.51910E-01, -1.64482E-01, -1.56563E-01, -1.22493E-01, -7.30615E-02, -3.52062E-02, -2.92600E-02, -5.15963E-02, -8.45810E-02, -1.11861E-01, -1.24545E-01, -1.21948E-01, -1.08840E-01, -9.11167E-02, -7.30611E-02, -5.68907E-02, -4.33721E-02, -3.25040E-02, -2.39644E-02, -1.73461E-02, -1.22595E-02, -8.37120E-03, -5.41025E-03, -3.16289E-03, -1.46316E-03, -1.83366E-04,  7.74258E-04,  1.48448E-03,  2.00446E-03,  2.37801E-03,  2.63875E-03,  2.81255E-03,  2.91942E-03,  2.97485E-03,  2.99089E-03,  2.97693E-03,  2.94031E-03,  2.88677E-03,  2.82083E-03,
  2.59812E-03,  2.66915E-03,  2.72900E-03,  2.77300E-03,  2.79508E-03,  2.78732E-03,  2.73943E-03,  2.63797E-03,  2.46539E-03,  2.19871E-03,  1.80779E-03,  1.25294E-03,  4.81859E-04, -5.74578E-04, -2.00794E-03, -3.93969E-03, -6.53110E-03, -9.99620E-03, -1.46184E-02, -2.07709E-02, -2.89400E-02, -3.97463E-02, -5.39510E-02, -7.24133E-02, -9.59189E-02, -1.24699E-01, -1.57279E-01, -1.88136E-01, -2.04174E-01, -1.83514E-01, -1.07816E-01,  3.26745E-03,  7.62955E-02,  6.17562E-02, -6.49639E-03, -7.86852E-02, -1.29645E-01, -1.51803E-01, -1.48967E-01, -1.31098E-01, -1.07800E-01, -8.50218E-02, -6.53446E-02, -4.93779E-02, -3.68483E-02, -2.71934E-02, -1.98262E-02, -1.42335E-02, -9.99843E-03, -6.79527E-03, -4.37440E-03, -2.54648E-03, -1.16864E-03, -1.33217E-04,  6.40992E-04,  1.21535E-03,  1.63640E-03,  1.93955E-03,  2.15188E-03,  2.29419E-03,  2.38250E-03,  2.42925E-03,  2.44408E-03,  2.43453E-03,  2.40650E-03,  2.36461E-03,
  2.13010E-03,  2.17893E-03,  2.21594E-03,  2.23655E-03,  2.23484E-03,  2.20303E-03,  2.13103E-03,  2.00558E-03,  1.80932E-03,  1.51939E-03,  1.10564E-03,  5.28144E-04, -2.66120E-04, -1.34778E-03, -2.81122E-03, -4.78286E-03, -7.43240E-03, -1.09879E-02, -1.57556E-02, -2.21458E-02, -3.07041E-02, -4.21450E-02, -5.73767E-02, -7.74804E-02, -1.03552E-01, -1.36162E-01, -1.73862E-01, -2.09520E-01, -2.22914E-01, -1.71442E-01,  2.63074E-03,  2.93431E-01,  4.60980E-01,  3.22699E-01,  1.14403E-01, -3.57705E-02, -1.23837E-01, -1.60887E-01, -1.61191E-01, -1.41543E-01, -1.15397E-01, -9.02001E-02, -6.88259E-02, -5.17685E-02, -3.85712E-02, -2.85202E-02, -2.09236E-02, -1.51998E-02, -1.08897E-02, -7.64197E-03, -5.19196E-03, -3.34175E-03, -1.94382E-03, -8.88159E-04, -9.25975E-05,  5.04492E-04,  9.49521E-04,  1.27761E-03,  1.51550E-03,  1.68364E-03,  1.79776E-03,  1.87002E-03,  1.90988E-03,  1.92472E-03,  1.92032E-03,  1.90122E-03,
  1.65140E-03,  1.67871E-03,  1.69408E-03,  1.69324E-03,  1.67064E-03,  1.61904E-03,  1.52897E-03,  1.38804E-03,  1.17991E-03,  8.83046E-04,  4.68902E-04, -1.00479E-04, -8.75760E-04, -1.92481E-03, -3.33884E-03, -5.24084E-03, -7.79700E-03, -1.12323E-02, -1.58512E-02, -2.20651E-02, -3.04257E-02, -4.16635E-02, -5.67167E-02, -7.67169E-02, -1.02823E-01, -1.35623E-01, -1.73347E-01, -2.07064E-01, -2.09163E-01, -1.10352E-01,  2.40033E-01,  1.14332E+00,  1.90545E+00,  8.78670E-01,  2.97474E-01,  3.57993E-02, -9.18061E-02, -1.44934E-01, -1.52118E-01, -1.35574E-01, -1.11067E-01, -8.69479E-02, -6.64027E-02, -5.00226E-02, -3.73833E-02, -2.77868E-02, -2.05541E-02, -1.51163E-02, -1.10264E-02, -7.94479E-03, -5.61683E-03, -3.85352E-03, -2.51476E-03, -1.49668E-03, -7.22073E-04, -1.33297E-04,  3.12898E-04,  6.49161E-04,  9.00286E-04,  1.08523E-03,  1.21857E-03,  1.31160E-03,  1.37310E-03,  1.40995E-03,  1.42756E-03,  1.43019E-03,
  1.16109E-03,  1.16720E-03,  1.16167E-03,  1.14073E-03,  1.09943E-03,  1.03138E-03,  9.28192E-04,  7.78891E-04,  5.69015E-04,  2.79448E-04, -1.15191E-04, -6.48741E-04, -1.36650E-03, -2.32934E-03, -3.61933E-03, -5.34744E-03, -7.66405E-03, -1.07731E-02, -1.49510E-02, -2.05709E-02, -2.81320E-02, -3.82906E-02, -5.18775E-02, -6.98626E-02, -9.31510E-02, -1.21910E-01, -1.53638E-01, -1.78044E-01, -1.64572E-01, -3.44822E-02,  4.17173E-01,  2.10014E+00,  6.86034E+00,  1.30068E+00,  4.14910E-01,  1.01189E-01, -4.27541E-02, -1.05630E-01, -1.21553E-01, -1.12821E-01, -9.46127E-02, -7.52249E-02, -5.81218E-02, -4.42243E-02, -3.33784E-02, -2.50831E-02, -1.87980E-02, -1.40517E-02, -1.04662E-02, -7.75100E-03, -5.68750E-03, -4.11287E-03, -2.90642E-03, -1.97872E-03, -1.26330E-03, -7.10608E-04, -2.83425E-04,  4.63432E-05,  3.00074E-04,  4.94151E-04,  6.41223E-04,  7.51125E-04,  8.31558E-04,  8.88585E-04,  9.27013E-04,  9.50667E-04,
  6.58029E-04,  6.42762E-04,  6.16483E-04,  5.76002E-04,  5.17208E-04,  4.34777E-04,  3.21782E-04,  1.69161E-04, -3.49975E-05, -3.06429E-04, -6.66021E-04, -1.14163E-03, -1.77055E-03, -2.60292E-03, -3.70632E-03, -5.17207E-03, -7.12362E-03, -9.72775E-03, -1.32089E-02, -1.78668E-02, -2.40953E-02, -3.23975E-02, -4.33782E-02, -5.76720E-02, -7.56930E-02, -9.69351E-02, -1.18187E-01, -1.29328E-01, -1.04530E-01,  1.28548E-02,  3.30350E-01,  9.85628E-01,  1.41649E+00,  8.29594E-01,  3.70882E-01,  1.34300E-01,  9.16594E-03, -5.32027E-02, -7.66738E-02, -7.79114E-02, -6.88887E-02, -5.67896E-02, -4.50947E-02, -3.51014E-02, -2.70497E-02, -2.07533E-02, -1.59015E-02, -1.21854E-02, -9.34143E-03, -7.15959E-03, -5.47850E-03, -4.17631E-03, -3.16187E-03, -2.36722E-03, -1.74158E-03, -1.24688E-03, -8.54415E-04, -5.42362E-04, -2.93999E-04, -9.64013E-05,  6.05036E-05,  1.84634E-04,  2.82263E-04,  3.58395E-04,  4.17048E-04,  4.61469E-04,
  1.40914E-04,  1.03557E-04,  5.59351E-05, -4.44433E-06, -8.07534E-05, -1.77053E-04, -2.98575E-04, -4.52113E-04, -6.46535E-04, -8.93501E-04, -1.20842E-03, -1.61177E-03, -2.13087E-03, -2.80229E-03, -3.67509E-03, -4.81510E-03, -6.31049E-03, -8.27874E-03, -1.08748E-02, -1.42997E-02, -1.88058E-02, -2.46917E-02, -3.22686E-02, -4.17547E-02, -5.30078E-02, -6.49026E-02, -7.39920E-02, -7.19508E-02, -4.17755E-02,  4.43325E-02,  2.13550E-01,  4.37966E-01,  5.53631E-01,  4.55231E-01,  2.87034E-01,  1.50579E-01,  5.81617E-02,  2.17010E-03, -2.66707E-02, -3.75657E-02, -3.83605E-02, -3.45105E-02, -2.91643E-02, -2.38575E-02, -1.92010E-02, -1.53465E-02, -1.22473E-02, -9.78896E-03, -7.84763E-03, -6.31302E-03, -5.09473E-03, -4.12172E-03, -3.33934E-03, -2.70597E-03, -2.18996E-03, -1.76718E-03, -1.41912E-03, -1.13145E-03, -8.92966E-04, -6.94816E-04, -5.29947E-04, -3.92674E-04, -2.78381E-04, -1.83290E-04, -1.04288E-04, -3.87961E-05,
 -3.91564E-04, -4.52333E-04, -5.22669E-04, -6.04338E-04, -6.99524E-04, -8.10947E-04, -9.42028E-04, -1.09712E-03, -1.28179E-03, -1.50326E-03, -1.77092E-03, -2.09709E-03, -2.49800E-03, -2.99506E-03, -3.61649E-03, -4.39937E-03, -5.39191E-03, -6.65577E-03, -8.26753E-03, -1.03174E-02, -1.29013E-02, -1.60975E-02, -1.99114E-02, -2.41556E-02, -2.82041E-02, -3.05248E-02, -2.78797E-02, -1.42331E-02,  1.98740E-02,  8.49203E-02,  1.82312E-01,  2.86478E-01,  3.44274E-01,  3.25579E-01,  2.56484E-01,  1.76432E-01,  1.07143E-01,  5.57920E-02,  2.21639E-02,  2.64209E-03, -7.26052E-03, -1.13797E-02, -1.23845E-02, -1.18930E-02, -1.07922E-02, -9.52735E-03, -8.30132E-03, -7.19290E-03, -6.22202E-03, -5.38322E-03, -4.66191E-03, -4.04175E-03, -3.50755E-03, -3.04624E-03, -2.64689E-03, -2.30043E-03, -1.99936E-03, -1.73740E-03, -1.50928E-03, -1.31049E-03, -1.13721E-03, -9.86104E-04, -8.54322E-04, -7.39375E-04, -6.39101E-04, -5.51619E-04,
 -9.40592E-04, -1.02670E-03, -1.12192E-03, -1.22733E-03, -1.34414E-03, -1.47378E-03, -1.61788E-03, -1.77836E-03, -1.95753E-03, -2.15815E-03, -2.38357E-03, -2.63786E-03, -2.92603E-03, -3.25408E-03, -3.62909E-03, -4.05891E-03, -4.55130E-03, -5.11166E-03, -5.73820E-03, -6.41203E-03, -7.07779E-03, -7.60692E-03, -7.73005E-03, -6.91663E-03, -4.17152E-03,  2.27846E-03,  1.53815E-02,  3.95197E-02,  7.99459E-02,  1.40094E-01,  2.15812E-01,  2.89481E-01,  3.33914E-01,  3.31247E-01,  2.87550E-01,  2.24078E-01,  1.60286E-01,  1.06814E-01,  6.68220E-02,  3.92288E-02,  2.12866E-02,  1.01170E-02,  3.38784E-03, -5.52507E-04, -2.78388E-03, -3.98024E-03, -4.55220E-03, -4.74789E-03, -4.71782E-03, -4.55429E-03, -4.31477E-03, -4.03559E-03, -3.73994E-03, -3.44266E-03, -3.15315E-03, -2.87717E-03, -2.61806E-03, -2.37746E-03, -2.15590E-03, -1.95316E-03, -1.76855E-03, -1.60107E-03, -1.44955E-03, -1.31277E-03, -1.18947E-03, -1.07845E-03,
 -1.50709E-03, -1.62103E-03, -1.74407E-03, -1.87667E-03, -2.01920E-03, -2.17192E-03, -2.33484E-03, -2.50771E-03, -2.68982E-03, -2.87984E-03, -3.07555E-03, -3.27342E-03, -3.46804E-03, -3.65117E-03, -3.81034E-03, -3.92649E-03, -3.97032E-03, -3.89616E-03, -3.63195E-03, -3.06259E-03, -2.00229E-03, -1.49275E-04,  2.98781E-03,  8.20508E-03,  1.67737E-02,  3.06641E-02,  5.27683E-02,  8.69348E-02,  1.37379E-01,  2.06720E-01,  2.91778E-01,  3.77274E-01,  4.33178E-01,  4.31442E-01,  3.75871E-01,  2.96536E-01,  2.19078E-01,  1.54743E-01,  1.05643E-01,  7.00638E-02,  4.51622E-02,  2.81355E-02,  1.66696E-02,  9.02679E-03,  3.97521E-03,  6.70565E-04, -1.45625E-03, -2.78699E-03, -3.57845E-03, -4.00464E-03, -4.18455E-03, -4.20016E-03, -4.10834E-03, -3.94866E-03, -3.74861E-03, -3.52724E-03, -3.29755E-03, -3.06833E-03, -2.84532E-03, -2.63214E-03, -2.43090E-03, -2.24267E-03, -2.06779E-03, -1.90613E-03, -1.75726E-03, -1.62054E-03,
 -2.09159E-03, -2.23634E-03, -2.39078E-03, -2.55490E-03, -2.72843E-03, -2.91066E-03, -3.10035E-03, -3.29541E-03, -3.49269E-03, -3.68744E-03, -3.87281E-03, -4.03892E-03, -4.17167E-03, -4.25093E-03, -4.24795E-03, -4.12144E-03, -3.81172E-03, -3.23173E-03, -2.25333E-03, -6.86119E-04,  1.75524E-03,  5.50123E-03,  1.12035E-02,  1.98474E-02,  3.29120E-02,  5.25826E-02,  8.20048E-02,  1.25538E-01,  1.88902E-01,  2.78891E-01,  4.00962E-01,  5.47235E-01,  6.62539E-01,  6.52859E-01,  5.31545E-01,  3.93153E-01,  2.80578E-01,  1.97005E-01,  1.36582E-01,  9.34068E-02,  6.28325E-02,  4.13533E-02,  2.63669E-02,  1.59741E-02,  8.81173E-03,  3.91443E-03,  6.03930E-04, -1.59489E-03, -3.01510E-03, -3.89084E-03, -4.38739E-03, -4.62175E-03, -4.67699E-03, -4.61213E-03, -4.46904E-03, -4.27732E-03, -4.05777E-03, -3.82489E-03, -3.58861E-03, -3.35562E-03, -3.13026E-03, -2.91526E-03, -2.71214E-03, -2.52164E-03, -2.34393E-03, -2.17881E-03,
 -2.69407E-03, -2.87298E-03, -3.06291E-03, -3.26359E-03, -3.47432E-03, -3.69379E-03, -3.91987E-03, -4.14924E-03, -4.37698E-03, -4.59594E-03, -4.79593E-03, -4.96246E-03, -5.07514E-03, -5.10526E-03, -5.01238E-03, -4.73935E-03, -4.20509E-03, -3.29389E-03, -1.83961E-03,  3.97787E-04,  3.76717E-03,  8.77807E-03,  1.61773E-02,  2.70619E-02,  4.30450E-02,  6.65044E-02,  1.00977E-01,  1.51854E-01,  2.27808E-01,  3.44026E-01,  5.29306E-01,  8.31841E-01,  1.20740E+00,  1.15469E+00,  7.75127E-01,  5.01347E-01,  3.34188E-01,  2.27729E-01,  1.56551E-01,  1.07472E-01,  7.30900E-02,  4.88487E-02,  3.17409E-02,  1.96954E-02,  1.12548E-02,  5.38433E-03,  1.34625E-03, -1.38622E-03, -3.18993E-03, -4.33488E-03, -5.01484E-03, -5.36897E-03, -5.49727E-03, -5.47153E-03, -5.34316E-03, -5.14887E-03, -4.91470E-03, -4.65899E-03, -4.39449E-03, -4.12995E-03, -3.87123E-03, -3.62208E-03, -3.38484E-03, -3.16075E-03, -2.95036E-03, -2.75371E-03,
 -3.31391E-03, -3.53055E-03, -3.76038E-03, -4.00308E-03, -4.25785E-03, -4.52313E-03, -4.79640E-03, -5.07376E-03, -5.34941E-03, -5.61494E-03, -5.85835E-03, -6.06268E-03, -6.20409E-03, -6.24917E-03, -6.15112E-03, -5.84434E-03, -5.23660E-03, -4.19777E-03, -2.54353E-03, -1.16372E-05,  3.77263E-03,  9.34703E-03,  1.74867E-02,  2.93155E-02,  4.64770E-02,  7.14157E-02,  1.07885E-01,  1.61995E-01,  2.44683E-01,  3.78543E-01,  6.20646E-01,  1.16526E+00,  2.94682E+00,  2.44274E+00,  1.02948E+00,  5.73050E-01,  3.59965E-01,  2.38737E-01,  1.62068E-01,  1.10663E-01,  7.50922E-02,  5.00854E-02,  3.23934E-02,  1.98720E-02,  1.10449E-02,  4.87023E-03,  6.03226E-04, -2.29264E-03, -4.20524E-03, -5.41550E-03, -6.12708E-03, -6.48756E-03, -6.60377E-03, -6.55289E-03, -6.39050E-03, -6.15643E-03, -5.87906E-03, -5.57845E-03, -5.26860E-03, -4.95913E-03, -4.65651E-03, -4.36492E-03, -4.08694E-03, -3.82399E-03, -3.57668E-03, -3.34509E-03,
 -3.94980E-03, -4.20777E-03, -4.48200E-03, -4.77237E-03, -5.07824E-03, -5.39827E-03, -5.73007E-03, -6.06986E-03, -6.41189E-03, -6.74775E-03, -7.06530E-03, -7.34734E-03, -7.56960E-03, -7.69807E-03, -7.68523E-03, -7.46463E-03, -6.94335E-03, -5.99121E-03, -4.42531E-03, -1.98796E-03,  1.68521E-03,  7.11136E-03,  1.50285E-02,  2.64976E-02,  4.30637E-02,  6.70267E-02,  1.01941E-01,  1.53638E-01,  2.32601E-01,  3.60210E-01,  5.88256E-01,  1.07365E+00,  2.26003E+00,  1.98931E+00,  9.56132E-01,  5.41747E-01,  3.39850E-01,  2.24083E-01,  1.51019E-01,  1.02235E-01,  6.85897E-02,  4.49767E-02,  2.82781E-02,  1.64596E-02,  8.13274E-03,  2.32113E-03, -1.67399E-03, -4.35804E-03, -6.09864E-03, -7.16384E-03, -7.74923E-03, -7.99734E-03, -8.01185E-03, -7.86791E-03, -7.61977E-03, -7.30637E-03, -6.95540E-03, -6.58641E-03, -6.21297E-03, -5.84435E-03, -5.48667E-03, -5.14385E-03, -4.81819E-03, -4.51085E-03, -4.22222E-03, -3.95215E-03,
 -4.59968E-03, -4.90246E-03, -5.22545E-03, -5.56897E-03, -5.93290E-03, -6.31646E-03, -6.71798E-03, -7.13449E-03, -7.56124E-03, -7.99102E-03, -8.41323E-03, -8.81259E-03, -9.16736E-03, -9.44692E-03, -9.60829E-03, -9.59143E-03, -9.31250E-03, -8.65441E-03, -7.45348E-03, -5.48049E-03, -2.41360E-03,  2.20067E-03,  9.00434E-03,  1.89132E-02,  3.32485E-02,  5.39513E-02,  8.39519E-02,  1.27847E-01,  1.93199E-01,  2.93035E-01,  4.49603E-01,  6.89014E-01,  9.46280E-01,  9.12099E-01,  6.42526E-01,  4.20114E-01,  2.76840E-01,  1.84980E-01,  1.24210E-01,  8.28428E-02,  5.41186E-02,  3.39419E-02,  1.97061E-02,  9.67911E-03,  2.66966E-03, -2.16239E-03, -5.41994E-03, -7.54050E-03, -8.84357E-03, -9.56314E-03, -9.87062E-03, -9.89137E-03, -9.71679E-03, -9.41318E-03, -9.02834E-03, -8.59644E-03, -8.14169E-03, -7.68094E-03, -7.22573E-03, -6.78376E-03, -6.35992E-03, -5.95712E-03, -5.57686E-03, -5.21967E-03, -4.88537E-03, -4.57335E-03,
 -5.26081E-03, -5.61155E-03, -5.98727E-03, -6.38898E-03, -6.81736E-03, -7.27260E-03, -7.75421E-03, -8.26072E-03, -8.78921E-03, -9.33483E-03, -9.88998E-03, -1.04433E-02, -1.09782E-02, -1.14709E-02, -1.18876E-02, -1.21810E-02, -1.22845E-02, -1.21051E-02, -1.15131E-02, -1.03270E-02, -8.29341E-03, -5.05650E-03, -1.15835E-04,  7.23646E-03,  1.80081E-02,  3.36446E-02,  5.62326E-02,  8.87824E-02,  1.35525E-01,  2.01795E-01,  2.91628E-01,  3.97243E-01,  4.76737E-01,  4.68062E-01,  3.79796E-01,  2.76000E-01,  1.90989E-01,  1.28945E-01,  8.51671E-02,  5.44878E-02,  3.29737E-02,  1.78785E-02,  7.31766E-03, -9.77183E-06, -5.01467E-03, -8.34474E-03, -1.04668E-02, -1.17205E-02, -1.23547E-02, -1.25521E-02, -1.24469E-02, -1.21373E-02, -1.16946E-02, -1.11706E-02, -1.06023E-02, -1.00158E-02, -9.42931E-03, -8.85504E-03, -8.30110E-03, -7.77251E-03, -7.27208E-03, -6.80111E-03, -6.35979E-03, -5.94762E-03, -5.56360E-03, -5.20643E-03,
 -5.92975E-03, -6.33109E-03, -6.76293E-03, -7.22713E-03, -7.72544E-03, -8.25937E-03, -8.83003E-03, -9.43799E-03, -1.00829E-02, -1.07632E-02, -1.14756E-02, -1.22141E-02, -1.29695E-02, -1.37276E-02, -1.44676E-02, -1.51593E-02, -1.57598E-02, -1.62085E-02, -1.64199E-02, -1.62745E-02, -1.56045E-02, -1.41746E-02, -1.16548E-02, -7.58066E-03, -1.29952E-03,  8.10141E-03,  2.18754E-02,  4.16625E-02,  6.93554E-02,  1.06391E-01,  1.51655E-01,  1.97430E-01,  2.26899E-01,  2.23715E-01,  1.89927E-01,  1.43422E-01,  9.95610E-02,  6.44631E-02,  3.84684E-02,  1.99257E-02,  6.96473E-03, -1.95742E-03, -7.98958E-03, -1.19568E-02, -1.44469E-02, -1.58809E-02, -1.65627E-02, -1.67140E-02, -1.64972E-02, -1.60317E-02, -1.54048E-02, -1.46803E-02, -1.39041E-02, -1.31090E-02, -1.23178E-02, -1.15459E-02, -1.08036E-02, -1.00970E-02, -9.42958E-03, -8.80281E-03, -8.21671E-03, -7.67040E-03, -7.16238E-03, -6.69079E-03, -6.25352E-03, -5.84840E-03,
 -6.60246E-03, -7.05640E-03, -7.54694E-03, -8.07696E-03, -8.64948E-03, -9.26755E-03, -9.93428E-03, -1.06527E-02, -1.14255E-02, -1.22552E-02, -1.31435E-02, -1.40913E-02, -1.50980E-02, -1.61609E-02, -1.72744E-02, -1.84289E-02, -1.96088E-02, -2.07907E-02, -2.19397E-02, -2.30052E-02, -2.39144E-02, -2.45631E-02, -2.48029E-02, -2.44233E-02, -2.31274E-02, -2.05048E-02, -1.60108E-02, -8.98486E-03,  1.21055E-03,  1.47838E-02,  3.06937E-02,  4.56768E-02,  5.44945E-02,  5.29952E-02,  4.18484E-02,  2.59403E-02,  1.02756E-02, -2.48161E-03, -1.17561E-02, -1.79903E-02, -2.18935E-02, -2.41152E-02, -2.51581E-02, -2.53857E-02, -2.50553E-02, -2.43487E-02, -2.33956E-02, -2.22898E-02, -2.10993E-02, -1.98736E-02, -1.86481E-02, -1.74480E-02, -1.62904E-02, -1.51862E-02, -1.41421E-02, -1.31613E-02, -1.22445E-02, -1.13909E-02, -1.05985E-02, -9.86435E-03, -9.18534E-03, -8.55799E-03, -7.97877E-03, -7.44420E-03, -6.95089E-03, -6.49564E-03,
