  2.08078E-02,  2.17662E-02,  2.27834E-02,  2.38625E-02,  2.50062E-02,  2.62171E-02,  2.74971E-02,  2.88476E-02,  3.02693E-02,  3.17620E-02,  3.33248E-02,  3.49566E-02,  3.66566E-02,  3.84265E-02,  4.02721E-02,  4.22079E-02,  4.42626E-02,  4.64864E-02,  4.89614E-02,  5.18133E-02,  5.52259E-02,  5.94572E-02,  6.48581E-02,  7.18956E-02,  8.11864E-02,  9.35541E-02,  1.10143E-01,  1.32651E-01,  1.63831E-01,  2.08570E-01,  2.76218E-01,  3.85624E-01,  5.75835E-01,  9.27843E-01,  1.59766E+00,  2.65935E+00,  2.79784E+00,  1.73854E+00,  9.92957E-01,  5.81754E-01,  3.50941E-01,  2.18518E-01,  1.41359E-01,  9.53346E-02,  6.67604E-02,  4.79729E-02,  3.47414E-02,  2.47538E-02,  1.67555E-02,  1.00701E-02,  4.33390E-03, -6.49556E-04, -4.99022E-03, -8.75517E-03, -1.19920E-02, -1.47408E-02, -1.70399E-02, -1.89279E-02, -2.04440E-02, -2.16277E-02, -2.25175E-02, -2.31508E-02, -2.35624E-02, -2.37847E-02, -2.38470E-02, -2.37756E-02, -2.35936E-02, -2.33215E-02, -2.29767E-02, -2.25744E-02, -2.21276E-02, -2.16472E-02, -2.11423E-02, -2.06207E-02, -2.00888E-02, -1.95518E-02,
  2.14145E-02,  2.24390E-02,  2.35304E-02,  2.46929E-02,  2.59302E-02,  2.72458E-02,  2.86425E-02,  3.01221E-02,  3.16856E-02,  3.33324E-02,  3.50600E-02,  3.68649E-02,  3.87420E-02,  4.06869E-02,  4.26974E-02,  4.47785E-02,  4.69487E-02,  4.92497E-02,  5.17599E-02,  5.46107E-02,  5.80074E-02,  6.22521E-02,  6.77694E-02,  7.51366E-02,  8.51221E-02,  9.87463E-02,  1.17396E-01,  1.43062E-01,  1.78874E-01,  2.30279E-01,  3.07721E-01,  4.32684E-01,  6.51869E-01,  1.07423E+00,  1.99082E+00,  4.15324E+00,  4.55860E+00,  2.19655E+00,  1.14320E+00,  6.50251E-01,  3.89160E-01,  2.42162E-01,  1.56623E-01,  1.05250E-01,  7.30495E-02,  5.17006E-02,  3.65986E-02,  2.52060E-02,  1.61295E-02,  8.60613E-03,  2.21801E-03, -3.26668E-03, -7.98206E-03, -1.20133E-02, -1.54232E-02, -1.82652E-02, -2.05903E-02, -2.24492E-02, -2.38921E-02, -2.49687E-02, -2.57267E-02, -2.62111E-02, -2.64634E-02, -2.65210E-02, -2.64176E-02, -2.61825E-02, -2.58413E-02, -2.54161E-02, -2.49254E-02, -2.43851E-02, -2.38085E-02, -2.32066E-02, -2.25884E-02, -2.19615E-02, -2.13319E-02, -2.07045E-02,
  2.20219E-02,  2.31160E-02,  2.42865E-02,  2.55388E-02,  2.68779E-02,  2.83087E-02,  2.98354E-02,  3.14612E-02,  3.31876E-02,  3.50141E-02,  3.69375E-02,  3.89515E-02,  4.10463E-02,  4.32094E-02,  4.54274E-02,  4.76904E-02,  4.99988E-02,  5.23754E-02,  5.48822E-02,  5.76439E-02,  6.08759E-02,  6.49175E-02,  7.02684E-02,  7.76271E-02,  8.79344E-02,  1.02430E-01,  1.22745E-01,  1.51085E-01,  1.90637E-01,  2.46525E-01,  3.27975E-01,  4.53109E-01,  6.59046E-01,  1.02262E+00,  1.69313E+00,  2.73762E+00,  2.86264E+00,  1.80408E+00,  1.05231E+00,  6.32564E-01,  3.92427E-01,  2.50669E-01,  1.65015E-01,  1.11851E-01,  7.75713E-02,  5.43267E-02,  3.76279E-02,  2.49293E-02,  1.47976E-02,  6.43010E-03, -6.22773E-04, -6.61677E-03, -1.17049E-02, -1.59887E-02, -1.95460E-02, -2.24457E-02, -2.47536E-02, -2.65348E-02, -2.78534E-02, -2.87713E-02, -2.93470E-02, -2.96345E-02, -2.96826E-02, -2.95347E-02, -2.92286E-02, -2.87970E-02, -2.82675E-02, -2.76637E-02, -2.70049E-02, -2.63073E-02, -2.55843E-02, -2.48465E-02, -2.41026E-02, -2.33598E-02, -2.26234E-02, -2.18977E-02,
  2.26258E-02,  2.37929E-02,  2.50470E-02,  2.63951E-02,  2.78443E-02,  2.94014E-02,  3.10727E-02,  3.28634E-02,  3.47770E-02,  3.68141E-02,  3.89717E-02,  4.12416E-02,  4.36092E-02,  4.60531E-02,  4.85454E-02,  5.10549E-02,  5.35538E-02,  5.60312E-02,  5.85142E-02,  6.10986E-02,  6.39891E-02,  6.75469E-02,  7.23413E-02,  7.92024E-02,  8.92733E-02,  1.04062E-01,  1.25500E-01,  1.56016E-01,  1.98684E-01,  2.57589E-01,  3.38812E-01,  4.52676E-01,  6.17514E-01,  8.61222E-01,  1.19983E+00,  1.53153E+00,  1.54799E+00,  1.21044E+00,  8.32526E-01,  5.51927E-01,  3.64833E-01,  2.43602E-01,  1.65296E-01,  1.14048E-01,  7.95371E-02,  5.53110E-02,  3.74562E-02,  2.36514E-02,  1.25442E-02,  3.35654E-03, -4.35755E-03, -1.08585E-02, -1.63082E-02, -2.08202E-02, -2.44874E-02, -2.73952E-02, -2.96276E-02, -3.12676E-02, -3.23961E-02, -3.30902E-02, -3.34212E-02, -3.34536E-02, -3.32444E-02, -3.28432E-02, -3.22921E-02, -3.16267E-02, -3.08766E-02, -3.00661E-02, -2.92151E-02, -2.83396E-02, -2.74524E-02, -2.65638E-02, -2.56816E-02, -2.48120E-02, -2.39596E-02, -2.31280E-02,
  2.32214E-02,  2.44640E-02,  2.58057E-02,  2.72555E-02,  2.88227E-02,  3.05171E-02,  3.23480E-02,  3.43240E-02,  3.64518E-02,  3.87353E-02,  4.11734E-02,  4.37581E-02,  4.64717E-02,  4.92843E-02,  5.21512E-02,  5.50140E-02,  5.78046E-02,  6.04587E-02,  6.29404E-02,  6.52825E-02,  6.76429E-02,  7.03732E-02,  7.40957E-02,  7.97786E-02,  8.88081E-02,  1.03050E-01,  1.24891E-01,  1.57217E-01,  2.03248E-01,  2.66110E-01,  3.48158E-01,  4.50560E-01,  5.74035E-01,  7.18383E-01,  8.70362E-01,  9.77451E-01,  9.62223E-01,  8.19062E-01,  6.27595E-01,  4.54427E-01,  3.21059E-01,  2.25303E-01,  1.58420E-01,  1.11773E-01,  7.86451E-02,  5.43512E-02,  3.58258E-02,  2.11517E-02,  9.16917E-03, -8.06137E-04, -9.17477E-03, -1.61772E-02, -2.19708E-02, -2.66760E-02, -3.04000E-02, -3.32482E-02, -3.53271E-02, -3.67424E-02, -3.75964E-02, -3.79849E-02, -3.79944E-02, -3.77015E-02, -3.71721E-02, -3.64620E-02, -3.56175E-02, -3.46767E-02, -3.36702E-02, -3.26227E-02, -3.15538E-02, -3.04786E-02, -2.94090E-02, -2.83541E-02, -2.73205E-02, -2.63133E-02, -2.53359E-02, -2.43907E-02,
  2.38028E-02,  2.51230E-02,  2.65553E-02,  2.81114E-02,  2.98038E-02,  3.16458E-02,  3.36510E-02,  3.58330E-02,  3.82040E-02,  4.07735E-02,  4.35460E-02,  4.65175E-02,  4.96710E-02,  5.29712E-02,  5.63580E-02,  5.97415E-02,  6.30011E-02,  6.59944E-02,  6.85830E-02,  7.06833E-02,  7.23451E-02,  7.38545E-02,  7.58485E-02,  7.94282E-02,  8.62650E-02,  9.87036E-02,  1.19850E-01,  1.53583E-01,  2.04257E-01,  2.75571E-01,  3.67678E-01,  4.72463E-01,  5.72242E-01,  6.50333E-01,  7.00172E-01,  7.13332E-01,  6.75685E-01,  5.88865E-01,  4.77119E-01,  3.67305E-01,  2.74234E-01,  2.01436E-01,  1.46653E-01,  1.05848E-01,  7.51344E-02,  5.14553E-02,  3.26484E-02,  1.72921E-02,  4.50093E-03, -6.25509E-03, -1.52891E-02, -2.27953E-02, -2.89128E-02, -3.37635E-02, -3.74713E-02, -4.01673E-02, -4.19876E-02, -4.30683E-02, -4.35391E-02, -4.35188E-02, -4.31124E-02, -4.24099E-02, -4.14863E-02, -4.04035E-02, -3.92112E-02, -3.79487E-02, -3.66470E-02, -3.53300E-02, -3.40159E-02, -3.27185E-02, -3.14477E-02, -3.02110E-02, -2.90132E-02, -2.78577E-02, -2.67464E-02, -2.56804E-02,
  2.43636E-02,  2.57621E-02,  2.72868E-02,  2.89526E-02,  3.07756E-02,  3.27738E-02,  3.49666E-02,  3.73744E-02,  4.00176E-02,  4.29151E-02,  4.60816E-02,  4.95234E-02,  5.32320E-02,  5.71747E-02,  6.12829E-02,  6.54374E-02,  6.94565E-02,  7.30925E-02,  7.60509E-02,  7.80497E-02,  7.89291E-02,  7.88093E-02,  7.82686E-02,  7.85120E-02,  8.15230E-02,  9.02343E-02,  1.08766E-01,  1.42731E-01,  1.99421E-01,  2.87054E-01,  4.10194E-01,  5.54536E-01,  6.66126E-01,  6.90087E-01,  6.49071E-01,  5.89438E-01,  5.23603E-01,  4.50097E-01,  3.72194E-01,  2.97248E-01,  2.31201E-01,  1.76422E-01,  1.32478E-01,  9.75800E-02,  6.96582E-02,  4.69152E-02,  2.80047E-02,  1.20178E-02, -1.60992E-03, -1.32065E-02, -2.29601E-02, -3.09935E-02, -3.74150E-02, -4.23472E-02, -4.59369E-02, -4.83518E-02, -4.97706E-02, -5.03706E-02, -5.03174E-02, -4.97587E-02, -4.88206E-02, -4.76075E-02, -4.62036E-02, -4.46754E-02, -4.30744E-02, -4.14399E-02, -3.98014E-02, -3.81807E-02, -3.65935E-02, -3.50508E-02, -3.35601E-02, -3.21261E-02, -3.07516E-02, -2.94376E-02, -2.81841E-02, -2.69904E-02,
  2.48966E-02,  2.63726E-02,  2.79899E-02,  2.97666E-02,  3.17234E-02,  3.38839E-02,  3.62746E-02,  3.89249E-02,  4.18667E-02,  4.51327E-02,  4.87547E-02,  5.27584E-02,  5.71557E-02,  6.19324E-02,  6.70285E-02,  7.23113E-02,  7.75418E-02,  8.23450E-02,  8.62035E-02,  8.85123E-02,  8.87301E-02,  8.66321E-02,  8.26066E-02,  7.79057E-02,  7.48265E-02,  7.69255E-02,  8.94683E-02,  1.20338E-01,  1.81680E-01,  2.92576E-01,  4.81204E-01,  7.64670E-01,  1.00562E+00,  9.18848E-01,  6.96421E-01,  5.36321E-01,  4.33409E-01,  3.58552E-01,  2.96402E-01,  2.41867E-01,  1.94081E-01,  1.52958E-01,  1.18030E-01,  8.84161E-02,  6.31107E-02,  4.12258E-02,  2.21036E-02,  5.32816E-03, -9.31926E-03, -2.19280E-02, -3.25272E-02, -4.11454E-02, -4.78516E-02, -5.27741E-02, -5.60983E-02, -5.80495E-02, -5.88690E-02, -5.87920E-02, -5.80320E-02, -5.67714E-02, -5.51603E-02, -5.33173E-02, -5.13337E-02, -4.92784E-02, -4.72022E-02, -4.51418E-02, -4.31229E-02, -4.11633E-02, -3.92745E-02, -3.74638E-02, -3.57348E-02, -3.40890E-02, -3.25259E-02, -3.10439E-02, -2.96407E-02, -2.83133E-02,
  2.53940E-02,  2.69453E-02,  2.86531E-02,  3.05393E-02,  3.26298E-02,  3.49547E-02,  3.75489E-02,  4.04531E-02,  4.37138E-02,  4.73831E-02,  5.15175E-02,  5.61741E-02,  6.14035E-02,  6.72351E-02,  7.36515E-02,  8.05456E-02,  8.76564E-02,  9.44861E-02,  1.00227E-01,  1.03767E-01,  1.03880E-01,  9.96574E-02,  9.10673E-02,  7.93530E-02,  6.71529E-02,  5.85893E-02,  5.98275E-02,  8.06618E-02,  1.38105E-01,  2.65192E-01,  5.38275E-01,  1.18003E+00,  2.40738E+00,  1.53139E+00,  7.85694E-01,  4.95302E-01,  3.61272E-01,  2.86745E-01,  2.36546E-01,  1.97046E-01,  1.63070E-01,  1.32693E-01,  1.05096E-01,  7.98106E-02,  5.65123E-02,  3.50047E-02,  1.52239E-02, -2.77300E-03, -1.88404E-02, -3.27939E-02, -4.44688E-02, -5.37755E-02, -6.07398E-02, -6.55124E-02, -6.83492E-02, -6.95698E-02, -6.95116E-02, -6.84922E-02, -6.67869E-02, -6.46197E-02, -6.21646E-02, -5.95520E-02, -5.68763E-02, -5.42042E-02, -5.15815E-02, -4.90386E-02, -4.65948E-02, -4.42611E-02, -4.20432E-02, -3.99426E-02, -3.79581E-02, -3.60867E-02, -3.43244E-02, -3.26661E-02, -3.11066E-02, -2.96405E-02,
  2.58478E-02,  2.74701E-02,  2.92640E-02,  3.12554E-02,  3.34755E-02,  3.59616E-02,  3.87584E-02,  4.19196E-02,  4.55094E-02,  4.96043E-02,  5.42943E-02,  5.96821E-02,  6.58796E-02,  7.29963E-02,  8.11128E-02,  9.02271E-02,  1.00153E-01,  1.10353E-01,  1.19713E-01,  1.26366E-01,  1.27841E-01,  1.21833E-01,  1.07442E-01,  8.59703E-02,  6.06913E-02,  3.62766E-02,  1.91016E-02,  1.92331E-02,  5.50802E-02,  1.64458E-01,  4.40408E-01,  1.21400E+00,  3.81373E+00,  1.70307E+00,  7.09791E-01,  4.01680E-01,  2.77505E-01,  2.18582E-01,  1.84735E-01,  1.60155E-01,  1.38437E-01,  1.17116E-01,  9.54132E-02,  7.32768E-02,  5.09783E-02,  2.89400E-02,  7.65702E-03, -1.23410E-02, -3.05183E-02, -4.63726E-02, -5.94970E-02, -6.96519E-02, -7.68195E-02, -8.12100E-02, -8.32104E-02, -8.33003E-02, -8.19662E-02, -7.96424E-02, -7.66820E-02, -7.33537E-02, -6.98513E-02, -6.63092E-02, -6.28170E-02, -5.94320E-02, -5.61887E-02, -5.31064E-02, -5.01937E-02, -4.74522E-02, -4.48790E-02, -4.24684E-02, -4.02129E-02, -3.81042E-02, -3.61336E-02, -3.42921E-02, -3.25711E-02, -3.09622E-02,
  2.62501E-02,  2.79372E-02,  2.98100E-02,  3.18986E-02,  3.42397E-02,  3.68779E-02,  3.98681E-02,  4.32782E-02,  4.71927E-02,  5.17165E-02,  5.69805E-02,  6.31471E-02,  7.04145E-02,  7.90169E-02,  8.92117E-02,  1.01234E-01,  1.15176E-01,  1.30728E-01,  1.46673E-01,  1.60188E-01,  1.66496E-01,  1.60155E-01,  1.38309E-01,  1.02929E-01,  5.92475E-02,  1.29218E-02, -3.04741E-02, -6.31573E-02, -7.04303E-02, -2.28900E-02,  1.34993E-01,  4.80353E-01,  8.66876E-01,  6.97349E-01,  3.90705E-01,  2.36570E-01,  1.73595E-01,  1.49400E-01,  1.39017E-01,  1.31332E-01,  1.21639E-01,  1.08260E-01,  9.10228E-02,  7.05294E-02,  4.77482E-02,  2.37654E-02, -3.45523E-04, -2.35657E-02, -4.49325E-02, -6.35591E-02, -7.87125E-02, -8.99408E-02, -9.71834E-02, -1.00783E-01, -1.01377E-01, -9.97204E-02, -9.65344E-02, -9.24129E-02, -8.77989E-02, -8.29991E-02, -7.82131E-02, -7.35640E-02, -6.91226E-02, -6.49257E-02, -6.09882E-02, -5.73114E-02, -5.38885E-02, -5.07083E-02, -4.77567E-02, -4.50188E-02, -4.24796E-02, -4.01240E-02, -3.79381E-02, -3.59083E-02, -3.40221E-02, -3.22681E-02,
  2.65933E-02,  2.83367E-02,  3.02786E-02,  3.24529E-02,  3.49013E-02,  3.76755E-02,  4.08407E-02,  4.44788E-02,  4.86951E-02,  5.36251E-02,  5.94452E-02,  6.63873E-02,  7.47572E-02,  8.49577E-02,  9.75125E-02,  1.13074E-01,  1.32365E-01,  1.55916E-01,  1.83268E-01,  2.11109E-01,  2.30638E-01,  2.28314E-01,  1.95711E-01,  1.38312E-01,  6.81515E-02, -6.65168E-03, -8.28746E-02, -1.58136E-01, -2.25649E-01, -2.67761E-01, -2.52285E-01, -1.53922E-01, -2.34862E-02,  3.54231E-02,  3.90690E-02,  4.54936E-02,  6.36661E-02,  8.51281E-02,  1.03012E-01,  1.13749E-01,  1.15861E-01,  1.09198E-01,  9.46100E-02,  7.36593E-02,  4.82433E-02,  2.02499E-02, -8.62167E-03, -3.68579E-02, -6.30384E-02, -8.57858E-02, -1.03870E-01, -1.16480E-01, -1.23498E-01, -1.25554E-01, -1.23774E-01, -1.19406E-01, -1.13531E-01, -1.06946E-01, -1.00176E-01, -9.35385E-02, -8.72054E-02, -8.12610E-02, -7.57361E-02, -7.06312E-02, -6.59302E-02, -6.16090E-02, -5.76401E-02, -5.39951E-02, -5.06464E-02, -4.75679E-02, -4.47354E-02, -4.21265E-02, -3.97207E-02, -3.74998E-02, -3.54469E-02, -3.35468E-02,
  2.68706E-02,  2.86601E-02,  3.06587E-02,  3.29035E-02,  3.54405E-02,  3.83280E-02,  4.16398E-02,  4.54709E-02,  4.99458E-02,  5.52288E-02,  6.15416E-02,  6.91870E-02,  7.85868E-02,  9.03384E-02,  1.05302E-01,  1.24725E-01,  1.50406E-01,  1.84790E-01,  2.30488E-01,  2.87287E-01,  3.42249E-01,  3.58149E-01,  3.04153E-01,  2.03620E-01,  9.26934E-02, -1.70244E-02, -1.28908E-01, -2.50069E-01, -3.85647E-01, -5.31019E-01, -6.55622E-01, -6.92283E-01, -5.94273E-01, -4.18184E-01, -2.50567E-01, -1.22028E-01, -2.88111E-02,  3.79360E-02,  8.42701E-02,  1.13262E-01,  1.26289E-01,  1.24504E-01,  1.09878E-01,  8.53306E-02,  5.41205E-02,  1.91798E-02, -1.71462E-02, -5.29386E-02, -8.63563E-02, -1.15371E-01, -1.37876E-01, -1.52304E-01, -1.58412E-01, -1.57467E-01, -1.51618E-01, -1.43001E-01, -1.33227E-01, -1.23304E-01, -1.13774E-01, -1.04888E-01, -9.67318E-02, -8.93065E-02, -8.25722E-02, -7.64733E-02, -7.09500E-02, -6.59439E-02, -6.14010E-02, -5.72723E-02, -5.35138E-02, -5.00864E-02, -4.69553E-02, -4.40900E-02, -4.14631E-02, -3.90508E-02, -3.68315E-02, -3.47865E-02,
  2.70763E-02,  2.89000E-02,  3.09406E-02,  3.32376E-02,  3.58405E-02,  3.88121E-02,  4.22331E-02,  4.62089E-02,  5.08789E-02,  5.64312E-02,  6.31245E-02,  7.13227E-02,  8.15510E-02,  9.45893E-02,  1.11635E-01,  1.34597E-01,  1.66646E-01,  2.13267E-01,  2.84107E-01,  3.94445E-01,  5.49801E-01,  6.48034E-01,  5.19943E-01,  3.09275E-01,  1.32989E-01, -1.51403E-02, -1.58393E-01, -3.17854E-01, -5.13778E-01, -7.61828E-01, -1.04144E+00, -1.21342E+00, -1.08612E+00, -7.59044E-01, -4.51901E-01, -2.31181E-01, -8.14519E-02,  2.12430E-02,  9.21256E-02,  1.37992E-01,  1.60689E-01,  1.61107E-01,  1.42157E-01,  1.09016E-01,  6.72732E-02,  2.12983E-02, -2.60668E-02, -7.28862E-02, -1.17189E-01, -1.56116E-01, -1.85796E-01, -2.02764E-01, -2.06350E-01, -1.99420E-01, -1.86420E-01, -1.71105E-01, -1.55739E-01, -1.41388E-01, -1.28420E-01, -1.16868E-01, -1.06630E-01, -9.75617E-02, -8.95150E-02, -8.23562E-02, -7.59682E-02, -7.02503E-02, -6.51168E-02, -6.04944E-02, -5.63206E-02, -5.25419E-02, -4.91121E-02, -4.59915E-02, -4.31456E-02, -4.05444E-02, -3.81617E-02, -3.59748E-02,
  2.72063E-02,  2.90512E-02,  3.11174E-02,  3.34460E-02,  3.60884E-02,  3.91101E-02,  4.25960E-02,  4.66573E-02,  5.14424E-02,  5.71538E-02,  6.40730E-02,  7.26022E-02,  8.33327E-02,  9.71657E-02,  1.15533E-01,  1.40834E-01,  1.77361E-01,  2.33500E-01,  3.27687E-01,  5.07520E-01,  9.17388E-01,  1.58491E+00,  9.38933E-01,  4.32606E-01,  1.74462E-01, -3.57274E-03, -1.63743E-01, -3.40146E-01, -5.63585E-01, -8.68259E-01, -1.26046E+00, -1.55357E+00, -1.37306E+00, -9.04970E-01, -5.13006E-01, -2.51325E-01, -7.71258E-02,  4.56527E-02,  1.35805E-01,  1.98737E-01,  2.31467E-01,  2.30508E-01,  1.99620E-01,  1.49219E-01,  8.96318E-02,  2.71230E-02, -3.56998E-02, -9.80024E-02, -1.58719E-01, -2.14329E-01, -2.57205E-01, -2.78263E-01, -2.75218E-01, -2.55676E-01, -2.29779E-01, -2.03966E-01, -1.80805E-01, -1.60818E-01, -1.43757E-01, -1.29183E-01, -1.16665E-01, -1.05841E-01, -9.64187E-02, -8.81643E-02, -8.08925E-02, -7.44537E-02, -6.87266E-02, -6.36114E-02, -5.90257E-02, -5.49003E-02, -5.11772E-02, -4.78070E-02, -4.47478E-02, -4.19634E-02, -3.94228E-02, -3.70991E-02,
  2.72583E-02,  2.91104E-02,  3.11850E-02,  3.35232E-02,  3.61769E-02,  3.92121E-02,  4.27141E-02,  4.67952E-02,  5.16055E-02,  5.73496E-02,  6.43130E-02,  7.29045E-02,  8.37268E-02,  9.77020E-02,  1.16303E-01,  1.42013E-01,  1.79328E-01,  2.37182E-01,  3.35870E-01,  5.31762E-01,  1.03960E+00,  2.37046E+00,  1.09248E+00,  4.63611E-01,  1.89212E-01,  1.05497E-02, -1.43677E-01, -3.06705E-01, -5.04247E-01, -7.60687E-01, -1.07106E+00, -1.27197E+00, -1.08334E+00, -6.91060E-01, -3.78478E-01, -1.65509E-01, -1.04741E-02,  1.14725E-01,  2.22862E-01,  3.11651E-01,  3.62461E-01,  3.55130E-01,  2.95743E-01,  2.11256E-01,  1.22359E-01,  3.64827E-02, -4.64382E-02, -1.29169E-01, -2.14357E-01, -3.00298E-01, -3.72398E-01, -4.02268E-01, -3.80193E-01, -3.31858E-01, -2.82445E-01, -2.40821E-01, -2.07475E-01, -1.80811E-01, -1.59207E-01, -1.41414E-01, -1.26532E-01, -1.13921E-01, -1.03114E-01, -9.37678E-02, -8.56214E-02, -7.84736E-02, -7.21657E-02, -6.65709E-02, -6.15860E-02, -5.71261E-02, -5.31211E-02, -4.95119E-02, -4.62491E-02, -4.32905E-02, -4.06001E-02, -3.81471E-02,
  2.72318E-02,  2.90773E-02,  3.11428E-02,  3.34685E-02,  3.61050E-02,  3.91164E-02,  4.25852E-02,  4.66196E-02,  5.13632E-02,  5.70109E-02,  6.38323E-02,  7.22093E-02,  8.26981E-02,  9.61343E-02,  1.13821E-01,  1.37880E-01,  1.71952E-01,  2.22668E-01,  3.02871E-01,  4.37778E-01,  6.59925E-01,  8.42020E-01,  6.44456E-01,  3.65465E-01,  1.68961E-01,  2.24903E-02, -1.04312E-01, -2.28240E-01, -3.55672E-01, -4.74854E-01, -5.26715E-01, -3.93384E-01, -1.56476E-01, -9.07775E-02, -6.34577E-02,  6.58395E-03,  1.04154E-01,  2.20362E-01,  3.56447E-01,  5.05300E-01,  6.12781E-01,  5.88607E-01,  4.52914E-01,  2.98596E-01,  1.63627E-01,  4.75963E-02, -5.85927E-02, -1.65282E-01, -2.84331E-01, -4.27580E-01, -5.81343E-01, -6.41329E-01, -5.50962E-01, -4.31553E-01, -3.41627E-01, -2.78831E-01, -2.33807E-01, -2.00139E-01, -1.73988E-01, -1.53048E-01, -1.35883E-01, -1.21553E-01, -1.09420E-01, -9.90299E-02, -9.00494E-02, -8.22271E-02, -7.53684E-02, -6.93199E-02, -6.39584E-02, -5.91840E-02, -5.49146E-02, -5.10821E-02, -4.76295E-02, -4.45088E-02, -4.16794E-02, -3.91066E-02,
  2.71284E-02,  2.89538E-02,  3.09935E-02,  3.32857E-02,  3.58780E-02,  3.88305E-02,  4.22198E-02,  4.61455E-02,  5.07379E-02,  5.61715E-02,  6.26833E-02,  7.06018E-02,  8.03914E-02,  9.27233E-02,  1.08590E-01,  1.29488E-01,  1.57703E-01,  1.96670E-01,  2.51001E-01,  3.23883E-01,  4.03561E-01,  4.37151E-01,  3.73207E-01,  2.54119E-01,  1.35930E-01,  3.29542E-02, -5.64753E-02, -1.31819E-01, -1.79544E-01, -1.51940E-01,  9.36325E-02,  9.65691E-01,  2.07094E+00,  8.45073E-01,  3.18907E-01,  2.02731E-01,  2.32455E-01,  3.38980E-01,  5.23570E-01,  8.25043E-01,  1.18382E+00,  1.09233E+00,  6.95247E-01,  4.01822E-01,  2.04502E-01,  5.59523E-02, -7.24512E-02, -2.01431E-01, -3.56589E-01, -5.89853E-01, -1.00833E+00, -1.25988E+00, -8.18975E-01, -5.39415E-01, -3.96438E-01, -3.12448E-01, -2.57013E-01, -2.17317E-01, -1.87249E-01, -1.63561E-01, -1.44369E-01, -1.28496E-01, -1.15160E-01, -1.03817E-01, -9.40737E-02, -8.56335E-02, -7.82703E-02, -7.18066E-02, -6.61011E-02, -6.10399E-02, -5.65298E-02, -5.24943E-02, -4.88695E-02, -4.56021E-02, -4.26470E-02, -3.99662E-02,
  2.69512E-02,  2.87443E-02,  3.07430E-02,  3.29826E-02,  3.55067E-02,  3.83696E-02,  4.16396E-02,  4.54041E-02,  4.97754E-02,  5.49003E-02,  6.09729E-02,  6.82527E-02,  7.70902E-02,  8.79621E-02,  1.01516E-01,  1.18614E-01,  1.40335E-01,  1.67784E-01,  2.01288E-01,  2.38057E-01,  2.67842E-01,  2.72186E-01,  2.39123E-01,  1.78400E-01,  1.08976E-01,  4.34119E-02, -1.10698E-02, -4.48403E-02, -3.52062E-02,  7.62955E-02,  4.60980E-01,  1.90545E+00,  6.86034E+00,  1.41649E+00,  5.53631E-01,  3.44274E-01,  3.33914E-01,  4.33178E-01,  6.62539E-01,  1.20740E+00,  2.94682E+00,  2.26003E+00,  9.46280E-01,  4.76737E-01,  2.26899E-01,  5.44945E-02, -8.90785E-02, -2.30913E-01, -4.02754E-01, -6.81580E-01, -1.38293E+00, -2.19191E+00, -9.85988E-01, -5.96452E-01, -4.29041E-01, -3.35380E-01, -2.74481E-01, -2.31086E-01, -1.98293E-01, -1.72518E-01, -1.51697E-01, -1.34537E-01, -1.20175E-01, -1.08009E-01, -9.76000E-02, -8.86185E-02, -8.08120E-02, -7.39832E-02, -6.79753E-02, -6.26619E-02, -5.79405E-02, -5.37269E-02, -4.99513E-02, -4.65555E-02, -4.34906E-02, -4.07155E-02,
  2.67052E-02,  2.84553E-02,  3.04000E-02,  3.25710E-02,  3.50071E-02,  3.77556E-02,  4.08752E-02,  4.44389E-02,  4.85386E-02,  5.32904E-02,  5.88419E-02,  6.53806E-02,  7.31440E-02,  8.24270E-02,  9.35813E-02,  1.06984E-01,  1.22935E-01,  1.41376E-01,  1.61295E-01,  1.79727E-01,  1.90984E-01,  1.88088E-01,  1.67528E-01,  1.32799E-01,  9.19201E-02,  5.32122E-02,  2.47979E-02,  1.77636E-02,  5.21732E-02,  1.67879E-01,  4.44199E-01,  9.87351E-01,  1.37816E+00,  9.23632E-01,  5.42579E-01,  3.95844E-01,  3.85303E-01,  4.71885E-01,  6.79651E-01,  1.15244E+00,  2.26387E+00,  1.88269E+00,  9.00738E-01,  4.63066E-01,  2.14166E-01,  3.69446E-02, -1.11521E-01, -2.53860E-01, -4.11935E-01, -6.21919E-01, -9.23171E-01, -1.06276E+00, -7.96300E-01, -5.68397E-01, -4.32253E-01, -3.45482E-01, -2.85323E-01, -2.40948E-01, -2.06781E-01, -1.79667E-01, -1.57670E-01, -1.39520E-01, -1.24341E-01, -1.11505E-01, -1.00548E-01, -9.11170E-02, -8.29412E-02, -7.58074E-02, -6.95463E-02, -6.40219E-02, -5.91237E-02, -5.47610E-02, -5.08592E-02, -4.73559E-02, -4.41992E-02, -4.13451E-02,
