 -4.03954E-03, -4.20224E-03, -4.37211E-03, -4.54939E-03, -4.73434E-03, -4.92716E-03, -5.12806E-03, -5.33722E-03, -5.55478E-03, -5.78084E-03, -6.01545E-03, -6.25860E-03, -6.51020E-03, -6.77008E-03, -7.03795E-03, -7.31340E-03, -7.59589E-03, -7.88472E-03, -8.17900E-03, -8.47764E-03, -8.77933E-03, -9.08251E-03, -9.38537E-03, -9.68582E-03, -9.98149E-03, -1.02697E-02, -1.05476E-02, -1.08120E-02, -1.10594E-02, -1.12863E-02, -1.14890E-02, -1.16638E-02, -1.18070E-02, -1.19152E-02, -1.19853E-02, -1.20145E-02, -1.20005E-02, -1.19419E-02, -1.18380E-02, -1.16886E-02, -1.14949E-02, -1.12584E-02, -1.09820E-02, -1.06688E-02, -1.03229E-02, -9.94866E-03, -9.55089E-03, -9.13447E-03, -8.70429E-03, -8.26508E-03, -7.82126E-03, -7.37689E-03, -6.93556E-03, -6.50039E-03, -6.07400E-03, -5.65855E-03, -5.25575E-03, -4.86693E-03, -4.49306E-03, -4.13483E-03, -3.79266E-03, -3.46680E-03, -3.15731E-03, -2.86410E-03, -2.58701E-03, -2.32575E-03, -2.07999E-03, -1.84929E-03, -1.63322E-03, -1.43126E-03, -1.24288E-03, -1.06751E-03, -9.04585E-04, -7.53498E-04, -6.13651E-04, -4.84444E-04, -3.65276E-04, -2.55558E-04, -1.54711E-04, -6.21728E-05,  2.26013E-05,  1.00135E-04,  1.70929E-04,  2.35462E-04,  2.94188E-04,  3.47534E-04,  3.95906E-04,  4.39682E-04,  4.79219E-04,  5.14848E-04,  5.46879E-04,  5.75601E-04,  6.01280E-04,  6.24166E-04,  6.44488E-04,  6.62457E-04,  6.78271E-04,  6.92111E-04,
 -4.10288E-03, -4.27224E-03, -4.44939E-03, -4.63465E-03, -4.82829E-03, -5.03062E-03, -5.24189E-03, -5.46237E-03, -5.69226E-03, -5.93175E-03, -6.18096E-03, -6.43997E-03, -6.70876E-03, -6.98724E-03, -7.27520E-03, -7.57230E-03, -7.87807E-03, -8.19183E-03, -8.51272E-03, -8.83966E-03, -9.17131E-03, -9.50604E-03, -9.84194E-03, -1.01767E-02, -1.05078E-02, -1.08323E-02, -1.11469E-02, -1.14479E-02, -1.17315E-02, -1.19934E-02, -1.22293E-02, -1.24349E-02, -1.26057E-02, -1.27375E-02, -1.28263E-02, -1.28689E-02, -1.28623E-02, -1.28046E-02, -1.26948E-02, -1.25327E-02, -1.23193E-02, -1.20569E-02, -1.17484E-02, -1.13980E-02, -1.10104E-02, -1.05910E-02, -1.01456E-02, -9.68015E-03, -9.20045E-03, -8.71210E-03, -8.22030E-03, -7.72971E-03, -7.24442E-03, -6.76786E-03, -6.30288E-03, -5.85172E-03, -5.41611E-03, -4.99730E-03, -4.59616E-03, -4.21323E-03, -3.84879E-03, -3.50291E-03, -3.17550E-03, -2.86633E-03, -2.57508E-03, -2.30133E-03, -2.04462E-03, -1.80440E-03, -1.58012E-03, -1.37116E-03, -1.17688E-03, -9.96628E-04, -8.29728E-04, -6.75498E-04, -5.33254E-04, -4.02313E-04, -2.82004E-04, -1.71664E-04, -7.06519E-05,  2.16564E-05,  1.05860E-04,  1.82533E-04,  2.52221E-04,  3.15445E-04,  3.72693E-04,  4.24428E-04,  4.71082E-04,  5.13059E-04,  5.50737E-04,  5.84467E-04,  6.14576E-04,  6.41365E-04,  6.65115E-04,  6.86082E-04,  7.04506E-04,  7.20605E-04,  7.34582E-04,  7.46621E-04,
 -4.16355E-03, -4.33961E-03, -4.52412E-03, -4.71744E-03, -4.91994E-03, -5.13198E-03, -5.35390E-03, -5.58603E-03, -5.82867E-03, -6.08210E-03, -6.34654E-03, -6.62216E-03, -6.90905E-03, -7.20721E-03, -7.51653E-03, -7.83677E-03, -8.16753E-03, -8.50822E-03, -8.85803E-03, -9.21590E-03, -9.58049E-03, -9.95013E-03, -1.03228E-02, -1.06961E-02, -1.10672E-02, -1.14328E-02, -1.17894E-02, -1.21326E-02, -1.24582E-02, -1.27611E-02, -1.30363E-02, -1.32785E-02, -1.34824E-02, -1.36428E-02, -1.37549E-02, -1.38143E-02, -1.38176E-02, -1.37621E-02, -1.36464E-02, -1.34701E-02, -1.32344E-02, -1.29418E-02, -1.25960E-02, -1.22020E-02, -1.17656E-02, -1.12934E-02, -1.07926E-02, -1.02701E-02, -9.73323E-03, -9.18849E-03, -8.64203E-03, -8.09923E-03, -7.56470E-03, -7.04222E-03, -6.53481E-03, -6.04476E-03, -5.57372E-03, -5.12283E-03, -4.69275E-03, -4.28382E-03, -3.89610E-03, -3.52945E-03, -3.18357E-03, -2.85805E-03, -2.55238E-03, -2.26600E-03, -1.99830E-03, -1.74862E-03, -1.51624E-03, -1.30046E-03, -1.10053E-03, -9.15676E-04, -7.45129E-04, -5.88112E-04, -4.43849E-04, -3.11573E-04, -1.90529E-04, -7.99807E-05,  2.07839E-05,  1.12452E-04,  1.95682E-04,  2.71101E-04,  3.39303E-04,  4.00851E-04,  4.56271E-04,  5.06059E-04,  5.50676E-04,  5.90552E-04,  6.26088E-04,  6.57653E-04,  6.85588E-04,  7.10211E-04,  7.31810E-04,  7.50655E-04,  7.66990E-04,  7.81041E-04,  7.93015E-04,  8.03100E-04,
 -4.22111E-03, -4.40387E-03, -4.59578E-03, -4.79724E-03, -5.00871E-03, -5.23062E-03, -5.46340E-03, -5.70748E-03, -5.96325E-03, -6.23110E-03, -6.51136E-03, -6.80432E-03, -7.11019E-03, -7.42909E-03, -7.76105E-03, -8.10594E-03, -8.46349E-03, -8.83319E-03, -9.21435E-03, -9.60596E-03, -1.00067E-02, -1.04149E-02, -1.08285E-02, -1.12449E-02, -1.16611E-02, -1.20736E-02, -1.24781E-02, -1.28702E-02, -1.32446E-02, -1.35956E-02, -1.39173E-02, -1.42032E-02, -1.44470E-02, -1.46423E-02, -1.47832E-02, -1.48641E-02, -1.48805E-02, -1.48290E-02, -1.47075E-02, -1.45155E-02, -1.42542E-02, -1.39264E-02, -1.35369E-02, -1.30915E-02, -1.25977E-02, -1.20634E-02, -1.14974E-02, -1.09085E-02, -1.03052E-02, -9.69546E-03, -9.08655E-03, -8.48466E-03, -7.89495E-03, -7.32155E-03, -6.76760E-03, -6.23534E-03, -5.72626E-03, -5.24123E-03, -4.78066E-03, -4.34456E-03, -3.93270E-03, -3.54466E-03, -3.17988E-03, -2.83773E-03, -2.51751E-03, -2.21847E-03, -1.93984E-03, -1.68081E-03, -1.44056E-03, -1.21823E-03, -1.01295E-03, -8.23858E-04, -6.50060E-04, -4.90680E-04, -3.44843E-04, -2.11688E-04, -9.03751E-05,  1.99135E-05,  1.19966E-04,  2.10537E-04,  2.92347E-04,  3.66080E-04,  4.32379E-04,  4.91851E-04,  5.45063E-04,  5.92544E-04,  6.34784E-04,  6.72239E-04,  7.05331E-04,  7.34448E-04,  7.59947E-04,  7.82156E-04,  8.01377E-04,  8.17886E-04,  8.31935E-04,  8.43754E-04,  8.53556E-04,  8.61530E-04,
 -4.27510E-03, -4.46454E-03, -4.66383E-03, -4.87347E-03, -5.09397E-03, -5.32586E-03, -5.56968E-03, -5.82594E-03, -6.09517E-03, -6.37786E-03, -6.67448E-03, -6.98546E-03, -7.31115E-03, -7.65184E-03, -8.00770E-03, -8.37876E-03, -8.76491E-03, -9.16579E-03, -9.58083E-03, -1.00091E-02, -1.04495E-02, -1.09002E-02, -1.13593E-02, -1.18239E-02, -1.22910E-02, -1.27566E-02, -1.32163E-02, -1.36647E-02, -1.40960E-02, -1.45036E-02, -1.48803E-02, -1.52187E-02, -1.55108E-02, -1.57490E-02, -1.59256E-02, -1.60338E-02, -1.60677E-02, -1.60226E-02, -1.58959E-02, -1.56865E-02, -1.53956E-02, -1.50268E-02, -1.45856E-02, -1.40794E-02, -1.35172E-02, -1.29094E-02, -1.22665E-02, -1.15994E-02, -1.09186E-02, -1.02338E-02, -9.55333E-03, -8.88445E-03, -8.23294E-03, -7.60319E-03, -6.99835E-03, -6.42051E-03, -5.87083E-03, -5.34978E-03, -4.85734E-03, -4.39311E-03, -3.95645E-03, -3.54659E-03, -3.16266E-03, -2.80377E-03, -2.46899E-03, -2.15737E-03, -1.86798E-03, -1.59985E-03, -1.35201E-03, -1.12347E-03, -9.13256E-04, -7.20358E-04, -5.43781E-04, -3.82533E-04, -2.35636E-04, -1.02127E-04,  1.89272E-05,  1.28431E-04,  2.27252E-04,  3.16220E-04,  3.96119E-04,  4.67692E-04,  5.31636E-04,  5.88602E-04,  6.39197E-04,  6.83984E-04,  7.23484E-04,  7.58178E-04,  7.88508E-04,  8.14880E-04,  8.37666E-04,  8.57206E-04,  8.73811E-04,  8.87764E-04,  8.99323E-04,  9.08723E-04,  9.16178E-04,  9.21881E-04,
 -4.32506E-03, -4.52110E-03, -4.72772E-03, -4.94549E-03, -5.17504E-03, -5.41697E-03, -5.67192E-03, -5.94054E-03, -6.22348E-03, -6.52137E-03, -6.83483E-03, -7.16444E-03, -7.51075E-03, -7.87421E-03, -8.25519E-03, -8.65393E-03, -9.07050E-03, -9.50476E-03, -9.95632E-03, -1.04245E-02, -1.09081E-02, -1.14056E-02, -1.19151E-02, -1.24336E-02, -1.29580E-02, -1.34841E-02, -1.40068E-02, -1.45204E-02, -1.50181E-02, -1.54923E-02, -1.59346E-02, -1.63359E-02, -1.66869E-02, -1.69777E-02, -1.71991E-02, -1.73421E-02, -1.73992E-02, -1.73642E-02, -1.72332E-02, -1.70046E-02, -1.66797E-02, -1.62624E-02, -1.57597E-02, -1.51807E-02, -1.45370E-02, -1.38412E-02, -1.31068E-02, -1.23474E-02, -1.15758E-02, -1.08036E-02, -1.00409E-02, -9.29606E-03, -8.57536E-03, -7.88342E-03, -7.22325E-03, -6.59652E-03, -6.00389E-03, -5.44521E-03, -4.91985E-03, -4.42682E-03, -3.96499E-03, -3.53314E-03, -3.13003E-03, -2.75447E-03, -2.40528E-03, -2.08131E-03, -1.78143E-03, -1.50454E-03, -1.24950E-03, -1.01520E-03, -8.00529E-04, -6.04350E-04, -4.25545E-04, -2.63003E-04, -1.15632E-04,  1.76364E-05,  1.37838E-04,  2.45971E-04,  3.42987E-04,  4.29793E-04,  5.07243E-04,  5.76142E-04,  6.37239E-04,  6.91234E-04,  7.38774E-04,  7.80457E-04,  8.16833E-04,  8.48406E-04,  8.75641E-04,  8.98958E-04,  9.18744E-04,  9.35349E-04,  9.49092E-04,  9.60263E-04,  9.69124E-04,  9.75912E-04,  9.80844E-04,  9.84114E-04,
 -4.37049E-03, -4.57300E-03, -4.78684E-03, -5.01267E-03, -5.25119E-03, -5.50315E-03, -5.76927E-03, -6.05035E-03, -6.34718E-03, -6.66053E-03, -6.99121E-03, -7.34000E-03, -7.70762E-03, -8.09476E-03, -8.50203E-03, -8.92989E-03, -9.37869E-03, -9.84853E-03, -1.03393E-02, -1.08505E-02, -1.13812E-02, -1.19301E-02, -1.24953E-02, -1.30741E-02, -1.36629E-02, -1.42576E-02, -1.48526E-02, -1.54416E-02, -1.60168E-02, -1.65696E-02, -1.70901E-02, -1.75674E-02, -1.79900E-02, -1.83461E-02, -1.86236E-02, -1.88114E-02, -1.88994E-02, -1.88794E-02, -1.87459E-02, -1.84964E-02, -1.81319E-02, -1.76572E-02, -1.70807E-02, -1.64142E-02, -1.56720E-02, -1.48703E-02, -1.40263E-02, -1.31569E-02, -1.22780E-02, -1.14040E-02, -1.05466E-02, -9.71551E-03, -8.91751E-03, -8.15724E-03, -7.43730E-03, -6.75867E-03, -6.12114E-03, -5.52368E-03, -4.96481E-03, -4.44277E-03, -3.95578E-03, -3.50209E-03, -3.08004E-03, -2.68810E-03, -2.32482E-03, -1.98886E-03, -1.67891E-03, -1.39369E-03, -1.13194E-03, -8.92422E-04, -6.73863E-04, -4.75009E-04, -2.94610E-04, -1.31429E-04,  1.57512E-05,  1.48113E-04,  2.66801E-04,  3.72911E-04,  4.67490E-04,  5.51523E-04,  6.25939E-04,  6.91606E-04,  7.49330E-04,  7.99857E-04,  8.43876E-04,  8.82019E-04,  9.14864E-04,  9.42941E-04,  9.66731E-04,  9.86672E-04,  1.00316E-03,  1.01656E-03,  1.02719E-03,  1.03534E-03,  1.04129E-03,  1.04528E-03,  1.04751E-03,  1.04818E-03,
 -4.41088E-03, -4.61968E-03, -4.84056E-03, -5.07430E-03, -5.32168E-03, -5.58356E-03, -5.86081E-03, -6.15436E-03, -6.46514E-03, -6.79413E-03, -7.14232E-03, -7.51069E-03, -7.90022E-03, -8.31184E-03, -8.74644E-03, -9.20479E-03, -9.68754E-03, -1.01951E-02, -1.07278E-02, -1.12853E-02, -1.18671E-02, -1.24723E-02, -1.30989E-02, -1.37446E-02, -1.44059E-02, -1.50783E-02, -1.57561E-02, -1.64322E-02, -1.70981E-02, -1.77438E-02, -1.83577E-02, -1.89269E-02, -1.94374E-02, -1.98744E-02, -2.02230E-02, -2.04685E-02, -2.05977E-02, -2.05997E-02, -2.04667E-02, -2.01946E-02, -1.97841E-02, -1.92409E-02, -1.85754E-02, -1.78024E-02, -1.69404E-02, -1.60101E-02, -1.50335E-02, -1.40322E-02, -1.30260E-02, -1.20325E-02, -1.10659E-02, -1.01368E-02, -9.25276E-03, -8.41794E-03, -7.63410E-03, -6.90109E-03, -6.21740E-03, -5.58073E-03, -4.98843E-03, -4.43777E-03, -3.92613E-03, -3.45115E-03, -3.01071E-03, -2.60291E-03, -2.22607E-03, -1.87862E-03, -1.55911E-03, -1.26613E-03, -9.98263E-04, -7.54137E-04, -5.32355E-04, -3.31522E-04, -1.50250E-04,  1.28345E-05,  1.59078E-04,  2.89790E-04,  4.06230E-04,  5.09603E-04,  6.01051E-04,  6.81646E-04,  7.52395E-04,  8.14230E-04,  8.68016E-04,  9.14546E-04,  9.54551E-04,  9.88695E-04,  1.01759E-03,  1.04177E-03,  1.06176E-03,  1.07799E-03,  1.09087E-03,  1.10078E-03,  1.10804E-03,  1.11295E-03,  1.11577E-03,  1.11675E-03,  1.11610E-03,  1.11401E-03,
 -4.44570E-03, -4.66055E-03, -4.88825E-03, -5.12967E-03, -5.38570E-03, -5.65733E-03, -5.94556E-03, -6.25147E-03, -6.57617E-03, -6.92085E-03, -7.28669E-03, -7.67493E-03, -8.08681E-03, -8.52357E-03, -8.98641E-03, -9.47647E-03, -9.99477E-03, -1.05422E-02, -1.11193E-02, -1.17265E-02, -1.23635E-02, -1.30299E-02, -1.37241E-02, -1.44440E-02, -1.51864E-02, -1.59468E-02, -1.67192E-02, -1.74960E-02, -1.82679E-02, -1.90234E-02, -1.97492E-02, -2.04299E-02, -2.10485E-02, -2.15866E-02, -2.20252E-02, -2.23456E-02, -2.25302E-02, -2.25641E-02, -2.24362E-02, -2.21404E-02, -2.16766E-02, -2.10512E-02, -2.02772E-02, -1.93736E-02, -1.83643E-02, -1.72763E-02, -1.61379E-02, -1.49770E-02, -1.38187E-02, -1.26845E-02, -1.15914E-02, -1.05514E-02, -9.57200E-03, -8.65659E-03, -7.80545E-03, -7.01656E-03, -6.28653E-03, -5.61128E-03, -4.98658E-03, -4.40845E-03, -3.87330E-03, -3.37807E-03, -2.92013E-03, -2.49726E-03, -2.10754E-03, -1.74926E-03, -1.42083E-03, -1.12071E-03, -8.47404E-04, -5.99384E-04, -3.75128E-04, -1.73099E-04,  8.23840E-06,  1.70403E-04,  3.14883E-04,  4.43123E-04,  5.56509E-04,  6.56361E-04,  7.43923E-04,  8.20362E-04,  8.86761E-04,  9.44123E-04,  9.93369E-04,  1.03534E-03,  1.07081E-03,  1.10048E-03,  1.12497E-03,  1.14486E-03,  1.16067E-03,  1.17284E-03,  1.18181E-03,  1.18795E-03,  1.19158E-03,  1.19300E-03,  1.19248E-03,  1.19026E-03,  1.18655E-03,  1.18153E-03,
 -4.47443E-03, -4.69503E-03, -4.92924E-03, -5.17803E-03, -5.44242E-03, -5.72351E-03, -6.02247E-03, -6.34053E-03, -6.67899E-03, -7.03925E-03, -7.42274E-03, -7.83096E-03, -8.26547E-03, -8.72783E-03, -9.21963E-03, -9.74243E-03, -1.02977E-02, -1.08868E-02, -1.15109E-02, -1.21709E-02, -1.28673E-02, -1.35999E-02, -1.43681E-02, -1.51700E-02, -1.60029E-02, -1.68625E-02, -1.77428E-02, -1.86359E-02, -1.95316E-02, -2.04171E-02, -2.12771E-02, -2.20934E-02, -2.28453E-02, -2.35101E-02, -2.40638E-02, -2.44818E-02, -2.47411E-02, -2.48210E-02, -2.47059E-02, -2.43861E-02, -2.38603E-02, -2.31356E-02, -2.22283E-02, -2.11630E-02, -1.99707E-02, -1.86872E-02, -1.73497E-02, -1.59940E-02, -1.46525E-02, -1.33519E-02, -1.21123E-02, -1.09469E-02, -9.86278E-03, -8.86153E-03, -7.94098E-03, -7.09632E-03, -6.32139E-03, -5.60965E-03, -4.95484E-03, -4.35141E-03, -3.79465E-03, -3.28073E-03, -2.80656E-03, -2.36964E-03, -1.96790E-03, -1.59955E-03, -1.26291E-03, -9.56382E-04, -6.78371E-04, -4.27245E-04, -2.01345E-04,  1.01309E-06,  1.81520E-04,  3.41853E-04,  4.83657E-04,  6.08522E-04,  7.17972E-04,  8.13450E-04,  8.96312E-04,  9.67820E-04,  1.02914E-03,  1.08135E-03,  1.12542E-03,  1.16225E-03,  1.19264E-03,  1.21733E-03,  1.23696E-03,  1.25214E-03,  1.26338E-03,  1.27116E-03,  1.27590E-03,  1.27797E-03,  1.27770E-03,  1.27540E-03,  1.27133E-03,  1.26571E-03,  1.25876E-03,  1.25066E-03,
 -4.49653E-03, -4.72250E-03, -4.96284E-03, -5.21862E-03, -5.49099E-03, -5.78117E-03, -6.09047E-03, -6.42033E-03, -6.77224E-03, -7.14782E-03, -7.54877E-03, -7.97690E-03, -8.43408E-03, -8.92227E-03, -9.44351E-03, -9.99981E-03, -1.05932E-02, -1.12257E-02, -1.18991E-02, -1.26149E-02, -1.33745E-02, -1.41785E-02, -1.50270E-02, -1.59191E-02, -1.68525E-02, -1.78236E-02, -1.88266E-02, -1.98537E-02, -2.08939E-02, -2.19332E-02, -2.29542E-02, -2.39357E-02, -2.48526E-02, -2.56771E-02, -2.63783E-02, -2.69247E-02, -2.72851E-02, -2.74313E-02, -2.73407E-02, -2.69987E-02, -2.64012E-02, -2.55560E-02, -2.44835E-02, -2.32156E-02, -2.17937E-02, -2.02651E-02, -1.86794E-02, -1.70839E-02, -1.55202E-02, -1.40218E-02, -1.26124E-02, -1.13061E-02, -1.01083E-02, -9.01757E-03, -8.02777E-03, -7.12988E-03, -6.31383E-03, -5.56973E-03, -4.88874E-03, -4.26341E-03, -3.68781E-03, -3.15735E-03, -2.66857E-03, -2.21883E-03, -1.80605E-03, -1.42843E-03, -1.08434E-03, -7.72163E-04, -4.90246E-04, -2.36862E-04, -1.02218E-05,  1.91515E-04,  3.70209E-04,  5.27711E-04,  6.65838E-04,  7.86343E-04,  8.90898E-04,  9.81082E-04,  1.05837E-03,  1.12412E-03,  1.17958E-03,  1.22591E-03,  1.26414E-03,  1.29521E-03,  1.31996E-03,  1.33916E-03,  1.35347E-03,  1.36350E-03,  1.36979E-03,  1.37282E-03,  1.37300E-03,  1.37072E-03,  1.36630E-03,  1.36004E-03,  1.35220E-03,  1.34299E-03,  1.33263E-03,  1.32129E-03,
 -4.51146E-03, -4.74237E-03, -4.98839E-03, -5.25068E-03, -5.53053E-03, -5.82929E-03, -6.14846E-03, -6.48962E-03, -6.85450E-03, -7.24496E-03, -7.66298E-03, -8.11069E-03, -8.59035E-03, -9.10433E-03, -9.65516E-03, -1.02454E-02, -1.08778E-02, -1.15549E-02, -1.22794E-02, -1.30538E-02, -1.38803E-02, -1.47606E-02, -1.56959E-02, -1.66863E-02, -1.77307E-02, -1.88265E-02, -1.99686E-02, -2.11494E-02, -2.23578E-02, -2.35789E-02, -2.47932E-02, -2.59761E-02, -2.70979E-02, -2.81241E-02, -2.90158E-02, -2.97317E-02, -3.02300E-02, -3.04718E-02, -3.04242E-02, -3.00650E-02, -2.93854E-02, -2.83934E-02, -2.71143E-02, -2.55900E-02, -2.38761E-02, -2.20365E-02, -2.01381E-02, -1.82441E-02, -1.64088E-02, -1.46743E-02, -1.30683E-02, -1.16048E-02, -1.02860E-02, -9.10515E-03, -8.04986E-03, -7.10493E-03, -6.25482E-03, -5.48523E-03, -4.78406E-03, -4.14171E-03, -3.55098E-03, -3.00670E-03, -2.50523E-03, -2.04402E-03, -1.62117E-03, -1.23509E-03, -8.84287E-04, -5.67215E-04, -2.82207E-04, -2.74582E-05,  1.98955E-04,  3.99042E-04,  5.74852E-04,  7.28435E-04,  8.61797E-04,  9.76872E-04,  1.07550E-03,  1.15940E-03,  1.23017E-03,  1.28928E-03,  1.33808E-03,  1.37777E-03,  1.40947E-03,  1.43414E-03,  1.45267E-03,  1.46584E-03,  1.47435E-03,  1.47880E-03,  1.47975E-03,  1.47767E-03,  1.47299E-03,  1.46607E-03,  1.45724E-03,  1.44679E-03,  1.43496E-03,  1.42198E-03,  1.40804E-03,  1.39331E-03,
 -4.51871E-03, -4.75404E-03, -5.00519E-03, -5.27344E-03, -5.56017E-03, -5.86690E-03, -6.19528E-03, -6.54709E-03, -6.92429E-03, -7.32898E-03, -7.76345E-03, -8.23017E-03, -8.73181E-03, -9.27122E-03, -9.85144E-03, -1.04757E-02, -1.11474E-02, -1.18700E-02, -1.26470E-02, -1.34822E-02, -1.43787E-02, -1.53398E-02, -1.63679E-02, -1.74649E-02, -1.86311E-02, -1.98653E-02, -2.11640E-02, -2.25205E-02, -2.39241E-02, -2.53595E-02, -2.68055E-02, -2.82343E-02, -2.96109E-02, -3.08930E-02, -3.20316E-02, -3.29729E-02, -3.36605E-02, -3.40402E-02, -3.40646E-02, -3.36990E-02, -3.29272E-02, -3.17557E-02, -3.02159E-02, -2.83633E-02, -2.62734E-02, -2.40339E-02, -2.17365E-02, -1.94668E-02, -1.72967E-02, -1.52792E-02, -1.34462E-02, -1.18098E-02, -1.03660E-02, -9.09943E-03, -7.98795E-03, -7.00745E-03, -6.13484E-03, -5.35014E-03, -4.63733E-03, -3.98450E-03, -3.38334E-03, -2.82840E-03, -2.31630E-03, -1.84493E-03, -1.41288E-03, -1.01902E-03, -6.62132E-04, -3.40854E-04, -5.35515E-05,  2.01648E-04,  4.26813E-04,  6.24146E-04,  7.95917E-04,  9.44400E-04,  1.07182E-03,  1.18031E-03,  1.27189E-03,  1.34845E-03,  1.41171E-03,  1.46326E-03,  1.50453E-03,  1.53681E-03,  1.56125E-03,  1.57887E-03,  1.59059E-03,  1.59720E-03,  1.59942E-03,  1.59787E-03,  1.59308E-03,  1.58555E-03,  1.57568E-03,  1.56384E-03,  1.55035E-03,  1.53548E-03,  1.51948E-03,  1.50254E-03,  1.48486E-03,  1.46658E-03,
 -4.51775E-03, -4.75693E-03, -5.01259E-03, -5.28612E-03, -5.57904E-03, -5.89299E-03, -6.22980E-03, -6.59145E-03, -6.98011E-03, -7.39816E-03, -7.84821E-03, -8.33308E-03, -8.85587E-03, -9.41994E-03, -1.00289E-02, -1.06867E-02, -1.13976E-02, -1.21659E-02, -1.29963E-02, -1.38936E-02, -1.48627E-02, -1.59083E-02, -1.70349E-02, -1.82461E-02, -1.95446E-02, -2.09314E-02, -2.24051E-02, -2.39610E-02, -2.55900E-02, -2.72771E-02, -2.90004E-02, -3.07290E-02, -3.24226E-02, -3.40301E-02, -3.54903E-02, -3.67328E-02, -3.76820E-02, -3.82619E-02, -3.84033E-02, -3.80526E-02, -3.71805E-02, -3.57894E-02, -3.39178E-02, -3.16398E-02, -2.90589E-02, -2.62979E-02, -2.34843E-02, -2.07361E-02, -1.81495E-02, -1.57916E-02, -1.36980E-02, -1.18757E-02, -1.03093E-02, -8.96935E-03, -7.81925E-03, -6.82206E-03, -5.94454E-03, -5.15951E-03, -4.44655E-03, -3.79151E-03, -3.18545E-03, -2.62328E-03, -2.10249E-03, -1.62199E-03, -1.18131E-03, -7.80036E-04, -4.17492E-04, -9.25662E-05,  1.96293E-04,  4.51028E-04,  6.73879E-04,  8.67284E-04,  1.03377E-03,  1.17588E-03,  1.29609E-03,  1.39676E-03,  1.48012E-03,  1.54821E-03,  1.60291E-03,  1.64593E-03,  1.67878E-03,  1.70283E-03,  1.71928E-03,  1.72918E-03,  1.73349E-03,  1.73301E-03,  1.72846E-03,  1.72046E-03,  1.70956E-03,  1.69623E-03,  1.68087E-03,  1.66384E-03,  1.64544E-03,  1.62594E-03,  1.60556E-03,  1.58450E-03,  1.56292E-03,  1.54097E-03,
 -4.50812E-03, -4.75047E-03, -5.00994E-03, -5.28800E-03, -5.58628E-03, -5.90659E-03, -6.25089E-03, -6.62138E-03, -7.02045E-03, -7.45076E-03, -7.91523E-03, -8.41707E-03, -8.95982E-03, -9.54738E-03, -1.01840E-02, -1.08744E-02, -1.16235E-02, -1.24370E-02, -1.33207E-02, -1.42808E-02, -1.53240E-02, -1.64570E-02, -1.76864E-02, -1.90186E-02, -2.04592E-02, -2.20123E-02, -2.36799E-02, -2.54605E-02, -2.73477E-02, -2.93289E-02, -3.13824E-02, -3.34758E-02, -3.55638E-02, -3.75859E-02, -3.94661E-02, -4.11136E-02, -4.24265E-02, -4.32980E-02, -4.36270E-02, -4.33300E-02, -4.23557E-02, -4.06971E-02, -3.83999E-02, -3.55634E-02, -3.23322E-02, -2.88804E-02, -2.53889E-02, -2.20231E-02, -1.89138E-02, -1.61457E-02, -1.37562E-02, -1.17410E-02, -1.00653E-02, -8.67688E-03, -7.51778E-03, -6.53297E-03, -5.67586E-03, -4.91064E-03, -4.21222E-03, -3.56484E-03, -2.95989E-03, -2.39374E-03, -1.86568E-03, -1.37646E-03, -9.27111E-04, -5.18359E-04, -1.50238E-04,  1.77984E-04,  4.67761E-04,  7.21134E-04,  9.40569E-04,  1.12880E-03,  1.28867E-03,  1.42303E-03,  1.53467E-03,  1.62620E-03,  1.70007E-03,  1.75852E-03,  1.80357E-03,  1.83705E-03,  1.86057E-03,  1.87556E-03,  1.88327E-03,  1.88479E-03,  1.88108E-03,  1.87297E-03,  1.86118E-03,  1.84632E-03,  1.82893E-03,  1.80947E-03,  1.78833E-03,  1.76585E-03,  1.74231E-03,  1.71797E-03,  1.69304E-03,  1.66769E-03,  1.64207E-03,  1.61632E-03,
