 -4.54309E-05, -9.20108E-05, -1.41593E-04, -1.94320E-04, -2.50338E-04, -3.09794E-04, -3.72833E-04, -4.39600E-04, -5.10239E-04, -5.84889E-04, -6.63683E-04, -7.46747E-04, -8.34199E-04, -9.26144E-04, -1.02267E-03, -1.12386E-03, -1.22977E-03, -1.34042E-03, -1.45582E-03, -1.57596E-03, -1.70076E-03, -1.83015E-03, -1.96398E-03, -2.10207E-03, -2.24420E-03, -2.39009E-03, -2.53941E-03, -2.69176E-03, -2.84670E-03, -3.00371E-03, -3.16224E-03, -3.32166E-03, -3.48129E-03, -3.64041E-03, -3.79825E-03, -3.95399E-03, -4.10682E-03, -4.25588E-03, -4.40031E-03, -4.53927E-03, -4.67194E-03, -4.79752E-03, -4.91528E-03, -5.02452E-03, -5.12465E-03, -5.21511E-03, -5.29547E-03, -5.36539E-03, -5.42461E-03, -5.47298E-03, -5.51045E-03, -5.53707E-03, -5.55299E-03, -5.55842E-03, -5.55368E-03, -5.53914E-03, -5.51525E-03, -5.48249E-03, -5.44140E-03, -5.39254E-03, -5.33650E-03, -5.27387E-03, -5.20528E-03, -5.13131E-03, -5.05257E-03, -4.96964E-03, -4.88307E-03, -4.79341E-03, -4.70116E-03, -4.60682E-03, -4.51084E-03, -4.41363E-03, -4.31559E-03, -4.21708E-03, -4.11843E-03, -4.01993E-03, -3.92186E-03, -3.82445E-03, -3.72793E-03, -3.63247E-03, -3.53824E-03, -3.44539E-03, -3.35404E-03, -3.26429E-03, -3.17624E-03,
 -3.94997E-06, -5.05851E-05, -1.00349E-04, -1.53400E-04, -2.09899E-04, -2.70009E-04, -3.33894E-04, -4.01719E-04, -4.73647E-04, -5.49837E-04, -6.30446E-04, -7.15622E-04, -8.05507E-04, -9.00231E-04, -9.99909E-04, -1.10464E-03, -1.21451E-03, -1.32957E-03, -1.44984E-03, -1.57534E-03, -1.70601E-03, -1.84179E-03, -1.98256E-03, -2.12813E-03, -2.27830E-03, -2.43277E-03, -2.59122E-03, -2.75323E-03, -2.91832E-03, -3.08597E-03, -3.25555E-03, -3.42639E-03, -3.59776E-03, -3.76884E-03, -3.93879E-03, -4.10670E-03, -4.27164E-03, -4.43265E-03, -4.58878E-03, -4.73905E-03, -4.88253E-03, -5.01832E-03, -5.14558E-03, -5.26353E-03, -5.37146E-03, -5.46877E-03, -5.55496E-03, -5.62964E-03, -5.69254E-03, -5.74348E-03, -5.78243E-03, -5.80946E-03, -5.82473E-03, -5.82853E-03, -5.82122E-03, -5.80323E-03, -5.77509E-03, -5.73736E-03, -5.69065E-03, -5.63561E-03, -5.57291E-03, -5.50323E-03, -5.42725E-03, -5.34565E-03, -5.25910E-03, -5.16824E-03, -5.07368E-03, -4.97603E-03, -4.87583E-03, -4.77362E-03, -4.66989E-03, -4.56508E-03, -4.45962E-03, -4.35389E-03, -4.24823E-03, -4.14295E-03, -4.03834E-03, -3.93464E-03, -3.83207E-03, -3.73081E-03, -3.63105E-03, -3.53291E-03, -3.43651E-03, -3.34197E-03, -3.24935E-03,
  4.07617E-05, -5.78447E-06, -5.55847E-05, -1.08813E-04, -1.65646E-04, -2.26267E-04, -2.90857E-04, -3.59603E-04, -4.32689E-04, -5.10298E-04, -5.92610E-04, -6.79801E-04, -7.72038E-04, -8.69478E-04, -9.72265E-04, -1.08053E-03, -1.19437E-03, -1.31389E-03, -1.43913E-03, -1.57013E-03, -1.70686E-03, -1.84927E-03, -1.99727E-03, -2.15070E-03, -2.30934E-03, -2.47291E-03, -2.64108E-03, -2.81341E-03, -2.98942E-03, -3.16854E-03, -3.35009E-03, -3.53336E-03, -3.71753E-03, -3.90171E-03, -4.08496E-03, -4.26627E-03, -4.44459E-03, -4.61883E-03, -4.78792E-03, -4.95074E-03, -5.10624E-03, -5.25339E-03, -5.39121E-03, -5.51882E-03, -5.63541E-03, -5.74030E-03, -5.83292E-03, -5.91283E-03, -5.97971E-03, -6.03340E-03, -6.07386E-03, -6.10119E-03, -6.11559E-03, -6.11740E-03, -6.10706E-03, -6.08507E-03, -6.05205E-03, -6.00865E-03, -5.95557E-03, -5.89356E-03, -5.82338E-03, -5.74580E-03, -5.66160E-03, -5.57153E-03, -5.47633E-03, -5.37672E-03, -5.27339E-03, -5.16698E-03, -5.05811E-03, -4.94734E-03, -4.83520E-03, -4.72218E-03, -4.60871E-03, -4.49522E-03, -4.38205E-03, -4.26953E-03, -4.15794E-03, -4.04755E-03, -3.93857E-03, -3.83120E-03, -3.72559E-03, -3.62188E-03, -3.52020E-03, -3.42063E-03, -3.32325E-03,
  8.88752E-05,  4.25793E-05, -7.09306E-06, -6.03321E-05, -1.17333E-04, -1.78297E-04, -2.43428E-04, -3.12932E-04, -3.87019E-04, -4.65897E-04, -5.49774E-04, -6.38851E-04, -7.33327E-04, -8.33389E-04, -9.39213E-04, -1.05096E-03, -1.16877E-03, -1.29277E-03, -1.42304E-03, -1.55965E-03, -1.70260E-03, -1.85188E-03, -2.00740E-03, -2.16904E-03, -2.33659E-03, -2.50979E-03, -2.68829E-03, -2.87166E-03, -3.05939E-03, -3.25087E-03, -3.44540E-03, -3.64218E-03, -3.84033E-03, -4.03888E-03, -4.23676E-03, -4.43285E-03, -4.62597E-03, -4.81490E-03, -4.99839E-03, -5.17519E-03, -5.34408E-03, -5.50389E-03, -5.65349E-03, -5.79187E-03, -5.91810E-03, -6.03140E-03, -6.13113E-03, -6.21677E-03, -6.28799E-03, -6.34461E-03, -6.38660E-03, -6.41409E-03, -6.42734E-03, -6.42675E-03, -6.41283E-03, -6.38621E-03, -6.34757E-03, -6.29769E-03, -6.23738E-03, -6.16749E-03, -6.08890E-03, -6.00248E-03, -5.90910E-03, -5.80961E-03, -5.70485E-03, -5.59560E-03, -5.48262E-03, -5.36662E-03, -5.24827E-03, -5.12818E-03, -5.00693E-03, -4.88502E-03, -4.76294E-03, -4.64110E-03, -4.51988E-03, -4.39963E-03, -4.28062E-03, -4.16313E-03, -4.04736E-03, -3.93352E-03, -3.82176E-03, -3.71221E-03, -3.60498E-03, -3.50016E-03, -3.39781E-03,
  1.40564E-04,  9.46980E-05,  4.53376E-05, -7.72484E-06, -6.47036E-05, -1.25819E-04, -1.91298E-04, -2.61372E-04, -3.36273E-04, -4.16240E-04, -5.01506E-04, -5.92308E-04, -6.88874E-04, -7.91428E-04, -9.00181E-04, -1.01533E-03, -1.13706E-03, -1.26552E-03, -1.40085E-03, -1.54314E-03, -1.69245E-03, -1.84878E-03, -2.01210E-03, -2.18230E-03, -2.35920E-03, -2.54255E-03, -2.73201E-03, -2.92716E-03, -3.12746E-03, -3.33227E-03, -3.54085E-03, -3.75235E-03, -3.96578E-03, -4.18009E-03, -4.39409E-03, -4.60653E-03, -4.81606E-03, -5.02131E-03, -5.22085E-03, -5.41325E-03, -5.59712E-03, -5.77109E-03, -5.93387E-03, -6.08428E-03, -6.22128E-03, -6.34395E-03, -6.45155E-03, -6.54352E-03, -6.61947E-03, -6.67921E-03, -6.72274E-03, -6.75021E-03, -6.76196E-03, -6.75847E-03, -6.74035E-03, -6.70833E-03, -6.66323E-03, -6.60594E-03, -6.53740E-03, -6.45861E-03, -6.37054E-03, -6.27420E-03, -6.17058E-03, -6.06062E-03, -5.94526E-03, -5.82536E-03, -5.70178E-03, -5.57527E-03, -5.44658E-03, -5.31636E-03, -5.18522E-03, -5.05372E-03, -4.92234E-03, -4.79155E-03, -4.66172E-03, -4.53320E-03, -4.40630E-03, -4.28127E-03, -4.15833E-03, -4.03767E-03, -3.91943E-03, -3.80375E-03, -3.69073E-03, -3.58042E-03, -3.47290E-03,
  1.96002E-04,  1.50766E-04,  1.01923E-04,  4.92476E-05, -7.49363E-06, -6.85430E-05, -1.34150E-04, -2.04571E-04, -2.80068E-04, -3.60906E-04, -4.47353E-04, -5.39678E-04, -6.38146E-04, -7.43018E-04, -8.54547E-04, -9.72973E-04, -1.09852E-03, -1.23139E-03, -1.37176E-03, -1.51977E-03, -1.67553E-03, -1.83908E-03, -2.01043E-03, -2.18951E-03, -2.37617E-03, -2.57020E-03, -2.77127E-03, -2.97896E-03, -3.19272E-03, -3.41189E-03, -3.63569E-03, -3.86319E-03, -4.09335E-03, -4.32497E-03, -4.55675E-03, -4.78729E-03, -5.01506E-03, -5.23850E-03, -5.45598E-03, -5.66586E-03, -5.86651E-03, -6.05637E-03, -6.23395E-03, -6.39787E-03, -6.54693E-03, -6.68006E-03, -6.79643E-03, -6.89538E-03, -6.97649E-03, -7.03957E-03, -7.08461E-03, -7.11184E-03, -7.12167E-03, -7.11468E-03, -7.09161E-03, -7.05331E-03, -7.00076E-03, -6.93498E-03, -6.85708E-03, -6.76819E-03, -6.66945E-03, -6.56198E-03, -6.44690E-03, -6.32529E-03, -6.19818E-03, -6.06654E-03, -5.93128E-03, -5.79327E-03, -5.65328E-03, -5.51204E-03, -5.37018E-03, -5.22831E-03, -5.08694E-03, -4.94653E-03, -4.80749E-03, -4.67017E-03, -4.53487E-03, -4.40186E-03, -4.27134E-03, -4.14349E-03, -4.01846E-03, -3.89636E-03, -3.77727E-03, -3.66125E-03, -3.54835E-03,
  2.55365E-04,  2.10979E-04,  1.62881E-04,  1.10828E-04,  5.45664E-05, -6.16920E-06, -7.16526E-05, -1.42167E-04, -2.18003E-04, -2.99458E-04, -3.86834E-04, -4.80436E-04, -5.80571E-04, -6.87540E-04, -8.01641E-04, -9.23161E-04, -1.05238E-03, -1.18954E-03, -1.33488E-03, -1.48859E-03, -1.65083E-03, -1.82171E-03, -2.00129E-03, -2.18953E-03, -2.38636E-03, -2.59158E-03, -2.80489E-03, -3.02589E-03, -3.25404E-03, -3.48866E-03, -3.72892E-03, -3.97385E-03, -4.22229E-03, -4.47295E-03, -4.72439E-03, -4.97500E-03, -5.22310E-03, -5.46687E-03, -5.70445E-03, -5.93395E-03, -6.15349E-03, -6.36125E-03, -6.55550E-03, -6.73464E-03, -6.89725E-03, -7.04212E-03, -7.16827E-03, -7.27496E-03, -7.36172E-03, -7.42834E-03, -7.47486E-03, -7.50156E-03, -7.50896E-03, -7.49777E-03, -7.46885E-03, -7.42324E-03, -7.36207E-03, -7.28656E-03, -7.19798E-03, -7.09764E-03, -6.98684E-03, -6.86686E-03, -6.73898E-03, -6.60439E-03, -6.46425E-03, -6.31963E-03, -6.17155E-03, -6.02092E-03, -5.86860E-03, -5.71537E-03, -5.56191E-03, -5.40884E-03, -5.25671E-03, -5.10600E-03, -4.95712E-03, -4.81042E-03, -4.66621E-03, -4.52475E-03, -4.38623E-03, -4.25082E-03, -4.11866E-03, -3.98983E-03, -3.86442E-03, -3.74247E-03, -3.62399E-03,
  3.18826E-04,  2.75532E-04,  2.28432E-04,  1.77263E-04,  1.21751E-04,  6.16076E-05, -3.46623E-06, -7.37820E-05, -1.49661E-04, -2.31436E-04, -3.19443E-04, -4.14029E-04, -5.15542E-04, -6.24330E-04, -7.40741E-04, -8.65115E-04, -9.97781E-04, -1.13905E-03, -1.28922E-03, -1.44854E-03, -1.61725E-03, -1.79551E-03, -1.98344E-03, -2.18109E-03, -2.38842E-03, -2.60529E-03, -2.83147E-03, -3.06657E-03, -3.31006E-03, -3.56126E-03, -3.81932E-03, -4.08320E-03, -4.35166E-03, -4.62327E-03, -4.89644E-03, -5.16938E-03, -5.44015E-03, -5.70670E-03, -5.96688E-03, -6.21850E-03, -6.45938E-03, -6.68738E-03, -6.90048E-03, -7.09681E-03, -7.27473E-03, -7.43281E-03, -7.56992E-03, -7.68521E-03, -7.77816E-03, -7.84855E-03, -7.89647E-03, -7.92229E-03, -7.92663E-03, -7.91036E-03, -7.87455E-03, -7.82040E-03, -7.74926E-03, -7.66256E-03, -7.56179E-03, -7.44844E-03, -7.32401E-03, -7.18998E-03, -7.04776E-03, -6.89871E-03, -6.74411E-03, -6.58516E-03, -6.42295E-03, -6.25851E-03, -6.09274E-03, -5.92647E-03, -5.76044E-03, -5.59530E-03, -5.43161E-03, -5.26985E-03, -5.11047E-03, -4.95380E-03, -4.80014E-03, -4.64974E-03, -4.50280E-03, -4.35945E-03, -4.21982E-03, -4.08398E-03, -3.95199E-03, -3.82387E-03, -3.69961E-03,
  3.86557E-04,  3.44619E-04,  2.98793E-04,  2.48798E-04,  1.94336E-04,  1.35098E-04,  7.07559E-05,  9.69945E-07, -7.46140E-05, -1.56362E-04, -2.44653E-04, -3.39873E-04, -4.42417E-04, -5.52685E-04, -6.71076E-04, -7.97990E-04, -9.33818E-04, -1.07894E-03, -1.23371E-03, -1.39848E-03, -1.57353E-03, -1.75913E-03, -1.95547E-03, -2.16267E-03, -2.38079E-03, -2.60975E-03, -2.84937E-03, -3.09932E-03, -3.35912E-03, -3.62808E-03, -3.90535E-03, -4.18982E-03, -4.48017E-03, -4.77486E-03, -5.07211E-03, -5.36990E-03, -5.66605E-03, -5.95820E-03, -6.24387E-03, -6.52050E-03, -6.78556E-03, -7.03653E-03, -7.27104E-03, -7.48691E-03, -7.68217E-03, -7.85518E-03, -8.00461E-03, -8.12949E-03, -8.22925E-03, -8.30364E-03, -8.35283E-03, -8.37729E-03, -8.37781E-03, -8.35545E-03, -8.31147E-03, -8.24734E-03, -8.16465E-03, -8.06507E-03, -7.95034E-03, -7.82220E-03, -7.68235E-03, -7.53249E-03, -7.37421E-03, -7.20904E-03, -7.03840E-03, -6.86360E-03, -6.68587E-03, -6.50629E-03, -6.32584E-03, -6.14542E-03, -5.96579E-03, -5.78763E-03, -5.61152E-03, -5.43796E-03, -5.26737E-03, -5.10010E-03, -4.93645E-03, -4.77663E-03, -4.62082E-03, -4.46915E-03, -4.32171E-03, -4.17857E-03, -4.03974E-03, -3.90523E-03, -3.77500E-03,
  4.58722E-04,  4.18429E-04,  3.74181E-04,  3.25678E-04,  2.72601E-04,  2.14614E-04,  1.51366E-04,  8.24840E-05,  7.58164E-06, -7.37449E-05, -1.61914E-04, -2.57359E-04, -3.60522E-04, -4.71857E-04, -5.91823E-04, -7.20881E-04, -8.59494E-04, -1.00811E-03, -1.16718E-03, -1.33711E-03, -1.51830E-03, -1.71109E-03, -1.91578E-03, -2.13260E-03, -2.36168E-03, -2.60306E-03, -2.85663E-03, -3.12216E-03, -3.39920E-03, -3.68713E-03, -3.98507E-03, -4.29188E-03, -4.60619E-03, -4.92629E-03, -5.25023E-03, -5.57575E-03, -5.90037E-03, -6.22136E-03, -6.53587E-03, -6.84091E-03, -7.13348E-03, -7.41065E-03, -7.66959E-03, -7.90772E-03, -8.12274E-03, -8.31269E-03, -8.47603E-03, -8.61165E-03, -8.71888E-03, -8.79752E-03, -8.84779E-03, -8.87031E-03, -8.86606E-03, -8.83635E-03, -8.78270E-03, -8.70688E-03, -8.61077E-03, -8.49635E-03, -8.36563E-03, -8.22062E-03, -8.06332E-03, -7.89562E-03, -7.71934E-03, -7.53618E-03, -7.34773E-03, -7.15544E-03, -6.96062E-03, -6.76446E-03, -6.56802E-03, -6.37223E-03, -6.17790E-03, -5.98572E-03, -5.79629E-03, -5.61011E-03, -5.42760E-03, -5.24910E-03, -5.07487E-03, -4.90513E-03, -4.74001E-03, -4.57964E-03, -4.42407E-03, -4.27332E-03, -4.12741E-03, -3.98629E-03, -3.84992E-03,
  5.35481E-04,  4.97146E-04,  4.54807E-04,  4.08145E-04,  3.56819E-04,  3.00470E-04,  2.38717E-04,  1.71160E-04,  9.73758E-05,  1.69227E-05, -7.06602E-05, -1.65852E-04, -2.69149E-04, -3.81061E-04, -5.02109E-04, -6.32825E-04, -7.73744E-04, -9.25400E-04, -1.08832E-03, -1.26303E-03, -1.45001E-03, -1.64972E-03, -1.86257E-03, -2.08892E-03, -2.32901E-03, -2.58302E-03, -2.85097E-03, -3.13270E-03, -3.42789E-03, -3.73596E-03, -4.05608E-03, -4.38710E-03, -4.72756E-03, -5.07565E-03, -5.42920E-03, -5.78571E-03, -6.14233E-03, -6.49593E-03, -6.84319E-03, -7.18061E-03, -7.50464E-03, -7.81181E-03, -8.09876E-03, -8.36241E-03, -8.60002E-03, -8.80929E-03, -8.98840E-03, -9.13607E-03, -9.25155E-03, -9.33466E-03, -9.38573E-03, -9.40556E-03, -9.39539E-03, -9.35681E-03, -9.29170E-03, -9.20215E-03, -9.09042E-03, -8.95884E-03, -8.80977E-03, -8.64555E-03, -8.46844E-03, -8.28063E-03, -8.08415E-03, -7.88093E-03, -7.67271E-03, -7.46108E-03, -7.24748E-03, -7.03319E-03, -6.81932E-03, -6.60686E-03, -6.39664E-03, -6.18939E-03, -5.98570E-03, -5.78606E-03, -5.59089E-03, -5.40049E-03, -5.21511E-03, -5.03494E-03, -4.86008E-03, -4.69061E-03, -4.52657E-03, -4.36795E-03, -4.21471E-03, -4.06678E-03, -3.92409E-03,
  6.16984E-04,  5.80945E-04,  5.40874E-04,  4.96433E-04,  4.47260E-04,  3.92973E-04,  3.33164E-04,  2.67399E-04,  1.95224E-04,  1.16155E-04,  2.96899E-05, -6.47007E-05, -1.67566E-04, -2.79476E-04, -4.01019E-04, -5.32799E-04, -6.75431E-04, -8.29539E-04, -9.95750E-04, -1.17469E-03, -1.36696E-03, -1.57314E-03, -1.79380E-03, -2.02942E-03, -2.28041E-03, -2.54710E-03, -2.82966E-03, -3.12811E-03, -3.44223E-03, -3.77158E-03, -4.11538E-03, -4.47253E-03, -4.84152E-03, -5.22041E-03, -5.60686E-03, -5.99803E-03, -6.39072E-03, -6.78130E-03, -7.16589E-03, -7.54037E-03, -7.90054E-03, -8.24223E-03, -8.56145E-03, -8.85450E-03, -9.11810E-03, -9.34950E-03, -9.54657E-03, -9.70781E-03, -9.83241E-03, -9.92020E-03, -9.97167E-03, -9.98787E-03, -9.97034E-03, -9.92105E-03, -9.84230E-03, -9.73661E-03, -9.60667E-03, -9.45524E-03, -9.28508E-03, -9.09890E-03, -8.89932E-03, -8.68881E-03, -8.46967E-03, -8.24405E-03, -8.01388E-03, -7.78090E-03, -7.54666E-03, -7.31253E-03, -7.07970E-03, -6.84918E-03, -6.62184E-03, -6.39840E-03, -6.17946E-03, -5.96549E-03, -5.75688E-03, -5.55391E-03, -5.35680E-03, -5.16568E-03, -4.98065E-03, -4.80172E-03, -4.62889E-03, -4.46211E-03, -4.30131E-03, -4.14639E-03, -3.99723E-03,
  7.03369E-04,  6.69990E-04,  6.32574E-04,  5.90766E-04,  5.44185E-04,  4.92426E-04,  4.35051E-04,  3.71600E-04,  3.01580E-04,  2.24472E-04,  1.39725E-04,  4.67640E-05, -5.50177E-05, -1.66252E-04, -2.87594E-04, -4.19727E-04, -5.63350E-04, -7.19182E-04, -8.87956E-04, -1.07041E-03, -1.26729E-03, -1.47931E-03, -1.70720E-03, -1.95161E-03, -2.21315E-03, -2.49233E-03, -2.78954E-03, -3.10500E-03, -3.43869E-03, -3.79032E-03, -4.15927E-03, -4.54450E-03, -4.94451E-03, -5.35727E-03, -5.78023E-03, -6.21026E-03, -6.64369E-03, -7.07634E-03, -7.50366E-03, -7.92077E-03, -8.32265E-03, -8.70429E-03, -9.06089E-03, -9.38798E-03, -9.68162E-03, -9.93853E-03, -1.01561E-02, -1.03327E-02, -1.04674E-02, -1.05601E-02, -1.06114E-02, -1.06227E-02, -1.05961E-02, -1.05338E-02, -1.04388E-02, -1.03141E-02, -1.01629E-02, -9.98843E-03, -9.79400E-03, -9.58272E-03, -9.35760E-03, -9.12146E-03, -8.87689E-03, -8.62627E-03, -8.37174E-03, -8.11519E-03, -7.85829E-03, -7.60249E-03, -7.34904E-03, -7.09898E-03, -6.85320E-03, -6.61240E-03, -6.37718E-03, -6.14799E-03, -5.92516E-03, -5.70895E-03, -5.49951E-03, -5.29695E-03, -5.10130E-03, -4.91255E-03, -4.73062E-03, -4.55544E-03, -4.38688E-03, -4.22479E-03, -4.06902E-03,
  7.94760E-04,  7.64429E-04,  7.30084E-04,  6.91355E-04,  6.47843E-04,  5.99117E-04,  5.44718E-04,  4.84153E-04,  4.16896E-04,  3.42389E-04,  2.60038E-04,  1.69218E-04,  6.92653E-05, -4.05128E-05, -1.60844E-04, -2.92488E-04, -4.36234E-04, -5.92900E-04, -7.63330E-04, -9.48392E-04, -1.14897E-03, -1.36595E-03, -1.60022E-03, -1.85266E-03, -2.12410E-03, -2.41529E-03, -2.72688E-03, -3.05935E-03, -3.41297E-03, -3.78770E-03, -4.18312E-03, -4.59835E-03, -5.03195E-03, -5.48188E-03, -5.94537E-03, -6.41898E-03, -6.89854E-03, -7.37922E-03, -7.85565E-03, -8.32202E-03, -8.77230E-03, -9.20045E-03, -9.60061E-03, -9.96737E-03, -1.02960E-02, -1.05824E-02, -1.08236E-02, -1.10177E-02, -1.11635E-02, -1.12611E-02, -1.13115E-02, -1.13165E-02, -1.12785E-02, -1.12005E-02, -1.10861E-02, -1.09389E-02, -1.07627E-02, -1.05615E-02, -1.03391E-02, -1.00991E-02, -9.84496E-03, -9.57987E-03, -9.30675E-03, -9.02824E-03, -8.74668E-03, -8.46413E-03, -8.18237E-03, -7.90293E-03, -7.62709E-03, -7.35593E-03, -7.09032E-03, -6.83097E-03, -6.57842E-03, -6.33307E-03, -6.09523E-03, -5.86509E-03, -5.64276E-03, -5.42827E-03, -5.22159E-03, -5.02266E-03, -4.83136E-03, -4.64753E-03, -4.47102E-03, -4.30161E-03, -4.13911E-03,
  8.91263E-04,  8.64393E-04,  8.33565E-04,  7.98394E-04,  7.58462E-04,  7.13320E-04,  6.62484E-04,  6.05433E-04,  5.41609E-04,  4.70415E-04,  3.91216E-04,  3.03336E-04,  2.06059E-04,  9.86280E-05, -1.97537E-05, -1.49925E-04, -2.92765E-04, -4.49193E-04, -6.20171E-04, -8.06697E-04, -1.00981E-03, -1.23057E-03, -1.47007E-03, -1.72943E-03, -2.00973E-03, -2.31203E-03, -2.63731E-03, -2.98641E-03, -3.35994E-03, -3.75823E-03, -4.18119E-03, -4.62820E-03, -5.09800E-03, -5.58855E-03, -6.09700E-03, -6.61953E-03, -7.15144E-03, -7.68713E-03, -8.22025E-03, -8.74385E-03, -9.25063E-03, -9.73323E-03, -1.01845E-02, -1.05978E-02, -1.09672E-02, -1.12881E-02, -1.15566E-02, -1.17705E-02, -1.19287E-02, -1.20313E-02, -1.20798E-02, -1.20763E-02, -1.20242E-02, -1.19272E-02, -1.17894E-02, -1.16156E-02, -1.14102E-02, -1.11779E-02, -1.09232E-02, -1.06503E-02, -1.03631E-02, -1.00653E-02, -9.76012E-03, -9.45050E-03, -9.13898E-03, -8.82778E-03, -8.51878E-03, -8.21358E-03, -7.91349E-03, -7.61958E-03, -7.33271E-03, -7.05355E-03, -6.78258E-03, -6.52016E-03, -6.26652E-03, -6.02178E-03, -5.78598E-03, -5.55908E-03, -5.34099E-03, -5.13156E-03, -4.93062E-03, -4.73794E-03, -4.55331E-03, -4.37646E-03, -4.20714E-03,
  9.92965E-04,  9.69994E-04,  9.43155E-04,  9.12051E-04,  8.76251E-04,  8.35286E-04,  7.88650E-04,  7.35797E-04,  6.76138E-04,  6.09041E-04,  5.33831E-04,  4.49784E-04,  3.56133E-04,  2.52061E-04,  1.36702E-04,  9.14067E-06, -1.31589E-04, -2.86509E-04, -4.56694E-04, -6.43280E-04, -8.47460E-04, -1.07049E-03, -1.31368E-03, -1.57841E-03, -1.86606E-03, -2.17806E-03, -2.51580E-03, -2.88054E-03, -3.27341E-03, -3.69523E-03, -4.14637E-03, -4.62664E-03, -5.13510E-03, -5.66988E-03, -6.22805E-03, -6.80551E-03, -7.39694E-03, -7.99587E-03, -8.59475E-03, -9.18521E-03, -9.75837E-03, -1.03052E-02, -1.08168E-02, -1.12850E-02, -1.17026E-02, -1.20637E-02, -1.23640E-02, -1.26006E-02, -1.27725E-02, -1.28800E-02, -1.29251E-02, -1.29107E-02, -1.28409E-02, -1.27206E-02, -1.25549E-02, -1.23494E-02, -1.21097E-02, -1.18412E-02, -1.15491E-02, -1.12384E-02, -1.09137E-02, -1.05789E-02, -1.02377E-02, -9.89345E-03, -9.54876E-03, -9.20603E-03, -8.86723E-03, -8.53401E-03, -8.20769E-03, -7.88932E-03, -7.57970E-03, -7.27945E-03, -6.98898E-03, -6.70856E-03, -6.43833E-03, -6.17834E-03, -5.92853E-03, -5.68878E-03, -5.45891E-03, -5.23870E-03, -5.02788E-03, -4.82618E-03, -4.63330E-03, -4.44891E-03, -4.27271E-03,
  1.09993E-03,  1.08132E-03,  1.05897E-03,  1.03247E-03,  1.00139E-03,  9.65237E-04,  9.23488E-04,  8.75572E-04,  8.20875E-04,  7.58733E-04,  6.88432E-04,  6.09207E-04,  5.20242E-04,  4.20663E-04,  3.09542E-04,  1.85892E-04,  4.86637E-05, -1.03258E-04, -2.71061E-04, -4.56008E-04, -6.59452E-04, -8.82839E-04, -1.12771E-03, -1.39573E-03, -1.68863E-03, -2.00826E-03, -2.35647E-03, -2.73514E-03, -3.14600E-03, -3.59053E-03, -4.06983E-03, -4.58432E-03, -5.13361E-03, -5.71617E-03, -6.32916E-03, -6.96824E-03, -7.62748E-03, -8.29936E-03, -8.97490E-03, -9.64396E-03, -1.02956E-02, -1.09186E-02, -1.15020E-02, -1.20356E-02, -1.25103E-02, -1.29191E-02, -1.32564E-02, -1.35191E-02, -1.37061E-02, -1.38181E-02, -1.38578E-02, -1.38291E-02, -1.37374E-02, -1.35886E-02, -1.33893E-02, -1.31461E-02, -1.28658E-02, -1.25550E-02, -1.22197E-02, -1.18658E-02, -1.14982E-02, -1.11217E-02, -1.07402E-02, -1.03573E-02, -9.97593E-03, -9.59855E-03, -9.22723E-03, -8.86361E-03, -8.50899E-03, -8.16438E-03, -7.83049E-03, -7.50786E-03, -7.19679E-03, -6.89746E-03, -6.60989E-03, -6.33403E-03, -6.06970E-03, -5.81669E-03, -5.57472E-03, -5.34347E-03, -5.12260E-03, -4.91173E-03, -4.71050E-03, -4.51853E-03, -4.33541E-03,
  1.21218E-03,  1.19841E-03,  1.18108E-03,  1.15977E-03,  1.13403E-03,  1.10336E-03,  1.06723E-03,  1.02505E-03,  9.76174E-04,  9.19918E-04,  8.55532E-04,  7.82215E-04,  6.99106E-04,  6.05284E-04,  4.99763E-04,  3.81495E-04,  2.49358E-04,  1.02153E-04, -6.14030E-05, -2.42694E-04, -4.43215E-04, -6.64595E-04, -9.08612E-04, -1.17721E-03, -1.47252E-03, -1.79684E-03, -2.15263E-03, -2.54245E-03, -2.96885E-03, -3.43424E-03, -3.94064E-03, -4.48945E-03, -5.08110E-03, -5.71473E-03, -6.38782E-03, -7.09593E-03, -7.83250E-03, -8.58884E-03, -9.35424E-03, -1.01163E-02, -1.08615E-02, -1.15758E-02, -1.22453E-02, -1.28572E-02, -1.34002E-02, -1.38654E-02, -1.42463E-02, -1.45391E-02, -1.47427E-02, -1.48585E-02, -1.48901E-02, -1.48429E-02, -1.47236E-02, -1.45399E-02, -1.42998E-02, -1.40117E-02, -1.36836E-02, -1.33234E-02, -1.29381E-02, -1.25344E-02, -1.21182E-02, -1.16945E-02, -1.12679E-02, -1.08420E-02, -1.04201E-02, -1.00048E-02, -9.59804E-03, -9.20151E-03, -8.81646E-03, -8.44378E-03, -8.08409E-03, -7.73779E-03, -7.40506E-03, -7.08594E-03, -6.78032E-03, -6.48800E-03, -6.20869E-03, -5.94206E-03, -5.68771E-03, -5.44522E-03, -5.21415E-03, -4.99403E-03, -4.78440E-03, -4.58481E-03, -4.39479E-03,
