 -4.85413E-04, -6.19561E-04, -7.66907E-04, -9.28685E-04, -1.10623E-03, -1.30102E-03, -1.51462E-03, -1.74877E-03, -2.00533E-03, -2.28634E-03, -2.59396E-03, -2.93057E-03, -3.29869E-03, -3.70101E-03, -4.14043E-03, -4.61998E-03, -5.14287E-03, -5.71242E-03, -6.33205E-03, -7.00516E-03, -7.73514E-03, -8.52514E-03, -9.37797E-03, -1.02959E-02, -1.12803E-02, -1.23315E-02, -1.34481E-02, -1.46268E-02, -1.58620E-02, -1.71450E-02, -1.84638E-02, -1.98032E-02, -2.11438E-02, -2.24634E-02, -2.37366E-02, -2.49360E-02, -2.60340E-02, -2.70035E-02, -2.78202E-02, -2.84642E-02, -2.89209E-02, -2.91827E-02, -2.92485E-02, -2.91244E-02, -2.88222E-02, -2.83586E-02, -2.77538E-02, -2.70297E-02, -2.62091E-02, -2.53142E-02, -2.43657E-02, -2.33823E-02, -2.23806E-02, -2.13745E-02, -2.03757E-02, -1.93935E-02, -1.84353E-02, -1.75065E-02, -1.66113E-02, -1.57523E-02, -1.49311E-02, -1.41487E-02, -1.34051E-02, -1.26999E-02, -1.20324E-02, -1.14015E-02, -1.08058E-02, -1.02438E-02, -9.71415E-03, -9.21515E-03, -8.74521E-03, -8.30275E-03, -7.88622E-03, -7.49410E-03, -7.12494E-03, -6.77736E-03, -6.45001E-03, -6.14165E-03, -5.85108E-03, -5.57718E-03, -5.31890E-03, -5.07524E-03, -4.84529E-03, -4.62815E-03, -4.42304E-03,
 -3.89299E-04, -5.20549E-04, -6.65115E-04, -8.24278E-04, -9.99437E-04, -1.19212E-03, -1.40401E-03, -1.63691E-03, -1.89281E-03, -2.17388E-03, -2.48244E-03, -2.82105E-03, -3.19245E-03, -3.59960E-03, -4.04569E-03, -4.53411E-03, -5.06851E-03, -5.65268E-03, -6.29062E-03, -6.98644E-03, -7.74427E-03, -8.56818E-03, -9.46199E-03, -1.04291E-02, -1.14720E-02, -1.25922E-02, -1.37897E-02, -1.50622E-02, -1.64049E-02, -1.78095E-02, -1.92641E-02, -2.07521E-02, -2.22527E-02, -2.37406E-02, -2.51863E-02, -2.65577E-02, -2.78212E-02, -2.89438E-02, -2.98953E-02, -3.06503E-02, -3.11902E-02, -3.15044E-02, -3.15912E-02, -3.14572E-02, -3.11164E-02, -3.05891E-02, -2.98995E-02, -2.90745E-02, -2.81411E-02, -2.71259E-02, -2.60534E-02, -2.49456E-02, -2.38215E-02, -2.26972E-02, -2.15855E-02, -2.04969E-02, -1.94392E-02, -1.84182E-02, -1.74380E-02, -1.65010E-02, -1.56086E-02, -1.47614E-02, -1.39590E-02, -1.32006E-02, -1.24849E-02, -1.18105E-02, -1.11756E-02, -1.05783E-02, -1.00168E-02, -9.48914E-03, -8.99339E-03, -8.52769E-03, -8.09021E-03, -7.67923E-03, -7.29306E-03, -6.93013E-03, -6.58893E-03, -6.26807E-03, -5.96620E-03, -5.68209E-03, -5.41456E-03, -5.16254E-03, -4.92499E-03, -4.70098E-03, -4.48961E-03,
 -2.85147E-04, -4.12694E-04, -5.53594E-04, -7.09168E-04, -8.80864E-04, -1.07027E-03, -1.27913E-03, -1.50935E-03, -1.76301E-03, -2.04238E-03, -2.34996E-03, -2.68845E-03, -3.06080E-03, -3.47021E-03, -3.92015E-03, -4.41436E-03, -4.95687E-03, -5.55199E-03, -6.20428E-03, -6.91852E-03, -7.69969E-03, -8.55278E-03, -9.48273E-03, -1.04941E-02, -1.15910E-02, -1.27764E-02, -1.40516E-02, -1.54160E-02, -1.68661E-02, -1.83945E-02, -1.99896E-02, -2.16345E-02, -2.33066E-02, -2.49778E-02, -2.66145E-02, -2.81790E-02, -2.96312E-02, -3.09307E-02, -3.20401E-02, -3.29273E-02, -3.35683E-02, -3.39490E-02, -3.40659E-02, -3.39265E-02, -3.35471E-02, -3.29522E-02, -3.21708E-02, -3.12352E-02, -3.01780E-02, -2.90308E-02, -2.78224E-02, -2.65786E-02, -2.53213E-02, -2.40687E-02, -2.28352E-02, -2.16323E-02, -2.04682E-02, -1.93491E-02, -1.82788E-02, -1.72596E-02, -1.62926E-02, -1.53778E-02, -1.45142E-02, -1.37007E-02, -1.29355E-02, -1.22165E-02, -1.15415E-02, -1.09083E-02, -1.03146E-02, -9.75794E-03, -9.23620E-03, -8.74717E-03, -8.28875E-03, -7.85894E-03, -7.45586E-03, -7.07771E-03, -6.72283E-03, -6.38963E-03, -6.07665E-03, -5.78251E-03, -5.50593E-03, -5.24572E-03, -5.00078E-03, -4.77008E-03, -4.55265E-03,
 -1.72933E-04, -2.95943E-04, -4.32253E-04, -5.83214E-04, -7.50315E-04, -9.35190E-04, -1.13964E-03, -1.36563E-03, -1.61534E-03, -1.89114E-03, -2.19563E-03, -2.53167E-03, -2.90238E-03, -3.31117E-03, -3.76175E-03, -4.25819E-03, -4.80487E-03, -5.40655E-03, -6.06835E-03, -6.79572E-03, -7.59444E-03, -8.47048E-03, -9.42994E-03, -1.04788E-02, -1.16226E-02, -1.28661E-02, -1.42127E-02, -1.56636E-02, -1.72172E-02, -1.88676E-02, -2.06043E-02, -2.24105E-02, -2.42626E-02, -2.61299E-02, -2.79745E-02, -2.97528E-02, -3.14173E-02, -3.29193E-02, -3.42123E-02, -3.52561E-02, -3.60198E-02, -3.64844E-02, -3.66443E-02, -3.65070E-02, -3.60918E-02, -3.54274E-02, -3.45490E-02, -3.34949E-02, -3.23042E-02, -3.10142E-02, -2.96591E-02, -2.82686E-02, -2.68680E-02, -2.54779E-02, -2.41145E-02, -2.27900E-02, -2.15136E-02, -2.02911E-02, -1.91265E-02, -1.80217E-02, -1.69772E-02, -1.59924E-02, -1.50661E-02, -1.41961E-02, -1.33803E-02, -1.26160E-02, -1.19006E-02, -1.12311E-02, -1.06050E-02, -1.00193E-02, -9.47169E-03, -8.95947E-03, -8.48028E-03, -8.03188E-03, -7.61213E-03, -7.21903E-03, -6.85072E-03, -6.50547E-03, -6.18165E-03, -5.87775E-03, -5.59239E-03, -5.32426E-03, -5.07217E-03, -4.83501E-03, -4.61175E-03,
 -5.27061E-05, -1.70320E-04, -3.01085E-04, -4.46375E-04, -6.07702E-04, -7.86735E-04, -9.85312E-04, -1.20546E-03, -1.44941E-03, -1.71961E-03, -2.01876E-03, -2.34982E-03, -2.71607E-03, -3.12106E-03, -3.56874E-03, -4.06340E-03, -4.60976E-03, -5.21296E-03, -5.87861E-03, -6.61277E-03, -7.42198E-03, -8.31316E-03, -9.29357E-03, -1.03706E-02, -1.15515E-02, -1.28430E-02, -1.42508E-02, -1.57784E-02, -1.74266E-02, -1.91921E-02, -2.10660E-02, -2.30326E-02, -2.50681E-02, -2.71398E-02, -2.92059E-02, -3.12168E-02, -3.31167E-02, -3.48472E-02, -3.63517E-02, -3.75797E-02, -3.84915E-02, -3.90619E-02, -3.92819E-02, -3.91586E-02, -3.87141E-02, -3.79822E-02, -3.70045E-02, -3.58268E-02, -3.44953E-02, -3.30542E-02, -3.15433E-02, -2.99973E-02, -2.84450E-02, -2.69098E-02, -2.54097E-02, -2.39580E-02, -2.25642E-02, -2.12344E-02, -1.99722E-02, -1.87792E-02, -1.76552E-02, -1.65991E-02, -1.56089E-02, -1.46819E-02, -1.38151E-02, -1.30053E-02, -1.22493E-02, -1.15437E-02, -1.08853E-02, -1.02710E-02, -9.69780E-03, -9.16275E-03, -8.66320E-03, -8.19661E-03, -7.76060E-03, -7.35295E-03, -6.97163E-03, -6.61470E-03, -6.28041E-03, -5.96712E-03, -5.67331E-03, -5.39759E-03, -5.13866E-03, -4.89534E-03, -4.66651E-03,
  7.54096E-05, -3.59337E-05, -1.60181E-04, -2.98713E-04, -4.53055E-04, -6.24893E-04, -8.16089E-04, -1.02870E-03, -1.26500E-03, -1.52748E-03, -1.81890E-03, -2.14232E-03, -2.50107E-03, -2.89887E-03, -3.33977E-03, -3.82829E-03, -4.36935E-03, -4.96842E-03, -5.63148E-03, -6.36513E-03, -7.17653E-03, -8.07348E-03, -9.06432E-03, -1.01578E-02, -1.13630E-02, -1.26886E-02, -1.41429E-02, -1.57322E-02, -1.74605E-02, -1.93275E-02, -2.13272E-02, -2.34461E-02, -2.56612E-02, -2.79390E-02, -3.02345E-02, -3.24922E-02, -3.46478E-02, -3.66324E-02, -3.83771E-02, -3.98195E-02, -4.09090E-02, -4.16121E-02, -4.19147E-02, -4.18230E-02, -4.13615E-02, -4.05692E-02, -3.94949E-02, -3.81928E-02, -3.67173E-02, -3.51200E-02, -3.34477E-02, -3.17402E-02, -3.00306E-02, -2.83451E-02, -2.67037E-02, -2.51209E-02, -2.36066E-02, -2.21670E-02, -2.08055E-02, -1.95229E-02, -1.83187E-02, -1.71908E-02, -1.61365E-02, -1.51524E-02, -1.42349E-02, -1.33800E-02, -1.25840E-02, -1.18428E-02, -1.11529E-02, -1.05105E-02, -9.91235E-03, -9.35512E-03, -8.83582E-03, -8.35164E-03, -7.89996E-03, -7.47833E-03, -7.08452E-03, -6.71643E-03, -6.37215E-03, -6.04991E-03, -5.74808E-03, -5.46516E-03, -5.19976E-03, -4.95061E-03, -4.71655E-03,
  2.11209E-04,  1.07015E-04, -9.73145E-06, -1.40407E-04, -2.86534E-04, -4.49800E-04, -6.32072E-04, -8.35414E-04, -1.06211E-03, -1.31468E-03, -1.59591E-03, -1.90888E-03, -2.25698E-03, -2.64398E-03, -3.07403E-03, -3.55172E-03, -4.08213E-03, -4.67091E-03, -5.32431E-03, -6.04927E-03, -6.85347E-03, -7.74538E-03, -8.73426E-03, -9.83014E-03, -1.10437E-02, -1.23858E-02, -1.38672E-02, -1.54976E-02, -1.72846E-02, -1.92318E-02, -2.13373E-02, -2.35910E-02, -2.59724E-02, -2.84486E-02, -3.09727E-02, -3.34843E-02, -3.59107E-02, -3.81717E-02, -4.01849E-02, -4.18737E-02, -4.31743E-02, -4.40423E-02, -4.44568E-02, -4.44214E-02, -4.39624E-02, -4.31240E-02, -4.19628E-02, -4.05418E-02, -3.89248E-02, -3.71719E-02, -3.53371E-02, -3.34665E-02, -3.15976E-02, -2.97600E-02, -2.79757E-02, -2.62605E-02, -2.46249E-02, -2.30752E-02, -2.16143E-02, -2.02425E-02, -1.89584E-02, -1.77595E-02, -1.66420E-02, -1.56019E-02, -1.46346E-02, -1.37358E-02, -1.29008E-02, -1.21251E-02, -1.14046E-02, -1.07352E-02, -1.01131E-02, -9.53458E-03, -8.99641E-03, -8.49548E-03, -8.02889E-03, -7.59400E-03, -7.18837E-03, -6.80975E-03, -6.45606E-03, -6.12542E-03, -5.81607E-03, -5.52641E-03, -5.25497E-03, -5.00041E-03, -4.76148E-03,
  3.54404E-04,  2.58232E-04,  1.49964E-04,  2.82426E-05, -1.08438E-04, -2.61749E-04, -4.33540E-04, -6.25863E-04, -8.40985E-04, -1.08142E-03, -1.34993E-03, -1.64960E-03, -1.98381E-03, -2.35631E-03, -2.77126E-03, -3.23325E-03, -3.74739E-03, -4.31938E-03, -4.95556E-03, -5.66303E-03, -6.44975E-03, -7.32460E-03, -8.29754E-03, -9.37956E-03, -1.05827E-02, -1.19199E-02, -1.34045E-02, -1.50495E-02, -1.68666E-02, -1.88641E-02, -2.10453E-02, -2.34052E-02, -2.59277E-02, -2.85825E-02, -3.13229E-02, -3.40849E-02, -3.67888E-02, -3.93427E-02, -4.16499E-02, -4.36175E-02, -4.51656E-02, -4.62364E-02, -4.67995E-02, -4.68538E-02, -4.64260E-02, -4.55650E-02, -4.43354E-02, -4.28097E-02, -4.10614E-02, -3.91603E-02, -3.71684E-02, -3.51385E-02, -3.31134E-02, -3.11261E-02, -2.92012E-02, -2.73558E-02, -2.56011E-02, -2.39433E-02, -2.23850E-02, -2.09262E-02, -1.95645E-02, -1.82966E-02, -1.71180E-02, -1.60238E-02, -1.50088E-02, -1.40678E-02, -1.31955E-02, -1.23870E-02, -1.16375E-02, -1.09425E-02, -1.02977E-02, -9.69913E-03, -9.14323E-03, -8.62658E-03, -8.14605E-03, -7.69879E-03, -7.28217E-03, -6.89376E-03, -6.53136E-03, -6.19295E-03, -5.87666E-03, -5.58081E-03, -5.30383E-03, -5.04430E-03, -4.80092E-03,
  5.04617E-04,  4.17322E-04,  3.18494E-04,  2.06808E-04,  8.07892E-05, -6.11966E-05, -2.20965E-04, -4.00527E-04, -6.02111E-04, -8.28181E-04, -1.08146E-03, -1.36496E-03, -1.68201E-03, -2.03629E-03, -2.43185E-03, -2.87321E-03, -3.36536E-03, -3.91390E-03, -4.52505E-03, -5.20586E-03, -5.96427E-03, -6.80927E-03, -7.75111E-03, -8.80140E-03, -9.97319E-03, -1.12810E-02, -1.27405E-02, -1.43679E-02, -1.61793E-02, -1.81885E-02, -2.04048E-02, -2.28301E-02, -2.54547E-02, -2.82538E-02, -3.11834E-02, -3.41789E-02, -3.71549E-02, -4.00093E-02, -4.26303E-02, -4.49070E-02, -4.67412E-02, -4.80579E-02, -4.88138E-02, -4.90007E-02, -4.86434E-02, -4.77945E-02, -4.65258E-02, -4.49196E-02, -4.30600E-02, -4.10267E-02, -3.88910E-02, -3.67127E-02, -3.45404E-02, -3.24113E-02, -3.03526E-02, -2.83831E-02, -2.65148E-02, -2.47541E-02, -2.31032E-02, -2.15615E-02, -2.01263E-02, -1.87931E-02, -1.75568E-02, -1.64116E-02, -1.53517E-02, -1.43711E-02, -1.34641E-02, -1.26249E-02, -1.18484E-02, -1.11296E-02, -1.04638E-02, -9.84677E-03, -9.27454E-03, -8.74345E-03, -8.25015E-03, -7.79157E-03, -7.36491E-03, -6.96760E-03, -6.59729E-03, -6.25184E-03, -5.92928E-03, -5.62784E-03, -5.34587E-03, -5.08189E-03, -4.83453E-03,
  6.61386E-04,  5.83793E-04,  4.95335E-04,  3.94731E-04,  2.80557E-04,  1.51230E-04,  4.99063E-06, -1.60110E-04, -3.46232E-04, -5.55763E-04, -7.91338E-04, -1.05587E-03, -1.35255E-03, -1.68493E-03, -2.05690E-03, -2.47276E-03, -2.93727E-03, -3.45575E-03, -4.03412E-03, -4.67907E-03, -5.39823E-03, -6.20031E-03, -7.09540E-03, -8.09516E-03, -9.21311E-03, -1.04648E-02, -1.18676E-02, -1.34410E-02, -1.52049E-02, -1.71789E-02, -1.93795E-02, -2.18169E-02, -2.44905E-02, -2.73836E-02, -3.04588E-02, -3.36542E-02, -3.68821E-02, -4.00320E-02, -4.29777E-02, -4.55894E-02, -4.77476E-02, -4.93569E-02, -5.03573E-02, -5.07291E-02, -5.04929E-02, -4.97025E-02, -4.84362E-02, -4.67855E-02, -4.48453E-02, -4.27062E-02, -4.04486E-02, -3.81409E-02, -3.58375E-02, -3.35805E-02, -3.14002E-02, -2.93173E-02, -2.73447E-02, -2.54893E-02, -2.37533E-02, -2.21355E-02, -2.06326E-02, -1.92395E-02, -1.79502E-02, -1.67585E-02, -1.56576E-02, -1.46409E-02, -1.37022E-02, -1.28352E-02, -1.20342E-02, -1.12939E-02, -1.06092E-02, -9.97555E-03, -9.38865E-03, -8.84462E-03, -8.33991E-03, -7.87124E-03, -7.43566E-03, -7.03044E-03, -6.65312E-03, -6.30145E-03, -5.97337E-03, -5.66702E-03, -5.38068E-03, -5.11280E-03, -4.86196E-03,
  8.24158E-04,  7.57050E-04,  6.79847E-04,  5.91326E-04,  4.90126E-04,  3.74734E-04,  2.43467E-04,  9.44585E-05, -7.43547E-05, -2.65253E-04, -4.80751E-04, -7.23610E-04, -9.96865E-04, -1.30384E-03, -1.64819E-03, -2.03391E-03, -2.46539E-03, -2.94751E-03, -3.48567E-03, -4.08596E-03, -4.75533E-03, -5.50179E-03, -6.33474E-03, -7.26528E-03, -8.30668E-03, -9.47468E-03, -1.07879E-02, -1.22677E-02, -1.39380E-02, -1.58239E-02, -1.79497E-02, -2.03353E-02, -2.29912E-02, -2.59126E-02, -2.90725E-02, -3.24165E-02, -3.58588E-02, -3.92840E-02, -4.25533E-02, -4.55179E-02, -4.80347E-02, -4.99844E-02, -5.12855E-02, -5.19029E-02, -5.18484E-02, -5.11746E-02, -4.99640E-02, -4.83167E-02, -4.63382E-02, -4.41298E-02, -4.17822E-02, -3.93723E-02, -3.69616E-02, -3.45971E-02, -3.23129E-02, -3.01320E-02, -2.80687E-02, -2.61305E-02, -2.43197E-02, -2.26350E-02, -2.10724E-02, -1.96264E-02, -1.82906E-02, -1.70578E-02, -1.59208E-02, -1.48724E-02, -1.39058E-02, -1.30145E-02, -1.21921E-02, -1.14330E-02, -1.07318E-02, -1.00836E-02, -9.48398E-03, -8.92873E-03, -8.41414E-03, -7.93677E-03, -7.49350E-03, -7.08150E-03, -6.69818E-03, -6.34120E-03, -6.00842E-03, -5.69789E-03, -5.40785E-03, -5.13668E-03, -4.88292E-03,
  9.92297E-04,  9.36404E-04,  8.71280E-04,  7.95776E-04,  7.08609E-04,  6.08350E-04,  4.93410E-04,  3.62029E-04,  2.12259E-04,  4.19558E-05, -1.51239E-04, -3.69908E-04, -6.16869E-04, -8.95188E-04, -1.20819E-03, -1.55950E-03, -1.95302E-03, -2.39303E-03, -2.88423E-03, -3.43185E-03, -4.04184E-03, -4.72106E-03, -5.47768E-03, -6.32159E-03, -7.26495E-03, -8.32284E-03, -9.51388E-03, -1.08607E-02, -1.23901E-02, -1.41322E-02, -1.61193E-02, -1.83817E-02, -2.09433E-02, -2.38143E-02, -2.69829E-02, -3.04071E-02, -3.40087E-02, -3.76721E-02, -4.12493E-02, -4.45730E-02, -4.74756E-02, -4.98103E-02, -5.14695E-02, -5.23974E-02, -5.25925E-02, -5.21022E-02, -5.10109E-02, -4.94254E-02, -4.74611E-02, -4.52300E-02, -4.28333E-02, -4.03570E-02, -3.78699E-02, -3.54249E-02, -3.30602E-02, -3.08016E-02, -2.86652E-02, -2.66595E-02, -2.47872E-02, -2.30471E-02, -2.14350E-02, -1.99450E-02, -1.85702E-02, -1.73031E-02, -1.61359E-02, -1.50610E-02, -1.40712E-02, -1.31594E-02, -1.23192E-02, -1.15444E-02, -1.08295E-02, -1.01692E-02, -9.55903E-03, -8.99451E-03, -8.47176E-03, -7.98722E-03, -7.53764E-03, -7.12008E-03, -6.73186E-03, -6.37055E-03, -6.03395E-03, -5.72005E-03, -5.42703E-03, -5.15323E-03, -4.89713E-03,
  1.16508E-03,  1.12107E-03,  1.06878E-03,  1.00714E-03,  9.34977E-04,  8.50949E-04,  7.53580E-04,  6.41233E-04,  5.12099E-04,  3.64189E-04,  1.95326E-04,  3.13915E-06, -2.14938E-04, -4.61669E-04, -7.40015E-04, -1.05313E-03, -1.40437E-03, -1.79731E-03, -2.23577E-03, -2.72393E-03, -3.26641E-03, -3.86858E-03, -4.53686E-03, -5.27923E-03, -6.10596E-03, -7.03042E-03, -8.07013E-03, -9.24769E-03, -1.05915E-02, -1.21361E-02, -1.39206E-02, -1.59868E-02, -1.83732E-02, -2.11079E-02, -2.41985E-02, -2.76212E-02, -3.13117E-02, -3.51597E-02, -3.90124E-02, -4.26869E-02, -4.59904E-02, -4.87458E-02, -5.08153E-02, -5.21170E-02, -5.26312E-02, -5.23955E-02, -5.14930E-02, -5.00349E-02, -4.81452E-02, -4.59460E-02, -4.35488E-02, -4.10490E-02, -3.85232E-02, -3.60306E-02, -3.36138E-02, -3.13023E-02, -2.91142E-02, -2.70595E-02, -2.51418E-02, -2.33602E-02, -2.17105E-02, -2.01870E-02, -1.87823E-02, -1.74886E-02, -1.62981E-02, -1.52026E-02, -1.41947E-02, -1.32671E-02, -1.24130E-02, -1.16260E-02, -1.09004E-02, -1.02309E-02, -9.61251E-03, -9.04083E-03, -8.51180E-03, -8.02175E-03, -7.56734E-03, -7.14555E-03, -6.75361E-03, -6.38904E-03, -6.04957E-03, -5.73315E-03, -5.43791E-03, -5.16217E-03, -4.90436E-03,
  1.34172E-03,  1.31016E-03,  1.27137E-03,  1.22437E-03,  1.16807E-03,  1.10125E-03,  1.02256E-03,  9.30502E-04,  8.23420E-04,  6.99501E-04,  5.56766E-04,  3.93078E-04,  2.06143E-04, -6.47464E-06, -2.47336E-04, -5.19104E-04, -8.24518E-04, -1.16638E-03, -1.54755E-03, -1.97097E-03, -2.43980E-03, -2.95756E-03, -3.52851E-03, -4.15818E-03, -4.85417E-03, -5.62721E-03, -6.49250E-03, -7.47126E-03, -8.59218E-03, -9.89244E-03, -1.14177E-02, -1.32201E-02, -1.53539E-02, -1.78671E-02, -2.07904E-02, -2.41235E-02, -2.78216E-02, -3.17867E-02, -3.58665E-02, -3.98659E-02, -4.35681E-02, -4.67644E-02, -4.92834E-02, -5.10126E-02, -5.19089E-02, -5.19962E-02, -5.13517E-02, -5.00888E-02, -4.83376E-02, -4.62296E-02, -4.38857E-02, -4.14105E-02, -3.88887E-02, -3.63858E-02, -3.39498E-02, -3.16137E-02, -2.93986E-02, -2.73162E-02, -2.53714E-02, -2.35640E-02, -2.18905E-02, -2.03452E-02, -1.89208E-02, -1.76094E-02, -1.64031E-02, -1.52937E-02, -1.42735E-02, -1.33350E-02, -1.24714E-02, -1.16761E-02, -1.09432E-02, -1.02673E-02, -9.64329E-03, -9.06672E-03, -8.53344E-03, -8.03967E-03, -7.58202E-03, -7.15739E-03, -6.76299E-03, -6.39627E-03, -6.05494E-03, -5.73690E-03, -5.44025E-03, -5.16328E-03, -4.90441E-03,
  1.52133E-03,  1.50274E-03,  1.47801E-03,  1.44629E-03,  1.40659E-03,  1.35782E-03,  1.29877E-03,  1.22808E-03,  1.14427E-03,  1.04570E-03,  9.30627E-04,  7.97139E-04,  6.43230E-04,  4.66800E-04,  2.65694E-04,  3.77500E-05, -2.19151E-04, -5.07022E-04, -8.27729E-04, -1.18296E-03, -1.57426E-03, -2.00319E-03, -2.47158E-03, -2.98211E-03, -3.53913E-03, -4.14993E-03, -4.82638E-03, -5.58702E-03, -6.45929E-03, -7.48157E-03, -8.70431E-03, -1.01893E-02, -1.20059E-02, -1.42230E-02, -1.68969E-02, -2.00545E-02, -2.36762E-02, -2.76819E-02, -3.19259E-02, -3.62053E-02, -4.02825E-02, -4.39176E-02, -4.69038E-02, -4.90951E-02, -5.04214E-02, -5.08880E-02, -5.05632E-02, -4.95586E-02, -4.80083E-02, -4.60507E-02, -4.38154E-02, -4.14152E-02, -3.89426E-02, -3.64698E-02, -3.40499E-02, -3.17203E-02, -2.95050E-02, -2.74182E-02, -2.54664E-02, -2.36507E-02, -2.19683E-02, -2.04140E-02, -1.89809E-02, -1.76615E-02, -1.64477E-02, -1.53315E-02, -1.43052E-02, -1.33612E-02, -1.24927E-02, -1.16932E-02, -1.09565E-02, -1.02773E-02, -9.65049E-03, -9.07145E-03, -8.53603E-03, -8.04042E-03, -7.58119E-03, -7.15521E-03, -6.75965E-03, -6.39195E-03, -6.04979E-03, -5.73106E-03, -5.43383E-03, -5.15639E-03, -4.89714E-03,
  1.70300E-03,  1.69776E-03,  1.68756E-03,  1.67164E-03,  1.64915E-03,  1.61912E-03,  1.58048E-03,  1.53204E-03,  1.47249E-03,  1.40040E-03,  1.31421E-03,  1.21228E-03,  1.09288E-03,  9.54224E-04,  7.94557E-04,  6.12186E-04,  4.05579E-04,  1.73460E-04, -8.50903E-05, -3.70551E-04, -6.82921E-04, -1.02177E-03, -1.38649E-03, -1.77674E-03, -2.19334E-03, -2.63964E-03, -3.12342E-03, -3.65949E-03, -4.27270E-03, -5.00098E-03, -5.89784E-03, -7.03293E-03, -8.48943E-03, -1.03566E-02, -1.27166E-02, -1.56256E-02, -1.90926E-02, -2.30603E-02, -2.73949E-02, -3.18913E-02, -3.62952E-02, -4.03386E-02, -4.37807E-02, -4.64412E-02, -4.82206E-02, -4.91030E-02, -4.91437E-02, -4.84491E-02, -4.71540E-02, -4.54013E-02, -4.33271E-02, -4.10512E-02, -3.86732E-02, -3.62713E-02, -3.39039E-02, -3.16127E-02, -2.94252E-02, -2.73584E-02, -2.54207E-02, -2.36149E-02, -2.19393E-02, -2.03896E-02, -1.89595E-02, -1.76420E-02, -1.64294E-02, -1.53140E-02, -1.42880E-02, -1.33442E-02, -1.24758E-02, -1.16762E-02, -1.09395E-02, -1.02603E-02, -9.63349E-03, -9.05448E-03, -8.51912E-03, -8.02361E-03, -7.56451E-03, -7.13870E-03, -6.74334E-03, -6.37587E-03, -6.03395E-03, -5.71548E-03, -5.41854E-03, -5.14138E-03, -4.88243E-03,
  1.88573E-03,  1.89414E-03,  1.89880E-03,  1.89908E-03,  1.89424E-03,  1.88347E-03,  1.86584E-03,  1.84032E-03,  1.80579E-03,  1.76100E-03,  1.70462E-03,  1.63525E-03,  1.55140E-03,  1.45162E-03,  1.33447E-03,  1.19870E-03,  1.04327E-03,  8.67546E-04,  6.71412E-04,  4.55444E-04,  2.21011E-04, -2.96846E-05, -2.93741E-04, -5.67965E-04, -8.49694E-04, -1.13822E-03, -1.43691E-03, -1.75622E-03, -2.11734E-03, -2.55636E-03, -3.12793E-03, -3.90739E-03, -4.98939E-03, -6.48124E-03, -8.48931E-03, -1.10985E-02, -1.43473E-02, -1.82035E-02, -2.25497E-02, -2.71841E-02, -3.18417E-02, -3.62324E-02, -4.00853E-02, -4.31883E-02, -4.54130E-02, -4.67202E-02, -4.71496E-02, -4.67990E-02, -4.58002E-02, -4.42971E-02, -4.24296E-02, -4.03228E-02, -3.80815E-02, -3.57894E-02, -3.35097E-02, -3.12884E-02, -2.91567E-02, -2.71341E-02, -2.52319E-02, -2.34543E-02, -2.18015E-02, -2.02701E-02, -1.88550E-02, -1.75497E-02, -1.63472E-02, -1.52401E-02, -1.42211E-02, -1.32833E-02, -1.24199E-02, -1.16247E-02, -1.08918E-02, -1.02158E-02, -9.59193E-03, -9.01551E-03, -8.48245E-03, -7.98903E-03, -7.53181E-03, -7.10771E-03, -6.71393E-03, -6.34790E-03, -6.00731E-03, -5.69008E-03, -5.39428E-03, -5.11820E-03, -4.86026E-03,
  2.06849E-03,  2.09072E-03,  2.11046E-03,  2.12719E-03,  2.14030E-03,  2.14912E-03,  2.15288E-03,  2.15073E-03,  2.14171E-03,  2.12477E-03,  2.09880E-03,  2.06260E-03,  2.01494E-03,  1.95462E-03,  1.88051E-03,  1.79166E-03,  1.68746E-03,  1.56773E-03,  1.43299E-03,  1.28458E-03,  1.12494E-03,  9.57680E-04,  7.87560E-04,  6.20203E-04,  4.61341E-04,  3.15410E-04,  1.83302E-04,  5.90870E-05, -7.42588E-05, -2.49831E-04, -5.21700E-04, -9.68359E-04, -1.69274E-03, -2.81645E-03, -4.46625E-03, -6.75228E-03, -9.74020E-03, -1.34232E-02, -1.77025E-02, -2.23848E-02, -2.72022E-02, -3.18501E-02, -3.60351E-02, -3.95190E-02, -4.21471E-02, -4.38577E-02, -4.46729E-02, -4.46783E-02, -4.39991E-02, -4.27766E-02, -4.11511E-02, -3.92500E-02, -3.71818E-02, -3.50342E-02, -3.28745E-02, -3.07525E-02, -2.87026E-02, -2.67477E-02, -2.49012E-02, -2.31699E-02, -2.15554E-02, -2.00559E-02, -1.86675E-02, -1.73846E-02, -1.62009E-02, -1.51098E-02, -1.41045E-02, -1.31783E-02, -1.23250E-02, -1.15385E-02, -1.08132E-02, -1.01439E-02, -9.52577E-03, -8.95449E-03, -8.42600E-03, -7.93664E-03, -7.48306E-03, -7.06224E-03, -6.67140E-03, -6.30804E-03, -5.96988E-03, -5.65485E-03, -5.36108E-03, -5.08685E-03, -4.83060E-03,
