NA,NA,NA,NA,NA,NA,  5.51833E-03,  5.75393E-03,  6.00039E-03,  6.25751E-03,  6.52483E-03,  6.80162E-03,  7.08675E-03,  7.37865E-03,  7.67520E-03,  7.97364E-03,  8.27047E-03,  8.56139E-03,  8.84119E-03,  9.10371E-03,  9.34189E-03,  9.54780E-03,  9.71281E-03,  9.82785E-03,  9.88377E-03,  9.87176E-03,  9.78390E-03,  9.61366E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.15307E-03, -7.01238E-03, -6.85346E-03, -6.68030E-03, -6.49643E-03, -6.30491E-03, -6.10837E-03, -5.90907E-03, -5.70890E-03, -5.50944E-03, -5.31197E-03, -5.11755E-03, -4.92701E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  5.73219E-03,  5.97170E-03,  6.22084E-03,  6.47910E-03,  6.74561E-03,  7.01920E-03,  7.29821E-03,  7.58051E-03,  7.86335E-03,  8.14331E-03,  8.41622E-03,  8.67712E-03,  8.92021E-03,  9.13889E-03,  9.32585E-03,  9.47320E-03,  9.57271E-03,  9.61615E-03,  9.59566E-03,  9.50424E-03,  9.33615E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56655E-03, -6.45836E-03, -6.33160E-03, -6.18990E-03, -6.03651E-03, -5.87429E-03, -5.70575E-03, -5.53304E-03, -5.35801E-03, -5.18221E-03, -5.00696E-03, -4.83334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.92629E-03,  6.16633E-03,  6.41433E-03,  6.66938E-03,  6.93021E-03,  7.19514E-03,  7.46202E-03,  7.72816E-03,  7.99022E-03,  8.24422E-03,  8.48546E-03,  8.70852E-03,  8.90733E-03,  9.07516E-03,  9.20489E-03,  9.28913E-03,  9.32054E-03,  9.29221E-03,  9.19799E-03,  9.03291E-03,  8.79354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.01585E-03, -5.93621E-03, -5.83794E-03, -5.72434E-03, -5.59837E-03, -5.46270E-03, -5.31968E-03, -5.17135E-03, -5.01950E-03, -4.86565E-03, -4.71110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.86595E-03,  6.09599E-03,  6.33284E-03,  6.57553E-03,  6.82274E-03,  7.07277E-03,  7.32350E-03,  7.57228E-03,  7.81590E-03,  8.05060E-03,  8.27195E-03,  8.47495E-03,  8.65401E-03,  8.80304E-03,  8.91564E-03,  8.98522E-03,  9.00533E-03,  8.96991E-03,  8.87362E-03,  8.71222E-03,  8.48282E-03,  8.18412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.50012E-03, -5.44543E-03, -5.37227E-03, -5.28364E-03, -5.18223E-03, -5.07049E-03, -4.95062E-03, -4.82455E-03, -4.69398E-03, -4.56038E-03, -4.42502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.01180E-03,  6.23688E-03,  6.46661E-03,  6.69966E-03,  6.93434E-03,  7.16854E-03,  7.39971E-03,  7.62479E-03,  7.84022E-03,  8.04190E-03,  8.22522E-03,  8.38508E-03,  8.51602E-03,  8.61231E-03,  8.66814E-03,  8.67784E-03,  8.63617E-03,  8.53855E-03,  8.38136E-03,  8.16218E-03,  7.88003E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.01826E-03, -4.98524E-03, -4.93411E-03, -4.86756E-03, -4.78803E-03, -4.69778E-03, -4.59882E-03, -4.49298E-03, -4.38185E-03, -4.26685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.12864E-03,  6.34508E-03,  6.56373E-03,  6.78288E-03,  7.00051E-03,  7.21415E-03,  7.42093E-03,  7.61749E-03,  7.80006E-03,  7.96442E-03,  8.10596E-03,  8.21978E-03,  8.30082E-03,  8.34396E-03,  8.34429E-03,  8.29727E-03,  8.19900E-03,  8.04642E-03,  7.83756E-03,  7.57165E-03,  7.24925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.56898E-03, -4.55468E-03, -4.52278E-03, -4.47565E-03, -4.41554E-03, -4.34447E-03, -4.26433E-03, -4.17678E-03, -4.08335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.21326E-03,  6.41748E-03,  6.62121E-03,  6.82249E-03,  7.01897E-03,  7.20794E-03,  7.38631E-03,  7.55059E-03,  7.69695E-03,  7.82125E-03,  7.91914E-03,  7.98614E-03,  8.01778E-03,  8.00981E-03,  7.95834E-03,  7.86006E-03,  7.71241E-03,  7.51378E-03,  7.26361E-03,  6.96249E-03,  6.61217E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.12986E-03, -4.15086E-03, -4.15263E-03, -4.13741E-03, -4.10730E-03, -4.06432E-03, -4.01033E-03, -3.94702E-03, -3.87597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.26326E-03,  6.45188E-03,  6.63723E-03,  6.81713E-03,  6.98902E-03,  7.15006E-03,  7.29706E-03,  7.42656E-03,  7.53486E-03,  7.61810E-03,  7.67233E-03,  7.69369E-03,  7.67851E-03,  7.62346E-03,  7.52575E-03,  7.38326E-03,  7.19468E-03,  6.95963E-03,  6.67870E-03,  6.35350E-03,  5.98659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72863E-03, -3.76239E-03, -3.77787E-03, -3.77703E-03, -3.76175E-03, -3.73383E-03, -3.69495E-03, -3.64667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.27716E-03,  6.44720E-03,  6.61124E-03,  6.76693E-03,  6.91164E-03,  7.04250E-03,  7.15637E-03,  7.24996E-03,  7.31986E-03,  7.36264E-03,  7.37493E-03,  7.35359E-03,  7.29578E-03,  7.19917E-03,  7.06199E-03,  6.88320E-03,  6.66255E-03,  6.40064E-03,  6.09894E-03,  5.75974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35762E-03, -3.40202E-03, -3.42910E-03, -3.44059E-03, -3.43816E-03, -3.42341E-03, -3.39785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.25450E-03,  6.40354E-03,  6.54400E-03,  6.67348E-03,  6.78937E-03,  6.88889E-03,  6.96909E-03,  7.02699E-03,  7.05959E-03,  7.06397E-03,  7.03746E-03,  6.97764E-03,  6.88257E-03,  6.75078E-03,  6.58146E-03,  6.37447E-03,  6.13040E-03,  5.85058E-03,  5.53706E-03,  5.19253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94397E-03, -3.01499E-03, -3.06816E-03, -3.10498E-03, -3.12697E-03, -3.13560E-03, -3.13231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.19591E-03,  6.32217E-03,  6.43755E-03,  6.53970E-03,  6.62613E-03,  6.69424E-03,  6.74142E-03,  6.76505E-03,  6.76263E-03,  6.73185E-03,  6.67071E-03,  6.57754E-03,  6.45117E-03,  6.29097E-03,  6.09687E-03,  5.86945E-03,  5.60992E-03,  5.32011E-03,  5.00241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62198E-03, -2.69896E-03, -2.75924E-03, -2.80416E-03, -2.83501E-03, -2.85312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10304E-03,  6.20545E-03,  6.29505E-03,  6.36964E-03,  6.42692E-03,  6.46459E-03,  6.48039E-03,  6.47217E-03,  6.43796E-03,  6.37607E-03,  6.28512E-03,  6.16415E-03,  6.01267E-03,  5.83070E-03,  5.61878E-03,  5.37803E-03,  5.11005E-03,  4.81697E-03,  4.50135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22801E-03, -2.32621E-03, -2.40775E-03, -2.47373E-03, -2.52529E-03, -2.56358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.05665E-03,  6.12058E-03,  6.16820E-03,  6.19750E-03,  6.20652E-03,  6.19342E-03,  6.15653E-03,  6.09440E-03,  6.00591E-03,  5.89027E-03,  5.74712E-03,  5.57652E-03,  5.37900E-03,  5.15557E-03,  4.90766E-03,  4.63715E-03,  4.34629E-03,  4.03764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83784E-03, -1.95445E-03, -2.05478E-03, -2.13969E-03, -2.21013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.87979E-03,  5.91885E-03,  5.94082E-03,  5.94402E-03,  5.92686E-03,  5.88792E-03,  5.82599E-03,  5.74014E-03,  5.62974E-03,  5.49451E-03,  5.33456E-03,  5.15040E-03,  4.94292E-03,  4.71343E-03,  4.46358E-03,  4.19534E-03,  3.91098E-03,  3.61299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45583E-03, -1.58792E-03, -1.70439E-03, -1.80589E-03, -1.89315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69493E-03,  5.69317E-03,  5.67268E-03,  5.63225E-03,  5.57089E-03,  5.48781E-03,  5.38251E-03,  5.25479E-03,  5.10480E-03,  4.93300E-03,  4.74022E-03,  4.52762E-03,  4.29665E-03,  4.04907E-03,  3.78687E-03,  3.51223E-03,  3.22748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08586E-03, -1.23045E-03, -1.36035E-03, -1.47597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.43084E-03,  5.38942E-03,  5.32892E-03,  5.24869E-03,  5.14834E-03,  5.02774E-03,  4.88704E-03,  4.72669E-03,  4.54744E-03,  4.35031E-03,  4.13660E-03,  3.90787E-03,  3.66587E-03,  3.41251E-03,  3.14986E-03,  2.88006E-03,  2.60529E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63375E-04, -7.31252E-04, -8.85444E-04, -1.02605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.09976E-03,  5.02243E-03,  4.92687E-03,  4.81299E-03,  4.68096E-03,  4.53120E-03,  4.36438E-03,  4.18143E-03,  3.98351E-03,  3.77197E-03,  3.54838E-03,  3.31442E-03,  3.07191E-03,  2.82274E-03,  2.56885E-03,  2.31218E-03,  2.05462E-03,NA,NA,NA,NA,NA,NA,NA,NA, -3.62965E-05, -2.21547E-04, -3.94783E-04, -5.55775E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.61008E-03,  4.48613E-03,  4.34616E-03,  4.19078E-03,  4.02083E-03,  3.83733E-03,  3.64149E-03,  3.43467E-03,  3.21839E-03,  2.99424E-03,  2.76390E-03,  2.52907E-03,  2.29149E-03,  2.05285E-03,  1.81479E-03,  1.57890E-03,  1.34666E-03,  1.11943E-03,  8.98475E-04,  6.84888E-04,  4.79638E-04,  2.83545E-04,  9.72784E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.86827E-03,  3.69795E-03,  3.51644E-03,  3.32493E-03,  3.12476E-03,  2.91735E-03,  2.70418E-03,  2.48677E-03,  2.26664E-03,  2.04532E-03,  1.82427E-03,  1.60491E-03,  1.38858E-03,  1.17651E-03,  9.69838E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
