 -6.73989E-03, -7.14111E-03, -7.56811E-03, -8.02247E-03, -8.50579E-03, -9.01973E-03, -9.56590E-03, -1.01459E-02, -1.07613E-02, -1.14134E-02, -1.21035E-02, -1.28322E-02, -1.36002E-02, -1.44069E-02, -1.52512E-02, -1.61308E-02, -1.70416E-02, -1.79774E-02, -1.89295E-02, -1.98853E-02, -2.08281E-02, -2.17357E-02, -2.25791E-02, -2.33217E-02, -2.39176E-02, -2.43103E-02, -2.44314E-02, -2.41994E-02, -2.35189E-02, -2.22806E-02, -2.03616E-02, -1.76281E-02, -1.39403E-02, -9.16100E-03, -3.16948E-03,  4.11981E-03,  1.27318E-02,  2.26030E-02,  3.35553E-02,  4.52827E-02,  5.73629E-02,  6.93109E-02,  8.06814E-02,  9.12218E-02,  1.01039E-01,  1.10729E-01,  1.21379E-01,  1.34340E-01,  1.50692E-01,  1.70428E-01,  1.91594E-01,  2.10011E-01,  2.20341E-01,  2.18533E-01,  2.04123E-01,  1.80365E-01,  1.52209E-01,  1.24036E-01,  9.85879E-02,  7.70348E-02,  5.95097E-02,  4.56195E-02,  3.47831E-02,  2.64083E-02,  1.99679E-02,  1.50235E-02,  1.12235E-02,  8.29376E-03,  6.02368E-03,  4.25408E-03,  2.86545E-03,  1.76881E-03,  8.97631E-04,  2.02331E-04, -3.54430E-04, -8.00942E-04, -1.15889E-03, -1.44511E-03, -1.67277E-03, -1.85231E-03, -1.99212E-03, -2.09897E-03, -2.17840E-03, -2.23496E-03, -2.27241E-03,
 -6.57028E-03, -6.96642E-03, -7.38838E-03, -7.83777E-03, -8.31623E-03, -8.82543E-03, -9.36704E-03, -9.94273E-03, -1.05540E-02, -1.12024E-02, -1.18889E-02, -1.26145E-02, -1.33796E-02, -1.41835E-02, -1.50252E-02, -1.59019E-02, -1.68092E-02, -1.77401E-02, -1.86849E-02, -1.96299E-02, -2.05562E-02, -2.14390E-02, -2.22459E-02, -2.29353E-02, -2.34549E-02, -2.37396E-02, -2.37095E-02, -2.32683E-02, -2.23006E-02, -2.06708E-02, -1.82218E-02, -1.47759E-02, -1.01386E-02, -4.10682E-03,  3.51527E-03,  1.28908E-02,  2.41142E-02,  3.71635E-02,  5.18496E-02,  6.77720E-02,  8.43043E-02,  1.00634E-01,  1.15884E-01,  1.29321E-01,  1.40627E-01,  1.50146E-01,  1.58979E-01,  1.68792E-01,  1.81206E-01,  1.96824E-01,  2.14159E-01,  2.29177E-01,  2.36366E-01,  2.31421E-01,  2.13830E-01,  1.87071E-01,  1.56373E-01,  1.26265E-01,  9.94693E-02,  7.70485E-02,  5.90021E-02,  4.48236E-02,  3.38473E-02,  2.54235E-02,  1.89881E-02,  1.40793E-02,  1.03316E-02,  7.46160E-03,  5.25381E-03,  3.54583E-03,  2.21643E-03,  1.17546E-03,  3.56056E-04, -2.91544E-04, -8.04611E-04, -1.21125E-03, -1.53290E-03, -1.78612E-03, -1.98380E-03, -2.13612E-03, -2.25120E-03, -2.33556E-03, -2.39454E-03, -2.43248E-03, -2.45296E-03,
 -6.38120E-03, -6.77064E-03, -7.18575E-03, -7.62818E-03, -8.09960E-03, -8.60168E-03, -9.13614E-03, -9.70461E-03, -1.03087E-02, -1.09498E-02, -1.16290E-02, -1.23472E-02, -1.31046E-02, -1.39008E-02, -1.47340E-02, -1.56013E-02, -1.64977E-02, -1.74155E-02, -1.83439E-02, -1.92677E-02, -2.01659E-02, -2.10107E-02, -2.17659E-02, -2.23850E-02, -2.28086E-02, -2.29625E-02, -2.27546E-02, -2.20717E-02, -2.07759E-02, -1.87008E-02, -1.56480E-02, -1.13844E-02, -5.64349E-03,  1.86863E-03,  1.14573E-02,  2.34081E-02,  3.79383E-02,  5.51249E-02,  7.48172E-02,  9.65410E-02,  1.19434E-01,  1.42240E-01,  1.63433E-01,  1.81496E-01,  1.95329E-01,  2.04703E-01,  2.10520E-01,  2.14704E-01,  2.19530E-01,  2.26495E-01,  2.35069E-01,  2.42101E-01,  2.42767E-01,  2.33122E-01,  2.12614E-01,  1.84348E-01,  1.53075E-01,  1.22916E-01,  9.63267E-02,  7.42097E-02,  5.64857E-02,  4.26107E-02,  3.19048E-02,  2.37158E-02,  1.74818E-02,  1.27454E-02,  9.14575E-03,  6.40381E-03,  4.30765E-03,  2.69748E-03,  1.45426E-03,  4.89680E-04, -2.61858E-04, -8.49003E-04, -1.30810E-03, -1.66650E-03, -1.94496E-03, -2.15946E-03, -2.32237E-03, -2.44342E-03, -2.53035E-03, -2.58932E-03, -2.62537E-03, -2.64257E-03, -2.64429E-03,
 -6.17281E-03, -6.55384E-03, -6.96027E-03, -7.39374E-03, -7.85591E-03, -8.34847E-03, -8.87311E-03, -9.43145E-03, -1.00251E-02, -1.06553E-02, -1.13233E-02, -1.20298E-02, -1.27748E-02, -1.35576E-02, -1.43763E-02, -1.52274E-02, -1.61052E-02, -1.70015E-02, -1.79037E-02, -1.87952E-02, -1.96525E-02, -2.04452E-02, -2.11330E-02, -2.16636E-02, -2.19709E-02, -2.19709E-02, -2.15586E-02, -2.06028E-02, -1.89408E-02, -1.63713E-02, -1.26472E-02, -7.46858E-03, -4.77998E-04,  8.73807E-03,  2.06362E-02,  3.56828E-02,  5.42930E-02,  7.67316E-02,  1.02977E-01,  1.32548E-01,  1.64347E-01,  1.96563E-01,  2.26751E-01,  2.52172E-01,  2.70421E-01,  2.80206E-01,  2.81937E-01,  2.77777E-01,  2.70914E-01,  2.64195E-01,  2.58662E-01,  2.52791E-01,  2.43217E-01,  2.26876E-01,  2.03150E-01,  1.74266E-01,  1.43834E-01,  1.15072E-01,  8.99117E-02,  6.90387E-02,  5.23200E-02,  3.92302E-02,  2.91301E-02,  2.14077E-02,  1.55360E-02,  1.10843E-02,  7.71178E-03,  5.15433E-03,  3.21049E-03,  1.72831E-03,  5.94048E-04, -2.76706E-04, -9.46660E-04, -1.46239E-03, -1.85863E-03, -2.16149E-03, -2.39071E-03, -2.56142E-03, -2.68530E-03, -2.77149E-03, -2.82719E-03, -2.85818E-03, -2.86908E-03, -2.86364E-03, -2.84495E-03,
 -5.94534E-03, -6.31630E-03, -6.71222E-03, -7.13471E-03, -7.58543E-03, -8.06602E-03, -8.57816E-03, -9.12344E-03, -9.70335E-03, -1.03192E-02, -1.09720E-02, -1.16622E-02, -1.23898E-02, -1.31538E-02, -1.39518E-02, -1.47797E-02, -1.56311E-02, -1.64967E-02, -1.73627E-02, -1.82102E-02, -1.90139E-02, -1.97397E-02, -2.03430E-02, -2.07667E-02, -2.09368E-02, -2.07600E-02, -2.01177E-02, -1.88602E-02, -1.67980E-02, -1.36921E-02, -9.24055E-03, -3.06582E-03,  5.29902E-03,  1.64172E-02,  3.09433E-02,  4.95938E-02,  7.30787E-02,  1.01976E-01,  1.36539E-01,  1.76416E-01,  2.20349E-01,  2.65894E-01,  3.09369E-01,  3.46225E-01,  3.71966E-01,  3.83492E-01,  3.80304E-01,  3.64896E-01,  3.41891E-01,  3.16248E-01,  2.91334E-01,  2.67889E-01,  2.44443E-01,  2.19012E-01,  1.90855E-01,  1.61048E-01,  1.31709E-01,  1.04834E-01,  8.16290E-02,  6.24613E-02,  4.71138E-02,  3.50847E-02,  2.57913E-02,  1.86806E-02,  1.32750E-02,  9.18236E-03,  6.09086E-03,  3.75717E-03,  1.99477E-03,  6.62574E-04, -3.45756E-04, -1.10928E-03, -1.68693E-03, -2.12253E-03, -2.44873E-03, -2.69004E-03, -2.86499E-03, -2.98764E-03, -3.06888E-03, -3.11712E-03, -3.13900E-03, -3.13975E-03, -3.12357E-03, -3.09385E-03, -3.05333E-03,
 -5.69923E-03, -6.05845E-03, -6.44204E-03, -6.85155E-03, -7.28862E-03, -7.75484E-03, -8.25183E-03, -8.78110E-03, -9.34407E-03, -9.94193E-03, -1.05755E-02, -1.12451E-02, -1.19504E-02, -1.26900E-02, -1.34610E-02, -1.42588E-02, -1.50759E-02, -1.59017E-02, -1.67212E-02, -1.75132E-02, -1.82498E-02, -1.88935E-02, -1.93958E-02, -1.96935E-02, -1.97059E-02, -1.93297E-02, -1.84332E-02, -1.68479E-02, -1.43573E-02, -1.06825E-02, -5.46342E-03,  1.76405E-03,  1.15912E-02,  2.47585E-02,  4.21649E-02,  6.48503E-02,  9.39323E-02,  1.30461E-01,  1.75172E-01,  2.28078E-01,  2.87947E-01,  3.51725E-01,  4.14179E-01,  4.68175E-01,  5.05979E-01,  5.21531E-01,  5.12805E-01,  4.82849E-01,  4.38672E-01,  3.88514E-01,  3.39017E-01,  2.93659E-01,  2.52941E-01,  2.15809E-01,  1.81257E-01,  1.49138E-01,  1.20005E-01,  9.45295E-02,  7.30598E-02,  5.55295E-02,  4.15623E-02,  3.06335E-02,  2.21943E-02,  1.57399E-02,  1.08386E-02,  7.13652E-03,  4.35094E-03,  2.26108E-03,  6.96311E-04, -4.72937E-04, -1.34462E-03, -1.99209E-03, -2.47003E-03, -2.81921E-03, -3.07003E-03, -3.24524E-03, -3.36199E-03, -3.43325E-03, -3.46895E-03, -3.47677E-03, -3.46267E-03, -3.43134E-03, -3.38651E-03, -3.33116E-03, -3.26766E-03,
 -5.43503E-03, -5.78089E-03, -6.15036E-03, -6.54495E-03, -6.96621E-03, -7.41569E-03, -7.89492E-03, -8.40533E-03, -8.94820E-03, -9.52456E-03, -1.01351E-02, -1.07797E-02, -1.14579E-02, -1.21677E-02, -1.29057E-02, -1.36664E-02, -1.44414E-02, -1.52187E-02, -1.59813E-02, -1.67064E-02, -1.73627E-02, -1.79097E-02, -1.82941E-02, -1.84475E-02, -1.82820E-02, -1.76849E-02, -1.65119E-02, -1.45764E-02, -1.16357E-02, -7.37127E-03, -1.36367E-03,  6.94079E-03,  1.82672E-02,  3.35526E-02,  5.39764E-02,  8.09680E-02,  1.16164E-01,  1.61265E-01,  2.17742E-01,  2.86309E-01,  3.66110E-01,  4.53674E-01,  5.42007E-01,  6.20483E-01,  6.76542E-01,  6.99422E-01,  6.84597E-01,  6.36085E-01,  5.64793E-01,  4.83948E-01,  4.04589E-01,  3.33275E-01,  2.72230E-01,  2.20920E-01,  1.77816E-01,  1.41526E-01,  1.11110E-01,  8.59452E-02,  6.54808E-02,  4.91311E-02,  3.62723E-02,  2.62890E-02,  1.86193E-02,  1.27771E-02,  8.35924E-03,  5.03918E-03,  2.55815E-03,  7.14072E-04, -6.49349E-04, -1.65123E-03, -2.38174E-03, -2.90870E-03, -3.28275E-03, -3.54171E-03, -3.71368E-03, -3.81971E-03, -3.87551E-03, -3.89295E-03, -3.88101E-03, -3.84655E-03, -3.79487E-03, -3.73007E-03, -3.65538E-03, -3.57333E-03, -3.48596E-03,
 -5.15346E-03, -5.48439E-03, -5.83802E-03, -6.21579E-03, -6.61917E-03, -7.04963E-03, -7.50860E-03, -7.99737E-03, -8.51708E-03, -9.06858E-03, -9.65225E-03, -1.02679E-02, -1.09143E-02, -1.15892E-02, -1.22884E-02, -1.30054E-02, -1.37309E-02, -1.44513E-02, -1.51477E-02, -1.57947E-02, -1.63585E-02, -1.67945E-02, -1.70454E-02, -1.70370E-02, -1.66746E-02, -1.58370E-02, -1.43678E-02, -1.20639E-02, -8.65827E-03, -3.79583E-03,  2.99934E-03,  1.23677E-02,  2.51680E-02,  4.25376E-02,  6.59541E-02,  9.72771E-02,  1.38743E-01,  1.92858E-01,  2.62094E-01,  3.48254E-01,  4.51353E-01,  5.67958E-01,  6.89345E-01,  8.00563E-01,  8.82264E-01,  9.16558E-01,  8.94988E-01,  8.23171E-01,  7.18086E-01,  6.00160E-01,  4.86028E-01,  3.85429E-01,  3.01796E-01,  2.34519E-01,  1.81188E-01,  1.39110E-01,  1.05963E-01,  7.99272E-02,  5.95857E-02,  4.38004E-02,  3.16398E-02,  2.23382E-02,  1.52719E-02,  9.93945E-03,  5.94221E-03,  2.96690E-03,  7.68694E-04, -8.41927E-04, -2.01025E-03, -2.84742E-03, -3.43738E-03, -3.84321E-03, -4.11213E-03, -4.27927E-03, -4.37072E-03, -4.40587E-03, -4.39914E-03, -4.36128E-03, -4.30034E-03, -4.22240E-03, -4.13207E-03, -4.03286E-03, -3.92748E-03, -3.81804E-03, -3.70616E-03,
 -4.85539E-03, -5.16989E-03, -5.50603E-03, -5.86517E-03, -6.24869E-03, -6.65795E-03, -7.09426E-03, -7.55877E-03, -8.05245E-03, -8.57591E-03, -9.12926E-03, -9.71195E-03, -1.03224E-02, -1.09575E-02, -1.16126E-02, -1.22801E-02, -1.29493E-02, -1.36051E-02, -1.42266E-02, -1.47858E-02, -1.52458E-02, -1.55584E-02, -1.56615E-02, -1.54758E-02, -1.48999E-02, -1.38046E-02, -1.20228E-02, -9.33711E-03, -5.45945E-03, -3.33810E-06,  7.55641E-03,  1.79371E-02,  3.21174E-02,  5.14213E-02,  7.76096E-02,  1.12968E-01,  1.60353E-01,  2.23150E-01,  3.05007E-01,  4.09152E-01,  5.36999E-01,  6.85799E-01,  8.45544E-01,  9.96540E-01,  1.11080E+00,  1.16054E+00,  1.13158E+00,  1.03192E+00,  8.87205E-01,  7.27360E-01,  5.75483E-01,  4.44198E-01,  3.37410E-01,  2.53760E-01,  1.89617E-01,  1.40941E-01,  1.04154E-01,  7.63882E-02,  5.54475E-02,  3.96721E-02,  2.78087E-02,  1.89103E-02,  1.22596E-02,  7.31244E-03,  3.65508E-03,  9.72397E-04, -9.76223E-04, -2.37385E-03, -3.35997E-03, -4.04012E-03, -4.49392E-03, -4.78102E-03, -4.94590E-03, -5.02155E-03, -5.03233E-03, -4.99620E-03, -4.92640E-03, -4.83264E-03, -4.72212E-03, -4.60013E-03, -4.47061E-03, -4.33652E-03, -4.20004E-03, -4.06282E-03, -3.92613E-03,
 -4.54182E-03, -4.83848E-03, -5.15557E-03, -5.49437E-03, -5.85616E-03, -6.24219E-03, -6.65360E-03, -7.09141E-03, -7.55637E-03, -8.04886E-03, -8.56869E-03, -9.11490E-03, -9.68540E-03, -1.02766E-02, -1.08828E-02, -1.14955E-02, -1.21027E-02, -1.26873E-02, -1.32266E-02, -1.36898E-02, -1.40367E-02, -1.42154E-02, -1.41593E-02, -1.37836E-02, -1.29809E-02, -1.16145E-02, -9.50842E-03, -6.43324E-03, -2.08451E-03,  3.94870E-03,  1.22292E-02,  2.35340E-02,  3.89359E-02,  5.99082E-02,  8.84448E-02,  1.27192E-01,  1.79552E-01,  2.49724E-01,  3.42505E-01,  4.62642E-01,  6.13251E-01,  7.92859E-01,  9.90936E-01,  1.18347E+00,  1.33318E+00,  1.40049E+00,  1.36405E+00,  1.23489E+00,  1.04923E+00,  8.47663E-01,  6.59677E-01,  5.00010E-01,  3.72267E-01,  2.73883E-01,  1.99861E-01,  1.44905E-01,  1.04378E-01,  7.45717E-02,  5.26622E-02,  3.65516E-02,  2.47012E-02,  1.59886E-02,  9.59487E-03,  4.92089E-03,  1.52583E-03, -9.17006E-04, -2.65126E-03, -3.85953E-03, -4.67888E-03, -5.21220E-03, -5.53651E-03, -5.70922E-03, -5.77287E-03, -5.75884E-03, -5.69009E-03, -5.58339E-03, -5.45093E-03, -5.30152E-03, -5.14151E-03, -4.97551E-03, -4.80682E-03, -4.63781E-03, -4.47020E-03, -4.30520E-03, -4.14367E-03,
 -4.21388E-03, -4.49137E-03, -4.78798E-03, -5.10487E-03, -5.44321E-03, -5.80411E-03, -6.18859E-03, -6.59745E-03, -7.03125E-03, -7.49011E-03, -7.97354E-03, -8.48015E-03, -9.00736E-03, -9.55091E-03, -1.01042E-02, -1.06579E-02, -1.11982E-02, -1.17066E-02, -1.21580E-02, -1.25190E-02, -1.27462E-02, -1.27836E-02, -1.25601E-02, -1.19860E-02, -1.09480E-02, -9.30259E-03, -6.86653E-03, -3.40140E-03,  1.40858E-03,  7.99023E-03,  1.69295E-02,  2.90395E-02,  4.54512E-02,  6.77298E-02,  9.80166E-02,  1.39191E-01,  1.95023E-01,  2.70278E-01,  3.70606E-01,  5.01949E-01,  6.68908E-01,  8.71371E-01,  1.09898E+00,  1.32480E+00,  1.50396E+00,  1.58635E+00,  1.54393E+00,  1.39050E+00,  1.17187E+00,  9.37757E-01,  7.22439E-01,  5.41781E-01,  3.98738E-01,  2.89593E-01,  2.08246E-01,  1.48491E-01,  1.04967E-01,  7.34085E-02,  5.05682E-02,  3.40457E-02,  2.20937E-02,  1.34528E-02,  7.21827E-03,  2.74037E-03, -4.50419E-04, -2.69562E-03, -4.24578E-03, -5.28602E-03, -5.95363E-03, -6.35070E-03, -6.55304E-03, -6.61674E-03, -6.58307E-03, -6.48222E-03, -6.33609E-03, -6.16045E-03, -5.96658E-03, -5.76248E-03, -5.55376E-03, -5.34437E-03, -5.13700E-03, -4.93351E-03, -4.73512E-03, -4.54263E-03, -4.35654E-03,
 -3.87284E-03, -4.12996E-03, -4.40478E-03, -4.69832E-03, -5.01163E-03, -5.34571E-03, -5.70138E-03, -6.07929E-03, -6.47977E-03, -6.90267E-03, -7.34717E-03, -7.81152E-03, -8.29259E-03, -8.78548E-03, -9.28282E-03, -9.77398E-03, -1.02441E-02, -1.06727E-02, -1.10327E-02, -1.12878E-02, -1.13915E-02, -1.12840E-02, -1.08898E-02, -1.01141E-02, -8.83828E-03, -6.91324E-03, -4.14967E-03, -3.03322E-04,  4.94785E-03,  1.20367E-02,  2.15570E-02,  3.43313E-02,  5.15048E-02,  7.46657E-02,  1.05992E-01,  1.48424E-01,  2.05835E-01,  2.83167E-01,  3.86363E-01,  5.21823E-01,  6.94789E-01,  9.05852E-01,  1.14497E+00,  1.38429E+00,  1.57583E+00,  1.66483E+00,  1.62001E+00,  1.45636E+00,  1.22392E+00,  9.76281E-01,  7.49598E-01,  5.60102E-01,  4.10434E-01,  2.96437E-01,  2.11622E-01,  1.49470E-01,  1.04369E-01,  7.18402E-02,  4.84652E-02,  3.17043E-02,  1.97052E-02,  1.11330E-02,  5.03155E-03,  7.17366E-04, -2.29948E-03, -4.37282E-03, -5.75949E-03, -6.64770E-03, -7.17588E-03, -7.44614E-03, -7.53379E-03, -7.49417E-03, -7.36767E-03, -7.18361E-03, -6.96299E-03, -6.72078E-03, -6.46746E-03, -6.21029E-03, -5.95423E-03, -5.70260E-03, -5.45754E-03, -5.22041E-03, -4.99197E-03, -4.77265E-03, -4.56256E-03,
 -3.52004E-03, -3.75573E-03, -4.00757E-03, -4.27648E-03, -4.56339E-03, -4.86912E-03, -5.19436E-03, -5.53956E-03, -5.90483E-03, -6.28978E-03, -6.69327E-03, -7.11314E-03, -7.54581E-03, -7.98574E-03, -8.42479E-03, -8.85132E-03, -9.24914E-03, -9.59626E-03, -9.86329E-03, -1.00117E-02, -9.99170E-03, -9.73999E-03, -9.17687E-03, -8.20298E-03, -6.69476E-03, -4.49831E-03, -1.42005E-03,  2.78743E-03,  8.44682E-03,  1.59884E-02,  2.59976E-02,  3.92800E-02,  5.69513E-02,  8.05497E-02,  1.12174E-01,  1.54639E-01,  2.11633E-01,  2.87821E-01,  3.88772E-01,  5.20411E-01,  6.87464E-01,  8.90119E-01,  1.11842E+00,  1.34566E+00,  1.52664E+00,  1.61030E+00,  1.56766E+00,  1.41236E+00,  1.19081E+00,  9.53319E-01,  7.34499E-01,  5.50373E-01,  4.04030E-01,  2.91913E-01,  2.08066E-01,  1.46371E-01,  1.01477E-01,  6.90608E-02,  4.57828E-02,  2.91359E-02,  1.72753E-02,  8.86161E-03,  2.93046E-03, -1.20963E-03, -4.05537E-03, -5.96481E-03, -7.19759E-03, -7.94319E-03, -8.34046E-03, -8.49141E-03, -8.47083E-03, -8.33343E-03, -8.11886E-03, -7.85564E-03, -7.56404E-03, -7.25824E-03, -6.94803E-03, -6.64000E-03, -6.33850E-03, -6.04627E-03, -5.76495E-03, -5.49541E-03, -5.23802E-03, -4.99280E-03, -4.75955E-03,
 -3.15700E-03, -3.37030E-03, -3.59813E-03, -3.84130E-03, -4.10059E-03, -4.37668E-03, -4.67009E-03, -4.98109E-03, -5.30958E-03, -5.65492E-03, -6.01569E-03, -6.38939E-03, -6.77198E-03, -7.15738E-03, -7.53674E-03, -7.89754E-03, -8.22245E-03, -8.48803E-03, -8.66307E-03, -8.70677E-03, -8.56665E-03, -8.17612E-03, -7.45180E-03, -6.29025E-03, -4.56377E-03, -2.11468E-03,  1.25325E-03,  5.78766E-03,  1.18074E-02,  1.97318E-02,  3.01236E-02,  4.37482E-02,  6.16520E-02,  8.52603E-02,  1.16490E-01,  1.57869E-01,  2.12646E-01,  2.84826E-01,  3.79032E-01,  4.99936E-01,  6.50804E-01,  8.30601E-01,  1.02942E+00,  1.22360E+00,  1.37545E+00,  1.44406E+00,  1.40674E+00,  1.27420E+00,  1.08327E+00,  8.75444E-01,  6.80739E-01,  5.14287E-01,  3.80078E-01,  2.75938E-01,  1.97190E-01,  1.38696E-01,  9.58016E-02,  6.46430E-02,  4.21779E-02,  2.60815E-02,  1.46179E-02,  6.51075E-03,  8.31252E-04, -3.09301E-03, -5.74824E-03, -7.48706E-03, -8.56586E-03, -9.17219E-03, -9.44349E-03, -9.48059E-03, -9.35730E-03, -9.12736E-03, -8.82958E-03, -8.49161E-03, -8.13296E-03, -7.76708E-03, -7.40308E-03, -7.04692E-03, -6.70236E-03, -6.37162E-03, -6.05587E-03, -5.75553E-03, -5.47060E-03, -5.20074E-03, -4.94544E-03,
 -2.78522E-03, -2.97535E-03, -3.17833E-03, -3.39481E-03, -3.62548E-03, -3.87083E-03, -4.13125E-03, -4.40683E-03, -4.69728E-03, -5.00172E-03, -5.31848E-03, -5.64476E-03, -5.97617E-03, -6.30615E-03, -6.62528E-03, -6.92032E-03, -7.17303E-03, -7.35878E-03, -7.44491E-03, -7.38879E-03, -7.13570E-03, -6.61642E-03, -5.74454E-03, -4.41339E-03, -2.49211E-03,  1.79483E-04,  3.79846E-03,  8.61007E-03,  1.49250E-02,  2.31444E-02,  3.37974E-02,  4.75901E-02,  6.54701E-02,  8.87024E-02,  1.18949E-01,  1.58342E-01,  2.09527E-01,  2.75615E-01,  3.59974E-01,  4.65643E-01,  5.94080E-01,  7.42903E-01,  9.02696E-01,  1.05418E+00,  1.16910E+00,  1.21859E+00,  1.18724E+00,  1.08256E+00,  9.30538E-01,  7.61778E-01,  6.00069E-01,  4.58735E-01,  3.42444E-01,  2.50571E-01,  1.80000E-01,  1.26866E-01,  8.74534E-02,  5.85529E-02,  3.75609E-02,  2.24421E-02,  1.16459E-02,  4.01269E-03, -1.31443E-03, -4.96426E-03, -7.39680E-03, -8.94870E-03, -9.86695E-03, -1.03331E-02, -1.04807E-02, -1.04079E-02, -1.01867E-02, -9.86934E-03, -9.49330E-03, -9.08532E-03, -8.66398E-03, -8.24200E-03, -7.82777E-03, -7.42665E-03, -7.04186E-03, -6.67512E-03, -6.32714E-03, -5.99797E-03, -5.68722E-03, -5.39425E-03, -5.11825E-03,
 -2.40638E-03, -2.57270E-03, -2.75010E-03, -2.93916E-03, -3.14038E-03, -3.35415E-03, -3.58067E-03, -3.81988E-03, -4.07132E-03, -4.33393E-03, -4.60580E-03, -4.88389E-03, -5.16351E-03, -5.43781E-03, -5.69694E-03, -5.92713E-03, -6.10953E-03, -6.21869E-03, -6.22093E-03, -6.07237E-03, -5.71676E-03, -5.08304E-03, -4.08279E-03, -2.60719E-03, -5.23550E-04,  2.32923E-03,  6.14704E-03,  1.11701E-02,  1.76970E-02,  2.61055E-02,  3.68820E-02,  5.06610E-02,  6.82720E-02,  9.07928E-02,  1.19594E-01,  1.56364E-01,  2.03089E-01,  2.61935E-01,  3.34988E-01,  4.23708E-01,  5.27953E-01,  6.44435E-01,  7.64836E-01,  8.74601E-01,  9.54357E-01,  9.85610E-01,  9.59060E-01,  8.79758E-01,  7.64677E-01,  6.34666E-01,  5.07137E-01,  3.92920E-01,  2.96740E-01,  2.19144E-01,  1.58421E-01,  1.11959E-01,  7.70094E-02,  5.10784E-02,  3.20621E-02,  1.82666E-02,  8.37016E-03,  1.36312E-03, -3.51453E-03, -6.82988E-03, -9.00416E-03, -1.03497E-02, -1.10982E-02, -1.14214E-02, -1.14464E-02, -1.12672E-02, -1.09527E-02, -1.05529E-02, -1.01039E-02, -9.63097E-03, -9.15174E-03, -8.67805E-03, -8.21761E-03, -7.77516E-03, -7.35337E-03, -6.95349E-03, -6.57584E-03, -6.22009E-03, -5.88554E-03, -5.57123E-03, -5.27611E-03,
 -2.02215E-03, -2.16416E-03, -2.31549E-03, -2.47655E-03, -2.64774E-03, -2.82928E-03, -3.02126E-03, -3.22344E-03, -3.43522E-03, -3.65536E-03, -3.88182E-03, -4.11136E-03, -4.33913E-03, -4.55804E-03, -4.75803E-03, -4.92508E-03, -5.04001E-03, -5.07701E-03, -5.00192E-03, -4.77032E-03, -4.32526E-03, -3.59490E-03, -2.48998E-03, -9.01017E-04,  1.30485E-03,  4.28772E-03,  8.24011E-03,  1.33943E-02,  2.00336E-02,  2.85077E-02,  3.92552E-02,  5.28310E-02,  6.99392E-02,  9.14612E-02,  1.18473E-01,  1.52228E-01,  1.94086E-01,  2.45362E-01,  3.07043E-01,  3.79341E-01,  4.61013E-01,  5.48453E-01,  6.34817E-01,  7.09786E-01,  7.60952E-01,  7.77359E-01,  7.53987E-01,  6.94353E-01,  6.09146E-01,  5.11889E-01,  4.14583E-01,  3.25415E-01,  2.48583E-01,  1.85244E-01,  1.34700E-01,  9.53485E-02,  6.52963E-02,  4.27073E-02,  2.59626E-02,  1.37139E-02,  4.87895E-03, -1.38879E-03, -5.74070E-03, -8.67231E-03, -1.05582E-02, -1.16806E-02, -1.22513E-02, -1.24293E-02, -1.23332E-02, -1.20513E-02, -1.16485E-02, -1.11719E-02, -1.06555E-02, -1.01232E-02, -9.59128E-03, -9.07076E-03, -8.56852E-03, -8.08873E-03, -7.63353E-03, -7.20375E-03, -6.79929E-03, -6.41951E-03, -6.06340E-03, -5.72977E-03, -5.41732E-03,
 -1.63428E-03, -1.75167E-03, -1.87657E-03, -2.00928E-03, -2.15003E-03, -2.29896E-03, -2.45599E-03, -2.62076E-03, -2.79251E-03, -2.96992E-03, -3.15080E-03, -3.33183E-03, -3.50805E-03, -3.67234E-03, -3.81460E-03, -3.92079E-03, -3.97181E-03, -3.94192E-03, -3.79713E-03, -3.49322E-03, -2.97350E-03, -2.16659E-03, -9.83826E-04,  6.83253E-04,  2.96575E-03,  6.02053E-03,  1.00342E-02,  1.52285E-02,  2.18682E-02,  3.02718E-02,  4.08266E-02,  5.40066E-02,  7.03900E-02,  9.06700E-02,  1.15646E-01,  1.46183E-01,  1.83111E-01,  2.27058E-01,  2.78200E-01,  3.35917E-01,  3.98383E-01,  4.62147E-01,  5.21869E-01,  5.70560E-01,  6.00683E-01,  6.06195E-01,  5.84802E-01,  5.39128E-01,  4.75928E-01,  4.03785E-01,  3.30665E-01,  2.62414E-01,  2.02403E-01,  1.51932E-01,  1.10894E-01,  7.83931E-02,  5.31916E-02,  3.39980E-02,  1.96138E-02,  9.00325E-03,  1.30895E-03, -4.15744E-03, -7.93856E-03, -1.04560E-02, -1.20346E-02, -1.29235E-02, -1.33125E-02, -1.33458E-02, -1.31320E-02, -1.27524E-02, -1.22671E-02, -1.17200E-02, -1.11426E-02, -1.05569E-02, -9.97811E-03, -9.41601E-03, -8.87682E-03, -8.36407E-03, -7.87939E-03, -7.42320E-03, -6.99507E-03, -6.59405E-03, -6.21889E-03, -5.86814E-03, -5.54033E-03,
