  8.82606E-03,  8.94848E-03,  9.07552E-03,  9.20765E-03,  9.34540E-03,  9.48939E-03,  9.64033E-03,  9.79906E-03,  9.96651E-03,  1.01438E-02,  1.03322E-02,  1.05331E-02,  1.07482E-02,  1.09794E-02,  1.12290E-02,  1.14993E-02,  1.17932E-02,  1.21139E-02,  1.24649E-02,  1.28500E-02,  1.32735E-02,  1.37401E-02,  1.42544E-02,  1.48215E-02,  1.54462E-02,  1.61332E-02,  1.68865E-02,  1.77088E-02,  1.86017E-02,  1.95641E-02,  2.05921E-02,  2.16782E-02,  2.28103E-02,  2.39713E-02,  2.51388E-02,  2.62853E-02,  2.73783E-02,  2.83825E-02,  2.92610E-02,  2.99787E-02,  3.05045E-02,  3.08153E-02,  3.08978E-02,  3.07507E-02,  3.03851E-02,  2.98235E-02,  2.90977E-02,  2.82457E-02,  2.73081E-02,  2.63246E-02,  2.53312E-02,  2.43581E-02,  2.34285E-02,  2.25585E-02,  2.17575E-02,  2.10294E-02,  2.03736E-02,  1.97862E-02,  1.92612E-02,  1.87916E-02,  1.83698E-02,  1.79886E-02,  1.76411E-02,  1.73212E-02,  1.70236E-02,  1.67438E-02,  1.64781E-02,  1.62234E-02,  1.59774E-02,  1.57383E-02,  1.55046E-02,  1.52753E-02,  1.50497E-02,  1.48273E-02,  1.46076E-02,  1.43906E-02,  1.41761E-02,  1.39642E-02,  1.37548E-02,  1.35480E-02,  1.33439E-02,  1.31425E-02,  1.29441E-02,  1.27486E-02,  1.25561E-02,  1.23668E-02,  1.21806E-02,  1.19977E-02,  1.18180E-02,
  8.98783E-03,  9.11732E-03,  9.25184E-03,  9.39189E-03,  9.53805E-03,  9.69100E-03,  9.85150E-03,  1.00204E-02,  1.01989E-02,  1.03880E-02,  1.05891E-02,  1.08040E-02,  1.10343E-02,  1.12822E-02,  1.15502E-02,  1.18411E-02,  1.21580E-02,  1.25046E-02,  1.28849E-02,  1.33035E-02,  1.37655E-02,  1.42764E-02,  1.48420E-02,  1.54685E-02,  1.61624E-02,  1.69298E-02,  1.77762E-02,  1.87064E-02,  1.97232E-02,  2.08270E-02,  2.20148E-02,  2.32791E-02,  2.46067E-02,  2.59780E-02,  2.73664E-02,  2.87380E-02,  3.00520E-02,  3.12630E-02,  3.23228E-02,  3.31846E-02,  3.38070E-02,  3.41584E-02,  3.42212E-02,  3.39939E-02,  3.34923E-02,  3.27478E-02,  3.18044E-02,  3.07139E-02,  2.95309E-02,  2.83074E-02,  2.70893E-02,  2.59136E-02,  2.48073E-02,  2.37877E-02,  2.28632E-02,  2.20352E-02,  2.12997E-02,  2.06493E-02,  2.00745E-02,  1.95651E-02,  1.91109E-02,  1.87024E-02,  1.83310E-02,  1.79894E-02,  1.76714E-02,  1.73718E-02,  1.70865E-02,  1.68123E-02,  1.65468E-02,  1.62880E-02,  1.60347E-02,  1.57858E-02,  1.55406E-02,  1.52989E-02,  1.50602E-02,  1.48246E-02,  1.45919E-02,  1.43623E-02,  1.41357E-02,  1.39123E-02,  1.36922E-02,  1.34754E-02,  1.32621E-02,  1.30525E-02,  1.28464E-02,  1.26441E-02,  1.24456E-02,  1.22508E-02,  1.20599E-02,
  9.15387E-03,  9.29078E-03,  9.43315E-03,  9.58152E-03,  9.73651E-03,  9.89886E-03,  1.00694E-02,  1.02490E-02,  1.04389E-02,  1.06404E-02,  1.08549E-02,  1.10842E-02,  1.13304E-02,  1.15956E-02,  1.18828E-02,  1.21948E-02,  1.25355E-02,  1.29088E-02,  1.33194E-02,  1.37726E-02,  1.42742E-02,  1.48310E-02,  1.54499E-02,  1.61387E-02,  1.69053E-02,  1.77578E-02,  1.87039E-02,  1.97504E-02,  2.09025E-02,  2.21624E-02,  2.35287E-02,  2.49945E-02,  2.65462E-02,  2.81616E-02,  2.98096E-02,  3.14488E-02,  3.30283E-02,  3.44898E-02,  3.57702E-02,  3.68074E-02,  3.75454E-02,  3.79414E-02,  3.79713E-02,  3.76338E-02,  3.69513E-02,  3.59681E-02,  3.47454E-02,  3.33542E-02,  3.18677E-02,  3.03541E-02,  2.88714E-02,  2.74643E-02,  2.61631E-02,  2.49846E-02,  2.39344E-02,  2.30094E-02,  2.22005E-02,  2.14951E-02,  2.08790E-02,  2.03380E-02,  1.98588E-02,  1.94292E-02,  1.90390E-02,  1.86795E-02,  1.83436E-02,  1.80258E-02,  1.77218E-02,  1.74283E-02,  1.71428E-02,  1.68637E-02,  1.65896E-02,  1.63198E-02,  1.60538E-02,  1.57913E-02,  1.55322E-02,  1.52765E-02,  1.50242E-02,  1.47755E-02,  1.45304E-02,  1.42892E-02,  1.40519E-02,  1.38187E-02,  1.35897E-02,  1.33649E-02,  1.31445E-02,  1.29284E-02,  1.27168E-02,  1.25096E-02,  1.23069E-02,
  9.32414E-03,  9.46881E-03,  9.61940E-03,  9.77649E-03,  9.94074E-03,  1.01129E-02,  1.02939E-02,  1.04848E-02,  1.06867E-02,  1.09010E-02,  1.11295E-02,  1.13738E-02,  1.16363E-02,  1.19194E-02,  1.22262E-02,  1.25601E-02,  1.29250E-02,  1.33255E-02,  1.37670E-02,  1.42553E-02,  1.47974E-02,  1.54009E-02,  1.60743E-02,  1.68268E-02,  1.76684E-02,  1.86094E-02,  1.96600E-02,  2.08296E-02,  2.21264E-02,  2.35554E-02,  2.51175E-02,  2.68075E-02,  2.86119E-02,  3.05068E-02,  3.24559E-02,  3.44097E-02,  3.63052E-02,  3.80675E-02,  3.96146E-02,  4.08634E-02,  4.17383E-02,  4.21808E-02,  4.21579E-02,  4.16684E-02,  4.07446E-02,  3.94495E-02,  3.78685E-02,  3.60995E-02,  3.42409E-02,  3.23816E-02,  3.05942E-02,  2.89308E-02,  2.74236E-02,  2.60863E-02,  2.49185E-02,  2.39096E-02,  2.30430E-02,  2.22988E-02,  2.16569E-02,  2.10981E-02,  2.06055E-02,  2.01643E-02,  1.97626E-02,  1.93905E-02,  1.90405E-02,  1.87070E-02,  1.83854E-02,  1.80729E-02,  1.77671E-02,  1.74667E-02,  1.71707E-02,  1.68786E-02,  1.65902E-02,  1.63053E-02,  1.60241E-02,  1.57467E-02,  1.54733E-02,  1.52041E-02,  1.49392E-02,  1.46788E-02,  1.44232E-02,  1.41724E-02,  1.39265E-02,  1.36857E-02,  1.34500E-02,  1.32195E-02,  1.29940E-02,  1.27738E-02,  1.25586E-02,
  9.49853E-03,  9.65132E-03,  9.81051E-03,  9.97672E-03,  1.01507E-02,  1.03331E-02,  1.05251E-02,  1.07276E-02,  1.09420E-02,  1.11698E-02,  1.14126E-02,  1.16725E-02,  1.19518E-02,  1.22534E-02,  1.25803E-02,  1.29363E-02,  1.33258E-02,  1.37538E-02,  1.42263E-02,  1.47499E-02,  1.53324E-02,  1.59826E-02,  1.67104E-02,  1.75269E-02,  1.84440E-02,  1.94745E-02,  2.06316E-02,  2.19282E-02,  2.33758E-02,  2.49833E-02,  2.67552E-02,  2.86890E-02,  3.07724E-02,  3.29807E-02,  3.52732E-02,  3.75912E-02,  3.98571E-02,  4.19764E-02,  4.38420E-02,  4.53431E-02,  4.63771E-02,  4.68635E-02,  4.67569E-02,  4.60568E-02,  4.48101E-02,  4.31065E-02,  4.10668E-02,  3.88262E-02,  3.65169E-02,  3.42543E-02,  3.21270E-02,  3.01936E-02,  2.84842E-02,  2.70048E-02,  2.57443E-02,  2.46804E-02,  2.37855E-02,  2.30303E-02,  2.23872E-02,  2.18316E-02,  2.13426E-02,  2.09031E-02,  2.04998E-02,  2.01223E-02,  1.97631E-02,  1.94166E-02,  1.90790E-02,  1.87478E-02,  1.84213E-02,  1.80986E-02,  1.77794E-02,  1.74633E-02,  1.71507E-02,  1.68417E-02,  1.65366E-02,  1.62358E-02,  1.59395E-02,  1.56481E-02,  1.53619E-02,  1.50810E-02,  1.48058E-02,  1.45362E-02,  1.42725E-02,  1.40147E-02,  1.37629E-02,  1.35170E-02,  1.32771E-02,  1.30430E-02,  1.28149E-02,
  9.67693E-03,  9.83821E-03,  1.00064E-02,  1.01821E-02,  1.03661E-02,  1.05594E-02,  1.07628E-02,  1.09775E-02,  1.12049E-02,  1.14465E-02,  1.17043E-02,  1.19802E-02,  1.22769E-02,  1.25971E-02,  1.29445E-02,  1.33229E-02,  1.37371E-02,  1.41926E-02,  1.46957E-02,  1.52540E-02,  1.58761E-02,  1.65719E-02,  1.73528E-02,  1.82315E-02,  1.92223E-02,  2.03406E-02,  2.16028E-02,  2.30257E-02,  2.46251E-02,  2.64148E-02,  2.84039E-02,  3.05943E-02,  3.29769E-02,  3.55272E-02,  3.82011E-02,  4.09308E-02,  4.36225E-02,  4.61572E-02,  4.83962E-02,  5.01919E-02,  5.14049E-02,  5.19239E-02,  5.16862E-02,  5.06922E-02,  4.90109E-02,  4.67718E-02,  4.41464E-02,  4.13223E-02,  3.84775E-02,  3.57592E-02,  3.32727E-02,  3.10785E-02,  2.91976E-02,  2.76208E-02,  2.63189E-02,  2.52521E-02,  2.43777E-02,  2.36548E-02,  2.30471E-02,  2.25244E-02,  2.20622E-02,  2.16420E-02,  2.12499E-02,  2.08759E-02,  2.05132E-02,  2.01571E-02,  1.98051E-02,  1.94555E-02,  1.91076E-02,  1.87614E-02,  1.84171E-02,  1.80752E-02,  1.77364E-02,  1.74011E-02,  1.70701E-02,  1.67439E-02,  1.64230E-02,  1.61077E-02,  1.57986E-02,  1.54958E-02,  1.51995E-02,  1.49100E-02,  1.46274E-02,  1.43516E-02,  1.40827E-02,  1.38207E-02,  1.35655E-02,  1.33171E-02,  1.30753E-02,
  9.85921E-03,  1.00293E-02,  1.02069E-02,  1.03925E-02,  1.05871E-02,  1.07915E-02,  1.10068E-02,  1.12342E-02,  1.14751E-02,  1.17311E-02,  1.20043E-02,  1.22967E-02,  1.26111E-02,  1.29505E-02,  1.33185E-02,  1.37194E-02,  1.41581E-02,  1.46406E-02,  1.51738E-02,  1.57656E-02,  1.64256E-02,  1.71647E-02,  1.79956E-02,  1.89327E-02,  1.99924E-02,  2.11929E-02,  2.25540E-02,  2.40966E-02,  2.58416E-02,  2.78081E-02,  3.00117E-02,  3.24603E-02,  3.51497E-02,  3.80583E-02,  4.11404E-02,  4.43199E-02,  4.74855E-02,  5.04896E-02,  5.31538E-02,  5.52825E-02,  5.66858E-02,  5.72096E-02,  5.67662E-02,  5.53589E-02,  5.30894E-02,  5.01467E-02,  4.67766E-02,  4.32409E-02,  3.97776E-02,  3.65715E-02,  3.37407E-02,  3.13379E-02,  2.93626E-02,  2.77774E-02,  2.65248E-02,  2.55403E-02,  2.47618E-02,  2.41346E-02,  2.36136E-02,  2.31637E-02,  2.27586E-02,  2.23798E-02,  2.20143E-02,  2.16541E-02,  2.12942E-02,  2.09322E-02,  2.05670E-02,  2.01989E-02,  1.98286E-02,  1.94571E-02,  1.90857E-02,  1.87157E-02,  1.83482E-02,  1.79844E-02,  1.76252E-02,  1.72714E-02,  1.69238E-02,  1.65829E-02,  1.62491E-02,  1.59228E-02,  1.56042E-02,  1.52935E-02,  1.49907E-02,  1.46959E-02,  1.44091E-02,  1.41301E-02,  1.38590E-02,  1.35955E-02,  1.33396E-02,
  1.00452E-02,  1.02245E-02,  1.04118E-02,  1.06078E-02,  1.08133E-02,  1.10294E-02,  1.12570E-02,  1.14976E-02,  1.17525E-02,  1.20234E-02,  1.23124E-02,  1.26218E-02,  1.29543E-02,  1.33131E-02,  1.37019E-02,  1.41252E-02,  1.45882E-02,  1.50970E-02,  1.56590E-02,  1.62826E-02,  1.69779E-02,  1.77566E-02,  1.86326E-02,  1.96218E-02,  2.07424E-02,  2.20151E-02,  2.34630E-02,  2.51110E-02,  2.69852E-02,  2.91111E-02,  3.15113E-02,  3.42014E-02,  3.71849E-02,  4.04459E-02,  4.39399E-02,  4.75849E-02,  5.12523E-02,  5.47624E-02,  5.78885E-02,  6.03728E-02,  6.19574E-02,  6.24278E-02,  6.16615E-02,  5.96661E-02,  5.65945E-02,  5.27255E-02,  4.84148E-02,  4.40291E-02,  3.98847E-02,  3.62059E-02,  3.31122E-02,  3.06286E-02,  2.87109E-02,  2.72745E-02,  2.62196E-02,  2.54485E-02,  2.48757E-02,  2.44324E-02,  2.40665E-02,  2.37408E-02,  2.34301E-02,  2.31187E-02,  2.27975E-02,  2.24622E-02,  2.21117E-02,  2.17467E-02,  2.13693E-02,  2.09820E-02,  2.05874E-02,  2.01883E-02,  1.97871E-02,  1.93861E-02,  1.89872E-02,  1.85921E-02,  1.82022E-02,  1.78185E-02,  1.74420E-02,  1.70734E-02,  1.67132E-02,  1.63618E-02,  1.60194E-02,  1.56861E-02,  1.53620E-02,  1.50472E-02,  1.47415E-02,  1.44448E-02,  1.41570E-02,  1.38778E-02,  1.36072E-02,
  1.02346E-02,  1.04235E-02,  1.06209E-02,  1.08276E-02,  1.10446E-02,  1.12728E-02,  1.15133E-02,  1.17675E-02,  1.20369E-02,  1.23232E-02,  1.26286E-02,  1.29554E-02,  1.33063E-02,  1.36847E-02,  1.40944E-02,  1.45400E-02,  1.50267E-02,  1.55609E-02,  1.61501E-02,  1.68030E-02,  1.75302E-02,  1.83437E-02,  1.92582E-02,  2.02905E-02,  2.14603E-02,  2.27901E-02,  2.43057E-02,  2.60355E-02,  2.80103E-02,  3.02616E-02,  3.28196E-02,  3.57089E-02,  3.89425E-02,  4.25134E-02,  4.63828E-02,  5.04666E-02,  5.46212E-02,  5.86338E-02,  6.22210E-02,  6.50465E-02,  6.67613E-02,  6.70670E-02,  6.57906E-02,  6.29486E-02,  5.87726E-02,  5.36800E-02,  4.81915E-02,  4.28235E-02,  3.79910E-02,  3.39512E-02,  3.07965E-02,  2.84865E-02,  2.68970E-02,  2.58682E-02,  2.52400E-02,  2.48735E-02,  2.46591E-02,  2.45170E-02,  2.43932E-02,  2.42542E-02,  2.40814E-02,  2.38666E-02,  2.36082E-02,  2.33088E-02,  2.29733E-02,  2.26075E-02,  2.22175E-02,  2.18091E-02,  2.13875E-02,  2.09575E-02,  2.05232E-02,  2.00878E-02,  1.96542E-02,  1.92248E-02,  1.88012E-02,  1.83851E-02,  1.79774E-02,  1.75790E-02,  1.71904E-02,  1.68122E-02,  1.64444E-02,  1.60873E-02,  1.57408E-02,  1.54049E-02,  1.50794E-02,  1.47642E-02,  1.44590E-02,  1.41635E-02,  1.38776E-02,
  1.04273E-02,  1.06260E-02,  1.08340E-02,  1.10519E-02,  1.12807E-02,  1.15214E-02,  1.17753E-02,  1.20436E-02,  1.23280E-02,  1.26303E-02,  1.29525E-02,  1.32971E-02,  1.36669E-02,  1.40652E-02,  1.44959E-02,  1.49635E-02,  1.54733E-02,  1.60318E-02,  1.66463E-02,  1.73257E-02,  1.80804E-02,  1.89228E-02,  1.98675E-02,  2.09316E-02,  2.21352E-02,  2.35018E-02,  2.50585E-02,  2.68358E-02,  2.88676E-02,  3.11903E-02,  3.38404E-02,  3.68512E-02,  4.02463E-02,  4.40299E-02,  4.81735E-02,  5.25968E-02,  5.71475E-02,  6.15812E-02,  6.55527E-02,  6.86305E-02,  7.03457E-02,  7.02830E-02,  6.81966E-02,  6.41175E-02,  5.84015E-02,  5.16832E-02,  4.47367E-02,  3.82936E-02,  3.28877E-02,  2.87805E-02,  2.59771E-02,  2.43023E-02,  2.34935E-02,  2.32764E-02,  2.34124E-02,  2.37178E-02,  2.40644E-02,  2.43717E-02,  2.45950E-02,  2.47145E-02,  2.47270E-02,  2.46387E-02,  2.44607E-02,  2.42066E-02,  2.38898E-02,  2.35232E-02,  2.31185E-02,  2.26855E-02,  2.22329E-02,  2.17678E-02,  2.12959E-02,  2.08221E-02,  2.03500E-02,  1.98827E-02,  1.94224E-02,  1.89709E-02,  1.85294E-02,  1.80990E-02,  1.76802E-02,  1.72733E-02,  1.68788E-02,  1.64964E-02,  1.61264E-02,  1.57683E-02,  1.54222E-02,  1.50876E-02,  1.47643E-02,  1.44520E-02,  1.41503E-02,
  1.06230E-02,  1.08319E-02,  1.10507E-02,  1.12802E-02,  1.15212E-02,  1.17750E-02,  1.20427E-02,  1.23257E-02,  1.26257E-02,  1.29444E-02,  1.32839E-02,  1.36468E-02,  1.40359E-02,  1.44544E-02,  1.49061E-02,  1.53955E-02,  1.59279E-02,  1.65095E-02,  1.71473E-02,  1.78500E-02,  1.86277E-02,  1.94921E-02,  2.04572E-02,  2.15395E-02,  2.27584E-02,  2.41365E-02,  2.57001E-02,  2.74795E-02,  2.95087E-02,  3.18256E-02,  3.44696E-02,  3.74796E-02,  4.08875E-02,  4.47094E-02,  4.89296E-02,  5.34789E-02,  5.82053E-02,  6.28418E-02,  6.69827E-02,  7.00869E-02,  7.15333E-02,  7.07442E-02,  6.73656E-02,  6.14496E-02,  5.35486E-02,  4.46459E-02,  3.59161E-02,  2.84073E-02,  2.27838E-02,  1.92350E-02,  1.75536E-02,  1.73059E-02,  1.80001E-02,  1.92003E-02,  2.05766E-02,  2.19096E-02,  2.30727E-02,  2.40062E-02,  2.46947E-02,  2.51492E-02,  2.53941E-02,  2.54594E-02,  2.53759E-02,  2.51724E-02,  2.48746E-02,  2.45043E-02,  2.40801E-02,  2.36171E-02,  2.31277E-02,  2.26218E-02,  2.21072E-02,  2.15900E-02,  2.10751E-02,  2.05659E-02,  2.00654E-02,  1.95755E-02,  1.90976E-02,  1.86327E-02,  1.81815E-02,  1.77444E-02,  1.73214E-02,  1.69126E-02,  1.65177E-02,  1.61366E-02,  1.57690E-02,  1.54143E-02,  1.50723E-02,  1.47426E-02,  1.44246E-02,
  1.08212E-02,  1.10408E-02,  1.12708E-02,  1.15122E-02,  1.17659E-02,  1.20332E-02,  1.23152E-02,  1.26134E-02,  1.29294E-02,  1.32651E-02,  1.36226E-02,  1.40043E-02,  1.44131E-02,  1.48521E-02,  1.53250E-02,  1.58362E-02,  1.63907E-02,  1.69941E-02,  1.76534E-02,  1.83763E-02,  1.91720E-02,  2.00512E-02,  2.10264E-02,  2.21121E-02,  2.33252E-02,  2.46854E-02,  2.62153E-02,  2.79410E-02,  2.98922E-02,  3.21017E-02,  3.46053E-02,  3.74395E-02,  4.06373E-02,  4.42204E-02,  4.81848E-02,  5.24766E-02,  5.69562E-02,  6.13515E-02,  6.52108E-02,  6.78814E-02,  6.85567E-02,  6.64350E-02,  6.09938E-02,  5.23041E-02,  4.12264E-02,  2.93200E-02,  1.84240E-02,  1.00721E-02,  5.04456E-03,  3.27420E-03,  4.08776E-03,  6.57427E-03,  9.88244E-03,  1.33693E-02,  1.66251E-02,  1.94340E-02,  2.17150E-02,  2.34703E-02,  2.47461E-02,  2.56080E-02,  2.61254E-02,  2.63639E-02,  2.63816E-02,  2.62279E-02,  2.59439E-02,  2.55627E-02,  2.51110E-02,  2.46100E-02,  2.40761E-02,  2.35223E-02,  2.29585E-02,  2.23923E-02,  2.18294E-02,  2.12741E-02,  2.07295E-02,  2.01979E-02,  1.96808E-02,  1.91791E-02,  1.86935E-02,  1.82242E-02,  1.77714E-02,  1.73347E-02,  1.69140E-02,  1.65089E-02,  1.61188E-02,  1.57435E-02,  1.53822E-02,  1.50345E-02,  1.46998E-02,
  1.10218E-02,  1.12522E-02,  1.14938E-02,  1.17475E-02,  1.20144E-02,  1.22956E-02,  1.25924E-02,  1.29063E-02,  1.32389E-02,  1.35922E-02,  1.39682E-02,  1.43693E-02,  1.47983E-02,  1.52583E-02,  1.57527E-02,  1.62858E-02,  1.68620E-02,  1.74866E-02,  1.81656E-02,  1.89059E-02,  1.97151E-02,  2.06023E-02,  2.15771E-02,  2.26510E-02,  2.38363E-02,  2.51470E-02,  2.65983E-02,  2.82070E-02,  2.99911E-02,  3.19698E-02,  3.41630E-02,  3.65905E-02,  3.92701E-02,  4.22124E-02,  4.54116E-02,  4.88248E-02,  5.23351E-02,  5.56932E-02,  5.84395E-02,  5.98360E-02,  5.88724E-02,  5.44396E-02,  4.57295E-02,  3.27842E-02,  1.69273E-02,  7.02554E-04, -1.28696E-02, -2.14415E-02, -2.42006E-02, -2.19059E-02, -1.62187E-02, -8.90454E-03, -1.33936E-03,  5.62227E-03,  1.15663E-02,  1.63751E-02,  2.00998E-02,  2.28704E-02,  2.48422E-02,  2.61673E-02,  2.69811E-02,  2.73982E-02,  2.75123E-02,  2.73985E-02,  2.71162E-02,  2.67115E-02,  2.62202E-02,  2.56700E-02,  2.50817E-02,  2.44713E-02,  2.38507E-02,  2.32290E-02,  2.26126E-02,  2.20064E-02,  2.14137E-02,  2.08370E-02,  2.02777E-02,  1.97368E-02,  1.92147E-02,  1.87116E-02,  1.82273E-02,  1.77616E-02,  1.73140E-02,  1.68839E-02,  1.64708E-02,  1.60741E-02,  1.56930E-02,  1.53269E-02,  1.49752E-02,
  1.12242E-02,  1.14658E-02,  1.17193E-02,  1.19857E-02,  1.22661E-02,  1.25616E-02,  1.28737E-02,  1.32039E-02,  1.35537E-02,  1.39251E-02,  1.43202E-02,  1.47414E-02,  1.51913E-02,  1.56729E-02,  1.61894E-02,  1.67446E-02,  1.73426E-02,  1.79879E-02,  1.86856E-02,  1.94411E-02,  2.02603E-02,  2.11494E-02,  2.21148E-02,  2.31628E-02,  2.42994E-02,  2.55295E-02,  2.68567E-02,  2.82820E-02,  2.98028E-02,  3.14117E-02,  3.30958E-02,  3.48351E-02,  3.66024E-02,  3.83634E-02,  4.00749E-02,  4.16779E-02,  4.30748E-02,  4.40742E-02,  4.42865E-02,  4.29804E-02,  3.89767E-02,  3.07541E-02,  1.69712E-02, -2.57646E-03, -2.59604E-02, -4.89005E-02, -6.60565E-02, -7.35091E-02, -7.06745E-02, -6.00713E-02, -4.54515E-02, -3.00561E-02, -1.59162E-02, -3.95933E-03,  5.61060E-03,  1.29683E-02,  1.84406E-02,  2.23827E-02,  2.51209E-02,  2.69316E-02,  2.80386E-02,  2.86185E-02,  2.88081E-02,  2.87123E-02,  2.84107E-02,  2.79635E-02,  2.74161E-02,  2.68022E-02,  2.61473E-02,  2.54699E-02,  2.47840E-02,  2.40994E-02,  2.34235E-02,  2.27613E-02,  2.21164E-02,  2.14910E-02,  2.08866E-02,  2.03040E-02,  1.97435E-02,  1.92048E-02,  1.86878E-02,  1.81919E-02,  1.77164E-02,  1.72606E-02,  1.68238E-02,  1.64051E-02,  1.60038E-02,  1.56190E-02,  1.52499E-02,
  1.14281E-02,  1.16811E-02,  1.19468E-02,  1.22262E-02,  1.25205E-02,  1.28308E-02,  1.31587E-02,  1.35056E-02,  1.38732E-02,  1.42634E-02,  1.46783E-02,  1.51203E-02,  1.55918E-02,  1.60957E-02,  1.66350E-02,  1.72131E-02,  1.78334E-02,  1.84997E-02,  1.92158E-02,  1.99855E-02,  2.08124E-02,  2.16994E-02,  2.26484E-02,  2.36594E-02,  2.47298E-02,  2.58525E-02,  2.70145E-02,  2.81940E-02,  2.93573E-02,  3.04552E-02,  3.14187E-02,  3.21553E-02,  3.25477E-02,  3.24559E-02,  3.17275E-02,  3.02149E-02,  2.77938E-02,  2.43552E-02,  1.97165E-02,  1.33876E-02,  4.21826E-03, -9.80936E-03, -3.11049E-02, -6.08804E-02, -9.67942E-02, -1.31473E-01, -1.54453E-01, -1.58144E-01, -1.42977E-01, -1.16072E-01, -8.56628E-02, -5.73282E-02, -3.35685E-02, -1.48628E-02, -7.24971E-04,  9.65041E-03,  1.70775E-02,  2.22603E-02,  2.57651E-02,  2.80303E-02,  2.93882E-02,  3.00870E-02,  3.03113E-02,  3.01974E-02,  2.98458E-02,  2.93304E-02,  2.87053E-02,  2.80103E-02,  2.72742E-02,  2.65181E-02,  2.57571E-02,  2.50019E-02,  2.42600E-02,  2.35366E-02,  2.28352E-02,  2.21577E-02,  2.15054E-02,  2.08788E-02,  2.02779E-02,  1.97022E-02,  1.91511E-02,  1.86239E-02,  1.81197E-02,  1.76376E-02,  1.71765E-02,  1.67354E-02,  1.63135E-02,  1.59096E-02,  1.55230E-02,
  1.16329E-02,  1.18975E-02,  1.21757E-02,  1.24684E-02,  1.27769E-02,  1.31025E-02,  1.34466E-02,  1.38107E-02,  1.41967E-02,  1.46063E-02,  1.50418E-02,  1.55054E-02,  1.59994E-02,  1.65266E-02,  1.70898E-02,  1.76917E-02,  1.83354E-02,  1.90236E-02,  1.97589E-02,  2.05432E-02,  2.13774E-02,  2.22609E-02,  2.31901E-02,  2.41578E-02,  2.51508E-02,  2.61474E-02,  2.71135E-02,  2.79979E-02,  2.87250E-02,  2.91868E-02,  2.92318E-02,  2.86540E-02,  2.71829E-02,  2.44809E-02,  2.01592E-02,  1.38258E-02,  5.18282E-03, -5.84378E-03, -1.90368E-02, -3.41204E-02, -5.15527E-02, -7.36797E-02, -1.05046E-01, -1.50148E-01, -2.08059E-01, -2.66348E-01, -3.01861E-01, -2.96450E-01, -2.54263E-01, -1.95493E-01, -1.37941E-01, -8.99292E-02, -5.30329E-02, -2.59196E-02, -6.52340E-03,  7.08973E-03,  1.64790E-02,  2.28243E-02,  2.69919E-02,  2.96090E-02,  3.11262E-02,  3.18668E-02,  3.20625E-02,  3.18794E-02,  3.14368E-02,  3.08205E-02,  3.00920E-02,  2.92953E-02,  2.84618E-02,  2.76140E-02,  2.67676E-02,  2.59336E-02,  2.51192E-02,  2.43294E-02,  2.35672E-02,  2.28343E-02,  2.21315E-02,  2.14587E-02,  2.08156E-02,  2.02015E-02,  1.96153E-02,  1.90560E-02,  1.85224E-02,  1.80133E-02,  1.75275E-02,  1.70638E-02,  1.66210E-02,  1.61979E-02,  1.57936E-02,
  1.18380E-02,  1.21146E-02,  1.24055E-02,  1.27118E-02,  1.30348E-02,  1.33760E-02,  1.37367E-02,  1.41186E-02,  1.45234E-02,  1.49532E-02,  1.54100E-02,  1.58960E-02,  1.64135E-02,  1.69652E-02,  1.75534E-02,  1.81807E-02,  1.88494E-02,  1.95614E-02,  2.03178E-02,  2.11188E-02,  2.19624E-02,  2.28441E-02,  2.37548E-02,  2.46792E-02,  2.55925E-02,  2.64563E-02,  2.72128E-02,  2.77756E-02,  2.80185E-02,  2.77592E-02,  2.67379E-02,  2.45903E-02,  2.08180E-02,  1.47622E-02,  5.60052E-03, -7.59168E-03, -2.56476E-02, -4.89036E-02, -7.66260E-02, -1.06757E-01, -1.37152E-01, -1.69124E-01, -2.11035E-01, -2.76548E-01, -3.73917E-01, -4.86268E-01, -5.56739E-01, -5.29532E-01, -4.24107E-01, -3.02332E-01, -2.00137E-01, -1.24566E-01, -7.15263E-02, -3.51316E-02, -1.04414E-02,  6.16285E-03,  1.72091E-02,  2.44349E-02,  2.90302E-02,  3.18119E-02,  3.33429E-02,  3.40132E-02,  3.40944E-02,  3.37767E-02,  3.31932E-02,  3.24377E-02,  3.15762E-02,  3.06551E-02,  2.97067E-02,  2.87537E-02,  2.78114E-02,  2.68902E-02,  2.59969E-02,  2.51357E-02,  2.43088E-02,  2.35174E-02,  2.27616E-02,  2.20408E-02,  2.13541E-02,  2.07004E-02,  2.00782E-02,  1.94862E-02,  1.89227E-02,  1.83863E-02,  1.78755E-02,  1.73889E-02,  1.69251E-02,  1.64828E-02,  1.60607E-02,
