 -4.07410E-03, -4.91505E-03, -5.85125E-03, -6.89491E-03, -8.05992E-03, -9.36207E-03, -1.08192E-02, -1.24513E-02, -1.42805E-02, -1.63311E-02, -1.86284E-02, -2.11980E-02, -2.40629E-02, -2.72390E-02, -3.07282E-02, -3.45065E-02, -3.85099E-02, -4.26261E-02, -4.67339E-02, -5.09523E-02, -5.66444E-02, -6.97353E-02, -1.08623E-01, -2.10576E-01, -4.12728E-01, -7.30429E-01, -1.18406E+00, -1.75764E+00, -2.05671E+00, -1.63098E+00, -1.02024E+00, -5.39579E-01, -1.63993E-01,  1.69352E-01,  5.18312E-01,  9.51701E-01,  1.57891E+00,  2.55026E+00,  3.50955E+00,  2.95529E+00,  1.85571E+00,  1.11244E+00,  6.34895E-01,  3.08839E-01,  8.17787E-02, -6.71968E-02, -1.50148E-01, -1.81763E-01, -1.79746E-01, -1.60032E-01, -1.33711E-01, -1.07074E-01, -8.30532E-02, -6.26425E-02, -4.58670E-02, -3.23422E-02, -2.15601E-02, -1.30207E-02, -6.28344E-03, -9.81222E-04,  3.18345E-03,  6.44770E-03,  8.99899E-03,  1.09850E-02,  1.25217E-02,  1.37009E-02,  1.45945E-02,  1.52597E-02,  1.57420E-02,  1.60773E-02,  1.62947E-02,  1.64173E-02,  1.64638E-02,  1.64491E-02,  1.63855E-02,  1.62828E-02,  1.61492E-02,  1.59912E-02,  1.58141E-02,  1.56224E-02,  1.54196E-02,  1.52086E-02,  1.49920E-02,  1.47716E-02,  1.45491E-02,  1.43258E-02,  1.41027E-02,  1.38808E-02,  1.36608E-02,  1.34432E-02,  1.32284E-02,  1.30169E-02,  1.28088E-02,  1.26045E-02,
 -3.87640E-03, -4.71552E-03, -5.65253E-03, -6.70077E-03, -7.87570E-03, -9.19528E-03, -1.06805E-02, -1.23557E-02, -1.42496E-02, -1.63959E-02, -1.88342E-02, -2.16114E-02, -2.47838E-02, -2.84201E-02, -3.26073E-02, -3.74632E-02, -4.31644E-02, -5.00159E-02, -5.86224E-02, -7.03187E-02, -8.81959E-02, -1.19223E-01, -1.77151E-01, -2.82320E-01, -4.53249E-01, -6.97582E-01, -1.00665E+00, -1.31414E+00, -1.42203E+00, -1.19204E+00, -8.00533E-01, -4.21236E-01, -8.41451E-02,  2.40834E-01,  6.06518E-01,  1.10412E+00,  1.95225E+00,  3.93092E+00,  1.00495E+01,  5.42090E+00,  2.38910E+00,  1.25378E+00,  6.44165E-01,  2.48097E-01, -2.40839E-02, -1.95494E-01, -2.76548E-01, -2.88456E-01, -2.60290E-01, -2.16390E-01, -1.71172E-01, -1.31056E-01, -9.79053E-02, -7.14950E-02, -5.08517E-02, -3.48681E-02, -2.25435E-02, -1.30524E-02, -5.74276E-03, -1.10586E-04,  4.22970E-03,  7.57203E-03,  1.01405E-02,  1.21065E-02,  1.36014E-02,  1.47265E-02,  1.55604E-02,  1.61642E-02,  1.65856E-02,  1.68624E-02,  1.70242E-02,  1.70947E-02,  1.70925E-02,  1.70329E-02,  1.69277E-02,  1.67868E-02,  1.66180E-02,  1.64277E-02,  1.62209E-02,  1.60018E-02,  1.57739E-02,  1.55399E-02,  1.53020E-02,  1.50621E-02,  1.48216E-02,  1.45816E-02,  1.43432E-02,  1.41071E-02,  1.38739E-02,  1.36441E-02,  1.34180E-02,  1.31960E-02,  1.29782E-02,  1.27648E-02,
 -3.63154E-03, -4.46248E-03, -5.39291E-03, -6.43710E-03, -7.61184E-03, -8.93698E-03, -1.04362E-02, -1.21379E-02, -1.40767E-02, -1.62946E-02, -1.88443E-02, -2.17924E-02, -2.52251E-02, -2.92582E-02, -3.40526E-02, -3.98443E-02, -4.69984E-02, -5.61160E-02, -6.82424E-02, -8.52683E-02, -1.10639E-01, -1.50365E-01, -2.13721E-01, -3.12035E-01, -4.54279E-01, -6.40142E-01, -8.47891E-01, -1.01247E+00, -1.03040E+00, -8.58778E-01, -5.78111E-01, -2.81176E-01,  4.40312E-03,  2.96445E-01,  6.37889E-01,  1.10943E+00,  1.90088E+00,  3.59150E+00,  7.04574E+00,  4.65506E+00,  2.25423E+00,  1.18213E+00,  5.62109E-01,  1.32710E-01, -1.76793E-01, -3.67827E-01, -4.37077E-01, -4.14349E-01, -3.47335E-01, -2.71701E-01, -2.04280E-01, -1.49854E-01, -1.07895E-01, -7.62188E-02, -5.24979E-02, -3.47615E-02, -2.14766E-02, -1.14953E-02, -3.97154E-03,  1.71500E-03,  6.01967E-03,  9.27814E-03,  1.17394E-02,  1.35893E-02,  1.49679E-02,  1.59810E-02,  1.67097E-02,  1.72162E-02,  1.75485E-02,  1.77440E-02,  1.78322E-02,  1.78359E-02,  1.77735E-02,  1.76593E-02,  1.75049E-02,  1.73195E-02,  1.71103E-02,  1.68833E-02,  1.66433E-02,  1.63940E-02,  1.61386E-02,  1.58795E-02,  1.56188E-02,  1.53579E-02,  1.50981E-02,  1.48406E-02,  1.45860E-02,  1.43350E-02,  1.40881E-02,  1.38457E-02,  1.36079E-02,  1.33751E-02,  1.31472E-02,  1.29245E-02,
 -3.33880E-03, -4.15469E-03, -5.07046E-03, -6.10100E-03, -7.26404E-03, -8.58084E-03, -1.00771E-02, -1.17844E-02, -1.37417E-02, -1.59977E-02, -1.86151E-02, -2.16752E-02, -2.52867E-02, -2.95989E-02, -3.48235E-02, -4.12707E-02, -4.94123E-02, -5.99886E-02, -7.41910E-02, -9.39545E-02, -1.22374E-01, -1.64149E-01, -2.25733E-01, -3.14699E-01, -4.37984E-01, -5.98250E-01, -7.82772E-01, -9.30901E-01, -9.12056E-01, -6.83811E-01, -3.96857E-01, -1.42715E-01,  8.96916E-02,  3.30744E-01,  6.13284E-01,  9.82804E-01,  1.50920E+00,  2.24567E+00,  2.84841E+00,  2.47419E+00,  1.63031E+00,  9.40848E-01,  4.16617E-01, -8.96833E-03, -3.47480E-01, -5.57133E-01, -6.06574E-01, -5.36854E-01, -4.22668E-01, -3.12812E-01, -2.24262E-01, -1.57902E-01, -1.09593E-01, -7.47287E-02, -4.95456E-02, -3.12620E-02, -1.79004E-02, -8.07220E-03, -8.02975E-04,  4.59514E-03,  8.61185E-03,  1.15993E-02,  1.38134E-02,  1.54418E-02,  1.66238E-02,  1.74636E-02,  1.80397E-02,  1.84121E-02,  1.86264E-02,  1.87180E-02,  1.87145E-02,  1.86373E-02,  1.85031E-02,  1.83252E-02,  1.81140E-02,  1.78779E-02,  1.76235E-02,  1.73559E-02,  1.70793E-02,  1.67971E-02,  1.65120E-02,  1.62260E-02,  1.59408E-02,  1.56577E-02,  1.53777E-02,  1.51017E-02,  1.48302E-02,  1.45638E-02,  1.43027E-02,  1.40471E-02,  1.37974E-02,  1.35534E-02,  1.33154E-02,  1.30832E-02,
 -2.99821E-03, -3.79192E-03, -4.68448E-03, -5.69106E-03, -6.82989E-03, -8.12298E-03, -9.59723E-03, -1.12859E-02, -1.32306E-02, -1.54842E-02, -1.81149E-02, -2.12127E-02, -2.48982E-02, -2.93375E-02, -3.47646E-02, -4.15167E-02, -5.00912E-02, -6.12342E-02, -7.60753E-02, -9.63190E-02, -1.24488E-01, -1.64179E-01, -2.20301E-01, -2.99447E-01, -4.11164E-01, -5.71731E-01, -8.08529E-01, -1.11096E+00, -1.12646E+00, -5.90377E-01, -1.92258E-01,  1.00458E-02,  1.72793E-01,  3.49399E-01,  5.58587E-01,  8.13602E-01,  1.11819E+00,  1.42911E+00,  1.59686E+00,  1.46466E+00,  1.10785E+00,  6.92464E-01,  2.82711E-01, -1.15155E-01, -4.72277E-01, -7.01527E-01, -7.31812E-01, -6.14684E-01, -4.57670E-01, -3.21792E-01, -2.20635E-01, -1.49308E-01, -9.97502E-02, -6.52519E-02, -4.10321E-02, -2.38506E-02, -1.15390E-02, -2.64111E-03,  3.83147E-03,  8.55823E-03,  1.20131E-02,  1.45312E-02,  1.63527E-02,  1.76519E-02,  1.85568E-02,  1.91623E-02,  1.95393E-02,  1.97417E-02,  1.98103E-02,  1.97764E-02,  1.96642E-02,  1.94925E-02,  1.92758E-02,  1.90256E-02,  1.87508E-02,  1.84585E-02,  1.81543E-02,  1.78424E-02,  1.75264E-02,  1.72088E-02,  1.68920E-02,  1.65774E-02,  1.62665E-02,  1.59601E-02,  1.56590E-02,  1.53638E-02,  1.50748E-02,  1.47924E-02,  1.45167E-02,  1.42478E-02,  1.39858E-02,  1.37305E-02,  1.34821E-02,  1.32403E-02,
 -2.61073E-03, -3.37499E-03, -4.23561E-03, -5.20765E-03, -6.30927E-03, -7.56250E-03, -8.99441E-03, -1.06386E-02, -1.25372E-02, -1.47441E-02, -1.73288E-02, -2.03825E-02, -2.40275E-02, -2.84301E-02, -3.38202E-02, -4.05215E-02, -4.89949E-02, -5.99020E-02, -7.41936E-02, -9.32264E-02, -1.18910E-01, -1.53904E-01, -2.01981E-01, -2.69019E-01, -3.66181E-01, -5.20324E-01, -8.07867E-01, -1.41347E+00, -1.60848E+00, -5.58460E-02,  1.91463E-01,  1.94053E-01,  2.52522E-01,  3.58727E-01,  4.98831E-01,  6.63729E-01,  8.38000E-01,  9.85687E-01,  1.04794E+00,  9.80140E-01,  7.95326E-01,  5.38167E-01,  2.34677E-01, -1.10442E-01, -4.67987E-01, -7.21762E-01, -7.43709E-01, -5.94128E-01, -4.18178E-01, -2.80031E-01, -1.84115E-01, -1.19663E-01, -7.63503E-02, -4.69097E-02, -2.66107E-02, -1.24240E-02, -2.39623E-03,  4.75166E-03,  9.87233E-03,  1.35448E-02,  1.61692E-02,  1.80265E-02,  1.93171E-02,  2.01858E-02,  2.07384E-02,  2.10532E-02,  2.11885E-02,  2.11884E-02,  2.10862E-02,  2.09072E-02,  2.06712E-02,  2.03930E-02,  2.00844E-02,  1.97543E-02,  1.94100E-02,  1.90567E-02,  1.86988E-02,  1.83395E-02,  1.79814E-02,  1.76265E-02,  1.72763E-02,  1.69319E-02,  1.65941E-02,  1.62635E-02,  1.59406E-02,  1.56256E-02,  1.53187E-02,  1.50200E-02,  1.47294E-02,  1.44469E-02,  1.41723E-02,  1.39057E-02,  1.36467E-02,  1.33952E-02,
 -2.17819E-03, -2.90590E-03, -3.72600E-03, -4.65302E-03, -5.70452E-03, -6.90182E-03, -8.27111E-03, -9.84487E-03, -1.16639E-02, -1.37798E-02, -1.62591E-02, -1.91885E-02, -2.26822E-02, -2.68929E-02, -3.20268E-02, -3.83652E-02, -4.62934E-02, -5.63399E-02, -6.92256E-02, -8.59241E-02, -1.07738E-01, -1.36415E-01, -1.74416E-01, -2.25637E-01, -2.97477E-01, -4.06345E-01, -5.87940E-01, -8.29774E-01,  7.73587E-02,  1.30064E+00,  5.98949E-01,  3.43910E-01,  3.09212E-01,  3.58049E-01,  4.45123E-01,  5.49665E-01,  6.53974E-01,  7.35512E-01,  7.68815E-01,  7.37568E-01,  6.44390E-01,  5.03094E-01,  3.20463E-01,  8.56789E-02, -2.08124E-01, -4.68559E-01, -5.18328E-01, -4.02112E-01, -2.71295E-01, -1.75212E-01, -1.10902E-01, -6.82837E-02, -3.97088E-02, -2.02482E-02, -6.80530E-03,  2.58325E-03,  9.18683E-03,  1.38438E-02,  1.71193E-02,  1.94017E-02,  2.09626E-02,  2.19944E-02,  2.26359E-02,  2.29879E-02,  2.31246E-02,  2.31013E-02,  2.29592E-02,  2.27293E-02,  2.24353E-02,  2.20952E-02,  2.17227E-02,  2.13282E-02,  2.09199E-02,  2.05039E-02,  2.00851E-02,  1.96669E-02,  1.92523E-02,  1.88432E-02,  1.84411E-02,  1.80472E-02,  1.76624E-02,  1.72871E-02,  1.69216E-02,  1.65662E-02,  1.62210E-02,  1.58858E-02,  1.55607E-02,  1.52454E-02,  1.49397E-02,  1.46434E-02,  1.43564E-02,  1.40782E-02,  1.38087E-02,  1.35475E-02,
 -1.70336E-03, -2.38781E-03, -3.15926E-03, -4.03135E-03, -5.02051E-03, -6.14666E-03, -7.43418E-03, -8.91316E-03, -1.06211E-02, -1.26051E-02, -1.49253E-02, -1.76584E-02, -2.09040E-02, -2.47917E-02, -2.94915E-02, -3.52265E-02, -4.22884E-02, -5.10561E-02, -6.20137E-02, -7.57663E-02, -9.30500E-02, -1.14737E-01, -1.41847E-01, -1.75530E-01, -2.16723E-01, -2.63258E-01, -2.91440E-01, -1.64968E-01,  4.33055E-01,  8.17770E-01,  5.52542E-01,  3.69948E-01,  3.22606E-01,  3.44085E-01,  3.98592E-01,  4.66970E-01,  5.35129E-01,  5.89918E-01,  6.20271E-01,  6.21728E-01,  6.00062E-01,  5.70144E-01,  5.49688E-01,  5.42963E-01,  5.00410E-01,  3.34731E-01,  1.31235E-01,  2.45979E-02, -8.56973E-03, -1.26403E-02, -7.35759E-03, -7.98842E-06,  6.86897E-03,  1.25353E-02,  1.69231E-02,  2.01885E-02,  2.25385E-02,  2.41681E-02,  2.52417E-02,  2.58910E-02,  2.62191E-02,  2.63056E-02,  2.62115E-02,  2.59837E-02,  2.56580E-02,  2.52617E-02,  2.48158E-02,  2.43362E-02,  2.38352E-02,  2.33220E-02,  2.28037E-02,  2.22858E-02,  2.17722E-02,  2.12659E-02,  2.07690E-02,  2.02833E-02,  1.98097E-02,  1.93490E-02,  1.89016E-02,  1.84678E-02,  1.80474E-02,  1.76406E-02,  1.72470E-02,  1.68664E-02,  1.64985E-02,  1.61430E-02,  1.57994E-02,  1.54674E-02,  1.51467E-02,  1.48367E-02,  1.45370E-02,  1.42474E-02,  1.39674E-02,  1.36966E-02,
 -1.18990E-03, -1.82498E-03, -2.54041E-03, -3.34860E-03, -4.26442E-03, -5.30581E-03, -6.49456E-03, -7.85732E-03, -9.42696E-03, -1.12443E-02, -1.33601E-02, -1.58386E-02, -1.87602E-02, -2.22267E-02, -2.63662E-02, -3.13387E-02, -3.73412E-02, -4.46095E-02, -5.34147E-02, -6.40456E-02, -7.67678E-02, -9.17356E-02, -1.08800E-01, -1.27030E-01, -1.43365E-01, -1.48631E-01, -1.17240E-01,  3.52393E-03,  2.27476E-01,  3.80085E-01,  3.66131E-01,  3.16673E-01,  3.01029E-01,  3.18936E-01,  3.57809E-01,  4.06800E-01,  4.57317E-01,  5.02758E-01,  5.39873E-01,  5.71741E-01,  6.11810E-01,  6.89896E-01,  8.63849E-01,  1.23152E+00,  1.80903E+00,  1.91973E+00,  1.20574E+00,  6.11963E-01,  3.14042E-01,  1.74943E-01,  1.08266E-01,  7.48954E-02,  5.74432E-02,  4.78899E-02,  4.23804E-02,  3.89929E-02,  3.67410E-02,  3.51066E-02,  3.38134E-02,  3.27125E-02,  3.17233E-02,  3.08026E-02,  2.99272E-02,  2.90854E-02,  2.82715E-02,  2.74826E-02,  2.67179E-02,  2.59771E-02,  2.52601E-02,  2.45669E-02,  2.38977E-02,  2.32521E-02,  2.26300E-02,  2.20308E-02,  2.14541E-02,  2.08992E-02,  2.03656E-02,  1.98524E-02,  1.93590E-02,  1.88846E-02,  1.84285E-02,  1.79898E-02,  1.75679E-02,  1.71620E-02,  1.67715E-02,  1.63956E-02,  1.60337E-02,  1.56851E-02,  1.53493E-02,  1.50256E-02,  1.47135E-02,  1.44125E-02,  1.41221E-02,  1.38418E-02,
 -6.42196E-04, -1.22261E-03, -1.87565E-03, -2.61226E-03, -3.44540E-03, -4.39059E-03, -5.46648E-03, -6.69558E-03, -8.10521E-03, -9.72861E-03, -1.16064E-02, -1.37879E-02, -1.63336E-02, -1.93160E-02, -2.28218E-02, -2.69513E-02, -3.18163E-02, -3.75316E-02, -4.41972E-02, -5.18630E-02, -6.04621E-02, -6.96858E-02, -7.87411E-02, -8.58611E-02, -8.73127E-02, -7.56427E-02, -3.82009E-02,  3.72299E-02,  1.38772E-01,  2.18755E-01,  2.50319E-01,  2.57296E-01,  2.67221E-01,  2.89232E-01,  3.22054E-01,  3.61629E-01,  4.04129E-01,  4.47438E-01,  4.92936E-01,  5.48432E-01,  6.33429E-01,  7.90541E-01,  1.11532E+00,  1.83814E+00,  3.38955E+00,  4.12678E+00,  2.24609E+00,  1.10004E+00,  5.82405E-01,  3.36548E-01,  2.11455E-01,  1.43734E-01,  1.05010E-01,  8.17428E-02,  6.70915E-02,  5.74352E-02,  5.07773E-02,  4.59780E-02,  4.23668E-02,  3.95380E-02,  3.72403E-02,  3.53141E-02,  3.36562E-02,  3.21977E-02,  3.08924E-02,  2.97080E-02,  2.86219E-02,  2.76176E-02,  2.66827E-02,  2.58082E-02,  2.49868E-02,  2.42127E-02,  2.34814E-02,  2.27889E-02,  2.21320E-02,  2.15079E-02,  2.09141E-02,  2.03484E-02,  1.98091E-02,  1.92943E-02,  1.88025E-02,  1.83322E-02,  1.78822E-02,  1.74512E-02,  1.70382E-02,  1.66422E-02,  1.62621E-02,  1.58971E-02,  1.55465E-02,  1.52093E-02,  1.48850E-02,  1.45729E-02,  1.42723E-02,  1.39826E-02,
 -6.52899E-05, -5.86685E-04, -1.17220E-03, -1.83107E-03, -2.57416E-03, -3.41429E-03, -4.36664E-03, -5.44920E-03, -6.68331E-03, -8.09427E-03, -9.71196E-03, -1.15713E-02, -1.37128E-02, -1.61819E-02, -1.90280E-02, -2.23004E-02, -2.60418E-02, -3.02746E-02, -3.49772E-02, -4.00445E-02, -4.52196E-02, -4.99822E-02, -5.33607E-02, -5.36350E-02, -4.79285E-02, -3.19357E-02, -7.70208E-04,  4.72091E-02,  1.04375E-01,  1.55170E-01,  1.90181E-01,  2.13777E-01,  2.35318E-01,  2.60604E-01,  2.91102E-01,  3.26154E-01,  3.64930E-01,  4.07972E-01,  4.58926E-01,  5.27157E-01,  6.32499E-01,  8.15228E-01,  1.15919E+00,  1.83955E+00,  3.05051E+00,  3.52453E+00,  2.21499E+00,  1.22133E+00,  7.04384E-01,  4.32780E-01,  2.82962E-01,  1.96214E-01,  1.43694E-01,  1.10566E-01,  8.88516E-02,  7.40911E-02,  6.37009E-02,  5.61376E-02,  5.04527E-02,  4.60486E-02,  4.25396E-02,  3.96713E-02,  3.72724E-02,  3.52255E-02,  3.34481E-02,  3.18818E-02,  3.04839E-02,  2.92231E-02,  2.80757E-02,  2.70237E-02,  2.60532E-02,  2.51530E-02,  2.43145E-02,  2.35303E-02,  2.27945E-02,  2.21023E-02,  2.14494E-02,  2.08322E-02,  2.02477E-02,  1.96932E-02,  1.91664E-02,  1.86651E-02,  1.81875E-02,  1.77320E-02,  1.72970E-02,  1.68812E-02,  1.64833E-02,  1.61024E-02,  1.57372E-02,  1.53870E-02,  1.50507E-02,  1.47277E-02,  1.44172E-02,  1.41184E-02,
  5.35307E-04,  7.62133E-05, -4.37929E-04, -1.01458E-03, -1.66240E-03, -2.39139E-03, -3.21314E-03, -4.14106E-03, -5.19053E-03, -6.37907E-03, -7.72633E-03, -9.25383E-03, -1.09842E-02, -1.29394E-02, -1.51382E-02, -1.75899E-02, -2.02862E-02, -2.31865E-02, -2.61942E-02, -2.91221E-02, -3.16380E-02, -3.31874E-02, -3.28863E-02, -2.94004E-02, -2.08770E-02, -5.13628E-03,  1.95120E-02,  5.26466E-02,  9.03927E-02,  1.26797E-01,  1.57967E-01,  1.84439E-01,  2.09338E-01,  2.35523E-01,  2.64503E-01,  2.96861E-01,  3.33206E-01,  3.75237E-01,  4.27027E-01,  4.96787E-01,  5.99574E-01,  7.61389E-01,  1.02311E+00,  1.42662E+00,  1.89571E+00,  2.00504E+00,  1.56662E+00,  1.05165E+00,  6.87795E-01,  4.59054E-01,  3.17248E-01,  2.27975E-01,  1.70381E-01,  1.32197E-01,  1.06164E-01,  8.79189E-02,  7.47791E-02,  6.50635E-02,  5.76951E-02,  5.19697E-02,  4.74181E-02,  4.37218E-02,  4.06609E-02,  3.80806E-02,  3.58706E-02,  3.39508E-02,  3.22621E-02,  3.07603E-02,  2.94122E-02,  2.81918E-02,  2.70793E-02,  2.60587E-02,  2.51174E-02,  2.42452E-02,  2.34336E-02,  2.26757E-02,  2.19658E-02,  2.12988E-02,  2.06707E-02,  2.00778E-02,  1.95171E-02,  1.89858E-02,  1.84816E-02,  1.80022E-02,  1.75460E-02,  1.71111E-02,  1.66961E-02,  1.62997E-02,  1.59205E-02,  1.55576E-02,  1.52098E-02,  1.48763E-02,  1.45562E-02,  1.42487E-02,
  1.15378E-03,  7.59174E-04,  3.18860E-04, -1.72832E-04, -7.22327E-04, -1.33687E-03, -2.02456E-03, -2.79438E-03, -3.65611E-03, -4.62012E-03, -5.69690E-03, -6.89627E-03, -8.22594E-03, -9.68915E-03, -1.12809E-02, -1.29821E-02, -1.47507E-02, -1.65081E-02, -1.81208E-02, -1.93726E-02, -1.99298E-02, -1.92969E-02, -1.67719E-02, -1.14241E-02, -2.14875E-03,  1.21110E-02,  3.18938E-02,  5.66161E-02,  8.43341E-02,  1.12461E-01,  1.39181E-01,  1.64301E-01,  1.88872E-01,  2.14243E-01,  2.41504E-01,  2.71514E-01,  3.05329E-01,  3.44806E-01,  3.93338E-01,  4.56679E-01,  5.43702E-01,  6.66226E-01,  8.34665E-01,  1.04041E+00,  1.21715E+00,  1.24022E+00,  1.07205E+00,  8.25463E-01,  6.04024E-01,  4.37861E-01,  3.21120E-01,  2.40616E-01,  1.84981E-01,  1.46075E-01,  1.18415E-01,  9.83782E-02,  8.35726E-02,  7.24107E-02,  6.38263E-02,  5.70948E-02,  5.17165E-02,  4.73426E-02,  4.37256E-02,  4.06881E-02,  3.81007E-02,  3.58681E-02,  3.39189E-02,  3.21993E-02,  3.06680E-02,  2.92929E-02,  2.80490E-02,  2.69164E-02,  2.58792E-02,  2.49244E-02,  2.40414E-02,  2.32216E-02,  2.24577E-02,  2.17436E-02,  2.10741E-02,  2.04448E-02,  1.98518E-02,  1.92919E-02,  1.87622E-02,  1.82602E-02,  1.77836E-02,  1.73305E-02,  1.68991E-02,  1.64879E-02,  1.60954E-02,  1.57203E-02,  1.53615E-02,  1.50179E-02,  1.46887E-02,  1.43728E-02,
  1.78421E-03,  1.45516E-03,  1.08977E-03,  6.84106E-04,  2.33864E-04, -2.65571E-04, -8.19061E-04, -1.43155E-03, -2.10781E-03, -2.85194E-03, -3.66671E-03, -4.55235E-03, -5.50486E-03, -6.51341E-03, -7.55647E-03, -8.59637E-03, -9.57147E-03, -1.03855E-02, -1.08937E-02, -1.08845E-02, -1.00602E-02, -8.01647E-03, -4.23369E-03,  1.90614E-03,  1.10468E-02,  2.37023E-02,  4.00238E-02,  5.95850E-02,  8.13796E-02,  1.04168E-01,  1.27022E-01,  1.49684E-01,  1.72502E-01,  1.96134E-01,  2.21306E-01,  2.48789E-01,  2.79585E-01,  3.15205E-01,  3.57978E-01,  4.11229E-01,  4.79028E-01,  5.64757E-01,  6.67048E-01,  7.71827E-01,  8.45378E-01,  8.47163E-01,  7.67694E-01,  6.40800E-01,  5.08759E-01,  3.95183E-01,  3.06073E-01,  2.39066E-01,  1.89502E-01,  1.52922E-01,  1.25770E-01,  1.05409E-01,  8.99414E-02,  7.80231E-02,  6.87007E-02,  6.12971E-02,  5.53284E-02,  5.04456E-02,  4.63949E-02,  4.29896E-02,  4.00910E-02,  3.75951E-02,  3.54230E-02,  3.35142E-02,  3.18219E-02,  3.03094E-02,  2.89479E-02,  2.77142E-02,  2.65897E-02,  2.55595E-02,  2.46110E-02,  2.37341E-02,  2.29203E-02,  2.21623E-02,  2.14543E-02,  2.07909E-02,  2.01677E-02,  1.95810E-02,  1.90274E-02,  1.85041E-02,  1.80084E-02,  1.75381E-02,  1.70912E-02,  1.66660E-02,  1.62608E-02,  1.58743E-02,  1.55051E-02,  1.51520E-02,  1.48141E-02,  1.44903E-02,
  2.42067E-03,  2.15721E-03,  1.86657E-03,  1.54642E-03,  1.19443E-03,  8.08367E-04,  3.86274E-04, -7.32721E-05, -5.70750E-04, -1.10510E-03, -1.67285E-03, -2.26686E-03, -2.87454E-03, -3.47534E-03, -4.03725E-03, -4.51219E-03, -4.82979E-03, -4.88961E-03, -4.55180E-03, -3.62673E-03, -1.86548E-03,  1.04524E-03,  5.47725E-03,  1.18343E-02,  2.04941E-02,  3.17150E-02,  4.55263E-02,  6.16544E-02,  7.95569E-02,  9.85920E-02,  1.18254E-01,  1.38338E-01,  1.58955E-01,  1.80440E-01,  2.03257E-01,  2.27987E-01,  2.55381E-01,  2.86465E-01,  3.22586E-01,  3.65301E-01,  4.15874E-01,  4.74076E-01,  5.36024E-01,  5.91699E-01,  6.25106E-01,  6.21255E-01,  5.77342E-01,  5.05739E-01,  4.24621E-01,  3.47835E-01,  2.82053E-01,  2.28736E-01,  1.86763E-01,  1.54155E-01,  1.28909E-01,  1.09309E-01,  9.39914E-02,  8.19123E-02,  7.22863E-02,  6.45279E-02,  5.82012E-02,  5.29809E-02,  4.86236E-02,  4.49456E-02,  4.18076E-02,  3.91032E-02,  3.67502E-02,  3.46847E-02,  3.28569E-02,  3.12271E-02,  2.97638E-02,  2.84418E-02,  2.72405E-02,  2.61432E-02,  2.51361E-02,  2.42078E-02,  2.33488E-02,  2.25510E-02,  2.18077E-02,  2.11131E-02,  2.04623E-02,  1.98509E-02,  1.92752E-02,  1.87321E-02,  1.82187E-02,  1.77324E-02,  1.72712E-02,  1.68329E-02,  1.64160E-02,  1.60187E-02,  1.56398E-02,  1.52779E-02,  1.49318E-02,  1.46006E-02,
  3.05749E-03,  2.85867E-03,  2.64141E-03,  2.40485E-03,  2.14841E-03,  1.87196E-03,  1.57600E-03,  1.26208E-03,  9.33213E-04,  5.94535E-04,  2.54233E-04, -7.52361E-05, -3.75463E-04, -6.19873E-04, -7.70819E-04, -7.75905E-04, -5.63465E-04, -3.73068E-05,  9.28924E-04,  2.49689E-03,  4.86657E-03,  8.27446E-03,  1.29830E-02,  1.92567E-02,  2.73226E-02,  3.73174E-02,  4.92366E-02,  6.29109E-02,  7.80353E-02,  9.42559E-02,  1.11281E-01,  1.28965E-01,  1.47331E-01,  1.66553E-01,  1.86913E-01,  2.08792E-01,  2.32669E-01,  2.59131E-01,  2.88812E-01,  3.22208E-01,  3.59267E-01,  3.98676E-01,  4.36974E-01,  4.68054E-01,  4.84168E-01,  4.79130E-01,  4.52062E-01,  4.08261E-01,  3.56199E-01,  3.03607E-01,  2.55446E-01,  2.13933E-01,  1.79434E-01,  1.51356E-01,  1.28739E-01,  1.10584E-01,  9.59928E-02,  8.42137E-02,  7.46429E-02,  6.68051E-02,  6.03307E-02,  5.49333E-02,  5.03920E-02,  4.65354E-02,  4.32306E-02,  4.03739E-02,  3.78838E-02,  3.56962E-02,  3.37601E-02,  3.20348E-02,  3.04872E-02,  2.90910E-02,  2.78243E-02,  2.66694E-02,  2.56114E-02,  2.46382E-02,  2.37393E-02,  2.29063E-02,  2.21316E-02,  2.14091E-02,  2.07333E-02,  2.00996E-02,  1.95040E-02,  1.89429E-02,  1.84133E-02,  1.79125E-02,  1.74380E-02,  1.69879E-02,  1.65601E-02,  1.61530E-02,  1.57650E-02,  1.53949E-02,  1.50414E-02,  1.47033E-02,
