NA,NA,NA,NA,NA,  1.05594E-02,  1.07628E-02,  1.09775E-02,  1.12049E-02,  1.14465E-02,  1.17043E-02,  1.19802E-02,  1.22769E-02,  1.25971E-02,  1.29445E-02,  1.33229E-02,  1.37371E-02,  1.41926E-02,  1.46957E-02,  1.52540E-02,  1.58761E-02,  1.65719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08759E-02,  2.05132E-02,  2.01571E-02,  1.98051E-02,  1.94555E-02,  1.91076E-02,  1.87614E-02,  1.84171E-02,  1.80752E-02,  1.77364E-02,  1.74011E-02,  1.70701E-02,  1.67439E-02,  1.64230E-02,  1.61077E-02,  1.57986E-02,  1.54958E-02,  1.51995E-02,  1.49100E-02,  1.46274E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.07915E-02,  1.10068E-02,  1.12342E-02,  1.14751E-02,  1.17311E-02,  1.20043E-02,  1.22967E-02,  1.26111E-02,  1.29505E-02,  1.33185E-02,  1.37194E-02,  1.41581E-02,  1.46406E-02,  1.51738E-02,  1.57656E-02,  1.64256E-02,  1.71647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12942E-02,  2.09322E-02,  2.05670E-02,  2.01989E-02,  1.98286E-02,  1.94571E-02,  1.90857E-02,  1.87157E-02,  1.83482E-02,  1.79844E-02,  1.76252E-02,  1.72714E-02,  1.69238E-02,  1.65829E-02,  1.62491E-02,  1.59228E-02,  1.56042E-02,  1.52935E-02,  1.49907E-02,  1.46959E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  1.08133E-02,  1.10294E-02,  1.12570E-02,  1.14976E-02,  1.17525E-02,  1.20234E-02,  1.23124E-02,  1.26218E-02,  1.29543E-02,  1.33131E-02,  1.37019E-02,  1.41252E-02,  1.45882E-02,  1.50970E-02,  1.56590E-02,  1.62826E-02,  1.69779E-02,  1.77566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21117E-02,  2.17467E-02,  2.13693E-02,  2.09820E-02,  2.05874E-02,  2.01883E-02,  1.97871E-02,  1.93861E-02,  1.89872E-02,  1.85921E-02,  1.82022E-02,  1.78185E-02,  1.74420E-02,  1.70734E-02,  1.67132E-02,  1.63618E-02,  1.60194E-02,  1.56861E-02,  1.53620E-02,  1.50472E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  1.10446E-02,  1.12728E-02,  1.15133E-02,  1.17675E-02,  1.20369E-02,  1.23232E-02,  1.26286E-02,  1.29554E-02,  1.33063E-02,  1.36847E-02,  1.40944E-02,  1.45400E-02,  1.50267E-02,  1.55609E-02,  1.61501E-02,  1.68030E-02,  1.75302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29733E-02,  2.26075E-02,  2.22175E-02,  2.18091E-02,  2.13875E-02,  2.09575E-02,  2.05232E-02,  2.00878E-02,  1.96542E-02,  1.92248E-02,  1.88012E-02,  1.83851E-02,  1.79774E-02,  1.75790E-02,  1.71904E-02,  1.68122E-02,  1.64444E-02,  1.60873E-02,  1.57408E-02,  1.54049E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  1.12807E-02,  1.15214E-02,  1.17753E-02,  1.20436E-02,  1.23280E-02,  1.26303E-02,  1.29525E-02,  1.32971E-02,  1.36669E-02,  1.40652E-02,  1.44959E-02,  1.49635E-02,  1.54733E-02,  1.60318E-02,  1.66463E-02,  1.73257E-02,  1.80804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38898E-02,  2.35232E-02,  2.31185E-02,  2.26855E-02,  2.22329E-02,  2.17678E-02,  2.12959E-02,  2.08221E-02,  2.03500E-02,  1.98827E-02,  1.94224E-02,  1.89709E-02,  1.85294E-02,  1.80990E-02,  1.76802E-02,  1.72733E-02,  1.68788E-02,  1.64964E-02,  1.61264E-02,  1.57683E-02,  1.54222E-02,NA,NA,NA,NA,
NA,NA,NA,  1.12802E-02,  1.15212E-02,  1.17750E-02,  1.20427E-02,  1.23257E-02,  1.26257E-02,  1.29444E-02,  1.32839E-02,  1.36468E-02,  1.40359E-02,  1.44544E-02,  1.49061E-02,  1.53955E-02,  1.59279E-02,  1.65095E-02,  1.71473E-02,  1.78500E-02,  1.86277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48746E-02,  2.45043E-02,  2.40801E-02,  2.36171E-02,  2.31277E-02,  2.26218E-02,  2.21072E-02,  2.15900E-02,  2.10751E-02,  2.05659E-02,  2.00654E-02,  1.95755E-02,  1.90976E-02,  1.86327E-02,  1.81815E-02,  1.77444E-02,  1.73214E-02,  1.69126E-02,  1.65177E-02,  1.61366E-02,  1.57690E-02,NA,NA,NA,NA,
NA,NA,NA,  1.15122E-02,  1.17659E-02,  1.20332E-02,  1.23152E-02,  1.26134E-02,  1.29294E-02,  1.32651E-02,  1.36226E-02,  1.40043E-02,  1.44131E-02,  1.48521E-02,  1.53250E-02,  1.58362E-02,  1.63907E-02,  1.69941E-02,  1.76534E-02,  1.83763E-02,  1.91720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55627E-02,  2.51110E-02,  2.46100E-02,  2.40761E-02,  2.35223E-02,  2.29585E-02,  2.23923E-02,  2.18294E-02,  2.12741E-02,  2.07295E-02,  2.01979E-02,  1.96808E-02,  1.91791E-02,  1.86935E-02,  1.82242E-02,  1.77714E-02,  1.73347E-02,  1.69140E-02,  1.65089E-02,  1.61188E-02,NA,NA,NA,NA,
NA,NA,NA,  1.17475E-02,  1.20144E-02,  1.22956E-02,  1.25924E-02,  1.29063E-02,  1.32389E-02,  1.35922E-02,  1.39682E-02,  1.43693E-02,  1.47983E-02,  1.52583E-02,  1.57527E-02,  1.62858E-02,  1.68620E-02,  1.74866E-02,  1.81656E-02,  1.89059E-02,  1.97151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67115E-02,  2.62202E-02,  2.56700E-02,  2.50817E-02,  2.44713E-02,  2.38507E-02,  2.32290E-02,  2.26126E-02,  2.20064E-02,  2.14137E-02,  2.08370E-02,  2.02777E-02,  1.97368E-02,  1.92147E-02,  1.87116E-02,  1.82273E-02,  1.77616E-02,  1.73140E-02,  1.68839E-02,  1.64708E-02,NA,NA,NA,NA,
NA,NA,NA,  1.19857E-02,  1.22661E-02,  1.25616E-02,  1.28737E-02,  1.32039E-02,  1.35537E-02,  1.39251E-02,  1.43202E-02,  1.47414E-02,  1.51913E-02,  1.56729E-02,  1.61894E-02,  1.67446E-02,  1.73426E-02,  1.79879E-02,  1.86856E-02,  1.94411E-02,  2.02603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79635E-02,  2.74161E-02,  2.68022E-02,  2.61473E-02,  2.54699E-02,  2.47840E-02,  2.40994E-02,  2.34235E-02,  2.27613E-02,  2.21164E-02,  2.14910E-02,  2.08866E-02,  2.03040E-02,  1.97435E-02,  1.92048E-02,  1.86878E-02,  1.81919E-02,  1.77164E-02,  1.72606E-02,  1.68238E-02,  1.64051E-02,NA,NA,NA,
NA,NA,NA,  1.22262E-02,  1.25205E-02,  1.28308E-02,  1.31587E-02,  1.35056E-02,  1.38732E-02,  1.42634E-02,  1.46783E-02,  1.51203E-02,  1.55918E-02,  1.60957E-02,  1.66350E-02,  1.72131E-02,  1.78334E-02,  1.84997E-02,  1.92158E-02,  1.99855E-02,  2.08124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87053E-02,  2.80103E-02,  2.72742E-02,  2.65181E-02,  2.57571E-02,  2.50019E-02,  2.42600E-02,  2.35366E-02,  2.28352E-02,  2.21577E-02,  2.15054E-02,  2.08788E-02,  2.02779E-02,  1.97022E-02,  1.91511E-02,  1.86239E-02,  1.81197E-02,  1.76376E-02,  1.71765E-02,  1.67354E-02,NA,NA,NA,
NA,NA,  1.21757E-02,  1.24684E-02,  1.27769E-02,  1.31025E-02,  1.34466E-02,  1.38107E-02,  1.41967E-02,  1.46063E-02,  1.50418E-02,  1.55054E-02,  1.59994E-02,  1.65266E-02,  1.70898E-02,  1.76917E-02,  1.83354E-02,  1.90236E-02,  1.97589E-02,  2.05432E-02,  2.13774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00920E-02,  2.92953E-02,  2.84618E-02,  2.76140E-02,  2.67676E-02,  2.59336E-02,  2.51192E-02,  2.43294E-02,  2.35672E-02,  2.28343E-02,  2.21315E-02,  2.14587E-02,  2.08156E-02,  2.02015E-02,  1.96153E-02,  1.90560E-02,  1.85224E-02,  1.80133E-02,  1.75275E-02,  1.70638E-02,NA,NA,NA,
NA,NA,  1.24055E-02,  1.27118E-02,  1.30348E-02,  1.33760E-02,  1.37367E-02,  1.41186E-02,  1.45234E-02,  1.49532E-02,  1.54100E-02,  1.58960E-02,  1.64135E-02,  1.69652E-02,  1.75534E-02,  1.81807E-02,  1.88494E-02,  1.95614E-02,  2.03178E-02,  2.11188E-02,  2.19624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15762E-02,  3.06551E-02,  2.97067E-02,  2.87537E-02,  2.78114E-02,  2.68902E-02,  2.59969E-02,  2.51357E-02,  2.43088E-02,  2.35174E-02,  2.27616E-02,  2.20408E-02,  2.13541E-02,  2.07004E-02,  2.00782E-02,  1.94862E-02,  1.89227E-02,  1.83863E-02,  1.78755E-02,  1.73889E-02,NA,NA,NA,
NA,NA,  1.26354E-02,  1.29555E-02,  1.32934E-02,  1.36504E-02,  1.40281E-02,  1.44282E-02,  1.48525E-02,  1.53030E-02,  1.57818E-02,  1.62912E-02,  1.68334E-02,  1.74108E-02,  1.80257E-02,  1.86802E-02,  1.93761E-02,  2.01145E-02,  2.08953E-02,  2.17168E-02,  2.25745E-02,  2.34599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20836E-02,  3.10025E-02,  2.99307E-02,  2.88822E-02,  2.78661E-02,  2.68879E-02,  2.59506E-02,  2.50556E-02,  2.42031E-02,  2.33922E-02,  2.26219E-02,  2.18905E-02,  2.11964E-02,  2.05376E-02,  1.99123E-02,  1.93186E-02,  1.87547E-02,  1.82188E-02,  1.77093E-02,NA,NA,NA,
NA,NA,  1.28647E-02,  1.31988E-02,  1.35518E-02,  1.39249E-02,  1.43199E-02,  1.47386E-02,  1.51829E-02,  1.56547E-02,  1.61563E-02,  1.66900E-02,  1.72579E-02,  1.78624E-02,  1.85058E-02,  1.91897E-02,  1.99156E-02,  2.06839E-02,  2.14934E-02,  2.23411E-02,  2.32200E-02,  2.41184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35702E-02,  3.23392E-02,  3.11359E-02,  2.99719E-02,  2.88538E-02,  2.77856E-02,  2.67685E-02,  2.58025E-02,  2.48867E-02,  2.40193E-02,  2.31984E-02,  2.24215E-02,  2.16865E-02,  2.09908E-02,  2.03321E-02,  1.97081E-02,  1.91168E-02,  1.85559E-02,  1.80236E-02,NA,NA,NA,
NA,NA,  1.30927E-02,  1.34409E-02,  1.38090E-02,  1.41985E-02,  1.46111E-02,  1.50487E-02,  1.55133E-02,  1.60070E-02,  1.65321E-02,  1.70909E-02,  1.76857E-02,  1.83188E-02,  1.89924E-02,  1.97082E-02,  2.04672E-02,  2.12695E-02,  2.21132E-02,  2.29941E-02,  2.39037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50994E-02,  3.37034E-02,  3.23578E-02,  3.10703E-02,  2.98447E-02,  2.86824E-02,  2.75826E-02,  2.65437E-02,  2.55632E-02,  2.46385E-02,  2.37664E-02,  2.29438E-02,  2.21677E-02,  2.14352E-02,  2.07432E-02,  2.00892E-02,  1.94707E-02,  1.88851E-02,  1.83303E-02,NA,NA,NA,
NA,NA,  1.33185E-02,  1.36809E-02,  1.40642E-02,  1.44701E-02,  1.49005E-02,  1.53572E-02,  1.58425E-02,  1.63585E-02,  1.69077E-02,  1.74924E-02,  1.81151E-02,  1.87782E-02,  1.94840E-02,  2.02341E-02,  2.10296E-02,  2.18703E-02,  2.27542E-02,  2.36764E-02,  2.46278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66509E-02,  3.50783E-02,  3.35821E-02,  3.21655E-02,  3.08286E-02,  2.95696E-02,  2.83855E-02,  2.72727E-02,  2.62272E-02,  2.52449E-02,  2.43218E-02,  2.34537E-02,  2.26370E-02,  2.18680E-02,  2.11433E-02,  2.04597E-02,  1.98144E-02,  1.92046E-02,  1.86278E-02,NA,NA,NA,
NA,NA,  1.35412E-02,  1.39177E-02,  1.43162E-02,  1.47386E-02,  1.51867E-02,  1.56627E-02,  1.61688E-02,  1.67075E-02,  1.72811E-02,  1.78924E-02,  1.85439E-02,  1.92383E-02,  1.99780E-02,  2.07648E-02,  2.16001E-02,  2.24838E-02,  2.34142E-02,  2.43864E-02,  2.53915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.82008E-02,  3.64440E-02,  3.47926E-02,  3.32441E-02,  3.17942E-02,  3.04378E-02,  2.91692E-02,  2.79827E-02,  2.68727E-02,  2.58336E-02,  2.48602E-02,  2.39475E-02,  2.30909E-02,  2.22863E-02,  2.15297E-02,  2.08174E-02,  2.01461E-02,  1.95128E-02,  1.89147E-02,NA,NA,NA,
NA,NA,  1.37600E-02,  1.41504E-02,  1.45640E-02,  1.50027E-02,  1.54685E-02,  1.59638E-02,  1.64908E-02,  1.70521E-02,  1.76505E-02,  1.82888E-02,  1.89698E-02,  1.96965E-02,  2.04715E-02,  2.12972E-02,  2.21752E-02,  2.31062E-02,  2.40890E-02,  2.51196E-02,  2.61901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.97217E-02,  3.77788E-02,  3.59716E-02,  3.42914E-02,  3.27294E-02,  3.12769E-02,  2.99253E-02,  2.86668E-02,  2.74938E-02,  2.63994E-02,  2.53772E-02,  2.44213E-02,  2.35263E-02,  2.26874E-02,  2.19000E-02,  2.11600E-02,  2.04638E-02,  1.98080E-02,  1.91894E-02,NA,NA,NA,
NA,NA,  1.39739E-02,  1.43780E-02,  1.48064E-02,  1.52612E-02,  1.57445E-02,  1.62588E-02,  1.68065E-02,  1.73905E-02,  1.80137E-02,  1.86791E-02,  1.93900E-02,  2.01496E-02,  2.09610E-02,  2.18272E-02,  2.27504E-02,  2.37322E-02,  2.47725E-02,  2.58688E-02,  2.70152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11848E-02,  3.90597E-02,  3.71006E-02,  3.52925E-02,  3.36221E-02,  3.20768E-02,  3.06454E-02,  2.93177E-02,  2.80844E-02,  2.69372E-02,  2.58685E-02,  2.48714E-02,  2.39399E-02,  2.30683E-02,  2.22517E-02,  2.14855E-02,  2.07656E-02,  2.00884E-02,  1.94505E-02,NA,NA,NA,
NA,NA,  1.41820E-02,  1.45994E-02,  1.50423E-02,  1.55128E-02,  1.60132E-02,  1.65461E-02,  1.71142E-02,  1.77205E-02,  1.83682E-02,  1.90606E-02,  1.98013E-02,  2.05940E-02,  2.14424E-02,  2.23500E-02,  2.33201E-02,  2.43552E-02,  2.54568E-02,  2.66245E-02,  2.78551E-02,  2.91414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02637E-02,  3.81611E-02,  3.62325E-02,  3.44599E-02,  3.28274E-02,  3.13211E-02,  2.99285E-02,  2.86387E-02,  2.74420E-02,  2.63297E-02,  2.52942E-02,  2.43284E-02,  2.34264E-02,  2.25824E-02,  2.17917E-02,  2.10498E-02,  2.03525E-02,  1.96965E-02,NA,NA,NA,
NA,NA,  1.43832E-02,  1.48136E-02,  1.52705E-02,  1.57562E-02,  1.62732E-02,  1.68241E-02,  1.74120E-02,  1.80400E-02,  1.87116E-02,  1.94305E-02,  2.02006E-02,  2.10261E-02,  2.19112E-02,  2.28604E-02,  2.38779E-02,  2.49676E-02,  2.61326E-02,  2.73751E-02,  2.86952E-02,  3.00901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.13690E-02,  3.91356E-02,  3.70971E-02,  3.52313E-02,  3.35193E-02,  3.19444E-02,  3.04926E-02,  2.91511E-02,  2.79091E-02,  2.67570E-02,  2.56862E-02,  2.46891E-02,  2.37590E-02,  2.28900E-02,  2.20768E-02,  2.13145E-02,  2.05988E-02,  1.99261E-02,NA,NA,NA,
NA,NA,  1.45768E-02,  1.50194E-02,  1.54897E-02,  1.59899E-02,  1.65228E-02,  1.70911E-02,  1.76979E-02,  1.83468E-02,  1.90414E-02,  1.97858E-02,  2.05844E-02,  2.14417E-02,  2.23628E-02,  2.33528E-02,  2.44171E-02,  2.55610E-02,  2.67897E-02,  2.81078E-02,  2.95190E-02,  3.10256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.00086E-02,  3.78737E-02,  3.59259E-02,  3.41437E-02,  3.25083E-02,  3.10039E-02,  2.96165E-02,  2.83343E-02,  2.71466E-02,  2.60442E-02,  2.50190E-02,  2.40639E-02,  2.31724E-02,  2.23388E-02,  2.15582E-02,  2.08260E-02,  2.01381E-02,NA,NA,NA,
NA,NA,  1.47617E-02,  1.52160E-02,  1.56989E-02,  1.62129E-02,  1.67607E-02,  1.73453E-02,  1.79701E-02,  1.86387E-02,  1.93551E-02,  2.01237E-02,  2.09492E-02,  2.18369E-02,  2.27922E-02,  2.38214E-02,  2.49307E-02,  2.61270E-02,  2.74174E-02,  2.88091E-02,  3.03094E-02,  3.19254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85513E-02,  3.65347E-02,  3.46932E-02,  3.30064E-02,  3.14571E-02,  3.00305E-02,  2.87136E-02,  2.74952E-02,  2.63655E-02,  2.53159E-02,  2.43389E-02,  2.34276E-02,  2.25763E-02,  2.17795E-02,  2.10326E-02,  2.03314E-02,NA,NA,NA,
NA,NA,NA,  1.54022E-02,  1.58969E-02,  1.64236E-02,  1.69854E-02,  1.75852E-02,  1.82267E-02,  1.89136E-02,  1.96503E-02,  2.04413E-02,  2.12919E-02,  2.22077E-02,  2.31949E-02,  2.42605E-02,  2.54118E-02,  2.66570E-02,  2.80050E-02,  2.94656E-02,  3.10493E-02,  3.27677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.70505E-02,  3.51617E-02,  3.34337E-02,  3.18481E-02,  3.03893E-02,  2.90439E-02,  2.78001E-02,  2.66477E-02,  2.55777E-02,  2.45822E-02,  2.36543E-02,  2.27878E-02,  2.19772E-02,  2.12177E-02,  2.05050E-02,NA,NA,NA,
NA,NA,NA,  1.55772E-02,  1.60826E-02,  1.66211E-02,  1.71956E-02,  1.78093E-02,  1.84659E-02,  1.91695E-02,  1.99245E-02,  2.07359E-02,  2.16091E-02,  2.25504E-02,  2.35664E-02,  2.46648E-02,  2.58539E-02,  2.71431E-02,  2.85429E-02,  3.00651E-02,  3.17233E-02,  3.35327E-02,  3.55113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55449E-02,  3.37862E-02,  3.21734E-02,  3.06902E-02,  2.93228E-02,  2.80592E-02,  2.68889E-02,  2.58027E-02,  2.47924E-02,  2.38510E-02,  2.29722E-02,  2.21503E-02,  2.13804E-02,  2.06581E-02,NA,NA,NA,
NA,NA,NA,  1.57401E-02,  1.62552E-02,  1.68042E-02,  1.73901E-02,  1.80161E-02,  1.86863E-02,  1.94046E-02,  2.01758E-02,  2.10050E-02,  2.18982E-02,  2.28616E-02,  2.39027E-02,  2.50295E-02,  2.62512E-02,  2.75782E-02,  2.90223E-02,  3.05970E-02,  3.23180E-02,  3.42037E-02,  3.62758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40616E-02,  3.24308E-02,  3.09311E-02,  2.95485E-02,  2.82710E-02,  2.70877E-02,  2.59896E-02,  2.49683E-02,  2.40168E-02,  2.31285E-02,  2.22979E-02,  2.15199E-02,NA,NA,NA,NA,
NA,NA,NA,  1.58900E-02,  1.64138E-02,  1.69720E-02,  1.75677E-02,  1.82045E-02,  1.88863E-02,  1.96172E-02,  2.04022E-02,  2.12466E-02,  2.21565E-02,  2.31385E-02,  2.42003E-02,  2.53505E-02,  2.65989E-02,  2.79565E-02,  2.94361E-02,  3.10525E-02,  3.28229E-02,  3.47677E-02,  3.69112E-02,  3.92829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42586E-02,  3.26192E-02,  3.11109E-02,  2.97200E-02,  2.84343E-02,  2.72433E-02,  2.61377E-02,  2.51093E-02,  2.41510E-02,  2.32563E-02,  2.24196E-02,  2.16358E-02,NA,NA,NA,NA,
NA,NA,NA,  1.60265E-02,  1.65575E-02,  1.71235E-02,  1.77276E-02,  1.83734E-02,  1.90647E-02,  1.98060E-02,  2.06023E-02,  2.14588E-02,  2.23820E-02,  2.33786E-02,  2.44565E-02,  2.56247E-02,  2.68931E-02,  2.82735E-02,  2.97791E-02,  3.14254E-02,  3.32306E-02,  3.52161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27386E-02,  3.12296E-02,  2.98371E-02,  2.85491E-02,  2.73553E-02,  2.62467E-02,  2.52150E-02,  2.42533E-02,  2.33551E-02,  2.25149E-02,  2.17277E-02,NA,NA,NA,NA,
