 -2.40318E-02, -2.59967E-02, -2.81435E-02, -3.04902E-02, -3.30546E-02, -3.58525E-02, -3.88950E-02, -4.21823E-02, -4.56943E-02, -4.93744E-02, -5.31048E-02, -5.66665E-02, -5.96794E-02, -6.15080E-02, -6.11093E-02, -5.67751E-02, -4.56680E-02, -2.29569E-02,  1.98227E-02,  9.78701E-02,  2.38980E-01,  4.94793E-01,  9.63431E-01,  1.83565E+00,  3.45291E+00,  5.48271E+00, -2.00058E+01, -4.36491E+02,  6.93412E+02,  1.80221E+01, -4.54618E+00,  4.22135E+00,  3.48608E+00,  2.38939E+00,  1.77635E+00,  1.53058E+00,  1.52309E+00,  1.67416E+00,  1.92914E+00,  2.22842E+00,  2.47883E+00,  2.55273E+00,  2.35782E+00,  1.93607E+00,  1.45002E+00,  1.05712E+00,  8.33729E-01,  7.95329E-01,  9.41388E-01,  1.28052E+00,  1.83423E+00,  2.61976E+00,  3.58841E+00,  4.48621E+00,  4.80942E+00,  4.31123E+00,  3.37902E+00,  2.46765E+00,  1.75694E+00,  1.26656E+00,  9.74923E-01,  8.65527E-01,  9.42946E-01,  1.23485E+00,  1.73363E+00,  2.12156E+00,  1.86171E+00,  1.28982E+00,  8.42817E-01,  5.57486E-01,  3.79926E-01,  2.67695E-01,  1.95011E-01,  1.46718E-01,  1.13821E-01,  9.08888E-02,  7.45638E-02,  6.27147E-02,  5.39532E-02,  4.73528E-02,  4.22833E-02,  3.83107E-02,  3.51339E-02,  3.25422E-02,  3.03874E-02,  2.85649E-02,  2.69997E-02,  2.56371E-02,  2.44373E-02,  2.33700E-02,  2.24126E-02,  2.15471E-02,  2.07597E-02,  2.00391E-02,
 -2.38156E-02, -2.57835E-02, -2.79376E-02, -3.02973E-02, -3.28824E-02, -3.57118E-02, -3.88007E-02, -4.21545E-02, -4.57608E-02, -4.95738E-02, -5.34904E-02, -5.73130E-02, -6.06920E-02, -6.30371E-02, -6.33736E-02, -6.00987E-02, -5.05428E-02, -3.01477E-02,  9.09397E-03,  8.15968E-02,  2.13768E-01,  4.54707E-01,  8.97630E-01,  1.72309E+00,  3.26299E+00,  5.88753E+00,  1.38327E+01,  2.01059E+02, -2.83001E+02, -4.19634E+01,  2.73817E+01,  1.17404E+01,  5.42534E+00,  3.05834E+00,  2.11031E+00,  1.78398E+00,  1.79311E+00,  2.02150E+00,  2.41543E+00,  2.92859E+00,  3.45370E+00,  3.74767E+00,  3.52750E+00,  2.80654E+00,  1.94703E+00,  1.27518E+00,  8.85088E-01,  7.40762E-01,  7.89934E-01,  1.00036E+00,  1.35336E+00,  1.82103E+00,  2.33274E+00,  2.74695E+00,  2.88972E+00,  2.69226E+00,  2.26264E+00,  1.77349E+00,  1.34472E+00,  1.03065E+00,  8.52556E-01,  8.29097E-01,  1.00296E+00,  1.47689E+00,  2.42851E+00,  3.46309E+00,  2.77809E+00,  1.65006E+00,  9.87845E-01,  6.23824E-01,  4.13996E-01,  2.86894E-01,  2.06666E-01,  1.54236E-01,  1.18923E-01,  9.45005E-02,  7.72136E-02,  6.47200E-02,  5.55127E-02,  4.85950E-02,  4.32943E-02,  3.91493E-02,  3.58411E-02,  3.31472E-02,  3.09118E-02,  2.90245E-02,  2.74063E-02,  2.60001E-02,  2.47638E-02,  2.36657E-02,  2.26820E-02,  2.17939E-02,  2.09869E-02,  2.02493E-02,
 -2.35095E-02, -2.54696E-02, -2.76185E-02, -2.99772E-02, -3.25673E-02, -3.54107E-02, -3.85268E-02, -4.19274E-02, -4.56093E-02, -4.95404E-02, -5.36385E-02, -5.77380E-02, -6.15392E-02, -6.45300E-02, -6.58640E-02, -6.41543E-02, -5.71105E-02, -4.08718E-02, -8.77536E-03,  5.08682E-02,  1.58611E-01,  3.49962E-01,  6.83263E-01,  1.23951E+00,  2.06346E+00,  3.17492E+00,  1.10267E+01,  4.45715E+01, -1.17702E+02, -4.96872E+01,  1.39060E+01,  1.04080E+01,  5.44145E+00,  3.17278E+00,  2.23908E+00,  1.94348E+00,  2.00585E+00,  2.31068E+00,  2.80946E+00,  3.49138E+00,  4.35368E+00,  5.18582E+00,  5.28135E+00,  4.22061E+00,  2.72969E+00,  1.60346E+00,  9.84645E-01,  7.22955E-01,  6.80472E-01,  7.81888E-01,  9.85555E-01,  1.25330E+00,  1.53061E+00,  1.74265E+00,  1.81770E+00,  1.72962E+00,  1.51642E+00,  1.25119E+00,  1.00172E+00,  8.14381E-01,  7.20151E-01,  7.49736E-01,  9.54701E-01,  1.44072E+00,  2.37497E+00,  3.36025E+00,  2.71869E+00,  1.63362E+00,  9.84605E-01,  6.24584E-01,  4.15956E-01,  2.89087E-01,  2.08743E-01,  1.56085E-01,  1.20526E-01,  9.58757E-02,  7.83908E-02,  6.57297E-02,  5.63823E-02,  4.93483E-02,  4.39507E-02,  3.97251E-02,  3.63493E-02,  3.35988E-02,  3.13155E-02,  2.93874E-02,  2.77346E-02,  2.62986E-02,  2.50364E-02,  2.39161E-02,  2.29128E-02,  2.20077E-02,  2.11856E-02,  2.04345E-02,
 -2.31125E-02, -2.50531E-02, -2.71835E-02, -2.95254E-02, -3.21027E-02, -3.49396E-02, -3.80595E-02, -4.14806E-02, -4.52094E-02, -4.92291E-02, -5.34818E-02, -5.78401E-02, -6.20649E-02, -6.57435E-02, -6.81932E-02, -6.83083E-02, -6.42989E-02, -5.32347E-02, -3.02564E-02,  1.26941E-02,  8.85765E-02,  2.16416E-01,  4.17573E-01,  6.92328E-01,  9.50182E-01,  1.06769E+00,  2.53964E+00,  7.69493E+00,  2.64725E+00,  2.62681E+00,  7.66202E+00,  6.43306E+00,  4.17373E+00,  2.79319E+00,  2.16012E+00,  1.99680E+00,  2.13705E+00,  2.46962E+00,  2.84252E+00,  2.97033E+00,  2.68438E+00,  3.25248E+00,  6.10333E+00,  6.81457E+00,  4.34345E+00,  2.23057E+00,  1.20425E+00,  7.85221E-01,  6.46256E-01,  6.51590E-01,  7.42739E-01,  8.81021E-01,  1.02688E+00,  1.13773E+00,  1.17827E+00,  1.13546E+00,  1.02429E+00,  8.78767E-01,  7.36766E-01,  6.30853E-01,  5.87865E-01,  6.34408E-01,  8.04749E-01,  1.14243E+00,  1.64423E+00,  2.01765E+00,  1.79140E+00,  1.26354E+00,  8.38001E-01,  5.60865E-01,  3.85982E-01,  2.74216E-01,  2.01138E-01,  1.52164E-01,  1.18548E-01,  9.49511E-02,  7.80467E-02,  6.57066E-02,  5.65341E-02,  4.95912E-02,  4.42363E-02,  4.00254E-02,  3.66487E-02,  3.38889E-02,  3.15920E-02,  2.96486E-02,  2.79802E-02,  2.65289E-02,  2.52525E-02,  2.41188E-02,  2.31032E-02,  2.21868E-02,  2.13543E-02,  2.05937E-02,
 -2.26246E-02, -2.45337E-02, -2.66313E-02, -2.89401E-02, -3.14848E-02, -3.42920E-02, -3.73883E-02, -4.07976E-02, -4.45355E-02, -4.86002E-02, -5.29579E-02, -5.75202E-02, -6.21116E-02, -6.64225E-02, -6.99414E-02, -7.18524E-02, -7.08749E-02, -6.50023E-02, -5.11010E-02, -2.43888E-02,  2.19026E-02,  9.55540E-02,  2.00213E-01,  3.22221E-01,  4.22967E-01,  5.56018E-01,  1.30443E+00,  3.28264E+00,  4.69171E+00,  4.82408E+00,  4.62789E+00,  3.85141E+00,  2.92108E+00,  2.26935E+00,  1.97217E+00,  1.97571E+00,  2.20757E+00,  2.52922E+00,  2.42530E+00, -2.54473E-01, -1.30218E+01, -4.10830E+01, -1.83581E+01,  1.54570E+01,  8.62130E+00,  3.45316E+00,  1.63104E+00,  9.74760E-01,  7.12485E-01,  6.18217E-01,  6.14144E-01,  6.59350E-01,  7.21467E-01,  7.71855E-01,  7.89078E-01,  7.64213E-01,  7.02786E-01,  6.21313E-01,  5.41044E-01,  4.82983E-01,  4.66037E-01,  5.07359E-01,  6.21712E-01,  8.12144E-01,  1.03716E+00,  1.17071E+00,  1.09490E+00,  8.74327E-01,  6.44353E-01,  4.63878E-01,  3.35555E-01,  2.46962E-01,  1.85916E-01,  1.43444E-01,  1.13466E-01,  9.19698E-02,  7.63086E-02,  6.47185E-02,  5.60040E-02,  4.93422E-02,  4.41599E-02,  4.00541E-02,  3.67404E-02,  3.40171E-02,  3.17402E-02,  2.98068E-02,  2.81417E-02,  2.66900E-02,  2.54107E-02,  2.42727E-02,  2.32521E-02,  2.23302E-02,  2.14922E-02,  2.07261E-02,
 -2.20473E-02, -2.39126E-02, -2.59631E-02, -2.82213E-02, -3.07128E-02, -3.34654E-02, -3.65080E-02, -3.98686E-02, -4.35705E-02, -4.76245E-02, -5.20182E-02, -5.66985E-02, -6.15474E-02, -6.63486E-02, -7.07430E-02, -7.41671E-02, -7.57669E-02, -7.42748E-02, -6.78474E-02, -5.39228E-02, -2.93111E-02,  8.97607E-03,  6.16595E-02,  1.25920E-01,  2.08307E-01,  3.82440E-01,  8.50938E-01,  1.70509E+00,  2.49960E+00,  2.79801E+00,  2.69603E+00,  2.38750E+00,  2.04533E+00,  1.81424E+00,  1.76630E+00,  1.92242E+00,  2.27350E+00,  2.70843E+00,  2.49426E+00, -3.23935E+00, -5.14905E+01, -3.56822E+02,  2.98990E+02, -1.80119E+01,  6.24034E+00,  4.54030E+00,  2.25951E+00,  1.31817E+00,  8.85860E-01,  6.73650E-01,  5.77696E-01,  5.46916E-01,  5.47835E-01,  5.55735E-01,  5.53633E-01,  5.33283E-01,  4.95291E-01,  4.47302E-01,  4.00932E-01,  3.68834E-01,  3.62706E-01,  3.91770E-01,  4.60067E-01,  5.60022E-01,  6.62446E-01,  7.17328E-01,  6.88762E-01,  5.92470E-01,  4.73737E-01,  3.65390E-01,  2.78914E-01,  2.13938E-01,  1.66290E-01,  1.31554E-01,  1.06143E-01,  8.74039E-02,  7.34428E-02,  6.29188E-02,  5.48818E-02,  4.86550E-02,  4.37536E-02,  3.98306E-02,  3.66360E-02,  3.39905E-02,  3.17647E-02,  2.98643E-02,  2.82206E-02,  2.67823E-02,  2.55112E-02,  2.43777E-02,  2.33592E-02,  2.24378E-02,  2.15990E-02,  2.08314E-02,
 -2.13837E-02, -2.31931E-02, -2.51819E-02, -2.73724E-02, -2.97899E-02, -3.24622E-02, -3.54196E-02, -3.86924E-02, -4.23088E-02, -4.62891E-02, -5.06372E-02, -5.53278E-02, -6.02891E-02, -6.53786E-02, -7.03555E-02, -7.48452E-02, -7.82966E-02, -7.99308E-02, -7.86833E-02, -7.31653E-02, -6.17041E-02, -4.24931E-02, -1.34811E-02,  2.98923E-02,  1.03451E-01,  2.49534E-01,  5.28696E-01,  9.36582E-01,  1.33144E+00,  1.56056E+00,  1.60982E+00,  1.55502E+00,  1.48405E+00,  1.47284E+00,  1.57942E+00,  1.85138E+00,  2.34028E+00,  3.09889E+00,  4.02386E+00,  3.12343E+00, -2.80322E+01, -1.29631E+02, -4.83831E+04, -7.90679E+02,  1.09781E+01,  6.92042E+00,  3.24670E+00,  1.81077E+00,  1.13974E+00,  7.90002E-01,  6.03301E-01,  5.06775E-01,  4.59100E-01,  4.33957E-01,  4.14593E-01,  3.91961E-01,  3.63588E-01,  3.32092E-01,  3.03267E-01,  2.84130E-01,  2.81207E-01,  2.98856E-01,  3.37120E-01,  3.88875E-01,  4.37999E-01,  4.63475E-01,  4.51791E-01,  4.06887E-01,  3.44962E-01,  2.81739E-01,  2.26080E-01,  1.80778E-01,  1.45376E-01,  1.18233E-01,  9.75671E-02,  8.18290E-02,  6.97906E-02,  6.05138E-02,  5.32943E-02,  4.76082E-02,  4.30673E-02,  3.93864E-02,  3.63560E-02,  3.38226E-02,  3.16739E-02,  2.98271E-02,  2.82207E-02,  2.68087E-02,  2.55559E-02,  2.44352E-02,  2.34255E-02,  2.25100E-02,  2.16751E-02,  2.09098E-02,
 -2.06382E-02, -2.23802E-02, -2.42936E-02, -2.63997E-02, -2.87228E-02, -3.12901E-02, -3.41311E-02, -3.72770E-02, -4.07578E-02, -4.45992E-02, -4.88156E-02, -5.34006E-02, -5.83138E-02, -6.34644E-02, -6.86915E-02, -7.37423E-02, -7.82488E-02, -8.17017E-02, -8.34175E-02, -8.24927E-02, -7.77199E-02, -6.73628E-02, -4.84728E-02, -1.50873E-02,  4.49547E-02,  1.51308E-01,  3.20741E-01,  5.41476E-01,  7.62118E-01,  9.27820E-01,  1.02404E+00,  1.07625E+00,  1.12710E+00,  1.22240E+00,  1.40894E+00,  1.74273E+00,  2.31294E+00,  3.30167E+00,  5.11330E+00,  7.67207E+00, -2.26398E+01, -7.74134E+02, -5.65844E+02,  1.08689E+03,  8.69746E+01,  1.29103E+01,  4.53678E+00,  2.33056E+00,  1.39886E+00,  9.20362E-01,  6.55812E-01,  5.06210E-01,  4.20707E-01,  3.69739E-01,  3.35425E-01,  3.07597E-01,  2.81739E-01,  2.57437E-01,  2.36901E-01,  2.23528E-01,  2.20548E-01,  2.29729E-01,  2.50075E-01,  2.76768E-01,  3.01293E-01,  3.14036E-01,  3.08949E-01,  2.86755E-01,  2.53579E-01,  2.16734E-01,  1.81597E-01,  1.50906E-01,  1.25438E-01,  1.04916E-01,  8.86333E-02,  7.58023E-02,  6.57018E-02,  5.77248E-02,  5.13830E-02,  4.62933E-02,  4.21607E-02,  3.87613E-02,  3.59269E-02,  3.35311E-02,  3.14803E-02,  2.97036E-02,  2.81481E-02,  2.67732E-02,  2.55477E-02,  2.44472E-02,  2.34525E-02,  2.25480E-02,  2.17212E-02,  2.09618E-02,
 -1.98166E-02, -2.14806E-02, -2.33059E-02, -2.53123E-02, -2.75225E-02, -2.99616E-02, -3.26575E-02, -3.56398E-02, -3.89381E-02, -4.25792E-02, -4.65818E-02, -5.09493E-02, -5.56598E-02, -6.06522E-02, -6.58119E-02, -7.09532E-02, -7.58014E-02, -7.99696E-02, -8.29227E-02, -8.39119E-02, -8.18385E-02, -7.49727E-02, -6.04164E-02, -3.32769E-02,  1.39410E-02,  8.99914E-02,  1.99394E-01,  3.34674E-01,  4.75539E-01,  6.00953E-01,  7.03626E-01,  7.93586E-01,  8.92863E-01,  1.03046E+00,  1.24215E+00,  1.57717E+00,  2.11577E+00,  3.00173E+00,  4.42028E+00,  5.53543E+00, -5.57196E+00, -7.11069E+01, -7.53830E+01,  7.48224E+01,  3.81932E+01,  1.19136E+01,  4.92566E+00,  2.59553E+00,  1.55818E+00,  1.01260E+00,  7.01936E-01,  5.18342E-01,  4.07317E-01,  3.38010E-01,  2.92041E-01,  2.58618E-01,  2.32043E-01,  2.10122E-01,  1.92901E-01,  1.81546E-01,  1.77324E-01,  1.80699E-01,  1.90583E-01,  2.03966E-01,  2.16274E-01,  2.22725E-01,  2.20228E-01,  2.08599E-01,  1.90199E-01,  1.68423E-01,  1.46281E-01,  1.25738E-01,  1.07749E-01,  9.25588E-02,  8.00131E-02,  6.97809E-02,  6.14830E-02,  5.47570E-02,  4.92849E-02,  4.48024E-02,  4.10959E-02,  3.79978E-02,  3.53779E-02,  3.31369E-02,  3.11983E-02,  2.95044E-02,  2.80103E-02,  2.66814E-02,  2.54908E-02,  2.44168E-02,  2.34424E-02,  2.25535E-02,  2.17387E-02,  2.09885E-02,
 -1.89263E-02, -2.05029E-02, -2.22290E-02, -2.41223E-02, -2.62032E-02, -2.84941E-02, -3.10199E-02, -3.38071E-02, -3.68820E-02, -4.02694E-02, -4.39872E-02, -4.80412E-02, -5.24160E-02, -5.70641E-02, -6.18920E-02, -6.67446E-02, -7.13857E-02, -7.54731E-02, -7.85184E-02, -7.98181E-02, -7.83300E-02, -7.24693E-02, -5.98264E-02, -3.69231E-02,  6.18279E-04,  5.68720E-02,  1.33140E-01,  2.25578E-01,  3.25754E-01,  4.25252E-01,  5.21170E-01,  6.18637E-01,  7.30117E-01,  8.74068E-01,  1.07516E+00,  1.36703E+00,  1.79646E+00,  2.41652E+00,  3.19532E+00,  3.54330E+00,  1.27233E+00, -3.80825E+00,  1.70441E+00,  1.48638E+01,  1.35224E+01,  7.66182E+00,  4.20172E+00,  2.47464E+00,  1.55818E+00,  1.03418E+00,  7.19459E-01,  5.24769E-01,  4.01735E-01,  3.22065E-01,  2.68540E-01,  2.30680E-01,  2.02427E-01,  1.80702E-01,  1.64339E-01,  1.53208E-01,  1.47460E-01,  1.46911E-01,  1.50595E-01,  1.56613E-01,  1.62391E-01,  1.65352E-01,  1.63741E-01,  1.57162E-01,  1.46484E-01,  1.33278E-01,  1.19164E-01,  1.05405E-01,  9.27818E-02,  8.16631E-02,  7.21280E-02,  6.40871E-02,  5.73697E-02,  5.17778E-02,  4.71186E-02,  4.32188E-02,  3.99319E-02,  3.71374E-02,  3.47391E-02,  3.26610E-02,  3.08437E-02,  2.92408E-02,  2.78157E-02,  2.65397E-02,  2.53899E-02,  2.43477E-02,  2.33980E-02,  2.25286E-02,  2.17292E-02,  2.09912E-02,
 -1.79754E-02, -1.94569E-02, -2.10745E-02, -2.28437E-02, -2.47820E-02, -2.69085E-02, -2.92442E-02, -3.18109E-02, -3.46307E-02, -3.77228E-02, -4.11011E-02, -4.47679E-02, -4.87067E-02, -5.28721E-02, -5.71765E-02, -6.14746E-02, -6.55433E-02, -6.90553E-02, -7.15412E-02, -7.23314E-02, -7.04704E-02, -6.46030E-02, -5.28673E-02, -3.28928E-02, -2.08479E-03,  4.16405E-02,  9.87908E-02,  1.67569E-01,  2.44397E-01,  3.25875E-01,  4.11139E-01,  5.03322E-01,  6.09806E-01,  7.41904E-01,  9.14670E-01,  1.14662E+00,  1.45689E+00,  1.85058E+00,  2.26959E+00,  2.50080E+00,  2.27870E+00,  2.20631E+00,  3.89093E+00,  6.17496E+00,  6.22502E+00,  4.69569E+00,  3.17551E+00,  2.11118E+00,  1.42497E+00,  9.85914E-01,  7.02275E-01,  5.16884E-01,  3.94188E-01,  3.11653E-01,  2.54808E-01,  2.14416E-01,  1.84760E-01,  1.62537E-01,  1.46016E-01,  1.34386E-01,  1.27207E-01,  1.23978E-01,  1.23861E-01,  1.25595E-01,  1.27630E-01,  1.28459E-01,  1.26998E-01,  1.22840E-01,  1.16247E-01,  1.07924E-01,  9.87213E-02,  8.93996E-02,  8.05121E-02,  7.23905E-02,  6.51833E-02,  5.89115E-02,  5.35189E-02,  4.89101E-02,  4.49765E-02,  4.16117E-02,  3.87197E-02,  3.62180E-02,  3.40382E-02,  3.21245E-02,  3.04320E-02,  2.89246E-02,  2.75734E-02,  2.63550E-02,  2.52503E-02,  2.42438E-02,  2.33226E-02,  2.24759E-02,  2.16947E-02,  2.09713E-02,
 -1.69732E-02, -1.83534E-02, -1.98555E-02, -2.14922E-02, -2.32781E-02, -2.52283E-02, -2.73595E-02, -2.96885E-02, -3.22311E-02, -3.50002E-02, -3.80028E-02, -4.12345E-02, -4.46733E-02, -4.82696E-02, -5.19344E-02, -5.55235E-02, -5.88189E-02, -6.15036E-02, -6.31309E-02, -6.30819E-02, -6.05164E-02, -5.43223E-02, -4.30992E-02, -2.52272E-02,  9.04174E-04,  3.64915E-02,  8.18564E-02,  1.36232E-01,  1.98105E-01,  2.66126E-01,  3.40216E-01,  4.22355E-01,  5.16860E-01,  6.30214E-01,  7.70550E-01,  9.46368E-01,  1.16307E+00,  1.41457E+00,  1.66967E+00,  1.87305E+00,  2.02301E+00,  2.30805E+00,  2.91892E+00,  3.51448E+00,  3.53784E+00,  3.00997E+00,  2.31223E+00,  1.69603E+00,  1.22763E+00,  8.92240E-01,  6.57532E-01,  4.94443E-01,  3.80981E-01,  3.01447E-01,  2.44922E-01,  2.03983E-01,  1.73733E-01,  1.51080E-01,  1.34164E-01,  1.21885E-01,  1.13526E-01,  1.08451E-01,  1.05925E-01,  1.05044E-01,  1.04798E-01,  1.04231E-01,  1.02619E-01,  9.95988E-02,  9.51803E-02,  8.96530E-02,  8.34454E-02,  7.69932E-02,  7.06563E-02,  6.46859E-02,  5.92264E-02,  5.43371E-02,  5.00178E-02,  4.62317E-02,  4.29237E-02,  4.00329E-02,  3.75000E-02,  3.52713E-02,  3.32998E-02,  3.15463E-02,  2.99778E-02,  2.85672E-02,  2.72921E-02,  2.61340E-02,  2.50774E-02,  2.41095E-02,  2.32194E-02,  2.23979E-02,  2.16373E-02,  2.09307E-02,
 -1.59294E-02, -1.72041E-02, -1.85858E-02, -2.00845E-02, -2.17116E-02, -2.34785E-02, -2.53970E-02, -2.74785E-02, -2.97323E-02, -3.21644E-02, -3.47739E-02, -3.75486E-02, -4.04587E-02, -4.34486E-02, -4.64253E-02, -4.92445E-02, -5.16940E-02, -5.34724E-02, -5.41664E-02, -5.32233E-02, -4.99273E-02, -4.33859E-02, -3.25485E-02, -1.62828E-02,  6.47067E-03,  3.64796E-02,  7.40173E-02,  1.18808E-01,  1.70231E-01,  2.27775E-01,  2.91575E-01,  3.62826E-01,  4.43919E-01,  5.38274E-01,  6.49799E-01,  7.81768E-01,  9.34753E-01,  1.10361E+00,  1.27598E+00,  1.44012E+00,  1.60763E+00,  1.82123E+00,  2.08563E+00,  2.28543E+00,  2.27488E+00,  2.04128E+00,  1.69119E+00,  1.33359E+00,  1.02563E+00,  7.82248E-01,  5.98225E-01,  4.62151E-01,  3.62485E-01,  2.89557E-01,  2.35897E-01,  1.96020E-01,  1.66048E-01,  1.43345E-01,  1.26167E-01,  1.13368E-01,  1.04138E-01,  9.78092E-02,  9.37262E-02,  9.11940E-02,  8.94990E-02,  8.79810E-02,  8.61220E-02,  8.36100E-02,  8.03519E-02,  7.64344E-02,  7.20545E-02,  6.74475E-02,  6.28321E-02,  5.83795E-02,  5.42047E-02,  5.03704E-02,  4.68985E-02,  4.37828E-02,  4.09999E-02,  3.85182E-02,  3.63035E-02,  3.43223E-02,  3.25444E-02,  3.09427E-02,  2.94943E-02,  2.81790E-02,  2.69803E-02,  2.58835E-02,  2.48766E-02,  2.39491E-02,  2.30920E-02,  2.22976E-02,  2.15593E-02,  2.08711E-02,
 -1.48537E-02, -1.60205E-02, -1.72792E-02, -1.86375E-02, -2.01032E-02, -2.16842E-02, -2.33875E-02, -2.52193E-02, -2.71827E-02, -2.92769E-02, -3.14931E-02, -3.38114E-02, -3.61948E-02, -3.85817E-02, -4.08761E-02, -4.29355E-02, -4.45571E-02, -4.54618E-02, -4.52776E-02, -4.35246E-02, -3.96056E-02, -3.28105E-02, -2.23442E-02, -7.38978E-03,  1.27919E-02,  3.87435E-02,  7.07173E-02,  1.08669E-01,  1.52375E-01,  2.01667E-01,  2.56699E-01,  3.18149E-01,  3.87265E-01,  4.65706E-01,  5.55129E-01,  6.56499E-01,  7.69141E-01,  8.89979E-01,  1.01419E+00,  1.13873E+00,  1.26671E+00,  1.40258E+00,  1.53193E+00,  1.60992E+00,  1.58990E+00,  1.46514E+00,  1.27122E+00,  1.05537E+00,  8.52036E-01,  6.77862E-01,  5.36778E-01,  4.26185E-01,  3.41066E-01,  2.76111E-01,  2.26627E-01,  1.88824E-01,  1.59810E-01,  1.37468E-01,  1.20293E-01,  1.07210E-01,  9.74219E-02,  9.02818E-02,  8.52030E-02,  8.16201E-02,  7.89894E-02,  7.68203E-02,  7.47174E-02,  7.24128E-02,  6.97749E-02,  6.67907E-02,  6.35310E-02,  6.01097E-02,  5.66490E-02,  5.32563E-02,  5.00126E-02,  4.69699E-02,  4.41552E-02,  4.15755E-02,  3.92250E-02,  3.70893E-02,  3.51507E-02,  3.33899E-02,  3.17880E-02,  3.03276E-02,  2.89928E-02,  2.77696E-02,  2.66455E-02,  2.56098E-02,  2.46531E-02,  2.37668E-02,  2.29439E-02,  2.21778E-02,  2.14631E-02,  2.07946E-02,
 -1.37561E-02, -1.48143E-02, -1.59498E-02, -1.71677E-02, -1.84728E-02, -1.98693E-02, -2.13605E-02, -2.29472E-02, -2.46273E-02, -2.63934E-02, -2.82303E-02, -3.01117E-02, -3.19943E-02, -3.38125E-02, -3.54695E-02, -3.68274E-02, -3.76970E-02, -3.78254E-02, -3.68854E-02, -3.44680E-02, -3.00809E-02, -2.31591E-02, -1.30916E-02,  7.32009E-04,  1.88587E-02,  4.17054E-02,  6.95152E-02,  1.02362E-01,  1.40220E-01,  1.83088E-01,  2.31123E-01,  2.84736E-01,  3.44596E-01,  4.11494E-01,  4.86068E-01,  5.68410E-01,  6.57632E-01,  7.51695E-01,  8.47839E-01,  9.43604E-01,  1.03710E+00,  1.12415E+00,  1.19307E+00,  1.22443E+00,  1.20130E+00,  1.12172E+00,  1.00044E+00,  8.59688E-01,  7.19162E-01,  5.91379E-01,  4.81970E-01,  3.91863E-01,  3.19452E-01,  2.62105E-01,  2.17030E-01,  1.81704E-01,  1.54032E-01,  1.32367E-01,  1.15450E-01,  1.02331E-01,  9.22687E-02,  8.46607E-02,  7.89807E-02,  7.47494E-02,  7.15273E-02,  6.89260E-02,  6.66271E-02,  6.43981E-02,  6.20965E-02,  5.96616E-02,  5.70953E-02,  5.44394E-02,  5.17532E-02,  4.90975E-02,  4.65238E-02,  4.40696E-02,  4.17588E-02,  3.96025E-02,  3.76032E-02,  3.57565E-02,  3.40544E-02,  3.24868E-02,  3.10427E-02,  2.97114E-02,  2.84826E-02,  2.73466E-02,  2.62946E-02,  2.53187E-02,  2.44115E-02,  2.35666E-02,  2.27783E-02,  2.20413E-02,  2.13509E-02,  2.07030E-02,
 -1.26461E-02, -1.35968E-02, -1.46108E-02, -1.56907E-02, -1.68389E-02, -1.80564E-02, -1.93427E-02, -2.06946E-02, -2.21052E-02, -2.35622E-02, -2.50450E-02, -2.65222E-02, -2.79470E-02, -2.92515E-02, -3.03409E-02, -3.10848E-02, -3.13100E-02, -3.07915E-02, -2.92461E-02, -2.63292E-02, -2.16364E-02, -1.47155E-02, -5.08729E-03,  7.72209E-03,  2.41418E-02,  4.45199E-02,  6.91031E-02,  9.80457E-02,  1.31453E-01,  1.69454E-01,  2.12272E-01,  2.60276E-01,  3.13962E-01,  3.73852E-01,  4.40295E-01,  5.13188E-01,  5.91677E-01,  6.73961E-01,  7.57299E-01,  8.38148E-01,  9.12029E-01,  9.72804E-01,  1.01209E+00,  1.02070E+00,  9.92705E-01,  9.29306E-01,  8.39126E-01,  7.34658E-01,  6.27872E-01,  5.27507E-01,  4.38496E-01,  3.62660E-01,  2.99795E-01,  2.48618E-01,  2.07427E-01,  1.74495E-01,  1.48272E-01,  1.27456E-01,  1.10994E-01,  9.80494E-02,  8.79506E-02,  8.01429E-02,  7.41516E-02,  6.95580E-02,  6.59904E-02,  6.31259E-02,  6.06971E-02,  5.84992E-02,  5.63910E-02,  5.42902E-02,  5.21626E-02,  5.00076E-02,  4.78452E-02,  4.57039E-02,  4.36123E-02,  4.15947E-02,  3.96686E-02,  3.78451E-02,  3.61294E-02,  3.45220E-02,  3.30206E-02,  3.16209E-02,  3.03169E-02,  2.91025E-02,  2.79713E-02,  2.69170E-02,  2.59335E-02,  2.50150E-02,  2.41562E-02,  2.33522E-02,  2.25984E-02,  2.18906E-02,  2.12251E-02,  2.05983E-02,
