  5.15950E-03,  5.14424E-03,  5.13028E-03,  5.11862E-03,  5.11056E-03,  5.10766E-03,  5.11189E-03,  5.12568E-03,  5.15203E-03,  5.19464E-03,  5.25814E-03,  5.34820E-03,  5.47188E-03,  5.63794E-03,  5.85731E-03,  6.14355E-03,  6.51365E-03,  6.98879E-03,  7.59560E-03,  8.36752E-03,  9.34680E-03,  1.05870E-02,  1.21563E-02,  1.41419E-02,  1.66556E-02,  1.98411E-02,  2.38823E-02,  2.90136E-02,  3.55300E-02,  4.37953E-02,  5.42444E-02,  6.73691E-02,  8.36686E-02,  1.03534E-01,  1.27026E-01,  1.53508E-01,  1.81200E-01,  2.06883E-01,  2.26228E-01,  2.35112E-01,  2.31506E-01,  2.16585E-01,  1.94039E-01,  1.68236E-01,  1.42648E-01,  1.19298E-01,  9.89802E-02,  8.17323E-02,  6.72485E-02,  5.51295E-02,  4.50015E-02,  3.65529E-02,  2.95349E-02,  2.37474E-02,  1.90255E-02,  1.52280E-02,  1.22298E-02,  9.91792E-03,  8.18891E-03,  6.94839E-03,  6.11052E-03,  5.59871E-03,  5.34496E-03,  5.29030E-03,  5.38456E-03,  5.58563E-03,  5.85943E-03,  6.17809E-03,  6.52029E-03,  6.86953E-03,  7.21367E-03,  7.54403E-03,  7.85470E-03,  8.14195E-03,  8.40367E-03,  8.63898E-03,  8.84787E-03,  9.03097E-03,  9.18933E-03,  9.32425E-03,  9.43721E-03,  9.52975E-03,  9.60342E-03,  9.65977E-03,  9.70027E-03,  9.72636E-03,  9.73935E-03,  9.74050E-03,  9.73100E-03,
  5.22742E-03,  5.20631E-03,  5.18540E-03,  5.16558E-03,  5.14796E-03,  5.13399E-03,  5.12544E-03,  5.12457E-03,  5.13422E-03,  5.15791E-03,  5.20007E-03,  5.26627E-03,  5.36347E-03,  5.50040E-03,  5.68806E-03,  5.94023E-03,  6.27427E-03,  6.71204E-03,  7.28106E-03,  8.01611E-03,  8.96107E-03,  1.01716E-02,  1.17184E-02,  1.36916E-02,  1.62061E-02,  1.94089E-02,  2.34870E-02,  2.86779E-02,  3.52788E-02,  4.36555E-02,  5.42441E-02,  6.75372E-02,  8.40357E-02,  1.04135E-01,  1.27904E-01,  1.54731E-01,  1.82878E-01,  2.09198E-01,  2.29445E-01,  2.39555E-01,  2.37464E-01,  2.24186E-01,  2.03171E-01,  1.78548E-01,  1.53630E-01,  1.30385E-01,  1.09646E-01,  9.15533E-02,  7.59371E-02,  6.25371E-02,  5.11005E-02,  4.14088E-02,  3.32740E-02,  2.65289E-02,  2.10185E-02,  1.65959E-02,  1.31205E-02,  1.04587E-02,  8.48544E-03,  7.08521E-03,  6.15330E-03,  5.59656E-03,  5.33338E-03,  5.29377E-03,  5.41877E-03,  5.65957E-03,  5.97687E-03,  6.33952E-03,  6.72353E-03,  7.11084E-03,  7.48845E-03,  7.84729E-03,  8.18142E-03,  8.48727E-03,  8.76311E-03,  9.00847E-03,  9.22383E-03,  9.41029E-03,  9.56931E-03,  9.70264E-03,  9.81212E-03,  9.89963E-03,  9.96703E-03,  1.00161E-02,  1.00486E-02,  1.00660E-02,  1.00699E-02,  1.00617E-02,  1.00427E-02,
  5.30619E-03,  5.27966E-03,  5.25219E-03,  5.22454E-03,  5.19767E-03,  5.17282E-03,  5.15158E-03,  5.13604E-03,  5.12878E-03,  5.13314E-03,  5.15335E-03,  5.19477E-03,  5.26423E-03,  5.37040E-03,  5.52427E-03,  5.73983E-03,  6.03478E-03,  6.43161E-03,  6.95880E-03,  7.65236E-03,  8.55795E-03,  9.73327E-03,  1.12515E-02,  1.32052E-02,  1.57119E-02,  1.89205E-02,  2.30190E-02,  2.82435E-02,  3.48867E-02,  4.33049E-02,  5.39171E-02,  6.71898E-02,  8.35864E-02,  1.03458E-01,  1.26838E-01,  1.53120E-01,  1.80676E-01,  2.06635E-01,  2.27185E-01,  2.38673E-01,  2.39146E-01,  2.29244E-01,  2.11717E-01,  1.90003E-01,  1.66982E-01,  1.44503E-01,  1.23514E-01,  1.04399E-01,  8.72674E-02,  7.21174E-02,  5.89013E-02,  4.75432E-02,  3.79398E-02,  2.99616E-02,  2.34578E-02,  1.82643E-02,  1.42124E-02,  1.11363E-02,  8.87905E-03,  7.29627E-03,  6.25837E-03,  5.65149E-03,  5.37769E-03,  5.35375E-03,  5.51086E-03,  5.79277E-03,  6.15471E-03,  6.56169E-03,  6.98725E-03,  7.41186E-03,  7.82158E-03,  8.20707E-03,  8.56245E-03,  8.88444E-03,  9.17176E-03,  9.42444E-03,  9.64349E-03,  9.83051E-03,  9.98748E-03,  1.01166E-02,  1.02201E-02,  1.03001E-02,  1.03589E-02,  1.03986E-02,  1.04210E-02,  1.04279E-02,  1.04210E-02,  1.04018E-02,  1.03717E-02,
  5.39707E-03,  5.36570E-03,  5.33225E-03,  5.29731E-03,  5.26168E-03,  5.22638E-03,  5.19285E-03,  5.16289E-03,  5.13887E-03,  5.12388E-03,  5.12189E-03,  5.13807E-03,  5.17905E-03,  5.25335E-03,  5.37198E-03,  5.54906E-03,  5.80267E-03,  6.15591E-03,  6.63825E-03,  7.28713E-03,  8.15006E-03,  9.28708E-03,  1.07741E-02,  1.27066E-02,  1.52052E-02,  1.84210E-02,  2.25431E-02,  2.78059E-02,  3.44966E-02,  4.29589E-02,  5.35902E-02,  6.68215E-02,  8.30667E-02,  1.02618E-01,  1.25462E-01,  1.51013E-01,  1.77813E-01,  2.03382E-01,  2.24499E-01,  2.38052E-01,  2.42185E-01,  2.36991E-01,  2.24227E-01,  2.06367E-01,  1.85706E-01,  1.63963E-01,  1.42299E-01,  1.21489E-01,  1.02064E-01,  8.43946E-02,  6.87117E-02,  5.51177E-02,  4.36019E-02,  3.40628E-02,  2.63349E-02,  2.02159E-02,  1.54890E-02,  1.19393E-02,  9.36498E-03,  7.58309E-03,  6.43242E-03,  5.77415E-03,  5.49079E-03,  5.48454E-03,  5.67561E-03,  5.99978E-03,  6.40666E-03,  6.85758E-03,  7.32344E-03,  7.78327E-03,  8.22257E-03,  8.63175E-03,  9.00514E-03,  9.33987E-03,  9.63516E-03,  9.89164E-03,  1.01109E-02,  1.02951E-02,  1.04468E-02,  1.05686E-02,  1.06631E-02,  1.07330E-02,  1.07807E-02,  1.08085E-02,  1.08185E-02,  1.08128E-02,  1.07932E-02,  1.07612E-02,  1.07184E-02,
  5.50133E-03,  5.46585E-03,  5.42716E-03,  5.38569E-03,  5.34202E-03,  5.29702E-03,  5.25183E-03,  5.20804E-03,  5.16777E-03,  5.13380E-03,  5.10985E-03,  5.10079E-03,  5.11304E-03,  5.15498E-03,  5.23756E-03,  5.37500E-03,  5.58575E-03,  5.89359E-03,  6.32907E-03,  6.93122E-03,  7.74968E-03,  8.84732E-03,  1.03034E-02,  1.22176E-02,  1.47146E-02,  1.79500E-02,  2.21166E-02,  2.74515E-02,  3.42415E-02,  4.28254E-02,  5.35885E-02,  6.69404E-02,  8.32640E-02,  1.02818E-01,  1.25579E-01,  1.51022E-01,  1.77897E-01,  2.04131E-01,  2.27040E-01,  2.43924E-01,  2.52862E-01,  2.53244E-01,  2.45720E-01,  2.31729E-01,  2.12973E-01,  1.91111E-01,  1.67649E-01,  1.43905E-01,  1.20982E-01,  9.97188E-02,  8.06787E-02,  6.41567E-02,  5.02202E-02,  3.87664E-02,  2.95815E-02,  2.23926E-02,  1.69074E-02,  1.28408E-02,  9.93037E-03,  7.94400E-03,  6.68224E-03,  5.97673E-03,  5.68839E-03,  5.70342E-03,  5.93060E-03,  6.29773E-03,  6.74895E-03,  7.24189E-03,  7.74518E-03,  8.23686E-03,  8.70174E-03,  9.13034E-03,  9.51727E-03,  9.86021E-03,  1.01590E-02,  1.04149E-02,  1.06302E-02,  1.08076E-02,  1.09501E-02,  1.10610E-02,  1.11433E-02,  1.11998E-02,  1.12335E-02,  1.12468E-02,  1.12421E-02,  1.12216E-02,  1.11871E-02,  1.11405E-02,  1.10832E-02,
  5.62022E-03,  5.58154E-03,  5.53857E-03,  5.49152E-03,  5.44080E-03,  5.38706E-03,  5.33119E-03,  5.27452E-03,  5.21886E-03,  5.16671E-03,  5.12147E-03,  5.08772E-03,  5.07159E-03,  5.08129E-03,  5.12764E-03,  5.22498E-03,  5.39209E-03,  5.65348E-03,  6.04086E-03,  6.59503E-03,  7.36814E-03,  8.42640E-03,  9.85342E-03,  1.17542E-02,  1.42600E-02,  1.75341E-02,  2.17780E-02,  2.72385E-02,  3.42131E-02,  4.30515E-02,  5.41502E-02,  6.79294E-02,  8.47851E-02,  1.04999E-01,  1.28602E-01,  1.55187E-01,  1.83728E-01,  2.12484E-01,  2.39116E-01,  2.61052E-01,  2.76039E-01,  2.82595E-01,  2.80230E-01,  2.69392E-01,  2.51304E-01,  2.27723E-01,  2.00696E-01,  1.72276E-01,  1.44278E-01,  1.18104E-01,  9.46791E-02,  7.44765E-02,  5.76012E-02,  4.38988E-02,  3.30573E-02,  2.46908E-02,  1.83982E-02,  1.37999E-02,  1.05565E-02,  8.37666E-03,  7.01628E-03,  6.27469E-03,  5.98961E-03,  6.03102E-03,  6.29664E-03,  6.70644E-03,  7.19981E-03,  7.73107E-03,  8.26732E-03,  8.78540E-03,  9.27019E-03,  9.71231E-03,  1.01069E-02,  1.04523E-02,  1.07490E-02,  1.09990E-02,  1.12053E-02,  1.13712E-02,  1.15003E-02,  1.15962E-02,  1.16624E-02,  1.17022E-02,  1.17187E-02,  1.17146E-02,  1.16925E-02,  1.16547E-02,  1.16032E-02,  1.15399E-02,  1.14664E-02,
  5.75497E-03,  5.71418E-03,  5.66804E-03,  5.61661E-03,  5.56008E-03,  5.49885E-03,  5.43359E-03,  5.36533E-03,  5.29558E-03,  5.22651E-03,  5.16118E-03,  5.10381E-03,  5.06024E-03,  5.03842E-03,  5.04905E-03,  5.10650E-03,  5.22990E-03,  5.44442E-03,  5.78301E-03,  6.28838E-03,  7.01547E-03,  8.03435E-03,  9.43385E-03,  1.13258E-02,  1.38504E-02,  1.71822E-02,  2.15374E-02,  2.71816E-02,  3.44365E-02,  4.36832E-02,  5.53591E-02,  6.99370E-02,  8.78825E-02,  1.09571E-01,  1.35162E-01,  1.64424E-01,  1.96554E-01,  2.30037E-01,  2.62638E-01,  2.91590E-01,  3.13986E-01,  3.27274E-01,  3.29757E-01,  3.20972E-01,  3.01827E-01,  2.74425E-01,  2.41621E-01,  2.06440E-01,  1.71576E-01,  1.39074E-01,  1.10223E-01,  8.56293E-02,  6.53699E-02,  4.91672E-02,  3.65486E-02,  2.69652E-02,  1.98711E-02,  1.47678E-02,  1.12245E-02,  8.88230E-03,  7.44851E-03,  6.68914E-03,  6.41899E-03,  6.49284E-03,  6.79818E-03,  7.24888E-03,  7.77991E-03,  8.34349E-03,  8.90557E-03,  9.44258E-03,  9.93951E-03,  1.03875E-02,  1.07823E-02,  1.11230E-02,  1.14109E-02,  1.16487E-02,  1.18401E-02,  1.19891E-02,  1.20997E-02,  1.21761E-02,  1.22222E-02,  1.22414E-02,  1.22372E-02,  1.22126E-02,  1.21702E-02,  1.21125E-02,  1.20417E-02,  1.19596E-02,  1.18679E-02,
  5.90674E-03,  5.86512E-03,  5.81715E-03,  5.76274E-03,  5.70188E-03,  5.63472E-03,  5.56169E-03,  5.48351E-03,  5.40138E-03,  5.31710E-03,  5.23337E-03,  5.15405E-03,  5.08461E-03,  5.03267E-03,  5.00878E-03,  5.02726E-03,  5.10748E-03,  5.27526E-03,  5.56479E-03,  6.02051E-03,  6.70052E-03,  7.67896E-03,  9.05039E-03,  1.09347E-02,  1.34828E-02,  1.68840E-02,  2.13744E-02,  2.72467E-02,  3.48598E-02,  4.46465E-02,  5.71134E-02,  7.28281E-02,  9.23806E-02,  1.16308E-01,  1.44967E-01,  1.78356E-01,  2.15894E-01,  2.56195E-01,  2.96924E-01,  3.34828E-01,  3.66035E-01,  3.86670E-01,  3.93710E-01,  3.85800E-01,  3.63718E-01,  3.30211E-01,  2.89274E-01,  2.45186E-01,  2.01698E-01,  1.61557E-01,  1.26396E-01,  9.68813E-02,  7.29676E-02,  5.41694E-02,  3.97825E-02,  2.90438E-02,  2.12284E-02,  1.56993E-02,  1.19241E-02,  9.47220E-03,  8.00284E-03,  7.25014E-03,  7.00858E-03,  7.12012E-03,  7.46451E-03,  7.95102E-03,  8.51223E-03,  9.09901E-03,  9.67692E-03,  1.02227E-02,  1.07216E-02,  1.11657E-02,  1.15515E-02,  1.18789E-02,  1.21500E-02,  1.23684E-02,  1.25382E-02,  1.26641E-02,  1.27507E-02,  1.28026E-02,  1.28238E-02,  1.28184E-02,  1.27899E-02,  1.27414E-02,  1.26757E-02,  1.25954E-02,  1.25027E-02,  1.23996E-02,  1.22877E-02,
  6.07667E-03,  6.03563E-03,  5.98737E-03,  5.93162E-03,  5.86816E-03,  5.79694E-03,  5.71809E-03,  5.63204E-03,  5.53965E-03,  5.44237E-03,  5.34249E-03,  5.24346E-03,  5.15035E-03,  5.07042E-03,  5.01391E-03,  4.99504E-03,  5.03327E-03,  5.15506E-03,  5.39532E-03,  5.80065E-03,  6.43151E-03,  7.36643E-03,  8.70576E-03,  1.05777E-02,  1.31450E-02,  1.66132E-02,  2.12417E-02,  2.73559E-02,  3.53613E-02,  4.57560E-02,  5.91385E-02,  7.62018E-02,  9.77034E-02,  1.24393E-01,  1.56884E-01,  1.95447E-01,  2.39732E-01,  2.88432E-01,  3.38982E-01,  3.87430E-01,  4.28680E-01,  4.57280E-01,  4.68685E-01,  4.60620E-01,  4.33885E-01,  3.92170E-01,  3.40970E-01,  2.86116E-01,  2.32583E-01,  1.83862E-01,  1.41872E-01,  1.07240E-01,  7.96894E-02,  5.84319E-02,  4.24619E-02,  3.07569E-02,  2.23882E-02,  1.65697E-02,  1.26653E-02,  1.01760E-02,  8.71819E-03,  7.99948E-03,  7.79915E-03,  7.95068E-03,  8.32933E-03,  8.84247E-03,  9.42194E-03,  1.00188E-02,  1.05991E-02,  1.11402E-02,  1.16285E-02,  1.20567E-02,  1.24224E-02,  1.27264E-02,  1.29714E-02,  1.31619E-02,  1.33025E-02,  1.33986E-02,  1.34551E-02,  1.34769E-02,  1.34685E-02,  1.34340E-02,  1.33771E-02,  1.33012E-02,  1.32090E-02,  1.31033E-02,  1.29862E-02,  1.28598E-02,  1.27257E-02,
  6.26578E-03,  6.22693E-03,  6.18010E-03,  6.12487E-03,  6.06081E-03,  5.98765E-03,  5.90526E-03,  5.81377E-03,  5.71370E-03,  5.60612E-03,  5.49288E-03,  5.37702E-03,  5.26313E-03,  5.15804E-03,  5.07161E-03,  5.01781E-03,  5.01605E-03,  5.09291E-03,  5.28431E-03,  5.63792E-03,  6.21682E-03,  7.10279E-03,  8.40173E-03,  1.02495E-02,  1.28198E-02,  1.63344E-02,  2.10758E-02,  2.74034E-02,  3.57717E-02,  4.67499E-02,  6.10373E-02,  7.94679E-02,  1.02988E-01,  1.32591E-01,  1.69179E-01,  2.13332E-01,  2.64950E-01,  3.22805E-01,  3.84057E-01,  4.43952E-01,  4.96012E-01,  5.32997E-01,  5.48652E-01,  5.39688E-01,  5.07016E-01,  4.55534E-01,  3.92553E-01,  3.25720E-01,  2.61378E-01,  2.03762E-01,  1.54998E-01,  1.15541E-01,  8.47627E-02,  6.14780E-02,  4.43211E-02,  3.19805E-02,  2.33160E-02,  1.73967E-02,  1.34935E-02,  1.10513E-02,  9.65437E-03,  8.99415E-03,  8.84212E-03,  9.02928E-03,  9.43103E-03,  9.95529E-03,  1.05357E-02,  1.11246E-02,  1.16896E-02,  1.22094E-02,  1.26714E-02,  1.30695E-02,  1.34021E-02,  1.36709E-02,  1.38794E-02,  1.40326E-02,  1.41357E-02,  1.41945E-02,  1.42142E-02,  1.42001E-02,  1.41567E-02,  1.40885E-02,  1.39991E-02,  1.38920E-02,  1.37701E-02,  1.36360E-02,  1.34919E-02,  1.33398E-02,  1.31814E-02,
  6.47500E-03,  6.44008E-03,  6.39660E-03,  6.34395E-03,  6.28155E-03,  6.20887E-03,  6.12556E-03,  6.03144E-03,  5.92670E-03,  5.81199E-03,  5.68877E-03,  5.55959E-03,  5.42853E-03,  5.30190E-03,  5.18907E-03,  5.10359E-03,  5.06464E-03,  5.09856E-03,  5.24176E-03,  5.54272E-03,  6.06590E-03,  6.89577E-03,  8.14199E-03,  9.94643E-03,  1.24917E-02,  1.60127E-02,  2.08118E-02,  2.72778E-02,  3.59093E-02,  4.73410E-02,  6.23680E-02,  8.19605E-02,  1.07252E-01,  1.39482E-01,  1.79851E-01,  2.29263E-01,  2.87901E-01,  3.54650E-01,  4.26437E-01,  4.97732E-01,  5.60645E-01,  6.06057E-01,  6.25851E-01,  6.15603E-01,  5.76333E-01,  5.14291E-01,  4.38851E-01,  3.59706E-01,  2.84667E-01,  2.18687E-01,  1.63952E-01,  1.20584E-01,  8.74659E-02,  6.29254E-02,  4.52006E-02,  3.26906E-02,  2.40622E-02,  1.82654E-02,  1.45048E-02,  1.21916E-02,  1.08964E-02,  1.03079E-02,  1.01998E-02,  1.04078E-02,  1.08116E-02,  1.13236E-02,  1.18806E-02,  1.24383E-02,  1.29657E-02,  1.34437E-02,  1.38608E-02,  1.42121E-02,  1.44968E-02,  1.47172E-02,  1.48775E-02,  1.49830E-02,  1.50396E-02,  1.50530E-02,  1.50288E-02,  1.49725E-02,  1.48887E-02,  1.47818E-02,  1.46556E-02,  1.45135E-02,  1.43585E-02,  1.41929E-02,  1.40192E-02,  1.38390E-02,  1.36542E-02,
  6.70513E-03,  6.67606E-03,  6.63801E-03,  6.59022E-03,  6.53193E-03,  6.46245E-03,  6.38114E-03,  6.28757E-03,  6.18157E-03,  6.06345E-03,  5.93418E-03,  5.79583E-03,  5.65194E-03,  5.50824E-03,  5.37348E-03,  5.26057E-03,  5.18817E-03,  5.18232E-03,  5.27899E-03,  5.52674E-03,  5.99051E-03,  6.75580E-03,  7.93430E-03,  9.67107E-03,  1.21537E-02,  1.56250E-02,  2.04001E-02,  2.68877E-02,  3.56183E-02,  4.72757E-02,  6.27308E-02,  8.30660E-02,  1.09577E-01,  1.43722E-01,  1.86985E-01,  2.40595E-01,  3.05047E-01,  3.79418E-01,  4.60520E-01,  5.42208E-01,  6.15312E-01,  6.68854E-01,  6.92743E-01,  6.81204E-01,  6.35204E-01,  5.62398E-01,  4.74477E-01,  3.83462E-01,  2.98759E-01,  2.25913E-01,  1.66920E-01,  1.21304E-01,  8.72751E-02,  6.26054E-02,  4.51376E-02,  3.30260E-02,  2.48020E-02,  1.93521E-02,  1.58587E-02,  1.37332E-02,  1.25568E-02,  1.20315E-02,  1.19446E-02,  1.21428E-02,  1.25154E-02,  1.29816E-02,  1.34834E-02,  1.39798E-02,  1.44428E-02,  1.48547E-02,  1.52055E-02,  1.54910E-02,  1.57111E-02,  1.58685E-02,  1.59679E-02,  1.60147E-02,  1.60149E-02,  1.59745E-02,  1.58991E-02,  1.57940E-02,  1.56640E-02,  1.55135E-02,  1.53461E-02,  1.51651E-02,  1.49734E-02,  1.47735E-02,  1.45673E-02,  1.43568E-02,  1.41434E-02,
  6.95685E-03,  6.93565E-03,  6.90527E-03,  6.86480E-03,  6.81334E-03,  6.75000E-03,  6.67394E-03,  6.58445E-03,  6.48104E-03,  6.36366E-03,  6.23284E-03,  6.09016E-03,  5.93855E-03,  5.78311E-03,  5.63188E-03,  5.49699E-03,  5.39626E-03,  5.35490E-03,  5.40793E-03,  5.60338E-03,  6.00512E-03,  6.69812E-03,  7.79347E-03,  9.43574E-03,  1.18128E-02,  1.51686E-02,  1.98209E-02,  2.61850E-02,  3.48043E-02,  4.63871E-02,  6.18471E-02,  8.23387E-02,  1.09271E-01,  1.44275E-01,  1.89074E-01,  2.45205E-01,  3.13523E-01,  3.93424E-01,  4.81854E-01,  5.72366E-01,  6.54796E-01,  7.16381E-01,  7.44763E-01,  7.32249E-01,  6.79330E-01,  5.95180E-01,  4.94474E-01,  3.92252E-01,  2.99709E-01,  2.22634E-01,  1.62235E-01,  1.16942E-01,  8.40414E-02,  6.07063E-02,  4.44662E-02,  3.33512E-02,  2.58723E-02,  2.09423E-02,  1.77855E-02,  1.58566E-02,  1.47740E-02,  1.42699E-02,  1.41550E-02,  1.42933E-02,  1.45863E-02,  1.49620E-02,  1.53679E-02,  1.57669E-02,  1.61336E-02,  1.64517E-02,  1.67119E-02,  1.69107E-02,  1.70480E-02,  1.71268E-02,  1.71517E-02,  1.71280E-02,  1.70617E-02,  1.69586E-02,  1.68242E-02,  1.66638E-02,  1.64818E-02,  1.62825E-02,  1.60694E-02,  1.58456E-02,  1.56139E-02,  1.53765E-02,  1.51353E-02,  1.48920E-02,  1.46480E-02,
  7.23064E-03,  7.21950E-03,  7.19917E-03,  7.16865E-03,  7.12690E-03,  7.07290E-03,  7.00559E-03,  6.92403E-03,  6.82745E-03,  6.71544E-03,  6.58814E-03,  6.44658E-03,  6.29315E-03,  6.13224E-03,  5.97110E-03,  5.82084E-03,  5.69834E-03,  5.62747E-03,  5.64196E-03,  5.78786E-03,  6.12736E-03,  6.74277E-03,  7.74179E-03,  9.26505E-03,  1.14949E-02,  1.46685E-02,  1.90954E-02,  2.51814E-02,  3.34605E-02,  4.46347E-02,  5.96190E-02,  7.95857E-02,  1.05992E-01,  1.40564E-01,  1.85201E-01,  2.41721E-01,  3.11394E-01,  3.94157E-01,  4.87527E-01,  5.85352E-01,  6.77007E-01,  7.47929E-01,  7.82562E-01,  7.69708E-01,  7.08307E-01,  6.09723E-01,  4.93751E-01,  3.80332E-01,  2.82706E-01,  2.05767E-01,  1.48499E-01,  1.07301E-01,  7.82277E-02,  5.79482E-02,  4.39254E-02,  3.43138E-02,  2.77950E-02,  2.34363E-02,  2.05833E-02,  1.87791E-02,  1.77045E-02,  1.71351E-02,  1.69110E-02,  1.69158E-02,  1.70641E-02,  1.72924E-02,  1.75534E-02,  1.78130E-02,  1.80471E-02,  1.82403E-02,  1.83836E-02,  1.84730E-02,  1.85083E-02,  1.84920E-02,  1.84282E-02,  1.83219E-02,  1.81787E-02,  1.80040E-02,  1.78029E-02,  1.75803E-02,  1.73405E-02,  1.70873E-02,  1.68241E-02,  1.65537E-02,  1.62785E-02,  1.60007E-02,  1.57218E-02,  1.54435E-02,  1.51668E-02,
  7.52686E-03,  7.52804E-03,  7.52026E-03,  7.50246E-03,  7.47351E-03,  7.43223E-03,  7.37743E-03,  7.30797E-03,  7.22281E-03,  7.12124E-03,  7.00301E-03,  6.86868E-03,  6.72007E-03,  6.56085E-03,  6.39738E-03,  6.23992E-03,  6.10379E-03,  6.01146E-03,  5.99478E-03,  6.09722E-03,  6.37778E-03,  6.91454E-03,  7.80958E-03,  9.19579E-03,  1.12447E-02,  1.41793E-02,  1.82896E-02,  2.39561E-02,  3.16803E-02,  4.21247E-02,  5.61592E-02,  7.49101E-02,  9.97978E-02,  1.32542E-01,  1.75106E-01,  2.29508E-01,  2.97471E-01,  3.79766E-01,  4.75173E-01,  5.78994E-01,  6.81312E-01,  7.65899E-01,  8.11801E-01,  8.00088E-01,  7.25178E-01,  6.02747E-01,  4.63941E-01,  3.38277E-01,  2.40712E-01,  1.71765E-01,  1.24979E-01,  9.32415E-02,  7.12913E-02,  5.58081E-02,  4.47655E-02,  3.68789E-02,  3.12761E-02,  2.73341E-02,  2.45989E-02,  2.27383E-02,  2.15098E-02,  2.07360E-02,  2.02852E-02,  2.00585E-02,  1.99806E-02,  1.99933E-02,  2.00526E-02,  2.01252E-02,  2.01871E-02,  2.02222E-02,  2.02205E-02,  2.01769E-02,  2.00903E-02,  1.99620E-02,  1.97952E-02,  1.95942E-02,  1.93636E-02,  1.91082E-02,  1.88327E-02,  1.85413E-02,  1.82379E-02,  1.79259E-02,  1.76082E-02,  1.72874E-02,  1.69655E-02,  1.66443E-02,  1.63254E-02,  1.60098E-02,  1.56986E-02,
  7.84564E-03,  7.86150E-03,  7.86888E-03,  7.86670E-03,  7.85375E-03,  7.82877E-03,  7.79045E-03,  7.73748E-03,  7.66865E-03,  7.58296E-03,  7.47984E-03,  7.35942E-03,  7.22298E-03,  7.07351E-03,  6.91658E-03,  6.76112E-03,  6.62143E-03,  6.51796E-03,  6.48030E-03,  6.54890E-03,  6.77861E-03,  7.24207E-03,  8.03359E-03,  9.27534E-03,  1.11244E-02,  1.37826E-02,  1.75115E-02,  2.26524E-02,  2.96538E-02,  3.91074E-02,  5.17915E-02,  6.87166E-02,  9.11634E-02,  1.20700E-01,  1.59156E-01,  2.08534E-01,  2.70853E-01,  3.47847E-01,  4.40406E-01,  5.47284E-01,  6.62277E-01,  7.69396E-01,  8.38917E-01,  8.33729E-01,  7.34345E-01,  5.65699E-01,  3.87319E-01,  2.49012E-01,  1.63617E-01,  1.17666E-01,  9.30518E-02,  7.77652E-02,  6.62888E-02,  5.67791E-02,  4.88142E-02,  4.23102E-02,  3.71601E-02,  3.31885E-02,  3.01892E-02,  2.79622E-02,  2.63341E-02,  2.51624E-02,  2.43328E-02,  2.37540E-02,  2.33537E-02,  2.30738E-02,  2.28688E-02,  2.27035E-02,  2.25514E-02,  2.23938E-02,  2.22185E-02,  2.20182E-02,  2.17897E-02,  2.15326E-02,  2.12487E-02,  2.09409E-02,  2.06127E-02,  2.02680E-02,  1.99106E-02,  1.95440E-02,  1.91714E-02,  1.87958E-02,  1.84194E-02,  1.80445E-02,  1.76728E-02,  1.73056E-02,  1.69441E-02,  1.65893E-02,  1.62417E-02,
  8.18696E-03,  8.21989E-03,  8.24512E-03,  8.26153E-03,  8.26791E-03,  8.26294E-03,  8.24524E-03,  8.21340E-03,  8.16605E-03,  8.10200E-03,  8.02042E-03,  7.92109E-03,  7.80481E-03,  7.67396E-03,  7.53327E-03,  7.39081E-03,  7.25908E-03,  7.15713E-03,  7.11172E-03,  7.16015E-03,  7.35259E-03,  7.75532E-03,  8.45400E-03,  9.55823E-03,  1.12076E-02,  1.35797E-02,  1.69010E-02,  2.14644E-02,  2.76503E-02,  3.59554E-02,  4.70255E-02,  6.16870E-02,  8.09652E-02,  1.06080E-01,  1.38408E-01,  1.79442E-01,  2.30821E-01,  2.94609E-01,  3.73947E-01,  4.73596E-01,  5.97826E-01,  7.40059E-01,  8.61986E-01,  8.85088E-01,  7.44544E-01,  4.82314E-01,  2.32328E-01,  8.79460E-02,  4.28425E-02,  4.63940E-02,  5.99126E-02,  6.79363E-02,  6.86145E-02,  6.45233E-02,  5.84084E-02,  5.20483E-02,  4.63180E-02,  4.15195E-02,  3.76611E-02,  3.46294E-02,  3.22786E-02,  3.04691E-02,  2.90804E-02,  2.80126E-02,  2.71841E-02,  2.65291E-02,  2.59946E-02,  2.55391E-02,  2.51309E-02,  2.47465E-02,  2.43695E-02,  2.39892E-02,  2.35995E-02,  2.31976E-02,  2.27829E-02,  2.23568E-02,  2.19213E-02,  2.14789E-02,  2.10325E-02,  2.05845E-02,  2.01376E-02,  1.96937E-02,  1.92549E-02,  1.88225E-02,  1.83980E-02,  1.79822E-02,  1.75760E-02,  1.71799E-02,  1.67943E-02,
