  1.10445E-02,  1.12649E-02,  1.14946E-02,  1.17342E-02,  1.19843E-02,  1.22458E-02,  1.25195E-02,  1.28061E-02,  1.31068E-02,  1.34225E-02,  1.37545E-02,  1.41041E-02,  1.44727E-02,  1.48620E-02,  1.52737E-02,  1.57100E-02,  1.61731E-02,  1.66656E-02,  1.71904E-02,  1.77509E-02,  1.83510E-02,  1.89950E-02,  1.96882E-02,  2.04367E-02,  2.12475E-02,  2.21295E-02,  2.30927E-02,  2.41499E-02,  2.53161E-02,  2.66098E-02,  2.80534E-02,  2.96734E-02,  3.15003E-02,  3.35677E-02,  3.59087E-02,  3.85504E-02,  4.15033E-02,  4.47468E-02,  4.82128E-02,  5.17724E-02,  5.52364E-02,  5.83798E-02,  6.09881E-02,  6.29109E-02,  6.40960E-02,  6.45859E-02,  6.44848E-02,  6.39149E-02,  6.29867E-02,  6.17855E-02,  6.03727E-02,  5.87934E-02,  5.70832E-02,  5.52732E-02,  5.33925E-02,  5.14684E-02,  4.95266E-02,  4.75898E-02,  4.56779E-02,  4.38071E-02,  4.19904E-02,  4.02374E-02,  3.85549E-02,  3.69471E-02,  3.54161E-02,  3.39625E-02,  3.25854E-02,  3.12830E-02,  3.00528E-02,  2.88918E-02,  2.77966E-02,  2.67640E-02,  2.57902E-02,  2.48719E-02,  2.40056E-02,  2.31880E-02,  2.24160E-02,  2.16866E-02,  2.09970E-02,  2.03445E-02,  1.97266E-02,  1.91411E-02,  1.85857E-02,  1.80586E-02,  1.75578E-02,  1.70816E-02,  1.66285E-02,  1.61969E-02,  1.57855E-02,
  1.12959E-02,  1.15341E-02,  1.17833E-02,  1.20443E-02,  1.23180E-02,  1.26055E-02,  1.29078E-02,  1.32262E-02,  1.35621E-02,  1.39170E-02,  1.42927E-02,  1.46910E-02,  1.51142E-02,  1.55647E-02,  1.60454E-02,  1.65595E-02,  1.71105E-02,  1.77026E-02,  1.83405E-02,  1.90298E-02,  1.97767E-02,  2.05886E-02,  2.14739E-02,  2.24423E-02,  2.35056E-02,  2.46770E-02,  2.59725E-02,  2.74103E-02,  2.90123E-02,  3.08035E-02,  3.28130E-02,  3.50735E-02,  3.76207E-02,  4.04912E-02,  4.37177E-02,  4.73214E-02,  5.12988E-02,  5.56048E-02,  6.01323E-02,  6.46989E-02,  6.90496E-02,  7.28899E-02,  7.59466E-02,  7.80353E-02,  7.91026E-02,  7.92203E-02,  7.85401E-02,  7.72387E-02,  7.54772E-02,  7.33842E-02,  7.10562E-02,  6.85652E-02,  6.59676E-02,  6.33098E-02,  6.06314E-02,  5.79664E-02,  5.53439E-02,  5.27876E-02,  5.03159E-02,  4.79426E-02,  4.56770E-02,  4.35247E-02,  4.14880E-02,  3.95667E-02,  3.77587E-02,  3.60604E-02,  3.44672E-02,  3.29740E-02,  3.15752E-02,  3.02652E-02,  2.90381E-02,  2.78884E-02,  2.68109E-02,  2.58002E-02,  2.48516E-02,  2.39607E-02,  2.31230E-02,  2.23348E-02,  2.15924E-02,  2.08925E-02,  2.02318E-02,  1.96077E-02,  1.90175E-02,  1.84587E-02,  1.79292E-02,  1.74269E-02,  1.69500E-02,  1.64967E-02,  1.60655E-02,
  1.15449E-02,  1.18009E-02,  1.20696E-02,  1.23520E-02,  1.26494E-02,  1.29629E-02,  1.32940E-02,  1.36444E-02,  1.40158E-02,  1.44102E-02,  1.48299E-02,  1.52776E-02,  1.57563E-02,  1.62692E-02,  1.68202E-02,  1.74137E-02,  1.80549E-02,  1.87495E-02,  1.95043E-02,  2.03270E-02,  2.12268E-02,  2.22140E-02,  2.33008E-02,  2.45014E-02,  2.58321E-02,  2.73120E-02,  2.89631E-02,  3.08108E-02,  3.28841E-02,  3.52159E-02,  3.78428E-02,  4.08042E-02,  4.41410E-02,  4.78919E-02,  5.20869E-02,  5.67381E-02,  6.18236E-02,  6.72683E-02,  7.29228E-02,  7.85497E-02,  8.38310E-02,  8.84087E-02,  9.19561E-02,  9.42559E-02,  9.52482E-02,  9.50233E-02,  9.37703E-02,  9.17137E-02,  8.90648E-02,  8.60003E-02,  8.26588E-02,  7.91479E-02,  7.55523E-02,  7.19396E-02,  6.83640E-02,  6.48690E-02,  6.14879E-02,  5.82453E-02,  5.51580E-02,  5.22360E-02,  4.94840E-02,  4.69021E-02,  4.44870E-02,  4.22331E-02,  4.01330E-02,  3.81784E-02,  3.63603E-02,  3.46695E-02,  3.30971E-02,  3.16342E-02,  3.02725E-02,  2.90039E-02,  2.78212E-02,  2.67173E-02,  2.56860E-02,  2.47214E-02,  2.38181E-02,  2.29713E-02,  2.21764E-02,  2.14293E-02,  2.07263E-02,  2.00640E-02,  1.94392E-02,  1.88493E-02,  1.82915E-02,  1.77635E-02,  1.72632E-02,  1.67886E-02,  1.63379E-02,
  1.17903E-02,  1.20639E-02,  1.23519E-02,  1.26556E-02,  1.29764E-02,  1.33158E-02,  1.36755E-02,  1.40576E-02,  1.44643E-02,  1.48981E-02,  1.53619E-02,  1.58589E-02,  1.63930E-02,  1.69683E-02,  1.75899E-02,  1.82634E-02,  1.89954E-02,  1.97935E-02,  2.06666E-02,  2.16248E-02,  2.26801E-02,  2.38464E-02,  2.51398E-02,  2.65791E-02,  2.81861E-02,  2.99858E-02,  3.20074E-02,  3.42838E-02,  3.68522E-02,  3.97542E-02,  4.30345E-02,  4.67399E-02,  5.09162E-02,  5.56033E-02,  6.08268E-02,  6.65861E-02,  7.28369E-02,  7.94706E-02,  8.62927E-02,  9.30127E-02,  9.92556E-02,  1.04609E-01,  1.08701E-01,  1.11281E-01,  1.12274E-01,  1.11774E-01,  1.09990E-01,  1.07186E-01,  1.03619E-01,  9.95202E-02,  9.50786E-02,  9.04474E-02,  8.57488E-02,  8.10788E-02,  7.65114E-02,  7.21020E-02,  6.78897E-02,  6.38999E-02,  6.01468E-02,  5.66358E-02,  5.33652E-02,  5.03286E-02,  4.75158E-02,  4.49146E-02,  4.25115E-02,  4.02925E-02,  3.82437E-02,  3.63514E-02,  3.46026E-02,  3.29852E-02,  3.14879E-02,  3.01000E-02,  2.88121E-02,  2.76154E-02,  2.65019E-02,  2.54643E-02,  2.44961E-02,  2.35914E-02,  2.27447E-02,  2.19513E-02,  2.12067E-02,  2.05070E-02,  1.98486E-02,  1.92281E-02,  1.86427E-02,  1.80897E-02,  1.75667E-02,  1.70713E-02,  1.66017E-02,
  1.20308E-02,  1.23217E-02,  1.26286E-02,  1.29532E-02,  1.32970E-02,  1.36618E-02,  1.40497E-02,  1.44630E-02,  1.49044E-02,  1.53769E-02,  1.58840E-02,  1.64296E-02,  1.70182E-02,  1.76551E-02,  1.83463E-02,  1.90987E-02,  1.99205E-02,  2.08211E-02,  2.18113E-02,  2.29041E-02,  2.41142E-02,  2.54590E-02,  2.69589E-02,  2.86375E-02,  3.05221E-02,  3.26444E-02,  3.50409E-02,  3.77527E-02,  4.08260E-02,  4.43116E-02,  4.82633E-02,  5.27357E-02,  5.77800E-02,  6.34372E-02,  6.97276E-02,  7.66365E-02,  8.40953E-02,  9.19594E-02,  9.99898E-02,  1.07845E-01,  1.15099E-01,  1.21291E-01,  1.26008E-01,  1.28965E-01,  1.30057E-01,  1.29364E-01,  1.27102E-01,  1.23562E-01,  1.19049E-01,  1.13851E-01,  1.08221E-01,  1.02367E-01,  9.64604E-02,  9.06324E-02,  8.49819E-02,  7.95789E-02,  7.44688E-02,  6.96777E-02,  6.52159E-02,  6.10826E-02,  5.72683E-02,  5.37582E-02,  5.05343E-02,  4.75764E-02,  4.48641E-02,  4.23768E-02,  4.00950E-02,  3.80002E-02,  3.60751E-02,  3.43038E-02,  3.26718E-02,  3.11660E-02,  2.97744E-02,  2.84864E-02,  2.72922E-02,  2.61832E-02,  2.51516E-02,  2.41905E-02,  2.32935E-02,  2.24551E-02,  2.16701E-02,  2.09341E-02,  2.02430E-02,  1.95931E-02,  1.89810E-02,  1.84038E-02,  1.78588E-02,  1.73434E-02,  1.68556E-02,
  1.22652E-02,  1.25728E-02,  1.28983E-02,  1.32431E-02,  1.36092E-02,  1.39986E-02,  1.44138E-02,  1.48574E-02,  1.53324E-02,  1.58425E-02,  1.63915E-02,  1.69841E-02,  1.76256E-02,  1.83221E-02,  1.90807E-02,  1.99096E-02,  2.08184E-02,  2.18182E-02,  2.29221E-02,  2.41453E-02,  2.55056E-02,  2.70239E-02,  2.87247E-02,  3.06363E-02,  3.27920E-02,  3.52300E-02,  3.79943E-02,  4.11347E-02,  4.47070E-02,  4.87717E-02,  5.33927E-02,  5.86336E-02,  6.45523E-02,  7.11924E-02,  7.85704E-02,  8.66589E-02,  9.53662E-02,  1.04514E-01,  1.13819E-01,  1.22892E-01,  1.31257E-01,  1.38405E-01,  1.43873E-01,  1.47331E-01,  1.48632E-01,  1.47826E-01,  1.45122E-01,  1.40834E-01,  1.35321E-01,  1.28937E-01,  1.22009E-01,  1.14818E-01,  1.07589E-01,  1.00499E-01,  9.36746E-02,  8.72029E-02,  8.11351E-02,  7.54963E-02,  7.02914E-02,  6.55108E-02,  6.11356E-02,  5.71410E-02,  5.34992E-02,  5.01813E-02,  4.71587E-02,  4.44037E-02,  4.18908E-02,  3.95959E-02,  3.74972E-02,  3.55751E-02,  3.38116E-02,  3.21909E-02,  3.06987E-02,  2.93221E-02,  2.80500E-02,  2.68720E-02,  2.57794E-02,  2.47640E-02,  2.38186E-02,  2.29370E-02,  2.21133E-02,  2.13426E-02,  2.06202E-02,  1.99420E-02,  1.93044E-02,  1.87041E-02,  1.81381E-02,  1.76036E-02,  1.70983E-02,
  1.24922E-02,  1.28160E-02,  1.31592E-02,  1.35234E-02,  1.39109E-02,  1.43240E-02,  1.47653E-02,  1.52378E-02,  1.57451E-02,  1.62910E-02,  1.68800E-02,  1.75174E-02,  1.82092E-02,  1.89624E-02,  1.97850E-02,  2.06864E-02,  2.16775E-02,  2.27712E-02,  2.39825E-02,  2.53289E-02,  2.68310E-02,  2.85130E-02,  3.04033E-02,  3.25350E-02,  3.49469E-02,  3.76836E-02,  4.07968E-02,  4.43450E-02,  4.83937E-02,  5.30142E-02,  5.82815E-02,  6.42701E-02,  7.10473E-02,  7.86629E-02,  8.71341E-02,  9.64264E-02,  1.06431E-01,  1.16941E-01,  1.27635E-01,  1.38073E-01,  1.47724E-01,  1.56019E-01,  1.62428E-01,  1.66553E-01,  1.68184E-01,  1.67326E-01,  1.64181E-01,  1.59088E-01,  1.52469E-01,  1.44766E-01,  1.36395E-01,  1.27720E-01,  1.19037E-01,  1.10571E-01,  1.02482E-01,  9.48692E-02,  8.77905E-02,  8.12664E-02,  7.52932E-02,  6.98501E-02,  6.49059E-02,  6.04240E-02,  5.63652E-02,  5.26905E-02,  4.93622E-02,  4.63452E-02,  4.36070E-02,  4.11180E-02,  3.88517E-02,  3.67844E-02,  3.48947E-02,  3.31640E-02,  3.15756E-02,  3.01147E-02,  2.87683E-02,  2.75249E-02,  2.63742E-02,  2.53073E-02,  2.43161E-02,  2.33936E-02,  2.25333E-02,  2.17297E-02,  2.09777E-02,  2.02729E-02,  1.96112E-02,  1.89890E-02,  1.84031E-02,  1.78506E-02,  1.73288E-02,
  1.27107E-02,  1.30499E-02,  1.34099E-02,  1.37926E-02,  1.42004E-02,  1.46358E-02,  1.51018E-02,  1.56016E-02,  1.61391E-02,  1.67186E-02,  1.73451E-02,  1.80244E-02,  1.87632E-02,  1.95691E-02,  2.04510E-02,  2.14195E-02,  2.24868E-02,  2.36670E-02,  2.49770E-02,  2.64363E-02,  2.80681E-02,  2.98996E-02,  3.19627E-02,  3.42947E-02,  3.69397E-02,  3.99484E-02,  4.33796E-02,  4.73006E-02,  5.17867E-02,  5.69206E-02,  6.27899E-02,  6.94827E-02,  7.70799E-02,  8.56433E-02,  9.51992E-02,  1.05716E-01,  1.17080E-01,  1.29065E-01,  1.41316E-01,  1.53345E-01,  1.64551E-01,  1.74280E-01,  1.81902E-01,  1.86913E-01,  1.89014E-01,  1.88152E-01,  1.84518E-01,  1.78496E-01,  1.70595E-01,  1.61370E-01,  1.51352E-01,  1.41007E-01,  1.30711E-01,  1.20741E-01,  1.11288E-01,  1.02466E-01,  9.43305E-02,  8.68932E-02,  8.01373E-02,  7.40270E-02,  6.85159E-02,  6.35530E-02,  5.90860E-02,  5.50647E-02,  5.14416E-02,  4.81732E-02,  4.52200E-02,  4.25466E-02,  4.01216E-02,  3.79172E-02,  3.59088E-02,  3.40748E-02,  3.23962E-02,  3.08563E-02,  2.94406E-02,  2.81360E-02,  2.69312E-02,  2.58163E-02,  2.47824E-02,  2.38217E-02,  2.29272E-02,  2.20930E-02,  2.13134E-02,  2.05837E-02,  1.98995E-02,  1.92569E-02,  1.86525E-02,  1.80831E-02,  1.75459E-02,
  1.29196E-02,  1.32733E-02,  1.36490E-02,  1.40490E-02,  1.44758E-02,  1.49320E-02,  1.54209E-02,  1.59460E-02,  1.65115E-02,  1.71220E-02,  1.77829E-02,  1.85006E-02,  1.92821E-02,  2.01359E-02,  2.10716E-02,  2.21005E-02,  2.32360E-02,  2.44935E-02,  2.58912E-02,  2.74505E-02,  2.91966E-02,  3.11592E-02,  3.33732E-02,  3.58799E-02,  3.87274E-02,  4.19722E-02,  4.56796E-02,  4.99251E-02,  5.47938E-02,  6.03804E-02,  6.67867E-02,  7.41176E-02,  8.24730E-02,  9.19354E-02,  1.02552E-01,  1.14309E-01,  1.27104E-01,  1.40710E-01,  1.54748E-01,  1.68680E-01,  1.81818E-01,  1.93383E-01,  2.02595E-01,  2.08792E-01,  2.11538E-01,  2.10704E-01,  2.06476E-01,  1.99315E-01,  1.89860E-01,  1.78819E-01,  1.66874E-01,  1.54617E-01,  1.42511E-01,  1.30892E-01,  1.19974E-01,  1.09876E-01,  1.00645E-01,  9.22777E-02,  8.47369E-02,  7.79666E-02,  7.19016E-02,  6.64737E-02,  6.16161E-02,  5.72657E-02,  5.33646E-02,  4.98606E-02,  4.67070E-02,  4.38625E-02,  4.12907E-02,  3.89599E-02,  3.68422E-02,  3.49134E-02,  3.31521E-02,  3.15399E-02,  3.00606E-02,  2.87000E-02,  2.74457E-02,  2.62869E-02,  2.52138E-02,  2.42182E-02,  2.32925E-02,  2.24301E-02,  2.16253E-02,  2.08727E-02,  2.01678E-02,  1.95065E-02,  1.88850E-02,  1.83001E-02,  1.77487E-02,
  1.31179E-02,  1.34849E-02,  1.38753E-02,  1.42913E-02,  1.47354E-02,  1.52107E-02,  1.57206E-02,  1.62687E-02,  1.68595E-02,  1.74980E-02,  1.81898E-02,  1.89417E-02,  1.97612E-02,  2.06573E-02,  2.16402E-02,  2.27219E-02,  2.39164E-02,  2.52403E-02,  2.67129E-02,  2.83568E-02,  3.01990E-02,  3.22709E-02,  3.46099E-02,  3.72601E-02,  4.02734E-02,  4.37105E-02,  4.76428E-02,  5.21529E-02,  5.73354E-02,  6.32972E-02,  7.01562E-02,  7.80373E-02,  8.70659E-02,  9.73554E-02,  1.08989E-01,  1.21992E-01,  1.36295E-01,  1.51695E-01,  1.67809E-01,  1.84048E-01,  1.99618E-01,  2.13564E-01,  2.24883E-01,  2.32669E-01,  2.36289E-01,  2.35500E-01,  2.30502E-01,  2.21880E-01,  2.10470E-01,  1.97202E-01,  1.82957E-01,  1.68478E-01,  1.54329E-01,  1.40894E-01,  1.28404E-01,  1.16971E-01,  1.06619E-01,  9.73185E-02,  8.90044E-02,  8.15944E-02,  7.50002E-02,  6.91337E-02,  6.39115E-02,  5.92569E-02,  5.51009E-02,  5.13822E-02,  4.80470E-02,  4.50480E-02,  4.23442E-02,  3.99001E-02,  3.76845E-02,  3.56708E-02,  3.38357E-02,  3.21589E-02,  3.06228E-02,  2.92122E-02,  2.79137E-02,  2.67155E-02,  2.56074E-02,  2.45804E-02,  2.36266E-02,  2.27390E-02,  2.19114E-02,  2.11382E-02,  2.04147E-02,  1.97364E-02,  1.90995E-02,  1.85005E-02,  1.79363E-02,
  1.33046E-02,  1.36839E-02,  1.40875E-02,  1.45180E-02,  1.49779E-02,  1.54704E-02,  1.59989E-02,  1.65675E-02,  1.71808E-02,  1.78438E-02,  1.85627E-02,  1.93443E-02,  2.01965E-02,  2.11286E-02,  2.21514E-02,  2.32772E-02,  2.45207E-02,  2.58990E-02,  2.74321E-02,  2.91436E-02,  3.10614E-02,  3.32183E-02,  3.56531E-02,  3.84120E-02,  4.15492E-02,  4.51292E-02,  4.92275E-02,  5.39330E-02,  5.93492E-02,  6.55950E-02,  7.28052E-02,  8.11283E-02,  9.07217E-02,  1.01741E-01,  1.14324E-01,  1.28558E-01,  1.44441E-01,  1.61825E-01,  1.80354E-01,  1.99400E-01,  2.18042E-01,  2.35088E-01,  2.49207E-01,  2.59131E-01,  2.63920E-01,  2.63173E-01,  2.57126E-01,  2.46569E-01,  2.32642E-01,  2.16591E-01,  1.99564E-01,  1.82485E-01,  1.66020E-01,  1.50592E-01,  1.36429E-01,  1.23614E-01,  1.12132E-01,  1.01912E-01,  9.28527E-02,  8.48381E-02,  7.77520E-02,  7.14837E-02,  6.59318E-02,  6.10050E-02,  5.66229E-02,  5.27153E-02,  4.92210E-02,  4.60874E-02,  4.32690E-02,  4.07266E-02,  3.84264E-02,  3.63393E-02,  3.44402E-02,  3.27075E-02,  3.11223E-02,  2.96683E-02,  2.83313E-02,  2.70989E-02,  2.59603E-02,  2.49060E-02,  2.39276E-02,  2.30178E-02,  2.21701E-02,  2.13789E-02,  2.06388E-02,  1.99455E-02,  1.92949E-02,  1.86834E-02,  1.81077E-02,
  1.34789E-02,  1.38692E-02,  1.42848E-02,  1.47281E-02,  1.52019E-02,  1.57095E-02,  1.62544E-02,  1.68408E-02,  1.74733E-02,  1.81574E-02,  1.88991E-02,  1.97055E-02,  2.05847E-02,  2.15463E-02,  2.26011E-02,  2.37619E-02,  2.50435E-02,  2.64632E-02,  2.80416E-02,  2.98024E-02,  3.17741E-02,  3.39899E-02,  3.64895E-02,  3.93198E-02,  4.25364E-02,  4.62058E-02,  5.04067E-02,  5.52327E-02,  6.07946E-02,  6.72228E-02,  7.46694E-02,  8.33092E-02,  9.33374E-02,  1.04964E-01,  1.18397E-01,  1.33818E-01,  1.51328E-01,  1.70884E-01,  1.92198E-01,  2.14636E-01,  2.37136E-01,  2.58199E-01,  2.76027E-01,  2.88812E-01,  2.95148E-01,  2.94403E-01,  2.86885E-01,  2.73721E-01,  2.56517E-01,  2.36970E-01,  2.16571E-01,  1.96457E-01,  1.77386E-01,  1.59795E-01,  1.43876E-01,  1.29654E-01,  1.17056E-01,  1.05955E-01,  9.61975E-02,  8.76292E-02,  8.01018E-02,  7.34794E-02,  6.76411E-02,  6.24809E-02,  5.79070E-02,  5.38403E-02,  5.02132E-02,  4.69676E-02,  4.40540E-02,  4.14302E-02,  3.90600E-02,  3.69122E-02,  3.49602E-02,  3.31811E-02,  3.15550E-02,  3.00648E-02,  2.86956E-02,  2.74345E-02,  2.62702E-02,  2.51927E-02,  2.41935E-02,  2.32649E-02,  2.24001E-02,  2.15933E-02,  2.08391E-02,  2.01329E-02,  1.94705E-02,  1.88481E-02,  1.82624E-02,
  1.36402E-02,  1.40402E-02,  1.44661E-02,  1.49206E-02,  1.54065E-02,  1.59270E-02,  1.64858E-02,  1.70871E-02,  1.77356E-02,  1.84369E-02,  1.91970E-02,  2.00231E-02,  2.09235E-02,  2.19076E-02,  2.29864E-02,  2.41726E-02,  2.54811E-02,  2.69291E-02,  2.85370E-02,  3.03286E-02,  3.23319E-02,  3.45802E-02,  3.71128E-02,  3.99765E-02,  4.32271E-02,  4.69315E-02,  5.11699E-02,  5.60390E-02,  6.16552E-02,  6.81589E-02,  7.57190E-02,  8.45374E-02,  9.48516E-02,  1.06935E-01,  1.21085E-01,  1.37604E-01,  1.56742E-01,  1.78617E-01,  2.03076E-01,  2.29532E-01,  2.56790E-01,  2.82976E-01,  3.05647E-01,  3.22208E-01,  3.30553E-01,  3.29705E-01,  3.20115E-01,  3.03447E-01,  2.82004E-01,  2.58108E-01,  2.33682E-01,  2.10084E-01,  1.88140E-01,  1.68253E-01,  1.50536E-01,  1.34926E-01,  1.21262E-01,  1.09344E-01,  9.89587E-02,  8.99058E-02,  8.20012E-02,  7.50827E-02,  6.90095E-02,  6.36609E-02,  5.89341E-02,  5.47421E-02,  5.10109E-02,  4.76781E-02,  4.46908E-02,  4.20040E-02,  3.95794E-02,  3.73844E-02,  3.53912E-02,  3.35758E-02,  3.19177E-02,  3.03989E-02,  2.90042E-02,  2.77202E-02,  2.65352E-02,  2.54392E-02,  2.44230E-02,  2.34790E-02,  2.26003E-02,  2.17806E-02,  2.10147E-02,  2.02977E-02,  1.96253E-02,  1.89938E-02,  1.83997E-02,
  1.37878E-02,  1.41961E-02,  1.46309E-02,  1.50949E-02,  1.55908E-02,  1.61220E-02,  1.66921E-02,  1.73054E-02,  1.79666E-02,  1.86811E-02,  1.94552E-02,  2.02960E-02,  2.12115E-02,  2.22111E-02,  2.33057E-02,  2.45079E-02,  2.58320E-02,  2.72952E-02,  2.89171E-02,  3.07210E-02,  3.27342E-02,  3.49889E-02,  3.75236E-02,  4.03837E-02,  4.36241E-02,  4.73107E-02,  5.15234E-02,  5.63600E-02,  6.19405E-02,  6.84131E-02,  7.59616E-02,  8.48142E-02,  9.52522E-02,  1.07617E-01,  1.22311E-01,  1.39781E-01,  1.60470E-01,  1.84719E-01,  2.12591E-01,  2.43628E-01,  2.76552E-01,  3.09055E-01,  3.37862E-01,  3.59267E-01,  3.70139E-01,  3.69004E-01,  3.56559E-01,  3.35299E-01,  3.08528E-01,  2.79394E-01,  2.50321E-01,  2.22871E-01,  1.97878E-01,  1.75649E-01,  1.56170E-01,  1.39250E-01,  1.24617E-01,  1.11981E-01,  1.01065E-01,  9.16145E-02,  8.34105E-02,  7.62637E-02,  7.00141E-02,  6.45273E-02,  5.96905E-02,  5.54095E-02,  5.16054E-02,  4.82119E-02,  4.51734E-02,  4.24428E-02,  3.99805E-02,  3.77526E-02,  3.57303E-02,  3.38892E-02,  3.22081E-02,  3.06687E-02,  2.92554E-02,  2.79545E-02,  2.67541E-02,  2.56440E-02,  2.46151E-02,  2.36593E-02,  2.27696E-02,  2.19400E-02,  2.11648E-02,  2.04393E-02,  1.97590E-02,  1.91201E-02,  1.85191E-02,
  1.39213E-02,  1.43365E-02,  1.47787E-02,  1.52503E-02,  1.57543E-02,  1.62938E-02,  1.68727E-02,  1.74950E-02,  1.81655E-02,  1.88895E-02,  1.96731E-02,  2.05233E-02,  2.14480E-02,  2.24564E-02,  2.35589E-02,  2.47677E-02,  2.60967E-02,  2.75623E-02,  2.91834E-02,  3.09821E-02,  3.29845E-02,  3.52214E-02,  3.77291E-02,  4.05514E-02,  4.37407E-02,  4.73607E-02,  5.14895E-02,  5.62238E-02,  6.16848E-02,  6.80259E-02,  7.54427E-02,  8.41867E-02,  9.45805E-02,  1.07034E-01,  1.22059E-01,  1.40261E-01,  1.62308E-01,  1.88819E-01,  2.20161E-01,  2.56102E-01,  2.95368E-01,  3.35219E-01,  3.71377E-01,  3.98676E-01,  4.12569E-01,  4.10892E-01,  3.94740E-01,  3.67798E-01,  3.34718E-01,  2.99650E-01,  2.65539E-01,  2.34092E-01,  2.06065E-01,  1.81603E-01,  1.60512E-01,  1.42440E-01,  1.26992E-01,  1.13780E-01,  1.02454E-01,  9.27134E-02,  8.43005E-02,  7.70019E-02,  7.06403E-02,  6.50693E-02,  6.01681E-02,  5.58366E-02,  5.19920E-02,  4.85653E-02,  4.54988E-02,  4.27443E-02,  4.02611E-02,  3.80147E-02,  3.59759E-02,  3.41198E-02,  3.24250E-02,  3.08730E-02,  2.94480E-02,  2.81364E-02,  2.69260E-02,  2.58066E-02,  2.47689E-02,  2.38050E-02,  2.29077E-02,  2.20709E-02,  2.12890E-02,  2.05572E-02,  1.98710E-02,  1.92265E-02,  1.86204E-02,
  1.40403E-02,  1.44612E-02,  1.49091E-02,  1.53866E-02,  1.58966E-02,  1.64423E-02,  1.70273E-02,  1.76557E-02,  1.83322E-02,  1.90619E-02,  1.98507E-02,  2.07054E-02,  2.16336E-02,  2.26441E-02,  2.37469E-02,  2.49535E-02,  2.62773E-02,  2.77335E-02,  2.93400E-02,  3.11175E-02,  3.30905E-02,  3.52875E-02,  3.77427E-02,  4.04968E-02,  4.35991E-02,  4.71100E-02,  5.11042E-02,  5.56757E-02,  6.09444E-02,  6.70656E-02,  7.42428E-02,  8.27453E-02,  9.29307E-02,  1.05271E-01,  1.20378E-01,  1.39018E-01,  1.62087E-01,  1.90512E-01,  2.25016E-01,  2.65693E-01,  3.11378E-01,  3.58973E-01,  4.03133E-01,  4.36974E-01,  4.54182E-01,  4.51727E-01,  4.31254E-01,  3.97980E-01,  3.58164E-01,  3.17035E-01,  2.78001E-01,  2.42815E-01,  2.12071E-01,  1.85695E-01,  1.63286E-01,  1.44321E-01,  1.28276E-01,  1.14668E-01,  1.03084E-01,  9.31754E-02,  8.46546E-02,  7.72872E-02,  7.08821E-02,  6.52837E-02,  6.03650E-02,  5.60223E-02,  5.21701E-02,  4.87378E-02,  4.56668E-02,  4.29082E-02,  4.04211E-02,  3.81707E-02,  3.61278E-02,  3.42674E-02,  3.25681E-02,  3.10116E-02,  2.95820E-02,  2.82657E-02,  2.70507E-02,  2.59266E-02,  2.48843E-02,  2.39159E-02,  2.30142E-02,  2.21731E-02,  2.13871E-02,  2.06512E-02,  1.99612E-02,  1.93130E-02,  1.87032E-02,
  1.41449E-02,  1.45698E-02,  1.50219E-02,  1.55035E-02,  1.60176E-02,  1.65672E-02,  1.71559E-02,  1.77876E-02,  1.84668E-02,  1.91986E-02,  1.99884E-02,  2.08429E-02,  2.17693E-02,  2.27757E-02,  2.38718E-02,  2.50683E-02,  2.63775E-02,  2.78137E-02,  2.93934E-02,  3.11356E-02,  3.30628E-02,  3.52012E-02,  3.75820E-02,  4.02426E-02,  4.32285E-02,  4.65958E-02,  5.04147E-02,  5.47749E-02,  5.97927E-02,  6.56222E-02,  7.24700E-02,  8.06164E-02,  9.04438E-02,  1.02471E-01,  1.17393E-01,  1.36107E-01,  1.59713E-01,  1.89421E-01,  2.26307E-01,  2.70816E-01,  3.21983E-01,  3.76484E-01,  4.28031E-01,  4.68054E-01,  4.88402E-01,  4.85130E-01,  4.60497E-01,  4.21341E-01,  3.75509E-01,  3.29190E-01,  2.86123E-01,  2.48010E-01,  2.15245E-01,  1.87524E-01,  1.64250E-01,  1.44749E-01,  1.28386E-01,  1.14602E-01,  1.02932E-01,  9.29908E-02,  8.44704E-02,  7.71212E-02,  7.07429E-02,  6.51745E-02,  6.02856E-02,  5.59706E-02,  5.21433E-02,  4.87326E-02,  4.56800E-02,  4.29368E-02,  4.04623E-02,  3.82220E-02,  3.61871E-02,  3.43329E-02,  3.26382E-02,  3.10850E-02,  2.96577E-02,  2.83426E-02,  2.71282E-02,  2.60041E-02,  2.49613E-02,  2.39920E-02,  2.30891E-02,  2.22466E-02,  2.14589E-02,  2.07213E-02,  2.00294E-02,  1.93793E-02,  1.87676E-02,
