  1.10199E-02,  1.13809E-02,  1.17630E-02,  1.21679E-02,  1.25974E-02,  1.30532E-02,  1.35373E-02,  1.40519E-02,  1.45992E-02,  1.51815E-02,  1.58014E-02,  1.64615E-02,  1.71644E-02,  1.79129E-02,  1.87096E-02,  1.95571E-02,  2.04579E-02,  2.14142E-02,  2.24277E-02,  2.34994E-02,  2.46298E-02,  2.58181E-02,  2.70622E-02,  2.83585E-02,  2.97014E-02,  3.10829E-02,  3.24928E-02,  3.39178E-02,  3.53422E-02,  3.67469E-02,  3.81107E-02,  3.94098E-02,  4.06190E-02,  4.17125E-02,  4.26646E-02,  4.34516E-02,  4.40525E-02,  4.44503E-02,  4.46335E-02,  4.45961E-02,  4.43387E-02,  4.38680E-02,  4.31963E-02,  4.23412E-02,  4.13240E-02,  4.01689E-02,  3.89015E-02,  3.75477E-02,  3.61325E-02,  3.46796E-02,  3.32102E-02,  3.17432E-02,  3.02944E-02,  2.88769E-02,  2.75011E-02,  2.61749E-02,  2.49040E-02,  2.36921E-02,  2.25413E-02,  2.14522E-02,  2.04245E-02,  1.94570E-02,  1.85478E-02,  1.76948E-02,  1.68952E-02,  1.61463E-02,  1.54452E-02,  1.47891E-02,  1.41750E-02,  1.36001E-02,  1.30619E-02,  1.25576E-02,  1.20850E-02,  1.16418E-02,  1.12257E-02,  1.08349E-02,  1.04675E-02,  1.01218E-02,  9.79616E-03,
  1.12745E-02,  1.16537E-02,  1.20560E-02,  1.24829E-02,  1.29365E-02,  1.34188E-02,  1.39321E-02,  1.44789E-02,  1.50616E-02,  1.56832E-02,  1.63464E-02,  1.70545E-02,  1.78105E-02,  1.86178E-02,  1.94798E-02,  2.03997E-02,  2.13808E-02,  2.24260E-02,  2.35378E-02,  2.47182E-02,  2.59683E-02,  2.72881E-02,  2.86759E-02,  3.01286E-02,  3.16405E-02,  3.32035E-02,  3.48063E-02,  3.64344E-02,  3.80696E-02,  3.96903E-02,  4.12711E-02,  4.27839E-02,  4.41983E-02,  4.54829E-02,  4.66061E-02,  4.75385E-02,  4.82538E-02,  4.87310E-02,  4.89552E-02,  4.89190E-02,  4.86228E-02,  4.80749E-02,  4.72909E-02,  4.62925E-02,  4.51061E-02,  4.37614E-02,  4.22899E-02,  4.07229E-02,  3.90908E-02,  3.74214E-02,  3.57400E-02,  3.40683E-02,  3.24243E-02,  3.08229E-02,  2.92752E-02,  2.77898E-02,  2.63723E-02,  2.50262E-02,  2.37530E-02,  2.25528E-02,  2.14245E-02,  2.03662E-02,  1.93752E-02,  1.84483E-02,  1.75824E-02,  1.67737E-02,  1.60189E-02,  1.53144E-02,  1.46567E-02,  1.40427E-02,  1.34690E-02,  1.29328E-02,  1.24313E-02,  1.19619E-02,  1.15222E-02,  1.11098E-02,  1.07229E-02,  1.03593E-02,  1.00174E-02,
  1.15245E-02,  1.19220E-02,  1.23440E-02,  1.27927E-02,  1.32702E-02,  1.37789E-02,  1.43212E-02,  1.48999E-02,  1.55180E-02,  1.61787E-02,  1.68853E-02,  1.76414E-02,  1.84509E-02,  1.93176E-02,  2.02456E-02,  2.12391E-02,  2.23020E-02,  2.34382E-02,  2.46513E-02,  2.59440E-02,  2.73185E-02,  2.87756E-02,  3.03146E-02,  3.19328E-02,  3.36248E-02,  3.53825E-02,  3.71937E-02,  3.90426E-02,  4.09089E-02,  4.27676E-02,  4.45894E-02,  4.63411E-02,  4.79864E-02,  4.94870E-02,  5.08048E-02,  5.19032E-02,  5.27498E-02,  5.33183E-02,  5.35901E-02,  5.35557E-02,  5.32156E-02,  5.25801E-02,  5.16683E-02,  5.05071E-02,  4.91291E-02,  4.75708E-02,  4.58702E-02,  4.40654E-02,  4.21923E-02,  4.02842E-02,  3.83703E-02,  3.64755E-02,  3.46203E-02,  3.28209E-02,  3.10897E-02,  2.94351E-02,  2.78628E-02,  2.63757E-02,  2.49748E-02,  2.36593E-02,  2.24271E-02,  2.12754E-02,  2.02005E-02,  1.91985E-02,  1.82651E-02,  1.73961E-02,  1.65871E-02,  1.58339E-02,  1.51326E-02,  1.44793E-02,  1.38703E-02,  1.33023E-02,  1.27721E-02,  1.22768E-02,  1.18135E-02,  1.13799E-02,  1.09736E-02,  1.05925E-02,  1.02346E-02,
  1.17689E-02,  1.21841E-02,  1.26256E-02,  1.30957E-02,  1.35967E-02,  1.41311E-02,  1.47020E-02,  1.53122E-02,  1.59651E-02,  1.66644E-02,  1.74139E-02,  1.82177E-02,  1.90803E-02,  2.00062E-02,  2.10002E-02,  2.20674E-02,  2.32127E-02,  2.44409E-02,  2.57566E-02,  2.71639E-02,  2.86659E-02,  3.02647E-02,  3.19606E-02,  3.37516E-02,  3.56331E-02,  3.75969E-02,  3.96305E-02,  4.17168E-02,  4.38333E-02,  4.59518E-02,  4.80386E-02,  5.00547E-02,  5.19572E-02,  5.37000E-02,  5.52370E-02,  5.65235E-02,  5.75195E-02,  5.81923E-02,  5.85187E-02,  5.84870E-02,  5.80976E-02,  5.73630E-02,  5.63069E-02,  5.49623E-02,  5.33693E-02,  5.15722E-02,  4.96170E-02,  4.75491E-02,  4.54114E-02,  4.32425E-02,  4.10764E-02,  3.89413E-02,  3.68601E-02,  3.48504E-02,  3.29252E-02,  3.10931E-02,  2.93594E-02,  2.77264E-02,  2.61939E-02,  2.47601E-02,  2.34220E-02,  2.21755E-02,  2.10159E-02,  1.99382E-02,  1.89373E-02,  1.80078E-02,  1.71448E-02,  1.63434E-02,  1.55988E-02,  1.49067E-02,  1.42629E-02,  1.36636E-02,  1.31051E-02,  1.25843E-02,  1.20981E-02,  1.16436E-02,  1.12184E-02,  1.08201E-02,  1.04466E-02,
  1.20063E-02,  1.24388E-02,  1.28992E-02,  1.33900E-02,  1.39138E-02,  1.44734E-02,  1.50719E-02,  1.57128E-02,  1.63997E-02,  1.71366E-02,  1.79280E-02,  1.87785E-02,  1.96931E-02,  2.06771E-02,  2.17362E-02,  2.28763E-02,  2.41032E-02,  2.54230E-02,  2.68414E-02,  2.83637E-02,  2.99946E-02,  3.17373E-02,  3.35935E-02,  3.55625E-02,  3.76404E-02,  3.98195E-02,  4.20872E-02,  4.44254E-02,  4.68096E-02,  4.92083E-02,  5.15830E-02,  5.38888E-02,  5.60749E-02,  5.80868E-02,  5.98686E-02,  6.13662E-02,  6.25306E-02,  6.33215E-02,  6.37103E-02,  6.36821E-02,  6.32375E-02,  6.23917E-02,  6.11739E-02,  5.96245E-02,  5.77922E-02,  5.57307E-02,  5.34951E-02,  5.11394E-02,  4.87141E-02,  4.62638E-02,  4.38274E-02,  4.14367E-02,  3.91167E-02,  3.68865E-02,  3.47593E-02,  3.27437E-02,  3.08441E-02,  2.90618E-02,  2.73957E-02,  2.58426E-02,  2.43980E-02,  2.30567E-02,  2.18127E-02,  2.06599E-02,  1.95921E-02,  1.86032E-02,  1.76871E-02,  1.68384E-02,  1.60515E-02,  1.53215E-02,  1.46438E-02,  1.40140E-02,  1.34281E-02,  1.28826E-02,  1.23740E-02,  1.18993E-02,  1.14558E-02,  1.10409E-02,  1.06522E-02,
  1.22356E-02,  1.26846E-02,  1.31632E-02,  1.36739E-02,  1.42196E-02,  1.48033E-02,  1.54284E-02,  1.60988E-02,  1.68183E-02,  1.75916E-02,  1.84233E-02,  1.93188E-02,  2.02836E-02,  2.13240E-02,  2.24462E-02,  2.36570E-02,  2.49636E-02,  2.63730E-02,  2.78923E-02,  2.95283E-02,  3.12871E-02,  3.31736E-02,  3.51910E-02,  3.73401E-02,  3.96183E-02,  4.20188E-02,  4.45293E-02,  4.71310E-02,  4.97977E-02,  5.24947E-02,  5.51788E-02,  5.77982E-02,  6.02940E-02,  6.26016E-02,  6.46544E-02,  6.63869E-02,  6.77396E-02,  6.86630E-02,  6.91220E-02,  6.90982E-02,  6.85921E-02,  6.76224E-02,  6.62248E-02,  6.44483E-02,  6.23522E-02,  6.00007E-02,  5.74596E-02,  5.47926E-02,  5.20583E-02,  4.93082E-02,  4.65860E-02,  4.39270E-02,  4.13585E-02,  3.89004E-02,  3.65661E-02,  3.43636E-02,  3.22963E-02,  3.03641E-02,  2.85645E-02,  2.68927E-02,  2.53429E-02,  2.39083E-02,  2.25817E-02,  2.13556E-02,  2.02228E-02,  1.91761E-02,  1.82088E-02,  1.73143E-02,  1.64867E-02,  1.57202E-02,  1.50099E-02,  1.43508E-02,  1.37387E-02,  1.31694E-02,  1.26395E-02,  1.21455E-02,  1.16844E-02,  1.12535E-02,  1.08504E-02,
  1.24555E-02,  1.29202E-02,  1.34160E-02,  1.39457E-02,  1.45121E-02,  1.51187E-02,  1.57691E-02,  1.64674E-02,  1.72179E-02,  1.80255E-02,  1.88955E-02,  1.98336E-02,  2.08462E-02,  2.19401E-02,  2.31223E-02,  2.44008E-02,  2.57836E-02,  2.72791E-02,  2.88958E-02,  3.06419E-02,  3.25252E-02,  3.45525E-02,  3.67289E-02,  3.90570E-02,  4.15359E-02,  4.41601E-02,  4.69183E-02,  4.97914E-02,  5.27519E-02,  5.57623E-02,  5.87744E-02,  6.17296E-02,  6.45598E-02,  6.71893E-02,  6.95391E-02,  7.15306E-02,  7.30917E-02,  7.41624E-02,  7.46995E-02,  7.46806E-02,  7.41061E-02,  7.29991E-02,  7.14027E-02,  6.93768E-02,  6.69922E-02,  6.43260E-02,  6.14558E-02,  5.84560E-02,  5.53941E-02,  5.23288E-02,  4.93088E-02,  4.63728E-02,  4.35498E-02,  4.08602E-02,  3.83173E-02,  3.59278E-02,  3.36939E-02,  3.16140E-02,  2.96835E-02,  2.78961E-02,  2.62443E-02,  2.47196E-02,  2.33135E-02,  2.20172E-02,  2.08223E-02,  1.97206E-02,  1.87045E-02,  1.77666E-02,  1.69004E-02,  1.60995E-02,  1.53583E-02,  1.46716E-02,  1.40346E-02,  1.34429E-02,  1.28928E-02,  1.23805E-02,  1.19029E-02,  1.14569E-02,  1.10401E-02,
  1.26649E-02,  1.31444E-02,  1.36564E-02,  1.42037E-02,  1.47895E-02,  1.54175E-02,  1.60915E-02,  1.68158E-02,  1.75951E-02,  1.84348E-02,  1.93404E-02,  2.03183E-02,  2.13753E-02,  2.25190E-02,  2.37574E-02,  2.50990E-02,  2.65532E-02,  2.81296E-02,  2.98380E-02,  3.16883E-02,  3.36903E-02,  3.58525E-02,  3.81824E-02,  4.06846E-02,  4.33606E-02,  4.62067E-02,  4.92128E-02,  5.23608E-02,  5.56222E-02,  5.89570E-02,  6.23126E-02,  6.56231E-02,  6.88105E-02,  7.17870E-02,  7.44593E-02,  7.67337E-02,  7.85237E-02,  7.97563E-02,  8.03790E-02,  8.03648E-02,  7.97142E-02,  7.84553E-02,  7.66407E-02,  7.43423E-02,  7.16453E-02,  6.86407E-02,  6.54198E-02,  6.20687E-02,  5.86644E-02,  5.52728E-02,  5.19475E-02,  4.87302E-02,  4.56513E-02,  4.27311E-02,  3.99821E-02,  3.74096E-02,  3.50138E-02,  3.27912E-02,  3.07353E-02,  2.88377E-02,  2.70891E-02,  2.54795E-02,  2.39986E-02,  2.26365E-02,  2.13836E-02,  2.02307E-02,  1.91691E-02,  1.81909E-02,  1.72888E-02,  1.64559E-02,  1.56861E-02,  1.49737E-02,  1.43136E-02,  1.37012E-02,  1.31322E-02,  1.26029E-02,  1.21098E-02,  1.16499E-02,  1.12202E-02,
  1.28627E-02,  1.33559E-02,  1.38827E-02,  1.44464E-02,  1.50501E-02,  1.56978E-02,  1.63934E-02,  1.71415E-02,  1.79472E-02,  1.88160E-02,  1.97541E-02,  2.07682E-02,  2.18658E-02,  2.30548E-02,  2.43442E-02,  2.57434E-02,  2.72628E-02,  2.89132E-02,  3.07058E-02,  3.26523E-02,  3.47643E-02,  3.70526E-02,  3.95269E-02,  4.21945E-02,  4.50596E-02,  4.81210E-02,  5.13707E-02,  5.47920E-02,  5.83564E-02,  6.20224E-02,  6.57329E-02,  6.94150E-02,  7.29804E-02,  7.63277E-02,  7.93473E-02,  8.19285E-02,  8.39673E-02,  8.53760E-02,  8.60911E-02,  8.60801E-02,  8.53439E-02,  8.39170E-02,  8.18632E-02,  7.92692E-02,  7.62360E-02,  7.28712E-02,  6.92808E-02,  6.55636E-02,  6.18065E-02,  5.80826E-02,  5.44500E-02,  5.09527E-02,  4.76217E-02,  4.44769E-02,  4.15291E-02,  3.87816E-02,  3.62325E-02,  3.38758E-02,  3.17027E-02,  2.97029E-02,  2.78650E-02,  2.61772E-02,  2.46280E-02,  2.32059E-02,  2.19001E-02,  2.07005E-02,  1.95977E-02,  1.85830E-02,  1.76483E-02,  1.67863E-02,  1.59905E-02,  1.52547E-02,  1.45736E-02,  1.39423E-02,  1.33562E-02,  1.28113E-02,  1.23041E-02,  1.18312E-02,  1.13898E-02,
  1.30479E-02,  1.35535E-02,  1.40939E-02,  1.46723E-02,  1.52923E-02,  1.59576E-02,  1.66726E-02,  1.74421E-02,  1.82713E-02,  1.91662E-02,  2.01332E-02,  2.11794E-02,  2.23127E-02,  2.35419E-02,  2.48764E-02,  2.63265E-02,  2.79036E-02,  2.96195E-02,  3.14871E-02,  3.35196E-02,  3.57305E-02,  3.81329E-02,  4.07393E-02,  4.35598E-02,  4.66017E-02,  4.98670E-02,  5.33509E-02,  5.70388E-02,  6.09036E-02,  6.49027E-02,  6.89758E-02,  7.30430E-02,  7.70049E-02,  8.07455E-02,  8.41371E-02,  8.70485E-02,  8.93559E-02,  9.09540E-02,  9.17666E-02,  9.17548E-02,  9.09208E-02,  8.93071E-02,  8.69911E-02,  8.40768E-02,  8.06841E-02,  7.69388E-02,  7.29633E-02,  6.88696E-02,  6.47547E-02,  6.06982E-02,  5.67623E-02,  5.29924E-02,  4.94192E-02,  4.60612E-02,  4.29268E-02,  4.00169E-02,  3.73269E-02,  3.48480E-02,  3.25692E-02,  3.04776E-02,  2.85599E-02,  2.68028E-02,  2.51930E-02,  2.37178E-02,  2.23655E-02,  2.11249E-02,  1.99858E-02,  1.89388E-02,  1.79754E-02,  1.70879E-02,  1.62690E-02,  1.55126E-02,  1.48129E-02,  1.41646E-02,  1.35632E-02,  1.30044E-02,  1.24845E-02,  1.20001E-02,  1.15480E-02,
  1.32196E-02,  1.37363E-02,  1.42888E-02,  1.48803E-02,  1.55145E-02,  1.61954E-02,  1.69274E-02,  1.77155E-02,  1.85652E-02,  1.94826E-02,  2.04744E-02,  2.15482E-02,  2.27122E-02,  2.39756E-02,  2.53484E-02,  2.68419E-02,  2.84679E-02,  3.02398E-02,  3.21714E-02,  3.42777E-02,  3.65741E-02,  3.90763E-02,  4.17992E-02,  4.47564E-02,  4.79588E-02,  5.14125E-02,  5.51164E-02,  5.90596E-02,  6.32172E-02,  6.75475E-02,  7.19874E-02,  7.64505E-02,  8.08265E-02,  8.49828E-02,  8.87710E-02,  9.20368E-02,  9.46324E-02,  9.64319E-02,  9.73444E-02,  9.73241E-02,  9.63755E-02,  9.45514E-02,  9.19463E-02,  8.86848E-02,  8.49085E-02,  8.07639E-02,  7.63908E-02,  7.19148E-02,  6.74427E-02,  6.30600E-02,  5.88313E-02,  5.48026E-02,  5.10032E-02,  4.74490E-02,  4.41455E-02,  4.10903E-02,  3.82757E-02,  3.56900E-02,  3.33194E-02,  3.11489E-02,  2.91632E-02,  2.73471E-02,  2.56860E-02,  2.41660E-02,  2.27744E-02,  2.14991E-02,  2.03293E-02,  1.92551E-02,  1.82673E-02,  1.73579E-02,  1.65195E-02,  1.57453E-02,  1.50295E-02,  1.43667E-02,  1.37520E-02,  1.31811E-02,  1.26501E-02,  1.21554E-02,  1.16940E-02,
  1.33769E-02,  1.39034E-02,  1.44664E-02,  1.50692E-02,  1.57157E-02,  1.64098E-02,  1.71563E-02,  1.79601E-02,  1.88269E-02,  1.97630E-02,  2.07754E-02,  2.18718E-02,  2.30608E-02,  2.43520E-02,  2.57559E-02,  2.72843E-02,  2.89499E-02,  3.07668E-02,  3.27503E-02,  3.49168E-02,  3.72836E-02,  3.98687E-02,  4.26901E-02,  4.57650E-02,  4.91083E-02,  5.27309E-02,  5.66368E-02,  6.08198E-02,  6.52593E-02,  6.99154E-02,  7.47242E-02,  7.95935E-02,  8.44013E-02,  8.89972E-02,  9.32090E-02,  9.68546E-02,  9.97584E-02,  1.01770E-01,  1.02780E-01,  1.02738E-01,  1.01651E-01,  9.95855E-02,  9.66582E-02,  9.30182E-02,  8.88326E-02,  8.42703E-02,  7.94898E-02,  7.46305E-02,  6.98076E-02,  6.51112E-02,  6.06072E-02,  5.63402E-02,  5.23366E-02,  4.86088E-02,  4.51585E-02,  4.19794E-02,  3.90601E-02,  3.63860E-02,  3.39404E-02,  3.17060E-02,  2.96656E-02,  2.78024E-02,  2.61005E-02,  2.45449E-02,  2.31220E-02,  2.18192E-02,  2.06250E-02,  1.95289E-02,  1.85215E-02,  1.75944E-02,  1.67399E-02,  1.59513E-02,  1.52222E-02,  1.45473E-02,  1.39215E-02,  1.33403E-02,  1.27999E-02,  1.22966E-02,  1.18271E-02,
  1.35193E-02,  1.40540E-02,  1.46258E-02,  1.52381E-02,  1.58947E-02,  1.65998E-02,  1.73579E-02,  1.81744E-02,  1.90548E-02,  2.00057E-02,  2.10341E-02,  2.21480E-02,  2.33561E-02,  2.46683E-02,  2.60956E-02,  2.76501E-02,  2.93451E-02,  3.11957E-02,  3.32181E-02,  3.54301E-02,  3.78508E-02,  4.05007E-02,  4.34008E-02,  4.65721E-02,  5.00343E-02,  5.38037E-02,  5.78907E-02,  6.22955E-02,  6.70035E-02,  7.19789E-02,  7.71585E-02,  8.24454E-02,  8.77057E-02,  9.27690E-02,  9.74354E-02,  1.01490E-01,  1.04723E-01,  1.06954E-01,  1.08055E-01,  1.07968E-01,  1.06708E-01,  1.04360E-01,  1.01069E-01,  9.70126E-02,  9.23881E-02,  8.73895E-02,  8.21942E-02,  7.69546E-02,  7.17930E-02,  6.68020E-02,  6.20465E-02,  5.75677E-02,  5.33877E-02,  4.95142E-02,  4.59437E-02,  4.26658E-02,  3.96651E-02,  3.69236E-02,  3.44218E-02,  3.21404E-02,  3.00601E-02,  2.81628E-02,  2.64315E-02,  2.48504E-02,  2.34050E-02,  2.20822E-02,  2.08701E-02,  1.97579E-02,  1.87360E-02,  1.77956E-02,  1.69290E-02,  1.61291E-02,  1.53898E-02,  1.47053E-02,  1.40707E-02,  1.34814E-02,  1.29333E-02,  1.24228E-02,  1.19467E-02,
  1.36462E-02,  1.41876E-02,  1.47665E-02,  1.53863E-02,  1.60509E-02,  1.67644E-02,  1.75315E-02,  1.83574E-02,  1.92479E-02,  2.02095E-02,  2.12493E-02,  2.23753E-02,  2.35965E-02,  2.49229E-02,  2.63656E-02,  2.79371E-02,  2.96514E-02,  3.15238E-02,  3.35716E-02,  3.58140E-02,  3.82717E-02,  4.09675E-02,  4.39256E-02,  4.71711E-02,  5.07289E-02,  5.46219E-02,  5.88678E-02,  6.34753E-02,  6.84379E-02,  7.37265E-02,  7.92807E-02,  8.50004E-02,  9.07394E-02,  9.63047E-02,  1.01463E-01,  1.05961E-01,  1.09545E-01,  1.12001E-01,  1.13178E-01,  1.13012E-01,  1.11530E-01,  1.08845E-01,  1.05135E-01,  1.00617E-01,  9.55191E-02,  9.00642E-02,  8.44486E-02,  7.88358E-02,  7.33529E-02,  6.80922E-02,  6.31148E-02,  5.84564E-02,  5.41329E-02,  5.01456E-02,  4.64854E-02,  4.31368E-02,  4.00802E-02,  3.72942E-02,  3.47568E-02,  3.24463E-02,  3.03420E-02,  2.84245E-02,  2.66758E-02,  2.50796E-02,  2.36208E-02,  2.22860E-02,  2.10629E-02,  1.99407E-02,  1.89094E-02,  1.79603E-02,  1.70855E-02,  1.62780E-02,  1.55314E-02,  1.48401E-02,  1.41990E-02,  1.36035E-02,  1.30497E-02,  1.25337E-02,  1.20524E-02,
  1.37571E-02,  1.43037E-02,  1.48880E-02,  1.55134E-02,  1.61837E-02,  1.69032E-02,  1.76764E-02,  1.85087E-02,  1.94056E-02,  2.03738E-02,  2.14204E-02,  2.25533E-02,  2.37815E-02,  2.51152E-02,  2.65655E-02,  2.81451E-02,  2.98682E-02,  3.17508E-02,  3.38109E-02,  3.60686E-02,  3.85464E-02,  4.12694E-02,  4.42649E-02,  4.75625E-02,  5.11928E-02,  5.51860E-02,  5.95690E-02,  6.43607E-02,  6.95653E-02,  7.51632E-02,  8.10996E-02,  8.72728E-02,  9.35242E-02,  9.96347E-02,  1.05332E-01,  1.10312E-01,  1.14272E-01,  1.16954E-01,  1.18181E-01,  1.17886E-01,  1.16118E-01,  1.13025E-01,  1.08829E-01,  1.03792E-01,  9.81822E-02,  9.22501E-02,  8.62105E-02,  8.02356E-02,  7.44540E-02,  6.89537E-02,  6.37892E-02,  5.89879E-02,  5.45576E-02,  5.04917E-02,  4.67747E-02,  4.33855E-02,  4.03001E-02,  3.74939E-02,  3.49421E-02,  3.26212E-02,  3.05092E-02,  2.85856E-02,  2.68320E-02,  2.52314E-02,  2.37685E-02,  2.24297E-02,  2.12027E-02,  2.00764E-02,  1.90411E-02,  1.80879E-02,  1.72090E-02,  1.63973E-02,  1.56466E-02,  1.49511E-02,  1.43060E-02,  1.37065E-02,  1.31487E-02,  1.26289E-02,  1.21438E-02,
  1.38519E-02,  1.44021E-02,  1.49900E-02,  1.56190E-02,  1.62929E-02,  1.70159E-02,  1.77925E-02,  1.86279E-02,  1.95278E-02,  2.04986E-02,  2.15473E-02,  2.26820E-02,  2.39114E-02,  2.52457E-02,  2.66960E-02,  2.82750E-02,  2.99972E-02,  3.18789E-02,  3.39386E-02,  3.61974E-02,  3.86793E-02,  4.14116E-02,  4.44251E-02,  4.77537E-02,  5.14345E-02,  5.55060E-02,  6.00056E-02,  6.49646E-02,  7.04007E-02,  7.63070E-02,  8.26373E-02,  8.92904E-02,  9.60949E-02,  1.02802E-01,  1.09092E-01,  1.14599E-01,  1.18959E-01,  1.21861E-01,  1.23101E-01,  1.22613E-01,  1.20476E-01,  1.16887E-01,  1.12126E-01,  1.06507E-01,  1.00344E-01,  9.39149E-02,  8.74512E-02,  8.11303E-02,  7.50773E-02,  6.93725E-02,  6.40598E-02,  5.91558E-02,  5.46578E-02,  5.05505E-02,  4.68109E-02,  4.34120E-02,  4.03255E-02,  3.75233E-02,  3.49785E-02,  3.26659E-02,  3.05624E-02,  2.86470E-02,  2.69006E-02,  2.53062E-02,  2.38484E-02,  2.25135E-02,  2.12895E-02,  2.01652E-02,  1.91311E-02,  1.81784E-02,  1.72993E-02,  1.64870E-02,  1.57351E-02,  1.50383E-02,  1.43914E-02,  1.37900E-02,  1.32301E-02,  1.27081E-02,  1.22207E-02,
  1.39304E-02,  1.44826E-02,  1.50724E-02,  1.57031E-02,  1.63784E-02,  1.71025E-02,  1.78798E-02,  1.87153E-02,  1.96148E-02,  2.05843E-02,  2.16309E-02,  2.27624E-02,  2.39874E-02,  2.53160E-02,  2.67592E-02,  2.83296E-02,  3.00418E-02,  3.19122E-02,  3.39598E-02,  3.62066E-02,  3.86781E-02,  4.14036E-02,  4.44172E-02,  4.77578E-02,  5.14693E-02,  5.55992E-02,  6.01969E-02,  6.53081E-02,  7.09667E-02,  7.71816E-02,  8.39189E-02,  9.10800E-02,  9.84806E-02,  1.05838E-01,  1.12775E-01,  1.18855E-01,  1.23635E-01,  1.26743E-01,  1.27946E-01,  1.27185E-01,  1.24583E-01,  1.20402E-01,  1.14991E-01,  1.08730E-01,  1.01975E-01,  9.50351E-02,  8.81544E-02,  8.15101E-02,  7.52191E-02,  6.93494E-02,  6.39307E-02,  5.89661E-02,  5.44408E-02,  5.03296E-02,  4.66013E-02,  4.32233E-02,  4.01626E-02,  3.73882E-02,  3.48710E-02,  3.25847E-02,  3.05053E-02,  2.86114E-02,  2.68840E-02,  2.53058E-02,  2.38619E-02,  2.25387E-02,  2.13242E-02,  2.02078E-02,  1.91799E-02,  1.82321E-02,  1.73568E-02,  1.65472E-02,  1.57972E-02,  1.51016E-02,  1.44553E-02,  1.38541E-02,  1.32939E-02,  1.27713E-02,  1.22831E-02,
  1.39925E-02,  1.45453E-02,  1.51353E-02,  1.57658E-02,  1.64405E-02,  1.71633E-02,  1.79387E-02,  1.87715E-02,  1.96672E-02,  2.06319E-02,  2.16722E-02,  2.27960E-02,  2.40115E-02,  2.53286E-02,  2.67582E-02,  2.83128E-02,  3.00067E-02,  3.18566E-02,  3.38819E-02,  3.61052E-02,  3.85533E-02,  4.12578E-02,  4.42561E-02,  4.75920E-02,  5.13164E-02,  5.54870E-02,  6.01656E-02,  6.54142E-02,  7.12852E-02,  7.78062E-02,  8.49585E-02,  9.26484E-02,  1.00679E-01,  1.08729E-01,  1.16358E-01,  1.23042E-01,  1.28249E-01,  1.31537E-01,  1.32641E-01,  1.31522E-01,  1.28359E-01,  1.23495E-01,  1.17362E-01,  1.10409E-01,  1.03040E-01,  9.55911E-02,  8.83131E-02,  8.13779E-02,  7.48896E-02,  6.88990E-02,  6.34190E-02,  5.84368E-02,  5.39243E-02,  4.98454E-02,  4.61612E-02,  4.28328E-02,  3.98232E-02,  3.70985E-02,  3.46282E-02,  3.23847E-02,  3.03438E-02,  2.84840E-02,  2.67863E-02,  2.52339E-02,  2.38120E-02,  2.25075E-02,  2.13089E-02,  2.02057E-02,  1.91888E-02,  1.82500E-02,  1.73821E-02,  1.65785E-02,  1.58333E-02,  1.51414E-02,  1.44980E-02,  1.38989E-02,  1.33403E-02,  1.28187E-02,  1.23311E-02,
  1.40385E-02,  1.45903E-02,  1.51789E-02,  1.58075E-02,  1.64796E-02,  1.71990E-02,  1.79700E-02,  1.87973E-02,  1.96863E-02,  2.06427E-02,  2.16731E-02,  2.27849E-02,  2.39863E-02,  2.52868E-02,  2.66970E-02,  2.82292E-02,  2.98978E-02,  3.17193E-02,  3.37134E-02,  3.59034E-02,  3.83172E-02,  4.09887E-02,  4.39583E-02,  4.72750E-02,  5.09968E-02,  5.51911E-02,  5.99334E-02,  6.53022E-02,  7.13696E-02,  7.81840E-02,  8.57435E-02,  9.39614E-02,  1.02628E-01,  1.11383E-01,  1.19714E-01,  1.27003E-01,  1.32619E-01,  1.36044E-01,  1.36986E-01,  1.35431E-01,  1.31631E-01,  1.26022E-01,  1.19128E-01,  1.11468E-01,  1.03494E-01,  9.55628E-02,  8.79268E-02,  8.07474E-02,  7.41110E-02,  6.80486E-02,  6.25536E-02,  5.75965E-02,  5.31351E-02,  4.91228E-02,  4.55124E-02,  4.22596E-02,  3.93237E-02,  3.66684E-02,  3.42618E-02,  3.20759E-02,  3.00863E-02,  2.82716E-02,  2.66132E-02,  2.50950E-02,  2.37025E-02,  2.24232E-02,  2.12460E-02,  2.01610E-02,  1.91595E-02,  1.82337E-02,  1.73766E-02,  1.65819E-02,  1.58442E-02,  1.51584E-02,  1.45200E-02,  1.39249E-02,  1.33695E-02,  1.28505E-02,  1.23648E-02,
