  1.15995E-02,  1.18743E-02,  1.21567E-02,  1.24467E-02,  1.27445E-02,  1.30498E-02,  1.33627E-02,  1.36829E-02,  1.40103E-02,  1.43446E-02,  1.46854E-02,  1.50323E-02,  1.53849E-02,  1.57425E-02,  1.61043E-02,  1.64697E-02,  1.68376E-02,  1.72071E-02,  1.75769E-02,  1.79457E-02,  1.83121E-02,  1.86746E-02,  1.90314E-02,  1.93808E-02,  1.97208E-02,  2.00495E-02,  2.03648E-02,  2.06646E-02,  2.09468E-02,  2.12094E-02,  2.14502E-02,  2.16672E-02,  2.18588E-02,  2.20231E-02,  2.21586E-02,  2.22642E-02,  2.23388E-02,  2.23817E-02,  2.23923E-02,  2.23707E-02,  2.23170E-02,  2.22317E-02,  2.21154E-02,  2.19694E-02,  2.17948E-02,  2.15932E-02,  2.13662E-02,  2.11158E-02,  2.08439E-02,  2.05526E-02,  2.02439E-02,  1.99199E-02,  1.95827E-02,  1.92345E-02,  1.88771E-02,  1.85124E-02,  1.81423E-02,  1.77684E-02,  1.73923E-02,  1.70154E-02,  1.66391E-02,  1.62644E-02,  1.58926E-02,  1.55245E-02,  1.51609E-02,  1.48026E-02,  1.44501E-02,  1.41041E-02,  1.37648E-02,  1.34328E-02,  1.31082E-02,  1.27912E-02,  1.24821E-02,  1.21809E-02,  1.18877E-02,  1.16024E-02,  1.13251E-02,  1.10557E-02,  1.07942E-02,
  1.17668E-02,  1.20528E-02,  1.23473E-02,  1.26502E-02,  1.29616E-02,  1.32815E-02,  1.36097E-02,  1.39463E-02,  1.42909E-02,  1.46435E-02,  1.50036E-02,  1.53708E-02,  1.57447E-02,  1.61247E-02,  1.65100E-02,  1.68998E-02,  1.72931E-02,  1.76889E-02,  1.80860E-02,  1.84828E-02,  1.88778E-02,  1.92694E-02,  1.96558E-02,  2.00348E-02,  2.04045E-02,  2.07626E-02,  2.11068E-02,  2.14347E-02,  2.17439E-02,  2.20320E-02,  2.22966E-02,  2.25356E-02,  2.27467E-02,  2.29281E-02,  2.30779E-02,  2.31948E-02,  2.32774E-02,  2.33251E-02,  2.33372E-02,  2.33136E-02,  2.32546E-02,  2.31606E-02,  2.30327E-02,  2.28719E-02,  2.26799E-02,  2.24583E-02,  2.22091E-02,  2.19346E-02,  2.16368E-02,  2.13183E-02,  2.09813E-02,  2.06282E-02,  2.02615E-02,  1.98834E-02,  1.94961E-02,  1.91017E-02,  1.87022E-02,  1.82995E-02,  1.78952E-02,  1.74909E-02,  1.70880E-02,  1.66877E-02,  1.62912E-02,  1.58994E-02,  1.55132E-02,  1.51333E-02,  1.47604E-02,  1.43949E-02,  1.40372E-02,  1.36877E-02,  1.33467E-02,  1.30142E-02,  1.26905E-02,  1.23755E-02,  1.20694E-02,  1.17720E-02,  1.14834E-02,  1.12034E-02,  1.09318E-02,
  1.19334E-02,  1.22312E-02,  1.25381E-02,  1.28543E-02,  1.31798E-02,  1.35148E-02,  1.38591E-02,  1.42127E-02,  1.45755E-02,  1.49472E-02,  1.53276E-02,  1.57164E-02,  1.61129E-02,  1.65168E-02,  1.69271E-02,  1.73432E-02,  1.77639E-02,  1.81882E-02,  1.86147E-02,  1.90420E-02,  1.94683E-02,  1.98919E-02,  2.03107E-02,  2.07226E-02,  2.11251E-02,  2.15158E-02,  2.18922E-02,  2.22514E-02,  2.25908E-02,  2.29077E-02,  2.31993E-02,  2.34630E-02,  2.36963E-02,  2.38970E-02,  2.40630E-02,  2.41927E-02,  2.42846E-02,  2.43377E-02,  2.43515E-02,  2.43257E-02,  2.42606E-02,  2.41569E-02,  2.40156E-02,  2.38382E-02,  2.36263E-02,  2.33822E-02,  2.31080E-02,  2.28062E-02,  2.24794E-02,  2.21304E-02,  2.17618E-02,  2.13765E-02,  2.09769E-02,  2.05658E-02,  2.01455E-02,  1.97185E-02,  1.92869E-02,  1.88526E-02,  1.84177E-02,  1.79836E-02,  1.75520E-02,  1.71241E-02,  1.67011E-02,  1.62840E-02,  1.58738E-02,  1.54710E-02,  1.50763E-02,  1.46903E-02,  1.43132E-02,  1.39454E-02,  1.35871E-02,  1.32385E-02,  1.28996E-02,  1.25704E-02,  1.22509E-02,  1.19410E-02,  1.16407E-02,  1.13497E-02,  1.10680E-02,
  1.20991E-02,  1.24088E-02,  1.27285E-02,  1.30584E-02,  1.33986E-02,  1.37492E-02,  1.41102E-02,  1.44816E-02,  1.48634E-02,  1.52553E-02,  1.56572E-02,  1.60686E-02,  1.64893E-02,  1.69185E-02,  1.73556E-02,  1.77998E-02,  1.82500E-02,  1.87050E-02,  1.91636E-02,  1.96240E-02,  2.00845E-02,  2.05432E-02,  2.09977E-02,  2.14458E-02,  2.18847E-02,  2.23118E-02,  2.27241E-02,  2.31185E-02,  2.34919E-02,  2.38412E-02,  2.41632E-02,  2.44549E-02,  2.47135E-02,  2.49362E-02,  2.51207E-02,  2.52650E-02,  2.53674E-02,  2.54268E-02,  2.54424E-02,  2.54141E-02,  2.53421E-02,  2.52273E-02,  2.50708E-02,  2.48744E-02,  2.46401E-02,  2.43703E-02,  2.40678E-02,  2.37353E-02,  2.33759E-02,  2.29927E-02,  2.25888E-02,  2.21673E-02,  2.17313E-02,  2.12836E-02,  2.08269E-02,  2.03640E-02,  1.98971E-02,  1.94285E-02,  1.89602E-02,  1.84939E-02,  1.80313E-02,  1.75736E-02,  1.71223E-02,  1.66782E-02,  1.62422E-02,  1.58151E-02,  1.53975E-02,  1.49898E-02,  1.45923E-02,  1.42054E-02,  1.38291E-02,  1.34636E-02,  1.31089E-02,  1.27650E-02,  1.24317E-02,  1.21090E-02,  1.17966E-02,  1.14945E-02,  1.12023E-02,
  1.22632E-02,  1.25852E-02,  1.29180E-02,  1.32620E-02,  1.36174E-02,  1.39842E-02,  1.43626E-02,  1.47525E-02,  1.51541E-02,  1.55672E-02,  1.59916E-02,  1.64271E-02,  1.68732E-02,  1.73295E-02,  1.77952E-02,  1.82695E-02,  1.87514E-02,  1.92396E-02,  1.97329E-02,  2.02294E-02,  2.07272E-02,  2.12244E-02,  2.17183E-02,  2.22065E-02,  2.26859E-02,  2.31535E-02,  2.36060E-02,  2.40399E-02,  2.44516E-02,  2.48375E-02,  2.51940E-02,  2.55176E-02,  2.58049E-02,  2.60527E-02,  2.62584E-02,  2.64194E-02,  2.65339E-02,  2.66005E-02,  2.66183E-02,  2.65871E-02,  2.65072E-02,  2.63796E-02,  2.62058E-02,  2.59877E-02,  2.57278E-02,  2.54289E-02,  2.50941E-02,  2.47269E-02,  2.43306E-02,  2.39090E-02,  2.34655E-02,  2.30037E-02,  2.25270E-02,  2.20387E-02,  2.15419E-02,  2.10394E-02,  2.05339E-02,  2.00277E-02,  1.95231E-02,  1.90219E-02,  1.85257E-02,  1.80361E-02,  1.75544E-02,  1.70814E-02,  1.66181E-02,  1.61653E-02,  1.57234E-02,  1.52928E-02,  1.48740E-02,  1.44670E-02,  1.40720E-02,  1.36890E-02,  1.33179E-02,  1.29587E-02,  1.26112E-02,  1.22753E-02,  1.19507E-02,  1.16371E-02,  1.13343E-02,
  1.24253E-02,  1.27598E-02,  1.31061E-02,  1.34646E-02,  1.38356E-02,  1.42191E-02,  1.46155E-02,  1.50248E-02,  1.54471E-02,  1.58823E-02,  1.63304E-02,  1.67912E-02,  1.72642E-02,  1.77492E-02,  1.82453E-02,  1.87519E-02,  1.92678E-02,  1.97920E-02,  2.03228E-02,  2.08586E-02,  2.13973E-02,  2.19366E-02,  2.24740E-02,  2.30065E-02,  2.35310E-02,  2.40438E-02,  2.45414E-02,  2.50197E-02,  2.54747E-02,  2.59022E-02,  2.62980E-02,  2.66579E-02,  2.69781E-02,  2.72547E-02,  2.74847E-02,  2.76650E-02,  2.77934E-02,  2.78682E-02,  2.78885E-02,  2.78540E-02,  2.77650E-02,  2.76228E-02,  2.74290E-02,  2.71860E-02,  2.68968E-02,  2.65646E-02,  2.61932E-02,  2.57865E-02,  2.53486E-02,  2.48835E-02,  2.43955E-02,  2.38886E-02,  2.33666E-02,  2.28332E-02,  2.22920E-02,  2.17459E-02,  2.11980E-02,  2.06508E-02,  2.01066E-02,  1.95675E-02,  1.90353E-02,  1.85113E-02,  1.79970E-02,  1.74932E-02,  1.70009E-02,  1.65208E-02,  1.60533E-02,  1.55988E-02,  1.51575E-02,  1.47296E-02,  1.43151E-02,  1.39139E-02,  1.35259E-02,  1.31510E-02,  1.27889E-02,  1.24394E-02,  1.21022E-02,  1.17770E-02,  1.14635E-02,
  1.25848E-02,  1.29320E-02,  1.32922E-02,  1.36655E-02,  1.40525E-02,  1.44533E-02,  1.48682E-02,  1.52975E-02,  1.57413E-02,  1.61997E-02,  1.66727E-02,  1.71600E-02,  1.76616E-02,  1.81769E-02,  1.87055E-02,  1.92465E-02,  1.97990E-02,  2.03618E-02,  2.09334E-02,  2.15119E-02,  2.20952E-02,  2.26810E-02,  2.32663E-02,  2.38480E-02,  2.44226E-02,  2.49861E-02,  2.55343E-02,  2.60628E-02,  2.65668E-02,  2.70415E-02,  2.74821E-02,  2.78836E-02,  2.82415E-02,  2.85514E-02,  2.88093E-02,  2.90119E-02,  2.91564E-02,  2.92408E-02,  2.92640E-02,  2.92256E-02,  2.91261E-02,  2.89669E-02,  2.87501E-02,  2.84785E-02,  2.81555E-02,  2.77853E-02,  2.73720E-02,  2.69203E-02,  2.64350E-02,  2.59209E-02,  2.53828E-02,  2.48252E-02,  2.42526E-02,  2.36691E-02,  2.30786E-02,  2.24846E-02,  2.18901E-02,  2.12981E-02,  2.07109E-02,  2.01308E-02,  1.95596E-02,  1.89987E-02,  1.84495E-02,  1.79130E-02,  1.73899E-02,  1.68809E-02,  1.63865E-02,  1.59068E-02,  1.54421E-02,  1.49924E-02,  1.45576E-02,  1.41376E-02,  1.37322E-02,  1.33412E-02,  1.29641E-02,  1.26008E-02,  1.22508E-02,  1.19138E-02,  1.15893E-02,
  1.27411E-02,  1.31013E-02,  1.34754E-02,  1.38640E-02,  1.42673E-02,  1.46859E-02,  1.51200E-02,  1.55700E-02,  1.60361E-02,  1.65186E-02,  1.70175E-02,  1.75328E-02,  1.80643E-02,  1.86118E-02,  1.91748E-02,  1.97527E-02,  2.03444E-02,  2.09488E-02,  2.15644E-02,  2.21894E-02,  2.28216E-02,  2.34583E-02,  2.40965E-02,  2.47328E-02,  2.53632E-02,  2.59834E-02,  2.65887E-02,  2.71739E-02,  2.77336E-02,  2.82623E-02,  2.87541E-02,  2.92035E-02,  2.96048E-02,  2.99531E-02,  3.02434E-02,  3.04718E-02,  3.06350E-02,  3.07306E-02,  3.07571E-02,  3.07142E-02,  3.06025E-02,  3.04236E-02,  3.01801E-02,  2.98753E-02,  2.95135E-02,  2.90993E-02,  2.86380E-02,  2.81350E-02,  2.75958E-02,  2.70261E-02,  2.64314E-02,  2.58169E-02,  2.51877E-02,  2.45484E-02,  2.39033E-02,  2.32563E-02,  2.26108E-02,  2.19698E-02,  2.13359E-02,  2.07114E-02,  2.00981E-02,  1.94977E-02,  1.89112E-02,  1.83398E-02,  1.77842E-02,  1.72448E-02,  1.67220E-02,  1.62160E-02,  1.57269E-02,  1.52545E-02,  1.47988E-02,  1.43594E-02,  1.39361E-02,  1.35284E-02,  1.31361E-02,  1.27587E-02,  1.23958E-02,  1.20467E-02,  1.17112E-02,
  1.28935E-02,  1.32668E-02,  1.36552E-02,  1.40592E-02,  1.44793E-02,  1.49160E-02,  1.53698E-02,  1.58411E-02,  1.63304E-02,  1.68379E-02,  1.73638E-02,  1.79083E-02,  1.84714E-02,  1.90528E-02,  1.96524E-02,  2.02694E-02,  2.09031E-02,  2.15523E-02,  2.22155E-02,  2.28910E-02,  2.35765E-02,  2.42691E-02,  2.49658E-02,  2.56626E-02,  2.63554E-02,  2.70393E-02,  2.77089E-02,  2.83584E-02,  2.89816E-02,  2.95719E-02,  3.01227E-02,  3.06272E-02,  3.10790E-02,  3.14717E-02,  3.17998E-02,  3.20583E-02,  3.22434E-02,  3.23520E-02,  3.23824E-02,  3.23342E-02,  3.22082E-02,  3.20062E-02,  3.17316E-02,  3.13883E-02,  3.09814E-02,  3.05165E-02,  2.99999E-02,  2.94379E-02,  2.88372E-02,  2.82043E-02,  2.75456E-02,  2.68671E-02,  2.61745E-02,  2.54730E-02,  2.47674E-02,  2.40619E-02,  2.33603E-02,  2.26658E-02,  2.19811E-02,  2.13086E-02,  2.06502E-02,  2.00073E-02,  1.93812E-02,  1.87728E-02,  1.81827E-02,  1.76113E-02,  1.70588E-02,  1.65254E-02,  1.60108E-02,  1.55150E-02,  1.50376E-02,  1.45783E-02,  1.41366E-02,  1.37121E-02,  1.33042E-02,  1.29125E-02,  1.25364E-02,  1.21753E-02,  1.18287E-02,
  1.30415E-02,  1.34280E-02,  1.38307E-02,  1.42503E-02,  1.46874E-02,  1.51427E-02,  1.56166E-02,  1.61099E-02,  1.66230E-02,  1.71563E-02,  1.77104E-02,  1.82853E-02,  1.88814E-02,  1.94987E-02,  2.01368E-02,  2.07955E-02,  2.14739E-02,  2.21712E-02,  2.28859E-02,  2.36162E-02,  2.43598E-02,  2.51139E-02,  2.58750E-02,  2.66392E-02,  2.74016E-02,  2.81570E-02,  2.88993E-02,  2.96219E-02,  3.03176E-02,  3.09787E-02,  3.15975E-02,  3.21660E-02,  3.26762E-02,  3.31209E-02,  3.34932E-02,  3.37870E-02,  3.39977E-02,  3.41216E-02,  3.41566E-02,  3.41021E-02,  3.39592E-02,  3.37302E-02,  3.34191E-02,  3.30308E-02,  3.25713E-02,  3.20477E-02,  3.14671E-02,  3.08374E-02,  3.01662E-02,  2.94613E-02,  2.87299E-02,  2.79792E-02,  2.72154E-02,  2.64446E-02,  2.56718E-02,  2.49019E-02,  2.41388E-02,  2.33859E-02,  2.26461E-02,  2.19217E-02,  2.12147E-02,  2.05265E-02,  1.98582E-02,  1.92106E-02,  1.85841E-02,  1.79791E-02,  1.73957E-02,  1.68336E-02,  1.62928E-02,  1.57727E-02,  1.52730E-02,  1.47933E-02,  1.43328E-02,  1.38911E-02,  1.34675E-02,  1.30613E-02,  1.26719E-02,  1.22987E-02,  1.19410E-02,
  1.31841E-02,  1.35839E-02,  1.40011E-02,  1.44365E-02,  1.48908E-02,  1.53649E-02,  1.58594E-02,  1.63750E-02,  1.69126E-02,  1.74726E-02,  1.80558E-02,  1.86624E-02,  1.92930E-02,  1.99477E-02,  2.06266E-02,  2.13294E-02,  2.20555E-02,  2.28043E-02,  2.35744E-02,  2.43641E-02,  2.51711E-02,  2.59926E-02,  2.68249E-02,  2.76638E-02,  2.85042E-02,  2.93400E-02,  3.01646E-02,  3.09704E-02,  3.17491E-02,  3.24919E-02,  3.31894E-02,  3.38322E-02,  3.44109E-02,  3.49165E-02,  3.53406E-02,  3.56761E-02,  3.59170E-02,  3.60589E-02,  3.60992E-02,  3.60374E-02,  3.58744E-02,  3.56135E-02,  3.52593E-02,  3.48181E-02,  3.42972E-02,  3.37049E-02,  3.30502E-02,  3.23422E-02,  3.15901E-02,  3.08028E-02,  2.99890E-02,  2.91567E-02,  2.83130E-02,  2.74647E-02,  2.66175E-02,  2.57765E-02,  2.49459E-02,  2.41293E-02,  2.33297E-02,  2.25495E-02,  2.17904E-02,  2.10538E-02,  2.03407E-02,  1.96517E-02,  1.89871E-02,  1.83469E-02,  1.77312E-02,  1.71394E-02,  1.65714E-02,  1.60264E-02,  1.55039E-02,  1.50033E-02,  1.45238E-02,  1.40646E-02,  1.36251E-02,  1.32044E-02,  1.28017E-02,  1.24164E-02,  1.20476E-02,
  1.33208E-02,  1.37337E-02,  1.41654E-02,  1.46166E-02,  1.50883E-02,  1.55814E-02,  1.60968E-02,  1.66353E-02,  1.71978E-02,  1.77853E-02,  1.83984E-02,  1.90379E-02,  1.97043E-02,  2.03982E-02,  2.11198E-02,  2.18692E-02,  2.26460E-02,  2.34498E-02,  2.42794E-02,  2.51333E-02,  2.60093E-02,  2.69046E-02,  2.78155E-02,  2.87374E-02,  2.96649E-02,  3.05914E-02,  3.15093E-02,  3.24101E-02,  3.32842E-02,  3.41213E-02,  3.49103E-02,  3.56400E-02,  3.62990E-02,  3.68764E-02,  3.73620E-02,  3.77468E-02,  3.80236E-02,  3.81869E-02,  3.82335E-02,  3.81627E-02,  3.79759E-02,  3.76769E-02,  3.72717E-02,  3.67680E-02,  3.61747E-02,  3.55021E-02,  3.47609E-02,  3.39621E-02,  3.31167E-02,  3.22352E-02,  3.13275E-02,  3.04028E-02,  2.94694E-02,  2.85346E-02,  2.76048E-02,  2.66853E-02,  2.57808E-02,  2.48950E-02,  2.40307E-02,  2.31903E-02,  2.23755E-02,  2.15874E-02,  2.08269E-02,  2.00943E-02,  1.93897E-02,  1.87129E-02,  1.80636E-02,  1.74413E-02,  1.68453E-02,  1.62748E-02,  1.57290E-02,  1.52072E-02,  1.47084E-02,  1.42316E-02,  1.37761E-02,  1.33408E-02,  1.29249E-02,  1.25275E-02,  1.21478E-02,
  1.34506E-02,  1.38767E-02,  1.43227E-02,  1.47898E-02,  1.52789E-02,  1.57911E-02,  1.63275E-02,  1.68892E-02,  1.74771E-02,  1.80925E-02,  1.87364E-02,  1.94097E-02,  2.01133E-02,  2.08479E-02,  2.16142E-02,  2.24126E-02,  2.32430E-02,  2.41053E-02,  2.49987E-02,  2.59218E-02,  2.68728E-02,  2.78488E-02,  2.88462E-02,  2.98603E-02,  3.08852E-02,  3.19139E-02,  3.29378E-02,  3.39473E-02,  3.49313E-02,  3.58778E-02,  3.67737E-02,  3.76055E-02,  3.83593E-02,  3.90218E-02,  3.95805E-02,  4.00242E-02,  4.03438E-02,  4.05326E-02,  4.05867E-02,  4.05050E-02,  4.02894E-02,  3.99449E-02,  3.94788E-02,  3.89007E-02,  3.82218E-02,  3.74546E-02,  3.66122E-02,  3.57078E-02,  3.47545E-02,  3.37647E-02,  3.27500E-02,  3.17207E-02,  3.06864E-02,  2.96550E-02,  2.86335E-02,  2.76277E-02,  2.66423E-02,  2.56811E-02,  2.47470E-02,  2.38421E-02,  2.29678E-02,  2.21252E-02,  2.13147E-02,  2.05364E-02,  1.97901E-02,  1.90752E-02,  1.83913E-02,  1.77375E-02,  1.71128E-02,  1.65163E-02,  1.59469E-02,  1.54037E-02,  1.48854E-02,  1.43910E-02,  1.39194E-02,  1.34697E-02,  1.30406E-02,  1.26314E-02,  1.22408E-02,
  1.35728E-02,  1.40118E-02,  1.44721E-02,  1.49549E-02,  1.54613E-02,  1.59927E-02,  1.65502E-02,  1.71351E-02,  1.77488E-02,  1.83926E-02,  1.90678E-02,  1.97757E-02,  2.05175E-02,  2.12944E-02,  2.21072E-02,  2.29568E-02,  2.38437E-02,  2.47680E-02,  2.57294E-02,  2.67270E-02,  2.77591E-02,  2.88232E-02,  2.99158E-02,  3.10321E-02,  3.21659E-02,  3.33097E-02,  3.44542E-02,  3.55883E-02,  3.66993E-02,  3.77732E-02,  3.87944E-02,  3.97466E-02,  4.06130E-02,  4.13771E-02,  4.20233E-02,  4.25378E-02,  4.29090E-02,  4.31285E-02,  4.31913E-02,  4.30962E-02,  4.28458E-02,  4.24463E-02,  4.19069E-02,  4.12398E-02,  4.04589E-02,  3.95798E-02,  3.86183E-02,  3.75907E-02,  3.65123E-02,  3.53978E-02,  3.42607E-02,  3.31130E-02,  3.19650E-02,  3.08257E-02,  2.97027E-02,  2.86019E-02,  2.75283E-02,  2.64854E-02,  2.54761E-02,  2.45021E-02,  2.35648E-02,  2.26645E-02,  2.18015E-02,  2.09755E-02,  2.01858E-02,  1.94317E-02,  1.87122E-02,  1.80261E-02,  1.73722E-02,  1.67494E-02,  1.61562E-02,  1.55913E-02,  1.50536E-02,  1.45416E-02,  1.40542E-02,  1.35901E-02,  1.31481E-02,  1.27271E-02,  1.23260E-02,
  1.36865E-02,  1.41381E-02,  1.46125E-02,  1.51107E-02,  1.56343E-02,  1.61847E-02,  1.67632E-02,  1.73714E-02,  1.80110E-02,  1.86834E-02,  1.93904E-02,  2.01335E-02,  2.09144E-02,  2.17347E-02,  2.25956E-02,  2.34986E-02,  2.44446E-02,  2.54343E-02,  2.64680E-02,  2.75452E-02,  2.86648E-02,  2.98247E-02,  3.10217E-02,  3.22511E-02,  3.35067E-02,  3.47804E-02,  3.60619E-02,  3.73391E-02,  3.85973E-02,  3.98200E-02,  4.09889E-02,  4.20840E-02,  4.30848E-02,  4.39709E-02,  4.47227E-02,  4.53228E-02,  4.57565E-02,  4.60131E-02,  4.60864E-02,  4.59748E-02,  4.56817E-02,  4.52151E-02,  4.45870E-02,  4.38126E-02,  4.29096E-02,  4.18972E-02,  4.07952E-02,  3.96229E-02,  3.83990E-02,  3.71407E-02,  3.58637E-02,  3.45814E-02,  3.33056E-02,  3.20461E-02,  3.08107E-02,  2.96057E-02,  2.84359E-02,  2.73048E-02,  2.62148E-02,  2.51673E-02,  2.41631E-02,  2.32022E-02,  2.22844E-02,  2.14087E-02,  2.05743E-02,  1.97798E-02,  1.90239E-02,  1.83050E-02,  1.76217E-02,  1.69722E-02,  1.63551E-02,  1.57688E-02,  1.52117E-02,  1.46823E-02,  1.41792E-02,  1.37010E-02,  1.32463E-02,  1.28140E-02,  1.24026E-02,
  1.37908E-02,  1.42548E-02,  1.47427E-02,  1.52562E-02,  1.57966E-02,  1.63656E-02,  1.69649E-02,  1.75963E-02,  1.82616E-02,  1.89627E-02,  1.97017E-02,  2.04804E-02,  2.13011E-02,  2.21656E-02,  2.30760E-02,  2.40342E-02,  2.50417E-02,  2.60999E-02,  2.72098E-02,  2.83717E-02,  2.95853E-02,  3.08490E-02,  3.21601E-02,  3.35145E-02,  3.49058E-02,  3.63258E-02,  3.77634E-02,  3.92050E-02,  4.06342E-02,  4.20315E-02,  4.33750E-02,  4.46406E-02,  4.58030E-02,  4.68367E-02,  4.77169E-02,  4.84214E-02,  4.89316E-02,  4.92335E-02,  4.93192E-02,  4.91869E-02,  4.88410E-02,  4.82920E-02,  4.75554E-02,  4.66508E-02,  4.56006E-02,  4.44288E-02,  4.31597E-02,  4.18172E-02,  4.04236E-02,  3.89991E-02,  3.75617E-02,  3.61268E-02,  3.47074E-02,  3.33138E-02,  3.19544E-02,  3.06353E-02,  2.93612E-02,  2.81351E-02,  2.69589E-02,  2.58335E-02,  2.47589E-02,  2.37347E-02,  2.27599E-02,  2.18330E-02,  2.09527E-02,  2.01170E-02,  1.93241E-02,  1.85721E-02,  1.78591E-02,  1.71830E-02,  1.65421E-02,  1.59344E-02,  1.53582E-02,  1.48117E-02,  1.42933E-02,  1.38014E-02,  1.33344E-02,  1.28911E-02,  1.24699E-02,
  1.38849E-02,  1.43607E-02,  1.48618E-02,  1.53900E-02,  1.59468E-02,  1.65341E-02,  1.71538E-02,  1.78079E-02,  1.84987E-02,  1.92283E-02,  1.99991E-02,  2.08135E-02,  2.16742E-02,  2.25836E-02,  2.35443E-02,  2.45590E-02,  2.56300E-02,  2.67595E-02,  2.79494E-02,  2.92009E-02,  3.05147E-02,  3.18902E-02,  3.33256E-02,  3.48173E-02,  3.63597E-02,  3.79442E-02,  3.95594E-02,  4.11904E-02,  4.28185E-02,  4.44211E-02,  4.59722E-02,  4.74425E-02,  4.88005E-02,  5.00140E-02,  5.10517E-02,  5.18848E-02,  5.24891E-02,  5.28468E-02,  5.29474E-02,  5.27887E-02,  5.23769E-02,  5.17256E-02,  5.08553E-02,  4.97913E-02,  4.85623E-02,  4.71986E-02,  4.57304E-02,  4.41868E-02,  4.25945E-02,  4.09776E-02,  3.93565E-02,  3.77485E-02,  3.61678E-02,  3.46253E-02,  3.31293E-02,  3.16859E-02,  3.02990E-02,  2.89712E-02,  2.77034E-02,  2.64959E-02,  2.53477E-02,  2.42577E-02,  2.32241E-02,  2.22448E-02,  2.13176E-02,  2.04401E-02,  1.96100E-02,  1.88249E-02,  1.80822E-02,  1.73798E-02,  1.67154E-02,  1.60867E-02,  1.54918E-02,  1.49287E-02,  1.43954E-02,  1.38902E-02,  1.34115E-02,  1.29576E-02,  1.25271E-02,
  1.39679E-02,  1.44549E-02,  1.49687E-02,  1.55109E-02,  1.60835E-02,  1.66885E-02,  1.73280E-02,  1.80043E-02,  1.87200E-02,  1.94775E-02,  2.02798E-02,  2.11296E-02,  2.20302E-02,  2.29846E-02,  2.39961E-02,  2.50682E-02,  2.62040E-02,  2.74070E-02,  2.86799E-02,  3.00254E-02,  3.14453E-02,  3.29404E-02,  3.45102E-02,  3.61524E-02,  3.78620E-02,  3.96312E-02,  4.14482E-02,  4.32972E-02,  4.51573E-02,  4.70023E-02,  4.88013E-02,  5.05186E-02,  5.21150E-02,  5.35496E-02,  5.47821E-02,  5.57750E-02,  5.64967E-02,  5.69236E-02,  5.70421E-02,  5.68495E-02,  5.63542E-02,  5.55747E-02,  5.45380E-02,  5.32773E-02,  5.18296E-02,  5.02334E-02,  4.85265E-02,  4.67444E-02,  4.49194E-02,  4.30793E-02,  4.12477E-02,  3.94437E-02,  3.76823E-02,  3.59748E-02,  3.43291E-02,  3.27507E-02,  3.12428E-02,  2.98066E-02,  2.84423E-02,  2.71488E-02,  2.59242E-02,  2.47664E-02,  2.36726E-02,  2.26400E-02,  2.16655E-02,  2.07461E-02,  1.98788E-02,  1.90607E-02,  1.82888E-02,  1.75605E-02,  1.68731E-02,  1.62240E-02,  1.56110E-02,  1.50318E-02,  1.44843E-02,  1.39665E-02,  1.34765E-02,  1.30127E-02,  1.25734E-02,
  1.40389E-02,  1.45365E-02,  1.50622E-02,  1.56178E-02,  1.62054E-02,  1.68272E-02,  1.74857E-02,  1.81834E-02,  1.89232E-02,  1.97079E-02,  2.05408E-02,  2.14254E-02,  2.23652E-02,  2.33642E-02,  2.44264E-02,  2.55560E-02,  2.67575E-02,  2.80352E-02,  2.93935E-02,  3.08365E-02,  3.23676E-02,  3.39896E-02,  3.57037E-02,  3.75094E-02,  3.94033E-02,  4.13789E-02,  4.34248E-02,  4.55246E-02,  4.76553E-02,  4.97873E-02,  5.18837E-02,  5.39010E-02,  5.57902E-02,  5.74990E-02,  5.89749E-02,  6.01686E-02,  6.10381E-02,  6.15518E-02,  6.16917E-02,  6.14547E-02,  6.08525E-02,  5.99104E-02,  5.86645E-02,  5.71589E-02,  5.54417E-02,  5.35622E-02,  5.15678E-02,  4.95022E-02,  4.74037E-02,  4.53050E-02,  4.32324E-02,  4.12068E-02,  3.92436E-02,  3.73540E-02,  3.55452E-02,  3.38213E-02,  3.21842E-02,  3.06336E-02,  2.91682E-02,  2.77855E-02,  2.64824E-02,  2.52553E-02,  2.41006E-02,  2.30142E-02,  2.19924E-02,  2.10314E-02,  2.01274E-02,  1.92769E-02,  1.84764E-02,  1.77229E-02,  1.70132E-02,  1.63446E-02,  1.57143E-02,  1.51198E-02,  1.45588E-02,  1.40291E-02,  1.35287E-02,  1.30556E-02,  1.26081E-02,
