  7.74545E-03,  7.94297E-03,  8.14705E-03,  8.35780E-03,  8.57531E-03,  8.79965E-03,  9.03086E-03,  9.26898E-03,  9.51401E-03,  9.76590E-03,  1.00246E-02,  1.02900E-02,  1.05619E-02,  1.08402E-02,  1.11246E-02,  1.14149E-02,  1.17107E-02,  1.20115E-02,  1.23169E-02,  1.26265E-02,  1.29396E-02,  1.32555E-02,  1.35735E-02,  1.38929E-02,  1.42128E-02,  1.45323E-02,  1.48503E-02,  1.51660E-02,  1.54780E-02,  1.57854E-02,  1.60870E-02,  1.63815E-02,  1.66678E-02,  1.69445E-02,  1.72104E-02,  1.74643E-02,  1.77049E-02,  1.79312E-02,  1.81419E-02,  1.83359E-02,  1.85123E-02,  1.86701E-02,  1.88085E-02,  1.89268E-02,  1.90243E-02,  1.91007E-02,  1.91555E-02,  1.91885E-02,  1.91998E-02,  1.91893E-02,  1.91573E-02,  1.91042E-02,  1.90304E-02,  1.89367E-02,  1.88236E-02,  1.86922E-02,  1.85433E-02,  1.83780E-02,  1.81974E-02,  1.80026E-02,  1.77949E-02,  1.75755E-02,  1.73456E-02,  1.71064E-02,  1.68591E-02,  1.66050E-02,  1.63451E-02,  1.60807E-02,  1.58126E-02,  1.55420E-02,  1.52697E-02,  1.49966E-02,  1.47236E-02,  1.44512E-02,  1.41802E-02,  1.39112E-02,  1.36448E-02,  1.33812E-02,  1.31211E-02,  1.28647E-02,  1.26123E-02,  1.23642E-02,  1.21207E-02,  1.18817E-02,  1.16476E-02,  1.14184E-02,  1.11942E-02,  1.09749E-02,  1.07607E-02,  1.05516E-02,  1.03474E-02,  1.01483E-02,  9.95404E-03,  9.76468E-03,  9.58012E-03,  9.40028E-03,  9.22508E-03,  9.05442E-03,  8.88821E-03,  8.72636E-03,
  7.79464E-03,  7.99814E-03,  8.20867E-03,  8.42637E-03,  8.65135E-03,  8.88370E-03,  9.12351E-03,  9.37082E-03,  9.62566E-03,  9.88802E-03,  1.01578E-02,  1.04351E-02,  1.07195E-02,  1.10111E-02,  1.13095E-02,  1.16145E-02,  1.19257E-02,  1.22427E-02,  1.25651E-02,  1.28922E-02,  1.32236E-02,  1.35584E-02,  1.38960E-02,  1.42355E-02,  1.45759E-02,  1.49164E-02,  1.52558E-02,  1.55930E-02,  1.59268E-02,  1.62560E-02,  1.65793E-02,  1.68954E-02,  1.72029E-02,  1.75004E-02,  1.77865E-02,  1.80600E-02,  1.83193E-02,  1.85632E-02,  1.87904E-02,  1.89996E-02,  1.91899E-02,  1.93600E-02,  1.95091E-02,  1.96364E-02,  1.97412E-02,  1.98229E-02,  1.98812E-02,  1.99158E-02,  1.99266E-02,  1.99137E-02,  1.98775E-02,  1.98182E-02,  1.97365E-02,  1.96331E-02,  1.95088E-02,  1.93646E-02,  1.92016E-02,  1.90209E-02,  1.88238E-02,  1.86117E-02,  1.83857E-02,  1.81475E-02,  1.78982E-02,  1.76392E-02,  1.73720E-02,  1.70979E-02,  1.68180E-02,  1.65336E-02,  1.62459E-02,  1.59559E-02,  1.56647E-02,  1.53731E-02,  1.50820E-02,  1.47922E-02,  1.45043E-02,  1.42190E-02,  1.39369E-02,  1.36583E-02,  1.33838E-02,  1.31137E-02,  1.28482E-02,  1.25876E-02,  1.23321E-02,  1.20819E-02,  1.18371E-02,  1.15977E-02,  1.13639E-02,  1.11356E-02,  1.09128E-02,  1.06955E-02,  1.04836E-02,  1.02772E-02,  1.00761E-02,  9.88030E-03,  9.68964E-03,  9.50404E-03,  9.32341E-03,  9.14763E-03,  8.97659E-03,  8.81017E-03,
  7.84035E-03,  8.04990E-03,  8.26698E-03,  8.49174E-03,  8.72434E-03,  8.96490E-03,  9.21354E-03,  9.47032E-03,  9.73531E-03,  1.00085E-02,  1.02899E-02,  1.05795E-02,  1.08771E-02,  1.11825E-02,  1.14956E-02,  1.18161E-02,  1.21436E-02,  1.24778E-02,  1.28181E-02,  1.31641E-02,  1.35149E-02,  1.38700E-02,  1.42286E-02,  1.45897E-02,  1.49523E-02,  1.53154E-02,  1.56779E-02,  1.60385E-02,  1.63960E-02,  1.67490E-02,  1.70960E-02,  1.74356E-02,  1.77664E-02,  1.80867E-02,  1.83951E-02,  1.86900E-02,  1.89698E-02,  1.92332E-02,  1.94787E-02,  1.97048E-02,  1.99104E-02,  2.00942E-02,  2.02552E-02,  2.03925E-02,  2.05052E-02,  2.05929E-02,  2.06550E-02,  2.06912E-02,  2.07015E-02,  2.06860E-02,  2.06449E-02,  2.05787E-02,  2.04882E-02,  2.03740E-02,  2.02371E-02,  2.00787E-02,  1.98999E-02,  1.97021E-02,  1.94868E-02,  1.92553E-02,  1.90092E-02,  1.87501E-02,  1.84795E-02,  1.81988E-02,  1.79097E-02,  1.76136E-02,  1.73119E-02,  1.70058E-02,  1.66967E-02,  1.63857E-02,  1.60740E-02,  1.57624E-02,  1.54519E-02,  1.51433E-02,  1.48374E-02,  1.45348E-02,  1.42360E-02,  1.39415E-02,  1.36517E-02,  1.33671E-02,  1.30878E-02,  1.28141E-02,  1.25462E-02,  1.22842E-02,  1.20282E-02,  1.17783E-02,  1.15345E-02,  1.12968E-02,  1.10651E-02,  1.08394E-02,  1.06197E-02,  1.04058E-02,  1.01977E-02,  9.99530E-03,  9.79842E-03,  9.60697E-03,  9.42082E-03,  9.23984E-03,  9.06391E-03,  8.89289E-03,
  7.88220E-03,  8.09784E-03,  8.32154E-03,  8.55348E-03,  8.79384E-03,  9.04280E-03,  9.30048E-03,  9.56701E-03,  9.84247E-03,  1.01269E-02,  1.04203E-02,  1.07227E-02,  1.10340E-02,  1.13540E-02,  1.16826E-02,  1.20194E-02,  1.23642E-02,  1.27165E-02,  1.30760E-02,  1.34419E-02,  1.38136E-02,  1.41904E-02,  1.45714E-02,  1.49557E-02,  1.53423E-02,  1.57299E-02,  1.61174E-02,  1.65035E-02,  1.68867E-02,  1.72656E-02,  1.76385E-02,  1.80040E-02,  1.83603E-02,  1.87057E-02,  1.90385E-02,  1.93570E-02,  1.96596E-02,  1.99445E-02,  2.02101E-02,  2.04549E-02,  2.06775E-02,  2.08765E-02,  2.10507E-02,  2.11991E-02,  2.13208E-02,  2.14150E-02,  2.14813E-02,  2.15194E-02,  2.15291E-02,  2.15105E-02,  2.14640E-02,  2.13901E-02,  2.12896E-02,  2.11633E-02,  2.10124E-02,  2.08380E-02,  2.06417E-02,  2.04249E-02,  2.01892E-02,  1.99362E-02,  1.96678E-02,  1.93856E-02,  1.90914E-02,  1.87869E-02,  1.84737E-02,  1.81535E-02,  1.78278E-02,  1.74981E-02,  1.71657E-02,  1.68320E-02,  1.64980E-02,  1.61649E-02,  1.58335E-02,  1.55049E-02,  1.51796E-02,  1.48584E-02,  1.45419E-02,  1.42305E-02,  1.39247E-02,  1.36247E-02,  1.33309E-02,  1.30435E-02,  1.27626E-02,  1.24883E-02,  1.22207E-02,  1.19599E-02,  1.17057E-02,  1.14583E-02,  1.12174E-02,  1.09832E-02,  1.07553E-02,  1.05339E-02,  1.03186E-02,  1.01094E-02,  9.90624E-03,  9.70884E-03,  9.51710E-03,  9.33088E-03,  9.15001E-03,  8.97434E-03,
  7.91977E-03,  8.14153E-03,  8.37190E-03,  8.61110E-03,  8.85936E-03,  9.11687E-03,  9.38381E-03,  9.66034E-03,  9.94658E-03,  1.02426E-02,  1.05485E-02,  1.08643E-02,  1.11898E-02,  1.15250E-02,  1.18698E-02,  1.22239E-02,  1.25869E-02,  1.29585E-02,  1.33382E-02,  1.37254E-02,  1.41194E-02,  1.45194E-02,  1.49246E-02,  1.53339E-02,  1.57463E-02,  1.61604E-02,  1.65751E-02,  1.69888E-02,  1.74001E-02,  1.78072E-02,  1.82085E-02,  1.86022E-02,  1.89866E-02,  1.93596E-02,  1.97194E-02,  2.00640E-02,  2.03917E-02,  2.07004E-02,  2.09884E-02,  2.12540E-02,  2.14955E-02,  2.17114E-02,  2.19003E-02,  2.20611E-02,  2.21927E-02,  2.22943E-02,  2.23653E-02,  2.24053E-02,  2.24143E-02,  2.23923E-02,  2.23398E-02,  2.22572E-02,  2.21455E-02,  2.20056E-02,  2.18389E-02,  2.16468E-02,  2.14308E-02,  2.11927E-02,  2.09343E-02,  2.06575E-02,  2.03642E-02,  2.00564E-02,  1.97361E-02,  1.94052E-02,  1.90655E-02,  1.87189E-02,  1.83669E-02,  1.80114E-02,  1.76537E-02,  1.72952E-02,  1.69372E-02,  1.65808E-02,  1.62270E-02,  1.58767E-02,  1.55308E-02,  1.51899E-02,  1.48545E-02,  1.45252E-02,  1.42024E-02,  1.38863E-02,  1.35773E-02,  1.32755E-02,  1.29810E-02,  1.26939E-02,  1.24142E-02,  1.21420E-02,  1.18772E-02,  1.16198E-02,  1.13695E-02,  1.11264E-02,  1.08903E-02,  1.06610E-02,  1.04385E-02,  1.02225E-02,  1.00129E-02,  9.80944E-03,  9.61205E-03,  9.42052E-03,  9.23468E-03,  9.05434E-03,
  7.95263E-03,  8.18052E-03,  8.41759E-03,  8.66412E-03,  8.92036E-03,  9.18656E-03,  9.46295E-03,  9.74972E-03,  1.00470E-02,  1.03551E-02,  1.06738E-02,  1.10035E-02,  1.13439E-02,  1.16951E-02,  1.20568E-02,  1.24290E-02,  1.28113E-02,  1.32032E-02,  1.36044E-02,  1.40143E-02,  1.44321E-02,  1.48570E-02,  1.52881E-02,  1.57244E-02,  1.61646E-02,  1.66075E-02,  1.70516E-02,  1.74954E-02,  1.79372E-02,  1.83753E-02,  1.88077E-02,  1.92325E-02,  1.96476E-02,  2.00510E-02,  2.04406E-02,  2.08142E-02,  2.11696E-02,  2.15048E-02,  2.18178E-02,  2.21064E-02,  2.23690E-02,  2.26038E-02,  2.28091E-02,  2.29838E-02,  2.31265E-02,  2.32363E-02,  2.33126E-02,  2.33549E-02,  2.33630E-02,  2.33372E-02,  2.32778E-02,  2.31854E-02,  2.30611E-02,  2.29060E-02,  2.27216E-02,  2.25095E-02,  2.22714E-02,  2.20095E-02,  2.17257E-02,  2.14223E-02,  2.11013E-02,  2.07652E-02,  2.04159E-02,  2.00558E-02,  1.96869E-02,  1.93111E-02,  1.89305E-02,  1.85466E-02,  1.81613E-02,  1.77759E-02,  1.73919E-02,  1.70103E-02,  1.66324E-02,  1.62590E-02,  1.58910E-02,  1.55290E-02,  1.51737E-02,  1.48254E-02,  1.44846E-02,  1.41516E-02,  1.38265E-02,  1.35096E-02,  1.32010E-02,  1.29006E-02,  1.26084E-02,  1.23245E-02,  1.20487E-02,  1.17809E-02,  1.15210E-02,  1.12688E-02,  1.10243E-02,  1.07871E-02,  1.05571E-02,  1.03342E-02,  1.01180E-02,  9.90852E-03,  9.70543E-03,  9.50857E-03,  9.31772E-03,  9.13270E-03,
  7.98030E-03,  8.21429E-03,  8.45807E-03,  8.71196E-03,  8.97627E-03,  9.25128E-03,  9.53728E-03,  9.83451E-03,  1.01432E-02,  1.04635E-02,  1.07956E-02,  1.11396E-02,  1.14955E-02,  1.18633E-02,  1.22429E-02,  1.26341E-02,  1.30367E-02,  1.34502E-02,  1.38743E-02,  1.43082E-02,  1.47514E-02,  1.52030E-02,  1.56620E-02,  1.61273E-02,  1.65976E-02,  1.70716E-02,  1.75478E-02,  1.80243E-02,  1.84995E-02,  1.89713E-02,  1.94378E-02,  1.98967E-02,  2.03459E-02,  2.07829E-02,  2.12054E-02,  2.16110E-02,  2.19973E-02,  2.23619E-02,  2.27026E-02,  2.30171E-02,  2.33032E-02,  2.35591E-02,  2.37829E-02,  2.39731E-02,  2.41282E-02,  2.42473E-02,  2.43295E-02,  2.43744E-02,  2.43816E-02,  2.43515E-02,  2.42843E-02,  2.41809E-02,  2.40424E-02,  2.38702E-02,  2.36658E-02,  2.34311E-02,  2.31684E-02,  2.28797E-02,  2.25675E-02,  2.22342E-02,  2.18824E-02,  2.15146E-02,  2.11333E-02,  2.07408E-02,  2.03396E-02,  1.99318E-02,  1.95196E-02,  1.91048E-02,  1.86893E-02,  1.82747E-02,  1.78624E-02,  1.74538E-02,  1.70499E-02,  1.66517E-02,  1.62600E-02,  1.58756E-02,  1.54990E-02,  1.51306E-02,  1.47709E-02,  1.44201E-02,  1.40783E-02,  1.37456E-02,  1.34222E-02,  1.31080E-02,  1.28029E-02,  1.25068E-02,  1.22197E-02,  1.19413E-02,  1.16715E-02,  1.14101E-02,  1.11569E-02,  1.09117E-02,  1.06742E-02,  1.04442E-02,  1.02215E-02,  1.00058E-02,  9.79701E-03,  9.59479E-03,  9.39893E-03,  9.20922E-03,
  8.00231E-03,  8.24234E-03,  8.49280E-03,  8.75405E-03,  9.02646E-03,  9.31037E-03,  9.60612E-03,  9.91400E-03,  1.02343E-02,  1.05673E-02,  1.09131E-02,  1.12720E-02,  1.16440E-02,  1.20291E-02,  1.24273E-02,  1.28385E-02,  1.32624E-02,  1.36988E-02,  1.41470E-02,  1.46067E-02,  1.50770E-02,  1.55571E-02,  1.60461E-02,  1.65426E-02,  1.70455E-02,  1.75533E-02,  1.80642E-02,  1.85764E-02,  1.90881E-02,  1.95970E-02,  2.01009E-02,  2.05974E-02,  2.10840E-02,  2.15581E-02,  2.20171E-02,  2.24583E-02,  2.28790E-02,  2.32765E-02,  2.36481E-02,  2.39914E-02,  2.43040E-02,  2.45836E-02,  2.48281E-02,  2.50358E-02,  2.52050E-02,  2.53346E-02,  2.54235E-02,  2.54712E-02,  2.54775E-02,  2.54424E-02,  2.53665E-02,  2.52507E-02,  2.50961E-02,  2.49045E-02,  2.46776E-02,  2.44176E-02,  2.41269E-02,  2.38082E-02,  2.34641E-02,  2.30974E-02,  2.27111E-02,  2.23079E-02,  2.18908E-02,  2.14625E-02,  2.10255E-02,  2.05824E-02,  2.01355E-02,  1.96868E-02,  1.92384E-02,  1.87920E-02,  1.83491E-02,  1.79112E-02,  1.74793E-02,  1.70545E-02,  1.66376E-02,  1.62293E-02,  1.58301E-02,  1.54406E-02,  1.50609E-02,  1.46913E-02,  1.43320E-02,  1.39829E-02,  1.36442E-02,  1.33156E-02,  1.29971E-02,  1.26886E-02,  1.23898E-02,  1.21006E-02,  1.18207E-02,  1.15499E-02,  1.12879E-02,  1.10345E-02,  1.07893E-02,  1.05523E-02,  1.03229E-02,  1.01011E-02,  9.88654E-03,  9.67895E-03,  9.47808E-03,  9.28369E-03,
  8.01811E-03,  8.26410E-03,  8.52118E-03,  8.78976E-03,  9.07028E-03,  9.36313E-03,  9.66872E-03,  9.98741E-03,  1.03196E-02,  1.06655E-02,  1.10254E-02,  1.13997E-02,  1.17883E-02,  1.21915E-02,  1.26092E-02,  1.30413E-02,  1.34877E-02,  1.39481E-02,  1.44221E-02,  1.49091E-02,  1.54083E-02,  1.59190E-02,  1.64401E-02,  1.69704E-02,  1.75085E-02,  1.80528E-02,  1.86015E-02,  1.91527E-02,  1.97043E-02,  2.02538E-02,  2.07989E-02,  2.13368E-02,  2.18649E-02,  2.23801E-02,  2.28796E-02,  2.33604E-02,  2.38194E-02,  2.42535E-02,  2.46599E-02,  2.50356E-02,  2.53778E-02,  2.56841E-02,  2.59520E-02,  2.61794E-02,  2.63646E-02,  2.65061E-02,  2.66027E-02,  2.66537E-02,  2.66588E-02,  2.66183E-02,  2.65325E-02,  2.64026E-02,  2.62299E-02,  2.60163E-02,  2.57639E-02,  2.54753E-02,  2.51531E-02,  2.48004E-02,  2.44204E-02,  2.40162E-02,  2.35911E-02,  2.31485E-02,  2.26916E-02,  2.22233E-02,  2.17467E-02,  2.12646E-02,  2.07794E-02,  2.02936E-02,  1.98093E-02,  1.93282E-02,  1.88522E-02,  1.83826E-02,  1.79206E-02,  1.74672E-02,  1.70234E-02,  1.65897E-02,  1.61666E-02,  1.57547E-02,  1.53540E-02,  1.49648E-02,  1.45872E-02,  1.42210E-02,  1.38663E-02,  1.35229E-02,  1.31907E-02,  1.28693E-02,  1.25586E-02,  1.22583E-02,  1.19681E-02,  1.16877E-02,  1.14168E-02,  1.11551E-02,  1.09023E-02,  1.06581E-02,  1.04221E-02,  1.01941E-02,  9.97376E-03,  9.76080E-03,  9.55494E-03,  9.35591E-03,
  8.02717E-03,  8.27899E-03,  8.54257E-03,  8.81841E-03,  9.10699E-03,  9.40880E-03,  9.72429E-03,  1.00539E-02,  1.03981E-02,  1.07572E-02,  1.11316E-02,  1.15217E-02,  1.19275E-02,  1.23494E-02,  1.27874E-02,  1.32415E-02,  1.37116E-02,  1.41974E-02,  1.46985E-02,  1.52145E-02,  1.57447E-02,  1.62881E-02,  1.68438E-02,  1.74104E-02,  1.79866E-02,  1.85706E-02,  1.91605E-02,  1.97542E-02,  2.03494E-02,  2.09436E-02,  2.15340E-02,  2.21176E-02,  2.26915E-02,  2.32524E-02,  2.37970E-02,  2.43219E-02,  2.48237E-02,  2.52989E-02,  2.57442E-02,  2.61563E-02,  2.65320E-02,  2.68684E-02,  2.71628E-02,  2.74127E-02,  2.76160E-02,  2.77710E-02,  2.78764E-02,  2.79313E-02,  2.79353E-02,  2.78885E-02,  2.77917E-02,  2.76458E-02,  2.74525E-02,  2.72140E-02,  2.69327E-02,  2.66115E-02,  2.62537E-02,  2.58626E-02,  2.54420E-02,  2.49955E-02,  2.45269E-02,  2.40401E-02,  2.35385E-02,  2.30258E-02,  2.25053E-02,  2.19800E-02,  2.14527E-02,  2.09261E-02,  2.04024E-02,  1.98837E-02,  1.93717E-02,  1.88678E-02,  1.83735E-02,  1.78895E-02,  1.74169E-02,  1.69562E-02,  1.65079E-02,  1.60723E-02,  1.56496E-02,  1.52399E-02,  1.48432E-02,  1.44593E-02,  1.40881E-02,  1.37294E-02,  1.33829E-02,  1.30484E-02,  1.27255E-02,  1.24139E-02,  1.21132E-02,  1.18231E-02,  1.15433E-02,  1.12732E-02,  1.10127E-02,  1.07613E-02,  1.05186E-02,  1.02845E-02,  1.00584E-02,  9.84011E-03,  9.62929E-03,  9.42564E-03,
  8.02891E-03,  8.28637E-03,  8.55631E-03,  8.83928E-03,  9.13585E-03,  9.44656E-03,  9.77195E-03,  1.01126E-02,  1.04689E-02,  1.08415E-02,  1.12307E-02,  1.16369E-02,  1.20606E-02,  1.25019E-02,  1.29610E-02,  1.34380E-02,  1.39329E-02,  1.44454E-02,  1.49754E-02,  1.55222E-02,  1.60853E-02,  1.66638E-02,  1.72566E-02,  1.78624E-02,  1.84798E-02,  1.91068E-02,  1.97416E-02,  2.03818E-02,  2.10248E-02,  2.16681E-02,  2.23084E-02,  2.29426E-02,  2.35674E-02,  2.41790E-02,  2.47738E-02,  2.53480E-02,  2.58977E-02,  2.64190E-02,  2.69082E-02,  2.73613E-02,  2.77748E-02,  2.81454E-02,  2.84698E-02,  2.87453E-02,  2.89693E-02,  2.91399E-02,  2.92554E-02,  2.93148E-02,  2.93177E-02,  2.92640E-02,  2.91545E-02,  2.89906E-02,  2.87739E-02,  2.85070E-02,  2.81928E-02,  2.78347E-02,  2.74363E-02,  2.70017E-02,  2.65351E-02,  2.60408E-02,  2.55232E-02,  2.49866E-02,  2.44352E-02,  2.38729E-02,  2.33034E-02,  2.27303E-02,  2.21566E-02,  2.15851E-02,  2.10184E-02,  2.04586E-02,  1.99075E-02,  1.93668E-02,  1.88376E-02,  1.83210E-02,  1.78177E-02,  1.73283E-02,  1.68533E-02,  1.63929E-02,  1.59471E-02,  1.55159E-02,  1.50993E-02,  1.46970E-02,  1.43088E-02,  1.39343E-02,  1.35733E-02,  1.32254E-02,  1.28900E-02,  1.25669E-02,  1.22557E-02,  1.19558E-02,  1.16668E-02,  1.13884E-02,  1.11201E-02,  1.08615E-02,  1.06123E-02,  1.03719E-02,  1.01402E-02,  9.91659E-03,  9.70088E-03,  9.49268E-03,
  8.02272E-03,  8.28560E-03,  8.56169E-03,  8.85162E-03,  9.15602E-03,  9.47553E-03,  9.81079E-03,  1.01624E-02,  1.05310E-02,  1.09172E-02,  1.13214E-02,  1.17443E-02,  1.21862E-02,  1.26475E-02,  1.31285E-02,  1.36295E-02,  1.41503E-02,  1.46911E-02,  1.52514E-02,  1.58310E-02,  1.64292E-02,  1.70452E-02,  1.76778E-02,  1.83259E-02,  1.89878E-02,  1.96616E-02,  2.03453E-02,  2.10362E-02,  2.17318E-02,  2.24290E-02,  2.31245E-02,  2.38147E-02,  2.44959E-02,  2.51640E-02,  2.58149E-02,  2.64443E-02,  2.70478E-02,  2.76210E-02,  2.81595E-02,  2.86591E-02,  2.91155E-02,  2.95250E-02,  2.98837E-02,  3.01884E-02,  3.04362E-02,  3.06247E-02,  3.07520E-02,  3.08168E-02,  3.08185E-02,  3.07571E-02,  3.06335E-02,  3.04489E-02,  3.02056E-02,  2.99064E-02,  2.95546E-02,  2.91543E-02,  2.87097E-02,  2.82255E-02,  2.77067E-02,  2.71583E-02,  2.65853E-02,  2.59927E-02,  2.53852E-02,  2.47674E-02,  2.41434E-02,  2.35172E-02,  2.28922E-02,  2.22714E-02,  2.16576E-02,  2.10530E-02,  2.04597E-02,  1.98790E-02,  1.93124E-02,  1.87608E-02,  1.82249E-02,  1.77052E-02,  1.72020E-02,  1.67154E-02,  1.62454E-02,  1.57919E-02,  1.53547E-02,  1.49334E-02,  1.45276E-02,  1.41370E-02,  1.37611E-02,  1.33995E-02,  1.30515E-02,  1.27168E-02,  1.23948E-02,  1.20851E-02,  1.17870E-02,  1.15002E-02,  1.12242E-02,  1.09585E-02,  1.07026E-02,  1.04562E-02,  1.02188E-02,  9.98999E-03,  9.76945E-03,  9.55678E-03,
  8.00798E-03,  8.27599E-03,  8.55796E-03,  8.85461E-03,  9.16664E-03,  9.49479E-03,  9.83979E-03,  1.02024E-02,  1.05832E-02,  1.09831E-02,  1.14026E-02,  1.18423E-02,  1.23030E-02,  1.27849E-02,  1.32887E-02,  1.38144E-02,  1.43625E-02,  1.49328E-02,  1.55253E-02,  1.61395E-02,  1.67751E-02,  1.74311E-02,  1.81066E-02,  1.88002E-02,  1.95103E-02,  2.02350E-02,  2.09719E-02,  2.17184E-02,  2.24717E-02,  2.32284E-02,  2.39848E-02,  2.47371E-02,  2.54810E-02,  2.62121E-02,  2.69257E-02,  2.76170E-02,  2.82810E-02,  2.89127E-02,  2.95071E-02,  3.00594E-02,  3.05646E-02,  3.10183E-02,  3.14163E-02,  3.17546E-02,  3.20299E-02,  3.22392E-02,  3.23803E-02,  3.24516E-02,  3.24523E-02,  3.23824E-02,  3.22426E-02,  3.20347E-02,  3.17609E-02,  3.14247E-02,  3.10300E-02,  3.05813E-02,  3.00838E-02,  2.95431E-02,  2.89648E-02,  2.83548E-02,  2.77189E-02,  2.70630E-02,  2.63925E-02,  2.57124E-02,  2.50277E-02,  2.43425E-02,  2.36607E-02,  2.29856E-02,  2.23202E-02,  2.16669E-02,  2.10276E-02,  2.04040E-02,  1.97972E-02,  1.92082E-02,  1.86376E-02,  1.80858E-02,  1.75529E-02,  1.70389E-02,  1.65437E-02,  1.60670E-02,  1.56085E-02,  1.51675E-02,  1.47438E-02,  1.43367E-02,  1.39457E-02,  1.35701E-02,  1.32094E-02,  1.28629E-02,  1.25302E-02,  1.22105E-02,  1.19034E-02,  1.16082E-02,  1.13245E-02,  1.10517E-02,  1.07893E-02,  1.05369E-02,  1.02939E-02,  1.00600E-02,  9.83476E-03,  9.61772E-03,
  7.98402E-03,  8.25682E-03,  8.54435E-03,  8.84741E-03,  9.16680E-03,  9.50334E-03,  9.85788E-03,  1.02313E-02,  1.06243E-02,  1.10379E-02,  1.14727E-02,  1.19297E-02,  1.24094E-02,  1.29125E-02,  1.34397E-02,  1.39913E-02,  1.45676E-02,  1.51690E-02,  1.57952E-02,  1.64462E-02,  1.71215E-02,  1.78203E-02,  1.85418E-02,  1.92844E-02,  2.00467E-02,  2.08266E-02,  2.16216E-02,  2.24290E-02,  2.32456E-02,  2.40679E-02,  2.48918E-02,  2.57130E-02,  2.65268E-02,  2.73283E-02,  2.81122E-02,  2.88730E-02,  2.96052E-02,  3.03031E-02,  3.09609E-02,  3.15730E-02,  3.21339E-02,  3.26384E-02,  3.30814E-02,  3.34585E-02,  3.37656E-02,  3.39992E-02,  3.41567E-02,  3.42359E-02,  3.42360E-02,  3.41566E-02,  3.39986E-02,  3.37639E-02,  3.34553E-02,  3.30767E-02,  3.26325E-02,  3.21284E-02,  3.15702E-02,  3.09645E-02,  3.03181E-02,  2.96379E-02,  2.89306E-02,  2.82030E-02,  2.74612E-02,  2.67113E-02,  2.59585E-02,  2.52077E-02,  2.44630E-02,  2.37282E-02,  2.30063E-02,  2.22998E-02,  2.16108E-02,  2.09408E-02,  2.02910E-02,  1.96621E-02,  1.90547E-02,  1.84690E-02,  1.79049E-02,  1.73623E-02,  1.68409E-02,  1.63402E-02,  1.58596E-02,  1.53986E-02,  1.49564E-02,  1.45325E-02,  1.41261E-02,  1.37364E-02,  1.33629E-02,  1.30047E-02,  1.26611E-02,  1.23316E-02,  1.20154E-02,  1.17120E-02,  1.14207E-02,  1.11409E-02,  1.08721E-02,  1.06137E-02,  1.03654E-02,  1.01264E-02,  9.89656E-03,  9.67526E-03,
  7.95017E-03,  8.22735E-03,  8.52005E-03,  8.82913E-03,  9.15551E-03,  9.50012E-03,  9.86392E-03,  1.02479E-02,  1.06530E-02,  1.10802E-02,  1.15304E-02,  1.20047E-02,  1.25038E-02,  1.30286E-02,  1.35798E-02,  1.41580E-02,  1.47639E-02,  1.53976E-02,  1.60594E-02,  1.67492E-02,  1.74667E-02,  1.82112E-02,  1.89818E-02,  1.97774E-02,  2.05961E-02,  2.14359E-02,  2.22944E-02,  2.31684E-02,  2.40547E-02,  2.49494E-02,  2.58480E-02,  2.67458E-02,  2.76377E-02,  2.85179E-02,  2.93807E-02,  3.02199E-02,  3.10292E-02,  3.18020E-02,  3.25319E-02,  3.32123E-02,  3.38370E-02,  3.43997E-02,  3.48948E-02,  3.53168E-02,  3.56610E-02,  3.59233E-02,  3.61001E-02,  3.61892E-02,  3.61890E-02,  3.60992E-02,  3.59208E-02,  3.56556E-02,  3.53070E-02,  3.48794E-02,  3.43783E-02,  3.38101E-02,  3.31820E-02,  3.25016E-02,  3.17770E-02,  3.10163E-02,  3.02275E-02,  2.94183E-02,  2.85960E-02,  2.77674E-02,  2.69384E-02,  2.61144E-02,  2.53001E-02,  2.44995E-02,  2.37156E-02,  2.29513E-02,  2.22084E-02,  2.14884E-02,  2.07925E-02,  2.01212E-02,  1.94748E-02,  1.88534E-02,  1.82567E-02,  1.76843E-02,  1.71356E-02,  1.66101E-02,  1.61069E-02,  1.56253E-02,  1.51645E-02,  1.47235E-02,  1.43015E-02,  1.38977E-02,  1.35113E-02,  1.31413E-02,  1.27871E-02,  1.24477E-02,  1.21226E-02,  1.18110E-02,  1.15122E-02,  1.12256E-02,  1.09505E-02,  1.06864E-02,  1.04327E-02,  1.01889E-02,  9.95458E-03,  9.72917E-03,
