NA,NA,NA,  1.40847E-02,  1.45392E-02,  1.50154E-02,  1.55146E-02,  1.60382E-02,  1.65877E-02,  1.71648E-02,  1.77714E-02,  1.84096E-02,  1.90818E-02,  1.97906E-02,  2.05391E-02,  2.13309E-02,  2.21696E-02,  2.30599E-02,  2.40064E-02,  2.50146E-02,  2.60900E-02,  2.72383E-02,  2.84649E-02,  2.97745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49119E-02,  2.38958E-02,  2.29458E-02,  2.20556E-02,  2.12190E-02,  2.04307E-02,  1.96862E-02,  1.89813E-02,  1.83126E-02,  1.76771E-02,  1.70722E-02,  1.64960E-02,  1.59463E-02,  1.54216E-02,  1.49205E-02,  1.44416E-02,  1.39838E-02,  1.35461E-02,  1.31274E-02,  1.27268E-02,  1.23435E-02,NA,NA,NA,
NA,NA,NA,NA,  1.43331E-02,  1.47915E-02,  1.52713E-02,  1.57738E-02,  1.63002E-02,  1.68521E-02,  1.74310E-02,  1.80389E-02,  1.86777E-02,  1.93498E-02,  2.00576E-02,  2.08039E-02,  2.15920E-02,  2.24253E-02,  2.33076E-02,  2.42427E-02,  2.52348E-02,  2.62876E-02,  2.74046E-02,  2.85881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40529E-02,  2.31151E-02,  2.22342E-02,  2.14052E-02,  2.06233E-02,  1.98842E-02,  1.91841E-02,  1.85195E-02,  1.78876E-02,  1.72859E-02,  1.67120E-02,  1.61642E-02,  1.56408E-02,  1.51403E-02,  1.46614E-02,  1.42032E-02,  1.37643E-02,  1.33441E-02,  1.29415E-02,  1.25559E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  1.41228E-02,  1.45637E-02,  1.50243E-02,  1.55059E-02,  1.60097E-02,  1.65367E-02,  1.70886E-02,  1.76668E-02,  1.82731E-02,  1.89092E-02,  1.95773E-02,  2.02797E-02,  2.10189E-02,  2.17974E-02,  2.26180E-02,  2.34837E-02,  2.43970E-02,  2.53604E-02,  2.63757E-02,  2.74433E-02,  2.85626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32270E-02,  2.23623E-02,  2.15461E-02,  2.07747E-02,  2.00444E-02,  1.93518E-02,  1.86937E-02,  1.80675E-02,  1.74706E-02,  1.69010E-02,  1.63567E-02,  1.58361E-02,  1.53378E-02,  1.48605E-02,  1.44032E-02,  1.39647E-02,  1.35443E-02,  1.31410E-02,  1.27541E-02,  1.23830E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.43328E-02,  1.47746E-02,  1.52357E-02,  1.57171E-02,  1.62200E-02,  1.67453E-02,  1.72946E-02,  1.78691E-02,  1.84705E-02,  1.91002E-02,  1.97602E-02,  2.04522E-02,  2.11783E-02,  2.19404E-02,  2.27404E-02,  2.35799E-02,  2.44602E-02,  2.53816E-02,  2.63438E-02,  2.73447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32743E-02,  2.24339E-02,  2.16370E-02,  2.08813E-02,  2.01640E-02,  1.94822E-02,  1.88335E-02,  1.82153E-02,  1.76254E-02,  1.70618E-02,  1.65228E-02,  1.60067E-02,  1.55121E-02,  1.50379E-02,  1.45829E-02,  1.41462E-02,  1.37269E-02,  1.33242E-02,  1.29373E-02,  1.25657E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  1.45229E-02,  1.49639E-02,  1.54236E-02,  1.59027E-02,  1.64023E-02,  1.69235E-02,  1.74673E-02,  1.80349E-02,  1.86277E-02,  1.92470E-02,  1.98940E-02,  2.05703E-02,  2.12770E-02,  2.20153E-02,  2.27860E-02,  2.35894E-02,  2.44251E-02,  2.52917E-02,  2.61865E-02,  2.71051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24428E-02,  2.16729E-02,  2.09389E-02,  2.02395E-02,  1.95728E-02,  1.89367E-02,  1.83294E-02,  1.77489E-02,  1.71934E-02,  1.66615E-02,  1.61515E-02,  1.56623E-02,  1.51926E-02,  1.47414E-02,  1.43078E-02,  1.38909E-02,  1.34901E-02,  1.31045E-02,  1.27336E-02,  1.23768E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  1.42701E-02,  1.46915E-02,  1.51299E-02,  1.55859E-02,  1.60605E-02,  1.65545E-02,  1.70686E-02,  1.76039E-02,  1.81612E-02,  1.87415E-02,  1.93459E-02,  1.99750E-02,  2.06296E-02,  2.13103E-02,  2.20172E-02,  2.27499E-02,  2.35075E-02,  2.42880E-02,  2.50882E-02,  2.59038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16487E-02,  2.09433E-02,  2.02675E-02,  1.96204E-02,  1.90009E-02,  1.84077E-02,  1.78394E-02,  1.72945E-02,  1.67717E-02,  1.62698E-02,  1.57875E-02,  1.53239E-02,  1.48780E-02,  1.44488E-02,  1.40357E-02,  1.36379E-02,  1.32548E-02,  1.28857E-02,  1.25302E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  1.44191E-02,  1.48368E-02,  1.52706E-02,  1.57210E-02,  1.61886E-02,  1.66742E-02,  1.71784E-02,  1.77019E-02,  1.82453E-02,  1.88091E-02,  1.93938E-02,  1.99997E-02,  2.06268E-02,  2.12748E-02,  2.19429E-02,  2.26296E-02,  2.33327E-02,  2.40489E-02,  2.47738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08908E-02,  2.02445E-02,  1.96222E-02,  1.90236E-02,  1.84482E-02,  1.78951E-02,  1.73634E-02,  1.68522E-02,  1.63603E-02,  1.58868E-02,  1.54309E-02,  1.49917E-02,  1.45685E-02,  1.41604E-02,  1.37669E-02,  1.33874E-02,  1.30214E-02,  1.26682E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  1.45453E-02,  1.49574E-02,  1.53844E-02,  1.58268E-02,  1.62851E-02,  1.67596E-02,  1.72509E-02,  1.77592E-02,  1.82848E-02,  1.88278E-02,  1.93883E-02,  1.99658E-02,  2.05597E-02,  2.11689E-02,  2.17915E-02,  2.24253E-02,  2.30670E-02,  2.37122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01679E-02,  1.95756E-02,  1.90024E-02,  1.84488E-02,  1.79144E-02,  1.73988E-02,  1.69015E-02,  1.64219E-02,  1.59592E-02,  1.55128E-02,  1.50819E-02,  1.46660E-02,  1.42643E-02,  1.38764E-02,  1.35017E-02,  1.31398E-02,  1.27901E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46471E-02,  1.50517E-02,  1.54699E-02,  1.59020E-02,  1.63483E-02,  1.68090E-02,  1.72842E-02,  1.77739E-02,  1.82780E-02,  1.87963E-02,  1.93280E-02,  1.98723E-02,  2.04279E-02,  2.09928E-02,  2.15647E-02,  2.21403E-02,  2.27156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00361E-02,  1.94787E-02,  1.89356E-02,  1.84076E-02,  1.78954E-02,  1.73991E-02,  1.69185E-02,  1.64535E-02,  1.60037E-02,  1.55686E-02,  1.51477E-02,  1.47406E-02,  1.43467E-02,  1.39657E-02,  1.35971E-02,  1.32404E-02,  1.28953E-02,  1.25614E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43404E-02,  1.47234E-02,  1.51185E-02,  1.55257E-02,  1.59452E-02,  1.63769E-02,  1.68210E-02,  1.72771E-02,  1.77450E-02,  1.82241E-02,  1.87137E-02,  1.92127E-02,  1.97196E-02,  2.02326E-02,  2.07491E-02,  2.12663E-02,  2.17803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93311E-02,  1.88220E-02,  1.83236E-02,  1.78370E-02,  1.73630E-02,  1.69020E-02,  1.64541E-02,  1.60193E-02,  1.55975E-02,  1.51883E-02,  1.47916E-02,  1.44070E-02,  1.40342E-02,  1.36728E-02,  1.33226E-02,  1.29831E-02,  1.26541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44002E-02,  1.47732E-02,  1.51568E-02,  1.55508E-02,  1.59554E-02,  1.63701E-02,  1.67948E-02,  1.72290E-02,  1.76720E-02,  1.81229E-02,  1.85806E-02,  1.90435E-02,  1.95097E-02,  1.99769E-02,  2.04423E-02,  2.09025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86618E-02,  1.81963E-02,  1.77386E-02,  1.72899E-02,  1.68511E-02,  1.64228E-02,  1.60053E-02,  1.55987E-02,  1.52031E-02,  1.48185E-02,  1.44446E-02,  1.40814E-02,  1.37285E-02,  1.33858E-02,  1.30530E-02,  1.27300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44346E-02,  1.47957E-02,  1.51658E-02,  1.55447E-02,  1.59320E-02,  1.63275E-02,  1.67304E-02,  1.71401E-02,  1.75555E-02,  1.79755E-02,  1.83985E-02,  1.88228E-02,  1.92460E-02,  1.96656E-02,  2.00785E-02,  2.04813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84564E-02,  1.80264E-02,  1.76002E-02,  1.71795E-02,  1.67655E-02,  1.63591E-02,  1.59610E-02,  1.55717E-02,  1.51915E-02,  1.48206E-02,  1.44589E-02,  1.41066E-02,  1.37636E-02,  1.34296E-02,  1.31047E-02,  1.27887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44429E-02,  1.47904E-02,  1.51452E-02,  1.55069E-02,  1.58751E-02,  1.62491E-02,  1.66281E-02,  1.70110E-02,  1.73968E-02,  1.77838E-02,  1.81703E-02,  1.85543E-02,  1.89333E-02,  1.93047E-02,  1.96653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78156E-02,  1.74231E-02,  1.70324E-02,  1.66453E-02,  1.62629E-02,  1.58863E-02,  1.55162E-02,  1.51531E-02,  1.47975E-02,  1.44496E-02,  1.41097E-02,  1.37777E-02,  1.34537E-02,  1.31377E-02,  1.28297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47571E-02,  1.50949E-02,  1.54378E-02,  1.57851E-02,  1.61358E-02,  1.64891E-02,  1.68436E-02,  1.71981E-02,  1.75507E-02,  1.78997E-02,  1.82428E-02,  1.85776E-02,  1.89013E-02,  1.92111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75667E-02,  1.72090E-02,  1.68501E-02,  1.64915E-02,  1.61349E-02,  1.57815E-02,  1.54322E-02,  1.50879E-02,  1.47492E-02,  1.44165E-02,  1.40902E-02,  1.37705E-02,  1.34577E-02,  1.31517E-02,  1.28528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46961E-02,  1.50155E-02,  1.53380E-02,  1.56629E-02,  1.59890E-02,  1.63152E-02,  1.66402E-02,  1.69624E-02,  1.72801E-02,  1.75913E-02,  1.78938E-02,  1.81852E-02,  1.84630E-02,  1.87244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69609E-02,  1.66345E-02,  1.63057E-02,  1.59761E-02,  1.56473E-02,  1.53203E-02,  1.49962E-02,  1.46757E-02,  1.43595E-02,  1.40482E-02,  1.37420E-02,  1.34414E-02,  1.31466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46080E-02,  1.49077E-02,  1.52087E-02,  1.55100E-02,  1.58105E-02,  1.61089E-02,  1.64038E-02,  1.66935E-02,  1.69763E-02,  1.72503E-02,  1.75133E-02,  1.77631E-02,  1.79974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66820E-02,  1.63884E-02,  1.60899E-02,  1.57883E-02,  1.54850E-02,  1.51814E-02,  1.48785E-02,  1.45775E-02,  1.42790E-02,  1.39837E-02,  1.36922E-02,  1.34049E-02,  1.31222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47729E-02,  1.50515E-02,  1.53286E-02,  1.56029E-02,  1.58732E-02,  1.61379E-02,  1.63954E-02,  1.66441E-02,  1.68821E-02,  1.71074E-02,  1.73181E-02,  1.75121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63764E-02,  1.61152E-02,  1.58470E-02,  1.55735E-02,  1.52963E-02,  1.50168E-02,  1.47361E-02,  1.44554E-02,  1.41755E-02,  1.38973E-02,  1.36214E-02,  1.33484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46127E-02,  1.48684E-02,  1.51210E-02,  1.53690E-02,  1.56113E-02,  1.58463E-02,  1.60726E-02,  1.62885E-02,  1.64923E-02,  1.66823E-02,  1.68567E-02,  1.70140E-02,  1.71523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62677E-02,  1.60483E-02,  1.58184E-02,  1.55800E-02,  1.53345E-02,  1.50834E-02,  1.48283E-02,  1.45703E-02,  1.43105E-02,  1.40500E-02,  1.37896E-02,  1.35301E-02,  1.32722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46618E-02,  1.48899E-02,  1.51120E-02,  1.53269E-02,  1.55332E-02,  1.57295E-02,  1.59144E-02,  1.60862E-02,  1.62436E-02,  1.63851E-02,  1.65093E-02,  1.66148E-02,  1.67006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58902E-02,  1.57019E-02,  1.55021E-02,  1.52923E-02,  1.50741E-02,  1.48489E-02,  1.46181E-02,  1.43828E-02,  1.41443E-02,  1.39036E-02,  1.36616E-02,  1.34191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46382E-02,  1.48351E-02,  1.50237E-02,  1.52027E-02,  1.53707E-02,  1.55266E-02,  1.56691E-02,  1.57968E-02,  1.59086E-02,  1.60034E-02,  1.60803E-02,  1.61384E-02,  1.61771E-02,  1.61959E-02,NA,NA,NA,NA,NA,NA,  1.57780E-02,  1.56469E-02,  1.55010E-02,  1.53415E-02,  1.51699E-02,  1.49875E-02,  1.47955E-02,  1.45955E-02,  1.43885E-02,  1.41758E-02,  1.39586E-02,  1.37379E-02,  1.35145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47054E-02,  1.48586E-02,  1.50004E-02,  1.51297E-02,  1.52453E-02,  1.53464E-02,  1.54319E-02,  1.55010E-02,  1.55531E-02,  1.55876E-02,  1.56042E-02,  1.56026E-02,  1.55828E-02,  1.55450E-02,  1.54895E-02,  1.54170E-02,  1.53280E-02,  1.52234E-02,  1.51041E-02,  1.49712E-02,  1.48257E-02,  1.46689E-02,  1.45020E-02,  1.43260E-02,  1.41421E-02,  1.39515E-02,  1.37553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46225E-02,  1.47276E-02,  1.48192E-02,  1.48965E-02,  1.49590E-02,  1.50058E-02,  1.50368E-02,  1.50514E-02,  1.50495E-02,  1.50312E-02,  1.49966E-02,  1.49460E-02,  1.48799E-02,  1.47988E-02,  1.47034E-02,  1.45945E-02,  1.44731E-02,  1.43401E-02,  1.41965E-02,  1.40433E-02,  1.38816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44930E-02,  1.45208E-02,  1.45338E-02,  1.45318E-02,  1.45148E-02,  1.44831E-02,  1.44368E-02,  1.43763E-02,  1.43021E-02,  1.42149E-02,  1.41153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
