  1.40754E-02,  1.48606E-02,  1.57047E-02,  1.66127E-02,  1.75899E-02,  1.86419E-02,  1.97752E-02,  2.09965E-02,  2.23132E-02,  2.37332E-02,  2.52649E-02,  2.69178E-02,  2.87012E-02,  3.06248E-02,  3.26979E-02,  3.49282E-02,  3.73206E-02,  3.98752E-02,  4.25854E-02,  4.54356E-02,  4.84015E-02,  5.14528E-02,  5.45609E-02,  5.77135E-02,  6.09360E-02,  6.43185E-02,  6.80424E-02,  7.24010E-02,  7.78088E-02,  8.47991E-02,  9.40226E-02,  1.06270E-01,  1.22553E-01,  1.44286E-01,  1.73623E-01,  2.14009E-01,  2.71046E-01,  3.53824E-01,  4.76939E-01,  6.63633E-01,  9.50860E-01,  1.39805E+00,  2.10443E+00,  3.24851E+00,  5.18603E+00,  8.62829E+00,  1.37009E+01,  1.39725E+01,  8.92001E+00,  5.35391E+00,  3.34584E+00,  2.16707E+00,  1.45533E+00,  1.03964E+00,  8.38083E-01,  8.19424E-01,  9.90104E-01,  1.37748E+00,  1.91284E+00,  2.12153E+00,  1.68794E+00,  1.14060E+00,  7.54847E-01,  5.12085E-01,  3.59867E-01,  2.62381E-01,  1.98296E-01,  1.55039E-01,  1.25093E-01,  1.03866E-01,  8.84829E-02,  7.70957E-02,  6.84834E-02,  6.18231E-02,  5.65505E-02,  5.22751E-02,  4.87256E-02,  4.57122E-02,  4.31020E-02,  4.08012E-02,  3.87434E-02,  3.68807E-02,  3.51785E-02,  3.36109E-02,  3.21585E-02,  3.08068E-02,  2.95438E-02,  2.83603E-02,  2.72489E-02,  2.62030E-02,  2.52174E-02,  2.42873E-02,  2.34087E-02,  2.25779E-02,  2.17916E-02,  2.10469E-02,  2.03410E-02,  1.96714E-02,  1.90359E-02,  1.84321E-02,
  1.40561E-02,  1.48689E-02,  1.57464E-02,  1.66943E-02,  1.77195E-02,  1.88291E-02,  2.00315E-02,  2.13357E-02,  2.27521E-02,  2.42922E-02,  2.59691E-02,  2.77974E-02,  2.97934E-02,  3.19749E-02,  3.43604E-02,  3.69679E-02,  3.98124E-02,  4.29031E-02,  4.62382E-02,  4.98006E-02,  5.35541E-02,  5.74429E-02,  6.13990E-02,  6.53599E-02,  6.93007E-02,  7.32781E-02,  7.74780E-02,  8.22548E-02,  8.81427E-02,  9.58360E-02,  1.06145E-01,  1.19961E-01,  1.38263E-01,  1.62242E-01,  1.93576E-01,  2.34936E-01,  2.90805E-01,  3.68705E-01,  4.80979E-01,  6.47304E-01,  8.98196E-01,  1.27996E+00,  1.86185E+00,  2.74529E+00,  4.06313E+00,  5.87550E+00,  7.62461E+00,  7.69909E+00,  6.00811E+00,  4.17134E+00,  2.81696E+00,  1.90565E+00,  1.31320E+00,  9.48500E-01,  7.55841E-01,  7.04821E-01,  7.79006E-01,  9.53971E-01,  1.14942E+00,  1.20841E+00,  1.05784E+00,  8.13851E-01,  5.93646E-01,  4.30068E-01,  3.16232E-01,  2.38239E-01,  1.84552E-01,  1.47098E-01,  1.20522E-01,  1.01320E-01,  8.71880E-02,  7.65878E-02,  6.84758E-02,  6.21330E-02,  5.70587E-02,  5.29028E-02,  4.94192E-02,  4.64353E-02,  4.38297E-02,  4.15166E-02,  3.94350E-02,  3.75410E-02,  3.58027E-02,  3.41966E-02,  3.27047E-02,  3.13136E-02,  3.00121E-02,  2.87917E-02,  2.76451E-02,  2.65661E-02,  2.55495E-02,  2.45907E-02,  2.36855E-02,  2.28303E-02,  2.20215E-02,  2.12562E-02,  2.05315E-02,  1.98449E-02,  1.91937E-02,  1.85758E-02,
  1.40115E-02,  1.48514E-02,  1.57619E-02,  1.67501E-02,  1.78242E-02,  1.89934E-02,  2.02682E-02,  2.16606E-02,  2.31847E-02,  2.48568E-02,  2.66958E-02,  2.87243E-02,  3.09681E-02,  3.34569E-02,  3.62241E-02,  3.93044E-02,  4.27317E-02,  4.65336E-02,  5.07234E-02,  5.52913E-02,  6.01934E-02,  6.53444E-02,  7.06190E-02,  7.58706E-02,  8.09750E-02,  8.59037E-02,  9.08126E-02,  9.61221E-02,  1.02550E-01,  1.11071E-01,  1.22805E-01,  1.38883E-01,  1.60344E-01,  1.88129E-01,  2.23268E-01,  2.67275E-01,  3.22889E-01,  3.95179E-01,  4.93074E-01,  6.31227E-01,  8.31936E-01,  1.12649E+00,  1.55446E+00,  2.15632E+00,  2.94605E+00,  3.83345E+00,  4.50469E+00,  4.53187E+00,  3.89340E+00,  3.00390E+00,  2.19228E+00,  1.56408E+00,  1.11738E+00,  8.23134E-01,  6.52790E-01,  5.83700E-01,  5.95315E-01,  6.59147E-01,  7.27489E-01,  7.42495E-01,  6.79357E-01,  5.66679E-01,  4.47513E-01,  3.45940E-01,  2.67555E-01,  2.09643E-01,  1.67496E-01,  1.36833E-01,  1.14358E-01,  9.76944E-02,  8.51669E-02,  7.55966E-02,  6.81509E-02,  6.22388E-02,  5.74398E-02,  5.34545E-02,  5.00708E-02,  4.71384E-02,  4.45510E-02,  4.22334E-02,  4.01318E-02,  3.82078E-02,  3.64334E-02,  3.47875E-02,  3.32545E-02,  3.18220E-02,  3.04802E-02,  2.92210E-02,  2.80375E-02,  2.69241E-02,  2.58755E-02,  2.48869E-02,  2.39545E-02,  2.30742E-02,  2.22427E-02,  2.14566E-02,  2.07131E-02,  2.00093E-02,  1.93426E-02,  1.87106E-02,
  1.39379E-02,  1.48038E-02,  1.57464E-02,  1.67744E-02,  1.78976E-02,  1.91272E-02,  2.04765E-02,  2.19612E-02,  2.35997E-02,  2.54143E-02,  2.74317E-02,  2.96845E-02,  3.22121E-02,  3.50611E-02,  3.82866E-02,  4.19498E-02,  4.61159E-02,  5.08467E-02,  5.61895E-02,  6.21607E-02,  6.87253E-02,  7.57735E-02,  8.31065E-02,  9.04447E-02,  9.74799E-02,  1.03990E-01,  1.10006E-01,  1.15988E-01,  1.22919E-01,  1.32251E-01,  1.45692E-01,  1.64901E-01,  1.91198E-01,  2.25389E-01,  2.67764E-01,  3.18348E-01,  3.77503E-01,  4.46965E-01,  5.31307E-01,  6.39547E-01,  7.86226E-01,  9.90826E-01,  1.27382E+00,  1.64660E+00,  2.09155E+00,  2.53321E+00,  2.82859E+00,  2.83831E+00,  2.55352E+00,  2.10335E+00,  1.63268E+00,  1.22552E+00,  9.10534E-01,  6.87938E-01,  5.47389E-01,  4.75396E-01,  4.56116E-01,  4.69020E-01,  4.87925E-01,  4.87430E-01,  4.55740E-01,  3.99678E-01,  3.34831E-01,  2.73738E-01,  2.22238E-01,  1.81337E-01,  1.49803E-01,  1.25781E-01,  1.07510E-01,  9.35462E-02,  8.27746E-02,  7.43565E-02,  6.76693E-02,  6.22546E-02,  5.77769E-02,  5.39932E-02,  5.07289E-02,  4.78590E-02,  4.52951E-02,  4.29742E-02,  4.08516E-02,  3.88950E-02,  3.70808E-02,  3.53914E-02,  3.38134E-02,  3.23361E-02,  3.09507E-02,  2.96498E-02,  2.84273E-02,  2.72774E-02,  2.61951E-02,  2.51758E-02,  2.42152E-02,  2.33093E-02,  2.24545E-02,  2.16475E-02,  2.08849E-02,  2.01640E-02,  1.94819E-02,  1.88361E-02,
  1.38316E-02,  1.47216E-02,  1.56947E-02,  1.67609E-02,  1.79320E-02,  1.92216E-02,  2.06461E-02,  2.22253E-02,  2.39828E-02,  2.59481E-02,  2.81577E-02,  3.06570E-02,  3.35026E-02,  3.67647E-02,  4.05285E-02,  4.48945E-02,  4.99769E-02,  5.58958E-02,  6.27637E-02,  7.06620E-02,  7.96040E-02,  8.94867E-02,  1.00039E-01,  1.10789E-01,  1.21104E-01,  1.30352E-01,  1.38212E-01,  1.45056E-01,  1.52222E-01,  1.61971E-01,  1.77088E-01,  2.00295E-01,  2.33660E-01,  2.78164E-01,  3.33445E-01,  3.97780E-01,  4.68450E-01,  5.42721E-01,  6.19577E-01,  7.01848E-01,  7.97642E-01,  9.19498E-01,  1.07993E+00,  1.28299E+00,  1.51312E+00,  1.72670E+00,  1.85880E+00,  1.85484E+00,  1.70891E+00,  1.46700E+00,  1.19281E+00,  9.35800E-01,  7.22384E-01,  5.61376E-01,  4.51525E-01,  3.86303E-01,  3.55823E-01,  3.47315E-01,  3.46267E-01,  3.39785E-01,  3.21006E-01,  2.90679E-01,  2.54253E-01,  2.17555E-01,  1.84380E-01,  1.56305E-01,  1.33445E-01,  1.15211E-01,  1.00797E-01,  8.94121E-02,  8.03709E-02,  7.31161E-02,  6.72084E-02,  6.23103E-02,  5.81681E-02,  5.45941E-02,  5.14515E-02,  4.86426E-02,  4.60974E-02,  4.37667E-02,  4.16155E-02,  3.96184E-02,  3.77569E-02,  3.60169E-02,  3.43877E-02,  3.28600E-02,  3.14264E-02,  3.00801E-02,  2.88154E-02,  2.76265E-02,  2.65086E-02,  2.54569E-02,  2.44670E-02,  2.35348E-02,  2.26563E-02,  2.18279E-02,  2.10463E-02,  2.03083E-02,  1.96109E-02,  1.89514E-02,
  1.36886E-02,  1.46001E-02,  1.56010E-02,  1.67029E-02,  1.79195E-02,  1.92671E-02,  2.07655E-02,  2.24388E-02,  2.43169E-02,  2.64377E-02,  2.88489E-02,  3.16119E-02,  3.48048E-02,  3.85276E-02,  4.29063E-02,  4.80960E-02,  5.42830E-02,  6.16802E-02,  7.05147E-02,  8.09994E-02,  9.32805E-02,  1.07350E-01,  1.22920E-01,  1.39291E-01,  1.55296E-01,  1.69471E-01,  1.80614E-01,  1.88629E-01,  1.95260E-01,  2.04141E-01,  2.20039E-01,  2.47682E-01,  2.90710E-01,  3.50918E-01,  4.27689E-01,  5.17501E-01,  6.13729E-01,  7.07356E-01,  7.89332E-01,  8.54475E-01,  9.05114E-01,  9.51465E-01,  1.00695E+00,  1.07999E+00,  1.16607E+00,  1.24490E+00,  1.28641E+00,  1.26550E+00,  1.17658E+00,  1.03604E+00,  8.71632E-01,  7.09487E-01,  5.67303E-01,  4.53827E-01,  3.71073E-01,  3.16597E-01,  2.84982E-01,  2.68839E-01,  2.60001E-01,  2.51306E-01,  2.38391E-01,  2.20359E-01,  1.98846E-01,  1.76344E-01,  1.54942E-01,  1.35865E-01,  1.19564E-01,  1.05993E-01,  9.48502E-02,  8.57446E-02,  7.82843E-02,  7.21177E-02,  6.69505E-02,  6.25465E-02,  5.87229E-02,  5.53430E-02,  5.23066E-02,  4.95423E-02,  4.69995E-02,  4.46430E-02,  4.24479E-02,  4.03964E-02,  3.84751E-02,  3.66738E-02,  3.49840E-02,  3.33983E-02,  3.19100E-02,  3.05132E-02,  2.92021E-02,  2.79713E-02,  2.68154E-02,  2.57296E-02,  2.47091E-02,  2.37497E-02,  2.28470E-02,  2.19970E-02,  2.11963E-02,  2.04412E-02,  1.97287E-02,  1.90558E-02,
  1.35050E-02,  1.44345E-02,  1.54596E-02,  1.65934E-02,  1.78515E-02,  1.92531E-02,  2.08216E-02,  2.25858E-02,  2.45825E-02,  2.68586E-02,  2.94749E-02,  3.25109E-02,  3.60705E-02,  4.02902E-02,  4.53470E-02,  5.14681E-02,  5.89397E-02,  6.81117E-02,  7.93961E-02,  9.32452E-02,  1.10092E-01,  1.30221E-01,  1.53530E-01,  1.79173E-01,  2.05202E-01,  2.28559E-01,  2.45945E-01,  2.55741E-01,  2.59985E-01,  2.64774E-01,  2.78582E-01,  3.09798E-01,  3.64937E-01,  4.47687E-01,  5.58117E-01,  6.91435E-01,  8.36418E-01,  9.74851E-01,  1.08438E+00,  1.14639E+00,  1.15579E+00,  1.12510E+00,  1.07764E+00,  1.03483E+00,  1.00604E+00,  9.86379E-01,  9.61704E-01,  9.17638E-01,  8.47426E-01,  7.54483E-01,  6.49277E-01,  5.43994E-01,  4.48544E-01,  3.69004E-01,  3.07746E-01,  2.64198E-01,  2.35642E-01,  2.17979E-01,  2.06587E-01,  1.97297E-01,  1.87266E-01,  1.75328E-01,  1.61706E-01,  1.47340E-01,  1.33254E-01,  1.20214E-01,  1.08628E-01,  9.86138E-02,  9.00954E-02,  8.28950E-02,  7.67976E-02,  7.15893E-02,  6.70802E-02,  6.31123E-02,  5.95623E-02,  5.63378E-02,  5.33723E-02,  5.06199E-02,  4.80495E-02,  4.56398E-02,  4.33764E-02,  4.12493E-02,  3.92501E-02,  3.73721E-02,  3.56091E-02,  3.39551E-02,  3.24042E-02,  3.09505E-02,  2.95881E-02,  2.83114E-02,  2.71148E-02,  2.59929E-02,  2.49405E-02,  2.39529E-02,  2.30254E-02,  2.21537E-02,  2.13338E-02,  2.05619E-02,  1.98346E-02,  1.91486E-02,
  1.32767E-02,  1.42201E-02,  1.52647E-02,  1.64251E-02,  1.77193E-02,  1.91689E-02,  2.08009E-02,  2.26493E-02,  2.47578E-02,  2.71830E-02,  2.99997E-02,  3.33073E-02,  3.72385E-02,  4.19716E-02,  4.77443E-02,  5.48724E-02,  6.37704E-02,  7.49773E-02,  8.91783E-02,  1.07218E-01,  1.30067E-01,  1.58685E-01,  1.93656E-01,  2.34449E-01,  2.78300E-01,  3.19312E-01,  3.49351E-01,  3.62327E-01,  3.59920E-01,  3.53163E-01,  3.57901E-01,  3.89003E-01,  4.57580E-01,  5.70661E-01,  7.30842E-01,  9.34085E-01,  1.16520E+00,  1.39295E+00,  1.57082E+00,  1.65222E+00,  1.61732E+00,  1.48831E+00,  1.31441E+00,  1.14237E+00,  9.98399E-01,  8.87366E-01,  8.00761E-01,  7.26058E-01,  6.53480E-01,  5.78862E-01,  5.03103E-01,  4.29865E-01,  3.63261E-01,  3.06402E-01,  2.60820E-01,  2.26476E-01,  2.02026E-01,  1.85230E-01,  1.73455E-01,  1.64229E-01,  1.55698E-01,  1.46847E-01,  1.37428E-01,  1.27691E-01,  1.18074E-01,  1.08981E-01,  1.00680E-01,  9.32886E-02,  8.68000E-02,  8.11307E-02,  7.61579E-02,  7.17507E-02,  6.77884E-02,  6.41715E-02,  6.08237E-02,  5.76914E-02,  5.47398E-02,  5.19476E-02,  4.93028E-02,  4.67990E-02,  4.44319E-02,  4.21991E-02,  4.00970E-02,  3.81220E-02,  3.62696E-02,  3.45345E-02,  3.29108E-02,  3.13924E-02,  2.99729E-02,  2.86462E-02,  2.74056E-02,  2.62455E-02,  2.51598E-02,  2.41432E-02,  2.31905E-02,  2.22968E-02,  2.14578E-02,  2.06693E-02,  1.99275E-02,  1.92289E-02,
  1.30001E-02,  1.39522E-02,  1.50106E-02,  1.61913E-02,  1.75141E-02,  1.90033E-02,  2.06896E-02,  2.26117E-02,  2.48201E-02,  2.73812E-02,  3.03838E-02,  3.39479E-02,  3.82364E-02,  4.34722E-02,  4.99599E-02,  5.81156E-02,  6.85076E-02,  8.19107E-02,  9.93791E-02,  1.22332E-01,  1.52626E-01,  1.92524E-01,  2.44331E-01,  3.09234E-01,  3.84721E-01,  4.60737E-01,  5.18220E-01,  5.37955E-01,  5.18720E-01,  4.83406E-01,  4.63958E-01,  4.86157E-01,  5.66944E-01,  7.17826E-01,  9.46914E-01,  1.25625E+00,  1.63237E+00,  2.02973E+00,  2.35730E+00,  2.50110E+00,  2.40151E+00,  2.11036E+00,  1.74336E+00,  1.39628E+00,  1.11399E+00,  9.02663E-01,  7.49619E-01,  6.37129E-01,  5.49716E-01,  4.76875E-01,  4.13025E-01,  3.56132E-01,  3.06079E-01,  2.63379E-01,  2.28375E-01,  2.00881E-01,  1.80103E-01,  1.64766E-01,  1.53348E-01,  1.44363E-01,  1.36613E-01,  1.29323E-01,  1.22143E-01,  1.15037E-01,  1.08134E-01,  1.01601E-01,  9.55662E-02,  9.00839E-02,  8.51411E-02,  8.06762E-02,  7.66031E-02,  7.28332E-02,  6.92892E-02,  6.59134E-02,  6.26692E-02,  5.95388E-02,  5.65178E-02,  5.36102E-02,  5.08242E-02,  4.81681E-02,  4.56486E-02,  4.32695E-02,  4.10316E-02,  3.89336E-02,  3.69712E-02,  3.51391E-02,  3.34307E-02,  3.18387E-02,  3.03556E-02,  2.89740E-02,  2.76863E-02,  2.64857E-02,  2.53653E-02,  2.43188E-02,  2.33405E-02,  2.24248E-02,  2.15669E-02,  2.07623E-02,  2.00065E-02,  1.92958E-02,
  1.26719E-02,  1.36267E-02,  1.46920E-02,  1.58852E-02,  1.72277E-02,  1.87462E-02,  2.04743E-02,  2.24555E-02,  2.47465E-02,  2.74228E-02,  3.05862E-02,  3.43763E-02,  3.89852E-02,  4.46795E-02,  5.18309E-02,  6.09598E-02,  7.27989E-02,  8.83895E-02,  1.09226E-01,  1.37471E-01,  1.76245E-01,  2.29936E-01,  3.04286E-01,  4.05424E-01,  5.35728E-01,  6.82948E-01,  8.05119E-01,  8.41913E-01,  7.78915E-01,  6.75132E-01,  6.01278E-01,  5.98379E-01,  6.86279E-01,  8.79776E-01,  1.19629E+00,  1.65486E+00,  2.26304E+00,  2.97874E+00,  3.64041E+00,  3.95196E+00,  3.71734E+00,  3.09345E+00,  2.38662E+00,  1.77956E+00,  1.31994E+00,  9.93290E-01,  7.67990E-01,  6.13158E-01,  5.04365E-01,  4.24485E-01,  3.62654E-01,  3.12617E-01,  2.71108E-01,  2.36537E-01,  2.08086E-01,  1.85149E-01,  1.67048E-01,  1.52959E-01,  1.41961E-01,  1.33146E-01,  1.25747E-01,  1.19209E-01,  1.13207E-01,  1.07604E-01,  1.02374E-01,  9.75353E-02,  9.30956E-02,  8.90313E-02,  8.52832E-02,  8.17695E-02,  7.84040E-02,  7.51124E-02,  7.18434E-02,  6.85727E-02,  6.53006E-02,  6.20461E-02,  5.88382E-02,  5.57091E-02,  5.26887E-02,  4.98013E-02,  4.70634E-02,  4.44849E-02,  4.20695E-02,  3.98155E-02,  3.77184E-02,  3.57706E-02,  3.39635E-02,  3.22879E-02,  3.07339E-02,  2.92925E-02,  2.79543E-02,  2.67110E-02,  2.55546E-02,  2.44777E-02,  2.34737E-02,  2.25363E-02,  2.16600E-02,  2.08396E-02,  2.00704E-02,  1.93484E-02,
  1.22889E-02,  1.32399E-02,  1.43045E-02,  1.55011E-02,  1.68526E-02,  1.83878E-02,  2.01428E-02,  2.21648E-02,  2.45159E-02,  2.72791E-02,  3.05676E-02,  3.45375E-02,  3.94061E-02,  4.54785E-02,  5.31861E-02,  6.31442E-02,  7.62403E-02,  9.37758E-02,  1.17698E-01,  1.50980E-01,  1.98242E-01,  2.66712E-01,  3.67575E-01,  5.17214E-01,  7.35294E-01,  1.02644E+00,  1.31634E+00,  1.40500E+00,  1.21509E+00,  9.46975E-01,  7.65753E-01,  7.15338E-01,  8.01901E-01,  1.03707E+00,  1.45043E+00,  2.09408E+00,  3.03999E+00,  4.33712E+00,  5.80363E+00,  6.62626E+00,  5.99775E+00,  4.56141E+00,  3.22611E+00,  2.24265E+00,  1.56861E+00,  1.11859E+00,  8.21329E-01,  6.25034E-01,  4.93795E-01,  4.03628E-01,  3.39117E-01,  2.90761E-01,  2.52956E-01,  2.22525E-01,  1.97684E-01,  1.77377E-01,  1.60861E-01,  1.47498E-01,  1.36682E-01,  1.27846E-01,  1.20497E-01,  1.14257E-01,  1.08862E-01,  1.04149E-01,  1.00016E-01,  9.63815E-02,  9.31545E-02,  9.02234E-02,  8.74584E-02,  8.47281E-02,  8.19190E-02,  7.89531E-02,  7.57961E-02,  7.24568E-02,  6.89783E-02,  6.54240E-02,  6.18645E-02,  5.83661E-02,  5.49838E-02,  5.17583E-02,  4.87159E-02,  4.58701E-02,  4.32243E-02,  4.07749E-02,  3.85132E-02,  3.64283E-02,  3.45071E-02,  3.27369E-02,  3.11046E-02,  2.95983E-02,  2.82065E-02,  2.69187E-02,  2.57254E-02,  2.46178E-02,  2.35881E-02,  2.26294E-02,  2.17352E-02,  2.08999E-02,  2.01183E-02,  1.93858E-02,
  1.18489E-02,  1.27887E-02,  1.38440E-02,  1.50339E-02,  1.63826E-02,  1.79199E-02,  1.96844E-02,  2.17257E-02,  2.41096E-02,  2.69250E-02,  3.02933E-02,  3.43825E-02,  3.94283E-02,  4.57642E-02,  5.38661E-02,  6.44205E-02,  7.84339E-02,  9.74132E-02,  1.23675E-01,  1.60888E-01,  2.15041E-01,  2.96204E-01,  4.21790E-01,  6.22768E-01,  9.54327E-01,  1.49972E+00,  2.24100E+00,  2.52117E+00,  1.91236E+00,  1.27868E+00,  9.29044E-01,  8.15643E-01,  8.93643E-01,  1.16130E+00,  1.65957E+00,  2.48397E+00,  3.82289E+00,  6.02788E+00,  9.45268E+00,  1.21948E+01,  1.00371E+01,  6.47708E+00,  4.10810E+00,  2.67588E+00,  1.79181E+00,  1.23435E+00,  8.78564E-01,  6.49481E-01,  5.00199E-01,  4.00910E-01,  3.32735E-01,  2.83900E-01,  2.47234E-01,  2.18493E-01,  1.95236E-01,  1.76061E-01,  1.60134E-01,  1.46892E-01,  1.35902E-01,  1.26797E-01,  1.19267E-01,  1.13060E-01,  1.07978E-01,  1.03862E-01,  1.00568E-01,  9.79375E-02,  9.57868E-02,  9.39013E-02,  9.20532E-02,  9.00308E-02,  8.76688E-02,  8.48727E-02,  8.16260E-02,  7.79829E-02,  7.40465E-02,  6.99433E-02,  6.58000E-02,  6.17271E-02,  5.78093E-02,  5.41046E-02,  5.06462E-02,  4.74475E-02,  4.45072E-02,  4.18151E-02,  3.93553E-02,  3.71090E-02,  3.50571E-02,  3.31810E-02,  3.14630E-02,  2.98871E-02,  2.84388E-02,  2.71051E-02,  2.58743E-02,  2.47361E-02,  2.36815E-02,  2.27022E-02,  2.17912E-02,  2.09419E-02,  2.01488E-02,  1.94069E-02,
  1.13503E-02,  1.22710E-02,  1.33077E-02,  1.44801E-02,  1.58128E-02,  1.73367E-02,  1.90911E-02,  2.11274E-02,  2.35137E-02,  2.63416E-02,  2.97369E-02,  3.38740E-02,  3.89980E-02,  4.54566E-02,  5.37482E-02,  6.45950E-02,  7.90632E-02,  9.87635E-02,  1.26202E-01,  1.65416E-01,  2.23144E-01,  3.11094E-01,  4.50612E-01,  6.83239E-01,  1.09709E+00,  1.89316E+00,  3.40654E+00,  4.22970E+00,  2.62384E+00,  1.52003E+00,  1.02770E+00,  8.69944E-01,  9.40277E-01,  1.22332E+00,  1.76565E+00,  2.69142E+00,  4.28325E+00,  7.25303E+00,  1.34193E+01,  2.12075E+01,  1.47870E+01,  7.93775E+00,  4.64577E+00,  2.91688E+00,  1.91363E+00,  1.29988E+00,  9.14642E-01,  6.69348E-01,  5.11123E-01,  4.07165E-01,  3.36881E-01,  2.87399E-01,  2.50807E-01,  2.22363E-01,  1.99318E-01,  1.80123E-01,  1.63916E-01,  1.50193E-01,  1.38630E-01,  1.28992E-01,  1.21090E-01,  1.14765E-01,  1.09878E-01,  1.06287E-01,  1.03817E-01,  1.02242E-01,  1.01269E-01,  1.00550E-01,  9.97157E-02,  9.84282E-02,  9.64402E-02,  9.36314E-02,  9.00178E-02,  8.57293E-02,  8.09663E-02,  7.59523E-02,  7.08950E-02,  6.59630E-02,  6.12763E-02,  5.69077E-02,  5.28919E-02,  4.92351E-02,  4.59241E-02,  4.29351E-02,  4.02391E-02,  3.78059E-02,  3.56061E-02,  3.36131E-02,  3.18025E-02,  3.01531E-02,  2.86464E-02,  2.72661E-02,  2.59980E-02,  2.48300E-02,  2.37513E-02,  2.27526E-02,  2.18261E-02,  2.09642E-02,  2.01610E-02,  1.94108E-02,
  1.07919E-02,  1.16854E-02,  1.26939E-02,  1.38374E-02,  1.51404E-02,  1.66340E-02,  1.83579E-02,  2.03635E-02,  2.27193E-02,  2.55170E-02,  2.88825E-02,  3.29900E-02,  3.80841E-02,  4.45109E-02,  5.27654E-02,  6.35637E-02,  7.79601E-02,  9.75423E-02,  1.24772E-01,  1.63593E-01,  2.20555E-01,  3.06933E-01,  4.43010E-01,  6.67365E-01,  1.05828E+00,  1.77684E+00,  3.00016E+00,  3.58133E+00,  2.39734E+00,  1.45340E+00,  1.00331E+00,  8.57723E-01,  9.29489E-01,  1.20681E+00,  1.73365E+00,  2.62339E+00,  4.12227E+00,  6.79081E+00,  1.17138E+01,  1.67695E+01,  1.26973E+01,  7.38865E+00,  4.46769E+00,  2.84860E+00,  1.88692E+00,  1.29172E+00,  9.15694E-01,  6.75340E-01,  5.19897E-01,  4.17509E-01,  3.48017E-01,  2.98766E-01,  2.61967E-01,  2.32972E-01,  2.09115E-01,  1.88932E-01,  1.71646E-01,  1.56845E-01,  1.44296E-01,  1.33856E-01,  1.25420E-01,  1.18905E-01,  1.14228E-01,  1.11268E-01,  1.09834E-01,  1.09623E-01,  1.10202E-01,  1.11028E-01,  1.11510E-01,  1.11110E-01,  1.09447E-01,  1.06371E-01,  1.01966E-01,  9.65048E-02,  9.03547E-02,  8.38945E-02,  7.74508E-02,  7.12671E-02,  6.55000E-02,  6.02305E-02,  5.54826E-02,  5.12422E-02,  4.74724E-02,  4.41264E-02,  4.11542E-02,  3.85077E-02,  3.61436E-02,  3.40237E-02,  3.21149E-02,  3.03895E-02,  2.88234E-02,  2.73967E-02,  2.60924E-02,  2.48960E-02,  2.37949E-02,  2.27786E-02,  2.18381E-02,  2.09653E-02,  2.01534E-02,  1.93965E-02,
  1.01738E-02,  1.10317E-02,  1.20022E-02,  1.31049E-02,  1.43641E-02,  1.58104E-02,  1.74827E-02,  1.94314E-02,  2.17233E-02,  2.44476E-02,  2.77260E-02,  3.17263E-02,  3.66825E-02,  4.29238E-02,  5.09174E-02,  6.13327E-02,  7.51435E-02,  9.37943E-02,  1.19481E-01,  1.55636E-01,  2.07759E-01,  2.84868E-01,  4.01970E-01,  5.84061E-01,  8.70361E-01,  1.30259E+00,  1.81294E+00,  1.98601E+00,  1.60709E+00,  1.15045E+00,  8.73447E-01,  7.85130E-01,  8.65389E-01,  1.11771E+00,  1.57668E+00,  2.31532E+00,  3.45875E+00,  5.17507E+00,  7.41717E+00,  8.87930E+00,  7.76192E+00,  5.51762E+00,  3.71724E+00,  2.51003E+00,  1.72398E+00,  1.21370E+00,  8.82557E-01,  6.67242E-01,  5.26022E-01,  4.31452E-01,  3.65756E-01,  3.17716E-01,  2.80501E-01,  2.50143E-01,  2.24455E-01,  2.02299E-01,  1.83109E-01,  1.66603E-01,  1.52635E-01,  1.41121E-01,  1.32019E-01,  1.25310E-01,  1.20972E-01,  1.18931E-01,  1.18992E-01,  1.20771E-01,  1.23641E-01,  1.26760E-01,  1.29167E-01,  1.29980E-01,  1.28595E-01,  1.24833E-01,  1.18936E-01,  1.11447E-01,  1.03033E-01,  9.43232E-02,  8.58152E-02,  7.78421E-02,  7.05878E-02,  6.41207E-02,  5.84309E-02,  5.34627E-02,  4.91376E-02,  4.53713E-02,  4.20825E-02,  3.91983E-02,  3.66554E-02,  3.44009E-02,  3.23905E-02,  3.05880E-02,  2.89634E-02,  2.74920E-02,  2.61534E-02,  2.49308E-02,  2.38096E-02,  2.27779E-02,  2.18257E-02,  2.09439E-02,  2.01253E-02,  1.93632E-02,
