  1.10003E-02,  1.16303E-02,  1.23221E-02,  1.30845E-02,  1.39280E-02,  1.48650E-02,  1.59102E-02,  1.70816E-02,  1.84009E-02,  1.98944E-02,  2.15944E-02,  2.35408E-02,  2.57832E-02,  2.83831E-02,  3.14180E-02,  3.49853E-02,  3.92082E-02,  4.42421E-02,  5.02833E-02,  5.75754E-02,  6.64138E-02,  7.71356E-02,  9.00748E-02,  1.05434E-01,  1.22979E-01,  1.41414E-01,  1.57387E-01,  1.64647E-01,  1.55093E-01,  1.23029E-01,  6.92599E-02, -3.32453E-04, -7.96240E-02, -1.64745E-01, -2.53229E-01, -3.41547E-01, -4.22333E-01, -4.83208E-01, -5.10684E-01, -4.99275E-01, -4.56540E-01, -3.97195E-01, -3.34146E-01, -2.74951E-01, -2.22797E-01, -1.78444E-01, -1.41593E-01, -1.11595E-01, -8.77503E-02, -6.94102E-02, -5.59951E-02, -4.69824E-02, -4.18912E-02, -4.02717E-02, -4.16998E-02, -4.57717E-02, -5.20956E-02, -6.02717E-02, -6.98613E-02, -8.03436E-02, -9.10721E-02, -1.01254E-01, -1.09987E-01, -1.16394E-01, -1.19823E-01, -1.20042E-01, -1.17307E-01, -1.12243E-01, -1.05633E-01, -9.82154E-02, -9.05725E-02, -8.31028E-02, -7.60453E-02, -6.95210E-02, -6.35727E-02, -5.81956E-02, -5.33589E-02, -4.90191E-02, -4.51283E-02, -4.16390E-02, -3.85064E-02, -3.56896E-02, -3.31519E-02, -3.08608E-02, -2.87877E-02, -2.69076E-02, -2.51986E-02, -2.36416E-02, -2.22198E-02, -2.09188E-02, -1.97257E-02,
  1.10129E-02,  1.16349E-02,  1.23165E-02,  1.30658E-02,  1.38925E-02,  1.48080E-02,  1.58259E-02,  1.69624E-02,  1.82370E-02,  1.96732E-02,  2.12994E-02,  2.31504E-02,  2.52686E-02,  2.77058E-02,  3.05260E-02,  3.38073E-02,  3.76455E-02,  4.21568E-02,  4.74796E-02,  5.37730E-02,  6.12074E-02,  6.99383E-02,  8.00429E-02,  9.13900E-02,  1.03395E-01,  1.14632E-01,  1.22376E-01,  1.22500E-01,  1.10393E-01,  8.30593E-02,  4.08126E-02, -1.32236E-02, -7.51175E-02, -1.41455E-01, -2.09167E-01, -2.74436E-01, -3.31602E-01, -3.73248E-01, -3.92527E-01, -3.86953E-01, -3.60236E-01, -3.20080E-01, -2.74326E-01, -2.28644E-01, -1.86292E-01, -1.48799E-01, -1.16705E-01, -9.00670E-02, -6.87220E-02, -5.24149E-02, -4.08419E-02, -3.36642E-02, -3.05152E-02, -3.10126E-02, -3.47731E-02, -4.14264E-02, -5.06171E-02, -6.19884E-02, -7.51383E-02, -8.95445E-02, -1.04464E-01, -1.18846E-01, -1.31326E-01, -1.40431E-01, -1.44994E-01, -1.44623E-01, -1.39861E-01, -1.31912E-01, -1.22151E-01, -1.11740E-01, -1.01480E-01, -9.18344E-02, -8.30209E-02, -7.51026E-02, -6.80561E-02, -6.18157E-02, -5.62994E-02, -5.14224E-02, -4.71051E-02, -4.32749E-02, -3.98683E-02, -3.68298E-02, -3.41116E-02, -3.16727E-02, -2.94777E-02, -2.74967E-02, -2.57035E-02, -2.40761E-02, -2.25951E-02, -2.12439E-02, -2.00082E-02,
  1.10042E-02,  1.16153E-02,  1.22831E-02,  1.30151E-02,  1.38201E-02,  1.47083E-02,  1.56917E-02,  1.67848E-02,  1.80044E-02,  1.93707E-02,  2.09080E-02,  2.26449E-02,  2.46161E-02,  2.68630E-02,  2.94347E-02,  3.23895E-02,  3.57955E-02,  3.97298E-02,  4.42762E-02,  4.95177E-02,  5.55199E-02,  6.22980E-02,  6.97553E-02,  7.75777E-02,  8.50723E-02,  9.09649E-02,  9.32539E-02,  8.93323E-02,  7.66085E-02,  5.35123E-02,  2.02283E-02, -2.14580E-02, -6.89564E-02, -1.19514E-01, -1.70273E-01, -2.17911E-01, -2.58355E-01, -2.87124E-01, -3.00574E-01, -2.97492E-01, -2.79791E-01, -2.51637E-01, -2.17754E-01, -1.82128E-01, -1.47554E-01, -1.15774E-01, -8.77914E-02, -6.41574E-02, -4.51532E-02, -3.08786E-02, -2.12899E-02, -1.62172E-02, -1.53875E-02, -1.84605E-02, -2.50736E-02, -3.48826E-02, -4.75864E-02, -6.29196E-02, -8.06003E-02, -1.00213E-01, -1.21012E-01, -1.41664E-01, -1.60069E-01, -1.73576E-01, -1.79860E-01, -1.78131E-01, -1.69608E-01, -1.56754E-01, -1.42058E-01, -1.27314E-01, -1.13528E-01, -1.01132E-01, -9.02165E-02, -8.07052E-02, -7.24521E-02, -6.52941E-02, -5.90753E-02, -5.36564E-02, -4.89173E-02, -4.47563E-02, -4.10877E-02, -3.78402E-02, -3.49539E-02, -3.23787E-02, -3.00727E-02, -2.80003E-02, -2.61318E-02, -2.44417E-02, -2.29084E-02, -2.15133E-02, -2.02406E-02,
  1.09758E-02,  1.15734E-02,  1.22245E-02,  1.29358E-02,  1.37150E-02,  1.45711E-02,  1.55146E-02,  1.65576E-02,  1.77144E-02,  1.90017E-02,  2.04390E-02,  2.20493E-02,  2.38590E-02,  2.58988E-02,  2.82039E-02,  3.08135E-02,  3.37698E-02,  3.71157E-02,  4.08891E-02,  4.51126E-02,  4.97756E-02,  5.48026E-02,  6.00042E-02,  6.50048E-02,  6.91506E-02,  7.14257E-02,  7.04388E-02,  6.45764E-02,  5.23792E-02,  3.30384E-02,  6.73689E-03, -2.53808E-02, -6.15245E-02, -9.95677E-02, -1.37156E-01, -1.71668E-01, -2.00232E-01, -2.20046E-01, -2.29024E-01, -2.26494E-01, -2.13482E-01, -1.92333E-01, -1.65944E-01, -1.37068E-01, -1.07950E-01, -8.02830E-02, -5.53012E-02, -3.39101E-02, -1.67652E-02, -4.29749E-03,  3.29046E-03,  6.02534E-03,  4.13149E-03, -2.03783E-03, -1.20909E-02, -2.56843E-02, -4.25845E-02, -6.26863E-02, -8.59699E-02, -1.12357E-01, -1.41391E-01, -1.71653E-01, -2.00010E-01, -2.21411E-01, -2.30625E-01, -2.25753E-01, -2.09827E-01, -1.88311E-01, -1.65796E-01, -1.44843E-01, -1.26430E-01, -1.10679E-01, -9.73508E-02, -8.60994E-02, -7.65807E-02, -6.84922E-02, -6.15808E-02, -5.56402E-02, -5.05033E-02, -4.60354E-02, -4.21277E-02, -3.86920E-02, -3.56561E-02, -3.29611E-02, -3.05583E-02, -2.84072E-02, -2.64742E-02, -2.47310E-02, -2.31536E-02, -2.17219E-02, -2.04185E-02,
  1.09298E-02,  1.15119E-02,  1.21440E-02,  1.28318E-02,  1.35822E-02,  1.44026E-02,  1.53020E-02,  1.62903E-02,  1.73791E-02,  1.85816E-02,  1.99128E-02,  2.13896E-02,  2.30311E-02,  2.48580E-02,  2.68925E-02,  2.91571E-02,  3.16723E-02,  3.44532E-02,  3.75028E-02,  4.08013E-02,  4.42901E-02,  4.78465E-02,  5.12488E-02,  5.41335E-02,  5.59508E-02,  5.59415E-02,  5.31694E-02,  4.66460E-02,  3.55538E-02,  1.95023E-02, -1.29905E-03, -2.60332E-02, -5.34044E-02, -8.17955E-02, -1.09373E-01, -1.34150E-01, -1.54100E-01, -1.67381E-01, -1.72690E-01, -1.69585E-01, -1.58610E-01, -1.41126E-01, -1.18950E-01, -9.39938E-02, -6.80380E-02, -4.26521E-02, -1.92116E-02,  1.07336E-03,  1.71692E-02,  2.82843E-02,  3.39556E-02,  3.40980E-02,  2.89679E-02,  1.90387E-02,  4.83043E-03, -1.32532E-02, -3.50438E-02, -6.06757E-02, -9.05934E-02, -1.25457E-01, -1.65791E-01, -2.10993E-01, -2.57179E-01, -2.94578E-01, -3.09741E-01, -2.97057E-01, -2.65384E-01, -2.28053E-01, -1.93240E-01, -1.63705E-01, -1.39530E-01, -1.19932E-01, -1.04010E-01, -9.09812E-02, -8.02215E-02, -7.12501E-02, -6.36994E-02, -5.72880E-02, -5.17993E-02, -4.70647E-02, -4.29523E-02, -3.93575E-02, -3.61969E-02, -3.34032E-02, -3.09215E-02, -2.87069E-02, -2.67225E-02, -2.49373E-02, -2.33255E-02, -2.18653E-02, -2.05384E-02,
  1.08683E-02,  1.14334E-02,  1.20446E-02,  1.27071E-02,  1.34264E-02,  1.42090E-02,  1.50618E-02,  1.59929E-02,  1.70111E-02,  1.81263E-02,  1.93493E-02,  2.06915E-02,  2.21652E-02,  2.37824E-02,  2.55544E-02,  2.74898E-02,  2.95921E-02,  3.18558E-02,  3.42599E-02,  3.67586E-02,  3.92685E-02,  4.16505E-02,  4.36883E-02,  4.50658E-02,  4.53504E-02,  4.39975E-02,  4.03907E-02,  3.39322E-02,  2.41760E-02,  1.09671E-02, -5.46415E-03, -2.44872E-02, -4.51277E-02, -6.61552E-02, -8.61680E-02, -1.03678E-01, -1.17221E-01, -1.25519E-01, -1.27671E-01, -1.23321E-01, -1.12716E-01, -9.66365E-02, -7.62247E-02, -5.28162E-02, -2.78254E-02, -2.71206E-03,  2.10068E-02,  4.17638E-02,  5.80326E-02,  6.85250E-02,  7.24359E-02,  6.96017E-02,  6.04605E-02,  4.58118E-02,  2.64911E-02,  3.08278E-03, -2.42761E-02, -5.60229E-02, -9.32805E-02, -1.37976E-01, -1.92846E-01, -2.60666E-01, -3.40305E-01, -4.15262E-01, -4.45879E-01, -4.10726E-01, -3.42328E-01, -2.75934E-01, -2.22782E-01, -1.82348E-01, -1.51672E-01, -1.28095E-01, -1.09659E-01, -9.49900E-02, -8.31292E-02, -7.33989E-02, -6.53129E-02, -5.85161E-02, -5.27448E-02, -4.77998E-02, -4.35285E-02, -3.98122E-02, -3.65577E-02, -3.36906E-02, -3.11511E-02, -2.88907E-02, -2.68697E-02, -2.50550E-02, -2.34195E-02, -2.19400E-02, -2.05973E-02,
  1.07936E-02,  1.13405E-02,  1.19298E-02,  1.25658E-02,  1.32530E-02,  1.39965E-02,  1.48018E-02,  1.56749E-02,  1.66224E-02,  1.76508E-02,  1.87673E-02,  1.99786E-02,  2.12909E-02,  2.27093E-02,  2.42360E-02,  2.58691E-02,  2.75999E-02,  2.94087E-02,  3.12601E-02,  3.30950E-02,  3.48217E-02,  3.63042E-02,  3.73505E-02,  3.77027E-02,  3.70351E-02,  3.49680E-02,  3.11041E-02,  2.50909E-02,  1.67017E-02,  5.91566E-03, -7.02820E-03, -2.16183E-02, -3.70982E-02, -5.25194E-02, -6.68063E-02, -7.88294E-02, -8.74951E-02, -9.18526E-02, -9.12076E-02, -8.52110E-02, -7.38938E-02, -5.76388E-02, -3.71136E-02, -1.32090E-02,  1.29752E-02,  4.00810E-02,  6.64090E-02,  8.98847E-02,  1.08201E-01,  1.19223E-01,  1.21570E-01,  1.15038E-01,  1.00548E-01,  7.96376E-02,  5.38000E-02,  2.40004E-02, -9.58445E-03, -4.77140E-02, -9.23051E-02, -1.46930E-01, -2.17852E-01, -3.15728E-01, -4.55416E-01, -6.31120E-01, -7.17565E-01, -6.00939E-01, -4.41693E-01, -3.26506E-01, -2.50007E-01, -1.98003E-01, -1.61209E-01, -1.34186E-01, -1.13699E-01, -9.77522E-02, -8.50639E-02, -7.47804E-02, -6.63143E-02, -5.92505E-02, -5.32878E-02, -4.82035E-02, -4.38292E-02, -4.00359E-02, -3.67232E-02, -3.38118E-02, -3.12384E-02, -2.89518E-02, -2.69105E-02, -2.50801E-02, -2.34323E-02, -2.19433E-02, -2.05933E-02,
  1.07079E-02,  1.12360E-02,  1.18029E-02,  1.24119E-02,  1.30666E-02,  1.37711E-02,  1.45293E-02,  1.53455E-02,  1.62240E-02,  1.71688E-02,  1.81837E-02,  1.92715E-02,  2.04337E-02,  2.16695E-02,  2.29746E-02,  2.43396E-02,  2.57473E-02,  2.71699E-02,  2.85645E-02,  2.98679E-02,  3.09904E-02,  3.18096E-02,  3.21643E-02,  3.18528E-02,  3.06376E-02,  2.82607E-02,  2.44728E-02,  1.90762E-02,  1.19757E-02,  3.22640E-03, -6.93420E-03, -1.80769E-02, -2.95964E-02, -4.07452E-02, -5.06802E-02, -5.85188E-02, -6.34030E-02, -6.45694E-02, -6.14159E-02, -5.35498E-02, -4.08077E-02, -2.32460E-02, -1.12090E-03,  2.51065E-02,  5.47010E-02,  8.64860E-02,  1.18587E-01,  1.48199E-01,  1.71658E-01,  1.85167E-01,  1.86153E-01,  1.74417E-01,  1.52061E-01,  1.22223E-01,  8.76677E-02,  5.00074E-02,  9.51455E-03, -3.48830E-02, -8.58099E-02, -1.48259E-01, -2.31841E-01, -3.56888E-01, -5.71941E-01, -9.83825E-01, -1.32696E+00, -8.71180E-01, -5.34003E-01, -3.63546E-01, -2.67355E-01, -2.07080E-01, -1.66340E-01, -1.37245E-01, -1.15591E-01, -9.89498E-02, -8.58304E-02, -7.52704E-02, -6.66224E-02, -5.94365E-02, -5.33907E-02, -4.82492E-02, -4.38354E-02, -4.00149E-02, -3.66835E-02, -3.37594E-02, -3.11777E-02, -2.88859E-02, -2.68416E-02, -2.50099E-02, -2.33620E-02, -2.18737E-02, -2.05249E-02,
  1.06134E-02,  1.11225E-02,  1.16669E-02,  1.22491E-02,  1.28720E-02,  1.35384E-02,  1.42511E-02,  1.50128E-02,  1.58259E-02,  1.66923E-02,  1.76129E-02,  1.85876E-02,  1.96141E-02,  2.06873E-02,  2.17984E-02,  2.29329E-02,  2.40687E-02,  2.51738E-02,  2.62033E-02,  2.70953E-02,  2.77681E-02,  2.81164E-02,  2.80102E-02,  2.72963E-02,  2.58056E-02,  2.33675E-02,  1.98319E-02,  1.50993E-02,  9.15335E-03,  2.09089E-03, -5.85810E-03, -1.43244E-02, -2.28087E-02, -3.07039E-02, -3.73275E-02, -4.19599E-02, -4.38877E-02, -4.24458E-02, -3.70540E-02, -2.72382E-02, -1.26340E-02,  7.02565E-03,  3.19205E-02,  6.21170E-02,  9.74472E-02,  1.37210E-01,  1.79606E-01,  2.20955E-01,  2.55209E-01,  2.74962E-01,  2.74736E-01,  2.54428E-01,  2.19140E-01,  1.75568E-01,  1.28763E-01,  8.11612E-02,  3.29768E-02, -1.72696E-02, -7.26868E-02, -1.38763E-01, -2.25738E-01, -3.55315E-01, -5.81379E-01, -1.04133E+00, -1.47094E+00, -9.10274E-01, -5.42510E-01, -3.65596E-01, -2.67595E-01, -2.06726E-01, -1.65789E-01, -1.36646E-01, -1.15002E-01, -9.83953E-02, -8.53179E-02, -7.48008E-02, -6.61939E-02, -5.90460E-02, -5.30347E-02, -4.79243E-02, -4.35384E-02, -3.97430E-02, -3.64341E-02, -3.35302E-02, -3.09667E-02, -2.86914E-02, -2.66619E-02, -2.48437E-02, -2.32079E-02, -2.17307E-02, -2.03921E-02,
  1.05120E-02,  1.10024E-02,  1.15248E-02,  1.20811E-02,  1.26733E-02,  1.33034E-02,  1.39731E-02,  1.46838E-02,  1.54365E-02,  1.62311E-02,  1.70667E-02,  1.79406E-02,  1.88478E-02,  1.97806E-02,  2.07268E-02,  2.16691E-02,  2.25832E-02,  2.34359E-02,  2.41833E-02,  2.47683E-02,  2.51191E-02,  2.51480E-02,  2.47525E-02,  2.38188E-02,  2.22289E-02,  1.98732E-02,  1.66677E-02,  1.25743E-02,  7.62357E-03,  1.93379E-03, -4.27578E-03, -1.06806E-02, -1.68561E-02, -2.22922E-02, -2.64137E-02, -2.86051E-02, -2.82363E-02, -2.46844E-02, -1.73469E-02, -5.64098E-03,  1.10160E-02,  3.32417E-02,  6.17304E-02,  9.72696E-02,  1.40658E-01,  1.92366E-01,  2.51610E-01,  3.14419E-01,  3.70968E-01,  4.05418E-01,  4.03951E-01,  3.66803E-01,  3.07704E-01,  2.41572E-01,  1.76997E-01,  1.16664E-01,  5.99049E-02,  4.37090E-03, -5.34491E-02, -1.18589E-01, -1.98890E-01, -3.07547E-01, -4.65318E-01, -6.76773E-01, -7.89018E-01, -6.40644E-01, -4.55254E-01, -3.30061E-01, -2.49985E-01, -1.96684E-01, -1.59457E-01, -1.32348E-01, -1.11918E-01, -9.60842E-02, -8.35264E-02, -7.33738E-02, -6.50317E-02, -5.80818E-02, -5.22225E-02, -4.72312E-02, -4.29405E-02, -3.92222E-02, -3.59768E-02, -3.31259E-02, -3.06069E-02, -2.83694E-02, -2.63725E-02, -2.45823E-02, -2.29709E-02, -2.15151E-02, -2.01953E-02,
  1.04056E-02,  1.08779E-02,  1.13791E-02,  1.19106E-02,  1.24739E-02,  1.30701E-02,  1.37002E-02,  1.43643E-02,  1.50624E-02,  1.57931E-02,  1.65539E-02,  1.73404E-02,  1.81459E-02,  1.89607E-02,  1.97712E-02,  2.05586E-02,  2.12981E-02,  2.19574E-02,  2.24953E-02,  2.28608E-02,  2.29922E-02,  2.28178E-02,  2.22577E-02,  2.12280E-02,  1.96476E-02,  1.74487E-02,  1.45896E-02,  1.10703E-02,  6.94773E-03,  2.34915E-03, -2.51823E-03, -7.36378E-03, -1.18161E-02, -1.54310E-02, -1.77039E-02, -1.80835E-02, -1.59836E-02, -1.07892E-02, -1.85155E-03,  1.15349E-02,  3.01799E-02,  5.50762E-02,  8.75154E-02,  1.29237E-01,  1.82569E-01,  2.50402E-01,  3.35400E-01,  4.36775E-01,  5.41602E-01,  6.13854E-01,  6.10495E-01,  5.33109E-01,  4.25182E-01,  3.20627E-01,  2.30510E-01,  1.54353E-01,  8.83351E-02,  2.81761E-02, -3.03246E-02, -9.15068E-02, -1.60184E-01, -2.41290E-01, -3.36007E-01, -4.27627E-01, -4.67325E-01, -4.26831E-01, -3.49200E-01, -2.76962E-01, -2.21053E-01, -1.79506E-01, -1.48492E-01, -1.24926E-01, -1.06651E-01, -9.21993E-02, -8.05690E-02, -7.10624E-02, -6.31848E-02, -5.65782E-02, -5.09787E-02, -4.61880E-02, -4.20551E-02, -3.84629E-02, -3.53197E-02, -3.25526E-02, -3.01033E-02, -2.79242E-02, -2.59766E-02, -2.42285E-02, -2.26534E-02, -2.12289E-02, -1.99363E-02,
  1.02958E-02,  1.07508E-02,  1.12320E-02,  1.17404E-02,  1.22769E-02,  1.28421E-02,  1.34362E-02,  1.40588E-02,  1.47087E-02,  1.53838E-02,  1.60805E-02,  1.67934E-02,  1.75147E-02,  1.82338E-02,  1.89364E-02,  1.96037E-02,  2.02114E-02,  2.07292E-02,  2.11194E-02,  2.13371E-02,  2.13301E-02,  2.10396E-02,  2.04033E-02,  1.93589E-02,  1.78506E-02,  1.58378E-02,  1.33050E-02,  1.02736E-02,  6.81365E-03,  3.05354E-03, -8.12256E-04, -4.51969E-03, -7.73543E-03, -1.00606E-02, -1.10364E-02, -1.01498E-02, -6.83507E-03, -4.68411E-04,  9.65247E-03,  2.43508E-02,  4.46487E-02,  7.19004E-02,  1.08013E-01,  1.55814E-01,  2.19655E-01,  3.06380E-01,  4.26514E-01,  5.93642E-01,  8.09698E-01,  1.00129E+00,  9.92484E-01,  7.92486E-01,  5.75863E-01,  4.07886E-01,  2.84108E-01,  1.90269E-01,  1.15275E-01,  5.14977E-02, -6.44869E-03, -6.25872E-02, -1.19863E-01, -1.79483E-01, -2.38627E-01, -2.87005E-01, -3.08804E-01, -2.97326E-01, -2.63919E-01, -2.24702E-01, -1.88793E-01, -1.58859E-01, -1.34706E-01, -1.15342E-01, -9.97440E-02, -8.70648E-02, -7.66481E-02, -6.79982E-02, -6.07419E-02, -5.45966E-02, -4.93468E-02, -4.48264E-02, -4.09058E-02, -3.74829E-02, -3.44764E-02, -3.18212E-02, -2.94643E-02, -2.73624E-02, -2.54798E-02, -2.37870E-02, -2.22590E-02, -2.08752E-02, -1.96177E-02,
  1.01840E-02,  1.06228E-02,  1.10853E-02,  1.15724E-02,  1.20845E-02,  1.26218E-02,  1.31840E-02,  1.37703E-02,  1.43788E-02,  1.50068E-02,  1.56502E-02,  1.63029E-02,  1.69570E-02,  1.76014E-02,  1.82220E-02,  1.88006E-02,  1.93143E-02,  1.97351E-02,  2.00293E-02,  2.01574E-02,  2.00748E-02,  1.97330E-02,  1.90820E-02,  1.80743E-02,  1.66702E-02,  1.48449E-02,  1.25972E-02,  9.95853E-03,  7.00240E-03,  3.85283E-03,  6.90862E-04, -2.24130E-03, -4.63868E-03, -6.13389E-03, -6.29827E-03, -4.64160E-03, -6.07211E-04,  6.44199E-03,  1.72537E-02,  3.27435E-02,  5.40975E-02,  8.29529E-02,  1.21721E-01,  1.74184E-01,  2.46673E-01,  3.50571E-01,  5.08100E-01,  7.66687E-01,  1.22898E+00,  1.94615E+00,  1.90372E+00,  1.18836E+00,  7.40559E-01,  4.86763E-01,  3.28077E-01,  2.18821E-01,  1.37150E-01,  7.15026E-02,  1.51720E-02, -3.59268E-02, -8.40529E-02, -1.29566E-01, -1.70309E-01, -2.01389E-01, -2.17212E-01, -2.15914E-01, -2.01461E-01, -1.80495E-01, -1.58331E-01, -1.37784E-01, -1.19854E-01, -1.04627E-01, -9.18232E-02, -8.10721E-02, -7.20168E-02, -6.43498E-02, -5.78182E-02, -5.22178E-02, -4.73850E-02, -4.31889E-02, -3.95242E-02, -3.63061E-02, -3.34655E-02, -3.09461E-02, -2.87014E-02, -2.66932E-02, -2.48895E-02, -2.32635E-02, -2.17927E-02, -2.04579E-02, -1.92429E-02,
  1.00713E-02,  1.04949E-02,  1.09404E-02,  1.14081E-02,  1.18984E-02,  1.24110E-02,  1.29455E-02,  1.35006E-02,  1.40743E-02,  1.46636E-02,  1.52640E-02,  1.58695E-02,  1.64721E-02,  1.70611E-02,  1.76230E-02,  1.81407E-02,  1.85931E-02,  1.89547E-02,  1.91954E-02,  1.92803E-02,  1.91708E-02,  1.88254E-02,  1.82023E-02,  1.72626E-02,  1.59752E-02,  1.43227E-02,  1.23088E-02,  9.96603E-03,  7.36440E-03,  4.61882E-03,  1.89572E-03, -5.82004E-04, -2.53179E-03, -3.60934E-03, -3.40665E-03, -1.44815E-03,  2.81786E-03,  1.00372E-02,  2.09842E-02,  3.66248E-02,  5.82297E-02,  8.75759E-02,  1.27320E-01,  1.81718E-01,  2.58130E-01,  3.70522E-01,  5.48940E-01,  8.71504E-01,  1.62093E+00,  4.96447E+00,  4.47353E+00,  1.54417E+00,  8.39841E-01,  5.27673E-01,  3.50307E-01,  2.34295E-01,  1.50719E-01,  8.58449E-02,  3.23348E-02, -1.39234E-02, -5.50332E-02, -9.14823E-02, -1.22268E-01, -1.45299E-01, -1.58529E-01, -1.61501E-01, -1.55987E-01, -1.45079E-01, -1.31756E-01, -1.18093E-01, -1.05230E-01, -9.36504E-02, -8.34652E-02, -7.46072E-02, -6.69372E-02, -6.02984E-02, -5.45414E-02, -4.95333E-02, -4.51600E-02, -4.13250E-02, -3.79478E-02, -3.49612E-02, -3.23090E-02, -2.99444E-02, -2.78283E-02, -2.59276E-02, -2.42146E-02, -2.26655E-02, -2.12604E-02, -1.99822E-02, -1.88161E-02,
  9.95856E-03,  1.03682E-02,  1.07981E-02,  1.12485E-02,  1.17195E-02,  1.22107E-02,  1.27216E-02,  1.32506E-02,  1.37958E-02,  1.43541E-02,  1.49211E-02,  1.54911E-02,  1.60565E-02,  1.66073E-02,  1.71309E-02,  1.76118E-02,  1.80307E-02,  1.83646E-02,  1.85864E-02,  1.86651E-02,  1.85662E-02,  1.82525E-02,  1.76867E-02,  1.68336E-02,  1.56643E-02,  1.41619E-02,  1.23273E-02,  1.01872E-02,  7.80185E-03,  5.27254E-03,  2.74916E-03,  4.35832E-04, -1.40427E-03, -2.44520E-03, -2.29433E-03, -4.86798E-04,  3.52411E-03,  1.03847E-02,  2.08733E-02,  3.59578E-02,  5.69001E-02,  8.54428E-02,  1.24152E-01,  1.77070E-01,  2.51047E-01,  3.58699E-01,  5.25829E-01,  8.13006E-01,  1.38738E+00,  2.60203E+00,  2.51261E+00,  1.33569E+00,  7.87511E-01,  5.08993E-01,  3.43486E-01,  2.33510E-01,  1.54191E-01,  9.32056E-02,  4.38767E-02,  2.45604E-03, -3.30268E-02, -6.32848E-02, -8.80962E-02, -1.06710E-01, -1.18452E-01, -1.23348E-01, -1.22372E-01, -1.17154E-01, -1.09421E-01, -1.00585E-01, -9.16009E-02, -8.30245E-02, -7.51260E-02, -6.80011E-02, -6.16479E-02, -5.60166E-02, -5.10376E-02, -4.66363E-02, -4.27412E-02, -3.92873E-02, -3.62167E-02, -3.34791E-02, -3.10312E-02, -2.88357E-02, -2.68604E-02, -2.50780E-02, -2.34650E-02, -2.20012E-02, -2.06691E-02, -1.94537E-02, -1.83419E-02,
  9.84633E-03,  1.02433E-02,  1.06591E-02,  1.10941E-02,  1.15482E-02,  1.20212E-02,  1.25121E-02,  1.30198E-02,  1.35423E-02,  1.40767E-02,  1.46190E-02,  1.51640E-02,  1.57047E-02,  1.62321E-02,  1.67349E-02,  1.71992E-02,  1.76076E-02,  1.79396E-02,  1.81706E-02,  1.82723E-02,  1.82128E-02,  1.79574E-02,  1.74696E-02,  1.67140E-02,  1.56588E-02,  1.42815E-02,  1.25740E-02,  1.05505E-02,  8.25541E-03,  5.77200E-03,  3.23038E-03,  8.14815E-04, -1.23029E-03, -2.59525E-03, -2.90012E-03, -1.68872E-03,  1.58016E-03,  7.54678E-03,  1.69745E-02,  3.07927E-02,  5.01736E-02,  7.66714E-02,  1.12469E-01,  1.60820E-01,  2.26843E-01,  3.18966E-01,  4.51403E-01,  6.46786E-01,  9.25509E-01,  1.20899E+00,  1.19689E+00,  9.07122E-01,  6.33571E-01,  4.42269E-01,  3.11080E-01,  2.17603E-01,  1.47846E-01,  9.35059E-02,  4.96142E-02,  1.32043E-02, -1.73967E-02, -4.29679E-02, -6.36818E-02, -7.94003E-02, -9.00069E-02, -9.56976E-02, -9.70997E-02, -9.51701E-02, -9.09675E-02, -8.54420E-02, -7.93253E-02, -7.31167E-02, -6.71220E-02, -6.15070E-02, -5.63454E-02, -5.16549E-02, -4.74213E-02, -4.36142E-02, -4.01961E-02, -3.71278E-02, -3.43714E-02, -3.18920E-02, -2.96576E-02, -2.76400E-02, -2.58140E-02, -2.41577E-02, -2.26519E-02, -2.12795E-02, -2.00261E-02, -1.88786E-02, -1.78258E-02,
  9.73499E-03,  1.01204E-02,  1.05237E-02,  1.09451E-02,  1.13846E-02,  1.18420E-02,  1.23165E-02,  1.28071E-02,  1.33120E-02,  1.38287E-02,  1.43538E-02,  1.48826E-02,  1.54091E-02,  1.59255E-02,  1.64220E-02,  1.68862E-02,  1.73028E-02,  1.76534E-02,  1.79156E-02,  1.80631E-02,  1.80656E-02,  1.78884E-02,  1.74940E-02,  1.68428E-02,  1.58963E-02,  1.46209E-02,  1.29937E-02,  1.10103E-02,  8.69329E-03,  6.10221E-03,  3.34325E-03,  5.77911E-04, -1.96956E-03, -4.00587E-03, -5.16282E-03, -4.99125E-03, -2.95390E-03,  1.58310E-03,  9.36199E-03,  2.12532E-02,  3.82937E-02,  6.17599E-02,  9.32977E-02,  1.35125E-01,  1.90304E-01,  2.62953E-01,  3.57840E-01,  4.77204E-01,  6.09233E-01,  7.07041E-01,  7.04625E-01,  6.04845E-01,  4.74482E-01,  3.57526E-01,  2.64013E-01,  1.91064E-01,  1.33691E-01,  8.77070E-02,  5.01083E-02,  1.88874E-02, -7.20236E-03, -2.88466E-02, -4.63513E-02, -5.98265E-02, -6.93725E-02, -7.52279E-02, -7.78356E-02, -7.78081E-02, -7.58288E-02, -7.25460E-02, -6.85020E-02, -6.41067E-02, -5.96450E-02, -5.52996E-02, -5.11776E-02, -4.73339E-02, -4.37895E-02, -4.05442E-02, -3.75856E-02, -3.48950E-02, -3.24508E-02, -3.02307E-02, -2.82131E-02, -2.63777E-02, -2.47057E-02, -2.31803E-02, -2.17863E-02, -2.05100E-02, -1.93393E-02, -1.82636E-02, -1.72732E-02,
