 -3.91423E-03, -4.08665E-03, -4.27006E-03, -4.46537E-03, -4.67354E-03, -4.89565E-03, -5.13286E-03, -5.38644E-03, -5.65776E-03, -5.94829E-03, -6.25963E-03, -6.59348E-03, -6.95166E-03, -7.33607E-03, -7.74870E-03, -8.19158E-03, -8.66675E-03, -9.17615E-03, -9.72157E-03, -1.03045E-02, -1.09259E-02, -1.15859E-02, -1.22835E-02, -1.30162E-02, -1.37790E-02, -1.45636E-02, -1.53574E-02, -1.61417E-02, -1.68892E-02, -1.75618E-02, -1.81060E-02, -1.84480E-02, -1.84871E-02, -1.80859E-02, -1.70584E-02, -1.51528E-02, -1.20277E-02, -7.21862E-03, -8.61103E-05,  1.02648E-02,  2.51219E-02,  4.64112E-02,  7.71682E-02,  1.22488E-01,  1.91506E-01,  3.01126E-01,  4.76475E-01,  6.82662E-01,  6.56119E-01,  4.47872E-01,  2.90739E-01,  1.94474E-01,  1.34236E-01,  9.47901E-02,  6.79477E-02,  4.91442E-02,  3.56856E-02,  2.58974E-02,  1.86928E-02,  1.33418E-02,  9.34068E-03,  6.33452E-03,  4.06869E-03,  2.35812E-03,  1.06676E-03,  9.36220E-05, -6.36815E-04, -1.18144E-03, -1.58337E-03, -1.87543E-03, -2.08275E-03, -2.22465E-03, -2.31602E-03, -2.36841E-03, -2.39078E-03, -2.39010E-03, -2.37182E-03, -2.34021E-03, -2.29860E-03, -2.24961E-03, -2.19530E-03, -2.13728E-03, -2.07682E-03, -2.01492E-03, -1.95235E-03, -1.88972E-03,
 -3.97901E-03, -4.15828E-03, -4.34939E-03, -4.55338E-03, -4.77137E-03, -5.00460E-03, -5.25444E-03, -5.52238E-03, -5.81008E-03, -6.11933E-03, -6.45210E-03, -6.81057E-03, -7.19705E-03, -7.61410E-03, -8.06442E-03, -8.55092E-03, -9.07666E-03, -9.64479E-03, -1.02585E-02, -1.09211E-02, -1.16353E-02, -1.24038E-02, -1.32282E-02, -1.41093E-02, -1.50456E-02, -1.60334E-02, -1.70647E-02, -1.81265E-02, -1.91976E-02, -2.02465E-02, -2.12268E-02, -2.20718E-02, -2.26868E-02, -2.29396E-02, -2.26459E-02, -2.15509E-02, -1.93025E-02, -1.54140E-02, -9.20660E-03,  2.79571E-04,  1.44377E-02,  3.53723E-02,  6.64516E-02,  1.13497E-01,  1.87564E-01,  3.11780E-01,  5.34315E-01,  8.61440E-01,  8.11790E-01,  4.94572E-01,  3.00540E-01,  1.93176E-01,  1.29350E-01,  8.88614E-02,  6.19566E-02,  4.34907E-02,  3.05249E-02,  2.12722E-02,  1.45923E-02,  9.73038E-03,  6.17258E-03,  3.56125E-03,  1.64323E-03,  2.36858E-04, -7.89700E-04, -1.53297E-03, -2.06417E-03, -2.43622E-03, -2.68864E-03, -2.85107E-03, -2.94588E-03, -2.98997E-03, -2.99617E-03, -2.97425E-03, -2.93164E-03, -2.87402E-03, -2.80573E-03, -2.73009E-03, -2.64962E-03, -2.56626E-03, -2.48148E-03, -2.39638E-03, -2.31181E-03, -2.22837E-03, -2.14654E-03, -2.06664E-03,
 -4.03656E-03, -4.22208E-03, -4.42025E-03, -4.63222E-03, -4.85927E-03, -5.10279E-03, -5.36436E-03, -5.64571E-03, -5.94876E-03, -6.27564E-03, -6.62871E-03, -7.01059E-03, -7.42416E-03, -7.87260E-03, -8.35941E-03, -8.88840E-03, -9.46373E-03, -1.00899E-02, -1.07716E-02, -1.15140E-02, -1.23221E-02, -1.32012E-02, -1.41562E-02, -1.51914E-02, -1.63101E-02, -1.75136E-02, -1.88004E-02, -2.01644E-02, -2.15932E-02, -2.30647E-02, -2.45435E-02, -2.59749E-02, -2.72773E-02, -2.83316E-02, -2.89669E-02, -2.89403E-02, -2.79095E-02, -2.53945E-02, -2.07220E-02, -1.29421E-02, -6.94355E-04,  1.80238E-02,  4.62871E-02,  8.90894E-02,  1.55027E-01,  2.59065E-01,  4.20155E-01,  5.98252E-01,  5.78308E-01,  3.99867E-01,  2.57136E-01,  1.67654E-01,  1.11618E-01,  7.53491E-02,  5.11442E-02,  3.46098E-02,  2.31233E-02,  1.50495E-02,  9.33044E-03,  5.26206E-03,  2.36469E-03,  3.05766E-04, -1.14855E-03, -2.16456E-03, -2.86165E-03, -3.32616E-03, -3.62091E-03, -3.79188E-03, -3.87283E-03, -3.88865E-03, -3.85774E-03, -3.79371E-03, -3.70666E-03, -3.60407E-03, -3.49146E-03, -3.37292E-03, -3.25146E-03, -3.12927E-03, -3.00794E-03, -2.88860E-03, -2.77205E-03, -2.65883E-03, -2.54930E-03, -2.44365E-03, -2.34201E-03, -2.24440E-03,
 -4.08626E-03, -4.27733E-03, -4.48180E-03, -4.70092E-03, -4.93611E-03, -5.18892E-03, -5.46113E-03, -5.75468E-03, -6.07177E-03, -6.41486E-03, -6.78668E-03, -7.19031E-03, -7.62919E-03, -8.10715E-03, -8.62847E-03, -9.19792E-03, -9.82081E-03, -1.05030E-02, -1.12509E-02, -1.20715E-02, -1.29725E-02, -1.39619E-02, -1.50483E-02, -1.62402E-02, -1.75460E-02, -1.89733E-02, -2.05281E-02, -2.22132E-02, -2.40268E-02, -2.59597E-02, -2.79912E-02, -3.00839E-02, -3.21764E-02, -3.41720E-02, -3.59251E-02, -3.72205E-02, -3.77466E-02, -3.70588E-02, -3.45297E-02, -2.92819E-02, -2.00931E-02, -5.26011E-03,  1.76015E-02,  5.18221E-02,  1.01820E-01,  1.71918E-01,  2.58785E-01,  3.29702E-01,  3.27216E-01,  2.59291E-01,  1.83381E-01,  1.24596E-01,  8.34446E-02,  5.52899E-02,  3.60371E-02,  2.28108E-02,  1.36857E-02,  7.37746E-03,  3.02103E-03,  2.73382E-05, -2.00938E-03, -3.37132E-03, -4.25637E-03, -4.80424E-03, -5.11409E-03, -5.25663E-03, -5.28243E-03, -5.22773E-03, -5.11853E-03, -4.97347E-03, -4.80591E-03, -4.62536E-03, -4.43857E-03, -4.25028E-03, -4.06377E-03, -3.88128E-03, -3.70428E-03, -3.53369E-03, -3.37004E-03, -3.21358E-03, -3.06438E-03, -2.92234E-03, -2.78730E-03, -2.65902E-03, -2.53724E-03, -2.42165E-03,
 -4.12749E-03, -4.32335E-03, -4.53325E-03, -4.75857E-03, -5.00083E-03, -5.26176E-03, -5.54330E-03, -5.84761E-03, -6.17715E-03, -6.53468E-03, -6.92331E-03, -7.34656E-03, -7.80840E-03, -8.31331E-03, -8.86637E-03, -9.47329E-03, -1.01405E-02, -1.08754E-02, -1.16859E-02, -1.25813E-02, -1.35718E-02, -1.46684E-02, -1.58836E-02, -1.72307E-02, -1.87236E-02, -2.03771E-02, -2.22056E-02, -2.42225E-02, -2.64387E-02, -2.88605E-02, -3.14860E-02, -3.43003E-02, -3.72687E-02, -4.03266E-02, -4.33655E-02, -4.62135E-02, -4.86093E-02, -5.01681E-02, -5.03379E-02, -4.83490E-02, -4.31584E-02, -3.34023E-02, -1.73908E-02,  6.76282E-03,  4.05968E-02,  8.36328E-02,  1.29608E-01,  1.62892E-01,  1.66701E-01,  1.42562E-01,  1.07562E-01,  7.50304E-02,  4.94984E-02,  3.08878E-02,  1.77946E-02,  8.76718E-03,  2.63834E-03, -1.45489E-03, -4.12951E-03, -5.82042E-03, -6.83242E-03, -7.37861E-03, -7.60791E-03, -7.62429E-03, -7.50029E-03, -7.28641E-03, -7.01768E-03, -6.71826E-03, -6.40469E-03, -6.08810E-03, -5.77589E-03, -5.47280E-03, -5.18173E-03, -4.90433E-03, -4.64135E-03, -4.39297E-03, -4.15897E-03, -3.93890E-03, -3.73212E-03, -3.53795E-03, -3.35565E-03, -3.18448E-03, -3.02371E-03, -2.87264E-03, -2.73062E-03, -2.59701E-03,
 -4.15974E-03, -4.35952E-03, -4.57389E-03, -4.80432E-03, -5.05246E-03, -5.32016E-03, -5.60952E-03, -5.92292E-03, -6.26303E-03, -6.63291E-03, -7.03600E-03, -7.47625E-03, -7.95814E-03, -8.48676E-03, -9.06795E-03, -9.70836E-03, -1.04156E-02, -1.11982E-02, -1.20662E-02, -1.30308E-02, -1.41047E-02, -1.53023E-02, -1.66400E-02, -1.81360E-02, -1.98105E-02, -2.16857E-02, -2.37854E-02, -2.61348E-02, -2.87593E-02, -3.16830E-02, -3.49260E-02, -3.85007E-02, -4.24058E-02, -4.66169E-02, -5.10740E-02, -5.56629E-02, -6.01901E-02, -6.43498E-02, -6.76840E-02, -6.95394E-02, -6.90340E-02, -6.50582E-02, -5.63625E-02, -4.18196E-02, -2.10071E-02,  4.75424E-03,  3.11723E-02,  5.11387E-02,  5.85084E-02,  5.31497E-02,  4.04600E-02,  2.62851E-02,  1.39498E-02,  4.49844E-03, -2.19577E-03, -6.65800E-03, -9.45291E-03, -1.10589E-02, -1.18441E-02, -1.20777E-02, -1.19515E-02, -1.15991E-02, -1.11123E-02, -1.05534E-02, -9.96370E-03, -9.37030E-03, -8.79029E-03, -8.23403E-03, -7.70731E-03, -7.21287E-03, -6.75149E-03, -6.32264E-03, -5.92503E-03, -5.55695E-03, -5.21643E-03, -4.90146E-03, -4.61003E-03, -4.34022E-03, -4.09021E-03, -3.85830E-03, -3.64295E-03, -3.44274E-03, -3.25636E-03, -3.08264E-03, -2.92053E-03, -2.76904E-03,
 -4.18254E-03, -4.38529E-03, -4.60307E-03, -4.83743E-03, -5.09011E-03, -5.36309E-03, -5.65860E-03, -5.97918E-03, -6.32772E-03, -6.70753E-03, -7.12236E-03, -7.57653E-03, -8.07498E-03, -8.62338E-03, -9.22828E-03, -9.89717E-03, -1.06387E-02, -1.14629E-02, -1.23813E-02, -1.34071E-02, -1.45558E-02, -1.58449E-02, -1.72947E-02, -1.89284E-02, -2.07726E-02, -2.28574E-02, -2.52165E-02, -2.78874E-02, -3.09113E-02, -3.43318E-02, -3.81938E-02, -4.25406E-02, -4.74091E-02, -5.28228E-02, -5.87798E-02, -6.52362E-02, -7.20814E-02, -7.91049E-02, -8.59536E-02, -9.20859E-02, -9.67348E-02, -9.89109E-02, -9.74973E-02, -9.15037E-02, -8.05279E-02, -6.53597E-02, -4.83803E-02, -3.31142E-02, -2.26135E-02, -1.77562E-02, -1.71745E-02, -1.86889E-02, -2.05912E-02, -2.19989E-02, -2.26451E-02, -2.25807E-02, -2.19715E-02, -2.09957E-02, -1.98037E-02, -1.85085E-02, -1.71892E-02, -1.58976E-02, -1.46654E-02, -1.35104E-02, -1.24406E-02, -1.14579E-02, -1.05600E-02, -9.74273E-03, -9.00031E-03, -8.32661E-03, -7.71541E-03, -7.16068E-03, -6.65675E-03, -6.19842E-03, -5.78092E-03, -5.39998E-03, -5.05176E-03, -4.73285E-03, -4.44022E-03, -4.17117E-03, -3.92332E-03, -3.69457E-03, -3.48306E-03, -3.28713E-03, -3.10531E-03, -2.93632E-03,
 -4.19550E-03, -4.40021E-03, -4.62027E-03, -4.85727E-03, -5.11306E-03, -5.38967E-03, -5.68947E-03, -6.01514E-03, -6.36973E-03, -6.75675E-03, -7.18023E-03, -7.64480E-03, -8.15580E-03, -8.71941E-03, -9.34278E-03, -1.00342E-02, -1.08033E-02, -1.16613E-02, -1.26212E-02, -1.36982E-02, -1.49101E-02, -1.62776E-02, -1.78248E-02, -1.95798E-02, -2.15754E-02, -2.38494E-02, -2.64455E-02, -2.94140E-02, -3.28121E-02, -3.67039E-02, -4.11605E-02, -4.62581E-02, -5.20758E-02, -5.86895E-02, -6.61631E-02, -7.45328E-02, -8.37838E-02, -9.38144E-02, -1.04387E-01, -1.15068E-01, -1.25164E-01, -1.33688E-01, -1.39410E-01, -1.41057E-01, -1.37711E-01, -1.29305E-01, -1.16944E-01, -1.02698E-01, -8.87941E-02, -7.67338E-02, -6.69526E-02, -5.91374E-02, -5.27378E-02, -4.72881E-02, -4.24931E-02, -3.81952E-02, -3.43172E-02, -3.08196E-02, -2.76762E-02, -2.48634E-02, -2.23567E-02, -2.01299E-02, -1.81562E-02, -1.64092E-02, -1.48636E-02, -1.34959E-02, -1.22847E-02, -1.12107E-02, -1.02566E-02, -9.40741E-03, -8.64985E-03, -7.97237E-03, -7.36495E-03, -6.81888E-03, -6.32663E-03, -5.88170E-03, -5.47845E-03, -5.11198E-03, -4.77809E-03, -4.47309E-03, -4.19381E-03, -3.93746E-03, -3.70164E-03, -3.48422E-03, -3.28336E-03, -3.09743E-03,
 -4.19833E-03, -4.40394E-03, -4.62506E-03, -4.86336E-03, -5.12070E-03, -5.39920E-03, -5.70130E-03, -6.02977E-03, -6.38781E-03, -6.77907E-03, -7.20779E-03, -7.67885E-03, -8.19791E-03, -8.77156E-03, -9.40744E-03, -1.01145E-02, -1.09032E-02, -1.17857E-02, -1.27766E-02, -1.38925E-02, -1.51535E-02, -1.65831E-02, -1.82088E-02, -2.00633E-02, -2.21850E-02, -2.46193E-02, -2.74195E-02, -3.06481E-02, -3.43778E-02, -3.86932E-02, -4.36913E-02, -4.94821E-02, -5.61874E-02, -6.39381E-02, -7.28673E-02, -8.30976E-02, -9.47185E-02, -1.07749E-01, -1.22078E-01, -1.37386E-01, -1.53036E-01, -1.67976E-01, -1.80708E-01, -1.89426E-01, -1.92418E-01, -1.88683E-01, -1.78466E-01, -1.63316E-01, -1.45519E-01, -1.27283E-01, -1.10151E-01, -9.48901E-02, -8.16922E-02, -7.04392E-02, -6.08948E-02, -5.28060E-02, -4.59431E-02, -4.01092E-02, -3.51395E-02, -3.08967E-02, -2.72660E-02, -2.41516E-02, -2.14730E-02, -1.91629E-02, -1.71648E-02, -1.54311E-02, -1.39221E-02, -1.26042E-02, -1.14492E-02, -1.04336E-02, -9.53722E-03, -8.74339E-03, -8.03786E-03, -7.40865E-03, -6.84556E-03, -6.33997E-03, -5.88451E-03, -5.47293E-03, -5.09987E-03, -4.76073E-03, -4.45156E-03, -4.16897E-03, -3.91000E-03, -3.67212E-03, -3.45310E-03, -3.25102E-03,
 -4.19083E-03, -4.39623E-03, -4.61718E-03, -4.85535E-03, -5.11262E-03, -5.39116E-03, -5.69344E-03, -6.02231E-03, -6.38102E-03, -6.77333E-03, -7.20362E-03, -7.67692E-03, -8.19914E-03, -8.77712E-03, -9.41891E-03, -1.01339E-02, -1.09333E-02, -1.18300E-02, -1.28395E-02, -1.39801E-02, -1.52735E-02, -1.67455E-02, -1.84267E-02, -2.03537E-02, -2.25700E-02, -2.51275E-02, -2.80881E-02, -3.15254E-02, -3.55266E-02, -4.01952E-02, -4.56525E-02, -5.20403E-02, -5.95216E-02, -6.82804E-02, -7.85181E-02, -9.04436E-02, -1.04253E-01, -1.20091E-01, -1.37984E-01, -1.57738E-01, -1.78779E-01, -1.99980E-01, -2.19513E-01, -2.34907E-01, -2.43496E-01, -2.43283E-01, -2.33852E-01, -2.16688E-01, -1.94589E-01, -1.70595E-01, -1.47122E-01, -1.25646E-01, -1.06813E-01, -9.07177E-02, -7.71610E-02, -6.58250E-02, -5.63717E-02, -4.84874E-02, -4.19001E-02, -3.63811E-02, -3.17416E-02, -2.78268E-02, -2.45104E-02, -2.16895E-02, -1.92798E-02, -1.72128E-02, -1.54321E-02, -1.38914E-02, -1.25526E-02, -1.13845E-02, -1.03608E-02, -9.46013E-03, -8.66438E-03, -7.95858E-03, -7.33013E-03, -6.76848E-03, -6.26471E-03, -5.81129E-03, -5.40184E-03, -5.03092E-03, -4.69389E-03, -4.38678E-03, -4.10617E-03, -3.84911E-03, -3.61306E-03, -3.39579E-03,
 -4.17294E-03, -4.37700E-03, -4.59649E-03, -4.83305E-03, -5.08859E-03, -5.36526E-03, -5.66554E-03, -5.99228E-03, -6.34876E-03, -6.73878E-03, -7.16674E-03, -7.63779E-03, -8.15792E-03, -8.73413E-03, -9.37469E-03, -1.00893E-02, -1.08895E-02, -1.17888E-02, -1.28034E-02, -1.39527E-02, -1.52595E-02, -1.67515E-02, -1.84616E-02, -2.04294E-02, -2.27026E-02, -2.53385E-02, -2.84059E-02, -3.19878E-02, -3.61838E-02, -4.11134E-02, -4.69191E-02, -5.37702E-02, -6.18662E-02, -7.14382E-02, -8.27489E-02, -9.60856E-02, -1.11743E-01, -1.29986E-01, -1.50977E-01, -1.74652E-01, -2.00523E-01, -2.27409E-01, -2.53173E-01, -2.74670E-01, -2.88226E-01, -2.90816E-01, -2.81460E-01, -2.61815E-01, -2.35422E-01, -2.06215E-01, -1.77352E-01, -1.50792E-01, -1.27439E-01, -1.07483E-01, -9.07173E-02, -7.67651E-02, -6.52046E-02, -5.56359E-02, -4.77068E-02, -4.11202E-02, -3.56301E-02, -3.10360E-02, -2.71750E-02, -2.39155E-02, -2.11511E-02, -1.87953E-02, -1.67784E-02, -1.50433E-02, -1.35436E-02, -1.22414E-02, -1.11055E-02, -1.01103E-02, -9.23442E-03, -8.46036E-03, -7.77347E-03, -7.16151E-03, -6.61424E-03, -6.12303E-03, -5.68060E-03, -5.28078E-03, -4.91834E-03, -4.58881E-03, -4.28833E-03, -4.01363E-03, -3.76186E-03, -3.53056E-03,
 -4.14467E-03, -4.34626E-03, -4.56299E-03, -4.79648E-03, -5.04860E-03, -5.32146E-03, -5.61750E-03, -5.93954E-03, -6.29081E-03, -6.67508E-03, -7.09672E-03, -7.56083E-03, -8.07340E-03, -8.64145E-03, -9.27326E-03, -9.97863E-03, -1.07692E-02, -1.16588E-02, -1.26639E-02, -1.38043E-02, -1.51038E-02, -1.65910E-02, -1.83003E-02, -2.02734E-02, -2.25607E-02, -2.52233E-02, -2.83353E-02, -3.19865E-02, -3.62858E-02, -4.13649E-02, -4.73827E-02, -5.45301E-02, -6.30347E-02, -7.31648E-02, -8.52312E-02, -9.95834E-02, -1.16595E-01, -1.36628E-01, -1.59959E-01, -1.86639E-01, -2.16265E-01, -2.47643E-01, -2.78404E-01, -3.04844E-01, -3.22416E-01, -3.27184E-01, -3.17702E-01, -2.95869E-01, -2.65959E-01, -2.32692E-01, -1.99789E-01, -1.69519E-01, -1.42912E-01, -1.20184E-01, -1.01105E-01, -8.52475E-02, -7.21336E-02, -6.13065E-02, -5.23620E-02, -4.49572E-02, -3.88078E-02, -3.36815E-02, -2.93898E-02, -2.57804E-02, -2.27303E-02, -2.01405E-02, -1.79305E-02, -1.60354E-02, -1.44025E-02, -1.29885E-02, -1.17584E-02, -1.06832E-02, -9.73927E-03, -8.90682E-03, -8.16962E-03, -7.51411E-03, -6.92894E-03, -6.40463E-03, -5.93316E-03, -5.50778E-03, -5.12274E-03, -4.77316E-03, -4.45487E-03, -4.16428E-03, -3.89830E-03, -3.65426E-03,
 -4.10618E-03, -4.30417E-03, -4.51686E-03, -4.74581E-03, -4.99282E-03, -5.25994E-03, -5.54952E-03, -5.86427E-03, -6.20735E-03, -6.58239E-03, -6.99364E-03, -7.44608E-03, -7.94552E-03, -8.49885E-03, -9.11419E-03, -9.80116E-03, -1.05713E-02, -1.14382E-02, -1.24184E-02, -1.35316E-02, -1.48017E-02, -1.62575E-02, -1.79340E-02, -1.98737E-02, -2.21284E-02, -2.47610E-02, -2.78485E-02, -3.14847E-02, -3.57841E-02, -4.08859E-02, -4.69595E-02, -5.42092E-02, -6.28808E-02, -7.32660E-02, -8.57061E-02, -1.00589E-01, -1.18337E-01, -1.39369E-01, -1.64031E-01, -1.92444E-01, -2.24260E-01, -2.58283E-01, -2.92024E-01, -3.21464E-01, -3.41539E-01, -3.47765E-01, -3.38410E-01, -3.15516E-01, -2.83789E-01, -2.48395E-01, -2.13358E-01, -1.81100E-01, -1.52714E-01, -1.28430E-01, -1.08013E-01, -9.10209E-02, -7.69536E-02, -6.53323E-02, -5.57302E-02, -4.77829E-02, -4.11868E-02, -3.56929E-02, -3.10982E-02, -2.72386E-02, -2.39813E-02, -2.12190E-02, -1.88649E-02, -1.68489E-02, -1.51138E-02, -1.36132E-02, -1.23092E-02, -1.11706E-02, -1.01720E-02, -9.29216E-03, -8.51374E-03, -7.82219E-03, -7.20539E-03, -6.65319E-03, -6.15706E-03, -5.70978E-03, -5.30525E-03, -4.93827E-03, -4.60441E-03, -4.29985E-03, -4.02131E-03, -3.76596E-03,
 -4.05774E-03, -4.25104E-03, -4.45844E-03, -4.68143E-03, -4.92169E-03, -5.18117E-03, -5.46210E-03, -5.76704E-03, -6.09898E-03, -6.46135E-03, -6.85821E-03, -7.29425E-03, -7.77504E-03, -8.30711E-03, -8.89821E-03, -9.55759E-03, -1.02963E-02, -1.11274E-02, -1.20670E-02, -1.31341E-02, -1.43520E-02, -1.57490E-02, -1.73594E-02, -1.92253E-02, -2.13980E-02, -2.39405E-02, -2.69298E-02, -3.04607E-02, -3.46490E-02, -3.96363E-02, -4.55955E-02, -5.27360E-02, -6.13100E-02, -7.16176E-02, -8.40098E-02, -9.88858E-02, -1.16679E-01, -1.37822E-01, -1.62666E-01, -1.91338E-01, -2.23489E-01, -2.57916E-01, -2.92125E-01, -3.22092E-01, -3.42760E-01, -3.49641E-01, -3.40971E-01, -3.18718E-01, -2.87505E-01, -2.52440E-01, -2.17530E-01, -1.85220E-01, -1.56642E-01, -1.32075E-01, -1.11325E-01, -9.39841E-02, -7.95756E-02, -6.76352E-02, -5.77435E-02, -4.95392E-02, -4.27181E-02, -3.70291E-02, -3.22663E-02, -2.82622E-02, -2.48809E-02, -2.20120E-02, -1.95661E-02, -1.74708E-02, -1.56671E-02, -1.41067E-02, -1.27505E-02, -1.15663E-02, -1.05274E-02, -9.61214E-03, -8.80226E-03, -8.08273E-03, -7.44099E-03, -6.86649E-03, -6.35036E-03, -5.88512E-03, -5.46443E-03, -5.08287E-03, -4.73584E-03, -4.41936E-03, -4.13004E-03, -3.86490E-03,
 -3.99975E-03, -4.18732E-03, -4.38824E-03, -4.60389E-03, -4.83583E-03, -5.08587E-03, -5.35605E-03, -5.64876E-03, -5.96672E-03, -6.31313E-03, -6.69172E-03, -7.10682E-03, -7.56356E-03, -8.06801E-03, -8.62733E-03, -9.25010E-03, -9.94656E-03, -1.07290E-02, -1.16124E-02, -1.26146E-02, -1.37576E-02, -1.50682E-02, -1.65789E-02, -1.83299E-02, -2.03704E-02, -2.27612E-02, -2.55768E-02, -2.89092E-02, -3.28715E-02, -3.76023E-02, -4.32711E-02, -5.00834E-02, -5.82866E-02, -6.81743E-02, -8.00876E-02, -9.44112E-02, -1.11556E-01, -1.31920E-01, -1.55811E-01, -1.83299E-01, -2.13984E-01, -2.46660E-01, -2.78938E-01, -3.07100E-01, -3.26585E-01, -3.33421E-01, -3.26035E-01, -3.06109E-01, -2.77682E-01, -2.45318E-01, -2.12706E-01, -1.82186E-01, -1.54922E-01, -1.31274E-01, -1.11141E-01, -9.41969E-02, -8.00309E-02, -6.82275E-02, -5.84029E-02, -5.02202E-02, -4.33924E-02, -3.76796E-02, -3.28834E-02, -2.88412E-02, -2.54199E-02, -2.25112E-02, -2.00269E-02, -1.78950E-02, -1.60569E-02, -1.44645E-02, -1.30786E-02, -1.18669E-02, -1.08028E-02, -9.86421E-03, -9.03295E-03, -8.29380E-03, -7.63404E-03, -7.04302E-03, -6.51176E-03, -6.03264E-03, -5.59923E-03, -5.20603E-03, -4.84833E-03, -4.52208E-03, -4.22380E-03, -3.95047E-03,
 -3.93272E-03, -4.11358E-03, -4.30691E-03, -4.51395E-03, -4.73611E-03, -4.97502E-03, -5.23250E-03, -5.51069E-03, -5.81204E-03, -6.13940E-03, -6.49608E-03, -6.88595E-03, -7.31360E-03, -7.78441E-03, -8.30480E-03, -8.88241E-03, -9.52640E-03, -1.02478E-02, -1.10600E-02, -1.19793E-02, -1.30254E-02, -1.42227E-02, -1.56009E-02, -1.71968E-02, -1.90558E-02, -2.12341E-02, -2.38011E-02, -2.68427E-02, -3.04648E-02, -3.47979E-02, -4.00017E-02, -4.62697E-02, -5.38344E-02, -6.29702E-02, -7.39928E-02, -8.72523E-02, -1.03113E-01, -1.21909E-01, -1.43870E-01, -1.68981E-01, -1.96781E-01, -2.26087E-01, -2.54732E-01, -2.79519E-01, -2.96689E-01, -3.03060E-01, -2.97373E-01, -2.80906E-01, -2.56837E-01, -2.28889E-01, -2.00213E-01, -1.72932E-01, -1.48203E-01, -1.26476E-01, -1.07770E-01, -9.18710E-02, -7.84635E-02, -6.72067E-02, -5.77736E-02, -4.98695E-02, -4.32385E-02, -3.76631E-02, -3.29616E-02, -2.89829E-02, -2.56029E-02, -2.27194E-02, -2.02486E-02, -1.81219E-02, -1.62832E-02, -1.46861E-02, -1.32928E-02, -1.20718E-02, -1.09972E-02, -1.00476E-02, -9.20500E-03, -8.45459E-03, -7.78379E-03, -7.18208E-03, -6.64056E-03, -6.15169E-03, -5.70906E-03, -5.30718E-03, -4.94134E-03, -4.60750E-03, -4.30215E-03, -4.02225E-03,
 -3.85726E-03, -4.03053E-03, -4.21526E-03, -4.41254E-03, -4.62360E-03, -4.84984E-03, -5.09286E-03, -5.35448E-03, -5.63682E-03, -5.94231E-03, -6.27379E-03, -6.63456E-03, -7.02850E-03, -7.46021E-03, -7.93512E-03, -8.45973E-03, -9.04183E-03, -9.69083E-03, -1.04181E-02, -1.12376E-02, -1.21663E-02, -1.32252E-02, -1.44401E-02, -1.58431E-02, -1.74739E-02, -1.93820E-02, -2.16290E-02, -2.42914E-02, -2.74643E-02, -3.12649E-02, -3.58374E-02, -4.13566E-02, -4.80323E-02, -5.61104E-02, -6.58711E-02, -7.76191E-02, -9.16606E-02, -1.08260E-01, -1.27563E-01, -1.49481E-01, -1.73517E-01, -1.98575E-01, -2.22797E-01, -2.43601E-01, -2.58096E-01, -2.63908E-01, -2.60087E-01, -2.47509E-01, -2.28469E-01, -2.05779E-01, -1.81952E-01, -1.58808E-01, -1.37436E-01, -1.18351E-01, -1.01684E-01, -8.73402E-02, -7.51104E-02, -6.47415E-02, -5.59762E-02, -4.85735E-02, -4.23185E-02, -3.70247E-02, -3.25334E-02, -2.87113E-02, -2.54473E-02, -2.26491E-02, -2.02405E-02, -1.81585E-02, -1.63511E-02, -1.47753E-02, -1.33956E-02, -1.21827E-02, -1.11120E-02, -1.01631E-02, -9.31901E-03, -8.56545E-03, -7.89039E-03, -7.28368E-03, -6.73670E-03, -6.24213E-03, -5.79372E-03, -5.38610E-03, -5.01465E-03, -4.67538E-03, -4.36482E-03, -4.07997E-03,
 -3.77411E-03, -3.93901E-03, -4.11425E-03, -4.30076E-03, -4.49955E-03, -4.71179E-03, -4.93880E-03, -5.18207E-03, -5.44331E-03, -5.72450E-03, -6.02791E-03, -6.35619E-03, -6.71242E-03, -7.10025E-03, -7.52398E-03, -7.98875E-03, -8.50070E-03, -9.06727E-03, -9.69747E-03, -1.04023E-02, -1.11955E-02, -1.20936E-02, -1.31176E-02, -1.42934E-02, -1.56536E-02, -1.72390E-02, -1.91008E-02, -2.13033E-02, -2.39268E-02, -2.70713E-02, -3.08604E-02, -3.54449E-02, -4.10061E-02, -4.77564E-02, -5.59362E-02, -6.58032E-02, -7.76092E-02, -9.15580E-02, -1.07737E-01, -1.26020E-01, -1.45932E-01, -1.66524E-01, -1.86292E-01, -2.03256E-01, -2.15290E-01, -2.20689E-01, -2.18742E-01, -2.09981E-01, -1.95947E-01, -1.78630E-01, -1.59920E-01, -1.41286E-01, -1.23696E-01, -1.07679E-01, -9.34497E-02, -8.10166E-02, -7.02725E-02, -6.10528E-02, -5.31736E-02, -4.64529E-02, -4.07223E-02, -3.58313E-02, -3.16493E-02, -2.80644E-02, -2.49819E-02, -2.23224E-02, -2.00194E-02, -1.80174E-02, -1.62702E-02, -1.47394E-02, -1.33930E-02, -1.22041E-02, -1.11505E-02, -1.02133E-02, -9.37686E-03, -8.62781E-03, -7.95490E-03, -7.34858E-03, -6.80072E-03, -6.30433E-03, -5.85346E-03, -5.44293E-03, -5.06830E-03, -4.72571E-03, -4.41177E-03, -4.12356E-03,
