  2.02126E-03,  2.21905E-03,  2.43600E-03,  2.67414E-03,  2.93568E-03,  3.22310E-03,  3.53912E-03,  3.88677E-03,  4.26937E-03,  4.69058E-03,  5.15441E-03,  5.66520E-03,  6.22765E-03,  6.84677E-03,  7.52783E-03,  8.27624E-03,  9.09742E-03,  9.99650E-03,  1.09780E-02,  1.20451E-02,  1.31993E-02,  1.44390E-02,  1.57581E-02,  1.71450E-02,  1.85799E-02,  2.00333E-02,  2.14636E-02,  2.28167E-02,  2.40257E-02,  2.50143E-02,  2.57028E-02,  2.60168E-02,  2.58991E-02,  2.53196E-02,  2.42826E-02,  2.28280E-02,  2.10255E-02,  1.89641E-02,  1.67392E-02,  1.44417E-02,  1.21492E-02,  9.92188E-03,  7.80185E-03,  5.81484E-03,  3.97370E-03,  2.28218E-03,  7.38617E-04, -6.61170E-04, -1.92190E-03, -3.04778E-03, -4.04220E-03, -4.90806E-03, -5.64821E-03, -6.26607E-03, -6.76608E-03, -7.15393E-03, -7.43662E-03, -7.62232E-03, -7.72011E-03, -7.73966E-03, -7.69088E-03, -7.58359E-03, -7.42728E-03, -7.23089E-03, -7.00265E-03, -6.75000E-03, -6.47956E-03, -6.19709E-03, -5.90756E-03, -5.61517E-03, -5.32340E-03, -5.03511E-03, -4.75260E-03, -4.47766E-03, -4.21166E-03, -3.95561E-03, -3.71020E-03, -3.47586E-03, -3.25282E-03, -3.04113E-03, -2.84071E-03, -2.65136E-03, -2.47280E-03, -2.30469E-03, -2.14663E-03, -1.99821E-03,
  1.79638E-03,  1.98344E-03,  2.18912E-03,  2.41538E-03,  2.66443E-03,  2.93870E-03,  3.24091E-03,  3.57404E-03,  3.94140E-03,  4.34662E-03,  4.79367E-03,  5.28688E-03,  5.83094E-03,  6.43084E-03,  7.09183E-03,  7.81933E-03,  8.61874E-03,  9.49521E-03,  1.04532E-02,  1.14961E-02,  1.26251E-02,  1.38386E-02,  1.51305E-02,  1.64889E-02,  1.78936E-02,  1.93142E-02,  2.07084E-02,  2.20201E-02,  2.31806E-02,  2.41110E-02,  2.47286E-02,  2.49566E-02,  2.47358E-02,  2.40356E-02,  2.28619E-02,  2.12579E-02,  1.92984E-02,  1.70779E-02,  1.46980E-02,  1.22547E-02,  9.83021E-03,  7.48801E-03,  5.27254E-03,  3.21108E-03,  1.31730E-03, -4.04692E-04, -1.95669E-03, -3.34342E-03, -4.57059E-03, -5.64384E-03, -6.56843E-03, -7.34944E-03, -7.99221E-03, -8.50278E-03, -8.88823E-03, -9.15677E-03, -9.31776E-03, -9.38146E-03, -9.35874E-03, -9.26073E-03, -9.09852E-03, -8.88281E-03, -8.62372E-03, -8.33057E-03, -8.01179E-03, -7.67489E-03, -7.32639E-03, -6.97190E-03, -6.61614E-03, -6.26301E-03, -5.91570E-03, -5.57672E-03, -5.24802E-03, -4.93105E-03, -4.62686E-03, -4.33613E-03, -4.05925E-03, -3.79636E-03, -3.54744E-03, -3.31228E-03, -3.09056E-03, -2.88190E-03, -2.68581E-03, -2.50178E-03, -2.32926E-03, -2.16769E-03,
  1.56046E-03,  1.73575E-03,  1.92895E-03,  2.14202E-03,  2.37709E-03,  2.63657E-03,  2.92308E-03,  3.23958E-03,  3.58930E-03,  3.97579E-03,  4.40295E-03,  4.87503E-03,  5.39661E-03,  5.97257E-03,  6.60805E-03,  7.30831E-03,  8.07861E-03,  8.92388E-03,  9.84842E-03,  1.08553E-02,  1.19454E-02,  1.31170E-02,  1.43635E-02,  1.56724E-02,  1.70233E-02,  1.83851E-02,  1.97150E-02,  2.09565E-02,  2.20402E-02,  2.28869E-02,  2.34136E-02,  2.35436E-02,  2.32181E-02,  2.24076E-02,  2.11197E-02,  1.93995E-02,  1.73242E-02,  1.49911E-02,  1.25044E-02,  9.96225E-03,  7.44881E-03,  5.02921E-03,  2.74916E-03,  6.37081E-04, -1.29226E-03, -3.03378E-03, -4.58839E-03, -5.96026E-03, -7.15494E-03, -8.17846E-03, -9.03710E-03, -9.73751E-03, -1.02871E-02, -1.06942E-02, -1.09684E-02, -1.11205E-02, -1.11622E-02, -1.11060E-02, -1.09645E-02, -1.07504E-02, -1.04761E-02, -1.01533E-02, -9.79260E-03, -9.40386E-03, -8.99572E-03, -8.57572E-03, -8.15034E-03, -7.72499E-03, -7.30416E-03, -6.89147E-03, -6.48975E-03, -6.10120E-03, -5.72740E-03, -5.36947E-03, -5.02811E-03, -4.70368E-03, -4.39626E-03, -4.10572E-03, -3.83175E-03, -3.57391E-03, -3.33165E-03, -3.10436E-03, -2.89139E-03, -2.69205E-03, -2.50563E-03, -2.33143E-03,
  1.31420E-03,  1.47671E-03,  1.65635E-03,  1.85499E-03,  2.07471E-03,  2.31784E-03,  2.58694E-03,  2.88486E-03,  3.21473E-03,  3.58001E-03,  3.98446E-03,  4.43219E-03,  4.92760E-03,  5.47540E-03,  6.08050E-03,  6.74790E-03,  7.48257E-03,  8.28910E-03,  9.17137E-03,  1.01320E-02,  1.11715E-02,  1.22874E-02,  1.34727E-02,  1.47144E-02,  1.59915E-02,  1.72729E-02,  1.85158E-02,  1.96641E-02,  2.06499E-02,  2.13955E-02,  2.18206E-02,  2.18512E-02,  2.14314E-02,  2.05341E-02,  1.91683E-02,  1.73796E-02,  1.52449E-02,  1.28603E-02,  1.03287E-02,  7.74683E-03,  5.19764E-03,  2.74547E-03,  4.35832E-04, -1.70232E-03, -3.65298E-03, -5.40915E-03, -6.96949E-03, -8.33590E-03, -9.51199E-03, -1.05025E-02, -1.13133E-02, -1.19515E-02, -1.24255E-02, -1.27457E-02, -1.29238E-02, -1.29729E-02, -1.29073E-02, -1.27415E-02, -1.24904E-02, -1.21682E-02, -1.17888E-02, -1.13649E-02, -1.09080E-02, -1.04285E-02, -9.93519E-03, -9.43590E-03, -8.93706E-03, -8.44398E-03, -7.96092E-03, -7.49126E-03, -7.03752E-03, -6.60158E-03, -6.18470E-03, -5.78766E-03, -5.41084E-03, -5.05428E-03, -4.71777E-03, -4.40091E-03, -4.10311E-03, -3.82371E-03, -3.56193E-03, -3.31697E-03, -3.08799E-03, -2.87413E-03, -2.67454E-03, -2.48837E-03,
  1.05835E-03,  1.20718E-03,  1.37224E-03,  1.55533E-03,  1.75846E-03,  1.98386E-03,  2.23400E-03,  2.51160E-03,  2.81969E-03,  3.16157E-03,  3.54085E-03,  3.96145E-03,  4.42755E-03,  4.94361E-03,  5.51426E-03,  6.14416E-03,  6.83788E-03,  7.59958E-03,  8.43265E-03,  9.33910E-03,  1.03189E-02,  1.13689E-02,  1.24815E-02,  1.36433E-02,  1.48330E-02,  1.60199E-02,  1.71619E-02,  1.82048E-02,  1.90835E-02,  1.97245E-02,  2.00523E-02,  1.99983E-02,  1.95112E-02,  1.85674E-02,  1.71770E-02,  1.53844E-02,  1.32629E-02,  1.09035E-02,  8.40324E-03,  5.85322E-03,  3.33118E-03,  8.97611E-04, -1.40427E-03, -3.54597E-03, -5.51003E-03, -7.28634E-03, -8.86929E-03, -1.02560E-02, -1.14454E-02, -1.24385E-02, -1.32384E-02, -1.38508E-02, -1.42843E-02, -1.45500E-02, -1.46614E-02, -1.46339E-02, -1.44841E-02, -1.42291E-02, -1.38859E-02, -1.34710E-02, -1.29997E-02, -1.24861E-02, -1.19430E-02, -1.13812E-02, -1.08104E-02, -1.02385E-02, -9.67200E-03, -9.11634E-03, -8.57565E-03, -8.05309E-03, -7.55100E-03, -7.07096E-03, -6.61394E-03, -6.18045E-03, -5.77056E-03, -5.38403E-03, -5.02040E-03, -4.67897E-03, -4.35896E-03, -4.05944E-03, -3.77947E-03, -3.51803E-03, -3.27411E-03, -3.04671E-03, -2.83483E-03, -2.63750E-03,
  7.93752E-04,  9.28096E-04,  1.07768E-03,  1.24424E-03,  1.42968E-03,  1.63613E-03,  1.86596E-03,  2.12177E-03,  2.40643E-03,  2.72308E-03,  3.07516E-03,  3.46637E-03,  3.90065E-03,  4.38218E-03,  4.91527E-03,  5.50422E-03,  6.15317E-03,  6.86582E-03,  7.64502E-03,  8.49223E-03,  9.40682E-03,  1.03851E-02,  1.14191E-02,  1.24952E-02,  1.35924E-02,  1.46808E-02,  1.57203E-02,  1.66598E-02,  1.74388E-02,  1.79898E-02,  1.82444E-02,  1.81412E-02,  1.76352E-02,  1.67066E-02,  1.53660E-02,  1.36544E-02,  1.16381E-02,  9.39900E-03,  7.02298E-03,  4.59036E-03,  2.16887E-03, -1.88994E-04, -2.44520E-03, -4.57306E-03, -6.55335E-03, -8.37105E-03, -1.00133E-02, -1.14685E-02, -1.27274E-02, -1.37832E-02, -1.46332E-02, -1.52793E-02, -1.57280E-02, -1.59905E-02, -1.60814E-02, -1.60182E-02, -1.58202E-02, -1.55072E-02, -1.50990E-02, -1.46144E-02, -1.40712E-02, -1.34852E-02, -1.28704E-02, -1.22392E-02, -1.16017E-02, -1.09666E-02, -1.03408E-02, -9.72982E-03, -9.13783E-03, -8.56797E-03, -8.02244E-03, -7.50265E-03, -7.00937E-03, -6.54287E-03, -6.10298E-03, -5.68923E-03, -5.30092E-03, -4.93714E-03, -4.59687E-03, -4.27902E-03, -3.98243E-03, -3.70593E-03, -3.44836E-03, -3.20857E-03, -2.98544E-03, -2.77788E-03,
  5.21320E-04,  6.40460E-04,  7.73794E-04,  9.22959E-04,  1.08978E-03,  1.27627E-03,  1.48467E-03,  1.71747E-03,  1.97738E-03,  2.26737E-03,  2.59069E-03,  2.95082E-03,  3.35149E-03,  3.79657E-03,  4.29008E-03,  4.83597E-03,  5.43800E-03,  6.09946E-03,  6.82275E-03,  7.60892E-03,  8.45696E-03,  9.36291E-03,  1.03188E-02,  1.13113E-02,  1.23205E-02,  1.33183E-02,  1.42678E-02,  1.51225E-02,  1.58282E-02,  1.63252E-02,  1.65539E-02,  1.64617E-02,  1.60107E-02,  1.51849E-02,  1.39943E-02,  1.24743E-02,  1.06806E-02,  8.68046E-03,  6.54329E-03,  4.33183E-03,  2.09746E-03, -1.20906E-04, -2.29433E-03, -4.39963E-03, -6.41518E-03, -8.31811E-03, -1.00836E-02, -1.16863E-02, -1.31023E-02, -1.43122E-02, -1.53030E-02, -1.60694E-02, -1.66139E-02, -1.69462E-02, -1.70817E-02, -1.70400E-02, -1.68433E-02, -1.65151E-02, -1.60784E-02, -1.55556E-02, -1.49671E-02, -1.43313E-02, -1.36645E-02, -1.29804E-02, -1.22906E-02, -1.16046E-02, -1.09301E-02, -1.02729E-02, -9.63763E-03, -9.02746E-03, -8.44461E-03, -7.89045E-03, -7.36565E-03, -6.87032E-03, -6.40414E-03, -5.96646E-03, -5.55638E-03, -5.17283E-03, -4.81463E-03, -4.48050E-03, -4.16913E-03, -3.87923E-03, -3.60948E-03, -3.35861E-03, -3.12540E-03, -2.90867E-03,
  2.42000E-04,  3.45331E-04,  4.61757E-04,  5.92824E-04,  7.40255E-04,  9.05963E-04,  1.09207E-03,  1.30092E-03,  1.53508E-03,  1.79738E-03,  2.09088E-03,  2.41886E-03,  2.78484E-03,  3.19246E-03,  3.64549E-03,  4.14760E-03,  4.70231E-03,  5.31260E-03,  5.98068E-03,  6.70743E-03,  7.49182E-03,  8.33013E-03,  9.21499E-03,  1.01343E-02,  1.10701E-02,  1.19976E-02,  1.28842E-02,  1.36900E-02,  1.43686E-02,  1.48702E-02,  1.51454E-02,  1.51514E-02,  1.48583E-02,  1.42536E-02,  1.33453E-02,  1.21605E-02,  1.07399E-02,  9.13049E-03,  7.37709E-03,  5.51627E-03,  3.57413E-03,  1.56830E-03, -4.86798E-04, -2.57362E-03, -4.66656E-03, -6.73007E-03, -8.72029E-03, -1.05893E-02, -1.22909E-02, -1.37854E-02, -1.50438E-02, -1.60495E-02, -1.67985E-02, -1.72977E-02, -1.75630E-02, -1.76167E-02, -1.74850E-02, -1.71957E-02, -1.67768E-02, -1.62548E-02, -1.56541E-02, -1.49967E-02, -1.43016E-02, -1.35849E-02, -1.28601E-02, -1.21381E-02, -1.14276E-02, -1.07353E-02, -1.00662E-02, -9.42402E-03, -8.81107E-03, -8.22884E-03, -7.67804E-03, -7.15873E-03, -6.67053E-03, -6.21268E-03, -5.78417E-03, -5.38382E-03, -5.01029E-03, -4.66220E-03, -4.33812E-03, -4.03664E-03, -3.75634E-03, -3.49586E-03, -3.25388E-03, -3.02913E-03,
 -4.32277E-05,  4.38007E-05,  1.42790E-04,  2.55196E-04,  3.82646E-04,  5.26948E-04,  6.90110E-04,  8.74353E-04,  1.08212E-03,  1.31609E-03,  1.57918E-03,  1.87453E-03,  2.20547E-03,  2.57550E-03,  2.98823E-03,  3.44720E-03,  3.95583E-03,  4.51708E-03,  5.13322E-03,  5.80541E-03,  6.53312E-03,  7.31355E-03,  8.14077E-03,  9.00497E-03,  9.89148E-03,  1.07801E-02,  1.16448E-02,  1.24537E-02,  1.31707E-02,  1.37571E-02,  1.41760E-02,  1.43959E-02,  1.43952E-02,  1.41651E-02,  1.37104E-02,  1.30469E-02,  1.21952E-02,  1.11738E-02,  9.99265E-03,  8.64967E-03,  7.13275E-03,  5.42683E-03,  3.52411E-03,  1.43401E-03, -8.10716E-04, -3.15369E-03, -5.52052E-03, -7.82827E-03, -9.99606E-03, -1.19542E-02, -1.36502E-02, -1.50514E-02, -1.61445E-02, -1.69333E-02, -1.74347E-02, -1.76746E-02, -1.76850E-02, -1.74998E-02, -1.71534E-02, -1.66782E-02, -1.61042E-02, -1.54579E-02, -1.47621E-02, -1.40362E-02, -1.32963E-02, -1.25552E-02, -1.18233E-02, -1.11083E-02, -1.04163E-02, -9.75133E-03, -9.11638E-03, -8.51316E-03, -7.94253E-03, -7.40466E-03, -6.89919E-03, -6.42536E-03, -5.98211E-03, -5.56818E-03, -5.18220E-03, -4.82270E-03, -4.48817E-03, -4.17710E-03, -3.88803E-03, -3.61952E-03, -3.37016E-03, -3.13865E-03,
 -3.33363E-04, -2.63024E-04, -1.81878E-04, -8.85532E-05,  1.84856E-05,  1.40951E-04,  2.80748E-04,  4.39995E-04,  6.21027E-04,  8.26414E-04,  1.05896E-03,  1.32171E-03,  1.61792E-03,  1.95103E-03,  2.32461E-03,  2.74228E-03,  3.20756E-03,  3.72371E-03,  4.29348E-03,  4.91877E-03,  5.60025E-03,  6.33682E-03,  7.12508E-03,  7.95871E-03,  8.82790E-03,  9.71893E-03,  1.06141E-02,  1.14920E-02,  1.23289E-02,  1.31002E-02,  1.37834E-02,  1.43603E-02,  1.48196E-02,  1.51571E-02,  1.53740E-02,  1.54715E-02,  1.54441E-02,  1.52716E-02,  1.49140E-02,  1.43122E-02,  1.33962E-02,  1.21010E-02,  1.03847E-02,  8.24559E-03,  5.72952E-03,  2.92755E-03, -3.69425E-05, -3.02656E-03, -5.90848E-03, -8.56933E-03, -1.09241E-02, -1.29190E-02, -1.45299E-02, -1.57575E-02, -1.66214E-02, -1.71542E-02, -1.73957E-02, -1.73890E-02, -1.71770E-02, -1.68004E-02, -1.62963E-02, -1.56971E-02, -1.50311E-02, -1.43217E-02, -1.35884E-02, -1.28468E-02, -1.21093E-02, -1.13853E-02, -1.06820E-02, -1.00045E-02, -9.35638E-03, -8.73982E-03, -8.15605E-03, -7.60546E-03, -7.08784E-03, -6.60251E-03, -6.14847E-03, -5.72447E-03, -5.32911E-03, -4.96090E-03, -4.61831E-03, -4.29980E-03, -4.00384E-03, -3.72895E-03, -3.47371E-03, -3.23675E-03,
 -6.27405E-04, -5.74041E-04, -5.11027E-04, -4.37070E-04, -3.50719E-04, -2.50345E-04, -1.34126E-04, -3.09326E-08,  1.54201E-04,  3.31072E-04,  5.33334E-04,  7.63999E-04,  1.02633E-03,  1.32384E-03,  1.66024E-03,  2.03940E-03,  2.46525E-03,  2.94168E-03,  3.47237E-03,  4.06056E-03,  4.70883E-03,  5.41874E-03,  6.19053E-03,  7.02281E-03,  7.91228E-03,  8.85367E-03,  9.83993E-03,  1.08628E-02,  1.19138E-02,  1.29855E-02,  1.40733E-02,  1.51761E-02,  1.62962E-02,  1.74371E-02,  1.85972E-02,  1.97621E-02,  2.08930E-02,  2.19178E-02,  2.27255E-02,  2.31725E-02,  2.31003E-02,  2.23653E-02,  2.08733E-02,  1.86063E-02,  1.56348E-02,  1.21079E-02,  8.22824E-03,  4.21778E-03,  2.86503E-04, -3.39067E-03, -6.68569E-03, -9.51943E-03, -1.18568E-02, -1.36983E-02, -1.50702E-02, -1.60156E-02, -1.65868E-02, -1.68397E-02, -1.68290E-02, -1.66063E-02, -1.62177E-02, -1.57040E-02, -1.50998E-02, -1.44339E-02, -1.37301E-02, -1.30074E-02, -1.22809E-02, -1.15621E-02, -1.08598E-02, -1.01804E-02, -9.52831E-03, -8.90644E-03, -8.31653E-03, -7.75934E-03, -7.23493E-03, -6.74282E-03, -6.28212E-03, -5.85167E-03, -5.45014E-03, -5.07606E-03, -4.72792E-03, -4.40416E-03, -4.10327E-03, -3.82375E-03, -3.56416E-03, -3.32311E-03,
 -9.24366E-04, -8.88164E-04, -8.43462E-04, -7.89039E-04, -7.23515E-04, -6.45331E-04, -5.52730E-04, -4.43737E-04, -3.16135E-04, -1.67446E-04,  5.09062E-06,  2.04537E-04,  4.34272E-04,  6.97998E-04,  9.99745E-04,  1.34386E-03,  1.73498E-03,  2.17799E-03,  2.67798E-03,  3.24015E-03,  3.86973E-03,  4.57191E-03,  5.35177E-03,  6.21427E-03,  7.16442E-03,  8.20753E-03,  9.34975E-03,  1.05989E-02,  1.19653E-02,  1.34632E-02,  1.51106E-02,  1.69294E-02,  1.89421E-02,  2.11657E-02,  2.36016E-02,  2.62206E-02,  2.89457E-02,  3.16367E-02,  3.40832E-02,  3.60154E-02,  3.71364E-02,  3.71772E-02,  3.59578E-02,  3.34371E-02,  2.97298E-02,  2.50847E-02,  1.98338E-02,  1.43312E-02,  8.90041E-03,  3.80068E-03, -7.86454E-04, -4.75494E-03, -8.06274E-03, -1.07166E-02, -1.27568E-02, -1.42441E-02, -1.52495E-02, -1.58463E-02, -1.61056E-02, -1.60928E-02, -1.58663E-02, -1.54764E-02, -1.49661E-02, -1.43707E-02, -1.37193E-02, -1.30351E-02, -1.23363E-02, -1.16371E-02, -1.09483E-02, -1.02777E-02, -9.63099E-03, -9.01196E-03, -8.42303E-03, -7.86547E-03, -7.33973E-03, -6.84562E-03, -6.38248E-03, -5.94931E-03, -5.54487E-03, -5.16781E-03, -4.81665E-03, -4.48990E-03, -4.18607E-03, -3.90368E-03, -3.64131E-03, -3.39757E-03,
 -1.22328E-03, -1.20434E-03, -1.17804E-03, -1.14321E-03, -1.09853E-03, -1.04250E-03, -9.73415E-04, -8.89317E-04, -7.87999E-04, -6.66960E-04, -5.23370E-04, -3.54037E-04, -1.55367E-04,  7.66757E-05,  3.46608E-04,  6.59478E-04,  1.02091E-03,  1.43716E-03,  1.91517E-03,  2.46270E-03,  3.08838E-03,  3.80192E-03,  4.61440E-03,  5.53858E-03,  6.58950E-03,  7.78522E-03,  9.14777E-03,  1.07044E-02,  1.24887E-02,  1.45415E-02,  1.69108E-02,  1.96499E-02,  2.28119E-02,  2.64397E-02,  3.05487E-02,  3.51037E-02,  3.99893E-02,  4.49823E-02,  4.97355E-02,  5.37900E-02,  5.66292E-02,  5.77743E-02,  5.69001E-02,  5.39276E-02,  4.90531E-02,  4.26995E-02,  3.54153E-02,  2.77622E-02,  2.02289E-02,  1.31855E-02,  6.87410E-03,  1.42232E-03, -3.13208E-03, -6.81506E-03, -9.69320E-03, -1.18554E-02, -1.33995E-02, -1.44235E-02, -1.50194E-02, -1.52708E-02, -1.52505E-02, -1.50212E-02, -1.46354E-02, -1.41364E-02, -1.35593E-02, -1.29322E-02, -1.22773E-02, -1.16116E-02, -1.09483E-02, -1.02971E-02, -9.66490E-03, -9.05672E-03, -8.47578E-03, -7.92401E-03, -7.40235E-03, -6.91101E-03, -6.44962E-03, -6.01740E-03, -5.61332E-03, -5.23615E-03, -4.88452E-03, -4.55703E-03, -4.25225E-03, -3.96875E-03, -3.70516E-03, -3.46012E-03,
 -1.52321E-03, -1.52156E-03, -1.51365E-03, -1.49839E-03, -1.47449E-03, -1.44049E-03, -1.39470E-03, -1.33517E-03, -1.25968E-03, -1.16564E-03, -1.05010E-03, -9.09667E-04, -7.40431E-04, -5.37902E-04, -2.96917E-04, -1.15238E-05,  3.25142E-04,  7.21028E-04,  1.18537E-03,  1.72896E-03,  2.36451E-03,  3.10708E-03,  3.97473E-03,  4.98931E-03,  6.17752E-03,  7.57221E-03,  9.21404E-03,  1.11532E-02,  1.34512E-02,  1.61821E-02,  1.94328E-02,  2.33000E-02,  2.78831E-02,  3.32704E-02,  3.95143E-02,  4.65952E-02,  5.43732E-02,  6.25352E-02,  7.05544E-02,  7.76913E-02,  8.30712E-02,  8.58511E-02,  8.54428E-02,  8.17001E-02,  7.49733E-02,  6.60019E-02,  5.57049E-02,  4.49727E-02,  3.45296E-02,  2.48814E-02,  1.63257E-02,  8.99227E-03,  2.89044E-03, -2.04754E-03, -5.93343E-03, -8.89908E-03, -1.10805E-02, -1.26081E-02, -1.36012E-02, -1.41650E-02, -1.43905E-02, -1.43544E-02, -1.41205E-02, -1.37410E-02, -1.32581E-02, -1.27053E-02, -1.21090E-02, -1.14897E-02, -1.08632E-02, -1.02411E-02, -9.63218E-03, -9.04247E-03, -8.47622E-03, -7.93614E-03, -7.42378E-03, -6.93979E-03, -6.48420E-03, -6.05653E-03, -5.65598E-03, -5.28149E-03, -4.93188E-03, -4.60584E-03, -4.30206E-03, -4.01918E-03, -3.75589E-03, -3.51091E-03,
 -1.82327E-03, -1.83887E-03, -1.84929E-03, -1.85349E-03, -1.85022E-03, -1.83804E-03, -1.81526E-03, -1.77992E-03, -1.72973E-03, -1.66201E-03, -1.57361E-03, -1.46089E-03, -1.31953E-03, -1.14448E-03, -9.29819E-04, -6.68516E-04, -3.52259E-04,  2.88512E-05,  4.86657E-04,  1.03541E-03,  1.69239E-03,  2.47864E-03,  3.42004E-03,  4.54854E-03,  5.90383E-03,  7.53537E-03,  9.50482E-03,  1.18888E-02,  1.47817E-02,  1.82981E-02,  2.25742E-02,  2.77653E-02,  3.40394E-02,  4.15597E-02,  5.04545E-02,  6.07649E-02,  7.23695E-02,  8.48862E-02,  9.75744E-02,  1.09287E-01,  1.18557E-01,  1.23878E-01,  1.24152E-01,  1.19100E-01,  1.09382E-01,  9.63381E-02,  8.15438E-02,  6.64102E-02,  5.19810E-02,  3.89037E-02,  2.74968E-02,  1.78451E-02,  9.88551E-03,  3.47222E-03, -1.57884E-03, -5.46196E-03, -8.36485E-03, -1.04597E-02, -1.18991E-02, -1.28145E-02, -1.33176E-02, -1.35012E-02, -1.34416E-02, -1.32009E-02, -1.28287E-02, -1.23647E-02, -1.18399E-02, -1.12783E-02, -1.06986E-02, -1.01145E-02, -9.53662E-03, -8.97233E-03, -8.42694E-03, -7.90403E-03, -7.40581E-03, -6.93350E-03, -6.48753E-03, -6.06780E-03, -5.67377E-03, -5.30464E-03, -4.95941E-03, -4.63692E-03, -4.33600E-03, -4.05540E-03, -3.79389E-03, -3.55028E-03,
 -2.12261E-03, -2.15535E-03, -2.18399E-03, -2.20749E-03, -2.22466E-03, -2.23405E-03, -2.23397E-03, -2.22242E-03, -2.19702E-03, -2.15495E-03, -2.09287E-03, -2.00680E-03, -1.89197E-03, -1.74273E-03, -1.55225E-03, -1.31234E-03, -1.01310E-03, -6.42518E-04, -1.85924E-04,  3.74649E-04,  1.06135E-03,  1.90163E-03,  2.92966E-03,  4.18817E-03,  5.73074E-03,  7.62473E-03,  9.95472E-03,  1.28266E-02,  1.63723E-02,  2.07541E-02,  2.61685E-02,  3.28477E-02,  4.10552E-02,  5.10712E-02,  6.31596E-02,  7.75040E-02,  9.40988E-02,  1.12581E-01,  1.32017E-01,  1.50706E-01,  1.66192E-01,  1.75701E-01,  1.77070E-01,  1.69731E-01,  1.55006E-01,  1.35460E-01,  1.13864E-01,  9.24372E-02,  7.26077E-02,  5.51060E-02,  4.01735E-02,  2.77564E-02,  1.76452E-02,  9.56354E-03,  3.21904E-03, -1.66841E-03, -5.35335E-03, -8.05930E-03, -9.97806E-03, -1.12713E-02, -1.20734E-02, -1.24949E-02, -1.26254E-02, -1.25374E-02, -1.22886E-02, -1.19246E-02, -1.14814E-02, -1.09868E-02, -1.04621E-02, -9.92363E-03, -9.38352E-03, -8.85072E-03, -8.33166E-03, -7.83079E-03, -7.35109E-03, -6.89435E-03, -6.46149E-03, -6.05280E-03, -5.66807E-03, -5.30677E-03, -4.96810E-03, -4.65113E-03, -4.35481E-03, -4.07804E-03, -3.81970E-03, -3.57868E-03,
 -2.42041E-03, -2.47017E-03, -2.51686E-03, -2.55948E-03, -2.59686E-03, -2.62755E-03, -2.64985E-03, -2.66171E-03, -2.66064E-03, -2.64368E-03, -2.60724E-03, -2.54700E-03, -2.45773E-03, -2.33309E-03, -2.16535E-03, -1.94510E-03, -1.66079E-03, -1.29822E-03, -8.39843E-04, -2.63897E-04,  4.56736E-04,  1.35599E-03,  2.47647E-03,  3.87187E-03,  5.61001E-03,  7.77666E-03,  1.04803E-02,  1.38582E-02,  1.80827E-02,  2.33699E-02,  2.99874E-02,  3.82620E-02,  4.85836E-02,  6.14005E-02,  7.71961E-02,  9.64264E-02,  1.19389E-01,  1.45970E-01,  1.75233E-01,  2.04866E-01,  2.30807E-01,  2.47734E-01,  2.51047E-01,  2.39469E-01,  2.15908E-01,  1.85610E-01,  1.53570E-01,  1.23172E-01,  9.61505E-02,  7.30951E-02,  5.39512E-02,  3.83623E-02,  2.58627E-02,  1.59759E-02,  8.25930E-03,  2.32184E-03, -2.17248E-03, -5.50699E-03, -7.91752E-03, -9.59835E-03, -1.07082E-02, -1.13756E-02, -1.17042E-02, -1.17767E-02, -1.16588E-02, -1.14024E-02, -1.10479E-02, -1.06268E-02, -1.01635E-02, -9.67643E-03, -9.17955E-03, -8.68323E-03, -8.19504E-03, -7.72038E-03, -7.26296E-03, -6.82518E-03, -6.40849E-03, -6.01360E-03, -5.64064E-03, -5.28938E-03, -4.95927E-03, -4.64959E-03, -4.35946E-03, -4.08794E-03, -3.83404E-03, -3.59675E-03,
 -2.71594E-03, -2.78254E-03, -2.84708E-03, -2.90861E-03, -2.96596E-03, -3.01770E-03, -3.06209E-03, -3.09702E-03, -3.11992E-03, -3.12766E-03, -3.11642E-03, -3.08152E-03, -3.01727E-03, -2.91666E-03, -2.77107E-03, -2.56987E-03, -2.29991E-03, -1.94487E-03, -1.48440E-03, -8.93068E-04, -1.38955E-04,  8.18121E-04,  2.02891E-03,  3.55771E-03,  5.48613E-03,  7.91801E-03,  1.09856E-02,  1.48573E-02,  1.97478E-02,  2.59299E-02,  3.37494E-02,  4.36423E-02,  5.61534E-02,  7.19533E-02,  9.18439E-02,  1.16734E-01,  1.47531E-01,  1.84858E-01,  2.28390E-01,  2.75620E-01,  3.20194E-01,  3.51504E-01,  3.58699E-01,  3.38515E-01,  2.98203E-01,  2.49396E-01,  2.01170E-01,  1.58169E-01,  1.21865E-01,  9.21239E-02,  6.81860E-02,  4.91426E-02,  3.41298E-02,  2.23930E-02,  1.32978E-02,  6.31997E-03,  1.03111E-03, -2.91728E-03, -5.80738E-03, -7.86678E-03, -9.27843E-03, -1.01888E-02, -1.07146E-02, -1.09484E-02, -1.09636E-02, -1.08176E-02, -1.05554E-02, -1.02118E-02, -9.81390E-03, -9.38226E-03, -8.93252E-03, -8.47643E-03, -8.02266E-03, -7.57749E-03, -7.14539E-03, -6.72939E-03, -6.33144E-03, -5.95267E-03, -5.59360E-03, -5.25430E-03, -4.93448E-03, -4.63364E-03, -4.35111E-03, -4.08610E-03, -3.83777E-03, -3.60524E-03,
