 -1.83983E-03, -1.90183E-03, -1.96672E-03, -2.03453E-03, -2.10529E-03, -2.17897E-03, -2.25546E-03, -2.33460E-03, -2.41609E-03, -2.49948E-03, -2.58414E-03, -2.66919E-03, -2.75340E-03, -2.83514E-03, -2.91223E-03, -2.98179E-03, -3.04005E-03, -3.08214E-03, -3.10177E-03, -3.09092E-03, -3.03940E-03, -2.93446E-03, -2.76029E-03, -2.49761E-03, -2.12337E-03, -1.61079E-03, -9.29972E-04, -4.95009E-05,  1.06026E-03,  2.42141E-03,  4.03932E-03,  5.88907E-03,  7.89870E-03,  9.93449E-03,  1.18032E-02,  1.32926E-02,  1.42597E-02,  1.47196E-02,  1.48450E-02,  1.48431E-02,  1.48139E-02,  1.47131E-02,  1.44237E-02,  1.38466E-02,  1.29504E-02,  1.17727E-02,  1.03963E-02,  8.92049E-03,  7.43875E-03,  6.02567E-03,  4.73231E-03,  3.58730E-03,  2.60099E-03,  1.77052E-03,  1.08465E-03,  5.27645E-04,  8.20822E-05, -2.69276E-04, -5.42408E-04, -7.51492E-04, -9.08736E-04, -1.02442E-03, -1.10705E-03, -1.16359E-03, -1.19969E-03, -1.21988E-03, -1.22779E-03, -1.22630E-03, -1.21769E-03, -1.20377E-03, -1.18595E-03, -1.16535E-03, -1.14283E-03, -1.11906E-03, -1.09457E-03, -1.06975E-03, -1.04491E-03, -1.02028E-03, -9.96024E-04,
 -2.04662E-03, -2.12474E-03, -2.20738E-03, -2.29479E-03, -2.38722E-03, -2.48491E-03, -2.58804E-03, -2.69679E-03, -2.81123E-03, -2.93137E-03, -3.05706E-03, -3.18796E-03, -3.32349E-03, -3.46268E-03, -3.60412E-03, -3.74574E-03, -3.88463E-03, -4.01679E-03, -4.13676E-03, -4.23722E-03, -4.30850E-03, -4.33791E-03, -4.30909E-03, -4.20124E-03, -3.98845E-03, -3.63926E-03, -3.11676E-03, -2.37984E-03, -1.38621E-03, -9.83747E-05,  1.50647E-03,  3.42204E-03,  5.59560E-03,  7.91354E-03,  1.02030E-02,  1.22657E-02,  1.39447E-02,  1.51887E-02,  1.60504E-02,  1.66069E-02,  1.68738E-02,  1.67919E-02,  1.62830E-02,  1.53138E-02,  1.39248E-02,  1.22203E-02,  1.03382E-02,  8.41784E-03,  6.57596E-03,  4.89535E-03,  3.42351E-03,  2.17802E-03,  1.15457E-03,  3.35056E-04, -3.05697E-04, -7.95135E-04, -1.15989E-03, -1.42410E-03, -1.60861E-03, -1.73093E-03, -1.80534E-03, -1.84334E-03, -1.85404E-03, -1.84458E-03, -1.82051E-03, -1.78609E-03, -1.74459E-03, -1.69849E-03, -1.64964E-03, -1.59945E-03, -1.54893E-03, -1.49884E-03, -1.44970E-03, -1.40189E-03, -1.35565E-03, -1.31114E-03, -1.26844E-03, -1.22760E-03, -1.18860E-03,
 -2.25515E-03, -2.34975E-03, -2.45058E-03, -2.55813E-03, -2.67287E-03, -2.79534E-03, -2.92606E-03, -3.06556E-03, -3.21436E-03, -3.37296E-03, -3.54177E-03, -3.72112E-03, -3.91113E-03, -4.11170E-03, -4.32232E-03, -4.54198E-03, -4.76890E-03, -5.00027E-03, -5.23187E-03, -5.45758E-03, -5.66872E-03, -5.85327E-03, -5.99484E-03, -6.07157E-03, -6.05478E-03, -5.90782E-03, -5.58522E-03, -5.03281E-03, -4.18976E-03, -2.99374E-03, -1.39076E-03,  6.49507E-04,  3.11390E-03,  5.92681E-03,  8.94288E-03,  1.19639E-02,  1.47815E-02,  1.72228E-02,  1.91649E-02,  2.05113E-02,  2.11668E-02,  2.10493E-02,  2.01313E-02,  1.84761E-02,  1.62403E-02,  1.36427E-02,  1.09177E-02,  8.27130E-03,  5.85483E-03,  3.75755E-03,  2.01376E-03,  6.17094E-04, -4.64069E-04, -1.27373E-03, -1.85908E-03, -2.26493E-03, -2.53076E-03, -2.68978E-03, -2.76893E-03, -2.78954E-03, -2.76818E-03, -2.71748E-03, -2.64698E-03, -2.56379E-03, -2.47312E-03, -2.37878E-03, -2.28349E-03, -2.18915E-03, -2.09708E-03, -2.00814E-03, -1.92288E-03, -1.84160E-03, -1.76443E-03, -1.69140E-03, -1.62243E-03, -1.55740E-03, -1.49615E-03, -1.43851E-03, -1.38427E-03,
 -2.46432E-03, -2.57562E-03, -2.69494E-03, -2.82297E-03, -2.96046E-03, -3.10826E-03, -3.26723E-03, -3.43833E-03, -3.62255E-03, -3.82092E-03, -4.03451E-03, -4.26436E-03, -4.51147E-03, -4.77668E-03, -5.06062E-03, -5.36354E-03, -5.68509E-03, -6.02402E-03, -6.37783E-03, -6.74212E-03, -7.10992E-03, -7.47064E-03, -7.80876E-03, -8.10214E-03, -8.32003E-03, -8.42070E-03, -8.34913E-03, -8.03516E-03, -7.39320E-03, -6.32512E-03, -4.72843E-03, -2.51199E-03,  3.79965E-04,  3.93810E-03,  8.06115E-03,  1.25441E-02,  1.70906E-02,  2.13469E-02,  2.49426E-02,  2.75317E-02,  2.88358E-02,  2.86979E-02,  2.71321E-02,  2.43415E-02,  2.06843E-02,  1.65930E-02,  1.24801E-02,  8.66738E-03,  5.35525E-03,  2.62960E-03,  4.89445E-04, -1.12015E-03, -2.27983E-03, -3.07611E-03, -3.58976E-03, -3.89030E-03, -4.03444E-03, -4.06680E-03, -4.02147E-03, -3.92396E-03, -3.79302E-03, -3.64221E-03, -3.48116E-03, -3.31661E-03, -3.15318E-03, -2.99391E-03, -2.84077E-03, -2.69492E-03, -2.55696E-03, -2.42712E-03, -2.30535E-03, -2.19144E-03, -2.08507E-03, -1.98584E-03, -1.89334E-03, -1.80714E-03, -1.72680E-03, -1.65190E-03, -1.58204E-03,
 -2.67297E-03, -2.80106E-03, -2.93897E-03, -3.08764E-03, -3.24810E-03, -3.42151E-03, -3.60912E-03, -3.81232E-03, -4.03260E-03, -4.27161E-03, -4.53108E-03, -4.81289E-03, -5.11897E-03, -5.45129E-03, -5.81176E-03, -6.20212E-03, -6.62373E-03, -7.07734E-03, -7.56260E-03, -8.07754E-03, -8.61769E-03, -9.17490E-03, -9.73571E-03, -1.02791E-02, -1.07737E-02, -1.11737E-02, -1.14150E-02, -1.14098E-02, -1.10428E-02, -1.01694E-02, -8.61907E-03, -6.20951E-03, -2.77417E-03,  1.79305E-03,  7.48077E-03,  1.41040E-02,  2.12701E-02,  2.83879E-02,  3.47272E-02,  3.95243E-02,  4.21208E-02,  4.21220E-02,  3.95307E-02,  3.47844E-02,  2.86450E-02,  2.19799E-02,  1.55443E-02,  9.85276E-03,  5.15937E-03,  1.50899E-03, -1.18597E-03, -3.07659E-03, -4.32933E-03, -5.09844E-03, -5.51403E-03, -5.67936E-03, -5.67307E-03, -5.55327E-03, -5.36185E-03, -5.12842E-03, -4.87351E-03, -4.61107E-03, -4.35033E-03, -4.09720E-03, -3.85528E-03, -3.62659E-03, -3.41205E-03, -3.21188E-03, -3.02581E-03, -2.85329E-03, -2.69360E-03, -2.54594E-03, -2.40946E-03, -2.28333E-03, -2.16672E-03, -2.05887E-03, -1.95906E-03, -1.86659E-03, -1.78087E-03,
 -2.87991E-03, -3.02472E-03, -3.18116E-03, -3.35042E-03, -3.53382E-03, -3.73285E-03, -3.94915E-03, -4.18456E-03, -4.44111E-03, -4.72108E-03, -5.02694E-03, -5.36144E-03, -5.72754E-03, -6.12843E-03, -6.56748E-03, -7.04811E-03, -7.57370E-03, -8.14732E-03, -8.77133E-03, -9.44685E-03, -1.01728E-02, -1.09447E-02, -1.17527E-02, -1.25788E-02, -1.33931E-02, -1.41485E-02, -1.47736E-02, -1.51642E-02, -1.51730E-02, -1.46001E-02, -1.31880E-02, -1.06265E-02, -6.57892E-03, -7.39247E-04,  7.07499E-03,  1.68025E-02,  2.80219E-02,  3.98827E-02,  5.11216E-02,  6.01936E-02,  6.55553E-02,  6.61179E-02,  6.17202E-02,  5.32950E-02,  4.25312E-02,  3.12414E-02,  2.08342E-02,  1.21074E-02,  5.31333E-03,  3.43013E-04, -3.09046E-03, -5.32228E-03, -6.66383E-03, -7.37296E-03, -7.64875E-03, -7.63799E-03, -7.44536E-03, -7.14360E-03, -6.78221E-03, -6.39412E-03, -6.00073E-03, -5.61550E-03, -5.24653E-03, -4.89831E-03, -4.57295E-03, -4.27106E-03, -3.99224E-03, -3.73554E-03, -3.49968E-03, -3.28320E-03, -3.08462E-03, -2.90246E-03, -2.73530E-03, -2.58182E-03, -2.44077E-03, -2.31102E-03, -2.19153E-03, -2.08136E-03, -1.97966E-03,
 -3.08394E-03, -3.24523E-03, -3.41995E-03, -3.60953E-03, -3.81559E-03, -4.03995E-03, -4.28464E-03, -4.55197E-03, -4.84452E-03, -5.16520E-03, -5.51727E-03, -5.90438E-03, -6.33058E-03, -6.80038E-03, -7.31868E-03, -7.89080E-03, -8.52233E-03, -9.21902E-03, -9.98640E-03, -1.08293E-02, -1.17510E-02, -1.27519E-02, -1.38275E-02, -1.49651E-02, -1.61395E-02, -1.73059E-02, -1.83899E-02, -1.92748E-02, -1.97832E-02, -1.96563E-02, -1.85325E-02, -1.59335E-02, -1.12735E-02, -3.91200E-03,  6.72547E-03,  2.09512E-02,  3.85621E-02,  5.85736E-02,  7.89961E-02,  9.67746E-02,  1.08218E-01,  1.10269E-01,  1.02185E-01,  8.61869E-02,  6.63023E-02,  4.64473E-02,  2.91987E-02,  1.56287E-02,  5.73662E-03, -1.02546E-03, -5.36956E-03, -7.96354E-03, -9.34997E-03, -9.93516E-03, -1.00080E-02, -9.76689E-03, -9.34430E-03, -8.82693E-03, -8.27018E-03, -7.70855E-03, -7.16278E-03, -6.64460E-03, -6.16000E-03, -5.71131E-03, -5.29863E-03, -4.92073E-03, -4.57562E-03, -4.26096E-03, -3.97428E-03, -3.71314E-03, -3.47517E-03, -3.25818E-03, -3.06013E-03, -2.87916E-03, -2.71360E-03, -2.56193E-03, -2.42278E-03, -2.29493E-03, -2.17728E-03,
 -3.28386E-03, -3.46123E-03, -3.65378E-03, -3.86320E-03, -4.09138E-03, -4.34046E-03, -4.61289E-03, -4.91141E-03, -5.23917E-03, -5.59972E-03, -5.99709E-03, -6.43586E-03, -6.92121E-03, -7.45896E-03, -8.05566E-03, -8.71859E-03, -9.45575E-03, -1.02758E-02, -1.11878E-02, -1.22008E-02, -1.33233E-02, -1.45617E-02, -1.59185E-02, -1.73889E-02, -1.89556E-02, -2.05807E-02, -2.21933E-02, -2.36708E-02, -2.48127E-02, -2.53036E-02, -2.46682E-02, -2.22218E-02, -1.70355E-02, -7.94689E-03,  6.33570E-03,  2.69878E-02,  5.46485E-02,  8.87855E-02,  1.26767E-01,  1.62796E-01,  1.87944E-01,  1.93512E-01,  1.76960E-01,  1.44324E-01,  1.05859E-01,  7.00649E-02,  4.12507E-02,  2.02534E-02,  6.06095E-03, -2.93269E-03, -8.26177E-03, -1.11456E-02, -1.24641E-02, -1.28167E-02, -1.25971E-02, -1.20571E-02, -1.13543E-02, -1.05852E-02, -9.80772E-03, -9.05488E-03, -8.34452E-03, -7.68505E-03, -7.07917E-03, -6.52624E-03, -6.02376E-03, -5.56827E-03, -5.15591E-03, -4.78275E-03, -4.44501E-03, -4.13913E-03, -3.86183E-03, -3.61014E-03, -3.38138E-03, -3.17314E-03, -2.98329E-03, -2.80991E-03, -2.65131E-03, -2.50598E-03, -2.37258E-03,
 -3.47847E-03, -3.67136E-03, -3.88112E-03, -4.10966E-03, -4.35915E-03, -4.63207E-03, -4.93120E-03, -5.25977E-03, -5.62143E-03, -6.02038E-03, -6.46140E-03, -6.94997E-03, -7.49237E-03, -8.09578E-03, -8.76835E-03, -9.51936E-03, -1.03593E-02, -1.12997E-02, -1.23535E-02, -1.35344E-02, -1.48564E-02, -1.63330E-02, -1.79749E-02, -1.97874E-02, -2.17643E-02, -2.38794E-02, -2.60717E-02, -2.82222E-02, -3.01177E-02, -3.13967E-02, -3.14711E-02, -2.94240E-02, -2.38935E-02, -1.29764E-02,  5.78223E-03,  3.52196E-02,  7.80871E-02,  1.36015E-01,  2.07195E-01,  2.81981E-01,  3.39137E-01,  3.53111E-01,  3.15559E-01,  2.44905E-01,  1.68445E-01,  1.03814E-01,  5.64893E-02,  2.49716E-02,  5.42041E-03, -5.95772E-03, -1.21009E-02, -1.50362E-02, -1.60745E-02, -1.60317E-02, -1.54033E-02, -1.44843E-02, -1.34475E-02, -1.23915E-02, -1.13703E-02, -1.04116E-02, -9.52745E-03, -8.72113E-03, -7.99077E-03, -7.33192E-03, -6.73894E-03, -6.20576E-03, -5.72642E-03, -5.29524E-03, -4.90703E-03, -4.55706E-03, -4.24108E-03, -3.95532E-03, -3.69645E-03, -3.46150E-03, -3.24787E-03, -3.05325E-03, -2.87563E-03, -2.71321E-03, -2.56441E-03,
 -3.66663E-03, -3.87432E-03, -4.10048E-03, -4.34722E-03, -4.61697E-03, -4.91250E-03, -5.23697E-03, -5.59401E-03, -5.98776E-03, -6.42301E-03, -6.90527E-03, -7.44088E-03, -8.03714E-03, -8.70251E-03, -9.44670E-03, -1.02809E-02, -1.12180E-02, -1.22725E-02, -1.34610E-02, -1.48019E-02, -1.63149E-02, -1.80209E-02, -1.99397E-02, -2.20878E-02, -2.44723E-02, -2.70824E-02, -2.98729E-02, -3.27372E-02, -3.54624E-02, -3.76563E-02, -3.86327E-02, -3.72406E-02, -3.16301E-02, -1.89707E-02,  4.82310E-03,  4.52631E-02,  1.09228E-01,  2.04228E-01,  3.34947E-01,  4.91502E-01,  6.27448E-01,  6.63832E-01,  5.70557E-01,  4.10834E-01,  2.58923E-01,  1.45754E-01,  7.17935E-02,  2.73498E-02,  2.31751E-03, -1.08974E-02, -1.72574E-02, -1.97751E-02, -2.02074E-02, -1.95561E-02, -1.83839E-02, -1.70027E-02, -1.55815E-02, -1.42085E-02, -1.29264E-02, -1.17524E-02, -1.06899E-02, -9.73505E-03, -8.88015E-03, -8.11627E-03, -7.43415E-03, -6.82488E-03, -6.28019E-03, -5.79261E-03, -5.35544E-03, -4.96276E-03, -4.60937E-03, -4.29070E-03, -4.00274E-03, -3.74199E-03, -3.50539E-03, -3.29027E-03, -3.09426E-03, -2.91532E-03, -2.75164E-03,
 -3.84725E-03, -4.06888E-03, -4.31045E-03, -4.57426E-03, -4.86298E-03, -5.17964E-03, -5.52773E-03, -5.91124E-03, -6.33478E-03, -6.80367E-03, -7.32405E-03, -7.90303E-03, -8.54888E-03, -9.27118E-03, -1.00811E-02, -1.09915E-02, -1.20174E-02, -1.31762E-02, -1.44878E-02, -1.59749E-02, -1.76628E-02, -1.95792E-02, -2.17530E-02, -2.42117E-02, -2.69766E-02, -3.00534E-02, -3.34160E-02, -3.69761E-02, -4.05320E-02, -4.36780E-02, -4.56550E-02, -4.51073E-02, -3.97115E-02, -2.56534E-02,  3.04680E-03,  5.53643E-02,  1.44403E-01,  2.89030E-01,  5.13978E-01,  8.33904E-01,  1.17610E+00,  1.28424E+00,  1.02734E+00,  6.57980E-01,  3.69028E-01,  1.85375E-01,  7.99091E-02,  2.33793E-02, -5.15915E-03, -1.85378E-02, -2.39814E-02, -2.53831E-02, -2.47986E-02, -2.33036E-02, -2.14561E-02, -1.95407E-02, -1.76972E-02, -1.59887E-02, -1.44381E-02, -1.30473E-02, -1.18080E-02, -1.07076E-02, -9.73180E-03, -8.86671E-03, -8.09914E-03, -7.41719E-03, -6.81026E-03, -6.26903E-03, -5.78535E-03, -5.35214E-03, -4.96323E-03, -4.61330E-03, -4.29771E-03, -4.01243E-03, -3.75398E-03, -3.51932E-03, -3.30579E-03, -3.11108E-03, -2.93317E-03,
 -4.01932E-03, -4.25390E-03, -4.50972E-03, -4.78928E-03, -5.09546E-03, -5.43150E-03, -5.80119E-03, -6.20883E-03, -6.65942E-03, -7.15872E-03, -7.71345E-03, -8.33136E-03, -9.02152E-03, -9.79448E-03, -1.06626E-02, -1.16402E-02, -1.27442E-02, -1.39942E-02, -1.54130E-02, -1.70270E-02, -1.88661E-02, -2.09640E-02, -2.33573E-02, -2.60831E-02, -2.91750E-02, -3.26542E-02, -3.65125E-02, -4.06811E-02, -4.49739E-02, -4.89857E-02, -5.19137E-02, -5.22549E-02, -4.73148E-02, -3.24563E-02, -1.68283E-05,  6.22762E-02,  1.74092E-01,  3.68640E-01,  7.06054E-01,  1.28897E+00,  2.15180E+00,  2.52864E+00,  1.74804E+00,  9.41937E-01,  4.59018E-01,  2.00235E-01,  7.02126E-02,  8.74624E-03, -1.84380E-02, -2.91557E-02, -3.21585E-02, -3.16513E-02, -2.96472E-02, -2.71089E-02, -2.44912E-02, -2.20005E-02, -1.97208E-02, -1.76765E-02, -1.58631E-02, -1.42635E-02, -1.28563E-02, -1.16188E-02, -1.05300E-02, -9.57068E-03, -8.72376E-03, -7.97443E-03, -7.30983E-03, -6.71890E-03, -6.19210E-03, -5.72125E-03, -5.29934E-03, -4.92030E-03, -4.57893E-03, -4.27074E-03, -3.99183E-03, -3.73884E-03, -3.50884E-03, -3.29929E-03, -3.10795E-03,
 -4.18192E-03, -4.42831E-03, -4.69711E-03, -4.99095E-03, -5.31287E-03, -5.66633E-03, -6.05532E-03, -6.48441E-03, -6.95891E-03, -7.48497E-03, -8.06970E-03, -8.72140E-03, -9.44975E-03, -1.02660E-02, -1.11835E-02, -1.22177E-02, -1.33869E-02, -1.47122E-02, -1.62187E-02, -1.79354E-02, -1.98957E-02, -2.21375E-02, -2.47027E-02, -2.76355E-02, -3.09783E-02, -3.47630E-02, -3.89945E-02, -4.36185E-02, -4.84625E-02, -5.31271E-02, -5.67930E-02, -5.78848E-02, -5.35144E-02, -3.86076E-02, -4.60630E-03,  6.24956E-02,  1.85792E-01,  4.06351E-01,  8.07626E-01,  1.57958E+00,  3.05540E+00,  3.95023E+00,  2.29619E+00,  1.06974E+00,  4.57775E-01,  1.65173E-01,  3.51892E-02, -1.77693E-02, -3.69437E-02, -4.19112E-02, -4.10898E-02, -3.80728E-02, -3.44014E-02, -3.07302E-02, -2.73223E-02, -2.42654E-02, -2.15696E-02, -1.92118E-02, -1.71572E-02, -1.53684E-02, -1.38098E-02, -1.24496E-02, -1.12598E-02, -1.02163E-02, -9.29851E-03, -8.48890E-03, -7.77262E-03, -7.13701E-03, -6.57134E-03, -6.06648E-03, -5.61462E-03, -5.20909E-03, -4.84419E-03, -4.51499E-03, -4.21728E-03, -3.94739E-03, -3.70216E-03, -3.47884E-03, -3.27502E-03,
 -4.33424E-03, -4.59122E-03, -4.87159E-03, -5.17809E-03, -5.51389E-03, -5.88260E-03, -6.28838E-03, -6.73599E-03, -7.23097E-03, -7.77973E-03, -8.38968E-03, -9.06949E-03, -9.82923E-03, -1.06807E-02, -1.16378E-02, -1.27166E-02, -1.39363E-02, -1.53190E-02, -1.68911E-02, -1.86829E-02, -2.07295E-02, -2.30712E-02, -2.57524E-02, -2.88204E-02, -3.23215E-02, -3.62920E-02, -4.07418E-02, -4.56223E-02, -5.07667E-02, -5.57813E-02, -5.98518E-02, -6.14106E-02, -5.75903E-02, -4.33866E-02, -1.04656E-02,  5.45033E-02,  1.72628E-01,  3.78997E-01,  7.37500E-01,  1.36453E+00,  2.33256E+00,  2.76189E+00,  1.80232E+00,  8.67226E-01,  3.33704E-01,  8.10024E-02, -1.84069E-02, -5.04843E-02, -5.70148E-02, -5.46311E-02, -4.95059E-02, -4.38967E-02, -3.86060E-02, -3.38834E-02, -2.97665E-02, -2.62142E-02, -2.31607E-02, -2.05369E-02, -1.82790E-02, -1.63313E-02, -1.46459E-02, -1.31826E-02, -1.19077E-02, -1.07930E-02, -9.81493E-03, -8.95379E-03, -8.19304E-03, -7.51877E-03, -6.91926E-03, -6.38459E-03, -5.90634E-03, -5.47734E-03, -5.09147E-03, -4.74347E-03, -4.42884E-03, -4.14368E-03, -3.88461E-03, -3.64873E-03, -3.43347E-03,
 -4.47557E-03, -4.74184E-03, -5.03228E-03, -5.34973E-03, -5.69742E-03, -6.07908E-03, -6.49896E-03, -6.96197E-03, -7.47376E-03, -8.04090E-03, -8.67098E-03, -9.37283E-03, -1.01567E-02, -1.10347E-02, -1.20209E-02, -1.31316E-02, -1.43862E-02, -1.58073E-02, -1.74211E-02, -1.92583E-02, -2.13542E-02, -2.37487E-02, -2.64858E-02, -2.96120E-02, -3.31719E-02, -3.71994E-02, -4.17010E-02, -4.66240E-02, -5.17987E-02, -5.68353E-02, -6.09453E-02, -6.26445E-02, -5.92879E-02, -4.64069E-02, -1.68764E-02,  3.99874E-02,  1.39381E-01,  3.02173E-01,  5.54720E-01,  9.12917E-01,  1.29431E+00,  1.38278E+00,  1.01130E+00,  5.17288E-01,  1.64515E-01, -8.55436E-03, -6.72479E-02, -7.78515E-02, -7.30342E-02, -6.45205E-02, -5.59584E-02, -4.83369E-02, -4.18139E-02, -3.63026E-02, -3.16591E-02, -2.77409E-02, -2.44235E-02, -2.16030E-02, -1.91941E-02, -1.71273E-02, -1.53458E-02, -1.38036E-02, -1.24627E-02, -1.12921E-02, -1.02661E-02, -9.36347E-03, -8.56648E-03, -7.86034E-03, -7.23263E-03, -6.67287E-03, -6.17220E-03, -5.72308E-03, -5.31908E-03, -4.95470E-03, -4.62521E-03, -4.32655E-03, -4.05519E-03, -3.80807E-03, -3.58254E-03,
 -4.60536E-03, -4.87955E-03, -5.17850E-03, -5.50508E-03, -5.86260E-03, -6.25480E-03, -6.68600E-03, -7.16116E-03, -7.68597E-03, -8.26703E-03, -8.91196E-03, -9.62960E-03, -1.04302E-02, -1.13258E-02, -1.23302E-02, -1.34598E-02, -1.47335E-02, -1.61734E-02, -1.78051E-02, -1.96580E-02, -2.17658E-02, -2.41662E-02, -2.69000E-02, -3.00090E-02, -3.35315E-02, -3.74933E-02, -4.18905E-02, -4.66594E-02, -5.16223E-02, -5.63963E-02, -6.02405E-02, -6.18188E-02, -5.88571E-02, -4.77149E-02, -2.29783E-02,  2.26908E-02,  9.80815E-02,  2.11678E-01,  3.66523E-01,  5.45912E-01,  6.87126E-01,  6.86704E-01,  5.09135E-01,  2.54081E-01,  4.77840E-02, -5.86289E-02, -9.10726E-02, -9.08437E-02, -8.08657E-02, -6.95883E-02, -5.94349E-02, -5.08501E-02, -4.37185E-02, -3.78066E-02, -3.28882E-02, -2.87735E-02, -2.53101E-02, -2.23772E-02, -1.98789E-02, -1.77391E-02, -1.58968E-02, -1.43027E-02, -1.29171E-02, -1.17074E-02, -1.06470E-02, -9.71380E-03, -8.88949E-03, -8.15883E-03, -7.50900E-03, -6.92922E-03, -6.41037E-03, -5.94471E-03, -5.52562E-03, -5.14745E-03, -4.80533E-03, -4.49508E-03, -4.21306E-03, -3.95613E-03, -3.72156E-03,
 -4.72315E-03, -5.00386E-03, -5.30972E-03, -5.64361E-03, -6.00883E-03, -6.40913E-03, -6.84883E-03, -7.33284E-03, -7.86683E-03, -8.45730E-03, -9.11178E-03, -9.83895E-03, -1.06489E-02, -1.15531E-02, -1.25653E-02, -1.37010E-02, -1.49783E-02, -1.64182E-02, -1.80446E-02, -1.98848E-02, -2.19696E-02, -2.43325E-02, -2.70089E-02, -3.00332E-02, -3.34345E-02, -3.72263E-02, -4.13910E-02, -4.58514E-02, -5.04231E-02, -5.47381E-02, -5.81264E-02, -5.94455E-02, -5.68648E-02, -4.76535E-02, -2.81010E-02,  6.18973E-03,  5.92994E-02,  1.32833E-01,  2.21964E-01,  3.09470E-01,  3.62158E-01,  3.43492E-01,  2.46672E-01,  1.11429E-01, -4.55958E-03, -6.97260E-02, -9.10997E-02, -8.97294E-02, -8.03713E-02, -6.96325E-02, -5.97703E-02, -5.13196E-02, -4.42410E-02, -3.83424E-02, -3.34177E-02, -2.92870E-02, -2.58026E-02, -2.28462E-02, -2.03235E-02, -1.81591E-02, -1.62924E-02, -1.46749E-02, -1.32667E-02, -1.20355E-02, -1.09547E-02, -1.00022E-02, -9.15989E-03, -8.41232E-03, -7.74668E-03, -7.15215E-03, -6.61956E-03, -6.14109E-03, -5.71008E-03, -5.32081E-03, -4.96837E-03, -4.64850E-03, -4.35754E-03, -4.09229E-03, -3.84997E-03,
 -4.82866E-03, -5.11447E-03, -5.42562E-03, -5.76496E-03, -6.13577E-03, -6.54174E-03, -6.98711E-03, -7.47671E-03, -8.01608E-03, -8.61154E-03, -9.27040E-03, -1.00010E-02, -1.08130E-02, -1.17175E-02, -1.27273E-02, -1.38570E-02, -1.51234E-02, -1.65458E-02, -1.81460E-02, -1.99481E-02, -2.19790E-02, -2.42669E-02, -2.68403E-02, -2.97251E-02, -3.29390E-02, -3.64829E-02, -4.03251E-02, -4.43770E-02, -4.84534E-02, -5.22134E-02, -5.50762E-02, -5.61133E-02, -5.39379E-02, -4.66435E-02, -3.19049E-02, -7.40376E-03,  2.82417E-02,  7.39400E-02,  1.24127E-01,  1.67186E-01,  1.86759E-01,  1.69117E-01,  1.14468E-01,  4.13585E-02, -2.37970E-02, -6.42829E-02, -8.02590E-02, -8.08197E-02, -7.44275E-02, -6.59552E-02, -5.75684E-02, -5.00363E-02, -4.35276E-02, -3.79865E-02, -3.32892E-02, -2.93044E-02, -2.59139E-02, -2.30174E-02, -2.05318E-02, -1.83891E-02, -1.65337E-02, -1.49202E-02, -1.35111E-02, -1.22756E-02, -1.11883E-02, -1.02280E-02, -9.37681E-03, -8.61995E-03, -7.94486E-03, -7.34088E-03, -6.79900E-03, -6.31150E-03, -5.87178E-03, -5.47416E-03, -5.11375E-03, -4.78630E-03, -4.48816E-03, -4.21611E-03, -3.96736E-03,
 -4.92171E-03, -5.21122E-03, -5.52605E-03, -5.86903E-03, -6.24333E-03, -6.65258E-03, -7.10088E-03, -7.59290E-03, -8.13398E-03, -8.73019E-03, -9.38848E-03, -1.01168E-02, -1.09241E-02, -1.18209E-02, -1.28190E-02, -1.39317E-02, -1.51743E-02, -1.65639E-02, -1.81196E-02, -1.98621E-02, -2.18135E-02, -2.39964E-02, -2.64320E-02, -2.91369E-02, -3.21182E-02, -3.53649E-02, -3.88340E-02, -4.24307E-02, -4.59771E-02, -4.91704E-02, -5.15287E-02, -5.23327E-02, -5.05863E-02, -4.50387E-02, -3.43443E-02, -1.74442E-02,  5.77937E-03,  3.36385E-02,  6.18567E-02,  8.35099E-02,  9.06281E-02,  7.78835E-02,  4.67358E-02,  6.36915E-03, -3.07862E-02, -5.60562E-02, -6.79514E-02, -6.99070E-02, -6.62969E-02, -6.03210E-02, -5.37799E-02, -4.75208E-02, -4.18711E-02, -3.69088E-02, -3.26041E-02, -2.88882E-02, -2.56835E-02, -2.29161E-02, -2.05204E-02, -1.84402E-02, -1.66279E-02, -1.50435E-02, -1.36535E-02, -1.24300E-02, -1.13493E-02, -1.03918E-02, -9.54066E-03, -8.78190E-03, -8.10350E-03, -7.49527E-03, -6.94849E-03, -6.45568E-03, -6.01043E-03, -5.60719E-03, -5.24115E-03, -4.90816E-03, -4.60459E-03, -4.32727E-03, -4.07343E-03,
