 -5.25712E-03, -5.50254E-03, -5.76286E-03, -6.03901E-03, -6.33199E-03, -6.64279E-03, -6.97246E-03, -7.32205E-03, -7.69261E-03, -8.08516E-03, -8.50069E-03, -8.94012E-03, -9.40425E-03, -9.89369E-03, -1.04089E-02, -1.09499E-02, -1.15165E-02, -1.21080E-02, -1.27231E-02, -1.33597E-02, -1.40151E-02, -1.46854E-02, -1.53660E-02, -1.60507E-02, -1.67324E-02, -1.74030E-02, -1.80529E-02, -1.86720E-02, -1.92495E-02, -1.97749E-02, -2.02380E-02, -2.06301E-02, -2.09441E-02, -2.11760E-02, -2.13243E-02, -2.13909E-02, -2.13805E-02, -2.13001E-02, -2.11582E-02, -2.09638E-02, -2.07251E-02, -2.04493E-02, -2.01415E-02, -1.98049E-02, -1.94411E-02, -1.90502E-02, -1.86319E-02, -1.81857E-02, -1.77119E-02, -1.72113E-02, -1.66862E-02, -1.61394E-02, -1.55750E-02, -1.49972E-02, -1.44110E-02, -1.38212E-02, -1.32326E-02, -1.26494E-02, -1.20755E-02, -1.15143E-02, -1.09684E-02, -1.04402E-02, -9.93126E-03, -9.44270E-03, -8.97526E-03, -8.52932E-03, -8.10492E-03, -7.70185E-03, -7.31971E-03, -6.95793E-03, -6.61585E-03, -6.29270E-03, -5.98766E-03, -5.69990E-03, -5.42854E-03, -5.17273E-03, -4.93162E-03, -4.70438E-03, -4.49021E-03,
 -5.34511E-03, -5.60004E-03, -5.87096E-03, -6.15893E-03, -6.46509E-03, -6.79061E-03, -7.13670E-03, -7.50463E-03, -7.89568E-03, -8.31111E-03, -8.75220E-03, -9.22014E-03, -9.71607E-03, -1.02410E-02, -1.07956E-02, -1.13804E-02, -1.19956E-02, -1.26407E-02, -1.33148E-02, -1.40161E-02, -1.47421E-02, -1.54889E-02, -1.62516E-02, -1.70239E-02, -1.77979E-02, -1.85643E-02, -1.93124E-02, -2.00302E-02, -2.07048E-02, -2.13231E-02, -2.18725E-02, -2.23414E-02, -2.27207E-02, -2.30042E-02, -2.31894E-02, -2.32777E-02, -2.32743E-02, -2.31876E-02, -2.30278E-02, -2.28060E-02, -2.25327E-02, -2.22165E-02, -2.18638E-02, -2.14784E-02, -2.10621E-02, -2.06150E-02, -2.01365E-02, -1.96261E-02, -1.90841E-02, -1.85118E-02, -1.79121E-02, -1.72888E-02, -1.66469E-02, -1.59919E-02, -1.53296E-02, -1.46658E-02, -1.40059E-02, -1.33551E-02, -1.27174E-02, -1.20966E-02, -1.14956E-02, -1.09164E-02, -1.03608E-02, -9.82960E-03, -9.32342E-03, -8.84238E-03, -8.38625E-03, -7.95457E-03, -7.54668E-03, -7.16176E-03, -6.79890E-03, -6.45710E-03, -6.13534E-03, -5.83258E-03, -5.54778E-03, -5.27992E-03, -5.02801E-03, -4.79109E-03, -4.56823E-03,
 -5.42724E-03, -5.69135E-03, -5.97253E-03, -6.27199E-03, -6.59100E-03, -6.93091E-03, -7.29314E-03, -7.67915E-03, -8.09047E-03, -8.52865E-03, -8.99524E-03, -9.49180E-03, -1.00198E-02, -1.05806E-02, -1.11754E-02, -1.18051E-02, -1.24703E-02, -1.31711E-02, -1.39070E-02, -1.46765E-02, -1.54773E-02, -1.63059E-02, -1.71573E-02, -1.80249E-02, -1.89003E-02, -1.97731E-02, -2.06312E-02, -2.14607E-02, -2.22463E-02, -2.29720E-02, -2.36221E-02, -2.41819E-02, -2.46392E-02, -2.49852E-02, -2.52159E-02, -2.53319E-02, -2.53388E-02, -2.52465E-02, -2.50675E-02, -2.48154E-02, -2.45030E-02, -2.41412E-02, -2.37377E-02, -2.32972E-02, -2.28215E-02, -2.23105E-02, -2.17635E-02, -2.11797E-02, -2.05599E-02, -1.99058E-02, -1.92211E-02, -1.85109E-02, -1.77813E-02, -1.70393E-02, -1.62919E-02, -1.55459E-02, -1.48077E-02, -1.40827E-02, -1.33758E-02, -1.26908E-02, -1.20305E-02, -1.13972E-02, -1.07923E-02, -1.02164E-02, -9.66982E-03, -9.15242E-03, -8.66363E-03, -8.20267E-03, -7.76856E-03, -7.36019E-03, -6.97638E-03, -6.61586E-03, -6.27740E-03, -5.95973E-03, -5.66162E-03, -5.38188E-03, -5.11936E-03, -4.87295E-03, -4.64162E-03,
 -5.50274E-03, -5.77560E-03, -6.06660E-03, -6.37707E-03, -6.70845E-03, -7.06226E-03, -7.44012E-03, -7.84373E-03, -8.27486E-03, -8.73535E-03, -9.22707E-03, -9.75194E-03, -1.03118E-02, -1.09085E-02, -1.15437E-02, -1.22188E-02, -1.29350E-02, -1.36928E-02, -1.44922E-02, -1.53325E-02, -1.62117E-02, -1.71266E-02, -1.80723E-02, -1.90422E-02, -2.00273E-02, -2.10165E-02, -2.19961E-02, -2.29502E-02, -2.38610E-02, -2.47092E-02, -2.54754E-02, -2.61411E-02, -2.66903E-02, -2.71111E-02, -2.73970E-02, -2.75477E-02, -2.75692E-02, -2.74728E-02, -2.72736E-02, -2.69882E-02, -2.66327E-02, -2.62202E-02, -2.57603E-02, -2.52584E-02, -2.47163E-02, -2.41338E-02, -2.35097E-02, -2.28433E-02, -2.21354E-02, -2.13887E-02, -2.06080E-02, -1.98000E-02, -1.89723E-02, -1.81333E-02, -1.72916E-02, -1.64552E-02, -1.56312E-02, -1.48260E-02, -1.40446E-02, -1.32909E-02, -1.25680E-02, -1.18777E-02, -1.12212E-02, -1.05989E-02, -1.00108E-02, -9.45612E-03, -8.93408E-03, -8.44347E-03, -7.98296E-03, -7.55112E-03, -7.14642E-03, -6.76735E-03, -6.41240E-03, -6.08007E-03, -5.76893E-03, -5.47760E-03, -5.20477E-03, -4.94919E-03, -4.70968E-03,
 -5.57084E-03, -5.85192E-03, -6.15215E-03, -6.47303E-03, -6.81613E-03, -7.18317E-03, -7.57596E-03, -7.99643E-03, -8.44661E-03, -8.92865E-03, -9.44476E-03, -9.99722E-03, -1.05883E-02, -1.12204E-02, -1.18955E-02, -1.26158E-02, -1.33829E-02, -1.41981E-02, -1.50621E-02, -1.59746E-02, -1.69344E-02, -1.79388E-02, -1.89831E-02, -2.00609E-02, -2.11628E-02, -2.22770E-02, -2.33885E-02, -2.44793E-02, -2.55288E-02, -2.65142E-02, -2.74118E-02, -2.81987E-02, -2.88544E-02, -2.93629E-02, -2.97148E-02, -2.99081E-02, -2.99490E-02, -2.98506E-02, -2.96308E-02, -2.93101E-02, -2.89080E-02, -2.84407E-02, -2.79195E-02, -2.73507E-02, -2.67362E-02, -2.60751E-02, -2.53658E-02, -2.46075E-02, -2.38013E-02, -2.29512E-02, -2.20634E-02, -2.11464E-02, -2.02098E-02, -1.92640E-02, -1.83190E-02, -1.73843E-02, -1.64678E-02, -1.55766E-02, -1.47159E-02, -1.38900E-02, -1.31014E-02, -1.23519E-02, -1.16423E-02, -1.09726E-02, -1.03421E-02, -9.74977E-03, -9.19430E-03, -8.67408E-03, -8.18734E-03, -7.73228E-03, -7.30705E-03, -6.90982E-03, -6.53880E-03, -6.19225E-03, -5.86852E-03, -5.56605E-03, -5.28333E-03, -5.01899E-03, -4.77171E-03,
 -5.63080E-03, -5.91944E-03, -6.22822E-03, -6.55874E-03, -6.91276E-03, -7.29215E-03, -7.69894E-03, -8.13528E-03, -8.60348E-03, -9.10597E-03, -9.64531E-03, -1.02242E-02, -1.08453E-02, -1.15115E-02, -1.22254E-02, -1.29898E-02, -1.38069E-02, -1.46788E-02, -1.56069E-02, -1.65918E-02, -1.76329E-02, -1.87281E-02, -1.98734E-02, -2.10626E-02, -2.22863E-02, -2.35321E-02, -2.47837E-02, -2.60211E-02, -2.72209E-02, -2.83566E-02, -2.93998E-02, -3.03223E-02, -3.10985E-02, -3.17075E-02, -3.21361E-02, -3.23802E-02, -3.24459E-02, -3.23482E-02, -3.21085E-02, -3.17515E-02, -3.13008E-02, -3.07760E-02, -3.01905E-02, -2.95512E-02, -2.88598E-02, -2.81146E-02, -2.73132E-02, -2.64548E-02, -2.55410E-02, -2.45772E-02, -2.35717E-02, -2.25351E-02, -2.14796E-02, -2.04176E-02, -1.93612E-02, -1.83209E-02, -1.73061E-02, -1.63241E-02, -1.53806E-02, -1.44794E-02, -1.36232E-02, -1.28132E-02, -1.20497E-02, -1.13320E-02, -1.06591E-02, -1.00293E-02, -9.44074E-03, -8.89137E-03, -8.37897E-03, -7.90132E-03, -7.45620E-03, -7.04146E-03, -6.65502E-03, -6.29490E-03, -5.95920E-03, -5.64616E-03, -5.35413E-03, -5.08156E-03, -4.82700E-03,
 -5.68187E-03, -5.97734E-03, -6.29384E-03, -6.63312E-03, -6.99708E-03, -7.38777E-03, -7.80740E-03, -8.25836E-03, -8.74321E-03, -9.26468E-03, -9.82568E-03, -1.04293E-02, -1.10786E-02, -1.17771E-02, -1.25278E-02, -1.33343E-02, -1.41994E-02, -1.51260E-02, -1.61164E-02, -1.71719E-02, -1.82930E-02, -1.94783E-02, -2.07245E-02, -2.20259E-02, -2.33732E-02, -2.47538E-02, -2.61503E-02, -2.75409E-02, -2.88992E-02, -3.01949E-02, -3.13946E-02, -3.24647E-02, -3.33732E-02, -3.40938E-02, -3.46087E-02, -3.49113E-02, -3.50072E-02, -3.49136E-02, -3.46557E-02, -3.42630E-02, -3.37640E-02, -3.31819E-02, -3.25321E-02, -3.18220E-02, -3.10524E-02, -3.02203E-02, -2.93225E-02, -2.83578E-02, -2.73289E-02, -2.62427E-02, -2.51101E-02, -2.39448E-02, -2.27617E-02, -2.15758E-02, -2.04011E-02, -1.92498E-02, -1.81322E-02, -1.70561E-02, -1.60273E-02, -1.50494E-02, -1.41247E-02, -1.32539E-02, -1.24365E-02, -1.16714E-02, -1.09567E-02, -1.02903E-02, -9.66960E-03, -9.09208E-03, -8.55502E-03, -8.05577E-03, -7.59175E-03, -7.16045E-03, -6.75949E-03, -6.38663E-03, -6.03976E-03, -5.71692E-03, -5.41626E-03, -5.13610E-03, -4.87487E-03,
 -5.72340E-03, -6.02483E-03, -6.34812E-03, -6.69513E-03, -7.06790E-03, -7.46863E-03, -7.89972E-03, -8.36378E-03, -8.86362E-03, -9.40224E-03, -9.98289E-03, -1.06090E-02, -1.12842E-02, -1.20123E-02, -1.27971E-02, -1.36425E-02, -1.45525E-02, -1.55304E-02, -1.65795E-02, -1.77022E-02, -1.88996E-02, -2.01714E-02, -2.15154E-02, -2.29262E-02, -2.43953E-02, -2.59095E-02, -2.74509E-02, -2.89961E-02, -3.05159E-02, -3.19760E-02, -3.33382E-02, -3.45626E-02, -3.56109E-02, -3.64505E-02, -3.70586E-02, -3.74254E-02, -3.75561E-02, -3.74701E-02, -3.71970E-02, -3.67717E-02, -3.62280E-02, -3.55928E-02, -3.48833E-02, -3.41067E-02, -3.32623E-02, -3.23452E-02, -3.13506E-02, -3.02771E-02, -2.91285E-02, -2.79142E-02, -2.66481E-02, -2.53474E-02, -2.40304E-02, -2.27151E-02, -2.14176E-02, -2.01520E-02, -1.89293E-02, -1.77577E-02, -1.66431E-02, -1.55887E-02, -1.45962E-02, -1.36656E-02, -1.27956E-02, -1.19845E-02, -1.12297E-02, -1.05282E-02, -9.87696E-03, -9.27283E-03, -8.71260E-03, -8.19317E-03, -7.71157E-03, -7.26494E-03, -6.85062E-03, -6.46609E-03, -6.10904E-03, -5.77729E-03, -5.46884E-03, -5.18186E-03, -4.91465E-03,
 -5.75476E-03, -6.06121E-03, -6.39023E-03, -6.74381E-03, -7.12409E-03, -7.53343E-03, -7.97439E-03, -8.44978E-03, -8.96262E-03, -9.51621E-03, -1.01141E-02, -1.07600E-02, -1.14580E-02, -1.22124E-02, -1.30276E-02, -1.39080E-02, -1.48582E-02, -1.58826E-02, -1.69852E-02, -1.81691E-02, -1.94368E-02, -2.07888E-02, -2.22238E-02, -2.37373E-02, -2.53212E-02, -2.69626E-02, -2.86430E-02, -3.03375E-02, -3.20146E-02, -3.36362E-02, -3.51591E-02, -3.65373E-02, -3.77259E-02, -3.86858E-02, -3.93887E-02, -3.98218E-02, -3.99897E-02, -3.99144E-02, -3.96304E-02, -3.91785E-02, -3.85978E-02, -3.79191E-02, -3.71607E-02, -3.63285E-02, -3.54192E-02, -3.44250E-02, -3.33390E-02, -3.21595E-02, -3.08917E-02, -2.95478E-02, -2.81459E-02, -2.67070E-02, -2.52537E-02, -2.38070E-02, -2.23857E-02, -2.10055E-02, -1.96782E-02, -1.84124E-02, -1.72138E-02, -1.60850E-02, -1.50271E-02, -1.40392E-02, -1.31194E-02, -1.22649E-02, -1.14724E-02, -1.07383E-02, -1.00589E-02, -9.43025E-03, -8.84884E-03, -8.31107E-03, -7.81357E-03, -7.35316E-03, -6.92688E-03, -6.53198E-03, -6.16591E-03, -5.82631E-03, -5.51104E-03, -5.21812E-03, -4.94573E-03,
 -5.77540E-03, -6.08583E-03, -6.41944E-03, -6.77829E-03, -7.16465E-03, -7.58099E-03, -8.03004E-03, -8.51474E-03, -9.03834E-03, -9.60436E-03, -1.02166E-02, -1.08791E-02, -1.15964E-02, -1.23730E-02, -1.32140E-02, -1.41243E-02, -1.51092E-02, -1.61736E-02, -1.73224E-02, -1.85598E-02, -1.98890E-02, -2.13115E-02, -2.28270E-02, -2.44319E-02, -2.61186E-02, -2.78745E-02, -2.96808E-02, -3.15115E-02, -3.33328E-02, -3.51034E-02, -3.67752E-02, -3.82967E-02, -3.96165E-02, -4.06891E-02, -4.14812E-02, -4.19768E-02, -4.21808E-02, -4.21178E-02, -4.18280E-02, -4.13585E-02, -4.07538E-02, -4.00476E-02, -3.92585E-02, -3.83897E-02, -3.74335E-02, -3.63780E-02, -3.52136E-02, -3.39379E-02, -3.25578E-02, -3.10892E-02, -2.95547E-02, -2.79805E-02, -2.63934E-02, -2.48182E-02, -2.32764E-02, -2.17853E-02, -2.03575E-02, -1.90020E-02, -1.77238E-02, -1.65253E-02, -1.54065E-02, -1.43657E-02, -1.34001E-02, -1.25061E-02, -1.16795E-02, -1.09161E-02, -1.02114E-02, -9.56106E-03, -8.96097E-03, -8.40712E-03, -7.89577E-03, -7.42343E-03, -6.98686E-03, -6.58307E-03, -6.20933E-03, -5.86310E-03, -5.54210E-03, -5.24421E-03, -4.96753E-03,
 -5.78485E-03, -6.09815E-03, -6.43510E-03, -6.79784E-03, -7.18872E-03, -7.61031E-03, -8.06546E-03, -8.55726E-03, -9.08911E-03, -9.66471E-03, -1.02881E-02, -1.09636E-02, -1.16960E-02, -1.24902E-02, -1.33517E-02, -1.42858E-02, -1.52984E-02, -1.63950E-02, -1.75812E-02, -1.88620E-02, -2.02412E-02, -2.17216E-02, -2.33032E-02, -2.49835E-02, -2.67555E-02, -2.86067E-02, -3.05183E-02, -3.24631E-02, -3.44058E-02, -3.63019E-02, -3.80994E-02, -3.97417E-02, -4.11717E-02, -4.23384E-02, -4.32041E-02, -4.37509E-02, -4.39842E-02, -4.39328E-02, -4.36426E-02, -4.31672E-02, -4.25562E-02, -4.18454E-02, -4.10518E-02, -4.01740E-02, -3.91981E-02, -3.81064E-02, -3.68854E-02, -3.55319E-02, -3.40547E-02, -3.24740E-02, -3.08179E-02, -2.91181E-02, -2.74064E-02, -2.57116E-02, -2.40580E-02, -2.24645E-02, -2.09447E-02, -1.95074E-02, -1.81574E-02, -1.68963E-02, -1.57233E-02, -1.46358E-02, -1.36301E-02, -1.27016E-02, -1.18457E-02, -1.10571E-02, -1.03309E-02, -9.66219E-03, -9.04641E-03, -8.47915E-03, -7.95634E-03, -7.47419E-03, -7.02923E-03, -6.61825E-03, -6.23835E-03, -5.88685E-03, -5.56133E-03, -5.25957E-03, -4.97956E-03,
 -5.78274E-03, -6.09774E-03, -6.43671E-03, -6.80186E-03, -7.19559E-03, -7.62056E-03, -8.07968E-03, -8.57618E-03, -9.11355E-03, -9.69565E-03, -1.03267E-02, -1.10112E-02, -1.17540E-02, -1.25606E-02, -1.34365E-02, -1.43875E-02, -1.54199E-02, -1.65397E-02, -1.77528E-02, -1.90649E-02, -2.04806E-02, -2.20029E-02, -2.36329E-02, -2.53684E-02, -2.72027E-02, -2.91238E-02, -3.11124E-02, -3.31408E-02, -3.51718E-02, -3.71588E-02, -3.90466E-02, -4.07744E-02, -4.22806E-02, -4.35105E-02, -4.44234E-02, -4.50008E-02, -4.52504E-02, -4.52058E-02, -4.49194E-02, -4.44515E-02, -4.38559E-02, -4.31693E-02, -4.24048E-02, -4.15540E-02, -4.05945E-02, -3.95009E-02, -3.82548E-02, -3.68514E-02, -3.53018E-02, -3.36311E-02, -3.18731E-02, -3.00659E-02, -2.82465E-02, -2.64480E-02, -2.46975E-02, -2.30156E-02, -2.14167E-02, -1.99096E-02, -1.84988E-02, -1.71851E-02, -1.59668E-02, -1.48407E-02, -1.38021E-02, -1.28457E-02, -1.19659E-02, -1.11572E-02, -1.04139E-02, -9.73084E-03, -9.10284E-03, -8.52523E-03, -7.99366E-03, -7.50410E-03, -7.05286E-03, -6.63658E-03, -6.25218E-03, -5.89688E-03, -5.56815E-03, -5.26368E-03, -4.98140E-03,
 -5.76879E-03, -6.08427E-03, -6.42390E-03, -6.78990E-03, -7.18474E-03, -7.61110E-03, -8.07197E-03, -8.57062E-03, -9.11062E-03, -9.69592E-03, -1.03308E-02, -1.10199E-02, -1.17684E-02, -1.25816E-02, -1.34653E-02, -1.44258E-02, -1.54691E-02, -1.66019E-02, -1.78304E-02, -1.91603E-02, -2.05966E-02, -2.21429E-02, -2.38004E-02, -2.55671E-02, -2.74366E-02, -2.93966E-02, -3.14276E-02, -3.35011E-02, -3.55787E-02, -3.76120E-02, -3.95434E-02, -4.13094E-02, -4.28460E-02, -4.40963E-02, -4.50191E-02, -4.55974E-02, -4.58430E-02, -4.57956E-02, -4.55150E-02, -4.50677E-02, -4.45111E-02, -4.38806E-02, -4.31835E-02, -4.24017E-02, -4.15020E-02, -4.04490E-02, -3.92180E-02, -3.78023E-02, -3.62152E-02, -3.44863E-02, -3.26561E-02, -3.07688E-02, -2.88671E-02, -2.69883E-02, -2.51624E-02, -2.34119E-02, -2.17517E-02, -2.01908E-02, -1.87334E-02, -1.73798E-02, -1.61276E-02, -1.49727E-02, -1.39098E-02, -1.29329E-02, -1.20361E-02, -1.12130E-02, -1.04578E-02, -9.76468E-03, -9.12832E-03, -8.54377E-03, -8.00641E-03, -7.51204E-03, -7.05683E-03, -6.63726E-03, -6.25015E-03, -5.89264E-03, -5.56210E-03, -5.25617E-03, -4.97271E-03,
 -5.74286E-03, -6.05756E-03, -6.39642E-03, -6.76170E-03, -7.15584E-03, -7.58156E-03, -8.04186E-03, -8.54002E-03, -9.07966E-03, -9.66472E-03, -1.02995E-02, -1.09888E-02, -1.17376E-02, -1.25515E-02, -1.34362E-02, -1.43979E-02, -1.54431E-02, -1.65781E-02, -1.78092E-02, -1.91423E-02, -2.05824E-02, -2.21329E-02, -2.37950E-02, -2.55665E-02, -2.74407E-02, -2.94050E-02, -3.14392E-02, -3.35140E-02, -3.55900E-02, -3.76175E-02, -3.95377E-02, -4.12861E-02, -4.27979E-02, -4.40168E-02, -4.49037E-02, -4.54457E-02, -4.56607E-02, -4.55961E-02, -4.53195E-02, -4.49035E-02, -4.44077E-02, -4.38647E-02, -4.32738E-02, -4.26049E-02, -4.18115E-02, -4.08467E-02, -3.96780E-02, -3.82959E-02, -3.67149E-02, -3.49696E-02, -3.31062E-02, -3.11754E-02, -2.92252E-02, -2.72970E-02, -2.54238E-02, -2.36296E-02, -2.19305E-02, -2.03357E-02, -1.88491E-02, -1.74706E-02, -1.61976E-02, -1.50253E-02, -1.39480E-02, -1.29593E-02, -1.20528E-02, -1.12218E-02, -1.04602E-02, -9.76187E-03, -9.12137E-03, -8.53352E-03, -7.99356E-03, -7.49719E-03, -7.04043E-03, -6.61972E-03, -6.23180E-03, -5.87373E-03, -5.54285E-03, -5.23675E-03, -4.95327E-03,
 -5.70489E-03, -6.01754E-03, -6.35422E-03, -6.71715E-03, -7.10877E-03, -7.53179E-03, -7.98917E-03, -8.48418E-03, -9.02039E-03, -9.60173E-03, -1.02325E-02, -1.09173E-02, -1.16612E-02, -1.24695E-02, -1.33481E-02, -1.43030E-02, -1.53403E-02, -1.64664E-02, -1.76873E-02, -1.90086E-02, -2.04349E-02, -2.19691E-02, -2.36120E-02, -2.53608E-02, -2.72081E-02, -2.91404E-02, -3.11366E-02, -3.31665E-02, -3.51898E-02, -3.71564E-02, -3.90071E-02, -4.06780E-02, -4.21060E-02, -4.32377E-02, -4.40390E-02, -4.45035E-02, -4.46575E-02, -4.45573E-02, -4.42785E-02, -4.38995E-02, -4.34812E-02, -4.30517E-02, -4.26008E-02, -4.20848E-02, -4.14424E-02, -4.06138E-02, -3.95574E-02, -3.82596E-02, -3.67355E-02, -3.50229E-02, -3.31737E-02, -3.12437E-02, -2.92859E-02, -2.73457E-02, -2.54586E-02, -2.36506E-02, -2.19386E-02, -2.03325E-02, -1.88364E-02, -1.74502E-02, -1.61710E-02, -1.49940E-02, -1.39131E-02, -1.29219E-02, -1.20137E-02, -1.11817E-02, -1.04196E-02, -9.72121E-03, -9.08100E-03, -8.49369E-03, -7.95449E-03, -7.45900E-03, -7.00325E-03, -6.58362E-03, -6.19682E-03, -5.83991E-03, -5.51020E-03, -5.20527E-03, -4.92295E-03,
 -5.65495E-03, -5.96430E-03, -6.29737E-03, -6.65635E-03, -7.04365E-03, -7.46190E-03, -7.91403E-03, -8.40321E-03, -8.93297E-03, -9.50710E-03, -1.01298E-02, -1.08055E-02, -1.15392E-02, -1.23360E-02, -1.32015E-02, -1.41413E-02, -1.51614E-02, -1.62676E-02, -1.74655E-02, -1.87601E-02, -2.01553E-02, -2.16532E-02, -2.32536E-02, -2.49528E-02, -2.67421E-02, -2.86069E-02, -3.05249E-02, -3.24651E-02, -3.43864E-02, -3.62387E-02, -3.79638E-02, -3.94998E-02, -4.07873E-02, -4.17786E-02, -4.24466E-02, -4.27940E-02, -4.28567E-02, -4.27007E-02, -4.24099E-02, -4.20674E-02, -4.17346E-02, -4.14346E-02, -4.11467E-02, -4.08136E-02, -4.03588E-02, -3.97088E-02, -3.88123E-02, -3.76500E-02, -3.62358E-02, -3.46096E-02, -3.28265E-02, -3.09468E-02, -2.90273E-02, -2.71165E-02, -2.52527E-02, -2.34635E-02, -2.17672E-02, -2.01746E-02, -1.86902E-02, -1.73145E-02, -1.60447E-02, -1.48763E-02, -1.38033E-02, -1.28193E-02, -1.19177E-02, -1.10918E-02, -1.03353E-02, -9.64217E-03, -9.00680E-03, -8.42397E-03, -7.88893E-03, -7.39731E-03, -6.94514E-03, -6.52885E-03, -6.14516E-03, -5.79113E-03, -5.46412E-03, -5.16170E-03, -4.88173E-03,
 -5.59325E-03, -5.89806E-03, -6.22613E-03, -6.57958E-03, -6.96077E-03, -7.37225E-03, -7.81683E-03, -8.29761E-03, -8.81794E-03, -9.38149E-03, -9.99226E-03, -1.06545E-02, -1.13729E-02, -1.21523E-02, -1.29978E-02, -1.39149E-02, -1.49087E-02, -1.59846E-02, -1.71474E-02, -1.84012E-02, -1.97490E-02, -2.11919E-02, -2.27283E-02, -2.43530E-02, -2.60560E-02, -2.78212E-02, -2.96251E-02, -3.14356E-02, -3.32116E-02, -3.49032E-02, -3.64545E-02, -3.78070E-02, -3.89069E-02, -3.97136E-02, -4.02095E-02, -4.04073E-02, -4.03535E-02, -4.01234E-02, -3.98086E-02, -3.94961E-02, -3.92470E-02, -3.90792E-02, -3.89628E-02, -3.88273E-02, -3.85827E-02, -3.81424E-02, -3.74446E-02, -3.64634E-02, -3.52094E-02, -3.37218E-02, -3.20573E-02, -3.02782E-02, -2.84438E-02, -2.66053E-02, -2.48029E-02, -2.30662E-02, -2.14149E-02, -1.98609E-02, -1.84100E-02, -1.70632E-02, -1.58187E-02, -1.46722E-02, -1.36185E-02, -1.26515E-02, -1.17649E-02, -1.09523E-02, -1.02076E-02, -9.52495E-03, -8.89896E-03, -8.32455E-03, -7.79707E-03, -7.31226E-03, -6.86626E-03, -6.45554E-03, -6.07693E-03, -5.72752E-03, -5.40472E-03, -5.10616E-03, -4.82971E-03,
 -5.52009E-03, -5.81915E-03, -6.14088E-03, -6.48730E-03, -6.86067E-03, -7.26343E-03, -7.69829E-03, -8.16817E-03, -8.67625E-03, -9.22602E-03, -9.82120E-03, -1.04658E-02, -1.11641E-02, -1.19206E-02, -1.27399E-02, -1.36269E-02, -1.45861E-02, -1.56222E-02, -1.67389E-02, -1.79395E-02, -1.92255E-02, -2.05969E-02, -2.20504E-02, -2.35794E-02, -2.51722E-02, -2.68112E-02, -2.84717E-02, -3.01208E-02, -3.17176E-02, -3.32136E-02, -3.45557E-02, -3.56902E-02, -3.65702E-02, -3.71638E-02, -3.74631E-02, -3.74915E-02, -3.73055E-02, -3.69889E-02, -3.66390E-02, -3.63457E-02, -3.61693E-02, -3.61232E-02, -3.61699E-02, -3.62291E-02, -3.61993E-02, -3.59830E-02, -3.55086E-02, -3.47423E-02, -3.36894E-02, -3.23858E-02, -3.08867E-02, -2.92544E-02, -2.75492E-02, -2.58232E-02, -2.41185E-02, -2.24662E-02, -2.08878E-02, -1.93967E-02, -1.80000E-02, -1.67000E-02, -1.54958E-02, -1.43844E-02, -1.33611E-02, -1.24205E-02, -1.15569E-02, -1.07645E-02, -1.00375E-02, -9.37048E-03, -8.75828E-03, -8.19610E-03, -7.67948E-03, -7.20437E-03, -6.76704E-03, -6.36410E-03, -5.99248E-03, -5.64937E-03, -5.33227E-03, -5.03887E-03, -4.76711E-03,
 -5.43588E-03, -5.72807E-03, -6.04217E-03, -6.38012E-03, -6.74406E-03, -7.13629E-03, -7.55937E-03, -8.01602E-03, -8.50924E-03, -9.04224E-03, -9.61845E-03, -1.02415E-02, -1.09154E-02, -1.16440E-02, -1.24315E-02, -1.32820E-02, -1.41993E-02, -1.51872E-02, -1.62484E-02, -1.73850E-02, -1.85973E-02, -1.98836E-02, -2.12392E-02, -2.26558E-02, -2.41202E-02, -2.56135E-02, -2.71097E-02, -2.85760E-02, -2.99719E-02, -3.12512E-02, -3.23645E-02, -3.32640E-02, -3.39103E-02, -3.42805E-02, -3.43767E-02, -3.42320E-02, -3.39111E-02, -3.35044E-02, -3.31126E-02, -3.28268E-02, -3.27057E-02, -3.27599E-02, -3.29466E-02, -3.31797E-02, -3.33505E-02, -3.33535E-02, -3.31088E-02, -3.25745E-02, -3.17487E-02, -3.06615E-02, -2.93638E-02, -2.79155E-02, -2.63756E-02, -2.47964E-02, -2.32206E-02, -2.16807E-02, -2.01999E-02, -1.87932E-02, -1.74693E-02, -1.62322E-02, -1.50822E-02, -1.40177E-02, -1.30349E-02, -1.21295E-02, -1.12964E-02, -1.05306E-02, -9.82696E-03, -9.18037E-03, -8.58613E-03, -8.03978E-03, -7.53718E-03, -7.07450E-03, -6.64823E-03, -6.25515E-03, -5.89236E-03, -5.55717E-03, -5.24719E-03, -4.96021E-03, -4.69424E-03,
