  5.55322E-03,  5.92581E-03,  6.32301E-03,  6.74688E-03,  7.19975E-03,  7.68427E-03,  8.20349E-03,  8.76093E-03,  9.36070E-03,  1.00076E-02,  1.07072E-02,  1.14665E-02,  1.22933E-02,  1.31976E-02,  1.41910E-02,  1.52885E-02,  1.65079E-02,  1.78719E-02,  1.94088E-02,  2.11553E-02,  2.31584E-02,  2.54801E-02,  2.82026E-02,  3.14373E-02,  3.53359E-02,  4.01086E-02,  4.60494E-02,  5.35737E-02,  6.32752E-02,  7.60162E-02,  9.30763E-02,  1.16414E-01,  1.49155E-01,  1.96558E-01,  2.67859E-01,  3.78685E-01,  5.44432E-01,  7.00012E-01,  3.70162E-01, -1.11880E+00, -7.39770E-01,  2.50875E+00,  1.48383E+00, -1.70486E-02, -7.29832E-02,  1.11834E-01,  1.79207E-01,  1.73691E-01,  1.48355E-01,  1.23701E-01,  1.04366E-01,  8.99380E-02,  7.90438E-02,  7.05441E-02,  6.37457E-02,  5.83180E-02,  5.41368E-02,  5.11326E-02,  4.91776E-02,  4.80404E-02,  4.74127E-02,  4.69818E-02,  4.64991E-02,  4.58153E-02,  4.48733E-02,  4.36805E-02,  4.22780E-02,  4.07188E-02,  3.90560E-02,  3.73367E-02,  3.56004E-02,  3.38791E-02,  3.21967E-02,  3.05704E-02,  2.90119E-02,  2.75280E-02,  2.61223E-02,  2.47957E-02,  2.35470E-02,  2.23737E-02,  2.12728E-02,  2.02403E-02,  1.92723E-02,  1.83646E-02,  1.75132E-02,  1.67142E-02,  1.59638E-02,  1.52583E-02,  1.45947E-02,  1.39699E-02,  1.33810E-02,  1.28254E-02,  1.23007E-02,  1.18048E-02,  1.13357E-02,  1.08915E-02,  1.04706E-02,  1.00713E-02,  9.69239E-03,  9.33242E-03,
  5.50005E-03,  5.87496E-03,  6.27458E-03,  6.70090E-03,  7.15620E-03,  7.64304E-03,  8.16440E-03,  8.72366E-03,  9.32478E-03,  9.97242E-03,  1.06721E-02,  1.14303E-02,  1.22549E-02,  1.31557E-02,  1.41440E-02,  1.52345E-02,  1.64448E-02,  1.77978E-02,  1.93217E-02,  2.10533E-02,  2.30402E-02,  2.53454E-02,  2.80528E-02,  3.12768E-02,  3.51744E-02,  3.99640E-02,  4.59540E-02,  5.35831E-02,  6.34854E-02,  7.65934E-02,  9.43152E-02,  1.18863E-01,  1.53929E-01,  2.06297E-01,  2.90338E-01,  4.42397E-01,  7.66517E-01,  1.50551E+00,  2.16252E+00, -5.55277E+00, -1.54581E+01,  1.15387E+01,  6.99407E-01, -2.35614E+00, -4.82571E-01,  2.09485E-01,  2.94871E-01,  2.47201E-01,  1.93076E-01,  1.53514E-01,  1.26733E-01,  1.08216E-01,  9.45771E-02,  8.38327E-02,  7.50301E-02,  6.78604E-02,  6.23302E-02,  5.84827E-02,  5.61927E-02,  5.50937E-02,  5.46553E-02,  5.43530E-02,  5.38131E-02,  5.28617E-02,  5.14840E-02,  4.97512E-02,  4.77621E-02,  4.56116E-02,  4.33801E-02,  4.11312E-02,  3.89135E-02,  3.67624E-02,  3.47019E-02,  3.27463E-02,  3.09034E-02,  2.91751E-02,  2.75599E-02,  2.60539E-02,  2.46515E-02,  2.33466E-02,  2.21325E-02,  2.10025E-02,  1.99503E-02,  1.89697E-02,  1.80548E-02,  1.72002E-02,  1.64012E-02,  1.56531E-02,  1.49517E-02,  1.42935E-02,  1.36748E-02,  1.30926E-02,  1.25442E-02,  1.20269E-02,  1.15386E-02,  1.10770E-02,  1.06404E-02,  1.02269E-02,  9.83499E-03,  9.46324E-03,
  5.44178E-03,  5.81899E-03,  6.22099E-03,  6.64972E-03,  7.10737E-03,  7.59642E-03,  8.11969E-03,  8.68044E-03,  9.28242E-03,  9.93009E-03,  1.06287E-02,  1.13844E-02,  1.22049E-02,  1.30994E-02,  1.40790E-02,  1.51577E-02,  1.63531E-02,  1.76871E-02,  1.91876E-02,  2.08908E-02,  2.28439E-02,  2.51092E-02,  2.77705E-02,  3.09413E-02,  3.47784E-02,  3.95001E-02,  4.54144E-02,  5.29595E-02,  6.27679E-02,  7.57649E-02,  9.33339E-02,  1.17605E-01,  1.52005E-01,  2.02497E-01,  2.81251E-01,  4.22257E-01,  7.70799E-01,  2.19032E+00,  9.79403E+00,  1.65029E+01, -1.61613E+02,  1.45570E+02, -2.80961E+01, -6.53809E+00,  3.13808E-01,  7.55881E-01,  5.28072E-01,  3.49552E-01,  2.46926E-01,  1.89267E-01,  1.55036E-01,  1.32542E-01,  1.15854E-01,  1.02185E-01,  9.04799E-02,  8.06463E-02,  7.30306E-02,  6.79586E-02,  6.53468E-02,  6.45566E-02,  6.45999E-02,  6.45483E-02,  6.38453E-02,  6.23493E-02,  6.01812E-02,  5.75484E-02,  5.46444E-02,  5.16181E-02,  4.85777E-02,  4.56009E-02,  4.27413E-02,  4.00330E-02,  3.74951E-02,  3.51346E-02,  3.29499E-02,  3.09343E-02,  2.90779E-02,  2.73691E-02,  2.57960E-02,  2.43469E-02,  2.30105E-02,  2.17766E-02,  2.06353E-02,  1.95783E-02,  1.85974E-02,  1.76857E-02,  1.68368E-02,  1.60451E-02,  1.53054E-02,  1.46133E-02,  1.39646E-02,  1.33557E-02,  1.27834E-02,  1.22448E-02,  1.17373E-02,  1.12584E-02,  1.08061E-02,  1.03785E-02,  9.97372E-03,  9.59027E-03,
  5.37882E-03,  5.75844E-03,  6.16295E-03,  6.59423E-03,  7.05437E-03,  7.54574E-03,  8.07102E-03,  8.63327E-03,  9.23603E-03,  9.88347E-03,  1.05805E-02,  1.13330E-02,  1.21481E-02,  1.30344E-02,  1.40026E-02,  1.50661E-02,  1.62414E-02,  1.75497E-02,  1.90182E-02,  2.06816E-02,  2.25858E-02,  2.47912E-02,  2.73794E-02,  3.04603E-02,  3.41858E-02,  3.87665E-02,  4.44974E-02,  5.17962E-02,  6.12578E-02,  7.37373E-02,  9.04740E-02,  1.13266E-01,  1.44673E-01,  1.88015E-01,  2.46091E-01,  3.13860E-01,  3.46858E-01,  1.92953E-01,  1.26014E+00,  5.12269E+01, -1.03951E+02,  2.78068E+01, -6.27984E+01,  9.12048E+00,  4.05984E+00,  1.61257E+00,  7.61009E-01,  4.36199E-01,  2.96618E-01,  2.28914E-01,  1.90993E-01,  1.65684E-01,  1.45679E-01,  1.28031E-01,  1.11953E-01,  9.78847E-02,  8.69075E-02,  8.00191E-02,  7.73026E-02,  7.75384E-02,  7.87208E-02,  7.91134E-02,  7.79430E-02,  7.53132E-02,  7.17068E-02,  6.75908E-02,  6.32847E-02,  5.89844E-02,  5.48124E-02,  5.08488E-02,  4.71434E-02,  4.37212E-02,  4.05878E-02,  3.77348E-02,  3.51446E-02,  3.27959E-02,  3.06654E-02,  2.87306E-02,  2.69704E-02,  2.53655E-02,  2.38989E-02,  2.25553E-02,  2.13213E-02,  2.01853E-02,  1.91367E-02,  1.81668E-02,  1.72674E-02,  1.64317E-02,  1.56535E-02,  1.49274E-02,  1.42488E-02,  1.36133E-02,  1.30173E-02,  1.24575E-02,  1.19309E-02,  1.14349E-02,  1.09671E-02,  1.05254E-02,  1.01080E-02,  9.71298E-03,
  5.31160E-03,  5.69386E-03,  6.10118E-03,  6.53534E-03,  6.99836E-03,  7.49249E-03,  8.02022E-03,  8.58440E-03,  9.18835E-03,  9.83588E-03,  1.05315E-02,  1.12807E-02,  1.20900E-02,  1.29673E-02,  1.39226E-02,  1.49685E-02,  1.61205E-02,  1.73985E-02,  1.88282E-02,  2.04431E-02,  2.22868E-02,  2.44170E-02,  2.69113E-02,  2.98748E-02,  3.34507E-02,  3.78369E-02,  4.33084E-02,  5.02492E-02,  5.91981E-02,  7.09126E-02,  8.64534E-02,  1.07272E-01,  1.35190E-01,  1.71763E-01,  2.14743E-01,  2.40698E-01,  1.13132E-01, -9.90133E-01, -8.79034E+00, -4.41363E+01,  7.15445E+02, -1.25881E+02,  1.27578E+02,  2.28775E+01,  5.19531E+00,  1.69809E+00,  7.71289E-01,  4.60670E-01,  3.35527E-01,  2.75383E-01,  2.39584E-01,  2.12661E-01,  1.88553E-01,  1.65142E-01,  1.42270E-01,  1.21224E-01,  1.04516E-01,  9.47936E-02,  9.27670E-02,  9.58947E-02,  9.96999E-02,  1.00741E-01,  9.82196E-02,  9.31804E-02,  8.69726E-02,  8.04694E-02,  7.40773E-02,  6.79721E-02,  6.22488E-02,  5.69693E-02,  5.21659E-02,  4.78419E-02,  4.39767E-02,  4.05340E-02,  3.74707E-02,  3.47419E-02,  3.23055E-02,  3.01230E-02,  2.81612E-02,  2.63911E-02,  2.47879E-02,  2.33308E-02,  2.20015E-02,  2.07851E-02,  1.96681E-02,  1.86396E-02,  1.76896E-02,  1.68101E-02,  1.59936E-02,  1.52339E-02,  1.45256E-02,  1.38639E-02,  1.32445E-02,  1.26638E-02,  1.21184E-02,  1.16055E-02,  1.11226E-02,  1.06671E-02,  1.02372E-02,  9.83089E-03,
  5.24054E-03,  5.62582E-03,  6.03641E-03,  6.47402E-03,  6.94059E-03,  7.43821E-03,  7.96922E-03,  8.53628E-03,  9.14238E-03,  9.79101E-03,  1.04863E-02,  1.12330E-02,  1.20371E-02,  1.29060E-02,  1.38485E-02,  1.48760E-02,  1.60032E-02,  1.72483E-02,  1.86357E-02,  2.01965E-02,  2.19720E-02,  2.40170E-02,  2.64045E-02,  2.92332E-02,  3.26372E-02,  3.67998E-02,  4.19734E-02,  4.85062E-02,  5.68801E-02,  6.77622E-02,  8.20723E-02,  1.01060E-01,  1.26342E-01,  1.59727E-01,  2.02302E-01,  2.51826E-01,  3.02833E-01,  4.36932E-01,  1.83683E+00,  7.64754E+00, -4.29186E+01,  7.35486E+00,  1.98968E+01,  5.80507E+00,  2.03279E+00,  9.63125E-01,  5.97138E-01,  4.50292E-01,  3.81337E-01,  3.41251E-01,  3.10580E-01,  2.81476E-01,  2.51267E-01,  2.19324E-01,  1.85921E-01,  1.53038E-01,  1.25760E-01,  1.11053E-01,  1.12083E-01,  1.23104E-01,  1.32945E-01,  1.34377E-01,  1.27920E-01,  1.17715E-01,  1.06931E-01,  9.67710E-02,  8.74187E-02,  7.88406E-02,  7.10376E-02,  6.40331E-02,  5.78276E-02,  5.23843E-02,  4.76364E-02,  4.35023E-02,  3.98981E-02,  3.67451E-02,  3.39742E-02,  3.15262E-02,  2.93516E-02,  2.74096E-02,  2.56662E-02,  2.40935E-02,  2.26685E-02,  2.13714E-02,  2.01865E-02,  1.90999E-02,  1.81003E-02,  1.71775E-02,  1.63235E-02,  1.55310E-02,  1.47936E-02,  1.41062E-02,  1.34639E-02,  1.28627E-02,  1.22991E-02,  1.17697E-02,  1.12718E-02,  1.08030E-02,  1.03609E-02,  9.94350E-03,
  5.16598E-03,  5.55483E-03,  5.96934E-03,  6.41121E-03,  6.88226E-03,  7.38450E-03,  7.92009E-03,  8.49148E-03,  9.10137E-03,  9.75289E-03,  1.04497E-02,  1.11960E-02,  1.19970E-02,  1.28592E-02,  1.37906E-02,  1.48014E-02,  1.59046E-02,  1.71172E-02,  1.84614E-02,  1.99664E-02,  2.16709E-02,  2.36263E-02,  2.59014E-02,  2.85889E-02,  3.18140E-02,  3.57471E-02,  4.06202E-02,  4.67517E-02,  5.45781E-02,  6.47025E-02,  7.79630E-02,  9.55402E-02,  1.19143E-01,  1.51416E-01,  1.97172E-01,  2.68023E-01,  3.99561E-01,  6.86889E-01,  1.02722E+00, -1.22869E+00, -5.61475E+00,  3.85342E+00,  3.77137E+00,  9.98510E-01,  5.40667E-01,  5.20540E-01,  5.10238E-01,  4.90765E-01,  4.69523E-01,  4.46276E-01,  4.17856E-01,  3.83135E-01,  3.43384E-01,  2.99549E-01,  2.50769E-01,  1.97493E-01,  1.48526E-01,  1.22806E-01,  1.33553E-01,  1.66817E-01,  1.90744E-01,  1.89430E-01,  1.71473E-01,  1.50427E-01,  1.32199E-01,  1.16964E-01,  1.03692E-01,  9.18397E-02,  8.12968E-02,  7.20646E-02,  6.41005E-02,  5.72975E-02,  5.15108E-02,  4.65866E-02,  4.23805E-02,  3.87668E-02,  3.56401E-02,  3.29147E-02,  3.05215E-02,  2.84051E-02,  2.65211E-02,  2.48336E-02,  2.33138E-02,  2.19380E-02,  2.06867E-02,  1.95438E-02,  1.84957E-02,  1.75313E-02,  1.66409E-02,  1.58165E-02,  1.50510E-02,  1.43388E-02,  1.36743E-02,  1.30534E-02,  1.24719E-02,  1.19266E-02,  1.14143E-02,  1.09324E-02,  1.04784E-02,  1.00503E-02,
  5.08823E-03,  5.48132E-03,  5.90061E-03,  6.34776E-03,  6.82457E-03,  7.33292E-03,  7.87488E-03,  8.45266E-03,  9.06872E-03,  9.72583E-03,  1.04271E-02,  1.11764E-02,  1.19779E-02,  1.28373E-02,  1.37614E-02,  1.47592E-02,  1.58422E-02,  1.70257E-02,  1.83297E-02,  1.97813E-02,  2.14166E-02,  2.32838E-02,  2.54482E-02,  2.79973E-02,  3.10495E-02,  3.47654E-02,  3.93630E-02,  4.51399E-02,  5.25054E-02,  6.20276E-02,  7.45096E-02,  9.11194E-02,  1.13638E-01,  1.44976E-01,  1.90316E-01,  2.59311E-01,  3.67051E-01,  5.12037E-01,  5.74878E-01,  4.42846E-01,  1.28534E+00,  3.05736E+00,  2.45004E+00,  1.13401E+00,  6.73201E-01,  6.25653E-01,  6.38165E-01,  6.37090E-01,  6.26847E-01,  6.09011E-01,  5.77219E-01,  5.31181E-01,  4.77457E-01,  4.19812E-01,  3.52399E-01,  2.64897E-01,  1.65943E-01,  1.07422E-01,  1.46322E-01,  2.47592E-01,  3.04783E-01,  2.83362E-01,  2.32193E-01,  1.90443E-01,  1.62427E-01,  1.41428E-01,  1.23358E-01,  1.07224E-01,  9.30825E-02,  8.10058E-02,  7.08818E-02,  6.24734E-02,  5.55035E-02,  4.97070E-02,  4.48545E-02,  4.07572E-02,  3.72646E-02,  3.42588E-02,  3.16477E-02,  2.93596E-02,  2.73385E-02,  2.55402E-02,  2.39295E-02,  2.24783E-02,  2.11636E-02,  1.99669E-02,  1.88728E-02,  1.78685E-02,  1.69436E-02,  1.60888E-02,  1.52965E-02,  1.45604E-02,  1.38747E-02,  1.32348E-02,  1.26362E-02,  1.20755E-02,  1.15493E-02,  1.10548E-02,  1.05894E-02,  1.01510E-02,
  5.00749E-03,  5.40564E-03,  5.83074E-03,  6.28446E-03,  6.76860E-03,  7.28498E-03,  7.83558E-03,  8.42247E-03,  9.04790E-03,  9.71428E-03,  1.04244E-02,  1.11812E-02,  1.19887E-02,  1.28512E-02,  1.37746E-02,  1.47664E-02,  1.58364E-02,  1.69979E-02,  1.82690E-02,  1.96744E-02,  2.12474E-02,  2.30337E-02,  2.50951E-02,  2.75160E-02,  3.04102E-02,  3.39329E-02,  3.82947E-02,  4.37840E-02,  5.07993E-02,  5.98989E-02,  7.18817E-02,  8.79230E-02,  1.09809E-01,  1.40338E-01,  1.83930E-01,  2.47144E-01,  3.37610E-01,  4.59689E-01,  6.24480E-01,  9.32321E-01,  1.53607E+00,  2.04550E+00,  1.86745E+00,  1.38654E+00,  1.10777E+00,  1.00885E+00,  9.39692E-01,  8.72855E-01,  8.44593E-01,  8.37557E-01,  8.05679E-01,  7.41583E-01,  6.68186E-01,  6.00916E-01,  5.24287E-01,  3.89100E-01,  1.65734E-01, -1.84554E-02,  9.61954E-02,  4.34416E-01,  5.66694E-01,  4.40412E-01,  2.99579E-01,  2.29749E-01,  1.96480E-01,  1.71227E-01,  1.47249E-01,  1.25251E-01,  1.06309E-01,  9.06499E-02,  7.79559E-02,  6.77283E-02,  5.94702E-02,  5.27548E-02,  4.72391E-02,  4.26566E-02,  3.88036E-02,  3.55258E-02,  3.27059E-02,  3.02551E-02,  2.81050E-02,  2.62028E-02,  2.45072E-02,  2.29857E-02,  2.16122E-02,  2.03655E-02,  1.92284E-02,  1.81871E-02,  1.72296E-02,  1.63462E-02,  1.55287E-02,  1.47700E-02,  1.40642E-02,  1.34061E-02,  1.27913E-02,  1.22158E-02,  1.16763E-02,  1.11697E-02,  1.06934E-02,  1.02450E-02,
  4.92381E-03,  5.32797E-03,  5.76008E-03,  6.22191E-03,  6.71525E-03,  7.24198E-03,  7.80404E-03,  8.40344E-03,  9.04229E-03,  9.72282E-03,  1.04473E-02,  1.12185E-02,  1.20393E-02,  1.29136E-02,  1.38458E-02,  1.48421E-02,  1.59105E-02,  1.70623E-02,  1.83133E-02,  1.96852E-02,  2.12090E-02,  2.29274E-02,  2.48998E-02,  2.72080E-02,  2.99643E-02,  3.33219E-02,  3.74908E-02,  4.27595E-02,  4.95295E-02,  5.83669E-02,  7.00877E-02,  8.58925E-02,  1.07582E-01,  1.37879E-01,  1.80863E-01,  2.42440E-01,  3.30882E-01,  4.58820E-01,  6.50038E-01,  9.39222E-01,  1.30817E+00,  1.60185E+00,  1.68786E+00,  1.66294E+00,  1.66087E+00,  1.60954E+00,  1.35353E+00,  1.05242E+00,  1.01219E+00,  1.11784E+00,  1.12868E+00,  1.03439E+00,  9.27597E-01,  8.66593E-01,  8.34301E-01,  6.89742E-01,  1.75763E-01, -5.67157E-01, -3.15299E-01,  1.01555E+00,  1.25635E+00,  6.28010E-01,  3.05583E-01,  2.52213E-01,  2.38123E-01,  2.10418E-01,  1.76826E-01,  1.45944E-01,  1.20551E-01,  1.00538E-01,  8.49527E-02,  7.27912E-02,  6.32196E-02,  5.55959E-02,  4.94402E-02,  4.43985E-02,  4.02095E-02,  3.66813E-02,  3.36712E-02,  3.10731E-02,  2.88068E-02,  2.68114E-02,  2.50397E-02,  2.34550E-02,  2.20284E-02,  2.07363E-02,  1.95603E-02,  1.84849E-02,  1.74974E-02,  1.65876E-02,  1.57464E-02,  1.49667E-02,  1.42420E-02,  1.35667E-02,  1.29364E-02,  1.23470E-02,  1.17948E-02,  1.12767E-02,  1.07899E-02,  1.03320E-02,
  4.83711E-03,  5.24832E-03,  5.68881E-03,  6.16045E-03,  6.66518E-03,  7.20497E-03,  7.78185E-03,  8.39787E-03,  9.05513E-03,  9.75576E-03,  1.05020E-02,  1.12960E-02,  1.21405E-02,  1.30381E-02,  1.39927E-02,  1.50086E-02,  1.60924E-02,  1.72530E-02,  1.85033E-02,  1.98624E-02,  2.13575E-02,  2.30287E-02,  2.49325E-02,  2.71487E-02,  2.97894E-02,  3.30093E-02,  3.70220E-02,  4.21233E-02,  4.87256E-02,  5.74133E-02,  6.90297E-02,  8.48142E-02,  1.06612E-01,  1.37184E-01,  1.80639E-01,  2.43018E-01,  3.33130E-01,  4.63652E-01,  6.50790E-01,  9.05543E-01,  1.21202E+00,  1.52286E+00,  1.81274E+00,  2.13497E+00,  2.55945E+00,  2.77418E+00,  1.80323E+00,  3.62708E-01,  5.86276E-01,  1.41438E+00,  1.61798E+00,  1.43813E+00,  1.25105E+00,  1.21726E+00,  1.37600E+00,  1.53145E+00,  6.73172E-01, -2.59388E+00, -3.15759E+00,  3.45893E+00,  3.03840E+00,  2.94716E-01,  7.88983E-02,  2.82578E-01,  3.14331E-01,  2.67766E-01,  2.12950E-01,  1.68236E-01,  1.34685E-01,  1.09855E-01,  9.13341E-02,  7.73149E-02,  6.65267E-02,  5.80824E-02,  5.13593E-02,  4.59158E-02,  4.14363E-02,  3.76933E-02,  3.45209E-02,  3.17975E-02,  2.94324E-02,  2.73576E-02,  2.55207E-02,  2.38817E-02,  2.24087E-02,  2.10770E-02,  1.98662E-02,  1.87603E-02,  1.77458E-02,  1.68118E-02,  1.59491E-02,  1.51497E-02,  1.44072E-02,  1.37160E-02,  1.30712E-02,  1.24686E-02,  1.19044E-02,  1.13753E-02,  1.08786E-02,  1.04117E-02,
  4.74709E-03,  5.16647E-03,  5.61680E-03,  6.10017E-03,  6.61871E-03,  7.17463E-03,  7.77019E-03,  8.40766E-03,  9.08931E-03,  9.81737E-03,  1.05942E-02,  1.14219E-02,  1.23029E-02,  1.32395E-02,  1.42346E-02,  1.52914E-02,  1.64146E-02,  1.76108E-02,  1.88899E-02,  2.02669E-02,  2.17652E-02,  2.34203E-02,  2.52849E-02,  2.74366E-02,  2.99870E-02,  3.30935E-02,  3.69764E-02,  4.19422E-02,  4.84184E-02,  5.70089E-02,  6.85824E-02,  8.44108E-02,  1.06381E-01,  1.37312E-01,  1.81397E-01,  2.44806E-01,  3.36393E-01,  4.68180E-01,  6.54473E-01,  9.07934E-01,  1.23378E+00,  1.62917E+00,  2.09493E+00,  2.70428E+00,  3.92831E+00,  6.05668E+00,  2.20582E+00, -7.14124E+00, -2.94415E+00,  1.95157E+00,  2.50345E+00,  1.98056E+00,  1.59308E+00,  1.56779E+00,  2.10275E+00,  3.52209E+00,  4.61325E+00, -6.37069E+00, -2.69632E+01,  1.58554E+01,  3.29546E+00, -2.87832E+00, -5.46389E-02,  5.65025E-01,  4.80504E-01,  3.46175E-01,  2.51072E-01,  1.88585E-01,  1.46646E-01,  1.17457E-01,  9.64570E-02,  8.09251E-02,  6.91650E-02,  6.00728E-02,  5.29048E-02,  4.71484E-02,  4.24435E-02,  3.85342E-02,  3.52362E-02,  3.24155E-02,  2.99730E-02,  2.78352E-02,  2.59460E-02,  2.42624E-02,  2.27511E-02,  2.13857E-02,  2.01452E-02,  1.90126E-02,  1.79742E-02,  1.70184E-02,  1.61360E-02,  1.53186E-02,  1.45599E-02,  1.38538E-02,  1.31954E-02,  1.25802E-02,  1.20047E-02,  1.14654E-02,  1.09593E-02,  1.04838E-02,
  4.65321E-03,  5.08191E-03,  5.54362E-03,  6.04073E-03,  6.57572E-03,  7.15118E-03,  7.76973E-03,  8.43412E-03,  9.14701E-03,  9.91124E-03,  1.07295E-02,  1.16042E-02,  1.25381E-02,  1.35336E-02,  1.45933E-02,  1.57196E-02,  1.69157E-02,  1.81858E-02,  1.95362E-02,  2.09774E-02,  2.25268E-02,  2.42133E-02,  2.60834E-02,  2.82097E-02,  3.07015E-02,  3.37189E-02,  3.74896E-02,  4.23322E-02,  4.86901E-02,  5.71832E-02,  6.86922E-02,  8.44943E-02,  1.06474E-01,  1.37440E-01,  1.81585E-01,  2.45109E-01,  3.36989E-01,  4.69794E-01,  6.60261E-01,  9.29299E-01,  1.30012E+00,  1.78496E+00,  2.32049E+00,  2.61350E+00,  3.04577E+00,  1.42769E+01,  8.85437E+00, -8.10324E+01, -1.69255E+01,  5.00488E+00,  4.10031E+00,  2.58538E+00,  1.85699E+00,  1.72828E+00,  2.46636E+00,  5.69762E+00,  1.74233E+01,  3.04841E+01, -1.98705E+02,  4.98315E+01, -3.67778E+01,  5.47071E-01,  3.00567E+00,  1.40582E+00,  6.99025E-01,  4.12135E-01,  2.76391E-01,  2.00990E-01,  1.53912E-01,  1.22195E-01,  9.97480E-02,  8.33100E-02,  7.09532E-02,  6.14559E-02,  5.40069E-02,  4.80513E-02,  4.32020E-02,  3.91850E-02,  3.58046E-02,  3.29187E-02,  3.04232E-02,  2.82409E-02,  2.63133E-02,  2.45961E-02,  2.30548E-02,  2.16622E-02,  2.03969E-02,  1.92416E-02,  1.81822E-02,  1.72073E-02,  1.63070E-02,  1.54734E-02,  1.46995E-02,  1.39795E-02,  1.33085E-02,  1.26817E-02,  1.20956E-02,  1.15465E-02,  1.10316E-02,  1.05480E-02,
  4.55470E-03,  4.99384E-03,  5.46847E-03,  5.98139E-03,  6.53559E-03,  7.13417E-03,  7.78043E-03,  8.47777E-03,  9.22985E-03,  1.00401E-02,  1.09123E-02,  1.18502E-02,  1.28572E-02,  1.39368E-02,  1.50922E-02,  1.63261E-02,  1.76407E-02,  1.90384E-02,  2.05218E-02,  2.20954E-02,  2.37685E-02,  2.55599E-02,  2.75052E-02,  2.96669E-02,  3.21481E-02,  3.51082E-02,  3.87820E-02,  4.35024E-02,  4.97298E-02,  5.80965E-02,  6.94794E-02,  8.51221E-02,  1.06833E-01,  1.37298E-01,  1.80542E-01,  2.42607E-01,  3.32499E-01,  4.63542E-01,  6.55280E-01,  9.35793E-01,  1.34082E+00,  1.88509E+00,  2.36064E+00,  1.10209E+00, -1.14852E+01, -3.55779E+01,  3.18283E+02, -6.37236E+02, -7.77577E+00,  1.12086E+01,  5.14930E+00,  2.89758E+00,  1.95859E+00,  1.61728E+00,  1.87220E+00,  3.75823E+00,  1.48765E+01,  1.01131E+02,  4.77345E+02,  9.25713E+02,  2.15808E+02,  4.24845E+01,  6.62594E+00,  1.66568E+00,  6.94189E-01,  4.01492E-01,  2.73008E-01,  2.01040E-01,  1.55044E-01,  1.23496E-01,  1.00929E-01,  8.43139E-02,  7.17972E-02,  6.21731E-02,  5.46285E-02,  4.86011E-02,  4.36972E-02,  3.96372E-02,  3.62215E-02,  3.33051E-02,  3.07824E-02,  2.85748E-02,  2.66235E-02,  2.48837E-02,  2.33206E-02,  2.19073E-02,  2.06221E-02,  1.94479E-02,  1.83705E-02,  1.73786E-02,  1.64624E-02,  1.56139E-02,  1.48262E-02,  1.40935E-02,  1.34105E-02,  1.27729E-02,  1.21767E-02,  1.16186E-02,  1.10953E-02,  1.06041E-02,
  4.45052E-03,  4.90111E-03,  5.39013E-03,  5.92090E-03,  6.49704E-03,  7.12246E-03,  7.80135E-03,  8.53816E-03,  9.33786E-03,  1.02054E-02,  1.11463E-02,  1.21660E-02,  1.32704E-02,  1.44653E-02,  1.57559E-02,  1.71469E-02,  1.86415E-02,  2.02411E-02,  2.19450E-02,  2.37511E-02,  2.56576E-02,  2.76684E-02,  2.98005E-02,  3.20981E-02,  3.46488E-02,  3.76055E-02,  4.12087E-02,  4.58092E-02,  5.18925E-02,  6.01090E-02,  7.13252E-02,  8.67182E-02,  1.07943E-01,  1.37419E-01,  1.78775E-01,  2.37548E-01,  3.22229E-01,  4.45897E-01,  6.28695E-01,  9.01087E-01,  1.30422E+00,  1.86199E+00,  2.36145E+00,  7.98646E-01, -1.77633E+01, -8.40089E+01,  9.18776E+02,  2.99242E+03, -1.32481E+02, -7.28122E+00,  3.19621E+00,  2.72595E+00,  1.95095E+00,  1.48786E+00,  1.24033E+00,  7.44759E-01, -4.04591E+00, -7.54874E+01, -1.05503E+03,  1.28731E+03, -3.65419E+02, -2.24589E+01, -1.10437E+00,  3.55505E-01,  3.99657E-01,  3.19811E-01,  2.46408E-01,  1.91195E-01,  1.51009E-01,  1.21716E-01,  1.00124E-01,  8.39760E-02,  7.17068E-02,  6.22261E-02,  5.47701E-02,  4.87997E-02,  4.39323E-02,  3.98949E-02,  3.64913E-02,  3.35793E-02,  3.10549E-02,  2.88411E-02,  2.68802E-02,  2.51282E-02,  2.35513E-02,  2.21231E-02,  2.08225E-02,  1.96328E-02,  1.85401E-02,  1.75333E-02,  1.66028E-02,  1.57407E-02,  1.49403E-02,  1.41956E-02,  1.35015E-02,  1.28537E-02,  1.22481E-02,  1.16814E-02,  1.11502E-02,  1.06519E-02,
