NA, -6.06121E-03, -6.39023E-03, -6.74381E-03, -7.12409E-03, -7.53343E-03, -7.97439E-03, -8.44978E-03, -8.96262E-03, -9.51621E-03, -1.01141E-02, -1.07600E-02, -1.14580E-02, -1.22124E-02, -1.30276E-02, -1.39080E-02, -1.48582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31194E-02, -1.22649E-02, -1.14724E-02, -1.07383E-02, -1.00589E-02, -9.43025E-03, -8.84884E-03, -8.31107E-03, -7.81357E-03, -7.35316E-03, -6.92688E-03, -6.53198E-03, -6.16591E-03, -5.82631E-03, -5.51104E-03, -5.21812E-03,NA,
NA, -6.08583E-03, -6.41944E-03, -6.77829E-03, -7.16465E-03, -7.58099E-03, -8.03004E-03, -8.51474E-03, -9.03834E-03, -9.60436E-03, -1.02166E-02, -1.08791E-02, -1.15964E-02, -1.23730E-02, -1.32140E-02, -1.41243E-02, -1.51092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25061E-02, -1.16795E-02, -1.09161E-02, -1.02114E-02, -9.56106E-03, -8.96097E-03, -8.40712E-03, -7.89577E-03, -7.42343E-03, -6.98686E-03, -6.58307E-03, -6.20933E-03, -5.86310E-03, -5.54210E-03, -5.24421E-03,NA,
NA, -6.09815E-03, -6.43510E-03, -6.79784E-03, -7.18872E-03, -7.61031E-03, -8.06546E-03, -8.55726E-03, -9.08911E-03, -9.66471E-03, -1.02881E-02, -1.09636E-02, -1.16960E-02, -1.24902E-02, -1.33517E-02, -1.42858E-02, -1.52984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27016E-02, -1.18457E-02, -1.10571E-02, -1.03309E-02, -9.66219E-03, -9.04641E-03, -8.47915E-03, -7.95634E-03, -7.47419E-03, -7.02923E-03, -6.61825E-03, -6.23835E-03, -5.88685E-03, -5.56133E-03, -5.25957E-03,NA,
NA, -6.09774E-03, -6.43671E-03, -6.80186E-03, -7.19559E-03, -7.62056E-03, -8.07968E-03, -8.57618E-03, -9.11355E-03, -9.69565E-03, -1.03267E-02, -1.10112E-02, -1.17540E-02, -1.25606E-02, -1.34365E-02, -1.43875E-02, -1.54199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28457E-02, -1.19659E-02, -1.11572E-02, -1.04139E-02, -9.73084E-03, -9.10284E-03, -8.52523E-03, -7.99366E-03, -7.50410E-03, -7.05286E-03, -6.63658E-03, -6.25218E-03, -5.89688E-03, -5.56815E-03, -5.26368E-03,NA,
NA, -6.08427E-03, -6.42390E-03, -6.78990E-03, -7.18474E-03, -7.61110E-03, -8.07197E-03, -8.57062E-03, -9.11062E-03, -9.69592E-03, -1.03308E-02, -1.10199E-02, -1.17684E-02, -1.25816E-02, -1.34653E-02, -1.44258E-02, -1.54691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39098E-02, -1.29329E-02, -1.20361E-02, -1.12130E-02, -1.04578E-02, -9.76468E-03, -9.12832E-03, -8.54377E-03, -8.00641E-03, -7.51204E-03, -7.05683E-03, -6.63726E-03, -6.25015E-03, -5.89264E-03, -5.56210E-03, -5.25617E-03,NA,
NA, -6.05756E-03, -6.39642E-03, -6.76170E-03, -7.15584E-03, -7.58156E-03, -8.04186E-03, -8.54002E-03, -9.07966E-03, -9.66472E-03, -1.02995E-02, -1.09888E-02, -1.17376E-02, -1.25515E-02, -1.34362E-02, -1.43979E-02, -1.54431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39480E-02, -1.29593E-02, -1.20528E-02, -1.12218E-02, -1.04602E-02, -9.76187E-03, -9.12137E-03, -8.53352E-03, -7.99356E-03, -7.49719E-03, -7.04043E-03, -6.61972E-03, -6.23180E-03, -5.87373E-03, -5.54285E-03, -5.23675E-03, -4.95327E-03,
 -5.70489E-03, -6.01754E-03, -6.35422E-03, -6.71715E-03, -7.10877E-03, -7.53179E-03, -7.98917E-03, -8.48418E-03, -9.02039E-03, -9.60173E-03, -1.02325E-02, -1.09173E-02, -1.16612E-02, -1.24695E-02, -1.33481E-02, -1.43030E-02, -1.53403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39131E-02, -1.29219E-02, -1.20137E-02, -1.11817E-02, -1.04196E-02, -9.72121E-03, -9.08100E-03, -8.49369E-03, -7.95449E-03, -7.45900E-03, -7.00325E-03, -6.58362E-03, -6.19682E-03, -5.83991E-03, -5.51020E-03, -5.20527E-03, -4.92295E-03,
 -5.65495E-03, -5.96430E-03, -6.29737E-03, -6.65635E-03, -7.04365E-03, -7.46190E-03, -7.91403E-03, -8.40321E-03, -8.93297E-03, -9.50710E-03, -1.01298E-02, -1.08055E-02, -1.15392E-02, -1.23360E-02, -1.32015E-02, -1.41413E-02, -1.51614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38033E-02, -1.28193E-02, -1.19177E-02, -1.10918E-02, -1.03353E-02, -9.64217E-03, -9.00680E-03, -8.42397E-03, -7.88893E-03, -7.39731E-03, -6.94514E-03, -6.52885E-03, -6.14516E-03, -5.79113E-03, -5.46412E-03, -5.16170E-03, -4.88173E-03,
 -5.59325E-03, -5.89806E-03, -6.22613E-03, -6.57958E-03, -6.96077E-03, -7.37225E-03, -7.81683E-03, -8.29761E-03, -8.81794E-03, -9.38149E-03, -9.99226E-03, -1.06545E-02, -1.13729E-02, -1.21523E-02, -1.29978E-02, -1.39149E-02, -1.49087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36185E-02, -1.26515E-02, -1.17649E-02, -1.09523E-02, -1.02076E-02, -9.52495E-03, -8.89896E-03, -8.32455E-03, -7.79707E-03, -7.31226E-03, -6.86626E-03, -6.45554E-03, -6.07693E-03, -5.72752E-03, -5.40472E-03, -5.10616E-03, -4.82971E-03,
 -5.52009E-03, -5.81915E-03, -6.14088E-03, -6.48730E-03, -6.86067E-03, -7.26343E-03, -7.69829E-03, -8.16817E-03, -8.67625E-03, -9.22602E-03, -9.82120E-03, -1.04658E-02, -1.11641E-02, -1.19206E-02, -1.27399E-02, -1.36269E-02, -1.45861E-02, -1.56222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43844E-02, -1.33611E-02, -1.24205E-02, -1.15569E-02, -1.07645E-02, -1.00375E-02, -9.37048E-03, -8.75828E-03, -8.19610E-03, -7.67948E-03, -7.20437E-03, -6.76704E-03, -6.36410E-03, -5.99248E-03, -5.64937E-03, -5.33227E-03, -5.03887E-03, -4.76711E-03,
 -5.43588E-03, -5.72807E-03, -6.04217E-03, -6.38012E-03, -6.74406E-03, -7.13629E-03, -7.55937E-03, -8.01602E-03, -8.50924E-03, -9.04224E-03, -9.61845E-03, -1.02415E-02, -1.09154E-02, -1.16440E-02, -1.24315E-02, -1.32820E-02, -1.41993E-02, -1.51872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40177E-02, -1.30349E-02, -1.21295E-02, -1.12964E-02, -1.05306E-02, -9.82696E-03, -9.18037E-03, -8.58613E-03, -8.03978E-03, -7.53718E-03, -7.07450E-03, -6.64823E-03, -6.25515E-03, -5.89236E-03, -5.55717E-03, -5.24719E-03, -4.96021E-03, -4.69424E-03,
 -5.34115E-03, -5.62540E-03, -5.93068E-03, -6.25883E-03, -6.61184E-03, -6.99187E-03, -7.40128E-03, -7.84259E-03, -8.31855E-03, -8.83208E-03, -9.38630E-03, -9.98447E-03, -1.06300E-02, -1.13264E-02, -1.20772E-02, -1.28857E-02, -1.37550E-02, -1.46878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35791E-02, -1.26458E-02, -1.17832E-02, -1.09874E-02, -1.02541E-02, -9.57870E-03, -8.95689E-03, -8.38441E-03, -7.85722E-03, -7.37152E-03, -6.92381E-03, -6.51082E-03, -6.12956E-03, -5.77731E-03, -5.45156E-03, -5.15004E-03, -4.87066E-03, -4.61155E-03,
 -5.23652E-03, -5.51185E-03, -5.80723E-03, -6.12436E-03, -6.46509E-03, -6.83140E-03, -7.22544E-03, -7.64953E-03, -8.10612E-03, -8.59783E-03, -9.12741E-03, -9.69772E-03, -1.03117E-02, -1.09722E-02, -1.16822E-02, -1.24443E-02, -1.32607E-02, -1.41332E-02, -1.50624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40197E-02, -1.30776E-02, -1.22010E-02, -1.13877E-02, -1.06348E-02, -9.93881E-03, -9.29609E-03, -8.70289E-03, -8.15551E-03, -7.65042E-03, -7.18422E-03, -6.75374E-03, -6.35605E-03, -5.98839E-03, -5.64826E-03, -5.33334E-03, -5.04151E-03, -4.77083E-03, -4.51955E-03,
 -5.12268E-03, -5.38821E-03, -5.67271E-03, -5.97774E-03, -6.30499E-03, -6.65625E-03, -7.03347E-03, -7.43869E-03, -7.87411E-03, -8.34200E-03, -8.84475E-03, -9.38479E-03, -9.96453E-03, -1.05864E-02, -1.12525E-02, -1.19648E-02, -1.27247E-02, -1.35331E-02, -1.43897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33939E-02, -1.25232E-02, -1.17087E-02, -1.09497E-02, -1.02441E-02, -9.58954E-03, -8.98305E-03, -8.42163E-03, -7.90219E-03, -7.42171E-03, -6.97724E-03, -6.56601E-03, -6.18537E-03, -5.83289E-03, -5.50628E-03, -5.20343E-03, -4.92241E-03, -4.66143E-03, -4.41887E-03,
NA, -5.25535E-03, -5.52813E-03, -5.82013E-03, -6.13286E-03, -6.46794E-03, -6.82708E-03, -7.21209E-03, -7.62484E-03, -8.06731E-03, -8.54148E-03, -9.04935E-03, -9.59286E-03, -1.01738E-02, -1.07938E-02, -1.14541E-02, -1.21553E-02, -1.28974E-02, -1.36794E-02, -1.44987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35632E-02, -1.27221E-02, -1.19265E-02, -1.11779E-02, -1.04765E-02, -9.82157E-03, -9.21136E-03, -8.64386E-03, -8.11673E-03, -7.62751E-03, -7.17369E-03, -6.75281E-03, -6.36248E-03, -6.00041E-03, -5.66444E-03, -5.35256E-03, -5.06287E-03, -4.79364E-03, -4.54323E-03, -4.31018E-03,
NA, -5.11423E-03, -5.37455E-03, -5.65273E-03, -5.95009E-03, -6.26807E-03, -6.60813E-03, -6.97183E-03, -7.36077E-03, -7.77658E-03, -8.22087E-03, -8.69522E-03, -9.20111E-03, -9.73982E-03, -1.03124E-02, -1.09193E-02, -1.15608E-02, -1.22359E-02, -1.29428E-02, -1.36786E-02, -1.44383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27717E-02, -1.20173E-02, -1.12983E-02, -1.06175E-02, -9.97583E-03, -9.37346E-03, -8.80963E-03, -8.28302E-03, -7.79200E-03, -7.33469E-03, -6.90912E-03, -6.51328E-03, -6.14519E-03, -5.80290E-03, -5.48456E-03, -5.18841E-03, -4.91281E-03, -4.65619E-03, -4.41711E-03,NA,
NA, -4.96580E-03, -5.21309E-03, -5.47681E-03, -5.75814E-03, -6.05828E-03, -6.37851E-03, -6.72011E-03, -7.08440E-03, -7.47268E-03, -7.88623E-03, -8.32622E-03, -8.79369E-03, -9.28944E-03, -9.81397E-03, -1.03673E-02, -1.09489E-02, -1.15575E-02, -1.21905E-02, -1.28446E-02, -1.35143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26504E-02, -1.19607E-02, -1.12918E-02, -1.06492E-02, -1.00363E-02, -9.45500E-03, -8.90613E-03, -8.38970E-03, -7.90511E-03, -7.45134E-03, -7.02708E-03, -6.63086E-03, -6.26111E-03, -5.91625E-03, -5.59467E-03, -5.29482E-03, -5.01522E-03, -4.75442E-03, -4.51110E-03, -4.28397E-03,NA,
NA, -4.81110E-03, -5.04490E-03, -5.29369E-03, -5.55848E-03, -5.84028E-03, -6.14013E-03, -6.45909E-03, -6.79821E-03, -7.15848E-03, -7.54084E-03, -7.94610E-03, -8.37490E-03, -8.82761E-03, -9.30428E-03, -9.80448E-03, -1.03272E-02, -1.08706E-02, -1.14320E-02, -1.20074E-02, -1.25914E-02, -1.31772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23450E-02, -1.17418E-02, -1.11432E-02, -1.05569E-02, -9.98881E-03, -9.44270E-03, -8.92117E-03, -8.42567E-03, -7.95682E-03, -7.51463E-03, -7.09862E-03, -6.70800E-03, -6.34177E-03, -5.99879E-03, -5.67781E-03, -5.37758E-03, -5.09685E-03, -4.83438E-03, -4.58896E-03, -4.35945E-03, -4.14477E-03,NA,
NA, -4.65115E-03, -4.87113E-03, -5.10467E-03, -5.35259E-03, -5.61572E-03, -5.89491E-03, -6.19096E-03, -6.50467E-03, -6.83677E-03, -7.18787E-03, -7.55846E-03, -7.94883E-03, -8.35897E-03, -8.78854E-03, -9.23673E-03, -9.70216E-03, -1.01827E-02, -1.06754E-02, -1.11761E-02, -1.16795E-02, -1.21790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13544E-02, -1.08435E-02, -1.03303E-02, -9.82249E-03, -9.32571E-03, -8.84420E-03, -8.38092E-03, -7.93781E-03, -7.51597E-03, -7.11589E-03, -6.73759E-03, -6.38072E-03, -6.04470E-03, -5.72876E-03, -5.43202E-03, -5.15353E-03, -4.89230E-03, -4.64734E-03, -4.41768E-03, -4.20236E-03, -4.00047E-03,NA,
NA, -4.48698E-03, -4.69295E-03, -4.91105E-03, -5.14195E-03, -5.38628E-03, -5.64470E-03, -5.91781E-03, -6.20616E-03, -6.51023E-03, -6.83035E-03, -7.16671E-03, -7.51930E-03, -7.88780E-03, -8.27155E-03, -8.66944E-03, -9.07981E-03, -9.50034E-03, -9.92790E-03, -1.03584E-02, -1.07868E-02, -1.12067E-02, -1.16107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08026E-02, -1.03922E-02, -9.96556E-03, -9.53140E-03, -9.09682E-03, -8.66742E-03, -8.24748E-03, -7.84019E-03, -7.44777E-03, -7.07173E-03, -6.71293E-03, -6.37179E-03, -6.04835E-03, -5.74237E-03, -5.45344E-03, -5.18098E-03, -4.92433E-03, -4.68277E-03, -4.45552E-03, -4.24183E-03, -4.04093E-03, -3.85207E-03,NA,
NA,NA, -4.51149E-03, -4.71411E-03, -4.92797E-03, -5.15355E-03, -5.39131E-03, -5.64166E-03, -5.90494E-03, -6.18138E-03, -6.47109E-03, -6.77400E-03, -7.08983E-03, -7.41801E-03, -7.75762E-03, -8.10733E-03, -8.46529E-03, -8.82906E-03, -9.19550E-03, -9.56065E-03, -9.91970E-03, -1.02669E-02, -1.05954E-02, -1.08976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79755E-03, -9.46608E-03, -9.11553E-03, -8.75359E-03, -8.38673E-03, -8.02022E-03, -7.65828E-03, -7.30414E-03, -6.96023E-03, -6.62828E-03, -6.30947E-03, -6.00451E-03, -5.71378E-03, -5.43735E-03, -5.17509E-03, -4.92670E-03, -4.69178E-03, -4.46984E-03, -4.26032E-03, -4.06266E-03, -3.87626E-03,NA,NA,
NA,NA, -4.32785E-03, -4.51507E-03, -4.71203E-03, -4.91905E-03, -5.13643E-03, -5.36440E-03, -5.60311E-03, -5.85258E-03, -6.11271E-03, -6.38323E-03, -6.66361E-03, -6.95309E-03, -7.25056E-03, -7.55452E-03, -7.86301E-03, -8.17356E-03, -8.48306E-03, -8.78775E-03, -9.08318E-03, -9.36412E-03, -9.62464E-03, -9.85815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.07605E-03, -8.84273E-03, -8.58121E-03, -8.29889E-03, -8.00244E-03, -7.69761E-03, -7.38927E-03, -7.08141E-03, -6.77723E-03, -6.47922E-03, -6.18929E-03, -5.90881E-03, -5.63875E-03, -5.37971E-03, -5.13204E-03, -4.89585E-03, -4.67109E-03, -4.45757E-03, -4.25502E-03, -4.06307E-03, -3.88134E-03, -3.70939E-03,NA,NA,
NA,NA, -4.14308E-03, -4.31511E-03, -4.49543E-03, -4.68424E-03, -4.88168E-03, -5.08782E-03, -5.30264E-03, -5.52599E-03, -5.75759E-03, -5.99698E-03, -6.24347E-03, -6.49612E-03, -6.75368E-03, -7.01455E-03, -7.27672E-03, -7.53771E-03, -7.79453E-03, -8.04367E-03, -8.28103E-03, -8.50196E-03, -8.70130E-03, -8.87349E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94054E-03, -7.74082E-03, -7.51944E-03, -7.28202E-03, -7.03363E-03, -6.77866E-03, -6.52082E-03, -6.26318E-03, -6.00825E-03, -5.75799E-03, -5.51392E-03, -5.27717E-03, -5.04856E-03, -4.82863E-03, -4.61769E-03, -4.41591E-03, -4.22328E-03, -4.03972E-03, -3.86505E-03, -3.69903E-03, -3.54137E-03,NA,NA,
NA,NA,NA, -4.11532E-03, -4.27939E-03, -4.45045E-03, -4.62852E-03, -4.81353E-03, -5.00530E-03, -5.20356E-03, -5.40785E-03, -5.61757E-03, -5.83190E-03, -6.04976E-03, -6.26982E-03, -6.49041E-03, -6.70949E-03, -6.92466E-03, -7.13307E-03, -7.33143E-03, -7.51606E-03, -7.68282E-03, -7.82727E-03, -7.94475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.09193E-03, -6.94681E-03, -6.77966E-03, -6.59523E-03, -6.39790E-03, -6.19158E-03, -5.97966E-03, -5.76507E-03, -5.55022E-03, -5.33711E-03, -5.12733E-03, -4.92214E-03, -4.72249E-03, -4.52908E-03, -4.34240E-03, -4.16278E-03, -3.99038E-03, -3.82528E-03, -3.66745E-03, -3.51679E-03, -3.37314E-03,NA,NA,
NA,NA,NA, -3.91674E-03, -4.06503E-03, -4.21892E-03, -4.37831E-03, -4.54301E-03, -4.71271E-03, -4.88702E-03, -5.06537E-03, -5.24701E-03, -5.43104E-03, -5.61629E-03, -5.80136E-03, -5.98454E-03, -6.16384E-03, -6.33692E-03, -6.50110E-03, -6.65335E-03, -6.79032E-03, -6.90840E-03, -7.00376E-03, -7.07250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.29702E-03, -6.20009E-03, -6.08112E-03, -5.94406E-03, -5.79268E-03, -5.63044E-03, -5.46042E-03, -5.28534E-03, -5.10753E-03, -4.92895E-03, -4.75122E-03, -4.57568E-03, -4.40337E-03, -4.23513E-03, -4.07157E-03, -3.91316E-03, -3.76021E-03, -3.61291E-03, -3.47137E-03, -3.33562E-03,NA,NA,NA,
NA,NA,NA, -3.72031E-03, -3.85338E-03, -3.99077E-03, -4.13226E-03, -4.27757E-03, -4.42629E-03, -4.57791E-03, -4.73177E-03, -4.88704E-03, -5.04273E-03, -5.19761E-03, -5.35026E-03, -5.49896E-03, -5.64177E-03, -5.77645E-03, -5.90049E-03, -6.01109E-03, -6.10527E-03, -6.17983E-03, -6.23148E-03, -6.25699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.55544E-03, -5.50098E-03, -5.42466E-03, -5.32977E-03, -5.21954E-03, -5.09702E-03, -4.96498E-03, -4.82595E-03, -4.68211E-03, -4.53539E-03, -4.38740E-03, -4.23951E-03, -4.09284E-03, -3.94830E-03, -3.80662E-03, -3.66836E-03, -3.53395E-03, -3.40370E-03, -3.27782E-03, -3.15645E-03,NA,NA,NA,
NA,NA,NA,NA, -3.64538E-03, -3.76700E-03, -3.89146E-03, -4.01838E-03, -4.14727E-03, -4.27753E-03, -4.40844E-03, -4.53911E-03, -4.66847E-03, -4.79528E-03, -4.91809E-03, -5.03524E-03, -5.14482E-03, -5.24471E-03, -5.33256E-03, -5.40584E-03, -5.46184E-03, -5.49776E-03, -5.51078E-03, -5.49821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.85958E-03, -4.86656E-03, -4.84938E-03, -4.81064E-03, -4.75310E-03, -4.67952E-03, -4.59255E-03, -4.49473E-03, -4.38834E-03, -4.27547E-03, -4.15794E-03, -4.03735E-03, -3.91507E-03, -3.79226E-03, -3.66989E-03, -3.54876E-03, -3.42951E-03, -3.31267E-03, -3.19863E-03, -3.08770E-03,NA,NA,NA,NA,
NA,NA,NA,NA, -3.44184E-03, -3.54850E-03, -3.65684E-03, -3.76643E-03, -3.87670E-03, -3.98701E-03, -4.09655E-03, -4.20441E-03, -4.30948E-03, -4.41052E-03, -4.50609E-03, -4.59455E-03, -4.67409E-03, -4.74271E-03, -4.79822E-03, -4.83830E-03, -4.86054E-03, -4.86247E-03, -4.84167E-03, -4.79591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19099E-03, -4.22957E-03, -4.24489E-03, -4.23906E-03, -4.21436E-03, -4.17317E-03, -4.11784E-03, -4.05061E-03, -3.97360E-03, -3.88874E-03, -3.79777E-03, -3.70224E-03, -3.60351E-03, -3.50276E-03, -3.40098E-03, -3.29902E-03, -3.19759E-03, -3.09728E-03, -2.99856E-03, -2.90180E-03,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -3.33603E-03, -3.42922E-03, -3.52257E-03, -3.61548E-03, -3.70724E-03, -3.79703E-03, -3.88389E-03, -3.96673E-03, -4.04428E-03, -4.11514E-03, -4.17774E-03, -4.23035E-03, -4.27108E-03, -4.29793E-03, -4.30879E-03, -4.30147E-03, -4.27384E-03, -4.22382E-03, -4.14956E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57781E-03, -3.64352E-03, -3.68687E-03, -3.70955E-03, -3.71349E-03, -3.70070E-03, -3.67327E-03, -3.63320E-03, -3.58241E-03, -3.52271E-03, -3.45573E-03, -3.38297E-03, -3.30575E-03, -3.22524E-03, -3.14245E-03, -3.05826E-03, -2.97342E-03, -2.88857E-03, -2.80423E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -3.13023E-03, -3.20927E-03, -3.28751E-03, -3.36432E-03, -3.43897E-03, -3.51062E-03, -3.57829E-03, -3.64089E-03, -3.69720E-03, -3.74584E-03, -3.78531E-03, -3.81399E-03, -3.83011E-03, -3.83182E-03, -3.81722E-03, -3.78437E-03, -3.73140E-03, -3.65654E-03, -3.55827E-03, -3.43542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01866E-03, -3.10725E-03, -3.17442E-03, -3.22151E-03, -3.25011E-03, -3.26198E-03, -3.25892E-03, -3.24274E-03, -3.21517E-03, -3.17788E-03, -3.13241E-03, -3.08017E-03, -3.02245E-03, -2.96039E-03, -2.89500E-03, -2.82717E-03, -2.75768E-03, -2.68719E-03, -2.61626E-03,NA,NA,NA,NA,NA,
