 -1.82460E-03, -1.86507E-03, -1.90644E-03, -1.94863E-03, -1.99154E-03, -2.03501E-03, -2.07884E-03, -2.12276E-03, -2.16641E-03, -2.20933E-03, -2.25091E-03, -2.29038E-03, -2.32669E-03, -2.35851E-03, -2.38409E-03, -2.40113E-03, -2.40661E-03, -2.39649E-03, -2.36545E-03, -2.30629E-03, -2.20932E-03, -2.06135E-03, -1.84420E-03, -1.53271E-03, -1.09154E-03, -4.70615E-04,  4.02014E-04,  1.63113E-03,  3.37172E-03,  5.85715E-03,  9.44593E-03,  1.47022E-02,  2.25394E-02,  3.44882E-02,  5.32272E-02,  8.37023E-02,  1.35704E-01,  2.30469E-01,  4.20244E-01,  8.59828E-01,  2.17642E+00,  9.06609E+00,  5.30789E+00,  3.88486E-01, -4.14850E-01, -2.43767E-01,  1.60167E-01,  5.41388E-01,  7.44126E-01,  7.06054E-01,  5.14847E-01,  2.77306E-01,  3.53074E-02, -1.98954E-01, -3.75647E-01, -3.98491E-01, -2.99794E-01, -2.46825E-01, -3.50993E-01, -4.15010E-01, -3.19873E-02,  4.39835E-01,  4.48206E-01,  2.99708E-01,  1.94471E-01,  1.32335E-01,  9.48863E-02,  7.10971E-02,  5.51818E-02,  4.40471E-02,  3.59604E-02,  2.99019E-02,  2.52437E-02,  2.15832E-02,  1.86529E-02,  1.62697E-02,  1.43047E-02,  1.26650E-02,  1.12824E-02,  1.01057E-02,  9.09593E-03,  8.22299E-03,  7.46330E-03,  6.79816E-03,  6.21261E-03,  5.69454E-03,  5.23405E-03,  4.82302E-03,  4.45469E-03,  4.12343E-03,  3.82450E-03,  3.55391E-03,  3.30823E-03,  3.08458E-03,  2.88045E-03,  2.69367E-03,  2.52239E-03,  2.36498E-03,  2.22002E-03,  2.08627E-03,
 -1.97731E-03, -2.02869E-03, -2.08202E-03, -2.13734E-03, -2.19468E-03, -2.25405E-03, -2.31544E-03, -2.37880E-03, -2.44401E-03, -2.51091E-03, -2.57923E-03, -2.64859E-03, -2.71843E-03, -2.78796E-03, -2.85609E-03, -2.92133E-03, -2.98160E-03, -3.03405E-03, -3.07479E-03, -3.09841E-03, -3.09747E-03, -3.06166E-03, -2.97655E-03, -2.82190E-03, -2.56907E-03, -2.17720E-03, -1.58735E-03, -7.13664E-04,  5.70676E-04,  2.45575E-03,  5.23152E-03,  9.34969E-03,  1.55316E-02,  2.49649E-02,  3.96775E-02,  6.32924E-02,  1.02647E-01,  1.71528E-01,  2.99917E-01,  5.57369E-01,  1.09025E+00,  1.77247E+00,  6.54004E-01, -7.98155E-01, -7.81589E-01, -3.24136E-01,  1.85790E-01,  6.29957E-01,  8.61593E-01,  8.07626E-01,  5.87980E-01,  3.37910E-01,  1.07017E-01, -9.16302E-02, -2.31600E-01, -2.77522E-01, -2.49306E-01, -2.14767E-01, -2.01884E-01, -1.52701E-01, -6.74730E-03,  1.51529E-01,  2.06410E-01,  1.82107E-01,  1.40711E-01,  1.06038E-01,  8.08026E-02,  6.28821E-02,  5.00231E-02,  4.06006E-02,  3.35360E-02,  2.81220E-02,  2.38896E-02,  2.05219E-02,  1.78001E-02,  1.55699E-02,  1.37201E-02,  1.21692E-02,  1.08564E-02,  9.73556E-03,  8.77118E-03,  7.93564E-03,  7.20715E-03,  6.56833E-03,  6.00520E-03,  5.50639E-03,  5.06259E-03,  4.66611E-03,  4.31056E-03,  3.99059E-03,  3.70169E-03,  3.44005E-03,  3.20240E-03,  2.98597E-03,  2.78836E-03,  2.60751E-03,  2.44162E-03,  2.28912E-03,  2.14866E-03,  2.01904E-03,
 -2.12732E-03, -2.18939E-03, -2.25442E-03, -2.32259E-03, -2.39405E-03, -2.46899E-03, -2.54756E-03, -2.62994E-03, -2.71626E-03, -2.80665E-03, -2.90118E-03, -2.99986E-03, -3.10262E-03, -3.20923E-03, -3.31929E-03, -3.43213E-03, -3.54668E-03, -3.66135E-03, -3.77378E-03, -3.88057E-03, -3.97679E-03, -4.05541E-03, -4.10639E-03, -4.11536E-03, -4.06181E-03, -3.91626E-03, -3.63619E-03, -3.15992E-03, -2.39717E-03, -1.21462E-03,  5.86812E-04,  3.30830E-03,  7.41219E-03,  1.36196E-02,  2.30732E-02,  3.76042E-02,  6.01371E-02,  9.51066E-02,  1.47745E-01,  2.15765E-01,  2.45079E-01,  6.03890E-03, -7.29213E-01, -1.17530E+00, -8.42118E-01, -3.32000E-01,  1.53539E-01,  5.57454E-01,  7.70590E-01,  7.37500E-01,  5.55955E-01,  3.43718E-01,  1.51944E-01, -3.98005E-03, -1.12033E-01, -1.62921E-01, -1.67050E-01, -1.49567E-01, -1.22922E-01, -7.73543E-02, -6.98685E-03,  6.33334E-02,  1.02301E-01,  1.07714E-01,  9.59052E-02,  7.98881E-02,  6.51724E-02,  5.31344E-02,  4.36569E-02,  3.62562E-02,  3.04512E-02,  2.58535E-02,  2.21697E-02,  1.91829E-02,  1.67335E-02,  1.47031E-02,  1.30035E-02,  1.15677E-02,  1.03448E-02,  9.29541E-03,  8.38865E-03,  7.60020E-03,  6.91065E-03,  6.30440E-03,  5.76878E-03,  5.29341E-03,  4.86976E-03,  4.49072E-03,  4.15037E-03,  3.84373E-03,  3.56658E-03,  3.31536E-03,  3.08699E-03,  2.87887E-03,  2.68872E-03,  2.51460E-03,  2.35480E-03,  2.20783E-03,  2.07241E-03,  1.94739E-03,
 -2.27399E-03, -2.34644E-03, -2.42284E-03, -2.50347E-03, -2.58864E-03, -2.67866E-03, -2.77390E-03, -2.87472E-03, -2.98150E-03, -3.09465E-03, -3.21458E-03, -3.34169E-03, -3.47637E-03, -3.61898E-03, -3.76978E-03, -3.92894E-03, -4.09641E-03, -4.27189E-03, -4.45461E-03, -4.64323E-03, -4.83547E-03, -5.02781E-03, -5.21485E-03, -5.38858E-03, -5.53724E-03, -5.64376E-03, -5.68342E-03, -5.62073E-03, -5.40479E-03, -4.96293E-03, -4.19188E-03, -2.94618E-03, -1.02467E-03,  1.84044E-03,  5.97457E-03,  1.16771E-02,  1.88948E-02,  2.61545E-02,  2.73605E-02,  3.31708E-03, -9.38558E-02, -3.34784E-01, -6.78702E-01, -8.22416E-01, -6.21383E-01, -2.72286E-01,  8.66702E-02,  3.86075E-01,  5.52623E-01,  5.54720E-01,  4.45050E-01,  2.98550E-01,  1.58855E-01,  4.38212E-02, -3.82771E-02, -8.45624E-02, -1.00045E-01, -9.49045E-02, -7.64169E-02, -4.63907E-02, -7.85000E-03,  2.94384E-02,  5.47253E-02,  6.49793E-02,  6.43442E-02,  5.83639E-02,  5.07866E-02,  4.34339E-02,  3.69712E-02,  3.15237E-02,  2.70080E-02,  2.32817E-02,  2.02014E-02,  1.76430E-02,  1.55046E-02,  1.37050E-02,  1.21799E-02,  1.08786E-02,  9.76101E-03,  8.79531E-03,  7.95600E-03,  7.22258E-03,  6.57846E-03,  6.01008E-03,  5.50634E-03,  5.05805E-03,  4.65756E-03,  4.29849E-03,  3.97548E-03,  3.68399E-03,  3.42014E-03,  3.18066E-03,  2.96272E-03,  2.76389E-03,  2.58206E-03,  2.41541E-03,  2.26235E-03,  2.12148E-03,  1.99160E-03,  1.87162E-03,
 -2.41670E-03, -2.49916E-03, -2.58650E-03, -2.67912E-03, -2.77746E-03, -2.88199E-03, -2.99323E-03, -3.11174E-03, -3.23814E-03, -3.37310E-03, -3.51735E-03, -3.67168E-03, -3.83693E-03, -4.01398E-03, -4.20379E-03, -4.40730E-03, -4.62548E-03, -4.85926E-03, -5.10948E-03, -5.37680E-03, -5.66158E-03, -5.96374E-03, -6.28250E-03, -6.61611E-03, -6.96145E-03, -7.31351E-03, -7.66483E-03, -8.00485E-03, -8.31954E-03, -8.59160E-03, -8.80258E-03, -8.93945E-03, -9.01151E-03, -9.09097E-03, -9.40671E-03, -1.05570E-02, -1.39818E-02, -2.29661E-02, -4.45399E-02, -9.20156E-02, -1.84111E-01, -3.27257E-01, -4.73041E-01, -5.16734E-01, -4.09713E-01, -2.05524E-01,  2.41294E-02,  2.22495E-01,  3.42850E-01,  3.66523E-01,  3.15668E-01,  2.29681E-01,  1.38816E-01,  5.95824E-02, -1.39818E-04, -3.77971E-02, -5.52089E-02, -5.68447E-02, -4.71171E-02, -2.93376E-02, -7.11003E-03,  1.46150E-02,  3.11432E-02,  4.04394E-02,  4.33806E-02,  4.21585E-02,  3.88172E-02,  3.47202E-02,  3.06099E-02,  2.68244E-02,  2.34800E-02,  2.05856E-02,  1.81039E-02,  1.59829E-02,  1.41693E-02,  1.26148E-02,  1.12777E-02,  1.01226E-02,  9.12041E-03,  8.24690E-03,  7.48217E-03,  6.80975E-03,  6.21604E-03,  5.68972E-03,  5.22138E-03,  4.80312E-03,  4.42832E-03,  4.09137E-03,  3.78752E-03,  3.51272E-03,  3.26352E-03,  3.03695E-03,  2.83043E-03,  2.64175E-03,  2.46900E-03,  2.31048E-03,  2.16474E-03,  2.03049E-03,  1.90659E-03,  1.79205E-03,
 -2.55486E-03, -2.64688E-03, -2.74467E-03, -2.84873E-03, -2.95962E-03, -3.07794E-03, -3.20437E-03, -3.33967E-03, -3.48467E-03, -3.64028E-03, -3.80754E-03, -3.98758E-03, -4.18167E-03, -4.39120E-03, -4.61773E-03, -4.86298E-03, -5.12884E-03, -5.41741E-03, -5.73100E-03, -6.07216E-03, -6.44370E-03, -6.84873E-03, -7.29072E-03, -7.77362E-03, -8.30207E-03, -8.88177E-03, -9.52022E-03, -1.02280E-02, -1.10214E-02, -1.19267E-02, -1.29890E-02, -1.42883E-02, -1.59689E-02, -1.82954E-02, -2.17561E-02, -2.72505E-02, -3.64111E-02, -5.20864E-02, -7.88214E-02, -1.22500E-01, -1.86938E-01, -2.64899E-01, -3.28500E-01, -3.38425E-01, -2.76095E-01, -1.58107E-01, -1.85485E-02,  1.07511E-01,  1.91799E-01,  2.21964E-01,  2.05547E-01,  1.61323E-01,  1.07484E-01,  5.65018E-02,  1.54063E-02, -1.28282E-02, -2.82061E-02, -3.25911E-02, -2.85263E-02, -1.86111E-02, -5.57727E-03,  7.67024E-03,  1.86282E-02,  2.59509E-02,  2.96121E-02,  3.04167E-02,  2.93805E-02,  2.73564E-02,  2.49271E-02,  2.24388E-02,  2.00735E-02,  1.79128E-02,  1.59820E-02,  1.42774E-02,  1.27814E-02,  1.14719E-02,  1.03257E-02,  9.32131E-03,  8.43927E-03,  7.66264E-03,  6.97679E-03,  6.36925E-03,  5.82936E-03,  5.34809E-03,  4.91775E-03,  4.53179E-03,  4.18462E-03,  3.87147E-03,  3.58825E-03,  3.33144E-03,  3.09799E-03,  2.88528E-03,  2.69103E-03,  2.51325E-03,  2.35022E-03,  2.20041E-03,  2.06250E-03,  1.93530E-03,  1.81778E-03,  1.70904E-03,
 -2.68793E-03, -2.78900E-03, -2.89667E-03, -3.01153E-03, -3.13425E-03, -3.26556E-03, -3.40628E-03, -3.55733E-03, -3.71973E-03, -3.89464E-03, -4.08336E-03, -4.28734E-03, -4.50822E-03, -4.74786E-03, -5.00837E-03, -5.29214E-03, -5.60190E-03, -5.94080E-03, -6.31245E-03, -6.72105E-03, -7.17155E-03, -7.66981E-03, -8.22293E-03, -8.83963E-03, -9.53092E-03, -1.03111E-02, -1.11992E-02, -1.22217E-02, -1.34163E-02, -1.48385E-02, -1.65725E-02, -1.87488E-02, -2.15739E-02, -2.53771E-02, -3.06858E-02, -3.83345E-02, -4.95990E-02, -6.62896E-02, -9.05869E-02, -1.24141E-01, -1.65826E-01, -2.08431E-01, -2.37392E-01, -2.36299E-01, -1.97495E-01, -1.27450E-01, -4.27099E-02,  3.71367E-02,  9.55480E-02,  1.24127E-01,  1.24461E-01,  1.04969E-01,  7.57242E-02,  4.50168E-02,  1.83378E-02, -1.41893E-03, -1.34081E-02, -1.81855E-02, -1.70806E-02, -1.17679E-02, -4.06895E-03,  4.21182E-03,  1.15669E-02,  1.70729E-02,  2.04709E-02,  2.19998E-02,  2.21296E-02,  2.13471E-02,  2.00486E-02,  1.85132E-02,  1.69188E-02,  1.53688E-02,  1.39175E-02,  1.25886E-02,  1.13879E-02,  1.03116E-02,  9.35099E-03,  8.49535E-03,  7.73355E-03,  7.05493E-03,  6.44963E-03,  5.90880E-03,  5.42462E-03,  4.99019E-03,  4.59951E-03,  4.24736E-03,  3.92920E-03,  3.64109E-03,  3.37959E-03,  3.14173E-03,  2.92489E-03,  2.72682E-03,  2.54552E-03,  2.37924E-03,  2.22647E-03,  2.08584E-03,  1.95617E-03,  1.83641E-03,  1.72561E-03,  1.62296E-03,
 -2.81539E-03, -2.92497E-03, -3.04189E-03, -3.16685E-03, -3.30060E-03, -3.44400E-03, -3.59798E-03, -3.76361E-03, -3.94210E-03, -4.13480E-03, -4.34323E-03, -4.56914E-03, -4.81448E-03, -5.08153E-03, -5.37285E-03, -5.69143E-03, -6.04070E-03, -6.42468E-03, -6.84807E-03, -7.31645E-03, -7.83647E-03, -8.41621E-03, -9.06558E-03, -9.79693E-03, -1.06260E-02, -1.15731E-02, -1.26651E-02, -1.39385E-02, -1.54435E-02, -1.72506E-02, -1.94608E-02, -2.22203E-02, -2.57424E-02, -3.03381E-02, -3.64545E-02, -4.47145E-02, -5.59300E-02, -7.10231E-02, -9.07280E-02, -1.14911E-01, -1.41479E-01, -1.65390E-01, -1.79014E-01, -1.74892E-01, -1.49742E-01, -1.06668E-01, -5.41018E-02, -2.76762E-03,  3.77530E-02,  6.18567E-02,  6.90501E-02,  6.28760E-02,  4.86408E-02,  3.14470E-02,  1.51760E-02,  2.23770E-03, -6.28236E-03, -1.03095E-02, -1.04331E-02, -7.61852E-03, -2.99887E-03,  2.29529E-03,  7.30675E-03,  1.13908E-02,  1.42621E-02,  1.59349E-02,  1.66039E-02,  1.65292E-02,  1.59591E-02,  1.50943E-02,  1.40812E-02,  1.30180E-02,  1.19668E-02,  1.09633E-02,  1.00264E-02,  9.16394E-03,  8.37715E-03,  7.66339E-03,  7.01804E-03,  6.43554E-03,  5.91007E-03,  5.43598E-03,  5.00792E-03,  4.62098E-03,  4.27074E-03,  3.95322E-03,  3.66487E-03,  3.40256E-03,  3.16351E-03,  2.94526E-03,  2.74566E-03,  2.56278E-03,  2.39493E-03,  2.24062E-03,  2.09851E-03,  1.96744E-03,  1.84636E-03,  1.73433E-03,  1.63053E-03,  1.53422E-03,
 -2.93682E-03, -3.05429E-03, -3.17979E-03, -3.31408E-03, -3.45800E-03, -3.61250E-03, -3.77863E-03, -3.95759E-03, -4.15072E-03, -4.35954E-03, -4.58579E-03, -4.83142E-03, -5.09869E-03, -5.39017E-03, -5.70882E-03, -6.05810E-03, -6.44200E-03, -6.86522E-03, -7.33330E-03, -7.85285E-03, -8.43181E-03, -9.07983E-03, -9.80875E-03, -1.06334E-02, -1.15723E-02, -1.26496E-02, -1.38961E-02, -1.53531E-02, -1.70753E-02, -1.91368E-02, -2.16385E-02, -2.47185E-02, -2.85642E-02, -3.34273E-02, -3.96346E-02, -4.75856E-02, -5.77128E-02, -7.03661E-02, -8.55708E-02, -1.02636E-01, -1.19704E-01, -1.33547E-01, -1.40062E-01, -1.35639E-01, -1.18846E-01, -9.13981E-02, -5.78183E-02, -2.40587E-02,  4.29368E-03,  2.35714E-02,  3.27625E-02,  3.32039E-02,  2.75898E-02,  1.89128E-02,  9.73935E-03,  1.88024E-03, -3.65261E-03, -6.53128E-03, -6.93272E-03, -5.35733E-03, -2.47152E-03,  1.02665E-03,  4.52236E-03,  7.56756E-03,  9.91488E-03,  1.14985E-02,  1.23806E-02,  1.26902E-02,  1.25740E-02,  1.21668E-02,  1.15786E-02,  1.08914E-02,  1.01633E-02,  9.43292E-03,  8.72446E-03,  8.05219E-03,  7.42350E-03,  6.84131E-03,  6.30569E-03,  5.81503E-03,  5.36677E-03,  4.95785E-03,  4.58509E-03,  4.24529E-03,  3.93544E-03,  3.65268E-03,  3.39440E-03,  3.15822E-03,  2.94198E-03,  2.74372E-03,  2.56171E-03,  2.39438E-03,  2.24032E-03,  2.09829E-03,  1.96715E-03,  1.84591E-03,  1.73367E-03,  1.62961E-03,  1.53301E-03,  1.44323E-03,
 -3.05180E-03, -3.17652E-03, -3.30988E-03, -3.45269E-03, -3.60586E-03, -3.77043E-03, -3.94753E-03, -4.13847E-03, -4.34470E-03, -4.56790E-03, -4.80993E-03, -5.07295E-03, -5.35942E-03, -5.67216E-03, -6.01443E-03, -6.39003E-03, -6.80335E-03, -7.25958E-03, -7.76485E-03, -8.32644E-03, -8.95311E-03, -9.65545E-03, -1.04464E-02, -1.13421E-02, -1.23624E-02, -1.35327E-02, -1.48850E-02, -1.64607E-02, -1.83133E-02, -2.05123E-02, -2.31480E-02, -2.63369E-02, -3.02270E-02, -3.50003E-02, -4.08684E-02, -4.80516E-02, -5.67284E-02, -6.69377E-02, -7.84229E-02, -9.04364E-02, -1.01581E-01, -1.09839E-01, -1.12937E-01, -1.09043E-01, -9.75362E-02, -7.94467E-02, -5.73194E-02, -3.45469E-02, -1.44403E-02,  6.21608E-04,  9.66112E-03,  1.30608E-02,  1.21368E-02,  8.58684E-03,  4.03265E-03, -2.53815E-04, -3.45319E-03, -5.18259E-03, -5.41468E-03, -4.37279E-03, -2.42574E-03,  7.04003E-06,  2.53465E-03,  4.85110E-03,  6.76250E-03,  8.18477E-03,  9.12036E-03,  9.62644E-03,  9.78546E-03,  9.68379E-03,  9.39928E-03,  8.99586E-03,  8.52272E-03,  8.01585E-03,  7.50039E-03,  6.99317E-03,  6.50489E-03,  6.04185E-03,  5.60733E-03,  5.20253E-03,  4.82734E-03,  4.48081E-03,  4.16147E-03,  3.86759E-03,  3.59736E-03,  3.34892E-03,  3.12049E-03,  2.91036E-03,  2.71694E-03,  2.53877E-03,  2.37449E-03,  2.22286E-03,  2.08277E-03,  1.95319E-03,  1.83319E-03,  1.72195E-03,  1.61871E-03,  1.52277E-03,  1.43353E-03,  1.35042E-03,
 -3.16001E-03, -3.29132E-03, -3.43177E-03, -3.58225E-03, -3.74372E-03, -3.91726E-03, -4.10410E-03, -4.30562E-03, -4.52336E-03, -4.75909E-03, -5.01480E-03, -5.29278E-03, -5.59563E-03, -5.92635E-03, -6.28840E-03, -6.68578E-03, -7.12316E-03, -7.60601E-03, -8.14077E-03, -8.73509E-03, -9.39809E-03, -1.01408E-02, -1.09764E-02, -1.19213E-02, -1.29955E-02, -1.42236E-02, -1.56366E-02, -1.72729E-02, -1.91809E-02, -2.14207E-02, -2.40667E-02, -2.72094E-02, -3.09555E-02, -3.54238E-02, -4.07344E-02, -4.69839E-02, -5.42019E-02, -6.22830E-02, -7.08985E-02, -7.94089E-02, -8.68257E-02, -9.18882E-02, -9.33002E-02, -9.00979E-02, -8.20224E-02, -6.97255E-02, -5.46998E-02, -3.89389E-02, -2.44468E-02, -1.27676E-02, -4.69373E-03, -2.28107E-04,  1.23724E-03,  6.38655E-04, -1.03168E-03, -2.92077E-03, -4.41658E-03, -5.17194E-03, -5.07660E-03, -4.20200E-03, -2.73662E-03, -9.23178E-04,  9.95200E-04,  2.81453E-03,  4.39188E-03,  5.64987E-03,  6.56781E-03,  7.16576E-03,  7.48750E-03,  7.58642E-03,  7.51573E-03,  7.32291E-03,  7.04737E-03,  6.72015E-03,  6.36464E-03,  5.99790E-03,  5.63188E-03,  5.27469E-03,  4.93153E-03,  4.60551E-03,  4.29826E-03,  4.01039E-03,  3.74179E-03,  3.49193E-03,  3.25996E-03,  3.04488E-03,  2.84564E-03,  2.66112E-03,  2.49026E-03,  2.33200E-03,  2.18536E-03,  2.04942E-03,  1.92330E-03,  1.80622E-03,  1.69743E-03,  1.59626E-03,  1.50210E-03,  1.41437E-03,  1.33257E-03,  1.25621E-03,
 -3.26118E-03, -3.39837E-03, -3.54514E-03, -3.70241E-03, -3.87118E-03, -4.05259E-03, -4.24791E-03, -4.45857E-03, -4.68618E-03, -4.93257E-03, -5.19982E-03, -5.49028E-03, -5.80666E-03, -6.15204E-03, -6.52998E-03, -6.94459E-03, -7.40066E-03, -7.90375E-03, -8.46040E-03, -9.07831E-03, -9.76659E-03, -1.05361E-02, -1.13999E-02, -1.23737E-02, -1.34764E-02, -1.47310E-02, -1.61654E-02, -1.78135E-02, -1.97161E-02, -2.19222E-02, -2.44890E-02, -2.74815E-02, -3.09703E-02, -3.50240E-02, -3.96979E-02, -4.50118E-02, -5.09186E-02, -5.72616E-02, -6.37291E-02, -6.98208E-02, -7.48537E-02, -7.80333E-02, -7.86014E-02, -7.60364E-02, -7.02414E-02, -6.16428E-02, -5.11485E-02, -3.99659E-02, -2.93360E-02, -2.02690E-02, -1.33642E-02, -8.75986E-03, -6.20329E-03, -5.19385E-03, -5.14037E-03, -5.48981E-03, -5.80851E-03, -5.81626E-03, -5.38393E-03, -4.50781E-03, -3.27256E-03, -1.81170E-03, -2.71879E-04,  1.21468E-03,  2.54738E-03,  3.66381E-03,  4.53769E-03,  5.17145E-03,  5.58680E-03,  5.81583E-03,  5.89405E-03,  5.85575E-03,  5.73139E-03,  5.54651E-03,  5.32159E-03,  5.07254E-03,  4.81131E-03,  4.54663E-03,  4.28472E-03,  4.02984E-03,  3.78478E-03,  3.55124E-03,  3.33014E-03,  3.12184E-03,  2.92630E-03,  2.74324E-03,  2.57218E-03,  2.41253E-03,  2.26367E-03,  2.12494E-03,  1.99566E-03,  1.87520E-03,  1.76293E-03,  1.65826E-03,  1.56064E-03,  1.46952E-03,  1.38444E-03,  1.30494E-03,  1.23060E-03,  1.16103E-03,
 -3.35508E-03, -3.49745E-03, -3.64975E-03, -3.81292E-03, -3.98800E-03, -4.17615E-03, -4.37867E-03, -4.59702E-03, -4.83285E-03, -5.08804E-03, -5.36467E-03, -5.66515E-03, -5.99221E-03, -6.34896E-03, -6.73898E-03, -7.16637E-03, -7.63590E-03, -8.15307E-03, -8.72430E-03, -9.35711E-03, -1.00603E-02, -1.08442E-02, -1.17211E-02, -1.27055E-02, -1.38146E-02, -1.50689E-02, -1.64923E-02, -1.81132E-02, -1.99645E-02, -2.20835E-02, -2.45115E-02, -2.72919E-02, -3.04659E-02, -3.40665E-02, -3.81067E-02, -4.25635E-02, -4.73569E-02, -5.23253E-02, -5.72043E-02, -6.16185E-02, -6.50991E-02, -6.71392E-02, -6.72851E-02, -6.52478E-02, -6.10018E-02, -5.48327E-02, -4.73106E-02, -3.91879E-02, -3.12511E-02, -2.41690E-02, -1.83820E-02, -1.40582E-02, -1.11181E-02, -9.30561E-03, -8.27749E-03, -7.68494E-03, -7.23215E-03, -6.70812E-03, -5.99449E-03, -5.05614E-03, -3.92150E-03, -2.65879E-03, -1.35307E-03, -8.73310E-05,  1.07039E-03,  2.07354E-03,  2.89794E-03,  3.53888E-03,  4.00613E-03,  4.31861E-03,  4.49973E-03,  4.57388E-03,  4.56408E-03,  4.49077E-03,  4.37122E-03,  4.21954E-03,  4.04693E-03,  3.86204E-03,  3.67142E-03,  3.47991E-03,  3.29099E-03,  3.10710E-03,  2.92987E-03,  2.76033E-03,  2.59907E-03,  2.44634E-03,  2.30217E-03,  2.16639E-03,  2.03877E-03,  1.91897E-03,  1.80661E-03,  1.70130E-03,  1.60262E-03,  1.51017E-03,  1.42356E-03,  1.34240E-03,  1.26633E-03,  1.19500E-03,  1.12809E-03,  1.06530E-03,
 -3.44158E-03, -3.58841E-03, -3.74544E-03, -3.91362E-03, -4.09400E-03, -4.28776E-03, -4.49621E-03, -4.72082E-03, -4.96326E-03, -5.22538E-03, -5.50929E-03, -5.81738E-03, -6.15235E-03, -6.51728E-03, -6.91569E-03, -7.35159E-03, -7.82961E-03, -8.35506E-03, -8.93407E-03, -9.57376E-03, -1.02824E-02, -1.10695E-02, -1.19462E-02, -1.29256E-02, -1.40226E-02, -1.52547E-02, -1.66418E-02, -1.82064E-02, -1.99737E-02, -2.19706E-02, -2.42248E-02, -2.67622E-02, -2.96029E-02, -3.27556E-02, -3.62083E-02, -3.99174E-02, -4.37944E-02, -4.76929E-02, -5.14005E-02, -5.46407E-02, -5.70916E-02, -5.84252E-02, -5.83641E-02, -5.67452E-02, -5.35729E-02, -4.90421E-02, -4.35206E-02, -3.74900E-02, -3.14600E-02, -2.58800E-02, -2.10701E-02, -1.71878E-02, -1.42339E-02, -1.20873E-02, -1.05549E-02, -9.42241E-03, -8.49425E-03, -7.61887E-03, -6.69951E-03, -5.69274E-03, -4.59903E-03, -3.44917E-03, -2.28993E-03, -1.17153E-03, -1.38243E-04,  7.77127E-04,  1.55524E-03,  2.18952E-03,  2.68373E-03,  3.04899E-03,  3.30070E-03,  3.45612E-03,  3.53249E-03,  3.54588E-03,  3.51054E-03,  3.43859E-03,  3.34012E-03,  3.22326E-03,  3.09446E-03,  2.95873E-03,  2.81991E-03,  2.68087E-03,  2.54369E-03,  2.40989E-03,  2.28051E-03,  2.15621E-03,  2.03742E-03,  1.92433E-03,  1.81700E-03,  1.71539E-03,  1.61935E-03,  1.52871E-03,  1.44325E-03,  1.36273E-03,  1.28691E-03,  1.21552E-03,  1.14832E-03,  1.08505E-03,  1.02549E-03,  9.69404E-04,
 -3.52056E-03, -3.67115E-03, -3.83212E-03, -4.00443E-03, -4.18912E-03, -4.38738E-03, -4.60051E-03, -4.82998E-03, -5.07743E-03, -5.34469E-03, -5.63384E-03, -5.94722E-03, -6.28746E-03, -6.65755E-03, -7.06087E-03, -7.50128E-03, -7.98318E-03, -8.51157E-03, -9.09219E-03, -9.73159E-03, -1.04373E-02, -1.12179E-02, -1.20833E-02, -1.30447E-02, -1.41148E-02, -1.53078E-02, -1.66397E-02, -1.81277E-02, -1.97899E-02, -2.16444E-02, -2.37081E-02, -2.59938E-02, -2.85071E-02, -3.12415E-02, -3.41718E-02, -3.72471E-02, -4.03827E-02, -4.34543E-02, -4.62959E-02, -4.87054E-02, -5.04606E-02, -5.13462E-02, -5.11893E-02, -4.98962E-02, -4.74822E-02, -4.40827E-02, -3.99406E-02, -3.53717E-02, -3.07138E-02, -2.62734E-02, -2.22830E-02, -1.88769E-02, -1.60898E-02, -1.38733E-02, -1.21241E-02, -1.07144E-02, -9.51839E-03, -8.43137E-03, -7.37951E-03, -6.32208E-03, -5.24759E-03, -4.16653E-03, -3.10273E-03, -2.08519E-03, -1.14160E-03, -2.93958E-04,  4.43558E-04,  1.06490E-03,  1.57117E-03,  1.96898E-03,  2.26862E-03,  2.48235E-03,  2.62309E-03,  2.70336E-03,  2.73475E-03,  2.72752E-03,  2.69048E-03,  2.63105E-03,  2.55532E-03,  2.46820E-03,  2.37362E-03,  2.27465E-03,  2.17367E-03,  2.07249E-03,  1.97245E-03,  1.87454E-03,  1.77948E-03,  1.68774E-03,  1.59962E-03,  1.51532E-03,  1.43489E-03,  1.35836E-03,  1.28565E-03,  1.21668E-03,  1.15134E-03,  1.08947E-03,  1.03093E-03,  9.75573E-04,  9.23228E-04,  8.73741E-04,
