  2.42280E-02,  2.56514E-02,  2.72124E-02,  2.89298E-02,  3.08256E-02,  3.29254E-02,  3.52591E-02,  3.78616E-02,  4.07732E-02,  4.40399E-02,  4.77128E-02,  5.18465E-02,  5.64950E-02,  6.17018E-02,  6.74828E-02,  7.37935E-02,  8.04732E-02,  8.71573E-02,  9.31543E-02,  9.73180E-02,  9.79975E-02,  9.32131E-02,  8.11473E-02,  6.07770E-02,  3.22064E-02, -3.55074E-03, -4.50561E-02, -9.06826E-02, -1.38341E-01, -1.84824E-01, -2.25336E-01, -2.54218E-01, -2.67421E-01, -2.65004E-01, -2.50894E-01, -2.30162E-01, -2.06743E-01, -1.82954E-01, -1.60051E-01, -1.38821E-01, -1.19875E-01, -1.03669E-01, -9.04637E-02, -8.02941E-02, -7.29898E-02, -6.82224E-02, -6.55611E-02, -6.45271E-02, -6.46387E-02, -6.54480E-02, -6.65665E-02, -6.76804E-02, -6.85578E-02, -6.90463E-02, -6.90652E-02, -6.85928E-02, -6.76515E-02, -6.62934E-02, -6.45869E-02, -6.26068E-02, -6.04264E-02, -5.81125E-02, -5.57234E-02, -5.33073E-02, -5.09028E-02, -4.85398E-02, -4.62404E-02, -4.40202E-02, -4.18896E-02, -3.98549E-02, -3.79192E-02, -3.60831E-02, -3.43454E-02, -3.27037E-02, -3.11546E-02, -2.96942E-02,
  2.47226E-02,  2.62223E-02,  2.78753E-02,  2.97042E-02,  3.17365E-02,  3.40046E-02,  3.65478E-02,  3.94135E-02,  4.26589E-02,  4.63531E-02,  5.05791E-02,  5.54354E-02,  6.10364E-02,  6.75089E-02,  7.49803E-02,  8.35499E-02,  9.32254E-02,  1.03799E-01,  1.14625E-01,  1.24299E-01,  1.30337E-01,  1.29256E-01,  1.17508E-01,  9.31058E-02,  5.65245E-02,  9.89414E-03, -4.45443E-02, -1.05150E-01, -1.70236E-01, -2.36239E-01, -2.95400E-01, -3.35700E-01, -3.47120E-01, -3.30493E-01, -2.96699E-01, -2.57424E-01, -2.19678E-01, -1.86226E-01, -1.57652E-01, -1.33779E-01, -1.14283E-01, -9.88522E-02, -8.71803E-02, -7.89162E-02, -7.36414E-02, -7.08716E-02, -7.00773E-02, -7.07140E-02, -7.22542E-02, -7.42179E-02, -7.61975E-02, -7.78741E-02, -7.90258E-02, -7.95250E-02, -7.93280E-02, -7.84577E-02, -7.69840E-02, -7.50047E-02, -7.26287E-02, -6.99640E-02, -6.71091E-02, -6.41492E-02, -6.11539E-02, -5.81781E-02, -5.52630E-02, -5.24385E-02, -4.97247E-02, -4.71345E-02, -4.46746E-02, -4.23476E-02, -4.01528E-02, -3.80872E-02, -3.61463E-02, -3.43246E-02, -3.26159E-02, -3.10140E-02,
  2.51695E-02,  2.67396E-02,  2.84776E-02,  3.04103E-02,  3.25701E-02,  3.49966E-02,  3.77385E-02,  4.08561E-02,  4.44247E-02,  4.85386E-02,  5.33167E-02,  5.89093E-02,  6.55060E-02,  7.33438E-02,  8.27122E-02,  9.39456E-02,  1.07382E-01,  1.23235E-01,  1.41284E-01,  1.60216E-01,  1.76584E-01,  1.84047E-01,  1.74884E-01,  1.44677E-01,  9.54529E-02,  3.26819E-02, -3.96475E-02, -1.20711E-01, -2.11470E-01, -3.10947E-01, -4.08823E-01, -4.77613E-01, -4.86315E-01, -4.37988E-01, -3.65915E-01, -2.96161E-01, -2.37949E-01, -1.91875E-01, -1.56101E-01, -1.28658E-01, -1.08000E-01, -9.29745E-02, -8.26932E-02, -7.63989E-02, -7.33879E-02, -7.29723E-02, -7.44723E-02, -7.72283E-02, -8.06230E-02, -8.41084E-02, -8.72313E-02, -8.96539E-02, -9.11623E-02, -9.16632E-02, -9.11669E-02, -8.97628E-02, -8.75900E-02, -8.48110E-02, -8.15896E-02, -7.80767E-02, -7.44018E-02, -7.06703E-02, -6.69634E-02, -6.33410E-02, -5.98450E-02, -5.65027E-02, -5.33302E-02, -5.03351E-02, -4.75188E-02, -4.48787E-02, -4.24088E-02, -4.01016E-02, -3.79485E-02, -3.59401E-02, -3.40670E-02, -3.23201E-02,
  2.55603E-02,  2.71926E-02,  2.90061E-02,  3.10309E-02,  3.33045E-02,  3.58728E-02,  3.87935E-02,  4.21394E-02,  4.60033E-02,  5.05048E-02,  5.57997E-02,  6.20936E-02,  6.96598E-02,  7.88655E-02,  9.02060E-02,  1.04346E-01,  1.22158E-01,  1.44698E-01,  1.72975E-01,  2.07035E-01,  2.43473E-01,  2.71093E-01,  2.70662E-01,  2.29804E-01,  1.57059E-01,  6.86642E-02, -2.77566E-02, -1.34379E-01, -2.59598E-01, -4.14321E-01, -5.98283E-01, -7.52849E-01, -7.53669E-01, -6.14410E-01, -4.60489E-01, -3.41432E-01, -2.56195E-01, -1.95496E-01, -1.51999E-01, -1.20907E-01, -9.91550E-02, -8.47062E-02, -7.60987E-02, -7.21753E-02, -7.19343E-02, -7.44550E-02, -7.88682E-02, -8.43550E-02, -9.01634E-02, -9.56365E-02, -1.00245E-01, -1.03614E-01, -1.05538E-01, -1.05976E-01, -1.05021E-01, -1.02861E-01, -9.97379E-02, -9.59044E-02, -9.15980E-02, -8.70234E-02, -8.23457E-02, -7.76907E-02, -7.31491E-02, -6.87821E-02, -6.46284E-02, -6.07089E-02, -5.70321E-02, -5.35976E-02, -5.03991E-02, -4.74266E-02, -4.46676E-02, -4.21087E-02, -3.97361E-02, -3.75361E-02, -3.54954E-02, -3.36015E-02,
  2.58876E-02,  2.75721E-02,  2.94487E-02,  3.15508E-02,  3.39195E-02,  3.66067E-02,  3.96775E-02,  4.32155E-02,  4.73290E-02,  5.21602E-02,  5.78988E-02,  6.48020E-02,  7.32248E-02,  8.36673E-02,  9.68476E-02,  1.13820E-01,  1.36162E-01,  1.66247E-01,  2.07574E-01,  2.64636E-01,  3.39833E-01,  4.19285E-01,  4.48726E-01,  3.79246E-01,  2.52201E-01,  1.20182E-01, -6.85012E-03, -1.40474E-01, -3.02949E-01, -5.33641E-01, -9.03588E-01, -1.40371E+00, -1.36312E+00, -8.85041E-01, -5.64878E-01, -3.79682E-01, -2.65878E-01, -1.91680E-01, -1.41682E-01, -1.07892E-01, -8.58038E-02, -7.26166E-02, -6.63836E-02, -6.55881E-02, -6.89356E-02, -7.52541E-02, -8.34512E-02, -9.25041E-02, -1.01475E-01, -1.09544E-01, -1.16063E-01, -1.20598E-01, -1.22954E-01, -1.23171E-01, -1.21473E-01, -1.18203E-01, -1.13754E-01, -1.08505E-01, -1.02790E-01, -9.68771E-02, -9.09698E-02, -8.52104E-02, -7.96930E-02, -7.44735E-02, -6.95806E-02, -6.50232E-02, -6.07974E-02, -5.68912E-02, -5.32872E-02, -4.99659E-02, -4.69065E-02, -4.40884E-02, -4.14916E-02, -3.90971E-02, -3.68875E-02, -3.48463E-02,
  2.61450E-02,  2.78701E-02,  2.97954E-02,  3.19567E-02,  3.43983E-02,  3.71757E-02,  4.03601E-02,  4.40430E-02,  4.83443E-02,  5.34233E-02,  5.94957E-02,  6.68592E-02,  7.59345E-02,  8.73311E-02,  1.01961E-01,  1.21236E-01,  1.47442E-01,  1.84465E-01,  2.39303E-01,  3.25241E-01,  4.67236E-01,  6.91717E-01,  8.58939E-01,  6.62916E-01,  3.85083E-01,  1.81523E-01,  2.15095E-02, -1.32502E-01, -3.18575E-01, -6.04514E-01, -1.19499E+00, -3.00529E+00, -2.66096E+00, -1.12230E+00, -6.20082E-01, -3.87622E-01, -2.56608E-01, -1.74863E-01, -1.21587E-01, -8.70220E-02, -6.59475E-02, -5.51648E-02, -5.24134E-02, -5.58837E-02, -6.40000E-02, -7.53230E-02, -8.85040E-02, -1.02267E-01, -1.15419E-01, -1.26905E-01, -1.35884E-01, -1.41821E-01, -1.44541E-01, -1.44219E-01, -1.41295E-01, -1.36358E-01, -1.30024E-01, -1.22852E-01, -1.15294E-01, -1.07692E-01, -1.00279E-01, -9.32057E-02, -8.65557E-02, -8.03689E-02, -7.46538E-02, -6.93996E-02, -6.45838E-02, -6.01774E-02, -5.61490E-02, -5.24667E-02, -4.90995E-02, -4.60180E-02, -4.31953E-02, -4.06064E-02, -3.82287E-02, -3.60420E-02,
  2.63280E-02,  2.80806E-02,  3.00388E-02,  3.22392E-02,  3.47280E-02,  3.75632E-02,  4.08188E-02,  4.45909E-02,  4.90057E-02,  5.42319E-02,  6.04994E-02,  6.81279E-02,  7.75740E-02,  8.95083E-02,  1.04952E-01,  1.25527E-01,  1.53954E-01,  1.95128E-01,  2.58712E-01,  3.66452E-01,  5.77700E-01,  1.10531E+00,  2.22694E+00,  1.11778E+00,  5.06692E-01,  2.30086E-01,  4.97587E-02, -1.08638E-01, -2.89206E-01, -5.50170E-01, -1.02172E+00, -1.89780E+00, -1.79052E+00, -9.71193E-01, -5.60918E-01, -3.47441E-01, -2.21377E-01, -1.41114E-01, -8.88203E-02, -5.58706E-02, -3.75064E-02, -3.06342E-02, -3.28747E-02, -4.21759E-02, -5.66752E-02, -7.46436E-02, -9.44437E-02, -1.14491E-01, -1.33249E-01, -1.49298E-01, -1.61477E-01, -1.69070E-01, -1.71932E-01, -1.70475E-01, -1.65512E-01, -1.58031E-01, -1.48988E-01, -1.39184E-01, -1.29214E-01, -1.19484E-01, -1.10241E-01, -1.01617E-01, -9.36681E-02, -8.63982E-02, -7.97821E-02, -7.37784E-02, -6.83382E-02, -6.34103E-02, -5.89449E-02, -5.48951E-02, -5.12175E-02, -4.78730E-02, -4.48262E-02, -4.20458E-02, -3.95038E-02, -3.71754E-02,
  2.64337E-02,  2.82003E-02,  3.01742E-02,  3.23926E-02,  3.49016E-02,  3.77596E-02,  4.10409E-02,  4.48420E-02,  4.92893E-02,  5.45519E-02,  6.08596E-02,  6.85320E-02,  7.80240E-02,  9.00027E-02,  1.05480E-01,  1.26058E-01,  1.54407E-01,  1.95290E-01,  2.57983E-01,  3.62862E-01,  5.62680E-01,  1.01825E+00,  1.73716E+00,  1.02201E+00,  4.96810E-01,  2.37762E-01,  6.83231E-02, -7.50425E-02, -2.25649E-01, -4.11477E-01, -6.52333E-01, -8.82454E-01, -8.67659E-01, -6.37069E-01, -4.19418E-01, -2.65909E-01, -1.61075E-01, -8.93016E-02, -4.13615E-02, -1.20612E-02,  1.88143E-03,  3.05055E-03, -6.14605E-03, -2.33715E-02, -4.64143E-02, -7.32232E-02, -1.01857E-01, -1.30382E-01, -1.56793E-01, -1.79090E-01, -1.95536E-01, -2.05056E-01, -2.07543E-01, -2.03854E-01, -1.95476E-01, -1.84070E-01, -1.71107E-01, -1.57699E-01, -1.44586E-01, -1.32200E-01, -1.20759E-01, -1.10337E-01, -1.00923E-01, -9.24630E-02, -8.48785E-02, -7.80845E-02, -7.19968E-02, -6.65360E-02, -6.16298E-02, -5.72132E-02, -5.32290E-02, -4.96267E-02, -4.63621E-02, -4.33967E-02, -4.06969E-02, -3.82331E-02,
  2.64610E-02,  2.82279E-02,  3.02007E-02,  3.24155E-02,  3.49175E-02,  3.77632E-02,  4.10247E-02,  4.47944E-02,  4.91932E-02,  5.43814E-02,  6.05750E-02,  6.80710E-02,  7.72866E-02,  8.88224E-02,  1.03568E-01,  1.22886E-01,  1.48940E-01,  1.85325E-01,  2.38255E-01,  3.18732E-01,  4.44465E-01,  6.22846E-01,  7.37055E-01,  5.98494E-01,  3.79563E-01,  2.07305E-01,  7.43382E-02, -4.09913E-02, -1.54127E-01, -2.73313E-01, -3.92225E-01, -4.74317E-01, -4.68477E-01, -3.80881E-01, -2.67420E-01, -1.64531E-01, -8.20430E-02, -2.01082E-02,  2.26280E-02,  4.73422E-02,  5.53726E-02,  4.86935E-02,  2.99230E-02,  1.94123E-03, -3.25238E-02, -7.10719E-02, -1.11520E-01, -1.51611E-01, -1.88740E-01, -2.19936E-01, -2.42334E-01, -2.54070E-01, -2.55076E-01, -2.47107E-01, -2.32952E-01, -2.15438E-01, -1.96794E-01, -1.78483E-01, -1.61323E-01, -1.45682E-01, -1.31656E-01, -1.19192E-01, -1.08168E-01, -9.84327E-02, -8.98337E-02, -8.22277E-02, -7.54858E-02, -6.94941E-02, -6.41540E-02, -5.93804E-02, -5.51005E-02, -5.12516E-02, -4.77802E-02, -4.46402E-02, -4.17921E-02, -3.92020E-02,
  2.64110E-02,  2.81651E-02,  3.01202E-02,  3.23111E-02,  3.47802E-02,  3.75807E-02,  4.07794E-02,  4.44617E-02,  4.87375E-02,  5.37507E-02,  5.96921E-02,  6.68188E-02,  7.54826E-02,  8.61735E-02,  9.95855E-02,  1.16717E-01,  1.39022E-01,  1.68601E-01,  2.08340E-01,  2.61433E-01,  3.28085E-01,  3.94234E-01,  4.18190E-01,  3.66643E-01,  2.68613E-01,  1.65837E-01,  7.25092E-02, -1.22629E-02, -9.17434E-02, -1.65952E-01, -2.27744E-01, -2.61659E-01, -2.53236E-01, -2.04706E-01, -1.33860E-01, -5.86028E-02,  1.01748E-02,  6.64872E-02,  1.06364E-01,  1.27097E-01,  1.27909E-01,  1.10471E-01,  7.83346E-02,  3.56120E-02, -1.41166E-02, -6.81512E-02, -1.24346E-01, -1.80395E-01, -2.33043E-01, -2.77675E-01, -3.09026E-01, -3.23312E-01, -3.20458E-01, -3.04244E-01, -2.80162E-01, -2.53087E-01, -2.26257E-01, -2.01381E-01, -1.79133E-01, -1.59612E-01, -1.42641E-01, -1.27937E-01, -1.15200E-01, -1.04144E-01, -9.45173E-02, -8.61043E-02, -7.87224E-02, -7.22185E-02, -6.64648E-02, -6.13544E-02, -5.67978E-02, -5.27199E-02, -4.90576E-02, -4.57574E-02, -4.27741E-02, -4.00690E-02,
  2.62865E-02,  2.80154E-02,  2.99381E-02,  3.20864E-02,  3.44996E-02,  3.72256E-02,  4.03244E-02,  4.38712E-02,  4.79614E-02,  5.27174E-02,  5.82974E-02,  6.49083E-02,  7.28225E-02,  8.24015E-02,  9.41238E-02,  1.08617E-01,  1.26673E-01,  1.49197E-01,  1.76932E-01,  2.09584E-01,  2.43742E-01,  2.69876E-01,  2.73216E-01,  2.45108E-01,  1.92805E-01,  1.30653E-01,  6.83427E-02,  9.80800E-03, -4.32133E-02, -8.81118E-02, -1.19737E-01, -1.30982E-01, -1.16513E-01, -7.70937E-02, -1.95546E-02,  4.70680E-02,  1.14192E-01,  1.73578E-01,  2.16714E-01,  2.36054E-01,  2.28048E-01,  1.94995E-01,  1.43323E-01,  7.99564E-02,  9.86497E-03, -6.42802E-02, -1.41175E-01, -2.19376E-01, -2.95416E-01, -3.62039E-01, -4.08538E-01, -4.25853E-01, -4.13694E-01, -3.81101E-01, -3.39624E-01, -2.97603E-01, -2.59208E-01, -2.25817E-01, -1.97420E-01, -1.73472E-01, -1.53294E-01, -1.36244E-01, -1.21767E-01, -1.09404E-01, -9.87816E-02, -8.96007E-02, -8.16190E-02, -7.46411E-02, -6.85087E-02, -6.30926E-02, -5.82869E-02, -5.40044E-02, -5.01724E-02, -4.67306E-02, -4.36281E-02, -4.08221E-02,
  2.60919E-02,  2.77849E-02,  2.96621E-02,  3.17521E-02,  3.40898E-02,  3.67174E-02,  3.96866E-02,  4.30607E-02,  4.69187E-02,  5.13587E-02,  5.65036E-02,  6.25074E-02,  6.95628E-02,  7.79078E-02,  8.78286E-02,  9.96491E-02,  1.13686E-01,  1.30123E-01,  1.48727E-01,  1.68291E-01,  1.85853E-01,  1.96298E-01,  1.93810E-01,  1.75554E-01,  1.44056E-01,  1.05166E-01,  6.44771E-02,  2.59476E-02, -7.44975E-03, -3.26161E-02, -4.57330E-02, -4.26873E-02, -2.04825E-02,  2.13622E-02,  8.06227E-02,  1.53081E-01,  2.32511E-01,  3.09077E-01,  3.67821E-01,  3.91765E-01,  3.71662E-01,  3.13044E-01,  2.30591E-01,  1.37433E-01,  4.04047E-02, -5.90082E-02, -1.62184E-01, -2.70826E-01, -3.83499E-01, -4.89971E-01, -5.66793E-01, -5.88168E-01, -5.52673E-01, -4.85725E-01, -4.13309E-01, -3.48402E-01, -2.94373E-01, -2.50554E-01, -2.15187E-01, -1.86512E-01, -1.63068E-01, -1.43714E-01, -1.27579E-01, -1.14000E-01, -1.02470E-01, -9.26000E-02, -8.40873E-02, -7.66945E-02, -7.02338E-02, -6.45548E-02, -5.95363E-02, -5.50798E-02, -5.11045E-02, -4.75433E-02, -4.43409E-02, -4.14505E-02,
  2.58328E-02,  2.74810E-02,  2.93020E-02,  3.13212E-02,  3.35686E-02,  3.60800E-02,  3.88983E-02,  4.20748E-02,  4.56711E-02,  4.97614E-02,  5.44341E-02,  5.97942E-02,  6.59631E-02,  7.30758E-02,  8.12699E-02,  9.06590E-02,  1.01275E-01,  1.12960E-01,  1.25182E-01,  1.36782E-01,  1.45773E-01,  1.49494E-01,  1.45451E-01,  1.32645E-01,  1.12318E-01,  8.73904E-02,  6.12722E-02,  3.71308E-02,  1.78706E-02,  6.43380E-03,  5.97904E-03,  1.97082E-02,  5.04134E-02,  1.00104E-01,  1.69986E-01,  2.60393E-01,  3.69296E-01,  4.87238E-01,  5.88652E-01,  6.32051E-01,  5.90514E-01,  4.82196E-01,  3.46614E-01,  2.09391E-01,  7.76829E-02, -5.15323E-02, -1.85701E-01, -3.34136E-01, -5.04682E-01, -6.91323E-01, -8.44088E-01, -8.72961E-01, -7.70572E-01, -6.26588E-01, -4.99932E-01, -4.02210E-01, -3.28880E-01, -2.73514E-01, -2.31013E-01, -1.97777E-01, -1.71317E-01, -1.49907E-01, -1.32331E-01, -1.17717E-01, -1.05428E-01, -9.49901E-02, -8.60445E-02, -7.83167E-02, -7.15929E-02, -6.57046E-02, -6.05178E-02, -5.59242E-02, -5.18362E-02, -4.81817E-02, -4.49011E-02, -4.19449E-02,
  2.55159E-02,  2.71123E-02,  2.88692E-02,  3.08084E-02,  3.29553E-02,  3.53393E-02,  3.79944E-02,  4.09603E-02,  4.42825E-02,  4.80130E-02,  5.22098E-02,  5.69359E-02,  6.22553E-02,  6.82254E-02,  7.48815E-02,  8.22095E-02,  9.00989E-02,  9.82724E-02,  1.06192E-01,  1.12975E-01,  1.17386E-01,  1.18036E-01,  1.13819E-01,  1.04455E-01,  9.07770E-02,  7.45705E-02,  5.81446E-02,  4.39867E-02,  3.46560E-02,  3.28399E-02,  4.14268E-02,  6.35255E-02,  1.02504E-01,  1.62240E-01,  2.47740E-01,  3.65929E-01,  5.25208E-01,  7.28082E-01,  9.41404E-01,  1.05174E+00,  9.54995E-01,  7.28610E-01,  4.94404E-01,  2.92924E-01,  1.19631E-01, -4.09024E-02, -2.06705E-01, -4.00312E-01, -6.54340E-01, -1.00901E+00, -1.41244E+00, -1.46678E+00, -1.12146E+00, -8.00454E-01, -5.88771E-01, -4.51165E-01, -3.57912E-01, -2.91837E-01, -2.43187E-01, -2.06216E-01, -1.77377E-01, -1.54392E-01, -1.35736E-01, -1.20361E-01, -1.07520E-01, -9.66738E-02, -8.74201E-02, -7.94557E-02, -7.25471E-02, -6.65126E-02, -6.12085E-02, -5.65197E-02, -5.23536E-02, -4.86344E-02, -4.52998E-02, -4.22980E-02,
  2.51484E-02,  2.66878E-02,  2.83753E-02,  3.02291E-02,  3.22700E-02,  3.45214E-02,  3.70095E-02,  3.97632E-02,  4.28140E-02,  4.61950E-02,  4.99390E-02,  5.40762E-02,  5.86277E-02,  6.35972E-02,  6.89562E-02,  7.46222E-02,  8.04275E-02,  8.60812E-02,  9.11324E-02,  9.49574E-02,  9.68083E-02,  9.59586E-02,  9.19405E-02,  8.47949E-02,  7.52081E-02,  6.44719E-02,  5.43238E-02,  4.67920E-02,  4.41231E-02,  4.87990E-02,  6.36194E-02,  9.18673E-02,  1.37668E-01,  2.06787E-01,  3.08307E-01,  4.58008E-01,  6.84836E-01,  1.03926E+00,  1.56085E+00,  1.96089E+00,  1.63543E+00,  1.07144E+00,  6.59540E-01,  3.75591E-01,  1.60229E-01, -2.68299E-02, -2.16875E-01, -4.46606E-01, -7.83781E-01, -1.40690E+00, -2.80899E+00, -3.05234E+00, -1.58694E+00, -9.54328E-01, -6.52922E-01, -4.82824E-01, -3.75497E-01, -3.02480E-01, -2.50060E-01, -2.10887E-01, -1.80686E-01, -1.56818E-01, -1.37568E-01, -1.21778E-01, -1.08642E-01, -9.75786E-02, -8.81623E-02, -8.00736E-02, -7.30684E-02, -6.69576E-02, -6.15923E-02, -5.68539E-02, -5.26470E-02, -4.88938E-02, -4.55307E-02, -4.25048E-02,
  2.47375E-02,  2.62170E-02,  2.78321E-02,  2.95982E-02,  3.15319E-02,  3.36513E-02,  3.59758E-02,  3.85254E-02,  4.13200E-02,  4.43776E-02,  4.77121E-02,  5.13293E-02,  5.52210E-02,  5.93566E-02,  6.36713E-02,  6.80505E-02,  7.23125E-02,  7.61907E-02,  7.93271E-02,  8.12867E-02,  8.16122E-02,  7.99263E-02,  7.60689E-02,  7.02310E-02,  6.30333E-02,  5.55276E-02,  4.91403E-02,  4.56086E-02,  4.69505E-02,  5.54950E-02,  7.39939E-02,  1.05875E-01,  1.55786E-01,  2.30768E-01,  3.42843E-01,  5.15208E-01,  7.99051E-01,  1.32893E+00,  2.54248E+00,  4.86355E+00,  2.86516E+00,  1.41667E+00,  7.86145E-01,  4.32808E-01,  1.89660E-01, -1.08685E-02, -2.09052E-01, -4.46103E-01, -7.96256E-01, -1.46874E+00, -3.25815E+00, -3.62686E+00, -1.66517E+00, -9.73279E-01, -6.59665E-01, -4.85788E-01, -3.76985E-01, -3.03300E-01, -2.50550E-01, -2.11201E-01, -1.80903E-01, -1.56979E-01, -1.37695E-01, -1.21886E-01, -1.08737E-01, -9.76652E-02, -8.82433E-02, -8.01505E-02, -7.31422E-02, -6.70287E-02, -6.16610E-02, -5.69203E-02, -5.27112E-02, -4.89560E-02, -4.55907E-02, -4.25628E-02,
  2.42903E-02,  2.57084E-02,  2.72507E-02,  2.89296E-02,  3.07585E-02,  3.27511E-02,  3.49214E-02,  3.72824E-02,  3.98454E-02,  4.26174E-02,  4.55989E-02,  4.87797E-02,  5.21329E-02,  5.56082E-02,  5.91222E-02,  6.25484E-02,  6.57072E-02,  6.83613E-02,  7.02206E-02,  7.09663E-02,  7.02998E-02,  6.80177E-02,  6.41019E-02,  5.88047E-02,  5.27043E-02,  4.67211E-02,  4.21042E-02,  4.04084E-02,  4.34918E-02,  5.35562E-02,  7.32644E-02,  1.06005E-01,  1.56452E-01,  2.31749E-01,  3.44128E-01,  5.17187E-01,  8.03190E-01,  1.34126E+00,  2.60366E+00,  5.23322E+00,  2.95155E+00,  1.43391E+00,  7.94009E-01,  4.39809E-01,  1.98797E-01,  3.41081E-03, -1.83947E-01, -3.95913E-01, -6.75941E-01, -1.08880E+00, -1.61553E+00, -1.68627E+00, -1.21836E+00, -8.37370E-01, -6.04457E-01, -4.58663E-01, -3.61853E-01, -2.94075E-01, -2.44551E-01, -2.07105E-01, -1.78000E-01, -1.54859E-01, -1.36110E-01, -1.20678E-01, -1.07802E-01, -9.69320E-02, -8.76623E-02, -7.96860E-02, -7.27682E-02, -6.67258E-02, -6.14146E-02, -5.67192E-02, -5.25466E-02, -4.88210E-02, -4.54801E-02, -4.24720E-02,
  2.38134E-02,  2.51703E-02,  2.66408E-02,  2.82354E-02,  2.99647E-02,  3.18393E-02,  3.38691E-02,  3.60625E-02,  3.84247E-02,  4.09560E-02,  4.36488E-02,  4.64837E-02,  4.94243E-02,  5.24107E-02,  5.53522E-02,  5.81194E-02,  6.05387E-02,  6.23915E-02,  6.34234E-02,  6.33688E-02,  6.19941E-02,  5.91594E-02,  5.48896E-02,  4.94412E-02,  4.33514E-02,  3.74603E-02,  3.29130E-02,  3.11542E-02,  3.39332E-02,  4.33382E-02,  6.18875E-02,  9.27285E-02,  1.40051E-01,  2.09928E-01,  3.12029E-01,  4.63128E-01,  6.94176E-01,  1.06102E+00,  1.61712E+00,  2.06183E+00,  1.70290E+00,  1.10213E+00,  6.78801E-01,  3.94686E-01,  1.85605E-01,  1.22623E-02, -1.50443E-01, -3.21716E-01, -5.17006E-01, -7.36726E-01, -9.24880E-01, -9.59302E-01, -8.29418E-01, -6.58833E-01, -5.16879E-01, -4.11368E-01, -3.34072E-01, -2.76619E-01, -2.32979E-01, -1.99100E-01, -1.72268E-01, -1.50637E-01, -1.32928E-01, -1.18231E-01, -1.05889E-01, -9.54159E-02, -8.64458E-02, -7.86996E-02, -7.19611E-02, -6.60601E-02, -6.08616E-02, -5.62570E-02, -5.21582E-02, -4.84931E-02, -4.52019E-02, -4.22353E-02,
  2.33126E-02,  2.46095E-02,  2.60109E-02,  2.75256E-02,  2.91626E-02,  3.09302E-02,  3.28360E-02,  3.48856E-02,  3.70814E-02,  3.94204E-02,  4.18919E-02,  4.44735E-02,  4.71263E-02,  4.97893E-02,  5.23720E-02,  5.47471E-02,  5.67449E-02,  5.81514E-02,  5.87155E-02,  5.81699E-02,  5.62707E-02,  5.28563E-02,  4.79182E-02,  4.16700E-02,  3.45992E-02,  2.74930E-02,  2.14423E-02,  1.78367E-02,  1.83658E-02,  2.50356E-02,  4.02096E-02,  6.66944E-02,  1.07919E-01,  1.68285E-01,  2.53762E-01,  3.72594E-01,  5.34897E-01,  7.45362E-01,  9.71644E-01,  1.09216E+00,  9.91354E-01,  7.55901E-01,  5.18187E-01,  3.19842E-01,  1.56205E-01,  1.40300E-02, -1.18486E-01, -2.49830E-01, -3.82934E-01, -5.09160E-01, -6.01599E-01, -6.27478E-01, -5.85187E-01, -5.07928E-01, -4.27195E-01, -3.56893E-01, -2.99629E-01, -2.53911E-01, -2.17428E-01, -1.88090E-01, -1.64248E-01, -1.44651E-01, -1.28366E-01, -1.14691E-01, -1.03100E-01, -9.31879E-02, -8.46450E-02, -7.72290E-02, -7.07489E-02, -6.50528E-02, -6.00185E-02, -5.55466E-02, -5.15562E-02, -4.79801E-02, -4.47628E-02, -4.18577E-02,
  2.27929E-02,  2.40317E-02,  2.53674E-02,  2.68078E-02,  2.83607E-02,  3.00335E-02,  3.18329E-02,  3.37637E-02,  3.58281E-02,  3.80233E-02,  4.03401E-02,  4.27586E-02,  4.52445E-02,  4.77429E-02,  5.01707E-02,  5.24079E-02,  5.42878E-02,  5.55894E-02,  5.60361E-02,  5.53082E-02,  5.30786E-02,  4.90779E-02,  4.31836E-02,  3.55126E-02,  2.64893E-02,  1.68705E-02,  7.73756E-03,  4.79262E-04, -3.21505E-03, -1.35366E-03,  8.34891E-03,  2.84339E-02,  6.16309E-02,  1.10772E-01,  1.78636E-01,  2.67388E-01,  3.76572E-01,  4.97597E-01,  6.04233E-01,  6.52159E-01,  6.12112E-01,  5.04015E-01,  3.70706E-01,  2.39734E-01,  1.19606E-01,  9.55291E-03, -9.36215E-02, -1.92137E-01, -2.84896E-01, -3.65384E-01, -4.21854E-01, -4.43660E-01, -4.30794E-01, -3.94728E-01, -3.49412E-01, -3.04308E-01, -2.63756E-01, -2.28950E-01, -1.99653E-01, -1.75138E-01, -1.54605E-01, -1.37331E-01, -1.22710E-01, -1.10254E-01, -9.95699E-02, -9.03452E-02, -8.23307E-02, -7.53264E-02, -6.91711E-02, -6.37341E-02, -5.89084E-02, -5.46062E-02, -5.07548E-02, -4.72936E-02, -4.41718E-02, -4.13466E-02,
