 -7.75622E-03, -8.33972E-03, -8.97786E-03, -9.67642E-03, -1.04418E-02, -1.12813E-02, -1.22026E-02, -1.32147E-02, -1.43272E-02, -1.55508E-02, -1.68976E-02, -1.83806E-02, -2.00148E-02, -2.18167E-02, -2.38050E-02, -2.60015E-02, -2.84315E-02, -3.11257E-02, -3.41218E-02, -3.74679E-02, -4.12264E-02, -4.54792E-02, -5.03346E-02, -5.59331E-02, -6.24501E-02, -7.00881E-02, -7.90445E-02, -8.94354E-02, -1.01152E-01, -1.13650E-01, -1.25743E-01, -1.35600E-01, -1.41175E-01, -1.41080E-01, -1.35335E-01, -1.25361E-01, -1.13210E-01, -1.00704E-01, -8.90117E-02, -7.86625E-02, -6.97545E-02, -6.21657E-02, -5.56953E-02, -5.01396E-02, -4.53225E-02, -4.11037E-02, -3.73752E-02, -3.40552E-02, -3.10819E-02, -2.84075E-02, -2.59944E-02, -2.38125E-02, -2.18364E-02, -2.00449E-02, -1.84193E-02, -1.69432E-02, -1.56022E-02, -1.43830E-02, -1.32740E-02, -1.22645E-02, -1.13450E-02, -1.05067E-02, -9.74192E-03, -9.04350E-03, -8.40513E-03, -7.82108E-03,
 -8.43382E-03, -9.07168E-03, -9.77063E-03, -1.05376E-02, -1.13803E-02, -1.23076E-02, -1.33295E-02, -1.44572E-02, -1.57037E-02, -1.70838E-02, -1.86146E-02, -2.03159E-02, -2.22109E-02, -2.43269E-02, -2.66968E-02, -2.93605E-02, -3.23669E-02, -3.57774E-02, -3.96699E-02, -4.41445E-02, -4.93310E-02, -5.53984E-02, -6.25656E-02, -7.11115E-02, -8.13795E-02, -9.37646E-02, -1.08662E-01, -1.26340E-01, -1.46696E-01, -1.68860E-01, -1.90749E-01, -2.08932E-01, -2.19376E-01, -2.19234E-01, -2.08544E-01, -1.90204E-01, -1.68252E-01, -1.46096E-01, -1.25789E-01, -1.08176E-01, -9.33483E-02, -8.10294E-02, -7.08212E-02, -6.23281E-02, -5.52068E-02, -4.91792E-02, -4.40269E-02, -3.95818E-02, -3.57147E-02, -3.23258E-02, -2.93380E-02, -2.66901E-02, -2.43336E-02, -2.22288E-02, -2.03432E-02, -1.86497E-02, -1.71253E-02, -1.57503E-02, -1.45079E-02, -1.33833E-02, -1.23638E-02, -1.14382E-02, -1.05965E-02, -9.83017E-03, -9.13140E-03, -8.49338E-03,
 -9.09390E-03, -9.78437E-03, -1.05422E-02, -1.13753E-02, -1.22928E-02, -1.33050E-02, -1.44239E-02, -1.56632E-02, -1.70390E-02, -1.85697E-02, -2.02773E-02, -2.21878E-02, -2.43320E-02, -2.67473E-02, -2.94793E-02, -3.25840E-02, -3.61318E-02, -4.02110E-02, -4.49347E-02, -5.04483E-02, -5.69400E-02, -6.46541E-02, -7.39054E-02, -8.50953E-02, -9.87203E-02, -1.15362E-01, -1.35633E-01, -1.60021E-01, -1.88560E-01, -2.20250E-01, -2.52270E-01, -2.79491E-01, -2.95416E-01, -2.95219E-01, -2.78959E-01, -2.51542E-01, -2.19463E-01, -1.87806E-01, -1.59345E-01, -1.35050E-01, -1.14870E-01, -9.83110E-02, -8.47582E-02, -7.36302E-02, -6.44314E-02, -5.67621E-02, -5.03083E-02, -4.48270E-02, -4.01308E-02, -3.60749E-02, -3.25471E-02, -2.94592E-02, -2.67416E-02, -2.43384E-02, -2.22043E-02, -2.03023E-02, -1.86017E-02, -1.70766E-02, -1.57055E-02, -1.44699E-02, -1.33538E-02, -1.23437E-02, -1.14278E-02, -1.05957E-02, -9.83844E-03, -9.14819E-03,
 -9.73199E-03, -1.04726E-02, -1.12864E-02, -1.21824E-02, -1.31707E-02, -1.42633E-02, -1.54738E-02, -1.68182E-02, -1.83152E-02, -1.99868E-02, -2.18591E-02, -2.39633E-02, -2.63372E-02, -2.90266E-02, -3.20876E-02, -3.55903E-02, -3.96219E-02, -4.42931E-02, -4.97447E-02, -5.61577E-02, -6.37657E-02, -7.28702E-02, -8.38596E-02, -9.72289E-02, -1.13595E-01, -1.33694E-01, -1.58332E-01, -1.88227E-01, -2.23634E-01, -2.63605E-01, -3.04839E-01, -3.40684E-01, -3.62039E-01, -3.61783E-01, -3.40006E-01, -3.03935E-01, -2.62655E-01, -2.22746E-01, -1.87447E-01, -1.57669E-01, -1.33141E-01, -1.13138E-01, -9.68542E-02, -8.35537E-02, -7.26220E-02, -6.35660E-02, -5.59988E-02, -4.96201E-02, -4.41976E-02, -3.95511E-02, -3.55404E-02, -3.20555E-02, -2.90095E-02, -2.63329E-02, -2.39697E-02, -2.18745E-02, -2.00097E-02, -1.83443E-02, -1.68525E-02, -1.55122E-02, -1.43050E-02, -1.32149E-02, -1.22285E-02, -1.13340E-02, -1.05211E-02, -9.78108E-03,
 -1.03438E-02, -1.11313E-02, -1.19975E-02, -1.29519E-02, -1.40061E-02, -1.51730E-02, -1.64678E-02, -1.79085E-02, -1.95159E-02, -2.13150E-02, -2.33354E-02, -2.56126E-02, -2.81896E-02, -3.11190E-02, -3.44653E-02, -3.83084E-02, -4.27486E-02, -4.79120E-02, -5.39588E-02, -6.10937E-02, -6.95789E-02, -7.97516E-02, -9.20435E-02, -1.07003E-01, -1.25315E-01, -1.47801E-01, -1.75381E-01, -2.08915E-01, -2.48817E-01, -2.94228E-01, -3.41619E-01, -3.83375E-01, -4.08538E-01, -4.08241E-01, -3.82595E-01, -3.40597E-01, -2.93172E-01, -2.47845E-01, -2.08070E-01, -1.74669E-01, -1.47210E-01, -1.24827E-01, -1.06603E-01, -9.17163E-02, -7.94850E-02, -6.93628E-02, -6.09199E-02, -5.38206E-02, -4.78039E-02, -4.26659E-02, -3.82472E-02, -3.44224E-02, -3.10917E-02, -2.81755E-02, -2.56096E-02, -2.33419E-02, -2.13295E-02, -1.95370E-02, -1.79351E-02, -1.64989E-02, -1.52077E-02, -1.40438E-02, -1.29920E-02, -1.20393E-02, -1.11744E-02, -1.03878E-02,
 -1.09252E-02, -1.17559E-02, -1.26699E-02, -1.36777E-02, -1.47914E-02, -1.60252E-02, -1.73954E-02, -1.89216E-02, -2.06263E-02, -2.25367E-02, -2.46849E-02, -2.71098E-02, -2.98581E-02, -3.29868E-02, -3.65661E-02, -4.06824E-02, -4.54434E-02, -5.09840E-02, -5.74743E-02, -6.51297E-02, -7.42240E-02, -8.51053E-02, -9.82152E-02, -1.14109E-01, -1.33472E-01, -1.57122E-01, -1.85960E-01, -2.20821E-01, -2.62076E-01, -3.08808E-01, -3.57408E-01, -4.00134E-01, -4.25853E-01, -4.25552E-01, -3.99345E-01, -3.56374E-01, -3.07739E-01, -2.61090E-01, -2.19963E-01, -1.85236E-01, -1.56519E-01, -1.32973E-01, -1.13698E-01, -9.78771E-02, -8.48280E-02, -7.39975E-02, -6.49458E-02, -5.73261E-02, -5.08661E-02, -4.53511E-02, -4.06119E-02, -3.65141E-02, -3.29506E-02, -2.98353E-02, -2.70985E-02, -2.46834E-02, -2.25434E-02, -2.06399E-02, -1.89410E-02, -1.74197E-02, -1.60535E-02, -1.48230E-02, -1.37119E-02, -1.27062E-02, -1.17938E-02, -1.09643E-02,
 -1.14726E-02, -1.23421E-02, -1.32988E-02, -1.43539E-02, -1.55201E-02, -1.68122E-02, -1.82478E-02, -1.98470E-02, -2.16340E-02, -2.36372E-02, -2.58905E-02, -2.84346E-02, -3.13185E-02, -3.46017E-02, -3.83567E-02, -4.26729E-02, -4.76603E-02, -5.34559E-02, -6.02304E-02, -6.81976E-02, -7.76258E-02, -8.88509E-02, -1.02292E-01, -1.18466E-01, -1.37995E-01, -1.61599E-01, -1.90035E-01, -2.23930E-01, -2.63407E-01, -3.07325E-01, -3.52119E-01, -3.90764E-01, -4.13694E-01, -4.13428E-01, -3.90059E-01, -3.51180E-01, -3.06336E-01, -2.62480E-01, -2.23112E-01, -1.89335E-01, -1.61011E-01, -1.37504E-01, -1.18057E-01, -1.01953E-01, -8.85708E-02, -7.73950E-02, -6.80082E-02, -6.00760E-02, -5.33312E-02, -4.75609E-02, -4.25950E-02, -3.82973E-02, -3.45580E-02, -3.12884E-02, -2.84160E-02, -2.58818E-02, -2.36369E-02, -2.16409E-02, -1.98599E-02, -1.82658E-02, -1.68345E-02, -1.55459E-02, -1.43826E-02, -1.33299E-02, -1.23751E-02, -1.15070E-02,
 -1.19827E-02, -1.28862E-02, -1.38801E-02, -1.49758E-02, -1.61866E-02, -1.75279E-02, -1.90175E-02, -2.06764E-02, -2.25294E-02, -2.46055E-02, -2.69394E-02, -2.95726E-02, -3.25545E-02, -3.59451E-02, -3.98168E-02, -4.42580E-02, -4.93768E-02, -5.53059E-02, -6.22086E-02, -7.02863E-02, -7.97874E-02, -9.10165E-02, -1.04344E-01, -1.20214E-01, -1.39137E-01, -1.61673E-01, -1.88348E-01, -2.19491E-01, -2.54883E-01, -2.93161E-01, -3.31018E-01, -3.62715E-01, -3.81101E-01, -3.80890E-01, -3.62146E-01, -3.30238E-01, -2.92315E-01, -2.54067E-01, -2.18753E-01, -1.87704E-01, -1.61121E-01, -1.38670E-01, -1.19820E-01, -1.04015E-01, -9.07411E-02, -7.95580E-02, -7.00960E-02, -6.20516E-02, -5.51774E-02, -4.92727E-02, -4.41749E-02, -3.97516E-02, -3.58954E-02, -3.25182E-02, -2.95477E-02, -2.69245E-02, -2.45990E-02, -2.25302E-02, -2.06834E-02, -1.90298E-02, -1.75446E-02, -1.62071E-02, -1.49995E-02, -1.39063E-02, -1.29145E-02, -1.20127E-02,
 -1.24529E-02, -1.33853E-02, -1.44103E-02, -1.55397E-02, -1.67868E-02, -1.81672E-02, -1.96992E-02, -2.14037E-02, -2.33056E-02, -2.54341E-02, -2.78236E-02, -3.05151E-02, -3.35573E-02, -3.70085E-02, -4.09389E-02, -4.54329E-02, -5.05925E-02, -5.65411E-02, -6.34285E-02, -7.14355E-02, -8.07802E-02, -9.17228E-02, -1.04569E-01, -1.19669E-01, -1.37403E-01, -1.58142E-01, -1.82173E-01, -2.09528E-01, -2.39711E-01, -2.71283E-01, -3.01417E-01, -3.25817E-01, -3.39624E-01, -3.39467E-01, -3.25385E-01, -3.00807E-01, -2.70598E-01, -2.39028E-01, -2.08890E-01, -1.81602E-01, -1.57643E-01, -1.36972E-01, -1.19301E-01, -1.04256E-01, -9.14581E-02, -8.05572E-02, -7.12484E-02, -6.32723E-02, -5.64116E-02, -5.04860E-02, -4.53464E-02, -4.08697E-02, -3.69543E-02, -3.35160E-02, -3.04851E-02, -2.78033E-02, -2.54222E-02, -2.33011E-02, -2.14054E-02, -1.97063E-02, -1.81789E-02, -1.68024E-02, -1.55586E-02, -1.44320E-02, -1.34092E-02, -1.24788E-02,
 -1.28811E-02, -1.38369E-02, -1.48868E-02, -1.60425E-02, -1.73174E-02, -1.87270E-02, -2.02892E-02, -2.20251E-02, -2.39589E-02, -2.61192E-02, -2.85396E-02, -3.12594E-02, -3.43255E-02, -3.77930E-02, -4.17276E-02, -4.62075E-02, -5.13258E-02, -5.71932E-02, -6.39412E-02, -7.17251E-02, -8.07269E-02, -9.11561E-02, -1.03248E-01, -1.17256E-01, -1.33427E-01, -1.51966E-01, -1.72949E-01, -1.96194E-01, -2.21061E-01, -2.46200E-01, -2.69371E-01, -2.87547E-01, -2.97603E-01, -2.97489E-01, -2.87229E-01, -2.68909E-01, -2.45664E-01, -2.20507E-01, -1.95662E-01, -1.72458E-01, -1.51527E-01, -1.33041E-01, -1.16919E-01, -1.02958E-01, -9.09068E-02, -8.05141E-02, -7.15444E-02, -6.37885E-02, -5.70650E-02, -5.12191E-02, -4.61195E-02, -4.16559E-02, -3.77355E-02, -3.42805E-02, -3.12253E-02, -2.85149E-02, -2.61029E-02, -2.39497E-02, -2.20222E-02, -2.02917E-02, -1.87341E-02, -1.73285E-02, -1.60571E-02, -1.49043E-02, -1.38568E-02, -1.29031E-02,
 -1.32656E-02, -1.42395E-02, -1.53080E-02, -1.64826E-02, -1.77766E-02, -1.92052E-02, -2.07860E-02, -2.25391E-02, -2.44882E-02, -2.66606E-02, -2.90882E-02, -3.18082E-02, -3.48642E-02, -3.83073E-02, -4.21973E-02, -4.66045E-02, -5.16110E-02, -5.73126E-02, -6.38205E-02, -7.12623E-02, -7.97822E-02, -8.95392E-02, -1.00701E-01, -1.13431E-01, -1.27867E-01, -1.44076E-01, -1.61990E-01, -1.81307E-01, -2.01362E-01, -2.21004E-01, -2.38548E-01, -2.51939E-01, -2.59208E-01, -2.59126E-01, -2.51707E-01, -2.38203E-01, -2.20591E-01, -2.00922E-01, -1.80870E-01, -1.61577E-01, -1.43697E-01, -1.27526E-01, -1.13129E-01, -1.00436E-01, -8.93084E-02, -7.95826E-02, -7.10905E-02, -6.36736E-02, -5.71877E-02, -5.15057E-02, -4.65164E-02, -4.21245E-02, -3.82479E-02, -3.48166E-02, -3.17710E-02, -2.90601E-02, -2.66405E-02, -2.44752E-02, -2.25322E-02, -2.07844E-02, -1.92084E-02, -1.77838E-02, -1.64933E-02, -1.53217E-02, -1.42557E-02, -1.32840E-02,
 -1.36057E-02, -1.45921E-02, -1.56729E-02, -1.68592E-02, -1.81639E-02, -1.96017E-02, -2.11895E-02, -2.29465E-02, -2.48951E-02, -2.70611E-02, -2.94741E-02, -3.21686E-02, -3.51843E-02, -3.85672E-02, -4.23706E-02, -4.66556E-02, -5.14927E-02, -5.69620E-02, -6.31539E-02, -7.01686E-02, -7.81146E-02, -8.71043E-02, -9.72466E-02, -1.08632E-01, -1.21312E-01, -1.35261E-01, -1.50326E-01, -1.66163E-01, -1.82162E-01, -1.97397E-01, -2.10646E-01, -2.20532E-01, -2.25817E-01, -2.25757E-01, -2.20362E-01, -2.10388E-01, -1.97080E-01, -1.81815E-01, -1.65809E-01, -1.49983E-01, -1.34938E-01, -1.21016E-01, -1.08365E-01, -9.70081E-02, -8.68936E-02, -7.79298E-02, -7.00076E-02, -6.30145E-02, -5.68421E-02, -5.13903E-02, -4.65689E-02, -4.22978E-02, -3.85069E-02, -3.51350E-02, -3.21291E-02, -2.94433E-02, -2.70380E-02, -2.48788E-02, -2.29362E-02, -2.11844E-02, -1.96013E-02, -1.81676E-02, -1.68664E-02, -1.56831E-02, -1.46050E-02, -1.36208E-02,
 -1.39008E-02, -1.48945E-02, -1.59814E-02, -1.71724E-02, -1.84797E-02, -1.99174E-02, -2.15014E-02, -2.32498E-02, -2.51834E-02, -2.73262E-02, -2.97051E-02, -3.23514E-02, -3.53007E-02, -3.85933E-02, -4.22754E-02, -4.63991E-02, -5.10227E-02, -5.62110E-02, -6.20347E-02, -6.85689E-02, -7.58902E-02, -8.40718E-02, -9.31748E-02, -1.03235E-01, -1.14244E-01, -1.26120E-01, -1.38675E-01, -1.51571E-01, -1.64288E-01, -1.76110E-01, -1.86164E-01, -1.93530E-01, -1.97420E-01, -1.97376E-01, -1.93404E-01, -1.85969E-01, -1.75866E-01, -1.64015E-01, -1.51286E-01, -1.38392E-01, -1.25849E-01, -1.13990E-01, -1.03001E-01, -9.29626E-02, -8.38815E-02, -7.57210E-02, -6.84196E-02, -6.19039E-02, -5.60972E-02, -5.09243E-02, -4.63147E-02, -4.22037E-02, -3.85330E-02, -3.52506E-02, -3.23106E-02, -2.96724E-02, -2.73008E-02, -2.51646E-02, -2.32367E-02, -2.14934E-02, -1.99140E-02, -1.84803E-02, -1.71765E-02, -1.59885E-02, -1.49043E-02, -1.39130E-02,
 -1.41513E-02, -1.51471E-02, -1.62343E-02, -1.74233E-02, -1.87256E-02, -2.01545E-02, -2.17247E-02, -2.34532E-02, -2.53589E-02, -2.74635E-02, -2.97915E-02, -3.23704E-02, -3.52315E-02, -3.84095E-02, -4.19434E-02, -4.58762E-02, -5.02550E-02, -5.51304E-02, -6.05551E-02, -6.65823E-02, -7.32622E-02, -8.06366E-02, -8.87308E-02, -9.75424E-02, -1.07026E-01, -1.17073E-01, -1.27487E-01, -1.37968E-01, -1.48089E-01, -1.57308E-01, -1.65007E-01, -1.70565E-01, -1.73472E-01, -1.73439E-01, -1.70470E-01, -1.64859E-01, -1.57119E-01, -1.47873E-01, -1.37738E-01, -1.27255E-01, -1.16845E-01, -1.06809E-01, -9.73391E-02, -8.85435E-02, -8.04662E-02, -7.31087E-02, -6.64452E-02, -6.04335E-02, -5.50233E-02, -5.01615E-02, -4.57951E-02, -4.18736E-02, -3.83500E-02, -3.51814E-02, -3.23289E-02, -2.97576E-02, -2.74365E-02, -2.53380E-02, -2.34378E-02, -2.17143E-02, -2.01485E-02, -1.87235E-02, -1.74246E-02, -1.62387E-02, -1.51541E-02, -1.41607E-02,
 -1.43577E-02, -1.53507E-02, -1.64328E-02, -1.76136E-02, -1.89040E-02, -2.03162E-02, -2.18638E-02, -2.35622E-02, -2.54286E-02, -2.74825E-02, -2.97453E-02, -3.22412E-02, -3.49968E-02, -3.80415E-02, -4.14075E-02, -4.51293E-02, -4.92436E-02, -5.37883E-02, -5.88010E-02, -6.43166E-02, -7.03643E-02, -7.69621E-02, -8.41102E-02, -9.17820E-02, -9.99120E-02, -1.08383E-01, -1.17012E-01, -1.25541E-01, -1.33631E-01, -1.40876E-01, -1.46835E-01, -1.51087E-01, -1.53294E-01, -1.53269E-01, -1.51015E-01, -1.46721E-01, -1.40728E-01, -1.33459E-01, -1.25355E-01, -1.16821E-01, -1.08192E-01, -9.97268E-02, -9.16061E-02, -8.39459E-02, -7.68105E-02, -7.02260E-02, -6.41915E-02, -5.86888E-02, -5.36885E-02, -4.91554E-02, -4.50520E-02, -4.13402E-02, -3.79835E-02, -3.49473E-02, -3.21995E-02, -2.97107E-02, -2.74543E-02, -2.54063E-02, -2.35451E-02, -2.18514E-02, -2.03080E-02, -1.88996E-02, -1.76126E-02, -1.64348E-02, -1.53554E-02, -1.43647E-02,
 -1.45212E-02, -1.55070E-02, -1.65789E-02, -1.77460E-02, -1.90181E-02, -2.04065E-02, -2.19237E-02, -2.35834E-02, -2.54010E-02, -2.73935E-02, -2.95797E-02, -3.19803E-02, -3.46175E-02, -3.75157E-02, -4.07006E-02, -4.41993E-02, -4.80393E-02, -5.22477E-02, -5.68495E-02, -6.18652E-02, -6.73078E-02, -7.31787E-02, -7.94616E-02, -8.61157E-02, -9.30680E-02, -1.00204E-01, -1.07362E-01, -1.14327E-01, -1.20833E-01, -1.26577E-01, -1.31245E-01, -1.34543E-01, -1.36244E-01, -1.36225E-01, -1.34486E-01, -1.31155E-01, -1.26460E-01, -1.20695E-01, -1.14176E-01, -1.07204E-01, -1.00044E-01, -9.29106E-02, -8.59640E-02, -7.93178E-02, -7.30444E-02, -6.71838E-02, -6.17517E-02, -5.67466E-02, -5.21553E-02, -4.79568E-02, -4.41262E-02, -4.06363E-02, -3.74597E-02, -3.45692E-02, -3.19390E-02, -2.95450E-02, -2.73647E-02, -2.53776E-02, -2.35649E-02, -2.19097E-02, -2.03966E-02, -1.90118E-02, -1.77429E-02, -1.65788E-02, -1.55095E-02, -1.45261E-02,
 -1.46434E-02, -1.56178E-02, -1.66750E-02, -1.78232E-02, -1.90716E-02, -2.04302E-02, -2.19102E-02, -2.35239E-02, -2.52849E-02, -2.72077E-02, -2.93086E-02, -3.16047E-02, -3.41146E-02, -3.68578E-02, -3.98543E-02, -4.31247E-02, -4.66888E-02, -5.05645E-02, -5.47670E-02, -5.93056E-02, -6.41821E-02, -6.93861E-02, -7.48918E-02, -8.06518E-02, -8.65929E-02, -9.26102E-02, -9.85638E-02, -1.04279E-01, -1.09548E-01, -1.14146E-01, -1.17843E-01, -1.20436E-01, -1.21767E-01, -1.21752E-01, -1.20392E-01, -1.17773E-01, -1.14052E-01, -1.09437E-01, -1.04155E-01, -9.84328E-02, -9.24759E-02, -8.64589E-02, -8.05210E-02, -7.47663E-02, -6.92676E-02, -6.40713E-02, -5.92032E-02, -5.46731E-02, -5.04793E-02, -4.66119E-02, -4.30560E-02, -3.97934E-02, -3.68041E-02, -3.40678E-02, -3.15643E-02, -2.92741E-02, -2.71787E-02, -2.52609E-02, -2.35045E-02, -2.18950E-02, -2.04188E-02, -1.90637E-02, -1.78185E-02, -1.66731E-02, -1.56185E-02, -1.46463E-02,
 -1.47260E-02, -1.56855E-02, -1.67239E-02, -1.78489E-02, -1.90687E-02, -2.03923E-02, -2.18297E-02, -2.33916E-02, -2.50897E-02, -2.69365E-02, -2.89457E-02, -3.11313E-02, -3.35084E-02, -3.60921E-02, -3.88979E-02, -4.19404E-02, -4.52330E-02, -4.87868E-02, -5.26089E-02, -5.67007E-02, -6.10560E-02, -6.56575E-02, -7.04740E-02, -7.54571E-02, -8.05372E-02, -8.56215E-02, -9.05922E-02, -9.53077E-02, -9.96078E-02, -1.03322E-01, -1.06285E-01, -1.08348E-01, -1.09404E-01, -1.09392E-01, -1.08313E-01, -1.06228E-01, -1.03247E-01, -9.95174E-02, -9.52060E-02, -9.04830E-02, -8.55084E-02, -8.04230E-02, -7.53443E-02, -7.03646E-02, -6.55529E-02, -6.09573E-02, -5.66085E-02, -5.25236E-02, -4.87086E-02, -4.51619E-02, -4.18762E-02, -3.88404E-02, -3.60410E-02, -3.34633E-02, -3.10920E-02, -2.89117E-02, -2.69076E-02, -2.50654E-02, -2.33716E-02, -2.18136E-02, -2.03799E-02, -1.90596E-02, -1.78428E-02, -1.67205E-02, -1.56845E-02, -1.47273E-02,
 -1.47713E-02, -1.57125E-02, -1.67287E-02, -1.78267E-02, -1.90139E-02, -2.02983E-02, -2.16886E-02, -2.31941E-02, -2.48247E-02, -2.65911E-02, -2.85044E-02, -3.05761E-02, -3.28178E-02, -3.52414E-02, -3.78578E-02, -4.06771E-02, -4.37077E-02, -4.69549E-02, -5.04201E-02, -5.40994E-02, -5.79810E-02, -6.20439E-02, -6.62552E-02, -7.05679E-02, -7.49189E-02, -7.92275E-02, -8.33957E-02, -8.73101E-02, -9.08460E-02, -9.38747E-02, -9.62730E-02, -9.79348E-02, -9.87816E-02, -9.87719E-02, -9.79062E-02, -9.62269E-02, -9.38131E-02, -9.07716E-02, -8.72258E-02, -8.33043E-02, -7.91317E-02, -7.48212E-02, -7.04705E-02, -6.61597E-02, -6.19517E-02, -5.78931E-02, -5.40165E-02, -5.03428E-02, -4.68833E-02, -4.36420E-02, -4.06173E-02, -3.78038E-02, -3.51930E-02, -3.27748E-02, -3.05382E-02, -2.84713E-02, -2.65626E-02, -2.48005E-02, -2.31738E-02, -2.16720E-02, -2.02851E-02, -1.90038E-02, -1.78194E-02, -1.67240E-02, -1.57102E-02, -1.47712E-02,
 -1.47815E-02, -1.57016E-02, -1.66926E-02, -1.77605E-02, -1.89119E-02, -2.01538E-02, -2.14936E-02, -2.29393E-02, -2.44994E-02, -2.61825E-02, -2.79977E-02, -2.99541E-02, -3.20606E-02, -3.43258E-02, -3.67573E-02, -3.93615E-02, -4.21425E-02, -4.51016E-02, -4.82363E-02, -5.15385E-02, -5.49936E-02, -5.85791E-02, -6.22622E-02, -6.59993E-02, -6.97343E-02, -7.33983E-02, -7.69104E-02, -8.01797E-02, -8.31089E-02, -8.55999E-02, -8.75608E-02, -8.89134E-02, -8.96007E-02, -8.95928E-02, -8.88901E-02, -8.75230E-02, -8.55492E-02, -8.30472E-02, -8.01092E-02, -7.68334E-02, -7.33169E-02, -6.96506E-02, -6.59150E-02, -6.21788E-02, -5.84978E-02, -5.49155E-02, -5.14642E-02, -4.81663E-02, -4.50364E-02, -4.20821E-02, -3.93060E-02, -3.67068E-02, -3.42801E-02, -3.20197E-02, -2.99177E-02, -2.79657E-02, -2.61546E-02, -2.44753E-02, -2.29189E-02, -2.14766E-02, -2.01399E-02, -1.89010E-02, -1.77523E-02, -1.66869E-02, -1.56982E-02, -1.47801E-02,
 -1.47590E-02, -1.56557E-02, -1.66191E-02, -1.76544E-02, -1.87674E-02, -1.99642E-02, -2.12510E-02, -2.26348E-02, -2.41224E-02, -2.57209E-02, -2.74375E-02, -2.92791E-02, -3.12524E-02, -3.33633E-02, -3.56167E-02, -3.80159E-02, -4.05621E-02, -4.32534E-02, -4.60845E-02, -4.90450E-02, -5.21190E-02, -5.52835E-02, -5.85077E-02, -6.17518E-02, -6.49669E-02, -6.80947E-02, -7.10686E-02, -7.38157E-02, -7.62598E-02, -7.83256E-02, -7.99436E-02, -8.10554E-02, -8.16190E-02, -8.16125E-02, -8.10361E-02, -7.99123E-02, -7.82835E-02, -7.62083E-02, -7.37564E-02, -7.10033E-02, -6.80252E-02, -6.48949E-02, -6.16787E-02, -5.84348E-02, -5.52119E-02, -5.20495E-02, -4.89784E-02, -4.60213E-02, -4.31940E-02, -4.05067E-02, -3.79647E-02, -3.55697E-02, -3.33205E-02, -3.12137E-02, -2.92444E-02, -2.74067E-02, -2.56938E-02, -2.40988E-02, -2.26146E-02, -2.12339E-02, -1.99500E-02, -1.87560E-02, -1.76455E-02, -1.66125E-02, -1.56514E-02, -1.47566E-02,
 -1.47064E-02, -1.55779E-02, -1.65116E-02, -1.75124E-02, -1.85851E-02, -1.97349E-02, -2.09673E-02, -2.22879E-02, -2.37022E-02, -2.52160E-02, -2.68347E-02, -2.85636E-02, -3.04073E-02, -3.23697E-02, -3.44533E-02, -3.66592E-02, -3.89862E-02, -4.14306E-02, -4.39850E-02, -4.66379E-02, -4.93729E-02, -5.21678E-02, -5.49942E-02, -5.78166E-02, -6.05926E-02, -6.32733E-02, -6.58040E-02, -6.81262E-02, -7.01796E-02, -7.19061E-02, -7.32524E-02, -7.41746E-02, -7.46411E-02, -7.46357E-02, -7.41585E-02, -7.32263E-02, -7.18708E-02, -7.01362E-02, -6.80760E-02, -6.57485E-02, -6.32138E-02, -6.05304E-02, -5.77530E-02, -5.49303E-02, -5.21045E-02, -4.93110E-02, -4.65782E-02, -4.39279E-02, -4.13765E-02, -3.89355E-02, -3.66119E-02, -3.44096E-02, -3.23296E-02, -3.03709E-02, -2.85307E-02, -2.68052E-02, -2.51898E-02, -2.36792E-02, -2.22679E-02, -2.09502E-02, -1.97206E-02, -1.85732E-02, -1.75029E-02, -1.65044E-02, -1.55727E-02, -1.47032E-02,
 -1.46264E-02, -1.54709E-02, -1.63736E-02, -1.73383E-02, -1.83694E-02, -1.94713E-02, -2.06484E-02, -2.19053E-02, -2.32466E-02, -2.46765E-02, -2.61993E-02, -2.78187E-02, -2.95376E-02, -3.13581E-02, -3.32813E-02, -3.53064E-02, -3.74305E-02, -3.96486E-02, -4.19522E-02, -4.43293E-02, -4.67640E-02, -4.92353E-02, -5.17173E-02, -5.41789E-02, -5.65837E-02, -5.88906E-02, -6.10548E-02, -6.30290E-02, -6.47655E-02, -6.62188E-02, -6.73479E-02, -6.81192E-02, -6.85087E-02, -6.85042E-02, -6.81057E-02, -6.73259E-02, -6.61890E-02, -6.47287E-02, -6.29862E-02, -6.10072E-02, -5.88393E-02, -5.65298E-02, -5.41234E-02, -5.16611E-02, -4.91793E-02, -4.67089E-02, -4.42758E-02, -4.19007E-02, -3.95995E-02, -3.73841E-02, -3.52628E-02, -3.32408E-02, -3.13207E-02, -2.95033E-02, -2.77875E-02, -2.61712E-02, -2.46514E-02, -2.32243E-02, -2.18858E-02, -2.06315E-02, -1.94569E-02, -1.83574E-02, -1.73285E-02, -1.63659E-02, -1.54652E-02, -1.46224E-02,
