 -1.34806E-03, -1.48543E-03, -1.63959E-03, -1.81306E-03, -2.00876E-03, -2.23021E-03, -2.48162E-03, -2.76811E-03, -3.09586E-03, -3.47249E-03, -3.90739E-03, -4.41221E-03, -5.00154E-03, -5.69371E-03, -6.51191E-03, -7.48568E-03, -8.65283E-03, -1.00621E-02, -1.17768E-02, -1.38795E-02, -1.64788E-02, -1.97177E-02, -2.37837E-02, -2.89204E-02, -3.54354E-02, -4.36967E-02, -5.40990E-02, -6.69671E-02, -8.23506E-02, -9.96720E-02, -1.17292E-01, -1.32301E-01, -1.41114E-01, -1.41115E-01, -1.32304E-01, -1.17297E-01, -9.96760E-02, -8.23532E-02, -6.69687E-02, -5.41007E-02, -4.37004E-02, -3.54428E-02, -2.89332E-02, -2.38033E-02, -1.97449E-02, -1.65142E-02, -1.39230E-02, -1.18281E-02, -1.01207E-02, -8.71809E-03, -7.55678E-03, -6.58801E-03, -5.77396E-03, -5.08513E-03, -4.49836E-03, -3.99539E-03, -3.56168E-03, -3.18566E-03, -2.85799E-03, -2.57114E-03, -2.31896E-03, -2.09641E-03, -1.89933E-03, -1.72425E-03, -1.56828E-03, -1.42897E-03,
 -1.43519E-03, -1.57256E-03, -1.72503E-03, -1.89439E-03, -2.08270E-03, -2.29225E-03, -2.52566E-03, -2.78590E-03, -3.07640E-03, -3.40106E-03, -3.76443E-03, -4.17186E-03, -4.62966E-03, -5.14548E-03, -5.72871E-03, -6.39120E-03, -7.14825E-03, -8.02017E-03, -9.03471E-03, -1.02306E-02, -1.16628E-02, -1.34102E-02, -1.55857E-02, -1.83484E-02, -2.19164E-02, -2.65719E-02, -3.26458E-02, -4.04520E-02, -5.01334E-02, -6.13869E-02, -7.31193E-02, -8.32796E-02, -8.93016E-02, -8.93076E-02, -8.32961E-02, -7.31427E-02, -6.14130E-02, -5.01589E-02, -4.04753E-02, -3.26666E-02, -2.65914E-02, -2.19363E-02, -1.83709E-02, -1.56125E-02, -1.34429E-02, -1.17024E-02, -1.02776E-02, -9.08925E-03, -8.08203E-03, -7.21695E-03, -6.46608E-03, -5.80898E-03, -5.23029E-03, -4.71816E-03, -4.26322E-03, -3.85786E-03, -3.49582E-03, -3.17183E-03, -2.88142E-03, -2.62074E-03, -2.38645E-03, -2.17564E-03, -1.98577E-03, -1.81458E-03, -1.66008E-03, -1.52052E-03,
 -1.49737E-03, -1.63161E-03, -1.77877E-03, -1.93990E-03, -2.11602E-03, -2.30811E-03, -2.51704E-03, -2.74348E-03, -2.98776E-03, -3.24982E-03, -3.52892E-03, -3.82351E-03, -4.13087E-03, -4.44685E-03, -4.76553E-03, -5.07884E-03, -5.37634E-03, -5.64521E-03, -5.87064E-03, -6.03708E-03, -6.13070E-03, -6.14398E-03, -6.08298E-03, -5.97817E-03, -5.89870E-03, -5.96766E-03, -6.37128E-03, -7.34583E-03, -9.11610E-03, -1.17595E-02, -1.50120E-02, -1.81404E-02, -2.01082E-02, -2.01205E-02, -1.81745E-02, -1.50610E-02, -1.18148E-02, -9.17080E-03, -7.39568E-03, -6.41491E-03, -6.00591E-03, -5.93369E-03, -6.01254E-03, -6.11931E-03, -6.18445E-03, -6.17694E-03, -6.09013E-03, -5.93102E-03, -5.71294E-03, -5.45111E-03, -5.16005E-03, -4.85242E-03, -4.53856E-03, -4.22647E-03, -3.92210E-03, -3.62964E-03, -3.35185E-03, -3.09037E-03, -2.84601E-03, -2.61894E-03, -2.40887E-03, -2.21524E-03, -2.03725E-03, -1.87398E-03, -1.72447E-03, -1.58772E-03,
 -1.53519E-03, -1.66349E-03, -1.80220E-03, -1.95155E-03, -2.11154E-03, -2.28177E-03, -2.46126E-03, -2.64830E-03, -2.84011E-03, -3.03244E-03, -3.21916E-03, -3.39151E-03, -3.53739E-03, -3.64027E-03, -3.67795E-03, -3.62102E-03, -3.43101E-03, -3.05830E-03, -2.43984E-03, -1.49686E-03, -1.32999E-04,  1.76658E-03,  4.33384E-03,  7.71256E-03,  1.20461E-02,  1.74544E-02,  2.39946E-02,  3.16014E-02,  4.00078E-02,  4.86637E-02,  5.66982E-02,  6.30023E-02,  6.64872E-02,  6.64646E-02,  6.29399E-02,  5.66101E-02,  4.85658E-02,  3.99129E-02,  3.15166E-02,  2.39222E-02,  1.73932E-02,  1.19929E-02,  7.66364E-03,  4.28554E-03,  1.71582E-03, -1.88550E-04, -1.55876E-03, -2.50893E-03, -3.13483E-03, -3.51477E-03, -3.71144E-03, -3.77424E-03, -3.74149E-03, -3.64255E-03, -3.49962E-03, -3.32926E-03, -3.14365E-03, -2.95162E-03, -2.75940E-03, -2.57134E-03, -2.39031E-03, -2.21813E-03, -2.05583E-03, -1.90389E-03, -1.76240E-03, -1.63118E-03,
 -1.54946E-03, -1.66937E-03, -1.79696E-03, -1.93168E-03, -2.07247E-03, -2.21757E-03, -2.36424E-03, -2.50840E-03, -2.64421E-03, -2.76339E-03, -2.85443E-03, -2.90154E-03, -2.88330E-03, -2.77081E-03, -2.52550E-03, -2.09616E-03, -1.41533E-03, -3.94717E-04,  1.08046E-03,  3.15823E-03,  6.02777E-03,  9.92815E-03,  1.51568E-02,  2.20754E-02,  3.11074E-02,  4.27167E-02,  5.73462E-02,  7.52799E-02,  9.63816E-02,  1.19682E-01,  1.42908E-01,  1.62333E-01,  1.73578E-01,  1.73537E-01,  1.62223E-01,  1.42757E-01,  1.19520E-01,  9.62296E-02,  7.51485E-02,  5.72375E-02,  4.26276E-02,  3.10325E-02,  2.20091E-02,  1.50940E-02,  9.86443E-03,  5.96006E-03,  3.08446E-03,  9.99474E-04, -4.83322E-04, -1.51137E-03, -2.19902E-03, -2.63431E-03, -2.88453E-03, -3.00082E-03, -3.02176E-03, -2.97628E-03, -2.88592E-03, -2.76655E-03, -2.62979E-03, -2.48402E-03, -2.33523E-03, -2.18758E-03, -2.04390E-03, -1.90603E-03, -1.77511E-03, -1.65175E-03,
 -1.54116E-03, -1.65059E-03, -1.76488E-03, -1.88274E-03, -2.00212E-03, -2.11999E-03, -2.23196E-03, -2.33179E-03, -2.41079E-03, -2.45695E-03, -2.45381E-03, -2.37903E-03, -2.20246E-03, -1.88358E-03, -1.36822E-03, -5.84221E-04,  5.64127E-04,  2.20341E-03,  4.50048E-03,  7.67446E-03,  1.20121E-02,  1.78866E-02,  2.57804E-02,  3.63092E-02,  5.02428E-02,  6.85070E-02,  9.21323E-02,  1.22076E-01,  1.58787E-01,  2.01330E-01,  2.46044E-01,  2.85400E-01,  3.09077E-01,  3.09002E-01,  2.85202E-01,  2.45787E-01,  2.01069E-01,  1.58554E-01,  1.21884E-01,  9.19793E-02,  6.83853E-02,  5.01432E-02,  3.62231E-02,  2.57005E-02,  1.78072E-02,  1.19292E-02,  7.58544E-03,  4.40399E-03,  2.09901E-03,  4.52056E-04, -7.03230E-04, -1.49312E-03, -2.01318E-03, -2.33549E-03, -2.51425E-03, -2.59006E-03, -2.59317E-03, -2.54607E-03, -2.46533E-03, -2.36311E-03, -2.24822E-03, -2.12701E-03, -2.00399E-03, -1.88226E-03, -1.76395E-03, -1.65043E-03,
 -1.51135E-03, -1.60854E-03, -1.70781E-03, -1.80716E-03, -1.90370E-03, -1.99327E-03, -2.07005E-03, -2.12592E-03, -2.14976E-03, -2.12631E-03, -2.03489E-03, -1.84748E-03, -1.52633E-03, -1.02075E-03, -2.62782E-04,  8.38452E-04,  2.40427E-03,  4.59641E-03,  7.63034E-03,  1.17928E-02,  1.74654E-02,  2.51551E-02,  3.55349E-02,  4.94942E-02,  6.81984E-02,  9.31472E-02,  1.26197E-01,  1.69453E-01,  2.24803E-01,  2.92616E-01,  3.68895E-01,  4.41108E-01,  4.87238E-01,  4.87093E-01,  4.40747E-01,  3.68459E-01,  2.92206E-01,  2.24464E-01,  1.69187E-01,  1.25993E-01,  9.29900E-02,  6.80722E-02,  4.93864E-02,  3.54357E-02,  2.50572E-02,  1.73639E-02,  1.16847E-02,  7.51421E-03,  4.47189E-03,  2.27181E-03,  6.99028E-04, -4.07880E-04, -1.17009E-03, -1.67844E-03, -2.00096E-03, -2.18847E-03, -2.27887E-03, -2.30031E-03, -2.27367E-03, -2.21434E-03, -2.13361E-03, -2.03971E-03, -1.93858E-03, -1.83447E-03, -1.73037E-03, -1.62831E-03,
 -1.46112E-03, -1.54462E-03, -1.62750E-03, -1.70720E-03, -1.78011E-03, -1.84116E-03, -1.88339E-03, -1.89720E-03, -1.86954E-03, -1.78266E-03, -1.61256E-03, -1.32680E-03, -8.81715E-04, -2.18559E-04,  7.41605E-04,  2.10475E-03,  4.01313E-03,  6.65768E-03,  1.02949E-02,  1.52696E-02,  2.20465E-02,  3.12528E-02,  4.37379E-02,  6.06549E-02,  8.35718E-02,  1.14618E-01,  1.56657E-01,  2.13424E-01,  2.89389E-01,  3.88573E-01,  5.10237E-01,  6.38134E-01,  7.28082E-01,  7.27789E-01,  6.37462E-01,  5.09512E-01,  3.87960E-01,  2.88920E-01,  2.13077E-01,  1.56402E-01,  1.14426E-01,  8.34195E-02,  6.05248E-02,  4.36175E-02,  3.11334E-02,  2.19225E-02,  1.51379E-02,  1.01542E-02,  6.50794E-03,  3.85517E-03,  1.93993E-03,  5.71569E-04, -3.92058E-04, -1.05697E-03, -1.50223E-03, -1.78676E-03, -1.95444E-03, -2.03790E-03, -2.06135E-03, -2.04272E-03, -1.99524E-03, -1.92862E-03, -1.84997E-03, -1.76444E-03, -1.67574E-03, -1.58648E-03,
 -1.39153E-03, -1.46010E-03, -1.52552E-03, -1.58479E-03, -1.63375E-03, -1.66669E-03, -1.67582E-03, -1.65054E-03, -1.57652E-03, -1.43436E-03, -1.19790E-03, -8.31865E-04, -2.88714E-04,  4.95565E-04,  1.60720E-03,  3.16238E-03,  5.31775E-03,  8.28477E-03,  1.23494E-02,  1.78990E-02,  2.54604E-02,  3.57529E-02,  4.97646E-02,  6.88625E-02,  9.49562E-02,  1.30741E-01,  1.80061E-01,  2.48431E-01,  3.43647E-01,  4.75848E-01,  6.53899E-01,  8.67095E-01,  1.03926E+00,  1.03866E+00,  8.65883E-01,  6.52774E-01,  4.75002E-01,  3.43049E-01,  2.48013E-01,  1.79763E-01,  1.30520E-01,  9.47807E-02,  6.87107E-02,  4.96214E-02,  3.56087E-02,  2.53094E-02,  1.77383E-02,  1.21782E-02,  8.10370E-03,  5.12818E-03,  2.96627E-03,  1.40670E-03,  2.92808E-04, -4.91727E-04, -1.03336E-03, -1.39636E-03, -1.62854E-03, -1.76543E-03, -1.83345E-03, -1.85220E-03, -1.83621E-03, -1.79621E-03, -1.74012E-03, -1.67376E-03, -1.60136E-03, -1.52598E-03,
 -1.30360E-03, -1.35615E-03, -1.40322E-03, -1.44150E-03, -1.46646E-03, -1.47201E-03, -1.44992E-03, -1.38909E-03, -1.27461E-03, -1.08637E-03, -7.97379E-04, -3.71250E-04,  2.41007E-04,  1.10545E-03,  2.31122E-03,  3.97882E-03,  6.27132E-03,  9.40982E-03,  1.36948E-02,  1.95356E-02,  2.74924E-02,  3.83352E-02,  5.31308E-02,  7.33706E-02,  1.01168E-01,  1.39567E-01,  1.93048E-01,  2.68364E-01,  3.75875E-01,  5.31288E-01,  7.55161E-01,  1.05358E+00,  1.32893E+00,  1.32790E+00,  1.05176E+00,  7.53684E-01,  5.30273E-01,  3.75198E-01,  2.67907E-01,  1.92728E-01,  1.39329E-01,  1.00975E-01,  7.31984E-02,  5.29630E-02,  3.81621E-02,  2.73086E-02,  1.93392E-02,  1.34858E-02,  9.18991E-03,  6.04281E-03,  3.74446E-03,  2.07379E-03,  8.67563E-04,  4.99801E-06, -6.03413E-04, -1.02409E-03, -1.30640E-03, -1.48702E-03, -1.59326E-03, -1.64545E-03, -1.65872E-03, -1.64431E-03, -1.61058E-03, -1.56374E-03, -1.50836E-03, -1.44781E-03,
 -1.19825E-03, -1.23378E-03, -1.26168E-03, -1.27844E-03, -1.27940E-03, -1.25832E-03, -1.20690E-03, -1.11405E-03, -9.64970E-04, -7.39869E-04, -4.12222E-04,  5.35789E-05,  7.05444E-04,  1.60798E-03,  2.84851E-03,  4.54532E-03,  6.85897E-03,  1.00079E-02,  1.42902E-02,  2.01135E-02,  2.80371E-02,  3.88327E-02,  5.35713E-02,  7.37526E-02,  1.01503E-01,  1.39889E-01,  1.93422E-01,  2.68909E-01,  3.76813E-01,  5.33066E-01,  7.58747E-01,  1.06088E+00,  1.34126E+00,  1.34021E+00,  1.05904E+00,  7.57271E-01,  5.32062E-01,  3.76149E-01,  2.68463E-01,  1.93108E-01,  1.39649E-01,  1.01300E-01,  7.35613E-02,  5.33761E-02,  3.86250E-02,  2.78130E-02,  1.98725E-02,  1.40342E-02,  9.73993E-03,  6.58261E-03,  4.26439E-03,  2.56659E-03,  1.32822E-03,  4.30514E-04, -2.14382E-04, -6.71580E-04, -9.89449E-04, -1.20399E-03, -1.34206E-03, -1.42372E-03, -1.46398E-03, -1.47409E-03, -1.46247E-03, -1.43543E-03, -1.39771E-03, -1.35283E-03,
 -1.07636E-03, -1.09385E-03, -1.10171E-03, -1.09636E-03, -1.07313E-03, -1.02590E-03, -9.46616E-04, -8.24670E-04, -6.46049E-04, -3.92172E-04, -3.83104E-05,  4.48578E-04,  1.11281E-03,  2.01408E-03,  3.23305E-03,  4.87916E-03,  7.10132E-03,  1.01027E-02,  1.41613E-02,  1.96583E-02,  2.71176E-02,  3.72618E-02,  5.10903E-02,  6.99937E-02,  9.59203E-02,  1.31624E-01,  1.81038E-01,  2.49816E-01,  3.45990E-01,  4.80156E-01,  6.62011E-01,  8.81739E-01,  1.06102E+00,  1.06040E+00,  8.80515E-01,  6.60905E-01,  4.79349E-01,  3.45437E-01,  2.49434E-01,  1.80760E-01,  1.31399E-01,  9.57135E-02,  6.97831E-02,  5.08627E-02,  3.70111E-02,  2.68428E-02,  1.93613E-02,  1.38464E-02,  9.77504E-03,  6.76624E-03,  4.54174E-03,  2.89778E-03,  1.68470E-03,  7.92302E-04,  1.39168E-04, -3.35053E-04, -6.75248E-04, -9.14924E-04, -1.07918E-03, -1.18688E-03, -1.25226E-03, -1.28606E-03, -1.29643E-03, -1.28958E-03, -1.27019E-03, -1.24186E-03,
 -9.38757E-04, -9.37134E-04, -9.23949E-04, -8.95651E-04, -8.47690E-04, -7.74228E-04, -6.67736E-04, -5.18471E-04, -3.13758E-04, -3.70170E-05,  3.33563E-04,  8.26856E-04,  1.48133E-03,  2.34855E-03,  3.49807E-03,  5.02421E-03,  7.05550E-03,  9.76781E-03,  1.34024E-02,  1.82911E-02,  2.48904E-02,  3.38286E-02,  4.59697E-02,  6.25007E-02,  8.50482E-02,  1.15830E-01,  1.57837E-01,  2.14982E-01,  2.91991E-01,  3.93247E-01,  5.18426E-01,  6.51198E-01,  7.45362E-01,  7.45077E-01,  6.50557E-01,  5.17764E-01,  3.92718E-01,  2.91608E-01,  2.14705E-01,  1.57619E-01,  1.15631E-01,  8.48408E-02,  6.22670E-02,  4.57010E-02,  3.35228E-02,  2.45505E-02,  1.79230E-02,  1.30135E-02,  9.36607E-03,  6.64845E-03,  4.61847E-03,  3.09914E-03,  1.96074E-03,  1.10782E-03,  4.69842E-04, -5.61378E-06, -3.57691E-04, -6.15793E-04, -8.02124E-04, -9.33549E-04, -1.02293E-03, -1.08015E-03, -1.11279E-03, -1.12671E-03, -1.12648E-03, -1.11562E-03,
 -7.86286E-04, -7.64363E-04, -7.28935E-04, -6.76514E-04, -6.02748E-04, -5.02195E-04, -3.68022E-04, -1.91601E-04,  3.80214E-05,  3.34853E-04,  7.16945E-04,  1.20777E-03,  1.83813E-03,  2.64886E-03,  3.69462E-03,  5.04925E-03,  6.81337E-03,  9.12498E-03,  1.21743E-02,  1.62240E-02,  2.16369E-02,  2.89125E-02,  3.87343E-02,  5.20282E-02,  7.00299E-02,  9.43492E-02,  1.26994E-01,  1.70263E-01,  2.26264E-01,  2.95570E-01,  3.74240E-01,  4.49324E-01,  4.97597E-01,  4.97481E-01,  4.49045E-01,  3.73930E-01,  2.95310E-01,  2.26070E-01,  1.70111E-01,  1.26850E-01,  9.41829E-02,  6.98199E-02,  5.17625E-02,  3.84101E-02,  2.85337E-02,  2.12121E-02,  1.57644E-02,  1.16918E-02,  8.63114E-03,  6.31823E-03,  4.56118E-03,  3.22013E-03,  2.19270E-03,  1.40349E-03,  7.96567E-04,  3.30065E-04, -2.75949E-05, -3.00451E-04, -5.06948E-04, -6.61349E-04, -7.74760E-04, -8.55882E-04, -9.11566E-04, -9.47232E-04, -9.67182E-04, -9.74843E-04,
 -6.19868E-04, -5.76328E-04, -5.17218E-04, -4.39108E-04, -3.37853E-04, -2.08432E-04, -4.47500E-05,  1.60610E-04,  4.16720E-04,  7.34741E-04,  1.12852E-03,  1.61539E-03,  2.21736E-03,  2.96276E-03,  3.88867E-03,  5.04447E-03,  6.49703E-03,  8.33824E-03,  1.06958E-02,  1.37480E-02,  1.77448E-02,  2.30332E-02,  3.00908E-02,  3.95608E-02,  5.22841E-02,  6.93091E-02,  9.18410E-02,  1.21050E-01,  1.57598E-01,  2.00691E-01,  2.46611E-01,  2.87451E-01,  3.12203E-01,  3.12178E-01,  2.87396E-01,  2.46564E-01,  2.00669E-01,  1.57593E-01,  1.21032E-01,  9.17787E-02,  6.91756E-02,  5.20630E-02,  3.92471E-02,  2.96892E-02,  2.25558E-02,  1.72081E-02,  1.31704E-02,  1.00948E-02,  7.72988E-03,  5.89435E-03,  4.45764E-03,  3.32506E-03,  2.42726E-03,  1.71284E-03,  1.14312E-03,  6.88590E-04,  3.26416E-04,  3.86911E-05, -1.88775E-04, -3.67335E-04, -5.06134E-04, -6.12586E-04, -6.92729E-04, -7.51491E-04, -7.92910E-04, -8.20296E-04,
 -4.40564E-04, -3.73972E-04, -2.89509E-04, -1.83753E-04, -5.26988E-05,  1.08332E-04,  3.04782E-04,  5.42958E-04,  8.30152E-04,  1.17476E-03,  1.58645E-03,  2.07636E-03,  2.65741E-03,  3.34476E-03,  4.15668E-03,  5.11591E-03,  6.25201E-03,  7.60528E-03,  9.23293E-03,  1.12185E-02,  1.36853E-02,  1.68143E-02,  2.08660E-02,  2.62022E-02,  3.33012E-02,  4.27506E-02,  5.51898E-02,  7.11585E-02,  9.07885E-02,  1.13307E-01,  1.36453E-01,  1.56256E-01,  1.67909E-01,  1.67949E-01,  1.56371E-01,  1.36627E-01,  1.13510E-01,  9.09769E-02,  7.12849E-02,  5.52139E-02,  4.26445E-02,  3.30530E-02,  2.58148E-02,  2.03546E-02,  1.62023E-02,  1.30001E-02,  1.04877E-02,  8.48174E-03,  6.85475E-03,  5.51853E-03,  4.41132E-03,  3.48878E-03,  2.71804E-03,  2.07384E-03,  1.53607E-03,  1.08828E-03,  7.16720E-04,  4.09773E-04,  1.57534E-04, -4.84636E-05, -2.15465E-04, -3.49659E-04, -4.56330E-04, -5.39973E-04, -6.04406E-04, -6.52863E-04,
 -2.49649E-04, -1.58496E-04, -4.68313E-05,  8.88610E-05,  2.52583E-04,  4.48848E-04,  6.82678E-04,  9.59576E-04,  1.28543E-03,  1.66636E-03,  2.10844E-03,  2.61727E-03,  3.19741E-03,  3.85161E-03,  4.57982E-03,  5.37821E-03,  6.23827E-03,  7.14655E-03,  8.08570E-03,  9.03787E-03,  9.99159E-03,  1.09530E-02,  1.19611E-02,  1.31054E-02,  1.45398E-02,  1.64847E-02,  1.92044E-02,  2.29449E-02,  2.78185E-02,  3.36387E-02,  3.97603E-02,  4.50603E-02,  4.82238E-02,  4.83256E-02,  4.53439E-02,  4.01669E-02,  3.40873E-02,  2.82241E-02,  2.32330E-02,  1.93196E-02,  1.63955E-02,  1.42387E-02,  1.26061E-02,  1.12934E-02,  1.01563E-02,  9.10831E-03,  8.10820E-03,  7.14410E-03,  6.22015E-03,  5.34669E-03,  4.53435E-03,  3.79109E-03,  3.12123E-03,  2.52562E-03,  2.00229E-03,  1.54727E-03,  1.15529E-03,  8.20444E-04,  5.36626E-04,  2.97841E-04,  9.84217E-05, -6.68609E-05, -2.02735E-04, -3.13419E-04, -4.02629E-04, -4.73615E-04,
 -4.86800E-05,  6.85457E-05,  2.09344E-04,  3.77472E-04,  5.77129E-04,  8.12934E-04,  1.08986E-03,  1.41311E-03,  1.78782E-03,  2.21873E-03,  2.70946E-03,  3.26158E-03,  3.87319E-03,  4.53686E-03,  5.23689E-03,  5.94567E-03,  6.61924E-03,  7.19220E-03,  7.57283E-03,  7.63957E-03,  7.24097E-03,  6.20115E-03,  4.33265E-03,  1.45613E-03, -2.57543E-03, -7.85165E-03, -1.43787E-02, -2.20454E-02, -3.05662E-02, -3.93984E-02, -4.76655E-02, -5.41898E-02, -5.77549E-02, -5.75772E-02, -5.36996E-02, -4.69745E-02, -3.86493E-02, -2.98965E-02, -2.15659E-02, -1.41647E-02, -7.94027E-03, -2.96798E-03,  7.89031E-04,  3.44230E-03,  5.15015E-03,  6.09298E-03,  6.45157E-03,  6.39072E-03,  6.04956E-03,  5.53820E-03,  4.93894E-03,  4.31002E-03,  3.69043E-03,  3.10451E-03,  2.56602E-03,  2.08138E-03,  1.65214E-03,  1.27674E-03,  9.51843E-04,  6.73119E-04,  4.35876E-04,  2.35399E-04,  6.71768E-05, -7.29764E-05, -1.88862E-04, -2.83879E-04,
  1.60459E-04,  3.05168E-04,  4.76977E-04,  6.80068E-04,  9.19085E-04,  1.19910E-03,  1.52553E-03,  1.90391E-03,  2.33959E-03,  2.83715E-03,  3.39950E-03,  4.02648E-03,  4.71278E-03,  5.44480E-03,  6.19620E-03,  6.92168E-03,  7.54864E-03,  7.96661E-03,  8.01510E-03,  7.47134E-03,  6.04124E-03,  3.35849E-03, -1.00342E-03, -7.50298E-03, -1.65880E-02, -2.86412E-02, -4.39095E-02, -6.23908E-02, -8.36343E-02, -1.06432E-01, -1.28493E-01, -1.46433E-01, -1.56522E-01, -1.56240E-01, -1.45663E-01, -1.27424E-01, -1.05291E-01, -8.26276E-02, -6.16746E-02, -4.35846E-02, -2.87527E-02, -1.71281E-02, -8.41885E-03, -2.21096E-03,  1.95672E-03,  4.53937E-03,  5.94864E-03,  6.53096E-03,  6.56053E-03,  6.24336E-03,  5.72732E-03,  5.11412E-03,  4.47091E-03,  3.83985E-03,  3.24581E-03,  2.70194E-03,  2.21377E-03,  1.78201E-03,  1.40446E-03,  1.07733E-03,  7.96047E-04,  5.55797E-04,  3.51833E-04,  1.79677E-04,  3.52081E-05, -8.52926E-05,
  3.75524E-04,  5.48904E-04,  7.53384E-04,  9.93765E-04,  1.27542E-03,  1.60427E-03,  1.98670E-03,  2.42942E-03,  2.93905E-03,  3.52159E-03,  4.18140E-03,  4.91965E-03,  5.73182E-03,  6.60387E-03,  7.50646E-03,  8.38646E-03,  9.15470E-03,  9.66935E-03,  9.71458E-03,  8.97617E-03,  7.01873E-03,  3.27368E-03, -2.94999E-03, -1.24224E-02, -2.59180E-02, -4.41225E-02, -6.75261E-02, -9.62682E-02, -1.29840E-01, -1.66552E-01, -2.02846E-01, -2.33001E-01, -2.50262E-01, -2.49837E-01, -2.31851E-01, -2.01273E-01, -1.64898E-01, -1.28397E-01, -9.52498E-02, -6.70692E-02, -4.42868E-02, -2.66852E-02, -1.37038E-02, -4.60973E-03,  1.38716E-03,  5.04408E-03,  7.02199E-03,  7.85474E-03,  7.94675E-03,  7.58866E-03,  6.98036E-03,  6.25396E-03,  5.49342E-03,  4.74964E-03,  4.05153E-03,  3.41369E-03,  2.84176E-03,  2.33588E-03,  1.89300E-03,  1.50839E-03,  1.17658E-03,  8.91893E-04,  6.48832E-04,  4.42247E-04,  2.67433E-04,  1.20159E-04,
  5.93916E-04,  7.96798E-04,  1.03521E-03,  1.31475E-03,  1.64181E-03,  2.02356E-03,  2.46797E-03,  2.98367E-03,  3.57981E-03,  4.26550E-03,  5.04906E-03,  5.93654E-03,  6.92934E-03,  8.02026E-03,  9.18722E-03,  1.03833E-02,  1.15212E-02,  1.24509E-02,  1.29266E-02,  1.25657E-02,  1.08021E-02,  6.85071E-03, -2.90754E-04, -1.17748E-02, -2.87659E-02, -5.22718E-02, -8.29987E-02, -1.21207E-01, -1.66407E-01, -2.16650E-01, -2.67371E-01, -3.10486E-01, -3.35631E-01, -3.35019E-01, -3.08845E-01, -2.65155E-01, -2.14342E-01, -1.64398E-01, -1.19786E-01, -8.23626E-02, -5.25174E-02, -2.98682E-02, -1.35901E-02, -2.59702E-03,  4.29291E-03,  8.19765E-03,  1.00603E-02,  1.06066E-02,  1.03558E-02,  9.65945E-03,  8.74494E-03,  7.75332E-03,  6.76828E-03,  5.83657E-03,  4.98171E-03,  4.21306E-03,  3.53162E-03,  2.93360E-03,  2.41280E-03,  1.96192E-03,  1.57343E-03,  1.24002E-03,  9.54871E-04,  7.11782E-04,  5.05181E-04,  3.30136E-04,
  8.12706E-04,  1.04544E-03,  1.31844E-03,  1.63832E-03,  2.01269E-03,  2.45037E-03,  2.96139E-03,  3.55718E-03,  4.25049E-03,  5.05530E-03,  5.98639E-03,  7.05846E-03,  8.28444E-03,  9.67234E-03,  1.12197E-02,  1.29038E-02,  1.46654E-02,  1.63810E-02,  1.78194E-02,  1.85769E-02,  1.79911E-02,  1.50532E-02,  8.36984E-03, -3.74349E-03, -2.29910E-02, -5.07377E-02, -8.77708E-02, -1.34250E-01, -1.89560E-01, -2.51577E-01, -3.15072E-01, -3.70012E-01, -4.02550E-01, -4.01726E-01, -3.67813E-01, -3.12109E-01, -2.48469E-01, -1.86803E-01, -1.32242E-01, -8.68309E-02, -5.10590E-02, -2.45644E-02, -6.33622E-03,  5.13448E-03,  1.15648E-02,  1.45540E-02,  1.53790E-02,  1.49494E-02,  1.38609E-02,  1.24801E-02,  1.10208E-02,  9.60081E-03,  8.28012E-03,  7.08479E-03,  6.02164E-03,  5.08706E-03,  4.27213E-03,  3.56564E-03,  2.95579E-03,  2.43108E-03,  1.98080E-03,  1.59525E-03,  1.26575E-03,  9.84684E-04,  7.45358E-04,  5.41964E-04,
  1.02871E-03,  1.29103E-03,  1.59855E-03,  1.95897E-03,  2.38137E-03,  2.87644E-03,  3.45675E-03,  4.13712E-03,  4.93492E-03,  5.87043E-03,  6.96716E-03,  8.25194E-03,  9.75465E-03,  1.15070E-02,  1.35394E-02,  1.58745E-02,  1.85133E-02,  2.14085E-02,  2.44142E-02,  2.71962E-02,  2.90866E-02,  2.88873E-02,  2.47000E-02,  1.39908E-02, -5.87419E-03, -3.67509E-02, -7.91733E-02, -1.32573E-01, -1.95654E-01, -2.65878E-01, -3.37623E-01, -3.99882E-01, -4.36905E-01, -4.35887E-01, -3.97145E-01, -3.33863E-01, -2.61793E-01, -1.91837E-01, -1.29589E-01, -7.75895E-02, -3.70101E-02, -8.05863E-03,  1.02694E-02,  2.01220E-02,  2.41137E-02,  2.45673E-02,  2.31540E-02,  2.09131E-02,  1.84267E-02,  1.59929E-02,  1.37483E-02,  1.17431E-02,  9.98438E-03,  8.45829E-03,  7.14268E-03,  6.01302E-03,  5.04539E-03,  4.21779E-03,  3.51062E-03,  2.90674E-03,  2.39130E-03,  1.95153E-03,  1.57648E-03,  1.25679E-03,  9.84472E-04,  7.52690E-04,
