 -1.62997E-02, -1.64962E-02, -1.66882E-02, -1.68743E-02, -1.70531E-02, -1.72231E-02, -1.73823E-02, -1.75290E-02, -1.76609E-02, -1.77760E-02, -1.78717E-02, -1.79455E-02, -1.79950E-02, -1.80175E-02, -1.80105E-02, -1.79720E-02, -1.78998E-02, -1.77927E-02, -1.76500E-02, -1.74719E-02, -1.72600E-02, -1.70169E-02, -1.67471E-02, -1.64566E-02, -1.61534E-02, -1.58469E-02, -1.55478E-02, -1.52681E-02, -1.50198E-02, -1.48145E-02, -1.46628E-02, -1.45729E-02, -1.45503E-02, -1.45969E-02, -1.47113E-02, -1.48883E-02, -1.51198E-02, -1.53950E-02, -1.57019E-02, -1.60273E-02, -1.63587E-02, -1.66841E-02, -1.69934E-02, -1.72779E-02, -1.75312E-02, -1.77488E-02, -1.79277E-02, -1.80670E-02, -1.81668E-02, -1.82282E-02, -1.82532E-02, -1.82443E-02, -1.82044E-02, -1.81364E-02, -1.80434E-02, -1.79284E-02, -1.77941E-02, -1.76433E-02, -1.74784E-02, -1.73018E-02, -1.71154E-02, -1.69211E-02, -1.67205E-02, -1.65151E-02, -1.63062E-02, -1.60948E-02,
 -1.60670E-02, -1.62522E-02, -1.64323E-02, -1.66063E-02, -1.67726E-02, -1.69297E-02, -1.70760E-02, -1.72097E-02, -1.73287E-02, -1.74310E-02, -1.75145E-02, -1.75768E-02, -1.76157E-02, -1.76289E-02, -1.76143E-02, -1.75702E-02, -1.74949E-02, -1.73875E-02, -1.72478E-02, -1.70764E-02, -1.68749E-02, -1.66463E-02, -1.63949E-02, -1.61266E-02, -1.58486E-02, -1.55695E-02, -1.52992E-02, -1.50480E-02, -1.48265E-02, -1.46449E-02, -1.45120E-02, -1.44349E-02, -1.44180E-02, -1.44630E-02, -1.45684E-02, -1.47298E-02, -1.49400E-02, -1.51898E-02, -1.54685E-02, -1.57649E-02, -1.60678E-02, -1.63667E-02, -1.66524E-02, -1.69170E-02, -1.71545E-02, -1.73604E-02, -1.75320E-02, -1.76677E-02, -1.77674E-02, -1.78319E-02, -1.78627E-02, -1.78617E-02, -1.78314E-02, -1.77744E-02, -1.76934E-02, -1.75909E-02, -1.74697E-02, -1.73321E-02, -1.71805E-02, -1.70170E-02, -1.68435E-02, -1.66618E-02, -1.64734E-02, -1.62798E-02, -1.60822E-02, -1.58816E-02,
 -1.58372E-02, -1.60117E-02, -1.61810E-02, -1.63437E-02, -1.64986E-02, -1.66442E-02, -1.67790E-02, -1.69012E-02, -1.70091E-02, -1.71007E-02, -1.71740E-02, -1.72271E-02, -1.72580E-02, -1.72646E-02, -1.72454E-02, -1.71987E-02, -1.71234E-02, -1.70190E-02, -1.68854E-02, -1.67237E-02, -1.65355E-02, -1.63240E-02, -1.60933E-02, -1.58488E-02, -1.55972E-02, -1.53464E-02, -1.51049E-02, -1.48819E-02, -1.46866E-02, -1.45275E-02, -1.44124E-02, -1.43469E-02, -1.43349E-02, -1.43776E-02, -1.44737E-02, -1.46192E-02, -1.48081E-02, -1.50324E-02, -1.52829E-02, -1.55500E-02, -1.58238E-02, -1.60951E-02, -1.63557E-02, -1.65985E-02, -1.68179E-02, -1.70097E-02, -1.71711E-02, -1.73004E-02, -1.73973E-02, -1.74620E-02, -1.74957E-02, -1.74999E-02, -1.74768E-02, -1.74284E-02, -1.73572E-02, -1.72655E-02, -1.71555E-02, -1.70296E-02, -1.68899E-02, -1.67382E-02, -1.65765E-02, -1.64064E-02, -1.62294E-02, -1.60468E-02, -1.58598E-02, -1.56696E-02,
 -1.56107E-02, -1.57754E-02, -1.59345E-02, -1.60870E-02, -1.62316E-02, -1.63669E-02, -1.64914E-02, -1.66037E-02, -1.67020E-02, -1.67846E-02, -1.68498E-02, -1.68958E-02, -1.69208E-02, -1.69232E-02, -1.69016E-02, -1.68549E-02, -1.67821E-02, -1.66830E-02, -1.65580E-02, -1.64080E-02, -1.62351E-02, -1.60422E-02, -1.58332E-02, -1.56131E-02, -1.53881E-02, -1.51651E-02, -1.49517E-02, -1.47557E-02, -1.45851E-02, -1.44471E-02, -1.43482E-02, -1.42933E-02, -1.42853E-02, -1.43253E-02, -1.44121E-02, -1.45422E-02, -1.47104E-02, -1.49100E-02, -1.51332E-02, -1.53715E-02, -1.56165E-02, -1.58603E-02, -1.60954E-02, -1.63156E-02, -1.65157E-02, -1.66918E-02, -1.68411E-02, -1.69620E-02, -1.70538E-02, -1.71164E-02, -1.71508E-02, -1.71580E-02, -1.71399E-02, -1.70981E-02, -1.70348E-02, -1.69520E-02, -1.68517E-02, -1.67360E-02, -1.66068E-02, -1.64659E-02, -1.63149E-02, -1.61554E-02, -1.59889E-02, -1.58166E-02, -1.56397E-02, -1.54591E-02,
 -1.53880E-02, -1.55435E-02, -1.56934E-02, -1.58366E-02, -1.59718E-02, -1.60979E-02, -1.62135E-02, -1.63171E-02, -1.64073E-02, -1.64825E-02, -1.65412E-02, -1.65818E-02, -1.66029E-02, -1.66030E-02, -1.65810E-02, -1.65361E-02, -1.64677E-02, -1.63757E-02, -1.62607E-02, -1.61239E-02, -1.59672E-02, -1.57935E-02, -1.56064E-02, -1.54105E-02, -1.52114E-02, -1.50151E-02, -1.48281E-02, -1.46574E-02, -1.45097E-02, -1.43911E-02, -1.43070E-02, -1.42613E-02, -1.42566E-02, -1.42937E-02, -1.43714E-02, -1.44868E-02, -1.46355E-02, -1.48118E-02, -1.50090E-02, -1.52199E-02, -1.54373E-02, -1.56543E-02, -1.58643E-02, -1.60619E-02, -1.62423E-02, -1.64019E-02, -1.65381E-02, -1.66492E-02, -1.67342E-02, -1.67931E-02, -1.68264E-02, -1.68348E-02, -1.68199E-02, -1.67830E-02, -1.67260E-02, -1.66505E-02, -1.65584E-02, -1.64516E-02, -1.63316E-02, -1.62003E-02, -1.60590E-02, -1.59093E-02, -1.57525E-02, -1.55898E-02, -1.54222E-02, -1.52508E-02,
 -1.51693E-02, -1.53164E-02, -1.54578E-02, -1.55925E-02, -1.57194E-02, -1.58373E-02, -1.59450E-02, -1.60412E-02, -1.61246E-02, -1.61938E-02, -1.62474E-02, -1.62842E-02, -1.63028E-02, -1.63021E-02, -1.62813E-02, -1.62397E-02, -1.61769E-02, -1.60932E-02, -1.59892E-02, -1.58662E-02, -1.57260E-02, -1.55714E-02, -1.54057E-02, -1.52332E-02, -1.50586E-02, -1.48873E-02, -1.47250E-02, -1.45776E-02, -1.44507E-02, -1.43495E-02, -1.42785E-02, -1.42409E-02, -1.42389E-02, -1.42729E-02, -1.43420E-02, -1.44438E-02, -1.45744E-02, -1.47290E-02, -1.49020E-02, -1.50874E-02, -1.52788E-02, -1.54702E-02, -1.56562E-02, -1.58318E-02, -1.59927E-02, -1.61357E-02, -1.62583E-02, -1.63587E-02, -1.64360E-02, -1.64899E-02, -1.65207E-02, -1.65290E-02, -1.65158E-02, -1.64823E-02, -1.64301E-02, -1.63606E-02, -1.62755E-02, -1.61763E-02, -1.60645E-02, -1.59416E-02, -1.58092E-02, -1.56683E-02, -1.55204E-02, -1.53666E-02, -1.52077E-02, -1.50449E-02,
 -1.49549E-02, -1.50942E-02, -1.52278E-02, -1.53548E-02, -1.54742E-02, -1.55849E-02, -1.56858E-02, -1.57757E-02, -1.58534E-02, -1.59177E-02, -1.59675E-02, -1.60017E-02, -1.60190E-02, -1.60188E-02, -1.60003E-02, -1.59630E-02, -1.59068E-02, -1.58320E-02, -1.57394E-02, -1.56302E-02, -1.55063E-02, -1.53703E-02, -1.52251E-02, -1.50745E-02, -1.49228E-02, -1.47746E-02, -1.46348E-02, -1.45085E-02, -1.44003E-02, -1.43146E-02, -1.42551E-02, -1.42246E-02, -1.42246E-02, -1.42556E-02, -1.43168E-02, -1.44060E-02, -1.45200E-02, -1.46548E-02, -1.48057E-02, -1.49674E-02, -1.51348E-02, -1.53025E-02, -1.54658E-02, -1.56204E-02, -1.57626E-02, -1.58892E-02, -1.59981E-02, -1.60876E-02, -1.61566E-02, -1.62047E-02, -1.62321E-02, -1.62390E-02, -1.62264E-02, -1.61952E-02, -1.61466E-02, -1.60820E-02, -1.60026E-02, -1.59099E-02, -1.58053E-02, -1.56901E-02, -1.55655E-02, -1.54327E-02, -1.52930E-02, -1.51473E-02, -1.49966E-02, -1.48418E-02,
 -1.47448E-02, -1.48770E-02, -1.50036E-02, -1.51236E-02, -1.52363E-02, -1.53406E-02, -1.54355E-02, -1.55201E-02, -1.55931E-02, -1.56536E-02, -1.57006E-02, -1.57331E-02, -1.57502E-02, -1.57513E-02, -1.57358E-02, -1.57035E-02, -1.56543E-02, -1.55888E-02, -1.55076E-02, -1.54120E-02, -1.53038E-02, -1.51854E-02, -1.50594E-02, -1.49292E-02, -1.47985E-02, -1.46713E-02, -1.45518E-02, -1.44443E-02, -1.43527E-02, -1.42807E-02, -1.42313E-02, -1.42068E-02, -1.42084E-02, -1.42365E-02, -1.42903E-02, -1.43681E-02, -1.44671E-02, -1.45841E-02, -1.47149E-02, -1.48552E-02, -1.50005E-02, -1.51464E-02, -1.52887E-02, -1.54237E-02, -1.55480E-02, -1.56591E-02, -1.57546E-02, -1.58331E-02, -1.58936E-02, -1.59355E-02, -1.59587E-02, -1.59636E-02, -1.59507E-02, -1.59208E-02, -1.58749E-02, -1.58141E-02, -1.57395E-02, -1.56524E-02, -1.55540E-02, -1.54455E-02, -1.53280E-02, -1.52026E-02, -1.50703E-02, -1.49322E-02, -1.47891E-02, -1.46418E-02,
 -1.45393E-02, -1.46649E-02, -1.47850E-02, -1.48988E-02, -1.50055E-02, -1.51042E-02, -1.51939E-02, -1.52739E-02, -1.53430E-02, -1.54006E-02, -1.54455E-02, -1.54772E-02, -1.54948E-02, -1.54979E-02, -1.54860E-02, -1.54590E-02, -1.54171E-02, -1.53607E-02, -1.52906E-02, -1.52081E-02, -1.51148E-02, -1.50127E-02, -1.49044E-02, -1.47928E-02, -1.46812E-02, -1.45729E-02, -1.44715E-02, -1.43807E-02, -1.43037E-02, -1.42437E-02, -1.42030E-02, -1.41835E-02, -1.41863E-02, -1.42117E-02, -1.42589E-02, -1.43264E-02, -1.44121E-02, -1.45130E-02, -1.46257E-02, -1.47467E-02, -1.48722E-02, -1.49982E-02, -1.51213E-02, -1.52382E-02, -1.53460E-02, -1.54422E-02, -1.55250E-02, -1.55929E-02, -1.56448E-02, -1.56802E-02, -1.56990E-02, -1.57013E-02, -1.56874E-02, -1.56581E-02, -1.56141E-02, -1.55563E-02, -1.54857E-02, -1.54034E-02, -1.53105E-02, -1.52079E-02, -1.50967E-02, -1.49779E-02, -1.48525E-02, -1.47213E-02, -1.45852E-02, -1.44449E-02,
 -1.43382E-02, -1.44578E-02, -1.45720E-02, -1.46802E-02, -1.47816E-02, -1.48753E-02, -1.49606E-02, -1.50366E-02, -1.51026E-02, -1.51578E-02, -1.52014E-02, -1.52329E-02, -1.52515E-02, -1.52569E-02, -1.52490E-02, -1.52275E-02, -1.51928E-02, -1.51453E-02, -1.50858E-02, -1.50156E-02, -1.49360E-02, -1.48491E-02, -1.47570E-02, -1.46622E-02, -1.45676E-02, -1.44762E-02, -1.43908E-02, -1.43147E-02, -1.42505E-02, -1.42008E-02, -1.41676E-02, -1.41524E-02, -1.41561E-02, -1.41788E-02, -1.42200E-02, -1.42784E-02, -1.43522E-02, -1.44388E-02, -1.45356E-02, -1.46394E-02, -1.47469E-02, -1.48551E-02, -1.49608E-02, -1.50611E-02, -1.51537E-02, -1.52362E-02, -1.53070E-02, -1.53647E-02, -1.54084E-02, -1.54374E-02, -1.54515E-02, -1.54508E-02, -1.54356E-02, -1.54063E-02, -1.53635E-02, -1.53080E-02, -1.52408E-02, -1.51626E-02, -1.50743E-02, -1.49770E-02, -1.48716E-02, -1.47588E-02, -1.46397E-02, -1.45149E-02, -1.43852E-02, -1.42515E-02,
 -1.41416E-02, -1.42557E-02, -1.43646E-02, -1.44677E-02, -1.45643E-02, -1.46536E-02, -1.47350E-02, -1.48078E-02, -1.48712E-02, -1.49246E-02, -1.49674E-02, -1.49990E-02, -1.50190E-02, -1.50271E-02, -1.50231E-02, -1.50071E-02, -1.49794E-02, -1.49404E-02, -1.48909E-02, -1.48320E-02, -1.47652E-02, -1.46920E-02, -1.46145E-02, -1.45348E-02, -1.44554E-02, -1.43787E-02, -1.43075E-02, -1.42442E-02, -1.41910E-02, -1.41502E-02, -1.41234E-02, -1.41118E-02, -1.41161E-02, -1.41365E-02, -1.41723E-02, -1.42226E-02, -1.42859E-02, -1.43599E-02, -1.44425E-02, -1.45310E-02, -1.46227E-02, -1.47149E-02, -1.48049E-02, -1.48904E-02, -1.49690E-02, -1.50389E-02, -1.50986E-02, -1.51468E-02, -1.51826E-02, -1.52054E-02, -1.52149E-02, -1.52111E-02, -1.51941E-02, -1.51644E-02, -1.51224E-02, -1.50688E-02, -1.50042E-02, -1.49295E-02, -1.48454E-02, -1.47528E-02, -1.46524E-02, -1.45451E-02, -1.44317E-02, -1.43128E-02, -1.41892E-02, -1.40615E-02,
 -1.39495E-02, -1.40585E-02, -1.41625E-02, -1.42610E-02, -1.43533E-02, -1.44388E-02, -1.45169E-02, -1.45868E-02, -1.46481E-02, -1.47002E-02, -1.47425E-02, -1.47746E-02, -1.47962E-02, -1.48071E-02, -1.48071E-02, -1.47964E-02, -1.47753E-02, -1.47442E-02, -1.47039E-02, -1.46555E-02, -1.46002E-02, -1.45394E-02, -1.44749E-02, -1.44086E-02, -1.43426E-02, -1.42790E-02, -1.42201E-02, -1.41678E-02, -1.41243E-02, -1.40911E-02, -1.40697E-02, -1.40611E-02, -1.40658E-02, -1.40839E-02, -1.41151E-02, -1.41582E-02, -1.42122E-02, -1.42753E-02, -1.43454E-02, -1.44204E-02, -1.44981E-02, -1.45761E-02, -1.46521E-02, -1.47242E-02, -1.47903E-02, -1.48487E-02, -1.48982E-02, -1.49376E-02, -1.49659E-02, -1.49828E-02, -1.49878E-02, -1.49809E-02, -1.49621E-02, -1.49317E-02, -1.48901E-02, -1.48379E-02, -1.47756E-02, -1.47039E-02, -1.46234E-02, -1.45349E-02, -1.44392E-02, -1.43368E-02, -1.42286E-02, -1.41151E-02, -1.39970E-02, -1.38750E-02,
 -1.37617E-02, -1.38661E-02, -1.39657E-02, -1.40600E-02, -1.41485E-02, -1.42305E-02, -1.43056E-02, -1.43732E-02, -1.44328E-02, -1.44838E-02, -1.45260E-02, -1.45588E-02, -1.45821E-02, -1.45957E-02, -1.45996E-02, -1.45939E-02, -1.45789E-02, -1.45552E-02, -1.45234E-02, -1.44845E-02, -1.44395E-02, -1.43898E-02, -1.43369E-02, -1.42824E-02, -1.42282E-02, -1.41760E-02, -1.41277E-02, -1.40850E-02, -1.40497E-02, -1.40230E-02, -1.40062E-02, -1.40001E-02, -1.40050E-02, -1.40212E-02, -1.40481E-02, -1.40850E-02, -1.41309E-02, -1.41842E-02, -1.42435E-02, -1.43067E-02, -1.43720E-02, -1.44375E-02, -1.45012E-02, -1.45613E-02, -1.46161E-02, -1.46643E-02, -1.47045E-02, -1.47357E-02, -1.47573E-02, -1.47686E-02, -1.47693E-02, -1.47593E-02, -1.47386E-02, -1.47073E-02, -1.46659E-02, -1.46148E-02, -1.45544E-02, -1.44852E-02, -1.44080E-02, -1.43232E-02, -1.42316E-02, -1.41337E-02, -1.40303E-02, -1.39218E-02, -1.38089E-02, -1.36921E-02,
 -1.35783E-02, -1.36784E-02, -1.37739E-02, -1.38644E-02, -1.39495E-02, -1.40285E-02, -1.41009E-02, -1.41665E-02, -1.42246E-02, -1.42749E-02, -1.43170E-02, -1.43507E-02, -1.43757E-02, -1.43920E-02, -1.43995E-02, -1.43985E-02, -1.43893E-02, -1.43723E-02, -1.43481E-02, -1.43177E-02, -1.42819E-02, -1.42421E-02, -1.41993E-02, -1.41552E-02, -1.41113E-02, -1.40690E-02, -1.40299E-02, -1.39955E-02, -1.39671E-02, -1.39460E-02, -1.39331E-02, -1.39290E-02, -1.39341E-02, -1.39484E-02, -1.39716E-02, -1.40030E-02, -1.40418E-02, -1.40868E-02, -1.41365E-02, -1.41894E-02, -1.42440E-02, -1.42984E-02, -1.43512E-02, -1.44007E-02, -1.44455E-02, -1.44844E-02, -1.45163E-02, -1.45402E-02, -1.45555E-02, -1.45617E-02, -1.45584E-02, -1.45454E-02, -1.45228E-02, -1.44907E-02, -1.44493E-02, -1.43990E-02, -1.43401E-02, -1.42732E-02, -1.41988E-02, -1.41174E-02, -1.40295E-02, -1.39357E-02, -1.38366E-02, -1.37328E-02, -1.36246E-02, -1.35128E-02,
 -1.33990E-02, -1.34952E-02, -1.35870E-02, -1.36741E-02, -1.37559E-02, -1.38322E-02, -1.39024E-02, -1.39661E-02, -1.40230E-02, -1.40727E-02, -1.41149E-02, -1.41495E-02, -1.41762E-02, -1.41950E-02, -1.42060E-02, -1.42093E-02, -1.42052E-02, -1.41943E-02, -1.41770E-02, -1.41542E-02, -1.41266E-02, -1.40954E-02, -1.40617E-02, -1.40266E-02, -1.39915E-02, -1.39577E-02, -1.39266E-02, -1.38993E-02, -1.38769E-02, -1.38605E-02, -1.38508E-02, -1.38484E-02, -1.38535E-02, -1.38661E-02, -1.38861E-02, -1.39128E-02, -1.39454E-02, -1.39831E-02, -1.40245E-02, -1.40685E-02, -1.41135E-02, -1.41584E-02, -1.42015E-02, -1.42417E-02, -1.42777E-02, -1.43084E-02, -1.43328E-02, -1.43502E-02, -1.43598E-02, -1.43613E-02, -1.43542E-02, -1.43385E-02, -1.43141E-02, -1.42810E-02, -1.42395E-02, -1.41899E-02, -1.41324E-02, -1.40675E-02, -1.39956E-02, -1.39171E-02, -1.38327E-02, -1.37426E-02, -1.36476E-02, -1.35480E-02, -1.34443E-02, -1.33370E-02,
 -1.32238E-02, -1.33163E-02, -1.34047E-02, -1.34886E-02, -1.35677E-02, -1.36414E-02, -1.37096E-02, -1.37717E-02, -1.38276E-02, -1.38768E-02, -1.39192E-02, -1.39546E-02, -1.39829E-02, -1.40041E-02, -1.40182E-02, -1.40254E-02, -1.40260E-02, -1.40205E-02, -1.40094E-02, -1.39932E-02, -1.39729E-02, -1.39493E-02, -1.39233E-02, -1.38961E-02, -1.38688E-02, -1.38423E-02, -1.38180E-02, -1.37967E-02, -1.37794E-02, -1.37670E-02, -1.37600E-02, -1.37589E-02, -1.37640E-02, -1.37752E-02, -1.37922E-02, -1.38148E-02, -1.38421E-02, -1.38734E-02, -1.39077E-02, -1.39438E-02, -1.39807E-02, -1.40171E-02, -1.40519E-02, -1.40839E-02, -1.41121E-02, -1.41356E-02, -1.41534E-02, -1.41648E-02, -1.41694E-02, -1.41666E-02, -1.41562E-02, -1.41379E-02, -1.41118E-02, -1.40778E-02, -1.40362E-02, -1.39871E-02, -1.39308E-02, -1.38676E-02, -1.37980E-02, -1.37223E-02, -1.36409E-02, -1.35543E-02, -1.34630E-02, -1.33673E-02, -1.32678E-02, -1.31647E-02,
 -1.30526E-02, -1.31417E-02, -1.32269E-02, -1.33079E-02, -1.33844E-02, -1.34559E-02, -1.35222E-02, -1.35829E-02, -1.36378E-02, -1.36867E-02, -1.37293E-02, -1.37655E-02, -1.37952E-02, -1.38185E-02, -1.38355E-02, -1.38462E-02, -1.38510E-02, -1.38503E-02, -1.38446E-02, -1.38344E-02, -1.38204E-02, -1.38033E-02, -1.37842E-02, -1.37638E-02, -1.37430E-02, -1.37229E-02, -1.37044E-02, -1.36882E-02, -1.36752E-02, -1.36661E-02, -1.36614E-02, -1.36614E-02, -1.36664E-02, -1.36762E-02, -1.36908E-02, -1.37098E-02, -1.37325E-02, -1.37583E-02, -1.37863E-02, -1.38157E-02, -1.38455E-02, -1.38746E-02, -1.39021E-02, -1.39270E-02, -1.39484E-02, -1.39654E-02, -1.39774E-02, -1.39836E-02, -1.39837E-02, -1.39771E-02, -1.39636E-02, -1.39431E-02, -1.39154E-02, -1.38806E-02, -1.38388E-02, -1.37901E-02, -1.37349E-02, -1.36733E-02, -1.36057E-02, -1.35325E-02, -1.34540E-02, -1.33706E-02, -1.32827E-02, -1.31907E-02, -1.30950E-02, -1.29959E-02,
 -1.28852E-02, -1.29711E-02, -1.30534E-02, -1.31318E-02, -1.32058E-02, -1.32752E-02, -1.33398E-02, -1.33992E-02, -1.34533E-02, -1.35018E-02, -1.35446E-02, -1.35816E-02, -1.36126E-02, -1.36379E-02, -1.36573E-02, -1.36712E-02, -1.36797E-02, -1.36832E-02, -1.36822E-02, -1.36772E-02, -1.36687E-02, -1.36574E-02, -1.36441E-02, -1.36295E-02, -1.36145E-02, -1.35998E-02, -1.35861E-02, -1.35743E-02, -1.35650E-02, -1.35587E-02, -1.35559E-02, -1.35568E-02, -1.35616E-02, -1.35702E-02, -1.35826E-02, -1.35984E-02, -1.36172E-02, -1.36382E-02, -1.36609E-02, -1.36845E-02, -1.37081E-02, -1.37309E-02, -1.37521E-02, -1.37708E-02, -1.37862E-02, -1.37976E-02, -1.38045E-02, -1.38061E-02, -1.38022E-02, -1.37922E-02, -1.37761E-02, -1.37535E-02, -1.37244E-02, -1.36889E-02, -1.36469E-02, -1.35987E-02, -1.35444E-02, -1.34843E-02, -1.34186E-02, -1.33476E-02, -1.32718E-02, -1.31913E-02, -1.31066E-02, -1.30180E-02, -1.29259E-02, -1.28306E-02,
 -1.27215E-02, -1.28045E-02, -1.28841E-02, -1.29599E-02, -1.30317E-02, -1.30992E-02, -1.31622E-02, -1.32205E-02, -1.32737E-02, -1.33219E-02, -1.33648E-02, -1.34024E-02, -1.34347E-02, -1.34616E-02, -1.34833E-02, -1.34999E-02, -1.35116E-02, -1.35189E-02, -1.35220E-02, -1.35214E-02, -1.35177E-02, -1.35114E-02, -1.35031E-02, -1.34935E-02, -1.34834E-02, -1.34732E-02, -1.34638E-02, -1.34557E-02, -1.34494E-02, -1.34455E-02, -1.34442E-02, -1.34458E-02, -1.34504E-02, -1.34580E-02, -1.34685E-02, -1.34816E-02, -1.34969E-02, -1.35139E-02, -1.35319E-02, -1.35505E-02, -1.35688E-02, -1.35862E-02, -1.36018E-02, -1.36151E-02, -1.36254E-02, -1.36320E-02, -1.36343E-02, -1.36320E-02, -1.36245E-02, -1.36116E-02, -1.35931E-02, -1.35687E-02, -1.35384E-02, -1.35022E-02, -1.34602E-02, -1.34124E-02, -1.33590E-02, -1.33002E-02, -1.32362E-02, -1.31674E-02, -1.30940E-02, -1.30162E-02, -1.29345E-02, -1.28491E-02, -1.27604E-02, -1.26686E-02,
 -1.25613E-02, -1.26416E-02, -1.27186E-02, -1.27921E-02, -1.28618E-02, -1.29276E-02, -1.29891E-02, -1.30462E-02, -1.30988E-02, -1.31466E-02, -1.31896E-02, -1.32277E-02, -1.32610E-02, -1.32893E-02, -1.33129E-02, -1.33319E-02, -1.33465E-02, -1.33570E-02, -1.33636E-02, -1.33669E-02, -1.33673E-02, -1.33653E-02, -1.33613E-02, -1.33560E-02, -1.33500E-02, -1.33437E-02, -1.33379E-02, -1.33328E-02, -1.33291E-02, -1.33271E-02, -1.33271E-02, -1.33293E-02, -1.33337E-02, -1.33404E-02, -1.33493E-02, -1.33600E-02, -1.33723E-02, -1.33858E-02, -1.33999E-02, -1.34141E-02, -1.34278E-02, -1.34405E-02, -1.34515E-02, -1.34601E-02, -1.34659E-02, -1.34683E-02, -1.34667E-02, -1.34609E-02, -1.34504E-02, -1.34349E-02, -1.34143E-02, -1.33884E-02, -1.33571E-02, -1.33204E-02, -1.32782E-02, -1.32308E-02, -1.31783E-02, -1.31208E-02, -1.30585E-02, -1.29916E-02, -1.29205E-02, -1.28453E-02, -1.27663E-02, -1.26839E-02, -1.25983E-02, -1.25098E-02,
 -1.24047E-02, -1.24823E-02, -1.25569E-02, -1.26282E-02, -1.26960E-02, -1.27601E-02, -1.28202E-02, -1.28762E-02, -1.29281E-02, -1.29755E-02, -1.30186E-02, -1.30571E-02, -1.30912E-02, -1.31208E-02, -1.31460E-02, -1.31671E-02, -1.31841E-02, -1.31973E-02, -1.32070E-02, -1.32137E-02, -1.32175E-02, -1.32191E-02, -1.32188E-02, -1.32172E-02, -1.32147E-02, -1.32117E-02, -1.32088E-02, -1.32064E-02, -1.32049E-02, -1.32045E-02, -1.32055E-02, -1.32081E-02, -1.32124E-02, -1.32182E-02, -1.32256E-02, -1.32343E-02, -1.32441E-02, -1.32545E-02, -1.32652E-02, -1.32757E-02, -1.32856E-02, -1.32942E-02, -1.33011E-02, -1.33057E-02, -1.33077E-02, -1.33064E-02, -1.33015E-02, -1.32927E-02, -1.32795E-02, -1.32619E-02, -1.32395E-02, -1.32123E-02, -1.31801E-02, -1.31429E-02, -1.31008E-02, -1.30539E-02, -1.30021E-02, -1.29458E-02, -1.28850E-02, -1.28200E-02, -1.27510E-02, -1.26782E-02, -1.26019E-02, -1.25223E-02, -1.24397E-02, -1.23543E-02,
 -1.22513E-02, -1.23265E-02, -1.23989E-02, -1.24681E-02, -1.25340E-02, -1.25965E-02, -1.26553E-02, -1.27103E-02, -1.27614E-02, -1.28085E-02, -1.28514E-02, -1.28903E-02, -1.29250E-02, -1.29557E-02, -1.29823E-02, -1.30051E-02, -1.30242E-02, -1.30397E-02, -1.30521E-02, -1.30615E-02, -1.30684E-02, -1.30731E-02, -1.30759E-02, -1.30773E-02, -1.30778E-02, -1.30776E-02, -1.30773E-02, -1.30770E-02, -1.30773E-02, -1.30782E-02, -1.30801E-02, -1.30830E-02, -1.30871E-02, -1.30922E-02, -1.30983E-02, -1.31053E-02, -1.31128E-02, -1.31207E-02, -1.31285E-02, -1.31358E-02, -1.31423E-02, -1.31474E-02, -1.31508E-02, -1.31521E-02, -1.31507E-02, -1.31463E-02, -1.31386E-02, -1.31271E-02, -1.31118E-02, -1.30922E-02, -1.30684E-02, -1.30400E-02, -1.30071E-02, -1.29696E-02, -1.29276E-02, -1.28811E-02, -1.28302E-02, -1.27751E-02, -1.27158E-02, -1.26525E-02, -1.25855E-02, -1.25150E-02, -1.24411E-02, -1.23642E-02, -1.22843E-02, -1.22019E-02,
 -1.21012E-02, -1.21741E-02, -1.22443E-02, -1.23115E-02, -1.23757E-02, -1.24366E-02, -1.24942E-02, -1.25482E-02, -1.25985E-02, -1.26452E-02, -1.26880E-02, -1.27271E-02, -1.27623E-02, -1.27938E-02, -1.28216E-02, -1.28458E-02, -1.28666E-02, -1.28842E-02, -1.28988E-02, -1.29106E-02, -1.29200E-02, -1.29272E-02, -1.29327E-02, -1.29367E-02, -1.29397E-02, -1.29418E-02, -1.29436E-02, -1.29452E-02, -1.29469E-02, -1.29489E-02, -1.29515E-02, -1.29547E-02, -1.29585E-02, -1.29630E-02, -1.29680E-02, -1.29735E-02, -1.29791E-02, -1.29848E-02, -1.29900E-02, -1.29947E-02, -1.29983E-02, -1.30005E-02, -1.30009E-02, -1.29992E-02, -1.29950E-02, -1.29880E-02, -1.29778E-02, -1.29642E-02, -1.29469E-02, -1.29258E-02, -1.29007E-02, -1.28714E-02, -1.28380E-02, -1.28003E-02, -1.27585E-02, -1.27125E-02, -1.26624E-02, -1.26083E-02, -1.25504E-02, -1.24889E-02, -1.24238E-02, -1.23554E-02, -1.22838E-02, -1.22094E-02, -1.21322E-02, -1.20525E-02,
