 -1.71816E-02, -1.74392E-02, -1.76972E-02, -1.79547E-02, -1.82107E-02, -1.84641E-02, -1.87135E-02, -1.89576E-02, -1.91948E-02, -1.94233E-02, -1.96412E-02, -1.98464E-02, -2.00368E-02, -2.02101E-02, -2.03642E-02, -2.04968E-02, -2.06061E-02, -2.06903E-02, -2.07482E-02, -2.07795E-02, -2.07845E-02, -2.07647E-02, -2.07227E-02, -2.06626E-02, -2.05899E-02, -2.05113E-02, -2.04343E-02, -2.03671E-02, -2.03177E-02, -2.02930E-02, -2.02986E-02, -2.03375E-02, -2.04100E-02, -2.05136E-02, -2.06431E-02, -2.07913E-02, -2.09494E-02, -2.11082E-02, -2.12586E-02, -2.13924E-02, -2.15030E-02, -2.15850E-02, -2.16349E-02, -2.16509E-02, -2.16322E-02, -2.15796E-02, -2.14945E-02, -2.13790E-02, -2.12357E-02, -2.10674E-02, -2.08770E-02, -2.06674E-02, -2.04413E-02, -2.02015E-02, -1.99503E-02, -1.96900E-02, -1.94226E-02, -1.91500E-02, -1.88737E-02, -1.85952E-02, -1.83157E-02, -1.80363E-02, -1.77578E-02, -1.74812E-02, -1.72069E-02, -1.69357E-02,
 -1.74579E-02, -1.77290E-02, -1.80009E-02, -1.82727E-02, -1.85433E-02, -1.88115E-02, -1.90759E-02, -1.93349E-02, -1.95866E-02, -1.98290E-02, -2.00599E-02, -2.02769E-02, -2.04774E-02, -2.06585E-02, -2.08175E-02, -2.09517E-02, -2.10582E-02, -2.11348E-02, -2.11798E-02, -2.11919E-02, -2.11714E-02, -2.11195E-02, -2.10392E-02, -2.09356E-02, -2.08154E-02, -2.06875E-02, -2.05621E-02, -2.04505E-02, -2.03640E-02, -2.03129E-02, -2.03051E-02, -2.03454E-02, -2.04345E-02, -2.05690E-02, -2.07415E-02, -2.09416E-02, -2.11571E-02, -2.13751E-02, -2.15832E-02, -2.17705E-02, -2.19282E-02, -2.20499E-02, -2.21315E-02, -2.21709E-02, -2.21681E-02, -2.21243E-02, -2.20418E-02, -2.19236E-02, -2.17733E-02, -2.15945E-02, -2.13907E-02, -2.11657E-02, -2.09228E-02, -2.06650E-02, -2.03954E-02, -2.01163E-02, -1.98302E-02, -1.95390E-02, -1.92446E-02, -1.89483E-02, -1.86517E-02, -1.83558E-02, -1.80615E-02, -1.77697E-02, -1.74810E-02, -1.71961E-02,
 -1.77388E-02, -1.80242E-02, -1.83110E-02, -1.85981E-02, -1.88845E-02, -1.91688E-02, -1.94495E-02, -1.97247E-02, -1.99924E-02, -2.02503E-02, -2.04958E-02, -2.07260E-02, -2.09377E-02, -2.11277E-02, -2.12923E-02, -2.14279E-02, -2.15309E-02, -2.15980E-02, -2.16265E-02, -2.16145E-02, -2.15612E-02, -2.14676E-02, -2.13371E-02, -2.11752E-02, -2.09907E-02, -2.07949E-02, -2.06018E-02, -2.04272E-02, -2.02872E-02, -2.01969E-02, -2.01682E-02, -2.02085E-02, -2.03192E-02, -2.04956E-02, -2.07271E-02, -2.09986E-02, -2.12927E-02, -2.15910E-02, -2.18766E-02, -2.21348E-02, -2.23542E-02, -2.25271E-02, -2.26488E-02, -2.27176E-02, -2.27342E-02, -2.27010E-02, -2.26216E-02, -2.25002E-02, -2.23414E-02, -2.21502E-02, -2.19310E-02, -2.16883E-02, -2.14261E-02, -2.11482E-02, -2.08579E-02, -2.05581E-02, -2.02513E-02, -1.99398E-02, -1.96256E-02, -1.93102E-02, -1.89952E-02, -1.86816E-02, -1.83705E-02, -1.80627E-02, -1.77588E-02, -1.74594E-02,
 -1.80240E-02, -1.83246E-02, -1.86272E-02, -1.89308E-02, -1.92342E-02, -1.95359E-02, -1.98343E-02, -2.01274E-02, -2.04128E-02, -2.06879E-02, -2.09498E-02, -2.11949E-02, -2.14197E-02, -2.16198E-02, -2.17909E-02, -2.19282E-02, -2.20271E-02, -2.20827E-02, -2.20911E-02, -2.20488E-02, -2.19541E-02, -2.18071E-02, -2.16107E-02, -2.13714E-02, -2.10996E-02, -2.08102E-02, -2.05221E-02, -2.02573E-02, -2.00392E-02, -1.98903E-02, -1.98289E-02, -1.98665E-02, -2.00059E-02, -2.02403E-02, -2.05541E-02, -2.09252E-02, -2.13280E-02, -2.17364E-02, -2.21266E-02, -2.24791E-02, -2.27794E-02, -2.30180E-02, -2.31903E-02, -2.32954E-02, -2.33355E-02, -2.33147E-02, -2.32383E-02, -2.31124E-02, -2.29433E-02, -2.27372E-02, -2.24999E-02, -2.22367E-02, -2.19526E-02, -2.16520E-02, -2.13385E-02, -2.10155E-02, -2.06860E-02, -2.03524E-02, -2.00167E-02, -1.96807E-02, -1.93459E-02, -1.90135E-02, -1.86844E-02, -1.83597E-02, -1.80397E-02, -1.77252E-02,
 -1.83132E-02, -1.86299E-02, -1.89494E-02, -1.92706E-02, -1.95923E-02, -1.99129E-02, -2.02306E-02, -2.05433E-02, -2.08483E-02, -2.11427E-02, -2.14230E-02, -2.16853E-02, -2.19251E-02, -2.21373E-02, -2.23163E-02, -2.24561E-02, -2.25504E-02, -2.25928E-02, -2.25770E-02, -2.24979E-02, -2.23514E-02, -2.21362E-02, -2.18542E-02, -2.15120E-02, -2.11220E-02, -2.07030E-02, -2.02806E-02, -1.98857E-02, -1.95526E-02, -1.93153E-02, -1.92022E-02, -1.92321E-02, -1.94100E-02, -1.97261E-02, -2.01569E-02, -2.06691E-02, -2.12244E-02, -2.17852E-02, -2.23180E-02, -2.27965E-02, -2.32025E-02, -2.35253E-02, -2.37609E-02, -2.39103E-02, -2.39780E-02, -2.39709E-02, -2.38970E-02, -2.37648E-02, -2.35826E-02, -2.33585E-02, -2.30997E-02, -2.28127E-02, -2.25034E-02, -2.21769E-02, -2.18375E-02, -2.14889E-02, -2.11343E-02, -2.07765E-02, -2.04175E-02, -2.00592E-02, -1.97033E-02, -1.93508E-02, -1.90028E-02, -1.86601E-02, -1.83234E-02, -1.79930E-02,
 -1.86057E-02, -1.89395E-02, -1.92769E-02, -1.96170E-02, -1.99584E-02, -2.02994E-02, -2.06383E-02, -2.09725E-02, -2.12993E-02, -2.16153E-02, -2.19166E-02, -2.21986E-02, -2.24560E-02, -2.26826E-02, -2.28717E-02, -2.30154E-02, -2.31054E-02, -2.31331E-02, -2.30894E-02, -2.29660E-02, -2.27559E-02, -2.24547E-02, -2.20621E-02, -2.15838E-02, -2.10334E-02, -2.04344E-02, -1.98206E-02, -1.92361E-02, -1.87314E-02, -1.83586E-02, -1.81631E-02, -1.81759E-02, -1.84064E-02, -1.88401E-02, -1.94406E-02, -2.01563E-02, -2.09291E-02, -2.17033E-02, -2.24317E-02, -2.30793E-02, -2.36236E-02, -2.40538E-02, -2.43678E-02, -2.45701E-02, -2.46695E-02, -2.46768E-02, -2.46038E-02, -2.44622E-02, -2.42632E-02, -2.40170E-02, -2.37325E-02, -2.34177E-02, -2.30795E-02, -2.27237E-02, -2.23552E-02, -2.19781E-02, -2.15960E-02, -2.12117E-02, -2.08275E-02, -2.04454E-02, -2.00668E-02, -1.96930E-02, -1.93250E-02, -1.89635E-02, -1.86091E-02, -1.82622E-02,
 -1.89011E-02, -1.92528E-02, -1.96093E-02, -1.99695E-02, -2.03320E-02, -2.06952E-02, -2.10571E-02, -2.14150E-02, -2.17660E-02, -2.21063E-02, -2.24315E-02, -2.27363E-02, -2.30145E-02, -2.32588E-02, -2.34607E-02, -2.36107E-02, -2.36977E-02, -2.37100E-02, -2.36349E-02, -2.34598E-02, -2.31728E-02, -2.27646E-02, -2.22303E-02, -2.15726E-02, -2.08049E-02, -1.99547E-02, -1.90666E-02, -1.82023E-02, -1.74373E-02, -1.68531E-02, -1.65239E-02, -1.65023E-02, -1.68061E-02, -1.74133E-02, -1.82657E-02, -1.92810E-02, -2.03689E-02, -2.14459E-02, -2.24450E-02, -2.33200E-02, -2.40452E-02, -2.46112E-02, -2.50209E-02, -2.52854E-02, -2.54196E-02, -2.54407E-02, -2.53655E-02, -2.52102E-02, -2.49893E-02, -2.47157E-02, -2.44005E-02, -2.40531E-02, -2.36816E-02, -2.32925E-02, -2.28914E-02, -2.24829E-02, -2.20706E-02, -2.16575E-02, -2.12461E-02, -2.08383E-02, -2.04356E-02, -2.00393E-02, -1.96501E-02, -1.92689E-02, -1.88961E-02, -1.85321E-02,
 -1.91987E-02, -1.95693E-02, -1.99459E-02, -2.03275E-02, -2.07126E-02, -2.10997E-02, -2.14866E-02, -2.18706E-02, -2.22484E-02, -2.26160E-02, -2.29684E-02, -2.32997E-02, -2.36027E-02, -2.38687E-02, -2.40875E-02, -2.42472E-02, -2.43338E-02, -2.43315E-02, -2.42228E-02, -2.39889E-02, -2.36110E-02, -2.30716E-02, -2.23580E-02, -2.14656E-02, -2.04039E-02, -1.92027E-02, -1.79179E-02, -1.66355E-02, -1.54690E-02, -1.45479E-02, -1.39968E-02, -1.39077E-02, -1.43157E-02, -1.51862E-02, -1.64226E-02, -1.78895E-02, -1.94427E-02, -2.09550E-02, -2.23315E-02, -2.35133E-02, -2.44737E-02, -2.52098E-02, -2.57346E-02, -2.60696E-02, -2.62404E-02, -2.62724E-02, -2.61899E-02, -2.60146E-02, -2.57651E-02, -2.54576E-02, -2.51056E-02, -2.47200E-02, -2.43101E-02, -2.38834E-02, -2.34459E-02, -2.30026E-02, -2.25572E-02, -2.21129E-02, -2.16723E-02, -2.12371E-02, -2.08088E-02, -2.03887E-02, -1.99774E-02, -1.95756E-02, -1.91836E-02, -1.88018E-02,
 -1.94975E-02, -1.98879E-02, -2.02857E-02, -2.06900E-02, -2.10994E-02, -2.15122E-02, -2.19262E-02, -2.23387E-02, -2.27462E-02, -2.31444E-02, -2.35278E-02, -2.38899E-02, -2.42223E-02, -2.45152E-02, -2.47562E-02, -2.49307E-02, -2.50213E-02, -2.50072E-02, -2.48646E-02, -2.45666E-02, -2.40842E-02, -2.33877E-02, -2.24505E-02, -2.12543E-02, -1.97971E-02, -1.81048E-02, -1.62428E-02, -1.43280E-02, -1.25302E-02, -1.10591E-02, -1.01295E-02, -9.90947E-03, -1.04687E-02, -1.17518E-02, -1.35918E-02, -1.57571E-02, -1.80110E-02, -2.01574E-02, -2.20635E-02, -2.36587E-02, -2.49228E-02, -2.58688E-02, -2.65281E-02, -2.69403E-02, -2.71461E-02, -2.71832E-02, -2.70854E-02, -2.68812E-02, -2.65946E-02, -2.62452E-02, -2.58489E-02, -2.54187E-02, -2.49650E-02, -2.44958E-02, -2.40178E-02, -2.35361E-02, -2.30548E-02, -2.25769E-02, -2.21048E-02, -2.16405E-02, -2.11853E-02, -2.07401E-02, -2.03057E-02, -1.98824E-02, -1.94707E-02, -1.90706E-02,
 -1.97966E-02, -2.02077E-02, -2.06278E-02, -2.10560E-02, -2.14911E-02, -2.19314E-02, -2.23748E-02, -2.28185E-02, -2.32588E-02, -2.36912E-02, -2.41099E-02, -2.45076E-02, -2.48751E-02, -2.52009E-02, -2.54709E-02, -2.56674E-02, -2.57688E-02, -2.57486E-02, -2.55752E-02, -2.52110E-02, -2.46130E-02, -2.37335E-02, -2.25239E-02, -2.09406E-02, -1.89568E-02, -1.65797E-02, -1.38748E-02, -1.09919E-02, -8.18224E-03, -5.78934E-03, -4.19436E-03, -3.71628E-03, -4.50053E-03, -6.45517E-03, -9.27672E-03, -1.25529E-02, -1.58836E-02, -1.89651E-02, -2.16167E-02, -2.37664E-02, -2.54175E-02, -2.66164E-02, -2.74276E-02, -2.79190E-02, -2.81534E-02, -2.81854E-02, -2.80605E-02, -2.78159E-02, -2.74812E-02, -2.70801E-02, -2.66313E-02, -2.61492E-02, -2.56453E-02, -2.51286E-02, -2.46057E-02, -2.40821E-02, -2.35617E-02, -2.30477E-02, -2.25423E-02, -2.20472E-02, -2.15636E-02, -2.10922E-02, -2.06338E-02, -2.01884E-02, -1.97563E-02, -1.93374E-02,
 -2.00949E-02, -2.05275E-02, -2.09709E-02, -2.14243E-02, -2.18866E-02, -2.23562E-02, -2.28312E-02, -2.33086E-02, -2.37850E-02, -2.42555E-02, -2.47140E-02, -2.51528E-02, -2.55618E-02, -2.59281E-02, -2.62355E-02, -2.64632E-02, -2.65852E-02, -2.65685E-02, -2.63721E-02, -2.59452E-02, -2.52262E-02, -2.41421E-02, -2.26107E-02, -2.05462E-02, -1.78729E-02, -1.45506E-02, -1.06161E-02, -6.23930E-03, -1.77823E-03,  2.20323E-03,  5.00972E-03,  6.00798E-03,  4.87996E-03,  1.78467E-03, -2.69535E-03, -7.79146E-03, -1.28100E-02, -1.72822E-02, -2.09820E-02, -2.38665E-02, -2.60000E-02, -2.74934E-02, -2.84670E-02, -2.90315E-02, -2.92809E-02, -2.92914E-02, -2.91232E-02, -2.88231E-02, -2.84272E-02, -2.79632E-02, -2.74521E-02, -2.69102E-02, -2.63497E-02, -2.57798E-02, -2.52077E-02, -2.46385E-02, -2.40762E-02, -2.35236E-02, -2.29829E-02, -2.24554E-02, -2.19421E-02, -2.14436E-02, -2.09603E-02, -2.04922E-02, -2.00393E-02, -1.96012E-02,
 -2.03912E-02, -2.08460E-02, -2.13135E-02, -2.17932E-02, -2.22841E-02, -2.27848E-02, -2.32935E-02, -2.38074E-02, -2.43230E-02, -2.48357E-02, -2.53390E-02, -2.58248E-02, -2.62824E-02, -2.66978E-02, -2.70527E-02, -2.73235E-02, -2.74794E-02, -2.74806E-02, -2.72753E-02, -2.67974E-02, -2.59618E-02, -2.46621E-02, -2.27676E-02, -2.01261E-02, -1.65752E-02, -1.19733E-02, -6.26277E-03,  4.22893E-04,  7.61773E-03,  1.44115E-02,  1.95077E-02,  2.15891E-02,  1.99208E-02,  1.47905E-02,  7.38972E-03, -7.77281E-04, -8.48306E-03, -1.50286E-02, -2.01865E-02, -2.40231E-02, -2.67365E-02, -2.85551E-02, -2.96877E-02, -3.03068E-02, -3.05477E-02, -3.05131E-02, -3.02801E-02, -2.99061E-02, -2.94333E-02, -2.88935E-02, -2.83097E-02, -2.76994E-02, -2.70753E-02, -2.64469E-02, -2.58210E-02, -2.52026E-02, -2.45955E-02, -2.40022E-02, -2.34243E-02, -2.28631E-02, -2.23191E-02, -2.17926E-02, -2.12838E-02, -2.07925E-02, -2.03183E-02, -1.98609E-02,
 -2.06842E-02, -2.11617E-02, -2.16541E-02, -2.21610E-02, -2.26818E-02, -2.32152E-02, -2.37596E-02, -2.43126E-02, -2.48707E-02, -2.54295E-02, -2.59827E-02, -2.65219E-02, -2.70359E-02, -2.75100E-02, -2.79242E-02, -2.82523E-02, -2.84591E-02, -2.84979E-02, -2.83059E-02, -2.77996E-02, -2.68669E-02, -2.53595E-02, -2.30822E-02, -1.97857E-02, -1.51666E-02, -8.89157E-03, -6.75861E-04,  9.54086E-03,  2.12848E-02,  3.31697E-02,  4.27580E-02,  4.71835E-02,  4.46400E-02,  3.56744E-02,  2.29071E-02,  9.42569E-03, -2.58936E-03, -1.21954E-02, -1.93309E-02, -2.43526E-02, -2.77246E-02, -2.98724E-02, -3.11371E-02, -3.17746E-02, -3.19709E-02, -3.18594E-02, -3.15349E-02, -3.10649E-02, -3.04978E-02, -2.98680E-02, -2.92005E-02, -2.85131E-02, -2.78185E-02, -2.71260E-02, -2.64421E-02, -2.57714E-02, -2.51169E-02, -2.44808E-02, -2.38643E-02, -2.32681E-02, -2.26925E-02, -2.21374E-02, -2.16026E-02, -2.10876E-02, -2.05920E-02, -2.01151E-02,
 -2.09722E-02, -2.14728E-02, -2.19907E-02, -2.25257E-02, -2.30774E-02, -2.36449E-02, -2.42269E-02, -2.48213E-02, -2.54250E-02, -2.60339E-02, -2.66419E-02, -2.72409E-02, -2.78195E-02, -2.83626E-02, -2.88492E-02, -2.92511E-02, -2.95295E-02, -2.96314E-02, -2.94836E-02, -2.89850E-02, -2.79948E-02, -2.63166E-02, -2.36767E-02, -1.96964E-02, -1.38646E-02, -5.52622E-03,  6.06310E-03,  2.15129E-02,  4.07325E-02,  6.19246E-02,  8.06124E-02,  9.03209E-02,  8.63120E-02,  6.96908E-02,  4.66818E-02,  2.38804E-02,  5.02794E-03, -8.95590E-03, -1.86439E-02, -2.50431E-02, -2.90946E-02, -3.15278E-02, -3.28638E-02, -3.34612E-02, -3.35631E-02, -3.33344E-02, -3.28865E-02, -3.22961E-02, -3.16156E-02, -3.08815E-02, -3.01190E-02, -2.93458E-02, -2.85742E-02, -2.78127E-02, -2.70670E-02, -2.63409E-02, -2.56368E-02, -2.49563E-02, -2.42999E-02, -2.36678E-02, -2.30600E-02, -2.24759E-02, -2.19148E-02, -2.13762E-02, -2.08591E-02, -2.03626E-02,
 -2.12537E-02, -2.17777E-02, -2.23214E-02, -2.28850E-02, -2.34684E-02, -2.40711E-02, -2.46922E-02, -2.53301E-02, -2.59822E-02, -2.66448E-02, -2.73124E-02, -2.79773E-02, -2.86287E-02, -2.92514E-02, -2.98244E-02, -3.03181E-02, -3.06917E-02, -3.08873E-02, -3.08233E-02, -3.03830E-02, -2.93985E-02, -2.76248E-02, -2.47025E-02, -2.01008E-02, -1.30385E-02, -2.38907E-03,  1.33822E-02,  3.60837E-02,  6.70352E-02,  1.04939E-01,  1.42309E-01,  1.64323E-01,  1.57777E-01,  1.25069E-01,  8.21200E-02,  4.32117E-02,  1.39852E-02, -5.84325E-03, -1.85391E-02, -2.63602E-02, -3.10010E-02, -3.36044E-02, -3.49084E-02, -3.53830E-02, -3.53275E-02, -3.49343E-02, -3.43282E-02, -3.35914E-02, -3.27783E-02, -3.19254E-02, -3.10573E-02, -3.01905E-02, -2.93361E-02, -2.85011E-02, -2.76904E-02, -2.69066E-02, -2.61513E-02, -2.54251E-02, -2.47280E-02, -2.40596E-02, -2.34192E-02, -2.28059E-02, -2.22186E-02, -2.16563E-02, -2.11179E-02, -2.06021E-02,
 -2.15270E-02, -2.20743E-02, -2.26440E-02, -2.32365E-02, -2.38521E-02, -2.44908E-02, -2.51522E-02, -2.58351E-02, -2.65378E-02, -2.72572E-02, -2.79886E-02, -2.87252E-02, -2.94570E-02, -3.01696E-02, -3.08427E-02, -3.14471E-02, -3.19411E-02, -3.22648E-02, -3.23313E-02, -3.20131E-02, -3.11208E-02, -2.93690E-02, -2.63195E-02, -2.12900E-02, -1.32046E-02, -3.60591E-04,  1.98921E-02,  5.14234E-02,  9.88925E-02,  1.64567E-01,  2.38943E-01,  2.89562E-01,  2.78519E-01,  2.11398E-01,  1.30769E-01,  6.60378E-02,  2.27015E-02, -3.93493E-03, -1.96291E-02, -2.86198E-02, -3.35938E-02, -3.61652E-02, -3.72905E-02, -3.75389E-02, -3.72536E-02, -3.66453E-02, -3.58453E-02, -3.49367E-02, -3.39729E-02, -3.29884E-02, -3.20055E-02, -3.10384E-02, -3.00963E-02, -2.91846E-02, -2.83065E-02, -2.74634E-02, -2.66558E-02, -2.58834E-02, -2.51453E-02, -2.44405E-02, -2.37676E-02, -2.31253E-02, -2.25120E-02, -2.19263E-02, -2.13669E-02, -2.08322E-02,
 -2.17902E-02, -2.23607E-02, -2.29562E-02, -2.35776E-02, -2.42255E-02, -2.49005E-02, -2.56027E-02, -2.63318E-02, -2.70866E-02, -2.78652E-02, -2.86638E-02, -2.94768E-02, -3.02956E-02, -3.11075E-02, -3.18937E-02, -3.26267E-02, -3.32664E-02, -3.37536E-02, -3.40008E-02, -3.38769E-02, -3.31819E-02, -3.16059E-02, -2.86578E-02, -2.35417E-02, -1.49360E-02, -6.02860E-04,  2.32881E-02,  6.31932E-02,  1.29130E-01,  2.32412E-01,  3.69101E-01,  4.78875E-01,  4.60160E-01,  3.26240E-01,  1.84777E-01,  8.62963E-02,  2.78281E-02, -4.82783E-03, -2.26121E-02, -3.21014E-02, -3.69671E-02, -3.92261E-02, -3.99948E-02, -3.99031E-02, -3.93140E-02, -3.84416E-02, -3.74148E-02, -3.63122E-02, -3.51826E-02, -3.40561E-02, -3.29512E-02, -3.18790E-02, -3.08461E-02, -2.98556E-02, -2.89089E-02, -2.80059E-02, -2.71457E-02, -2.63271E-02, -2.55483E-02, -2.48074E-02, -2.41024E-02, -2.34316E-02, -2.27928E-02, -2.21844E-02, -2.16045E-02, -2.10514E-02,
 -2.20416E-02, -2.26347E-02, -2.32556E-02, -2.39053E-02, -2.45853E-02, -2.52965E-02, -2.60396E-02, -2.68152E-02, -2.76230E-02, -2.84621E-02, -2.93301E-02, -3.02230E-02, -3.11340E-02, -3.20526E-02, -3.29628E-02, -3.38401E-02, -3.46481E-02, -3.53321E-02, -3.58092E-02, -3.59527E-02, -3.55664E-02, -3.43397E-02, -3.17699E-02, -2.70218E-02, -1.86656E-02, -4.18126E-03,  2.09873E-02,  6.51635E-02,  1.43076E-01,  2.76724E-01,  4.77088E-01,  6.62575E-01,  6.34485E-01,  4.18395E-01,  2.16959E-01,  9.24038E-02,  2.49569E-02, -1.00745E-02, -2.79746E-02, -3.69102E-02, -4.10989E-02, -4.27293E-02, -4.29601E-02, -4.24208E-02, -4.14624E-02, -4.02851E-02, -3.90056E-02, -3.76925E-02, -3.63864E-02, -3.51111E-02, -3.38801E-02, -3.27005E-02, -3.15755E-02, -3.05057E-02, -2.94905E-02, -2.85280E-02, -2.76159E-02, -2.67519E-02, -2.59331E-02, -2.51570E-02, -2.44209E-02, -2.37224E-02, -2.30591E-02, -2.24287E-02, -2.18291E-02, -2.12584E-02,
 -2.22792E-02, -2.28942E-02, -2.35396E-02, -2.42171E-02, -2.49283E-02, -2.56749E-02, -2.64584E-02, -2.72800E-02, -2.81407E-02, -2.90405E-02, -2.99788E-02, -3.09533E-02, -3.19595E-02, -3.29898E-02, -3.40316E-02, -3.50651E-02, -3.60595E-02, -3.69676E-02, -3.77164E-02, -3.81923E-02, -3.82169E-02, -3.75049E-02, -3.55899E-02, -3.16893E-02, -2.44527E-02, -1.14779E-02,  1.16235E-02,  5.29707E-02,  1.27175E-01,  2.56626E-01,  4.53908E-01,  6.38751E-01,  6.09239E-01,  3.92389E-01,  1.94248E-01,  7.46293E-02,  1.15915E-02, -2.01074E-02, -3.56188E-02, -4.28522E-02, -4.58106E-02, -4.65326E-02, -4.60775E-02, -4.50094E-02, -4.36357E-02, -4.21271E-02, -4.05797E-02, -3.90475E-02, -3.75605E-02, -3.61344E-02, -3.47768E-02, -3.34901E-02, -3.22740E-02, -3.11263E-02, -3.00440E-02, -2.90236E-02, -2.80612E-02, -2.71533E-02, -2.62961E-02, -2.54862E-02, -2.47203E-02, -2.39954E-02, -2.33087E-02, -2.26574E-02, -2.20392E-02, -2.14518E-02,
 -2.25012E-02, -2.31370E-02, -2.38059E-02, -2.45098E-02, -2.52511E-02, -2.60319E-02, -2.68544E-02, -2.77208E-02, -2.86331E-02, -2.95927E-02, -3.06006E-02, -3.16564E-02, -3.27584E-02, -3.39021E-02, -3.50792E-02, -3.62753E-02, -3.74672E-02, -3.86175E-02, -3.96670E-02, -4.05224E-02, -4.10350E-02, -4.09658E-02, -3.99245E-02, -3.72602E-02, -3.18641E-02, -2.18069E-02, -3.68414E-03,  2.84616E-02,  8.43569E-02,  1.76053E-01,  3.02422E-01,  4.06073E-01,  3.84516E-01,  2.53364E-01,  1.22246E-01,  3.68908E-02, -9.89001E-03, -3.35327E-02, -4.47189E-02, -4.94228E-02, -5.07820E-02, -5.04248E-02, -4.92026E-02, -4.75667E-02, -4.57596E-02, -4.39123E-02, -4.20951E-02, -4.03449E-02, -3.86793E-02, -3.71056E-02, -3.56248E-02, -3.42346E-02, -3.29308E-02, -3.17085E-02, -3.05622E-02, -2.94865E-02, -2.84764E-02, -2.75270E-02, -2.66335E-02, -2.57918E-02, -2.49979E-02, -2.42483E-02, -2.35396E-02, -2.28688E-02, -2.22332E-02, -2.16302E-02,
 -2.27058E-02, -2.33611E-02, -2.40520E-02, -2.47808E-02, -2.55503E-02, -2.63634E-02, -2.72230E-02, -2.81321E-02, -2.90937E-02, -3.01107E-02, -3.11857E-02, -3.23205E-02, -3.35160E-02, -3.47712E-02, -3.60825E-02, -3.74417E-02, -3.88335E-02, -4.02323E-02, -4.15950E-02, -4.28524E-02, -4.38924E-02, -4.45344E-02, -4.44854E-02, -4.32657E-02, -4.00842E-02, -3.36304E-02, -2.17603E-02, -1.14116E-03,  3.26419E-02,  8.26536E-02,  1.42059E-01,  1.82306E-01,  1.68622E-01,  1.08310E-01,  4.21452E-02, -5.58814E-03, -3.34874E-02, -4.77401E-02, -5.40152E-02, -5.59523E-02, -5.56257E-02, -5.41652E-02, -5.21768E-02, -4.99836E-02, -4.77563E-02, -4.55834E-02, -4.35087E-02, -4.15514E-02, -3.97171E-02, -3.80045E-02, -3.64081E-02, -3.49210E-02, -3.35354E-02, -3.22435E-02, -3.10377E-02, -2.99109E-02, -2.88566E-02, -2.78687E-02, -2.69418E-02, -2.60708E-02, -2.52512E-02, -2.44788E-02, -2.37499E-02, -2.30613E-02, -2.24097E-02, -2.17924E-02,
 -2.28914E-02, -2.35646E-02, -2.42756E-02, -2.50273E-02, -2.58230E-02, -2.66659E-02, -2.75598E-02, -2.85085E-02, -2.95160E-02, -3.05867E-02, -3.17245E-02, -3.29336E-02, -3.42176E-02, -3.55789E-02, -3.70183E-02, -3.85340E-02, -4.01193E-02, -4.17598E-02, -4.34298E-02, -4.50843E-02, -4.66491E-02, -4.80029E-02, -4.89503E-02, -4.91792E-02, -4.81969E-02, -4.52427E-02, -3.92009E-02, -2.86188E-02, -1.21608E-02,  9.83071E-03,  3.23326E-02,  4.42546E-02,  3.58272E-02,  1.04603E-02, -1.83353E-02, -4.05315E-02, -5.39136E-02, -6.03490E-02, -6.23487E-02, -6.18244E-02, -5.99849E-02, -5.75316E-02, -5.48535E-02, -5.21584E-02, -4.95527E-02, -4.70866E-02, -4.47799E-02, -4.26360E-02, -4.06497E-02, -3.88118E-02, -3.71113E-02, -3.55370E-02, -3.40777E-02, -3.27231E-02, -3.14638E-02, -3.02910E-02, -2.91970E-02, -2.81747E-02, -2.72177E-02, -2.63204E-02, -2.54776E-02, -2.46848E-02, -2.39379E-02, -2.32332E-02, -2.25674E-02, -2.19373E-02,
 -2.30563E-02, -2.37455E-02, -2.44746E-02, -2.52469E-02, -2.60660E-02, -2.69358E-02, -2.78605E-02, -2.88450E-02, -2.98940E-02, -3.10132E-02, -3.22081E-02, -3.34848E-02, -3.48493E-02, -3.63074E-02, -3.78643E-02, -3.95236E-02, -4.12867E-02, -4.31502E-02, -4.51036E-02, -4.71247E-02, -4.91727E-02, -5.11781E-02, -5.30276E-02, -5.45432E-02, -5.54556E-02, -5.53806E-02, -5.38230E-02, -5.02738E-02, -4.45248E-02, -3.73111E-02, -3.10160E-02, -2.92811E-02, -3.44308E-02, -4.48271E-02, -5.60378E-02, -6.44581E-02, -6.89604E-02, -7.01209E-02, -6.90256E-02, -6.66321E-02, -6.36060E-02, -6.03570E-02, -5.71173E-02, -5.40086E-02, -5.10881E-02, -4.83762E-02, -4.58737E-02, -4.35716E-02, -4.14558E-02, -3.95108E-02, -3.77210E-02, -3.60715E-02, -3.45487E-02, -3.31401E-02, -3.18346E-02, -3.06220E-02, -2.94935E-02, -2.84413E-02, -2.74582E-02, -2.65380E-02, -2.56751E-02, -2.48646E-02, -2.41020E-02, -2.33833E-02, -2.27050E-02, -2.20639E-02,
