 -1.62171E-02, -1.64047E-02, -1.65864E-02, -1.67606E-02, -1.69258E-02, -1.70800E-02, -1.72211E-02, -1.73469E-02, -1.74547E-02, -1.75418E-02, -1.76053E-02, -1.76420E-02, -1.76488E-02, -1.76223E-02, -1.75595E-02, -1.74575E-02, -1.73138E-02, -1.71266E-02, -1.68954E-02, -1.66207E-02, -1.63049E-02, -1.59525E-02, -1.55705E-02, -1.51685E-02, -1.47590E-02, -1.43566E-02, -1.39783E-02, -1.36419E-02, -1.33652E-02, -1.31644E-02, -1.30525E-02, -1.30380E-02, -1.31240E-02, -1.33077E-02, -1.35805E-02, -1.39291E-02, -1.43365E-02, -1.47841E-02, -1.52527E-02, -1.57240E-02, -1.61822E-02, -1.66138E-02, -1.70085E-02, -1.73591E-02, -1.76610E-02, -1.79122E-02, -1.81124E-02, -1.82629E-02, -1.83663E-02, -1.84256E-02, -1.84444E-02, -1.84267E-02, -1.83762E-02, -1.82968E-02, -1.81922E-02, -1.80656E-02, -1.79202E-02, -1.77589E-02, -1.75842E-02, -1.73985E-02, -1.72038E-02, -1.70020E-02, -1.67946E-02, -1.65830E-02, -1.63686E-02, -1.61522E-02,
 -1.59858E-02, -1.61623E-02, -1.63326E-02, -1.64952E-02, -1.66485E-02, -1.67907E-02, -1.69198E-02, -1.70338E-02, -1.71301E-02, -1.72064E-02, -1.72599E-02, -1.72880E-02, -1.72877E-02, -1.72562E-02, -1.71911E-02, -1.70899E-02, -1.69507E-02, -1.67726E-02, -1.65552E-02, -1.62997E-02, -1.60088E-02, -1.56871E-02, -1.53412E-02, -1.49800E-02, -1.46146E-02, -1.42581E-02, -1.39250E-02, -1.36306E-02, -1.33899E-02, -1.32162E-02, -1.31205E-02, -1.31097E-02, -1.31863E-02, -1.33479E-02, -1.35874E-02, -1.38939E-02, -1.42533E-02, -1.46497E-02, -1.50670E-02, -1.54894E-02, -1.59028E-02, -1.62953E-02, -1.66574E-02, -1.69821E-02, -1.72648E-02, -1.75028E-02, -1.76954E-02, -1.78433E-02, -1.79481E-02, -1.80124E-02, -1.80389E-02, -1.80310E-02, -1.79921E-02, -1.79254E-02, -1.78342E-02, -1.77216E-02, -1.75904E-02, -1.74433E-02, -1.72827E-02, -1.71108E-02, -1.69296E-02, -1.67408E-02, -1.65460E-02, -1.63465E-02, -1.61435E-02, -1.59382E-02,
 -1.57576E-02, -1.59238E-02, -1.60836E-02, -1.62356E-02, -1.63782E-02, -1.65097E-02, -1.66283E-02, -1.67321E-02, -1.68189E-02, -1.68863E-02, -1.69322E-02, -1.69539E-02, -1.69491E-02, -1.69155E-02, -1.68508E-02, -1.67534E-02, -1.66217E-02, -1.64553E-02, -1.62544E-02, -1.60205E-02, -1.57563E-02, -1.54664E-02, -1.51571E-02, -1.48363E-02, -1.45139E-02, -1.42015E-02, -1.39113E-02, -1.36564E-02, -1.34491E-02, -1.33008E-02, -1.32200E-02, -1.32127E-02, -1.32807E-02, -1.34222E-02, -1.36313E-02, -1.38989E-02, -1.42134E-02, -1.45616E-02, -1.49298E-02, -1.53046E-02, -1.56739E-02, -1.60269E-02, -1.63550E-02, -1.66517E-02, -1.69124E-02, -1.71342E-02, -1.73160E-02, -1.74578E-02, -1.75607E-02, -1.76265E-02, -1.76576E-02, -1.76566E-02, -1.76265E-02, -1.75699E-02, -1.74900E-02, -1.73893E-02, -1.72705E-02, -1.71360E-02, -1.69880E-02, -1.68287E-02, -1.66599E-02, -1.64832E-02, -1.63001E-02, -1.61119E-02, -1.59199E-02, -1.57251E-02,
 -1.55330E-02, -1.56897E-02, -1.58399E-02, -1.59822E-02, -1.61152E-02, -1.62372E-02, -1.63468E-02, -1.64419E-02, -1.65207E-02, -1.65811E-02, -1.66212E-02, -1.66387E-02, -1.66316E-02, -1.65979E-02, -1.65360E-02, -1.64445E-02, -1.63224E-02, -1.61696E-02, -1.59867E-02, -1.57754E-02, -1.55385E-02, -1.52803E-02, -1.50066E-02, -1.47247E-02, -1.44431E-02, -1.41718E-02, -1.39214E-02, -1.37026E-02, -1.35258E-02, -1.34002E-02, -1.33331E-02, -1.33289E-02, -1.33893E-02, -1.35126E-02, -1.36942E-02, -1.39265E-02, -1.42001E-02, -1.45039E-02, -1.48264E-02, -1.51564E-02, -1.54833E-02, -1.57977E-02, -1.60919E-02, -1.63599E-02, -1.65972E-02, -1.68010E-02, -1.69697E-02, -1.71029E-02, -1.72013E-02, -1.72661E-02, -1.72991E-02, -1.73026E-02, -1.72788E-02, -1.72303E-02, -1.71595E-02, -1.70689E-02, -1.69608E-02, -1.68374E-02, -1.67008E-02, -1.65528E-02, -1.63953E-02, -1.62297E-02, -1.60575E-02, -1.58800E-02, -1.56983E-02, -1.55134E-02,
 -1.53122E-02, -1.54603E-02, -1.56017E-02, -1.57352E-02, -1.58596E-02, -1.59734E-02, -1.60750E-02, -1.61629E-02, -1.62352E-02, -1.62902E-02, -1.63260E-02, -1.63410E-02, -1.63333E-02, -1.63013E-02, -1.62438E-02, -1.61598E-02, -1.60486E-02, -1.59105E-02, -1.57462E-02, -1.55576E-02, -1.53476E-02, -1.51200E-02, -1.48803E-02, -1.46347E-02, -1.43909E-02, -1.41573E-02, -1.39429E-02, -1.37566E-02, -1.36071E-02, -1.35018E-02, -1.34465E-02, -1.34451E-02, -1.34987E-02, -1.36060E-02, -1.37631E-02, -1.39640E-02, -1.42007E-02, -1.44643E-02, -1.47451E-02, -1.50336E-02, -1.53207E-02, -1.55985E-02, -1.58599E-02, -1.60995E-02, -1.63132E-02, -1.64980E-02, -1.66522E-02, -1.67752E-02, -1.68672E-02, -1.69290E-02, -1.69619E-02, -1.69678E-02, -1.69484E-02, -1.69060E-02, -1.68426E-02, -1.67604E-02, -1.66615E-02, -1.65478E-02, -1.64212E-02, -1.62835E-02, -1.61362E-02, -1.59809E-02, -1.58189E-02, -1.56513E-02, -1.54792E-02, -1.53037E-02,
 -1.50957E-02, -1.52357E-02, -1.53691E-02, -1.54948E-02, -1.56116E-02, -1.57181E-02, -1.58129E-02, -1.58947E-02, -1.59617E-02, -1.60126E-02, -1.60457E-02, -1.60595E-02, -1.60525E-02, -1.60236E-02, -1.59716E-02, -1.58960E-02, -1.57965E-02, -1.56734E-02, -1.55277E-02, -1.53614E-02, -1.51771E-02, -1.49784E-02, -1.47703E-02, -1.45582E-02, -1.43488E-02, -1.41491E-02, -1.39668E-02, -1.38094E-02, -1.36838E-02, -1.35962E-02, -1.35514E-02, -1.35523E-02, -1.35999E-02, -1.36930E-02, -1.38286E-02, -1.40017E-02, -1.42057E-02, -1.44333E-02, -1.46765E-02, -1.49273E-02, -1.51779E-02, -1.54215E-02, -1.56520E-02, -1.58643E-02, -1.60547E-02, -1.62204E-02, -1.63596E-02, -1.64714E-02, -1.65557E-02, -1.66130E-02, -1.66443E-02, -1.66508E-02, -1.66343E-02, -1.65963E-02, -1.65388E-02, -1.64636E-02, -1.63725E-02, -1.62672E-02, -1.61495E-02, -1.60210E-02, -1.58830E-02, -1.57371E-02, -1.55844E-02, -1.54260E-02, -1.52630E-02, -1.50963E-02,
 -1.48835E-02, -1.50161E-02, -1.51423E-02, -1.52610E-02, -1.53710E-02, -1.54711E-02, -1.55602E-02, -1.56369E-02, -1.56998E-02, -1.57476E-02, -1.57790E-02, -1.57927E-02, -1.57875E-02, -1.57624E-02, -1.57168E-02, -1.56502E-02, -1.55625E-02, -1.54543E-02, -1.53268E-02, -1.51816E-02, -1.50215E-02, -1.48497E-02, -1.46704E-02, -1.44887E-02, -1.43101E-02, -1.41407E-02, -1.39868E-02, -1.38546E-02, -1.37499E-02, -1.36777E-02, -1.36418E-02, -1.36446E-02, -1.36868E-02, -1.37677E-02, -1.38844E-02, -1.40331E-02, -1.42084E-02, -1.44043E-02, -1.46139E-02, -1.48308E-02, -1.50483E-02, -1.52606E-02, -1.54622E-02, -1.56489E-02, -1.58170E-02, -1.59640E-02, -1.60881E-02, -1.61883E-02, -1.62642E-02, -1.63160E-02, -1.63444E-02, -1.63504E-02, -1.63354E-02, -1.63006E-02, -1.62476E-02, -1.61781E-02, -1.60936E-02, -1.59956E-02, -1.58858E-02, -1.57654E-02, -1.56359E-02, -1.54985E-02, -1.53543E-02, -1.52045E-02, -1.50500E-02, -1.48916E-02,
 -1.46757E-02, -1.48017E-02, -1.49213E-02, -1.50336E-02, -1.51377E-02, -1.52323E-02, -1.53165E-02, -1.53889E-02, -1.54486E-02, -1.54943E-02, -1.55248E-02, -1.55392E-02, -1.55365E-02, -1.55160E-02, -1.54771E-02, -1.54196E-02, -1.53436E-02, -1.52499E-02, -1.51396E-02, -1.50143E-02, -1.48765E-02, -1.47292E-02, -1.45761E-02, -1.44215E-02, -1.42703E-02, -1.41275E-02, -1.39984E-02, -1.38881E-02, -1.38015E-02, -1.37424E-02, -1.37141E-02, -1.37185E-02, -1.37561E-02, -1.38261E-02, -1.39266E-02, -1.40541E-02, -1.42043E-02, -1.43722E-02, -1.45523E-02, -1.47390E-02, -1.49268E-02, -1.51107E-02, -1.52860E-02, -1.54488E-02, -1.55960E-02, -1.57252E-02, -1.58345E-02, -1.59230E-02, -1.59901E-02, -1.60358E-02, -1.60606E-02, -1.60652E-02, -1.60506E-02, -1.60179E-02, -1.59684E-02, -1.59035E-02, -1.58245E-02, -1.57329E-02, -1.56299E-02, -1.55168E-02, -1.53949E-02, -1.52653E-02, -1.51290E-02, -1.49871E-02, -1.48404E-02, -1.46898E-02,
 -1.44725E-02, -1.45923E-02, -1.47060E-02, -1.48127E-02, -1.49114E-02, -1.50013E-02, -1.50812E-02, -1.51503E-02, -1.52075E-02, -1.52517E-02, -1.52821E-02, -1.52978E-02, -1.52981E-02, -1.52824E-02, -1.52503E-02, -1.52018E-02, -1.51372E-02, -1.50572E-02, -1.49629E-02, -1.48559E-02, -1.47385E-02, -1.46133E-02, -1.44837E-02, -1.43532E-02, -1.42260E-02, -1.41065E-02, -1.39989E-02, -1.39076E-02, -1.38364E-02, -1.37886E-02, -1.37667E-02, -1.37722E-02, -1.38057E-02, -1.38665E-02, -1.39528E-02, -1.40619E-02, -1.41903E-02, -1.43339E-02, -1.44880E-02, -1.46481E-02, -1.48096E-02, -1.49680E-02, -1.51194E-02, -1.52604E-02, -1.53883E-02, -1.55006E-02, -1.55959E-02, -1.56730E-02, -1.57313E-02, -1.57706E-02, -1.57913E-02, -1.57937E-02, -1.57788E-02, -1.57473E-02, -1.57004E-02, -1.56392E-02, -1.55649E-02, -1.54787E-02, -1.53817E-02, -1.52752E-02, -1.51601E-02, -1.50375E-02, -1.49085E-02, -1.47738E-02, -1.46345E-02, -1.44911E-02,
 -1.42738E-02, -1.43880E-02, -1.44963E-02, -1.45979E-02, -1.46920E-02, -1.47777E-02, -1.48541E-02, -1.49204E-02, -1.49756E-02, -1.50190E-02, -1.50498E-02, -1.50672E-02, -1.50707E-02, -1.50599E-02, -1.50346E-02, -1.49948E-02, -1.49409E-02, -1.48737E-02, -1.47942E-02, -1.47040E-02, -1.46050E-02, -1.44996E-02, -1.43907E-02, -1.42814E-02, -1.41753E-02, -1.40759E-02, -1.39869E-02, -1.39118E-02, -1.38538E-02, -1.38155E-02, -1.37990E-02, -1.38055E-02, -1.38353E-02, -1.38880E-02, -1.39621E-02, -1.40554E-02, -1.41650E-02, -1.42874E-02, -1.44189E-02, -1.45557E-02, -1.46938E-02, -1.48295E-02, -1.49596E-02, -1.50809E-02, -1.51910E-02, -1.52878E-02, -1.53698E-02, -1.54360E-02, -1.54857E-02, -1.55186E-02, -1.55349E-02, -1.55348E-02, -1.55189E-02, -1.54880E-02, -1.54430E-02, -1.53848E-02, -1.53144E-02, -1.52328E-02, -1.51411E-02, -1.50403E-02, -1.49314E-02, -1.48153E-02, -1.46928E-02, -1.45649E-02, -1.44323E-02, -1.42958E-02,
 -1.40796E-02, -1.41887E-02, -1.42922E-02, -1.43892E-02, -1.44792E-02, -1.45612E-02, -1.46346E-02, -1.46986E-02, -1.47524E-02, -1.47953E-02, -1.48268E-02, -1.48462E-02, -1.48530E-02, -1.48471E-02, -1.48283E-02, -1.47968E-02, -1.47529E-02, -1.46975E-02, -1.46315E-02, -1.45563E-02, -1.44738E-02, -1.43860E-02, -1.42953E-02, -1.42046E-02, -1.41168E-02, -1.40348E-02, -1.39617E-02, -1.39005E-02, -1.38536E-02, -1.38234E-02, -1.38114E-02, -1.38186E-02, -1.38452E-02, -1.38910E-02, -1.39546E-02, -1.40342E-02, -1.41275E-02, -1.42316E-02, -1.43435E-02, -1.44599E-02, -1.45775E-02, -1.46933E-02, -1.48042E-02, -1.49078E-02, -1.50018E-02, -1.50844E-02, -1.51542E-02, -1.52102E-02, -1.52516E-02, -1.52782E-02, -1.52900E-02, -1.52871E-02, -1.52699E-02, -1.52392E-02, -1.51954E-02, -1.51396E-02, -1.50724E-02, -1.49949E-02, -1.49078E-02, -1.48122E-02, -1.47088E-02, -1.45985E-02, -1.44821E-02, -1.43604E-02, -1.42341E-02, -1.41038E-02,
 -1.38899E-02, -1.39943E-02, -1.40933E-02, -1.41863E-02, -1.42725E-02, -1.43514E-02, -1.44222E-02, -1.44843E-02, -1.45371E-02, -1.45799E-02, -1.46123E-02, -1.46337E-02, -1.46439E-02, -1.46427E-02, -1.46301E-02, -1.46063E-02, -1.45717E-02, -1.45270E-02, -1.44731E-02, -1.44115E-02, -1.43435E-02, -1.42712E-02, -1.41966E-02, -1.41220E-02, -1.40499E-02, -1.39829E-02, -1.39234E-02, -1.38740E-02, -1.38366E-02, -1.38131E-02, -1.38048E-02, -1.38125E-02, -1.38364E-02, -1.38761E-02, -1.39306E-02, -1.39985E-02, -1.40778E-02, -1.41662E-02, -1.42611E-02, -1.43597E-02, -1.44595E-02, -1.45576E-02, -1.46517E-02, -1.47395E-02, -1.48191E-02, -1.48888E-02, -1.49474E-02, -1.49938E-02, -1.50275E-02, -1.50481E-02, -1.50554E-02, -1.50496E-02, -1.50309E-02, -1.49999E-02, -1.49570E-02, -1.49030E-02, -1.48386E-02, -1.47645E-02, -1.46815E-02, -1.45904E-02, -1.44920E-02, -1.43870E-02, -1.42762E-02, -1.41602E-02, -1.40397E-02, -1.39154E-02,
 -1.37045E-02, -1.38046E-02, -1.38996E-02, -1.39889E-02, -1.40719E-02, -1.41480E-02, -1.42166E-02, -1.42771E-02, -1.43291E-02, -1.43720E-02, -1.44054E-02, -1.44289E-02, -1.44424E-02, -1.44457E-02, -1.44388E-02, -1.44221E-02, -1.43958E-02, -1.43608E-02, -1.43179E-02, -1.42682E-02, -1.42132E-02, -1.41544E-02, -1.40937E-02, -1.40330E-02, -1.39745E-02, -1.39203E-02, -1.38725E-02, -1.38330E-02, -1.38036E-02, -1.37858E-02, -1.37805E-02, -1.37885E-02, -1.38100E-02, -1.38445E-02, -1.38912E-02, -1.39491E-02, -1.40164E-02, -1.40912E-02, -1.41714E-02, -1.42547E-02, -1.43388E-02, -1.44216E-02, -1.45008E-02, -1.45746E-02, -1.46413E-02, -1.46994E-02, -1.47478E-02, -1.47856E-02, -1.48120E-02, -1.48269E-02, -1.48299E-02, -1.48212E-02, -1.48009E-02, -1.47694E-02, -1.47271E-02, -1.46746E-02, -1.46125E-02, -1.45414E-02, -1.44620E-02, -1.43750E-02, -1.42811E-02, -1.41809E-02, -1.40752E-02, -1.39645E-02, -1.38494E-02, -1.37305E-02,
 -1.35233E-02, -1.36195E-02, -1.37109E-02, -1.37968E-02, -1.38768E-02, -1.39505E-02, -1.40171E-02, -1.40764E-02, -1.41278E-02, -1.41709E-02, -1.42054E-02, -1.42310E-02, -1.42475E-02, -1.42550E-02, -1.42534E-02, -1.42431E-02, -1.42244E-02, -1.41981E-02, -1.41648E-02, -1.41257E-02, -1.40820E-02, -1.40350E-02, -1.39864E-02, -1.39378E-02, -1.38909E-02, -1.38477E-02, -1.38097E-02, -1.37786E-02, -1.37560E-02, -1.37428E-02, -1.37401E-02, -1.37483E-02, -1.37675E-02, -1.37975E-02, -1.38377E-02, -1.38869E-02, -1.39438E-02, -1.40070E-02, -1.40745E-02, -1.41445E-02, -1.42152E-02, -1.42845E-02, -1.43507E-02, -1.44122E-02, -1.44674E-02, -1.45152E-02, -1.45544E-02, -1.45843E-02, -1.46041E-02, -1.46137E-02, -1.46127E-02, -1.46012E-02, -1.45792E-02, -1.45470E-02, -1.45051E-02, -1.44537E-02, -1.43936E-02, -1.43251E-02, -1.42489E-02, -1.41655E-02, -1.40757E-02, -1.39799E-02, -1.38789E-02, -1.37730E-02, -1.36630E-02, -1.35492E-02,
 -1.33463E-02, -1.34389E-02, -1.35269E-02, -1.36098E-02, -1.36872E-02, -1.37586E-02, -1.38236E-02, -1.38817E-02, -1.39327E-02, -1.39761E-02, -1.40117E-02, -1.40392E-02, -1.40586E-02, -1.40699E-02, -1.40731E-02, -1.40686E-02, -1.40567E-02, -1.40380E-02, -1.40133E-02, -1.39835E-02, -1.39496E-02, -1.39129E-02, -1.38747E-02, -1.38364E-02, -1.37995E-02, -1.37655E-02, -1.37359E-02, -1.37120E-02, -1.36949E-02, -1.36857E-02, -1.36850E-02, -1.36933E-02, -1.37106E-02, -1.37368E-02, -1.37712E-02, -1.38130E-02, -1.38611E-02, -1.39142E-02, -1.39709E-02, -1.40294E-02, -1.40884E-02, -1.41460E-02, -1.42009E-02, -1.42515E-02, -1.42967E-02, -1.43352E-02, -1.43662E-02, -1.43890E-02, -1.44029E-02, -1.44076E-02, -1.44028E-02, -1.43886E-02, -1.43650E-02, -1.43321E-02, -1.42903E-02, -1.42400E-02, -1.41814E-02, -1.41153E-02, -1.40419E-02, -1.39619E-02, -1.38757E-02, -1.37840E-02, -1.36872E-02, -1.35859E-02, -1.34805E-02, -1.33715E-02,
 -1.31733E-02, -1.32626E-02, -1.33474E-02, -1.34276E-02, -1.35026E-02, -1.35720E-02, -1.36355E-02, -1.36927E-02, -1.37433E-02, -1.37870E-02, -1.38236E-02, -1.38529E-02, -1.38749E-02, -1.38897E-02, -1.38972E-02, -1.38979E-02, -1.38920E-02, -1.38801E-02, -1.38629E-02, -1.38412E-02, -1.38159E-02, -1.37880E-02, -1.37587E-02, -1.37293E-02, -1.37009E-02, -1.36748E-02, -1.36522E-02, -1.36343E-02, -1.36219E-02, -1.36160E-02, -1.36169E-02, -1.36252E-02, -1.36408E-02, -1.36636E-02, -1.36931E-02, -1.37286E-02, -1.37691E-02, -1.38136E-02, -1.38609E-02, -1.39096E-02, -1.39584E-02, -1.40060E-02, -1.40509E-02, -1.40921E-02, -1.41284E-02, -1.41588E-02, -1.41825E-02, -1.41989E-02, -1.42074E-02, -1.42077E-02, -1.41995E-02, -1.41828E-02, -1.41576E-02, -1.41241E-02, -1.40823E-02, -1.40328E-02, -1.39757E-02, -1.39116E-02, -1.38407E-02, -1.37637E-02, -1.36809E-02, -1.35929E-02, -1.35001E-02, -1.34029E-02, -1.33018E-02, -1.31973E-02,
 -1.30042E-02, -1.30903E-02, -1.31724E-02, -1.32500E-02, -1.33227E-02, -1.33903E-02, -1.34525E-02, -1.35088E-02, -1.35591E-02, -1.36031E-02, -1.36407E-02, -1.36716E-02, -1.36960E-02, -1.37138E-02, -1.37252E-02, -1.37304E-02, -1.37298E-02, -1.37239E-02, -1.37133E-02, -1.36986E-02, -1.36806E-02, -1.36604E-02, -1.36388E-02, -1.36169E-02, -1.35957E-02, -1.35763E-02, -1.35597E-02, -1.35468E-02, -1.35383E-02, -1.35350E-02, -1.35374E-02, -1.35456E-02, -1.35597E-02, -1.35795E-02, -1.36048E-02, -1.36348E-02, -1.36689E-02, -1.37060E-02, -1.37453E-02, -1.37855E-02, -1.38256E-02, -1.38644E-02, -1.39007E-02, -1.39337E-02, -1.39622E-02, -1.39855E-02, -1.40028E-02, -1.40135E-02, -1.40172E-02, -1.40135E-02, -1.40022E-02, -1.39833E-02, -1.39566E-02, -1.39223E-02, -1.38806E-02, -1.38318E-02, -1.37760E-02, -1.37137E-02, -1.36451E-02, -1.35708E-02, -1.34912E-02, -1.34065E-02, -1.33173E-02, -1.32240E-02, -1.31270E-02, -1.30267E-02,
 -1.28388E-02, -1.29221E-02, -1.30015E-02, -1.30767E-02, -1.31474E-02, -1.32134E-02, -1.32743E-02, -1.33298E-02, -1.33798E-02, -1.34241E-02, -1.34625E-02, -1.34949E-02, -1.35213E-02, -1.35419E-02, -1.35566E-02, -1.35659E-02, -1.35699E-02, -1.35692E-02, -1.35642E-02, -1.35556E-02, -1.35440E-02, -1.35303E-02, -1.35152E-02, -1.34997E-02, -1.34847E-02, -1.34709E-02, -1.34593E-02, -1.34506E-02, -1.34454E-02, -1.34443E-02, -1.34477E-02, -1.34558E-02, -1.34686E-02, -1.34859E-02, -1.35075E-02, -1.35329E-02, -1.35614E-02, -1.35923E-02, -1.36246E-02, -1.36575E-02, -1.36901E-02, -1.37213E-02, -1.37503E-02, -1.37760E-02, -1.37978E-02, -1.38148E-02, -1.38265E-02, -1.38322E-02, -1.38317E-02, -1.38244E-02, -1.38104E-02, -1.37894E-02, -1.37614E-02, -1.37265E-02, -1.36848E-02, -1.36365E-02, -1.35819E-02, -1.35212E-02, -1.34548E-02, -1.33830E-02, -1.33062E-02, -1.32247E-02, -1.31389E-02, -1.30492E-02, -1.29559E-02, -1.28595E-02,
 -1.26771E-02, -1.27576E-02, -1.28346E-02, -1.29076E-02, -1.29764E-02, -1.30408E-02, -1.31005E-02, -1.31553E-02, -1.32050E-02, -1.32495E-02, -1.32886E-02, -1.33223E-02, -1.33506E-02, -1.33735E-02, -1.33912E-02, -1.34039E-02, -1.34120E-02, -1.34157E-02, -1.34156E-02, -1.34122E-02, -1.34061E-02, -1.33980E-02, -1.33885E-02, -1.33784E-02, -1.33685E-02, -1.33595E-02, -1.33521E-02, -1.33469E-02, -1.33444E-02, -1.33452E-02, -1.33494E-02, -1.33573E-02, -1.33689E-02, -1.33841E-02, -1.34025E-02, -1.34239E-02, -1.34476E-02, -1.34731E-02, -1.34995E-02, -1.35262E-02, -1.35523E-02, -1.35770E-02, -1.35995E-02, -1.36191E-02, -1.36350E-02, -1.36466E-02, -1.36533E-02, -1.36547E-02, -1.36504E-02, -1.36400E-02, -1.36235E-02, -1.36007E-02, -1.35715E-02, -1.35361E-02, -1.34944E-02, -1.34467E-02, -1.33931E-02, -1.33340E-02, -1.32695E-02, -1.32000E-02, -1.31258E-02, -1.30472E-02, -1.29646E-02, -1.28782E-02, -1.27885E-02, -1.26957E-02,
 -1.25189E-02, -1.25969E-02, -1.26715E-02, -1.27424E-02, -1.28095E-02, -1.28724E-02, -1.29310E-02, -1.29851E-02, -1.30345E-02, -1.30791E-02, -1.31188E-02, -1.31535E-02, -1.31833E-02, -1.32083E-02, -1.32286E-02, -1.32443E-02, -1.32558E-02, -1.32634E-02, -1.32675E-02, -1.32686E-02, -1.32671E-02, -1.32637E-02, -1.32590E-02, -1.32535E-02, -1.32480E-02, -1.32430E-02, -1.32391E-02, -1.32368E-02, -1.32365E-02, -1.32387E-02, -1.32436E-02, -1.32513E-02, -1.32619E-02, -1.32752E-02, -1.32909E-02, -1.33089E-02, -1.33285E-02, -1.33493E-02, -1.33707E-02, -1.33920E-02, -1.34126E-02, -1.34317E-02, -1.34487E-02, -1.34629E-02, -1.34737E-02, -1.34805E-02, -1.34829E-02, -1.34805E-02, -1.34729E-02, -1.34599E-02, -1.34412E-02, -1.34168E-02, -1.33867E-02, -1.33507E-02, -1.33091E-02, -1.32619E-02, -1.32094E-02, -1.31516E-02, -1.30889E-02, -1.30216E-02, -1.29498E-02, -1.28739E-02, -1.27942E-02, -1.27110E-02, -1.26246E-02, -1.25352E-02,
 -1.23640E-02, -1.24396E-02, -1.25120E-02, -1.25810E-02, -1.26464E-02, -1.27080E-02, -1.27655E-02, -1.28188E-02, -1.28679E-02, -1.29125E-02, -1.29527E-02, -1.29883E-02, -1.30194E-02, -1.30462E-02, -1.30686E-02, -1.30869E-02, -1.31014E-02, -1.31123E-02, -1.31199E-02, -1.31248E-02, -1.31273E-02, -1.31279E-02, -1.31272E-02, -1.31256E-02, -1.31237E-02, -1.31220E-02, -1.31210E-02, -1.31212E-02, -1.31228E-02, -1.31262E-02, -1.31316E-02, -1.31390E-02, -1.31487E-02, -1.31603E-02, -1.31737E-02, -1.31887E-02, -1.32048E-02, -1.32217E-02, -1.32388E-02, -1.32555E-02, -1.32713E-02, -1.32856E-02, -1.32978E-02, -1.33074E-02, -1.33138E-02, -1.33166E-02, -1.33153E-02, -1.33096E-02, -1.32992E-02, -1.32838E-02, -1.32632E-02, -1.32375E-02, -1.32064E-02, -1.31701E-02, -1.31286E-02, -1.30819E-02, -1.30303E-02, -1.29739E-02, -1.29129E-02, -1.28476E-02, -1.27781E-02, -1.27047E-02, -1.26278E-02, -1.25475E-02, -1.24642E-02, -1.23781E-02,
 -1.22124E-02, -1.22857E-02, -1.23561E-02, -1.24232E-02, -1.24870E-02, -1.25472E-02, -1.26037E-02, -1.26563E-02, -1.27050E-02, -1.27496E-02, -1.27901E-02, -1.28264E-02, -1.28586E-02, -1.28868E-02, -1.29111E-02, -1.29316E-02, -1.29485E-02, -1.29622E-02, -1.29729E-02, -1.29810E-02, -1.29868E-02, -1.29908E-02, -1.29935E-02, -1.29951E-02, -1.29963E-02, -1.29974E-02, -1.29989E-02, -1.30010E-02, -1.30041E-02, -1.30084E-02, -1.30142E-02, -1.30215E-02, -1.30302E-02, -1.30404E-02, -1.30518E-02, -1.30643E-02, -1.30774E-02, -1.30909E-02, -1.31043E-02, -1.31171E-02, -1.31288E-02, -1.31390E-02, -1.31471E-02, -1.31527E-02, -1.31554E-02, -1.31546E-02, -1.31502E-02, -1.31416E-02, -1.31287E-02, -1.31113E-02, -1.30892E-02, -1.30623E-02, -1.30306E-02, -1.29940E-02, -1.29526E-02, -1.29065E-02, -1.28558E-02, -1.28006E-02, -1.27412E-02, -1.26777E-02, -1.26104E-02, -1.25394E-02, -1.24651E-02, -1.23876E-02, -1.23072E-02, -1.22241E-02,
 -1.20639E-02, -1.21351E-02, -1.22035E-02, -1.22689E-02, -1.23311E-02, -1.23901E-02, -1.24455E-02, -1.24974E-02, -1.25456E-02, -1.25901E-02, -1.26308E-02, -1.26676E-02, -1.27007E-02, -1.27301E-02, -1.27559E-02, -1.27782E-02, -1.27973E-02, -1.28133E-02, -1.28266E-02, -1.28374E-02, -1.28460E-02, -1.28529E-02, -1.28583E-02, -1.28627E-02, -1.28664E-02, -1.28698E-02, -1.28733E-02, -1.28770E-02, -1.28814E-02, -1.28865E-02, -1.28925E-02, -1.28995E-02, -1.29075E-02, -1.29165E-02, -1.29262E-02, -1.29364E-02, -1.29470E-02, -1.29576E-02, -1.29678E-02, -1.29772E-02, -1.29855E-02, -1.29921E-02, -1.29968E-02, -1.29990E-02, -1.29984E-02, -1.29947E-02, -1.29875E-02, -1.29765E-02, -1.29615E-02, -1.29424E-02, -1.29190E-02, -1.28911E-02, -1.28588E-02, -1.28220E-02, -1.27808E-02, -1.27353E-02, -1.26855E-02, -1.26315E-02, -1.25736E-02, -1.25119E-02, -1.24466E-02, -1.23779E-02, -1.23060E-02, -1.22311E-02, -1.21534E-02, -1.20732E-02,
