 -1.89728E-02, -1.92648E-02, -1.95578E-02, -1.98510E-02, -2.01437E-02, -2.04347E-02, -2.07230E-02, -2.10073E-02, -2.12863E-02, -2.15583E-02, -2.18218E-02, -2.20748E-02, -2.23155E-02, -2.25416E-02, -2.27510E-02, -2.29413E-02, -2.31099E-02, -2.32544E-02, -2.33722E-02, -2.34607E-02, -2.35175E-02, -2.35403E-02, -2.35271E-02, -2.34760E-02, -2.33857E-02, -2.32556E-02, -2.30853E-02, -2.28753E-02, -2.26270E-02, -2.23422E-02, -2.20238E-02, -2.16753E-02, -2.13009E-02, -2.09052E-02, -2.04933E-02, -2.00706E-02, -1.96422E-02, -1.92133E-02, -1.87885E-02, -1.83721E-02, -1.79677E-02, -1.75783E-02, -1.72059E-02, -1.68520E-02, -1.65176E-02, -1.62029E-02, -1.59075E-02, -1.56307E-02, -1.53717E-02, -1.51291E-02, -1.49017E-02, -1.46879E-02, -1.44863E-02, -1.42956E-02, -1.41144E-02, -1.39415E-02, -1.37757E-02, -1.36162E-02, -1.34618E-02, -1.33120E-02, -1.31661E-02, -1.30234E-02, -1.28836E-02, -1.27462E-02, -1.26110E-02, -1.24777E-02, -1.23461E-02, -1.22160E-02, -1.20873E-02, -1.19600E-02, -1.18340E-02, -1.17093E-02, -1.15858E-02, -1.14635E-02, -1.13425E-02, -1.12227E-02,
 -1.93598E-02, -1.96709E-02, -1.99839E-02, -2.02980E-02, -2.06122E-02, -2.09256E-02, -2.12370E-02, -2.15450E-02, -2.18482E-02, -2.21450E-02, -2.24335E-02, -2.27117E-02, -2.29775E-02, -2.32285E-02, -2.34622E-02, -2.36759E-02, -2.38667E-02, -2.40317E-02, -2.41678E-02, -2.42722E-02, -2.43418E-02, -2.43738E-02, -2.43656E-02, -2.43149E-02, -2.42201E-02, -2.40800E-02, -2.38940E-02, -2.36626E-02, -2.33870E-02, -2.30696E-02, -2.27134E-02, -2.23227E-02, -2.19024E-02, -2.14583E-02, -2.09964E-02, -2.05232E-02, -2.00450E-02, -1.95680E-02, -1.90978E-02, -1.86395E-02, -1.81971E-02, -1.77739E-02, -1.73724E-02, -1.69940E-02, -1.66394E-02, -1.63084E-02, -1.60005E-02, -1.57146E-02, -1.54491E-02, -1.52024E-02, -1.49727E-02, -1.47582E-02, -1.45570E-02, -1.43675E-02, -1.41880E-02, -1.40170E-02, -1.38534E-02, -1.36959E-02, -1.35436E-02, -1.33956E-02, -1.32512E-02, -1.31098E-02, -1.29709E-02, -1.28342E-02, -1.26994E-02, -1.25661E-02, -1.24343E-02, -1.23039E-02, -1.21746E-02, -1.20465E-02, -1.19195E-02, -1.17936E-02, -1.16688E-02, -1.15452E-02, -1.14227E-02, -1.13013E-02,
 -1.97563E-02, -2.00878E-02, -2.04222E-02, -2.07586E-02, -2.10961E-02, -2.14337E-02, -2.17701E-02, -2.21041E-02, -2.24339E-02, -2.27580E-02, -2.30743E-02, -2.33806E-02, -2.36746E-02, -2.39537E-02, -2.42150E-02, -2.44555E-02, -2.46719E-02, -2.48609E-02, -2.50189E-02, -2.51424E-02, -2.52277E-02, -2.52714E-02, -2.52704E-02, -2.52216E-02, -2.51229E-02, -2.49724E-02, -2.47695E-02, -2.45141E-02, -2.42077E-02, -2.38527E-02, -2.34528E-02, -2.30129E-02, -2.25391E-02, -2.20383E-02, -2.15179E-02, -2.09857E-02, -2.04496E-02, -1.99171E-02, -1.93948E-02, -1.88888E-02, -1.84039E-02, -1.79437E-02, -1.75108E-02, -1.71066E-02, -1.67314E-02, -1.63847E-02, -1.60654E-02, -1.57718E-02, -1.55018E-02, -1.52531E-02, -1.50234E-02, -1.48103E-02, -1.46117E-02, -1.44254E-02, -1.42495E-02, -1.40823E-02, -1.39224E-02, -1.37684E-02, -1.36193E-02, -1.34741E-02, -1.33321E-02, -1.31928E-02, -1.30556E-02, -1.29201E-02, -1.27861E-02, -1.26533E-02, -1.25217E-02, -1.23910E-02, -1.22613E-02, -1.21325E-02, -1.20047E-02, -1.18777E-02, -1.17517E-02, -1.16267E-02, -1.15028E-02, -1.13799E-02,
 -2.01620E-02, -2.05153E-02, -2.08725E-02, -2.12329E-02, -2.15954E-02, -2.19592E-02, -2.23229E-02, -2.26851E-02, -2.30441E-02, -2.33982E-02, -2.37453E-02, -2.40830E-02, -2.44086E-02, -2.47194E-02, -2.50122E-02, -2.52835E-02, -2.55296E-02, -2.57467E-02, -2.59306E-02, -2.60771E-02, -2.61818E-02, -2.62406E-02, -2.62494E-02, -2.62046E-02, -2.61030E-02, -2.59422E-02, -2.57210E-02, -2.54390E-02, -2.50975E-02, -2.46993E-02, -2.42486E-02, -2.37513E-02, -2.32145E-02, -2.26469E-02, -2.20575E-02, -2.14561E-02, -2.08522E-02, -2.02551E-02, -1.96729E-02, -1.91127E-02, -1.85801E-02, -1.80793E-02, -1.76128E-02, -1.71818E-02, -1.67862E-02, -1.64250E-02, -1.60961E-02, -1.57971E-02, -1.55252E-02, -1.52773E-02, -1.50505E-02, -1.48417E-02, -1.46483E-02, -1.44677E-02, -1.42977E-02, -1.41363E-02, -1.39819E-02, -1.38331E-02, -1.36885E-02, -1.35474E-02, -1.34089E-02, -1.32725E-02, -1.31376E-02, -1.30039E-02, -1.28712E-02, -1.27393E-02, -1.26081E-02, -1.24776E-02, -1.23476E-02, -1.22183E-02, -1.20897E-02, -1.19618E-02, -1.18346E-02, -1.17083E-02, -1.15829E-02, -1.14585E-02,
 -2.05767E-02, -2.09531E-02, -2.13346E-02, -2.17206E-02, -2.21101E-02, -2.25021E-02, -2.28953E-02, -2.32883E-02, -2.36794E-02, -2.40666E-02, -2.44478E-02, -2.48203E-02, -2.51815E-02, -2.55281E-02, -2.58567E-02, -2.61634E-02, -2.64440E-02, -2.66940E-02, -2.69086E-02, -2.70829E-02, -2.72116E-02, -2.72896E-02, -2.73119E-02, -2.72737E-02, -2.71709E-02, -2.70002E-02, -2.67595E-02, -2.64481E-02, -2.60669E-02, -2.56188E-02, -2.51088E-02, -2.45438E-02, -2.39326E-02, -2.32857E-02, -2.26145E-02, -2.19311E-02, -2.12474E-02, -2.05747E-02, -1.99232E-02, -1.93011E-02, -1.87152E-02, -1.81699E-02, -1.76678E-02, -1.72096E-02, -1.67946E-02, -1.64207E-02, -1.60851E-02, -1.57841E-02, -1.55140E-02, -1.52707E-02, -1.50504E-02, -1.48495E-02, -1.46646E-02, -1.44928E-02, -1.43315E-02, -1.41783E-02, -1.40316E-02, -1.38896E-02, -1.37513E-02, -1.36155E-02, -1.34816E-02, -1.33490E-02, -1.32172E-02, -1.30859E-02, -1.29550E-02, -1.28244E-02, -1.26939E-02, -1.25637E-02, -1.24337E-02, -1.23040E-02, -1.21747E-02, -1.20458E-02, -1.19176E-02, -1.17900E-02, -1.16632E-02, -1.15372E-02,
 -2.09998E-02, -2.14007E-02, -2.18082E-02, -2.22216E-02, -2.26400E-02, -2.30624E-02, -2.34877E-02, -2.39142E-02, -2.43402E-02, -2.47638E-02, -2.51827E-02, -2.55941E-02, -2.59951E-02, -2.63821E-02, -2.67514E-02, -2.70987E-02, -2.74193E-02, -2.77079E-02, -2.79591E-02, -2.81670E-02, -2.83253E-02, -2.84277E-02, -2.84681E-02, -2.84403E-02, -2.83389E-02, -2.81594E-02, -2.78985E-02, -2.75547E-02, -2.71284E-02, -2.66227E-02, -2.60431E-02, -2.53980E-02, -2.46982E-02, -2.39566E-02, -2.31876E-02, -2.24063E-02, -2.16279E-02, -2.08663E-02, -2.01341E-02, -1.94413E-02, -1.87956E-02, -1.82020E-02, -1.76626E-02, -1.71777E-02, -1.67453E-02, -1.63621E-02, -1.60239E-02, -1.57256E-02, -1.54621E-02, -1.52283E-02, -1.50194E-02, -1.48308E-02, -1.46585E-02, -1.44991E-02, -1.43496E-02, -1.42075E-02, -1.40708E-02, -1.39379E-02, -1.38074E-02, -1.36785E-02, -1.35504E-02, -1.34225E-02, -1.32946E-02, -1.31663E-02, -1.30377E-02, -1.29087E-02, -1.27793E-02, -1.26496E-02, -1.25197E-02, -1.23897E-02, -1.22598E-02, -1.21300E-02, -1.20007E-02, -1.18718E-02, -1.17435E-02, -1.16160E-02,
 -2.14309E-02, -2.18577E-02, -2.22927E-02, -2.27353E-02, -2.31847E-02, -2.36399E-02, -2.40997E-02, -2.45626E-02, -2.50269E-02, -2.54905E-02, -2.59510E-02, -2.64056E-02, -2.68511E-02, -2.72837E-02, -2.76994E-02, -2.80933E-02, -2.84601E-02, -2.87941E-02, -2.90887E-02, -2.93371E-02, -2.95320E-02, -2.96656E-02, -2.97301E-02, -2.97178E-02, -2.96217E-02, -2.94353E-02, -2.91540E-02, -2.87748E-02, -2.82975E-02, -2.77251E-02, -2.70637E-02, -2.63232E-02, -2.55170E-02, -2.46613E-02, -2.37743E-02, -2.28753E-02, -2.19834E-02, -2.11165E-02, -2.02900E-02, -1.95162E-02, -1.88038E-02, -1.81581E-02, -1.75808E-02, -1.70708E-02, -1.66247E-02, -1.62373E-02, -1.59023E-02, -1.56131E-02, -1.53628E-02, -1.51449E-02, -1.49532E-02, -1.47824E-02, -1.46277E-02, -1.44851E-02, -1.43512E-02, -1.42234E-02, -1.40995E-02, -1.39779E-02, -1.38572E-02, -1.37366E-02, -1.36155E-02, -1.34934E-02, -1.33701E-02, -1.32455E-02, -1.31197E-02, -1.29927E-02, -1.28646E-02, -1.27356E-02, -1.26059E-02, -1.24757E-02, -1.23452E-02, -1.22146E-02, -1.20841E-02, -1.19539E-02, -1.18242E-02, -1.16951E-02,
 -2.18692E-02, -2.23234E-02, -2.27876E-02, -2.32613E-02, -2.37438E-02, -2.42342E-02, -2.47313E-02, -2.52336E-02, -2.57395E-02, -2.62469E-02, -2.67533E-02, -2.72559E-02, -2.77511E-02, -2.82352E-02, -2.87034E-02, -2.91507E-02, -2.95712E-02, -2.99582E-02, -3.03044E-02, -3.06019E-02, -3.08418E-02, -3.10148E-02, -3.11114E-02, -3.11216E-02, -3.10362E-02, -3.08464E-02, -3.05454E-02, -3.01284E-02, -2.95937E-02, -2.89439E-02, -2.81857E-02, -2.73310E-02, -2.63961E-02, -2.54016E-02, -2.43709E-02, -2.33288E-02, -2.23002E-02, -2.13076E-02, -2.03704E-02, -1.95035E-02, -1.87170E-02, -1.80160E-02, -1.74014E-02, -1.68700E-02, -1.64161E-02, -1.60319E-02, -1.57087E-02, -1.54372E-02, -1.52087E-02, -1.50147E-02, -1.48478E-02, -1.47015E-02, -1.45703E-02, -1.44495E-02, -1.43357E-02, -1.42258E-02, -1.41177E-02, -1.40099E-02, -1.39010E-02, -1.37904E-02, -1.36775E-02, -1.35622E-02, -1.34443E-02, -1.33240E-02, -1.32013E-02, -1.30766E-02, -1.29500E-02, -1.28219E-02, -1.26925E-02, -1.25621E-02, -1.24311E-02, -1.22996E-02, -1.21680E-02, -1.20364E-02, -1.19051E-02, -1.17744E-02,
 -2.23139E-02, -2.27970E-02, -2.32920E-02, -2.37988E-02, -2.43166E-02, -2.48446E-02, -2.53818E-02, -2.59268E-02, -2.64780E-02, -2.70333E-02, -2.75902E-02, -2.81458E-02, -2.86966E-02, -2.92383E-02, -2.97662E-02, -3.02746E-02, -3.07570E-02, -3.12062E-02, -3.16137E-02, -3.19703E-02, -3.22657E-02, -3.24886E-02, -3.26273E-02, -3.26694E-02, -3.26024E-02, -3.24149E-02, -3.20965E-02, -3.16399E-02, -3.10413E-02, -3.03018E-02, -2.94289E-02, -2.84362E-02, -2.73443E-02, -2.61793E-02, -2.49718E-02, -2.37542E-02, -2.25588E-02, -2.14149E-02, -2.03470E-02, -1.93733E-02, -1.85050E-02, -1.77469E-02, -1.70978E-02, -1.65517E-02, -1.60993E-02, -1.57293E-02, -1.54294E-02, -1.51874E-02, -1.49917E-02, -1.48319E-02, -1.46990E-02, -1.45853E-02, -1.44845E-02, -1.43916E-02, -1.43027E-02, -1.42148E-02, -1.41259E-02, -1.40344E-02, -1.39394E-02, -1.38404E-02, -1.37371E-02, -1.36296E-02, -1.35179E-02, -1.34023E-02, -1.32832E-02, -1.31610E-02, -1.30361E-02, -1.29090E-02, -1.27799E-02, -1.26494E-02, -1.25177E-02, -1.23853E-02, -1.22525E-02, -1.21195E-02, -1.19866E-02, -1.18540E-02,
 -2.27642E-02, -2.32775E-02, -2.38051E-02, -2.43468E-02, -2.49020E-02, -2.54702E-02, -2.60505E-02, -2.66415E-02, -2.72418E-02, -2.78493E-02, -2.84617E-02, -2.90759E-02, -2.96884E-02, -3.02949E-02, -3.08902E-02, -3.14684E-02, -3.20223E-02, -3.25440E-02, -3.30240E-02, -3.34518E-02, -3.38153E-02, -3.41013E-02, -3.42952E-02, -3.43814E-02, -3.43440E-02, -3.41672E-02, -3.38364E-02, -3.33401E-02, -3.26710E-02, -3.18281E-02, -3.08184E-02, -2.96582E-02, -2.83729E-02, -2.69963E-02, -2.55686E-02, -2.41330E-02, -2.27323E-02, -2.14049E-02, -2.01819E-02, -1.90857E-02, -1.81285E-02, -1.73137E-02, -1.66366E-02, -1.60869E-02, -1.56500E-02, -1.53097E-02, -1.50490E-02, -1.48518E-02, -1.47033E-02, -1.45906E-02, -1.45030E-02, -1.44316E-02, -1.43694E-02, -1.43111E-02, -1.42526E-02, -1.41911E-02, -1.41249E-02, -1.40526E-02, -1.39737E-02, -1.38879E-02, -1.37954E-02, -1.36965E-02, -1.35915E-02, -1.34812E-02, -1.33660E-02, -1.32465E-02, -1.31234E-02, -1.29972E-02, -1.28684E-02, -1.27377E-02, -1.26053E-02, -1.24719E-02, -1.23377E-02, -1.22032E-02, -1.20686E-02, -1.19342E-02,
 -2.32188E-02, -2.37638E-02, -2.43255E-02, -2.49041E-02, -2.54991E-02, -2.61100E-02, -2.67363E-02, -2.73768E-02, -2.80301E-02, -2.86944E-02, -2.93675E-02, -3.00463E-02, -3.07273E-02, -3.14061E-02, -3.20774E-02, -3.27350E-02, -3.33712E-02, -3.39773E-02, -3.45430E-02, -3.50562E-02, -3.55032E-02, -3.58684E-02, -3.61340E-02, -3.62809E-02, -3.62883E-02, -3.61351E-02, -3.58007E-02, -3.52674E-02, -3.45224E-02, -3.35607E-02, -3.23882E-02, -3.10229E-02, -2.94969E-02, -2.78543E-02, -2.61489E-02, -2.44391E-02, -2.27825E-02, -2.12303E-02, -1.98227E-02, -1.85867E-02, -1.75350E-02, -1.66680E-02, -1.59753E-02, -1.54395E-02, -1.50390E-02, -1.47502E-02, -1.45503E-02, -1.44180E-02, -1.43349E-02, -1.42853E-02, -1.42566E-02, -1.42389E-02, -1.42246E-02, -1.42084E-02, -1.41863E-02, -1.41561E-02, -1.41161E-02, -1.40658E-02, -1.40050E-02, -1.39341E-02, -1.38535E-02, -1.37640E-02, -1.36664E-02, -1.35616E-02, -1.34504E-02, -1.33337E-02, -1.32124E-02, -1.30871E-02, -1.29585E-02, -1.28274E-02, -1.26942E-02, -1.25596E-02, -1.24240E-02, -1.22877E-02, -1.21512E-02, -1.20149E-02,
 -2.36765E-02, -2.42545E-02, -2.48520E-02, -2.54693E-02, -2.61062E-02, -2.67625E-02, -2.74378E-02, -2.81313E-02, -2.88418E-02, -2.95676E-02, -3.03068E-02, -3.10565E-02, -3.18132E-02, -3.25726E-02, -3.33294E-02, -3.40769E-02, -3.48075E-02, -3.55115E-02, -3.61778E-02, -3.67932E-02, -3.73420E-02, -3.78061E-02, -3.81646E-02, -3.83936E-02, -3.84669E-02, -3.83562E-02, -3.80328E-02, -3.74701E-02, -3.66466E-02, -3.55503E-02, -3.41834E-02, -3.25656E-02, -3.07368E-02, -2.87553E-02, -2.66944E-02, -2.46346E-02, -2.26551E-02, -2.08250E-02, -1.91967E-02, -1.78026E-02, -1.66546E-02, -1.57469E-02, -1.50599E-02, -1.45656E-02, -1.42315E-02, -1.40247E-02, -1.39144E-02, -1.38733E-02, -1.38784E-02, -1.39114E-02, -1.39577E-02, -1.40068E-02, -1.40510E-02, -1.40851E-02, -1.41060E-02, -1.41118E-02, -1.41018E-02, -1.40762E-02, -1.40355E-02, -1.39807E-02, -1.39129E-02, -1.38334E-02, -1.37435E-02, -1.36444E-02, -1.35373E-02, -1.34233E-02, -1.33036E-02, -1.31791E-02, -1.30505E-02, -1.29188E-02, -1.27847E-02, -1.26486E-02, -1.25113E-02, -1.23732E-02, -1.22347E-02, -1.20961E-02,
 -2.41359E-02, -2.47481E-02, -2.53829E-02, -2.60407E-02, -2.67217E-02, -2.74260E-02, -2.81533E-02, -2.89033E-02, -2.96751E-02, -3.04674E-02, -3.12783E-02, -3.21055E-02, -3.29456E-02, -3.37944E-02, -3.46467E-02, -3.54959E-02, -3.63340E-02, -3.71511E-02, -3.79352E-02, -3.86719E-02, -3.93441E-02, -3.99312E-02, -4.04086E-02, -4.07478E-02, -4.09155E-02, -4.08749E-02, -4.05861E-02, -4.00095E-02, -3.91103E-02, -3.78646E-02, -3.62666E-02, -3.43359E-02, -3.21214E-02, -2.97016E-02, -2.71780E-02, -2.46640E-02, -2.22709E-02, -2.00938E-02, -1.82016E-02, -1.66322E-02, -1.53935E-02, -1.44684E-02, -1.38224E-02, -1.34112E-02, -1.31870E-02, -1.31041E-02, -1.31217E-02, -1.32052E-02, -1.33270E-02, -1.34658E-02, -1.36060E-02, -1.37367E-02, -1.38509E-02, -1.39442E-02, -1.40145E-02, -1.40612E-02, -1.40848E-02, -1.40863E-02, -1.40674E-02, -1.40298E-02, -1.39755E-02, -1.39064E-02, -1.38243E-02, -1.37308E-02, -1.36276E-02, -1.35162E-02, -1.33978E-02, -1.32737E-02, -1.31449E-02, -1.30124E-02, -1.28769E-02, -1.27392E-02, -1.26000E-02, -1.24598E-02, -1.23190E-02, -1.21781E-02,
 -2.45953E-02, -2.52429E-02, -2.59164E-02, -2.66164E-02, -2.73435E-02, -2.80982E-02, -2.88806E-02, -2.96906E-02, -3.05279E-02, -3.13915E-02, -3.22801E-02, -3.31916E-02, -3.41230E-02, -3.50706E-02, -3.60293E-02, -3.69927E-02, -3.79528E-02, -3.88995E-02, -3.98204E-02, -4.07005E-02, -4.15211E-02, -4.22596E-02, -4.28881E-02, -4.33730E-02, -4.36736E-02, -4.37421E-02, -4.35244E-02, -4.29627E-02, -4.20012E-02, -4.05959E-02, -3.87256E-02, -3.64049E-02, -3.36932E-02, -3.06967E-02, -2.75593E-02, -2.44449E-02, -2.15136E-02, -1.88989E-02, -1.66917E-02, -1.49345E-02, -1.36249E-02, -1.27256E-02, -1.21775E-02, -1.19117E-02, -1.18593E-02, -1.19574E-02, -1.21529E-02, -1.24032E-02, -1.26761E-02, -1.29482E-02, -1.32036E-02, -1.34324E-02, -1.36288E-02, -1.37903E-02, -1.39165E-02, -1.40086E-02, -1.40688E-02, -1.40995E-02, -1.41036E-02, -1.40840E-02, -1.40435E-02, -1.39847E-02, -1.39101E-02, -1.38220E-02, -1.37224E-02, -1.36131E-02, -1.34957E-02, -1.33716E-02, -1.32422E-02, -1.31084E-02, -1.29713E-02, -1.28316E-02, -1.26902E-02, -1.25475E-02, -1.24043E-02, -1.22608E-02,
 -2.50529E-02, -2.57370E-02, -2.64504E-02, -2.71942E-02, -2.79694E-02, -2.87768E-02, -2.96170E-02, -3.04905E-02, -3.13974E-02, -3.23374E-02, -3.33095E-02, -3.43123E-02, -3.53433E-02, -3.63994E-02, -3.74759E-02, -3.85668E-02, -3.96644E-02, -4.07588E-02, -4.18375E-02, -4.28853E-02, -4.38826E-02, -4.48055E-02, -4.56236E-02, -4.62986E-02, -4.67823E-02, -4.70148E-02, -4.69237E-02, -4.64260E-02, -4.54347E-02, -4.38716E-02, -4.16863E-02, -3.88784E-02, -3.55168E-02, -3.17465E-02, -2.77769E-02, -2.38517E-02, -2.02076E-02, -1.70358E-02, -1.44564E-02, -1.25120E-02, -1.11772E-02, -1.03791E-02, -1.00190E-02, -9.99137E-03, -1.01976E-02, -1.05533E-02, -1.09911E-02, -1.14604E-02, -1.19254E-02, -1.23622E-02, -1.27565E-02, -1.31005E-02, -1.33915E-02, -1.36298E-02, -1.38179E-02, -1.39594E-02, -1.40585E-02, -1.41198E-02, -1.41475E-02, -1.41460E-02, -1.41191E-02, -1.40702E-02, -1.40027E-02, -1.39194E-02, -1.38227E-02, -1.37149E-02, -1.35979E-02, -1.34733E-02, -1.33426E-02, -1.32072E-02, -1.30680E-02, -1.29260E-02, -1.27820E-02, -1.26366E-02, -1.24906E-02, -1.23444E-02,
 -2.55067E-02, -2.62281E-02, -2.69825E-02, -2.77715E-02, -2.85964E-02, -2.94587E-02, -3.03595E-02, -3.12998E-02, -3.22803E-02, -3.33014E-02, -3.43629E-02, -3.54640E-02, -3.66032E-02, -3.77778E-02, -3.89840E-02, -4.02164E-02, -4.14679E-02, -4.27292E-02, -4.39883E-02, -4.52301E-02, -4.64354E-02, -4.75799E-02, -4.86321E-02, -4.95509E-02, -5.02818E-02, -5.07527E-02, -5.08701E-02, -5.05179E-02, -4.95625E-02, -4.78696E-02, -4.53336E-02, -4.19181E-02, -3.76947E-02, -3.28631E-02, -2.77365E-02, -2.26890E-02, -1.80822E-02, -1.41958E-02, -1.11867E-02, -9.08485E-03, -7.81788E-03, -7.24956E-03, -7.21790E-03, -7.56404E-03, -8.14958E-03, -8.86403E-03, -9.62530E-03, -1.03764E-02, -1.10808E-02, -1.17171E-02, -1.22749E-02, -1.27516E-02, -1.31489E-02, -1.34717E-02, -1.37264E-02, -1.39200E-02, -1.40596E-02, -1.41518E-02, -1.42031E-02, -1.42190E-02, -1.42049E-02, -1.41652E-02, -1.41038E-02, -1.40243E-02, -1.39297E-02, -1.38225E-02, -1.37051E-02, -1.35793E-02, -1.34468E-02, -1.33091E-02, -1.31673E-02, -1.30225E-02, -1.28755E-02, -1.27271E-02, -1.25780E-02, -1.24287E-02,
 -2.59546E-02, -2.67138E-02, -2.75102E-02, -2.83454E-02, -2.92216E-02, -3.01407E-02, -3.11044E-02, -3.21145E-02, -3.31724E-02, -3.42793E-02, -3.54359E-02, -3.66424E-02, -3.78982E-02, -3.92015E-02, -4.05495E-02, -4.19379E-02, -4.33605E-02, -4.48088E-02, -4.62719E-02, -4.77356E-02, -4.91821E-02, -5.05882E-02, -5.19238E-02, -5.31481E-02, -5.42043E-02, -5.50115E-02, -5.54551E-02, -5.53783E-02, -5.45815E-02, -5.28395E-02, -4.99448E-02, -4.57799E-02, -4.03973E-02, -3.40724E-02, -2.72884E-02, -2.06432E-02, -1.47083E-02, -9.90176E-03, -6.42175E-03, -4.25446E-03, -3.23234E-03, -3.10882E-03, -3.62234E-03, -4.53797E-03, -5.66705E-03, -6.87079E-03, -8.05503E-03, -9.16126E-03, -1.01573E-02, -1.10294E-02, -1.17753E-02, -1.24005E-02, -1.29141E-02, -1.33273E-02, -1.36517E-02, -1.38985E-02, -1.40784E-02, -1.42009E-02, -1.42744E-02, -1.43066E-02, -1.43038E-02, -1.42716E-02, -1.42150E-02, -1.41381E-02, -1.40443E-02, -1.39368E-02, -1.38180E-02, -1.36901E-02, -1.35551E-02, -1.34144E-02, -1.32694E-02, -1.31213E-02, -1.29709E-02, -1.28191E-02, -1.26666E-02, -1.25139E-02,
 -2.63942E-02, -2.71918E-02, -2.80305E-02, -2.89130E-02, -2.98416E-02, -3.08190E-02, -3.18477E-02, -3.29303E-02, -3.40690E-02, -3.52661E-02, -3.65233E-02, -3.78419E-02, -3.92226E-02, -4.06648E-02, -4.21670E-02, -4.37262E-02, -4.53374E-02, -4.69934E-02, -4.86847E-02, -5.03989E-02, -5.21201E-02, -5.38284E-02, -5.54983E-02, -5.70944E-02, -5.85651E-02, -5.98299E-02, -6.07609E-02, -6.11595E-02, -6.07393E-02, -5.91319E-02, -5.59444E-02, -5.08831E-02, -4.39208E-02, -3.54313E-02, -2.61889E-02, -1.71926E-02, -9.38368E-03, -3.39860E-03,  5.34960E-04,  2.54902E-03,  2.99973E-03,  2.32415E-03,  9.36436E-04, -8.25948E-04, -2.71678E-03, -4.57300E-03, -6.29734E-03, -7.83985E-03, -9.18207E-03, -1.03251E-02, -1.12810E-02, -1.20675E-02, -1.27041E-02, -1.32105E-02, -1.36049E-02, -1.39039E-02, -1.41223E-02, -1.42727E-02, -1.43662E-02, -1.44121E-02, -1.44184E-02, -1.43919E-02, -1.43381E-02, -1.42621E-02, -1.41677E-02, -1.40584E-02, -1.39371E-02, -1.38062E-02, -1.36677E-02, -1.35233E-02, -1.33745E-02, -1.32224E-02, -1.30682E-02, -1.29125E-02, -1.27562E-02, -1.25998E-02,
 -2.68231E-02, -2.76590E-02, -2.85406E-02, -2.94707E-02, -3.04526E-02, -3.14895E-02, -3.25848E-02, -3.37421E-02, -3.49646E-02, -3.62558E-02, -3.76186E-02, -3.90558E-02, -4.05694E-02, -4.21605E-02, -4.38293E-02, -4.55742E-02, -4.73918E-02, -4.92767E-02, -5.12207E-02, -5.32135E-02, -5.52419E-02, -5.72906E-02, -5.93417E-02, -6.13722E-02, -6.33477E-02, -6.52069E-02, -6.68313E-02, -6.79984E-02, -6.83249E-02, -6.72318E-02, -6.39943E-02, -5.79420E-02, -4.88078E-02, -3.70698E-02, -2.40230E-02, -1.14310E-02, -9.16770E-04,  6.53961E-03,  1.07496E-02,  1.21368E-02,  1.14266E-02,  9.37735E-03,  6.62582E-03,  3.63473E-03,  7.02542E-04, -2.00094E-03, -4.39550E-03, -6.45779E-03, -8.19747E-03, -9.64126E-03, -1.08230E-02, -1.17778E-02, -1.25392E-02, -1.31374E-02, -1.35988E-02, -1.39462E-02, -1.41990E-02, -1.43734E-02, -1.44831E-02, -1.45393E-02, -1.45516E-02, -1.45279E-02, -1.44747E-02, -1.43975E-02, -1.43007E-02, -1.41881E-02, -1.40630E-02, -1.39279E-02, -1.37849E-02, -1.36360E-02, -1.34826E-02, -1.33260E-02, -1.31673E-02, -1.30074E-02, -1.28469E-02, -1.26864E-02,
 -2.72386E-02, -2.81128E-02, -2.90370E-02, -3.00149E-02, -3.10503E-02, -3.21475E-02, -3.33106E-02, -3.45442E-02, -3.58530E-02, -3.72415E-02, -3.87144E-02, -4.02759E-02, -4.19300E-02, -4.36798E-02, -4.55272E-02, -4.74728E-02, -4.95151E-02, -5.16501E-02, -5.38715E-02, -5.61704E-02, -5.85358E-02, -6.09571E-02, -6.34252E-02, -6.59359E-02, -6.84870E-02, -7.10666E-02, -7.36150E-02, -7.59456E-02, -7.76152E-02, -7.77767E-02, -7.51369E-02, -6.82261E-02, -5.61119E-02, -3.92927E-02, -2.00474E-02, -1.70109E-03,  1.27973E-02,  2.19537E-02,  2.58640E-02,  2.56444E-02,  2.27287E-02,  1.83939E-02,  1.35721E-02,  8.84752E-03,  4.53478E-03,  7.67432E-04, -2.42905E-03, -5.08684E-03, -7.26418E-03, -9.02720E-03, -1.04404E-02, -1.15621E-02, -1.24430E-02, -1.31261E-02, -1.36471E-02, -1.40358E-02, -1.43164E-02, -1.45088E-02, -1.46294E-02, -1.46915E-02, -1.47060E-02, -1.46817E-02, -1.46262E-02, -1.45453E-02, -1.44440E-02, -1.43264E-02, -1.41959E-02, -1.40553E-02, -1.39069E-02, -1.37525E-02, -1.35938E-02, -1.34320E-02, -1.32683E-02, -1.31036E-02, -1.29385E-02, -1.27737E-02,
