 -1.72746E-02, -1.75416E-02, -1.78102E-02, -1.80797E-02, -1.83492E-02, -1.86179E-02, -1.88847E-02, -1.91484E-02, -1.94077E-02, -1.96611E-02, -1.99070E-02, -2.01437E-02, -2.03693E-02, -2.05819E-02, -2.07794E-02, -2.09598E-02, -2.11212E-02, -2.12615E-02, -2.13792E-02, -2.14729E-02, -2.15418E-02, -2.15855E-02, -2.16045E-02, -2.16000E-02, -2.15743E-02, -2.15304E-02, -2.14723E-02, -2.14050E-02, -2.13338E-02, -2.12643E-02, -2.12019E-02, -2.11514E-02, -2.11165E-02, -2.10996E-02, -2.11011E-02, -2.11198E-02, -2.11531E-02, -2.11966E-02, -2.12451E-02, -2.12928E-02, -2.13342E-02, -2.13637E-02, -2.13767E-02, -2.13695E-02, -2.13393E-02, -2.12846E-02, -2.12047E-02, -2.10997E-02, -2.09706E-02, -2.08187E-02, -2.06459E-02, -2.04542E-02, -2.02458E-02, -2.00229E-02, -1.97877E-02, -1.95423E-02, -1.92887E-02, -1.90285E-02, -1.87636E-02, -1.84953E-02, -1.82250E-02, -1.79537E-02, -1.76826E-02, -1.74125E-02, -1.71441E-02, -1.68780E-02,
 -1.75489E-02, -1.78295E-02, -1.81123E-02, -1.83964E-02, -1.86810E-02, -1.89652E-02, -1.92478E-02, -1.95274E-02, -1.98028E-02, -2.00721E-02, -2.03336E-02, -2.05852E-02, -2.08249E-02, -2.10503E-02, -2.12591E-02, -2.14486E-02, -2.16164E-02, -2.17603E-02, -2.18779E-02, -2.19675E-02, -2.20279E-02, -2.20584E-02, -2.20593E-02, -2.20321E-02, -2.19793E-02, -2.19048E-02, -2.18139E-02, -2.17128E-02, -2.16086E-02, -2.15091E-02, -2.14215E-02, -2.13527E-02, -2.13076E-02, -2.12895E-02, -2.12991E-02, -2.13348E-02, -2.13925E-02, -2.14662E-02, -2.15486E-02, -2.16319E-02, -2.17083E-02, -2.17705E-02, -2.18125E-02, -2.18295E-02, -2.18184E-02, -2.17773E-02, -2.17056E-02, -2.16039E-02, -2.14736E-02, -2.13167E-02, -2.11355E-02, -2.09328E-02, -2.07113E-02, -2.04738E-02, -2.02228E-02, -1.99609E-02, -1.96902E-02, -1.94130E-02, -1.91310E-02, -1.88460E-02, -1.85592E-02, -1.82720E-02, -1.79855E-02, -1.77006E-02, -1.74180E-02, -1.71384E-02,
 -1.78271E-02, -1.81220E-02, -1.84197E-02, -1.87194E-02, -1.90201E-02, -1.93209E-02, -1.96204E-02, -1.99174E-02, -2.02101E-02, -2.04967E-02, -2.07752E-02, -2.10433E-02, -2.12985E-02, -2.15380E-02, -2.17590E-02, -2.19584E-02, -2.21333E-02, -2.22804E-02, -2.23971E-02, -2.24808E-02, -2.25298E-02, -2.25429E-02, -2.25202E-02, -2.24631E-02, -2.23748E-02, -2.22598E-02, -2.21250E-02, -2.19784E-02, -2.18298E-02, -2.16895E-02, -2.15677E-02, -2.14738E-02, -2.14149E-02, -2.13957E-02, -2.14171E-02, -2.14766E-02, -2.15684E-02, -2.16840E-02, -2.18131E-02, -2.19448E-02, -2.20685E-02, -2.21744E-02, -2.22548E-02, -2.23037E-02, -2.23173E-02, -2.22938E-02, -2.22328E-02, -2.21356E-02, -2.20042E-02, -2.18416E-02, -2.16508E-02, -2.14355E-02, -2.11991E-02, -2.09449E-02, -2.06762E-02, -2.03958E-02, -2.01063E-02, -1.98103E-02, -1.95096E-02, -1.92063E-02, -1.89018E-02, -1.85975E-02, -1.82945E-02, -1.79937E-02, -1.76961E-02, -1.74022E-02,
 -1.81087E-02, -1.84188E-02, -1.87323E-02, -1.90485E-02, -1.93664E-02, -1.96849E-02, -2.00027E-02, -2.03182E-02, -2.06298E-02, -2.09353E-02, -2.12324E-02, -2.15186E-02, -2.17908E-02, -2.20460E-02, -2.22806E-02, -2.24910E-02, -2.26733E-02, -2.28237E-02, -2.29384E-02, -2.30142E-02, -2.30482E-02, -2.30388E-02, -2.29855E-02, -2.28896E-02, -2.27545E-02, -2.25860E-02, -2.23925E-02, -2.21848E-02, -2.19758E-02, -2.17797E-02, -2.16109E-02, -2.14825E-02, -2.14049E-02, -2.13844E-02, -2.14227E-02, -2.15159E-02, -2.16557E-02, -2.18296E-02, -2.20232E-02, -2.22210E-02, -2.24084E-02, -2.25727E-02, -2.27035E-02, -2.27938E-02, -2.28392E-02, -2.28379E-02, -2.27903E-02, -2.26986E-02, -2.25661E-02, -2.23966E-02, -2.21946E-02, -2.19646E-02, -2.17110E-02, -2.14378E-02, -2.11489E-02, -2.08478E-02, -2.05374E-02, -2.02205E-02, -1.98995E-02, -1.95762E-02, -1.92525E-02, -1.89297E-02, -1.86091E-02, -1.82916E-02, -1.79780E-02, -1.76690E-02,
 -1.83934E-02, -1.87194E-02, -1.90496E-02, -1.93833E-02, -1.97194E-02, -2.00569E-02, -2.03943E-02, -2.07299E-02, -2.10620E-02, -2.13881E-02, -2.17057E-02, -2.20117E-02, -2.23030E-02, -2.25756E-02, -2.28254E-02, -2.30479E-02, -2.32384E-02, -2.33920E-02, -2.35038E-02, -2.35692E-02, -2.35842E-02, -2.35461E-02, -2.34535E-02, -2.33072E-02, -2.31109E-02, -2.28715E-02, -2.25995E-02, -2.23090E-02, -2.20175E-02, -2.17445E-02, -2.15104E-02, -2.13340E-02, -2.12303E-02, -2.12088E-02, -2.12715E-02, -2.14128E-02, -2.16203E-02, -2.18760E-02, -2.21589E-02, -2.24472E-02, -2.27208E-02, -2.29626E-02, -2.31596E-02, -2.33031E-02, -2.33885E-02, -2.34147E-02, -2.33834E-02, -2.32980E-02, -2.31635E-02, -2.29856E-02, -2.27700E-02, -2.25226E-02, -2.22488E-02, -2.19538E-02, -2.16420E-02, -2.13175E-02, -2.09838E-02, -2.06439E-02, -2.03004E-02, -1.99555E-02, -1.96111E-02, -1.92685E-02, -1.89290E-02, -1.85937E-02, -1.82632E-02, -1.79384E-02,
 -1.86807E-02, -1.90233E-02, -1.93711E-02, -1.97232E-02, -2.00788E-02, -2.04365E-02, -2.07950E-02, -2.11523E-02, -2.15066E-02, -2.18552E-02, -2.21952E-02, -2.25234E-02, -2.28357E-02, -2.31278E-02, -2.33947E-02, -2.36310E-02, -2.38308E-02, -2.39877E-02, -2.40955E-02, -2.41478E-02, -2.41391E-02, -2.40646E-02, -2.39218E-02, -2.37105E-02, -2.34342E-02, -2.31009E-02, -2.27234E-02, -2.23203E-02, -2.19151E-02, -2.15352E-02, -2.12095E-02, -2.09653E-02, -2.08250E-02, -2.08024E-02, -2.09007E-02, -2.11114E-02, -2.14157E-02, -2.17869E-02, -2.21943E-02, -2.26070E-02, -2.29971E-02, -2.33419E-02, -2.36250E-02, -2.38364E-02, -2.39717E-02, -2.40312E-02, -2.40185E-02, -2.39396E-02, -2.38018E-02, -2.36128E-02, -2.33804E-02, -2.31121E-02, -2.28146E-02, -2.24942E-02, -2.21563E-02, -2.18054E-02, -2.14456E-02, -2.10803E-02, -2.07123E-02, -2.03439E-02, -1.99770E-02, -1.96131E-02, -1.92536E-02, -1.88994E-02, -1.85512E-02, -1.82097E-02,
 -1.89698E-02, -1.93299E-02, -1.96961E-02, -2.00678E-02, -2.04439E-02, -2.08233E-02, -2.12043E-02, -2.15851E-02, -2.19634E-02, -2.23366E-02, -2.27014E-02, -2.30539E-02, -2.33898E-02, -2.37039E-02, -2.39902E-02, -2.42423E-02, -2.44527E-02, -2.46135E-02, -2.47163E-02, -2.47526E-02, -2.47144E-02, -2.45946E-02, -2.43882E-02, -2.40933E-02, -2.37125E-02, -2.32543E-02, -2.27347E-02, -2.21774E-02, -2.16144E-02, -2.10839E-02, -2.06278E-02, -2.02866E-02, -2.00938E-02, -2.00705E-02, -2.02213E-02, -2.05332E-02, -2.09772E-02, -2.15131E-02, -2.20956E-02, -2.26802E-02, -2.32282E-02, -2.37096E-02, -2.41042E-02, -2.44012E-02, -2.45975E-02, -2.46961E-02, -2.47041E-02, -2.46308E-02, -2.44869E-02, -2.42830E-02, -2.40295E-02, -2.37357E-02, -2.34102E-02, -2.30604E-02, -2.26925E-02, -2.23118E-02, -2.19230E-02, -2.15296E-02, -2.11347E-02, -2.07407E-02, -2.03496E-02, -1.99631E-02, -1.95822E-02, -1.92080E-02, -1.88412E-02, -1.84823E-02,
 -1.92602E-02, -1.96384E-02, -2.00240E-02, -2.04163E-02, -2.08142E-02, -2.12165E-02, -2.16216E-02, -2.20277E-02, -2.24321E-02, -2.28321E-02, -2.32241E-02, -2.36037E-02, -2.39660E-02, -2.43049E-02, -2.46135E-02, -2.48838E-02, -2.51067E-02, -2.52722E-02, -2.53694E-02, -2.53867E-02, -2.53127E-02, -2.51367E-02, -2.48502E-02, -2.44480E-02, -2.39307E-02, -2.33067E-02, -2.25945E-02, -2.18245E-02, -2.10400E-02, -2.02951E-02, -1.96509E-02, -1.91684E-02, -1.88989E-02, -1.88753E-02, -1.91047E-02, -1.95663E-02, -2.02149E-02, -2.09886E-02, -2.18194E-02, -2.26428E-02, -2.34051E-02, -2.40671E-02, -2.46051E-02, -2.50086E-02, -2.52781E-02, -2.54213E-02, -2.54504E-02, -2.53802E-02, -2.52257E-02, -2.50015E-02, -2.47211E-02, -2.43963E-02, -2.40374E-02, -2.36531E-02, -2.32509E-02, -2.28366E-02, -2.24153E-02, -2.19910E-02, -2.15667E-02, -2.11451E-02, -2.07282E-02, -2.03174E-02, -1.99140E-02, -1.95188E-02, -1.91325E-02, -1.87554E-02,
 -1.95509E-02, -1.99481E-02, -2.03539E-02, -2.07677E-02, -2.11886E-02, -2.16153E-02, -2.20462E-02, -2.24793E-02, -2.29121E-02, -2.33413E-02, -2.37632E-02, -2.41729E-02, -2.45647E-02, -2.49318E-02, -2.52660E-02, -2.55576E-02, -2.57957E-02, -2.59673E-02, -2.60585E-02, -2.60538E-02, -2.59370E-02, -2.56923E-02, -2.53055E-02, -2.47663E-02, -2.40708E-02, -2.32256E-02, -2.22512E-02, -2.11856E-02, -2.00869E-02, -1.90322E-02, -1.81120E-02, -1.74196E-02, -1.70358E-02, -1.70128E-02, -1.73617E-02, -1.80490E-02, -1.90019E-02, -2.01234E-02, -2.13099E-02, -2.24670E-02, -2.35205E-02, -2.44206E-02, -2.51411E-02, -2.56752E-02, -2.60300E-02, -2.62214E-02, -2.62701E-02, -2.61978E-02, -2.60258E-02, -2.57739E-02, -2.54590E-02, -2.50961E-02, -2.46973E-02, -2.42731E-02, -2.38315E-02, -2.33794E-02, -2.29221E-02, -2.24637E-02, -2.20075E-02, -2.15562E-02, -2.11115E-02, -2.06751E-02, -2.02479E-02, -1.98307E-02, -1.94240E-02, -1.90281E-02,
 -1.98411E-02, -2.02579E-02, -2.06848E-02, -2.11212E-02, -2.15662E-02, -2.20187E-02, -2.24770E-02, -2.29391E-02, -2.34024E-02, -2.38634E-02, -2.43181E-02, -2.47612E-02, -2.51862E-02, -2.55853E-02, -2.59490E-02, -2.62659E-02, -2.65224E-02, -2.67026E-02, -2.67882E-02, -2.67586E-02, -2.65915E-02, -2.62635E-02, -2.57522E-02, -2.50385E-02, -2.41108E-02, -2.29701E-02, -2.16366E-02, -2.01563E-02, -1.86067E-02, -1.70976E-02, -1.57649E-02, -1.47543E-02, -1.41958E-02, -1.41749E-02, -1.47098E-02, -1.57440E-02, -1.71578E-02, -1.87955E-02, -2.04965E-02, -2.21225E-02, -2.35718E-02, -2.47838E-02, -2.57339E-02, -2.64243E-02, -2.68750E-02, -2.71153E-02, -2.71778E-02, -2.70947E-02, -2.68953E-02, -2.66054E-02, -2.62466E-02, -2.58369E-02, -2.53909E-02, -2.49201E-02, -2.44338E-02, -2.39392E-02, -2.34419E-02, -2.29463E-02, -2.24557E-02, -2.19724E-02, -2.14983E-02, -2.10347E-02, -2.05826E-02, -2.01424E-02, -1.97146E-02, -1.92994E-02,
 -2.01298E-02, -2.05668E-02, -2.10155E-02, -2.14754E-02, -2.19457E-02, -2.24253E-02, -2.29127E-02, -2.34058E-02, -2.39019E-02, -2.43974E-02, -2.48881E-02, -2.53680E-02, -2.58303E-02, -2.62659E-02, -2.66638E-02, -2.70107E-02, -2.72900E-02, -2.74821E-02, -2.75635E-02, -2.75071E-02, -2.72819E-02, -2.68543E-02, -2.61895E-02, -2.52548E-02, -2.40245E-02, -2.24882E-02, -2.06604E-02, -1.85932E-02, -1.63879E-02, -1.42009E-02, -1.22389E-02, -1.07342E-02, -9.90176E-03, -9.88606E-03, -1.07174E-02, -1.22976E-02, -1.44237E-02, -1.68394E-02, -1.92929E-02, -2.15805E-02, -2.35666E-02, -2.51833E-02, -2.64165E-02, -2.72884E-02, -2.78412E-02, -2.81252E-02, -2.81904E-02, -2.80827E-02, -2.78419E-02, -2.75009E-02, -2.70864E-02, -2.66197E-02, -2.61177E-02, -2.55932E-02, -2.50561E-02, -2.45142E-02, -2.39731E-02, -2.34371E-02, -2.29093E-02, -2.23921E-02, -2.18869E-02, -2.13949E-02, -2.09167E-02, -2.04528E-02, -2.00033E-02, -1.95681E-02,
 -2.04158E-02, -2.08735E-02, -2.13447E-02, -2.18290E-02, -2.23256E-02, -2.28337E-02, -2.33518E-02, -2.38777E-02, -2.44090E-02, -2.49419E-02, -2.54717E-02, -2.59925E-02, -2.64963E-02, -2.69734E-02, -2.74111E-02, -2.77937E-02, -2.81015E-02, -2.83103E-02, -2.83905E-02, -2.83064E-02, -2.80160E-02, -2.74712E-02, -2.66192E-02, -2.54060E-02, -2.37825E-02, -2.17157E-02, -1.92038E-02, -1.62980E-02, -1.31258E-02, -9.90922E-03, -6.96544E-03, -4.67323E-03, -3.39860E-03, -3.39414E-03, -4.71168E-03, -7.17417E-03, -1.04254E-02, -1.40333E-02, -1.75977E-02, -2.08210E-02, -2.35308E-02, -2.56645E-02, -2.72378E-02, -2.83110E-02, -2.89635E-02, -2.92769E-02, -2.93257E-02, -2.91736E-02, -2.88725E-02, -2.84637E-02, -2.79794E-02, -2.74441E-02, -2.68764E-02, -2.62904E-02, -2.56964E-02, -2.51021E-02, -2.45132E-02, -2.39337E-02, -2.33663E-02, -2.28131E-02, -2.22753E-02, -2.17537E-02, -2.12487E-02, -2.07604E-02, -2.02886E-02, -1.98332E-02,
 -2.06979E-02, -2.11768E-02, -2.16710E-02, -2.21804E-02, -2.27043E-02, -2.32421E-02, -2.37923E-02, -2.43530E-02, -2.49217E-02, -2.54947E-02, -2.60672E-02, -2.66328E-02, -2.71831E-02, -2.77072E-02, -2.81910E-02, -2.86162E-02, -2.89597E-02, -2.91919E-02, -2.92759E-02, -2.91654E-02, -2.88040E-02, -2.81239E-02, -2.70467E-02, -2.54858E-02, -2.33535E-02, -2.05752E-02, -1.71122E-02, -1.29972E-02, -8.37915E-03, -3.56814E-03,  9.44880E-04,  4.52858E-03,  6.53961E-03,  6.51994E-03,  4.37843E-03,  4.48648E-04, -4.62155E-03, -1.00856E-02, -1.53025E-02, -1.98473E-02, -2.35213E-02, -2.63004E-02, -2.82661E-02, -2.95473E-02, -3.02823E-02, -3.05981E-02, -3.06011E-02, -3.03770E-02, -2.99916E-02, -2.94951E-02, -2.89246E-02, -2.83075E-02, -2.76639E-02, -2.70082E-02, -2.63510E-02, -2.56995E-02, -2.50590E-02, -2.44330E-02, -2.38239E-02, -2.32331E-02, -2.26614E-02, -2.21093E-02, -2.15767E-02, -2.10634E-02, -2.05690E-02, -2.00931E-02,
 -2.09747E-02, -2.14751E-02, -2.19928E-02, -2.25278E-02, -2.30799E-02, -2.36484E-02, -2.42321E-02, -2.48294E-02, -2.54377E-02, -2.60536E-02, -2.66722E-02, -2.72868E-02, -2.78887E-02, -2.84659E-02, -2.90028E-02, -2.94788E-02, -2.98667E-02, -3.01314E-02, -3.02271E-02, -3.00949E-02, -2.96599E-02, -2.88282E-02, -2.74851E-02, -2.54954E-02, -2.27097E-02, -1.89796E-02, -1.41907E-02, -8.31790E-03, -1.50812E-03,  5.82090E-03,  1.29070E-02,  1.86745E-02,  2.19537E-02,  2.18803E-02,  1.82908E-02,  1.18447E-02,  3.76481E-03, -4.62973E-03, -1.23136E-02, -1.87103E-02, -2.36438E-02, -2.72000E-02, -2.95914E-02, -3.10629E-02, -3.18414E-02, -3.21149E-02, -3.20306E-02, -3.16987E-02, -3.12000E-02, -3.05925E-02, -2.99178E-02, -2.92052E-02, -2.84751E-02, -2.77419E-02, -2.70153E-02, -2.63021E-02, -2.56066E-02, -2.49317E-02, -2.42789E-02, -2.36491E-02, -2.30426E-02, -2.24592E-02, -2.18986E-02, -2.13601E-02, -2.08430E-02, -2.03465E-02,
 -2.12449E-02, -2.17668E-02, -2.23083E-02, -2.28695E-02, -2.34503E-02, -2.40503E-02, -2.46687E-02, -2.53041E-02, -2.59541E-02, -2.66155E-02, -2.72835E-02, -2.79514E-02, -2.86101E-02, -2.92469E-02, -2.98449E-02, -3.03810E-02, -3.08243E-02, -3.11333E-02, -3.12524E-02, -3.11079E-02, -3.06021E-02, -2.96074E-02, -2.79593E-02, -2.54519E-02, -2.18383E-02, -1.68447E-02, -1.02099E-02, -1.76871E-03,  8.40334E-03,  1.97843E-02,  3.11988E-02,  4.07766E-02,  4.63154E-02,  4.61156E-02,  3.98811E-02,  2.89841E-02,  1.58194E-02,  2.75549E-03, -8.59895E-03, -1.75473E-02, -2.40723E-02, -2.85137E-02, -3.13231E-02, -3.29284E-02, -3.36810E-02, -3.38474E-02, -3.36210E-02, -3.31379E-02, -3.24924E-02, -3.17489E-02, -3.09514E-02, -3.01294E-02, -2.93027E-02, -2.84846E-02, -2.76834E-02, -2.69045E-02, -2.61513E-02, -2.54255E-02, -2.47277E-02, -2.40580E-02, -2.34161E-02, -2.28012E-02, -2.22123E-02, -2.16486E-02, -2.11088E-02, -2.05920E-02,
 -2.15068E-02, -2.20503E-02, -2.26157E-02, -2.32031E-02, -2.38130E-02, -2.44452E-02, -2.50992E-02, -2.57739E-02, -2.64674E-02, -2.71767E-02, -2.78972E-02, -2.86225E-02, -2.93433E-02, -3.00466E-02, -3.07142E-02, -3.13211E-02, -3.18325E-02, -3.22008E-02, -3.23599E-02, -3.22194E-02, -3.16548E-02, -3.04963E-02, -2.85138E-02, -2.54015E-02, -2.07647E-02, -1.41214E-02, -4.94001E-03,  7.24953E-03,  2.26157E-02,  4.06170E-02,  5.94829E-02,  7.59083E-02,  8.56023E-02,  8.50841E-02,  7.38290E-02,  5.48419E-02,  3.29623E-02,  1.24584E-02, -4.27554E-03, -1.66307E-02, -2.50647E-02, -3.04295E-02, -3.35781E-02, -3.52067E-02, -3.58286E-02, -3.58017E-02, -3.53670E-02, -3.46837E-02, -3.38560E-02, -3.29512E-02, -3.20130E-02, -3.10691E-02, -3.01371E-02, -2.92278E-02, -2.83478E-02, -2.75005E-02, -2.66877E-02, -2.59097E-02, -2.51662E-02, -2.44563E-02, -2.37788E-02, -2.31324E-02, -2.25156E-02, -2.19269E-02, -2.13648E-02, -2.08279E-02,
 -2.17589E-02, -2.23239E-02, -2.29129E-02, -2.35266E-02, -2.41657E-02, -2.48304E-02, -2.55206E-02, -2.62355E-02, -2.69738E-02, -2.77329E-02, -2.85088E-02, -2.92953E-02, -3.00833E-02, -3.08598E-02, -3.16060E-02, -3.22953E-02, -3.28897E-02, -3.33357E-02, -3.35572E-02, -3.34459E-02, -3.28478E-02, -3.15434E-02, -2.92205E-02, -2.54394E-02, -1.95914E-02, -1.08652E-02,  1.74721E-03,  1.93324E-02,  4.26935E-02,  7.15806E-02,  1.03475E-01,  1.32484E-01,  1.49990E-01,  1.48614E-01,  1.27519E-01,  9.35847E-02,  5.67689E-02,  2.46074E-02,  2.51807E-04, -1.64158E-02, -2.69575E-02, -3.31488E-02, -3.64562E-02, -3.79338E-02, -3.82854E-02, -3.79620E-02, -3.72462E-02, -3.63127E-02, -3.52688E-02, -3.41800E-02, -3.30858E-02, -3.20100E-02, -3.09660E-02, -2.99615E-02, -2.90000E-02, -2.80828E-02, -2.72096E-02, -2.63792E-02, -2.55901E-02, -2.48403E-02, -2.41277E-02, -2.34503E-02, -2.28060E-02, -2.21929E-02, -2.16091E-02, -2.10527E-02,
 -2.19997E-02, -2.25856E-02, -2.31978E-02, -2.38376E-02, -2.45057E-02, -2.52028E-02, -2.59293E-02, -2.66850E-02, -2.74690E-02, -2.82794E-02, -2.91127E-02, -2.99636E-02, -3.08235E-02, -3.16797E-02, -3.25135E-02, -3.32973E-02, -3.39912E-02, -3.45369E-02, -3.48492E-02, -3.48033E-02, -3.42151E-02, -3.28114E-02, -3.01856E-02, -2.57319E-02, -1.85545E-02, -7.35666E-03,  9.65276E-03,  3.47172E-02,  7.00807E-02,  1.16644E-01,  1.71269E-01,  2.23490E-01,  2.55649E-01,  2.51835E-01,  2.11208E-01,  1.49903E-01,  8.82034E-02,  3.85996E-02,  4.11533E-03, -1.75510E-02, -3.01186E-02, -3.68340E-02, -4.00001E-02, -4.10934E-02, -4.10111E-02, -4.02824E-02, -3.92152E-02, -3.79869E-02, -3.66990E-02, -3.54090E-02, -3.41486E-02, -3.29347E-02, -3.17755E-02, -3.06741E-02, -2.96307E-02, -2.86436E-02, -2.77106E-02, -2.68287E-02, -2.59948E-02, -2.52060E-02, -2.44593E-02, -2.37519E-02, -2.30812E-02, -2.24446E-02, -2.18399E-02, -2.12649E-02,
 -2.22273E-02, -2.28335E-02, -2.34685E-02, -2.41336E-02, -2.48301E-02, -2.55592E-02, -2.63217E-02, -2.71181E-02, -2.79480E-02, -2.88105E-02, -2.97029E-02, -3.06206E-02, -3.15562E-02, -3.24978E-02, -3.34276E-02, -3.43181E-02, -3.51288E-02, -3.57987E-02, -3.62363E-02, -3.63034E-02, -3.57897E-02, -3.43717E-02, -3.15470E-02, -2.65283E-02, -1.80775E-02, -4.26058E-03,  1.78638E-02,  5.24844E-02,  1.04720E-01,  1.78570E-01,  2.71335E-01,  3.64819E-01,  4.22871E-01,  4.11952E-01,  3.33772E-01,  2.25399E-01,  1.25558E-01,  5.23041E-02,  5.83396E-03, -2.08065E-02, -3.48442E-02, -4.15322E-02, -4.41500E-02, -4.45929E-02, -4.39131E-02, -4.26826E-02, -4.12085E-02, -3.96545E-02, -3.81060E-02, -3.66064E-02, -3.51762E-02, -3.38236E-02, -3.25499E-02, -3.13531E-02, -3.02296E-02, -2.91748E-02, -2.81839E-02, -2.72524E-02, -2.63757E-02, -2.55497E-02, -2.47705E-02, -2.40346E-02, -2.33387E-02, -2.26799E-02, -2.20554E-02, -2.14628E-02,
 -2.24403E-02, -2.30658E-02, -2.37225E-02, -2.44121E-02, -2.51361E-02, -2.58963E-02, -2.66940E-02, -2.75304E-02, -2.84059E-02, -2.93204E-02, -3.02722E-02, -3.12582E-02, -3.22721E-02, -3.33037E-02, -3.43366E-02, -3.53450E-02, -3.62896E-02, -3.71093E-02, -3.77106E-02, -3.79482E-02, -3.75950E-02, -3.62904E-02, -3.34544E-02, -2.81385E-02, -1.87709E-02, -2.72893E-03,  2.43289E-02,  6.93130E-02,  1.42099E-01,  2.53129E-01,  4.03009E-01,  5.61294E-01,  6.56730E-01,  6.25793E-01,  4.84160E-01,  3.08180E-01,  1.60378E-01,  6.10152E-02,  3.27629E-03, -2.69090E-02, -4.12225E-02, -4.70979E-02, -4.87084E-02, -4.82511E-02, -4.68453E-02, -4.50504E-02, -4.31421E-02, -4.12527E-02, -3.94428E-02, -3.77370E-02, -3.61420E-02, -3.46559E-02, -3.32730E-02, -3.19858E-02, -3.07867E-02, -2.96680E-02, -2.86229E-02, -2.76449E-02, -2.67282E-02, -2.58674E-02, -2.50580E-02, -2.42955E-02, -2.35763E-02, -2.28968E-02, -2.22540E-02, -2.16451E-02,
 -2.26368E-02, -2.32807E-02, -2.39579E-02, -2.46706E-02, -2.54209E-02, -2.62108E-02, -2.70423E-02, -2.79173E-02, -2.88372E-02, -2.98026E-02, -3.08134E-02, -3.18676E-02, -3.29609E-02, -3.40851E-02, -3.52263E-02, -3.63617E-02, -3.74551E-02, -3.84491E-02, -3.92531E-02, -3.97239E-02, -3.96318E-02, -3.86039E-02, -3.60245E-02, -3.08548E-02, -2.13068E-02, -4.24621E-03,  2.58662E-02,  7.86604E-02,  1.69674E-01,  3.18717E-01,  5.33227E-01,  7.64333E-01,  8.84976E-01,  8.04947E-01,  5.88650E-01,  3.54961E-01,  1.72432E-01,  5.66768E-02, -6.15808E-03, -3.63153E-02, -4.90140E-02, -5.31536E-02, -5.33391E-02, -5.18105E-02, -4.96210E-02, -4.72535E-02, -4.49219E-02, -4.27143E-02, -4.06606E-02, -3.87647E-02, -3.70189E-02, -3.54112E-02, -3.39290E-02, -3.25598E-02, -3.12920E-02, -3.01155E-02, -2.90212E-02, -2.80011E-02, -2.70480E-02, -2.61557E-02, -2.53188E-02, -2.45322E-02, -2.37918E-02, -2.30935E-02, -2.24341E-02, -2.18104E-02,
 -2.28155E-02, -2.34762E-02, -2.41725E-02, -2.49068E-02, -2.56815E-02, -2.64992E-02, -2.73627E-02, -2.82743E-02, -2.92364E-02, -3.02508E-02, -3.13186E-02, -3.24396E-02, -3.36114E-02, -3.48285E-02, -3.60803E-02, -3.73483E-02, -3.86015E-02, -3.97896E-02, -4.08312E-02, -4.15947E-02, -4.18658E-02, -4.12918E-02, -3.92813E-02, -3.48218E-02, -2.61387E-02, -1.00453E-02,  1.92852E-02,  7.24999E-02,  1.68019E-01,  3.31495E-01,  5.73199E-01,  8.17342E-01,  8.80710E-01,  7.13500E-01,  4.85703E-01,  2.87262E-01,  1.31128E-01,  2.94600E-02, -2.46487E-02, -4.88621E-02, -5.75738E-02, -5.91111E-02, -5.76103E-02, -5.49753E-02, -5.20417E-02, -4.91580E-02, -4.64565E-02, -4.39756E-02, -4.17143E-02, -3.96567E-02, -3.77825E-02, -3.60712E-02, -3.45038E-02, -3.30639E-02, -3.17369E-02, -3.05102E-02, -2.93731E-02, -2.83161E-02, -2.73312E-02, -2.64113E-02, -2.55501E-02, -2.47423E-02, -2.39831E-02, -2.32684E-02, -2.25942E-02, -2.19573E-02,
 -2.29749E-02, -2.36509E-02, -2.43644E-02, -2.51182E-02, -2.59153E-02, -2.67586E-02, -2.76513E-02, -2.85968E-02, -2.95982E-02, -3.06584E-02, -3.17799E-02, -3.29643E-02, -3.42116E-02, -3.55192E-02, -3.68804E-02, -3.82820E-02, -3.97001E-02, -4.10945E-02, -4.23981E-02, -4.35006E-02, -4.42204E-02, -4.42570E-02, -4.31065E-02, -3.99107E-02, -3.31790E-02, -2.02713E-02,  3.56205E-03,  4.68236E-02,  1.23706E-01,  2.51461E-01,  4.22591E-01,  5.29928E-01,  4.01683E-01,  1.56573E-01,  6.74311E-02,  5.77819E-02,  2.04657E-02, -2.35995E-02, -5.12699E-02, -6.31141E-02, -6.58010E-02, -6.42529E-02, -6.10765E-02, -5.74702E-02, -5.39342E-02, -5.06520E-02, -4.76714E-02, -4.49853E-02, -4.25674E-02, -4.03867E-02, -3.84133E-02, -3.66206E-02, -3.49858E-02, -3.34891E-02, -3.21140E-02, -3.08462E-02, -2.96737E-02, -2.85861E-02, -2.75745E-02, -2.66313E-02, -2.57497E-02, -2.49239E-02, -2.41488E-02, -2.34198E-02, -2.27330E-02, -2.20849E-02,
