 -1.90101E-02, -1.93047E-02, -1.96006E-02, -1.98970E-02, -2.01931E-02, -2.04880E-02, -2.07805E-02, -2.10694E-02, -2.13534E-02, -2.16311E-02, -2.19007E-02, -2.21604E-02, -2.24083E-02, -2.26422E-02, -2.28599E-02, -2.30589E-02, -2.32366E-02, -2.33902E-02, -2.35170E-02, -2.36140E-02, -2.36784E-02, -2.37074E-02, -2.36982E-02, -2.36484E-02, -2.35560E-02, -2.34196E-02, -2.32381E-02, -2.30116E-02, -2.27410E-02, -2.24282E-02, -2.20762E-02, -2.16891E-02, -2.12719E-02, -2.08306E-02, -2.03717E-02, -1.99020E-02, -1.94282E-02, -1.89572E-02, -1.84947E-02, -1.80462E-02, -1.76158E-02, -1.72069E-02, -1.68217E-02, -1.64614E-02, -1.61264E-02, -1.58162E-02, -1.55297E-02, -1.52655E-02, -1.50219E-02, -1.47967E-02, -1.45879E-02, -1.43936E-02, -1.42117E-02, -1.40405E-02, -1.38783E-02, -1.37236E-02, -1.35752E-02, -1.34319E-02, -1.32928E-02, -1.31572E-02, -1.30243E-02, -1.28936E-02, -1.27647E-02, -1.26374E-02, -1.25112E-02, -1.23862E-02, -1.22620E-02, -1.21387E-02, -1.20162E-02, -1.18945E-02, -1.17735E-02, -1.16533E-02, -1.15339E-02, -1.14154E-02, -1.12977E-02, -1.11810E-02,
 -1.93981E-02, -1.97119E-02, -2.00279E-02, -2.03453E-02, -2.06633E-02, -2.09807E-02, -2.12966E-02, -2.16097E-02, -2.19185E-02, -2.22215E-02, -2.25169E-02, -2.28027E-02, -2.30768E-02, -2.33369E-02, -2.35804E-02, -2.38045E-02, -2.40064E-02, -2.41829E-02, -2.43307E-02, -2.44464E-02, -2.45266E-02, -2.45678E-02, -2.45667E-02, -2.45201E-02, -2.44255E-02, -2.42805E-02, -2.40838E-02, -2.38351E-02, -2.35349E-02, -2.31855E-02, -2.27901E-02, -2.23536E-02, -2.18821E-02, -2.13828E-02, -2.08637E-02, -2.03333E-02, -1.98001E-02, -1.92722E-02, -1.87569E-02, -1.82605E-02, -1.77880E-02, -1.73431E-02, -1.69282E-02, -1.65442E-02, -1.61910E-02, -1.58678E-02, -1.55727E-02, -1.53036E-02, -1.50580E-02, -1.48333E-02, -1.46268E-02, -1.44360E-02, -1.42584E-02, -1.40919E-02, -1.39346E-02, -1.37848E-02, -1.36410E-02, -1.35020E-02, -1.33667E-02, -1.32344E-02, -1.31044E-02, -1.29761E-02, -1.28491E-02, -1.27231E-02, -1.25980E-02, -1.24735E-02, -1.23496E-02, -1.22262E-02, -1.21033E-02, -1.19810E-02, -1.18591E-02, -1.17379E-02, -1.16174E-02, -1.14975E-02, -1.13784E-02, -1.12602E-02,
 -1.97953E-02, -2.01297E-02, -2.04673E-02, -2.08072E-02, -2.11486E-02, -2.14905E-02, -2.18318E-02, -2.21712E-02, -2.25071E-02, -2.28380E-02, -2.31619E-02, -2.34767E-02, -2.37801E-02, -2.40697E-02, -2.43425E-02, -2.45955E-02, -2.48253E-02, -2.50286E-02, -2.52013E-02, -2.53396E-02, -2.54394E-02, -2.54964E-02, -2.55064E-02, -2.54656E-02, -2.53703E-02, -2.52175E-02, -2.50051E-02, -2.47321E-02, -2.43988E-02, -2.40074E-02, -2.35616E-02, -2.30671E-02, -2.25314E-02, -2.19632E-02, -2.13727E-02, -2.07704E-02, -2.01669E-02, -1.95723E-02, -1.89957E-02, -1.84446E-02, -1.79248E-02, -1.74405E-02, -1.69940E-02, -1.65858E-02, -1.62153E-02, -1.58808E-02, -1.55795E-02, -1.53084E-02, -1.50641E-02, -1.48431E-02, -1.46420E-02, -1.44578E-02, -1.42874E-02, -1.41283E-02, -1.39783E-02, -1.38355E-02, -1.36981E-02, -1.35650E-02, -1.34349E-02, -1.33071E-02, -1.31809E-02, -1.30557E-02, -1.29313E-02, -1.28073E-02, -1.26836E-02, -1.25600E-02, -1.24366E-02, -1.23134E-02, -1.21903E-02, -1.20674E-02, -1.19448E-02, -1.18227E-02, -1.17009E-02, -1.15798E-02, -1.14593E-02, -1.13395E-02,
 -2.02017E-02, -2.05579E-02, -2.09184E-02, -2.12824E-02, -2.16491E-02, -2.20174E-02, -2.23862E-02, -2.27542E-02, -2.31198E-02, -2.34813E-02, -2.38367E-02, -2.41837E-02, -2.45200E-02, -2.48427E-02, -2.51487E-02, -2.54347E-02, -2.56970E-02, -2.59315E-02, -2.61339E-02, -2.62995E-02, -2.64235E-02, -2.65007E-02, -2.65260E-02, -2.64943E-02, -2.64010E-02, -2.62418E-02, -2.60135E-02, -2.57143E-02, -2.53440E-02, -2.49045E-02, -2.43999E-02, -2.38370E-02, -2.32248E-02, -2.25744E-02, -2.18983E-02, -2.12099E-02, -2.05228E-02, -1.98495E-02, -1.92013E-02, -1.85874E-02, -1.80145E-02, -1.74872E-02, -1.70075E-02, -1.65755E-02, -1.61894E-02, -1.58464E-02, -1.55425E-02, -1.52734E-02, -1.50347E-02, -1.48217E-02, -1.46302E-02, -1.44564E-02, -1.42968E-02, -1.41483E-02, -1.40084E-02, -1.38749E-02, -1.37461E-02, -1.36206E-02, -1.34973E-02, -1.33752E-02, -1.32539E-02, -1.31327E-02, -1.30115E-02, -1.28900E-02, -1.27682E-02, -1.26460E-02, -1.25233E-02, -1.24004E-02, -1.22772E-02, -1.21540E-02, -1.20307E-02, -1.19076E-02, -1.17848E-02, -1.16623E-02, -1.15404E-02, -1.14190E-02,
 -2.06169E-02, -2.09963E-02, -2.13812E-02, -2.17709E-02, -2.21646E-02, -2.25614E-02, -2.29599E-02, -2.33590E-02, -2.37570E-02, -2.41521E-02, -2.45423E-02, -2.49251E-02, -2.52981E-02, -2.56580E-02, -2.60018E-02, -2.63255E-02, -2.66252E-02, -2.68963E-02, -2.71338E-02, -2.73324E-02, -2.74862E-02, -2.75892E-02, -2.76351E-02, -2.76173E-02, -2.75297E-02, -2.73665E-02, -2.71231E-02, -2.67962E-02, -2.63847E-02, -2.58900E-02, -2.53167E-02, -2.46726E-02, -2.39687E-02, -2.32190E-02, -2.24394E-02, -2.16471E-02, -2.08595E-02, -2.00926E-02, -1.93604E-02, -1.86741E-02, -1.80417E-02, -1.74679E-02, -1.69543E-02, -1.64998E-02, -1.61013E-02, -1.57542E-02, -1.54529E-02, -1.51915E-02, -1.49639E-02, -1.47644E-02, -1.45877E-02, -1.44291E-02, -1.42845E-02, -1.41504E-02, -1.40238E-02, -1.39026E-02, -1.37848E-02, -1.36689E-02, -1.35539E-02, -1.34390E-02, -1.33236E-02, -1.32074E-02, -1.30901E-02, -1.29717E-02, -1.28522E-02, -1.27315E-02, -1.26099E-02, -1.24875E-02, -1.23644E-02, -1.22408E-02, -1.21169E-02, -1.19929E-02, -1.18689E-02, -1.17451E-02, -1.16217E-02, -1.14988E-02,
 -2.10403E-02, -2.14442E-02, -2.18551E-02, -2.22723E-02, -2.26951E-02, -2.31224E-02, -2.35531E-02, -2.39859E-02, -2.44192E-02, -2.48511E-02, -2.52796E-02, -2.57021E-02, -2.61159E-02, -2.65177E-02, -2.69041E-02, -2.72710E-02, -2.76138E-02, -2.79275E-02, -2.82066E-02, -2.84449E-02, -2.86356E-02, -2.87715E-02, -2.88447E-02, -2.88471E-02, -2.87706E-02, -2.86074E-02, -2.83507E-02, -2.79954E-02, -2.75386E-02, -2.69809E-02, -2.63270E-02, -2.55859E-02, -2.47711E-02, -2.39004E-02, -2.29943E-02, -2.20752E-02, -2.11657E-02, -2.02863E-02, -1.94549E-02, -1.86852E-02, -1.79864E-02, -1.73631E-02, -1.68160E-02, -1.63422E-02, -1.59364E-02, -1.55918E-02, -1.53005E-02, -1.50542E-02, -1.48453E-02, -1.46664E-02, -1.45109E-02, -1.43734E-02, -1.42488E-02, -1.41335E-02, -1.40241E-02, -1.39183E-02, -1.38140E-02, -1.37100E-02, -1.36051E-02, -1.34988E-02, -1.33905E-02, -1.32801E-02, -1.31675E-02, -1.30527E-02, -1.29359E-02, -1.28171E-02, -1.26968E-02, -1.25750E-02, -1.24520E-02, -1.23282E-02, -1.22037E-02, -1.20787E-02, -1.19536E-02, -1.18284E-02, -1.17035E-02, -1.15790E-02,
 -2.14715E-02, -2.19014E-02, -2.23398E-02, -2.27863E-02, -2.32400E-02, -2.37001E-02, -2.41655E-02, -2.46348E-02, -2.51065E-02, -2.55787E-02, -2.60493E-02, -2.65156E-02, -2.69749E-02, -2.74236E-02, -2.78582E-02, -2.82741E-02, -2.86666E-02, -2.90300E-02, -2.93582E-02, -2.96443E-02, -2.98803E-02, -3.00576E-02, -3.01669E-02, -3.01980E-02, -3.01403E-02, -2.99833E-02, -2.97172E-02, -2.93339E-02, -2.88282E-02, -2.81989E-02, -2.74502E-02, -2.65925E-02, -2.56425E-02, -2.46227E-02, -2.35602E-02, -2.24846E-02, -2.14255E-02, -2.04100E-02, -1.94607E-02, -1.85946E-02, -1.78221E-02, -1.71473E-02, -1.65690E-02, -1.60818E-02, -1.56770E-02, -1.53444E-02, -1.50732E-02, -1.48523E-02, -1.46717E-02, -1.45223E-02, -1.43961E-02, -1.42866E-02, -1.41883E-02, -1.40968E-02, -1.40089E-02, -1.39220E-02, -1.38342E-02, -1.37444E-02, -1.36515E-02, -1.35552E-02, -1.34552E-02, -1.33515E-02, -1.32442E-02, -1.31335E-02, -1.30197E-02, -1.29031E-02, -1.27842E-02, -1.26631E-02, -1.25404E-02, -1.24162E-02, -1.22911E-02, -1.21652E-02, -1.20388E-02, -1.19123E-02, -1.17857E-02, -1.16595E-02,
 -2.19098E-02, -2.23670E-02, -2.28346E-02, -2.33121E-02, -2.37989E-02, -2.42942E-02, -2.47968E-02, -2.53056E-02, -2.58190E-02, -2.63352E-02, -2.68519E-02, -2.73666E-02, -2.78762E-02, -2.83775E-02, -2.88662E-02, -2.93379E-02, -2.97873E-02, -3.02084E-02, -3.05944E-02, -3.09376E-02, -3.12290E-02, -3.14586E-02, -3.16152E-02, -3.16862E-02, -3.16580E-02, -3.15165E-02, -3.12478E-02, -3.08396E-02, -3.02825E-02, -2.95725E-02, -2.87124E-02, -2.77137E-02, -2.65969E-02, -2.53913E-02, -2.41329E-02, -2.28614E-02, -2.16166E-02, -2.04345E-02, -1.93444E-02, -1.83670E-02, -1.75138E-02, -1.67876E-02, -1.61839E-02, -1.56930E-02, -1.53015E-02, -1.49948E-02, -1.47576E-02, -1.45756E-02, -1.44358E-02, -1.43270E-02, -1.42399E-02, -1.41668E-02, -1.41017E-02, -1.40400E-02, -1.39783E-02, -1.39142E-02, -1.38460E-02, -1.37728E-02, -1.36938E-02, -1.36090E-02, -1.35184E-02, -1.34222E-02, -1.33208E-02, -1.32147E-02, -1.31043E-02, -1.29900E-02, -1.28726E-02, -1.27523E-02, -1.26297E-02, -1.25053E-02, -1.23794E-02, -1.22525E-02, -1.21248E-02, -1.19968E-02, -1.18686E-02, -1.17405E-02,
 -2.23543E-02, -2.28403E-02, -2.33387E-02, -2.38491E-02, -2.43711E-02, -2.49039E-02, -2.54465E-02, -2.59979E-02, -2.65564E-02, -2.71204E-02, -2.76876E-02, -2.82555E-02, -2.88210E-02, -2.93806E-02, -2.99302E-02, -3.04649E-02, -3.09794E-02, -3.14671E-02, -3.19208E-02, -3.23320E-02, -3.26908E-02, -3.29858E-02, -3.32038E-02, -3.33295E-02, -3.33456E-02, -3.32334E-02, -3.29735E-02, -3.25471E-02, -3.19389E-02, -3.11394E-02, -3.01486E-02, -2.89784E-02, -2.76539E-02, -2.62135E-02, -2.47060E-02, -2.31858E-02, -2.17073E-02, -2.03192E-02, -1.90598E-02, -1.79544E-02, -1.70149E-02, -1.62410E-02, -1.56228E-02, -1.51440E-02, -1.47844E-02, -1.45228E-02, -1.43386E-02, -1.42130E-02, -1.41299E-02, -1.40756E-02, -1.40393E-02, -1.40124E-02, -1.39887E-02, -1.39633E-02, -1.39331E-02, -1.38959E-02, -1.38506E-02, -1.37964E-02, -1.37332E-02, -1.36614E-02, -1.35812E-02, -1.34933E-02, -1.33983E-02, -1.32970E-02, -1.31901E-02, -1.30784E-02, -1.29624E-02, -1.28429E-02, -1.27205E-02, -1.25957E-02, -1.24690E-02, -1.23409E-02, -1.22118E-02, -1.20821E-02, -1.19521E-02, -1.18221E-02,
 -2.28042E-02, -2.33203E-02, -2.38511E-02, -2.43964E-02, -2.49557E-02, -2.55284E-02, -2.61138E-02, -2.67109E-02, -2.73182E-02, -2.79340E-02, -2.85564E-02, -2.91826E-02, -2.98098E-02, -3.04342E-02, -3.10518E-02, -3.16576E-02, -3.22459E-02, -3.28102E-02, -3.33426E-02, -3.38343E-02, -3.42745E-02, -3.46507E-02, -3.49475E-02, -3.51469E-02, -3.52276E-02, -3.51649E-02, -3.49318E-02, -3.45007E-02, -3.38464E-02, -3.29508E-02, -3.18076E-02, -3.04275E-02, -2.88413E-02, -2.70998E-02, -2.52702E-02, -2.34287E-02, -2.16517E-02, -2.00059E-02, -1.85419E-02, -1.72905E-02, -1.62624E-02, -1.54511E-02, -1.48378E-02, -1.43958E-02, -1.40950E-02, -1.39055E-02, -1.37997E-02, -1.37535E-02, -1.37469E-02, -1.37639E-02, -1.37924E-02, -1.38232E-02, -1.38498E-02, -1.38679E-02, -1.38748E-02, -1.38688E-02, -1.38495E-02, -1.38169E-02, -1.37713E-02, -1.37136E-02, -1.36447E-02, -1.35657E-02, -1.34775E-02, -1.33813E-02, -1.32781E-02, -1.31688E-02, -1.30543E-02, -1.29354E-02, -1.28129E-02, -1.26876E-02, -1.25599E-02, -1.24305E-02, -1.22998E-02, -1.21683E-02, -1.20364E-02, -1.19043E-02,
 -2.32583E-02, -2.38060E-02, -2.43708E-02, -2.49527E-02, -2.55514E-02, -2.61666E-02, -2.67977E-02, -2.74437E-02, -2.81035E-02, -2.87756E-02, -2.94578E-02, -3.01479E-02, -3.08428E-02, -3.15390E-02, -3.22323E-02, -3.29177E-02, -3.35895E-02, -3.42411E-02, -3.48645E-02, -3.54505E-02, -3.59881E-02, -3.64637E-02, -3.68607E-02, -3.71582E-02, -3.73305E-02, -3.73461E-02, -3.71680E-02, -3.67559E-02, -3.60697E-02, -3.50763E-02, -3.37578E-02, -3.21203E-02, -3.02001E-02, -2.80656E-02, -2.58113E-02, -2.35470E-02, -2.13820E-02, -1.94100E-02, -1.76985E-02, -1.62835E-02, -1.51714E-02, -1.43443E-02, -1.37682E-02, -1.34008E-02, -1.31979E-02, -1.31178E-02, -1.31240E-02, -1.31863E-02, -1.32807E-02, -1.33893E-02, -1.34987E-02, -1.35999E-02, -1.36868E-02, -1.37561E-02, -1.38057E-02, -1.38353E-02, -1.38452E-02, -1.38364E-02, -1.38100E-02, -1.37675E-02, -1.37106E-02, -1.36408E-02, -1.35597E-02, -1.34686E-02, -1.33689E-02, -1.32619E-02, -1.31487E-02, -1.30302E-02, -1.29075E-02, -1.27814E-02, -1.26525E-02, -1.25216E-02, -1.23891E-02, -1.22556E-02, -1.21215E-02, -1.19873E-02,
 -2.37154E-02, -2.42959E-02, -2.48963E-02, -2.55166E-02, -2.61570E-02, -2.68171E-02, -2.74968E-02, -2.81951E-02, -2.89113E-02, -2.96439E-02, -3.03912E-02, -3.11508E-02, -3.19199E-02, -3.26951E-02, -3.34723E-02, -3.42465E-02, -3.50121E-02, -3.57625E-02, -3.64899E-02, -3.71853E-02, -3.78378E-02, -3.84338E-02, -3.89560E-02, -3.93819E-02, -3.96814E-02, -3.98157E-02, -3.97355E-02, -3.93827E-02, -3.86945E-02, -3.76130E-02, -3.60984E-02, -3.41447E-02, -3.17928E-02, -2.91351E-02, -2.63085E-02, -2.34753E-02, -2.07964E-02, -1.84064E-02, -1.63956E-02, -1.48040E-02, -1.36264E-02, -1.28238E-02, -1.23378E-02, -1.21022E-02, -1.20528E-02, -1.21327E-02, -1.22948E-02, -1.25023E-02, -1.27275E-02, -1.29511E-02, -1.31598E-02, -1.33454E-02, -1.35033E-02, -1.36314E-02, -1.37296E-02, -1.37988E-02, -1.38407E-02, -1.38575E-02, -1.38515E-02, -1.38251E-02, -1.37806E-02, -1.37202E-02, -1.36460E-02, -1.35598E-02, -1.34635E-02, -1.33585E-02, -1.32462E-02, -1.31279E-02, -1.30047E-02, -1.28774E-02, -1.27471E-02, -1.26143E-02, -1.24798E-02, -1.23441E-02, -1.22077E-02, -1.20710E-02,
 -2.41741E-02, -2.47887E-02, -2.54261E-02, -2.60866E-02, -2.67707E-02, -2.74783E-02, -2.82094E-02, -2.89635E-02, -2.97400E-02, -3.05377E-02, -3.13552E-02, -3.21903E-02, -3.30405E-02, -3.39024E-02, -3.47720E-02, -3.56446E-02, -3.65147E-02, -3.73759E-02, -3.82210E-02, -3.90415E-02, -3.98274E-02, -4.05665E-02, -4.12423E-02, -4.18325E-02, -4.23047E-02, -4.26132E-02, -4.26949E-02, -4.24677E-02, -4.18351E-02, -4.06979E-02, -3.89758E-02, -3.66357E-02, -3.37176E-02, -3.03478E-02, -2.67299E-02, -2.31116E-02, -1.97379E-02, -1.68061E-02, -1.44367E-02, -1.26682E-02, -1.14695E-02, -1.07638E-02, -1.04521E-02, -1.04334E-02, -1.06158E-02, -1.09236E-02, -1.12979E-02, -1.16956E-02, -1.20868E-02, -1.24522E-02, -1.27803E-02, -1.30651E-02, -1.33046E-02, -1.34992E-02, -1.36512E-02, -1.37635E-02, -1.38398E-02, -1.38837E-02, -1.38989E-02, -1.38888E-02, -1.38566E-02, -1.38054E-02, -1.37378E-02, -1.36562E-02, -1.35627E-02, -1.34593E-02, -1.33475E-02, -1.32289E-02, -1.31047E-02, -1.29760E-02, -1.28438E-02, -1.27089E-02, -1.25720E-02, -1.24338E-02, -1.22948E-02, -1.21555E-02,
 -2.46327E-02, -2.52825E-02, -2.59583E-02, -2.66608E-02, -2.73906E-02, -2.81481E-02, -2.89335E-02, -2.97467E-02, -3.05875E-02, -3.14550E-02, -3.23481E-02, -3.32650E-02, -3.42033E-02, -3.51599E-02, -3.61311E-02, -3.71122E-02, -3.80979E-02, -3.90823E-02, -4.00587E-02, -4.10198E-02, -4.19577E-02, -4.28626E-02, -4.37219E-02, -4.45167E-02, -4.52168E-02, -4.57732E-02, -4.61094E-02, -4.61143E-02, -4.56421E-02, -4.45260E-02, -4.26115E-02, -3.98067E-02, -3.61357E-02, -3.17713E-02, -2.70258E-02, -2.22923E-02, -1.79569E-02, -1.43157E-02, -1.15274E-02, -9.61248E-03, -8.48550E-03, -8.00140E-03, -7.99709E-03, -8.31999E-03, -8.84273E-03, -9.46752E-03, -1.01243E-02, -1.07660E-02, -1.13634E-02, -1.19001E-02, -1.23686E-02, -1.27674E-02, -1.30986E-02, -1.33666E-02, -1.35767E-02, -1.37349E-02, -1.38470E-02, -1.39187E-02, -1.39551E-02, -1.39611E-02, -1.39409E-02, -1.38983E-02, -1.38366E-02, -1.37589E-02, -1.36676E-02, -1.35651E-02, -1.34533E-02, -1.33337E-02, -1.32080E-02, -1.30774E-02, -1.29429E-02, -1.28055E-02, -1.26659E-02, -1.25250E-02, -1.23831E-02, -1.22409E-02,
 -2.50895E-02, -2.57756E-02, -2.64911E-02, -2.72371E-02, -2.80145E-02, -2.88241E-02, -2.96666E-02, -3.05423E-02, -3.14514E-02, -3.23935E-02, -3.33678E-02, -3.43728E-02, -3.54067E-02, -3.64664E-02, -3.75485E-02, -3.86486E-02, -3.97614E-02, -4.08812E-02, -4.20022E-02, -4.31186E-02, -4.42249E-02, -4.53161E-02, -4.63867E-02, -4.74270E-02, -4.84168E-02, -4.93133E-02, -5.00341E-02, -5.04375E-02, -5.03105E-02, -4.93776E-02, -4.73485E-02, -4.40071E-02, -3.93215E-02, -3.35256E-02, -2.71158E-02, -2.07440E-02, -1.50433E-02, -1.04687E-02, -7.21909E-03, -5.25592E-03, -4.38177E-03, -4.33117E-03, -4.84012E-03, -5.68472E-03, -6.69450E-03, -7.75017E-03, -8.77463E-03, -9.72231E-03, -1.05698E-02, -1.13082E-02, -1.19378E-02, -1.24642E-02, -1.28960E-02, -1.32426E-02, -1.35139E-02, -1.37193E-02, -1.38677E-02, -1.39668E-02, -1.40239E-02, -1.40450E-02, -1.40357E-02, -1.40007E-02, -1.39439E-02, -1.38691E-02, -1.37791E-02, -1.36767E-02, -1.35640E-02, -1.34429E-02, -1.33151E-02, -1.31819E-02, -1.30447E-02, -1.29043E-02, -1.27616E-02, -1.26175E-02, -1.24725E-02, -1.23271E-02,
 -2.55425E-02, -2.62658E-02, -2.70221E-02, -2.78129E-02, -2.86397E-02, -2.95037E-02, -3.04059E-02, -3.13474E-02, -3.23287E-02, -3.33501E-02, -3.44111E-02, -3.55110E-02, -3.66481E-02, -3.78199E-02, -3.90229E-02, -4.02529E-02, -4.15045E-02, -4.27722E-02, -4.40503E-02, -4.53342E-02, -4.66215E-02, -4.79133E-02, -4.92146E-02, -5.05332E-02, -5.18720E-02, -5.32138E-02, -5.44911E-02, -5.55447E-02, -5.60805E-02, -5.56548E-02, -5.37303E-02, -4.98297E-02, -4.37644E-02, -3.58351E-02, -2.68640E-02, -1.79884E-02, -1.02960E-02, -4.50053E-03, -8.17123E-04,  9.52433E-04,  1.23224E-03,  4.96617E-04, -8.38563E-04, -2.45809E-03, -4.14744E-03, -5.77404E-03, -7.26467E-03, -8.58570E-03, -9.72818E-03, -1.06975E-02, -1.15066E-02, -1.21717E-02, -1.27101E-02, -1.31383E-02, -1.34717E-02, -1.37242E-02, -1.39077E-02, -1.40329E-02, -1.41089E-02, -1.41436E-02, -1.41436E-02, -1.41145E-02, -1.40613E-02, -1.39880E-02, -1.38982E-02, -1.37947E-02, -1.36802E-02, -1.35567E-02, -1.34261E-02, -1.32898E-02, -1.31492E-02, -1.30053E-02, -1.28592E-02, -1.27115E-02, -1.25630E-02, -1.24142E-02,
 -2.59897E-02, -2.67507E-02, -2.75487E-02, -2.83856E-02, -2.92633E-02, -3.01836E-02, -3.11481E-02, -3.21584E-02, -3.32158E-02, -3.43211E-02, -3.54747E-02, -3.66762E-02, -3.79246E-02, -3.92177E-02, -4.05523E-02, -4.19238E-02, -4.33268E-02, -4.47549E-02, -4.62019E-02, -4.76630E-02, -4.91377E-02, -5.06330E-02, -5.21673E-02, -5.37738E-02, -5.54979E-02, -5.73811E-02, -5.94191E-02, -6.14833E-02, -6.32124E-02, -6.39228E-02, -6.26350E-02, -5.83213E-02, -5.03805E-02, -3.91401E-02, -2.60245E-02, -1.31416E-02, -2.46239E-03,  4.87996E-03,  8.76810E-03,  9.80291E-03,  8.86012E-03,  6.76338E-03,  4.13934E-03,  1.40149E-03, -1.20871E-03, -3.56909E-03, -5.63232E-03, -7.39420E-03, -8.87313E-03, -1.00977E-02, -1.10996E-02, -1.19099E-02, -1.25572E-02, -1.30668E-02, -1.34606E-02, -1.37575E-02, -1.39735E-02, -1.41219E-02, -1.42142E-02, -1.42599E-02, -1.42668E-02, -1.42417E-02, -1.41901E-02, -1.41168E-02, -1.40256E-02, -1.39199E-02, -1.38025E-02, -1.36756E-02, -1.35413E-02, -1.34011E-02, -1.32565E-02, -1.31087E-02, -1.29586E-02, -1.28070E-02, -1.26546E-02, -1.25021E-02,
 -2.64288E-02, -2.72280E-02, -2.80683E-02, -2.89522E-02, -2.98821E-02, -3.08603E-02, -3.18893E-02, -3.29713E-02, -3.41084E-02, -3.53022E-02, -3.65539E-02, -3.78640E-02, -3.92321E-02, -4.06564E-02, -4.21341E-02, -4.36602E-02, -4.52283E-02, -4.68304E-02, -4.84579E-02, -5.01036E-02, -5.17651E-02, -5.34512E-02, -5.51919E-02, -5.70503E-02, -5.91341E-02, -6.15937E-02, -6.45793E-02, -6.81195E-02, -7.18903E-02, -7.49298E-02, -7.54991E-02, -7.14081E-02, -6.09849E-02, -4.43592E-02, -2.41174E-02, -4.45859E-03,  1.08132E-02,  1.99208E-02,  2.32533E-02,  2.23980E-02,  1.91049E-02,  1.47391E-02,  1.01713E-02,  5.87480E-03,  2.06186E-03, -1.20595E-03, -3.94492E-03, -6.20630E-03, -8.05297E-03, -9.54764E-03, -1.07476E-02, -1.17029E-02, -1.24559E-02, -1.30423E-02, -1.34915E-02, -1.38279E-02, -1.40716E-02, -1.42389E-02, -1.43436E-02, -1.43968E-02, -1.44077E-02, -1.43839E-02, -1.43317E-02, -1.42563E-02, -1.41621E-02, -1.40528E-02, -1.39312E-02, -1.37998E-02, -1.36609E-02, -1.35161E-02, -1.33668E-02, -1.32144E-02, -1.30598E-02, -1.29039E-02, -1.27473E-02, -1.25907E-02,
 -2.68572E-02, -2.76948E-02, -2.85778E-02, -2.95093E-02, -3.04922E-02, -3.15298E-02, -3.26251E-02, -3.37813E-02, -3.50014E-02, -3.62880E-02, -3.76434E-02, -3.90691E-02, -4.05656E-02, -4.21318E-02, -4.37651E-02, -4.54603E-02, -4.72095E-02, -4.90019E-02, -5.08240E-02, -5.26617E-02, -5.45039E-02, -5.63517E-02, -5.82337E-02, -6.02334E-02, -6.25281E-02, -6.54300E-02, -6.93911E-02, -7.48718E-02, -8.19329E-02, -8.95029E-02, -9.46621E-02, -9.27880E-02, -7.94147E-02, -5.35534E-02, -2.01103E-02,  1.17870E-02,  3.42210E-02,  4.46400E-02,  4.53063E-02,  4.01733E-02,  3.25771E-02,  2.45808E-02,  1.72053E-02,  1.08345E-02,  5.52532E-03,  1.19076E-03, -2.30512E-03, -5.10298E-03, -7.33006E-03, -9.09471E-03, -1.04863E-02, -1.15774E-02, -1.24264E-02, -1.30800E-02, -1.35758E-02, -1.39439E-02, -1.42084E-02, -1.43887E-02, -1.45007E-02, -1.45571E-02, -1.45682E-02, -1.45426E-02, -1.44871E-02, -1.44074E-02, -1.43083E-02, -1.41936E-02, -1.40665E-02, -1.39295E-02, -1.37850E-02, -1.36347E-02, -1.34801E-02, -1.33224E-02, -1.31628E-02, -1.30021E-02, -1.28409E-02, -1.26800E-02,
 -2.72725E-02, -2.81482E-02, -2.90740E-02, -3.00533E-02, -3.10898E-02, -3.21876E-02, -3.33506E-02, -3.45831E-02, -3.58891E-02, -3.72725E-02, -3.87368E-02, -4.02850E-02, -4.19187E-02, -4.36382E-02, -4.54412E-02, -4.73224E-02, -4.92722E-02, -5.12757E-02, -5.33122E-02, -5.53549E-02, -5.73738E-02, -5.93437E-02, -6.12637E-02, -6.31975E-02, -6.53523E-02, -6.82091E-02, -7.26848E-02, -8.01705E-02, -9.20247E-02, -1.07985E-01, -1.23765E-01, -1.29844E-01, -1.14411E-01, -7.18052E-02, -1.15205E-02,  4.43518E-02,  7.77058E-02,  8.63120E-02,  7.88463E-02,  6.47007E-02,  4.96276E-02,  3.61386E-02,  2.49470E-02,  1.59885E-02,  8.93881E-03,  3.43358E-03, -8.52523E-04, -4.18633E-03, -6.77849E-03, -8.79253E-03, -1.03545E-02, -1.15617E-02, -1.24891E-02, -1.31949E-02, -1.37245E-02, -1.41135E-02, -1.43898E-02, -1.45756E-02, -1.46886E-02, -1.47430E-02, -1.47500E-02, -1.47189E-02, -1.46571E-02, -1.45707E-02, -1.44645E-02, -1.43427E-02, -1.42085E-02, -1.40647E-02, -1.39135E-02, -1.37568E-02, -1.35961E-02, -1.34326E-02, -1.32675E-02, -1.31015E-02, -1.29354E-02, -1.27697E-02,
