 -2.12476E-02, -2.25522E-02, -2.39813E-02, -2.55516E-02, -2.72829E-02, -2.91987E-02, -3.13268E-02, -3.37008E-02, -3.63611E-02, -3.93569E-02, -4.27488E-02, -4.66115E-02, -5.10386E-02, -5.61482E-02, -6.20909E-02, -6.90616E-02, -7.73152E-02, -8.71912E-02, -9.91485E-02, -1.13820E-01, -1.32098E-01, -1.55272E-01, -1.85263E-01, -2.25027E-01, -2.79311E-01, -3.56096E-01, -4.69548E-01, -6.46189E-01, -9.36327E-01, -1.41128E+00, -1.91879E+00, -1.65357E+00, -9.15448E-01, -3.06280E-01,  2.01861E-01,  7.17843E-01,  1.31964E+00,  1.93012E+00,  2.06969E+00,  1.57078E+00,  9.68788E-01,  4.93466E-01,  1.34961E-01, -1.38960E-01, -3.45445E-01, -4.94461E-01, -6.00735E-01, -6.88341E-01, -7.88219E-01, -9.37376E-01, -1.18570E+00, -1.59737E+00, -2.10718E+00, -2.09729E+00, -1.52917E+00, -1.03920E+00, -7.12043E-01, -4.85693E-01, -3.14785E-01, -1.72069E-01, -3.93623E-02,  9.68897E-02,  2.42206E-01,  3.72641E-01,  4.19324E-01,  3.64900E-01,  2.80370E-01,  2.09804E-01,  1.58791E-01,  1.22752E-01,  9.69860E-02,  7.81718E-02,  6.41264E-02,  5.34214E-02,  4.51087E-02,  3.85452E-02,  3.32858E-02,  2.90152E-02,  2.55066E-02,  2.25931E-02,  2.01506E-02,  1.80850E-02,  1.63244E-02,  1.48127E-02,  1.35061E-02,  1.23698E-02,  1.13760E-02,  1.05022E-02,  9.73015E-03,  9.04481E-03,  8.43384E-03,  7.88695E-03,  7.39555E-03,  6.95243E-03,
 -2.11520E-02, -2.24493E-02, -2.38701E-02, -2.54311E-02, -2.71519E-02, -2.90557E-02, -3.11702E-02, -3.35288E-02, -3.61716E-02, -3.91477E-02, -4.25174E-02, -4.63553E-02, -5.07549E-02, -5.58345E-02, -6.17453E-02, -6.86833E-02, -7.69061E-02, -8.67572E-02, -9.87037E-02, -1.13393E-01, -1.31742E-01, -1.55088E-01, -1.85440E-01, -2.25936E-01, -2.81698E-01, -3.61576E-01, -4.81947E-01, -6.75783E-01, -1.01564E+00, -1.65829E+00, -2.57669E+00, -2.13714E+00, -1.04504E+00, -2.99620E-01,  3.03764E-01,  9.83934E-01,  2.03252E+00,  3.92746E+00,  4.66049E+00,  2.58973E+00,  1.29577E+00,  5.67389E-01,  8.33912E-02, -2.71238E-01, -5.25735E-01, -6.83122E-01, -7.59858E-01, -7.94743E-01, -8.30359E-01, -8.98710E-01, -1.01831E+00, -1.18231E+00, -1.31614E+00, -1.28260E+00, -1.07368E+00, -8.21151E-01, -6.01056E-01, -4.21782E-01, -2.71105E-01, -1.33868E-01,  6.34575E-03,  1.70732E-01,  3.87812E-01,  6.50684E-01,  7.33397E-01,  5.45791E-01,  3.65302E-01,  2.51709E-01,  1.81500E-01,  1.36137E-01,  1.05421E-01,  8.37720E-02,  6.79989E-02,  5.61871E-02,  4.71360E-02,  4.00632E-02,  3.44427E-02,  2.99104E-02,  2.62081E-02,  2.31492E-02,  2.05958E-02,  1.84447E-02,  1.66174E-02,  1.50533E-02,  1.37051E-02,  1.25355E-02,  1.15150E-02,  1.06196E-02,  9.82994E-03,  9.13024E-03,  8.50747E-03,  7.95086E-03,  7.45142E-03,  7.00161E-03,
 -2.10033E-02, -2.22863E-02, -2.36907E-02, -2.52326E-02, -2.69313E-02, -2.88094E-02, -3.08938E-02, -3.32168E-02, -3.58176E-02, -3.87437E-02, -4.20535E-02, -4.58194E-02, -5.01316E-02, -5.51045E-02, -6.08839E-02, -6.76583E-02, -7.56752E-02, -8.52639E-02, -9.68700E-02, -1.11109E-01, -1.28848E-01, -1.51342E-01, -1.80459E-01, -2.19071E-01, -2.71777E-01, -3.46282E-01, -4.56147E-01, -6.26374E-01, -9.02802E-01, -1.34333E+00, -1.78829E+00, -1.53183E+00, -8.24516E-01, -1.97923E-01,  3.85355E-01,  1.11267E+00,  2.41906E+00,  6.25802E+00,  9.55033E+00,  3.23044E+00,  1.39711E+00,  5.17754E-01, -6.99460E-02, -5.27446E-01, -8.60567E-01, -1.02139E+00, -1.02223E+00, -9.52354E-01, -8.89588E-01, -8.66059E-01, -8.83198E-01, -9.21329E-01, -9.40025E-01, -8.96140E-01, -7.84176E-01, -6.37740E-01, -4.89276E-01, -3.51743E-01, -2.24207E-01, -9.85479E-02,  3.94535E-02,  2.15514E-01,  4.81879E-01,  8.98729E-01,  1.04298E+00,  6.70393E-01,  4.10877E-01,  2.71976E-01,  1.92162E-01,  1.42451E-01,  1.09479E-01,  8.65346E-02,  6.99594E-02,  5.76221E-02,  4.82112E-02,  4.08839E-02,  3.50784E-02,  3.04088E-02,  2.66030E-02,  2.34648E-02,  2.08501E-02,  1.86511E-02,  1.67861E-02,  1.51920E-02,  1.38199E-02,  1.26313E-02,  1.15953E-02,  1.06874E-02,  9.88766E-03,  9.17972E-03,  8.55023E-03,  7.98813E-03,  7.48418E-03,  7.03067E-03,
 -2.08031E-02, -2.20651E-02, -2.34452E-02, -2.49588E-02, -2.66245E-02, -2.84636E-02, -3.05020E-02, -3.27703E-02, -3.53056E-02, -3.81529E-02, -4.13671E-02, -4.50161E-02, -4.91842E-02, -5.39778E-02, -5.95316E-02, -6.60192E-02, -7.36661E-02, -8.27701E-02, -9.37297E-02, -1.07088E-01, -1.23596E-01, -1.44317E-01, -1.70787E-01, -2.05269E-01, -2.51180E-01, -3.13749E-01, -4.00938E-01, -5.23977E-01, -6.93423E-01, -8.93367E-01, -1.00978E+00, -8.63673E-01, -4.97336E-01, -6.56735E-02,  4.06640E-01,  1.00523E+00,  1.92739E+00,  3.40101E+00,  3.86713E+00,  2.31101E+00,  1.11500E+00,  3.17321E-01, -3.42063E-01, -9.77064E-01, -1.51462E+00, -1.68216E+00, -1.46690E+00, -1.17696E+00, -9.66737E-01, -8.44493E-01, -7.83433E-01, -7.53147E-01, -7.24150E-01, -6.73952E-01, -5.95828E-01, -4.97989E-01, -3.92508E-01, -2.86703E-01, -1.81481E-01, -7.23428E-02,  5.07213E-02,  2.06049E-01,  4.23471E-01,  7.01456E-01,  7.87242E-01,  5.74193E-01,  3.79636E-01,  2.60249E-01,  1.87225E-01,  1.40240E-01,  1.08477E-01,  8.61031E-02,  6.98054E-02,  5.76031E-02,  4.82554E-02,  4.09543E-02,  3.51562E-02,  3.04844E-02,  2.66721E-02,  2.35258E-02,  2.09028E-02,  1.86960E-02,  1.68240E-02,  1.52239E-02,  1.38468E-02,  1.26538E-02,  1.16144E-02,  1.07037E-02,  9.90165E-03,  9.19193E-03,  8.56104E-03,  7.99787E-03,  7.49311E-03,  7.03901E-03,
 -2.05537E-02, -2.17885E-02, -2.31369E-02, -2.46136E-02, -2.62360E-02, -2.80240E-02, -3.00018E-02, -3.21979E-02, -3.46464E-02, -3.73886E-02, -4.04748E-02, -4.39665E-02, -4.79399E-02, -5.24898E-02, -5.77355E-02, -6.38290E-02, -7.09650E-02, -7.93968E-02, -8.94567E-02, -1.01587E-01, -1.16381E-01, -1.34646E-01, -1.57487E-01, -1.86421E-01, -2.23502E-01, -2.71387E-01, -3.33045E-01, -4.10183E-01, -4.98005E-01, -5.73154E-01, -5.83332E-01, -4.76299E-01, -2.57049E-01,  3.22269E-02,  3.72780E-01,  7.79811E-01,  1.26858E+00,  1.73292E+00,  1.79719E+00,  1.33139E+00,  6.96755E-01,  5.27376E-02, -6.76462E-01, -1.66811E+00, -2.94606E+00, -3.17816E+00, -2.17760E+00, -1.43445E+00, -1.03136E+00, -8.16277E-01, -6.99412E-01, -6.30748E-01, -5.79453E-01, -5.26745E-01, -4.64310E-01, -3.91978E-01, -3.13222E-01, -2.31057E-01, -1.46074E-01, -5.60443E-02,  4.40041E-02,  1.60979E-01,  2.97592E-01,  4.26657E-01,  4.67845E-01,  3.99398E-01,  3.02791E-01,  2.24843E-01,  1.69405E-01,  1.30543E-01,  1.02859E-01,  8.26820E-02,  6.76359E-02,  5.61795E-02,  4.72932E-02,  4.02866E-02,  3.46814E-02,  3.01392E-02,  2.64156E-02,  2.33315E-02,  2.07528E-02,  1.85782E-02,  1.67300E-02,  1.51479E-02,  1.37845E-02,  1.26024E-02,  1.15715E-02,  1.06677E-02,  9.87135E-03,  9.16636E-03,  8.53948E-03,  7.97972E-03,  7.47791E-03,  7.02637E-03,
 -2.02581E-02, -2.14599E-02, -2.27700E-02, -2.42021E-02, -2.57720E-02, -2.74983E-02, -2.94026E-02, -3.15110E-02, -3.38540E-02, -3.64686E-02, -3.93992E-02, -4.26997E-02, -4.64360E-02, -5.06893E-02, -5.55604E-02, -6.11751E-02, -6.76920E-02, -7.53120E-02, -8.42917E-02, -9.49597E-02, -1.07738E-01, -1.23164E-01, -1.41917E-01, -1.64816E-01, -1.92768E-01, -2.26543E-01, -2.66142E-01, -3.09304E-01, -3.48651E-01, -3.68269E-01, -3.44748E-01, -2.59167E-01, -1.11049E-01,  8.56608E-02,  3.17319E-01,  5.72912E-01,  8.26122E-01,  1.00413E+00,  9.97937E-01,  7.69607E-01,  3.80281E-01, -1.40347E-01, -8.93378E-01, -2.27107E+00, -5.60026E+00, -6.24743E+00, -2.82893E+00, -1.55970E+00, -1.01871E+00, -7.52488E-01, -6.09698E-01, -5.25633E-01, -4.67346E-01, -4.16855E-01, -3.65185E-01, -3.09197E-01, -2.48855E-01, -1.84951E-01, -1.17746E-01, -4.65261E-02,  3.00425E-02,  1.12313E-01,  1.95358E-01,  2.62331E-01,  2.88626E-01,  2.69275E-01,  2.26608E-01,  1.82340E-01,  1.45171E-01,  1.16147E-01,  9.39388E-02,  7.69379E-02,  6.38097E-02,  5.35540E-02,  4.54436E-02,  3.89527E-02,  3.36989E-02,  2.94015E-02,  2.58520E-02,  2.28939E-02,  2.04080E-02,  1.83030E-02,  1.65077E-02,  1.49664E-02,  1.36349E-02,  1.24780E-02,  1.14674E-02,  1.05801E-02,  9.79719E-03,  9.10334E-03,  8.48577E-03,  7.93386E-03,  7.43871E-03,  6.99287E-03,
 -1.99197E-02, -2.10836E-02, -2.23497E-02, -2.37304E-02, -2.52401E-02, -2.68953E-02, -2.87154E-02, -3.07233E-02, -3.29456E-02, -3.54144E-02, -3.81675E-02, -4.12503E-02, -4.47174E-02, -4.86351E-02, -5.30837E-02, -5.81615E-02, -6.39884E-02, -7.07115E-02, -7.85105E-02, -8.76031E-02, -9.82485E-02, -1.10745E-01, -1.25412E-01, -1.42537E-01, -1.62246E-01, -1.84236E-01, -2.07249E-01, -2.28195E-01, -2.41044E-01, -2.36344E-01, -2.03038E-01, -1.33253E-01, -2.66747E-02,  1.09872E-01,  2.65627E-01,  4.25730E-01,  5.65635E-01,  6.46603E-01,  6.26570E-01,  4.84897E-01,  2.23035E-01, -1.74884E-01, -7.98877E-01, -1.91232E+00, -3.93228E+00, -4.25676E+00, -2.36326E+00, -1.35197E+00, -8.75146E-01, -6.32704E-01, -5.00577E-01, -4.22357E-01, -3.69412E-01, -3.26344E-01, -2.85088E-01, -2.41995E-01, -1.95906E-01, -1.46769E-01, -9.47858E-02, -4.01258E-02,  1.67663E-02,  7.41628E-02,  1.27418E-01,  1.68165E-01,  1.87830E-01,  1.84993E-01,  1.67039E-01,  1.43409E-01,  1.20227E-01,  1.00022E-01,  8.32987E-02,  6.97461E-02,  5.88301E-02,  5.00264E-02,  4.28911E-02,  3.70695E-02,  3.22844E-02,  2.83215E-02,  2.50151E-02,  2.22363E-02,  1.98849E-02,  1.78821E-02,  1.61655E-02,  1.46855E-02,  1.34025E-02,  1.22842E-02,  1.13047E-02,  1.04427E-02,  9.68063E-03,  9.00402E-03,  8.40083E-03,  7.86101E-03,  7.37610E-03,  6.93897E-03,
 -1.95426E-02, -2.06643E-02, -2.18816E-02, -2.32055E-02, -2.46485E-02, -2.62254E-02, -2.79528E-02, -2.98502E-02, -3.19405E-02, -3.42501E-02, -3.68100E-02, -3.96569E-02, -4.28337E-02, -4.63914E-02, -5.03898E-02, -5.48998E-02, -6.00040E-02, -6.57985E-02, -7.23924E-02, -7.99056E-02, -8.84608E-02, -9.81662E-02, -1.09079E-01, -1.21137E-01, -1.34029E-01, -1.46988E-01, -1.58460E-01, -1.65707E-01, -1.64509E-01, -1.49393E-01, -1.14869E-01, -5.75084E-02,  2.22949E-02,  1.19993E-01,  2.27421E-01,  3.32638E-01,  4.18951E-01,  4.65547E-01,  4.52530E-01,  3.67228E-01,  2.02313E-01, -5.75290E-02, -4.50694E-01, -1.02417E+00, -1.65735E+00, -1.78478E+00, -1.33876E+00, -8.96569E-01, -6.19537E-01, -4.61377E-01, -3.70696E-01, -3.15585E-01, -2.77721E-01, -2.46715E-01, -2.16894E-01, -1.85484E-01, -1.51444E-01, -1.14662E-01, -7.54720E-02, -3.44866E-02,  7.24084E-03,  4.77936E-02,  8.39763E-02,  1.11605E-01,  1.27195E-01,  1.30224E-01,  1.23565E-01,  1.11522E-01,  9.77080E-02,  8.42986E-02,  7.22810E-02,  6.19389E-02,  5.32167E-02,  4.59263E-02,  3.98487E-02,  3.47772E-02,  3.05322E-02,  2.69639E-02,  2.39497E-02,  2.13905E-02,  1.92061E-02,  1.73318E-02,  1.57153E-02,  1.43142E-02,  1.30939E-02,  1.20260E-02,  1.10873E-02,  1.02587E-02,  9.52407E-03,  8.87027E-03,  8.28615E-03,  7.76237E-03,  7.29104E-03,  6.86546E-03,
 -1.91312E-02, -2.02074E-02, -2.13720E-02, -2.26347E-02, -2.40064E-02, -2.54994E-02, -2.71281E-02, -2.89084E-02, -3.08590E-02, -3.30010E-02, -3.53586E-02, -3.79598E-02, -4.08362E-02, -4.40239E-02, -4.75637E-02, -5.15008E-02, -5.58844E-02, -6.07657E-02, -6.61945E-02, -7.22112E-02, -7.88345E-02, -8.60374E-02, -9.37088E-02, -1.01590E-01, -1.09178E-01, -1.15590E-01, -1.19393E-01, -1.18468E-01, -1.10002E-01, -9.08066E-02, -5.80486E-02, -1.02580E-02,  5.18338E-02,  1.24958E-01,  2.03363E-01,  2.78929E-01,  3.41469E-01,  3.79909E-01,  3.84703E-01,  3.50021E-01,  2.73183E-01,  1.50958E-01, -2.27054E-02, -2.44516E-01, -4.59350E-01, -5.53925E-01, -5.02962E-01, -4.01771E-01, -3.17945E-01, -2.63061E-01, -2.29272E-01, -2.07369E-01, -1.90620E-01, -1.74722E-01, -1.57205E-01, -1.36895E-01, -1.13486E-01, -8.72168E-02, -5.86557E-02, -2.86356E-02,  1.68281E-03,  3.06813E-02,  5.62595E-02,  7.61595E-02,  8.87234E-02,  9.36800E-02,  9.22729E-02,  8.65901E-02,  7.86932E-02,  7.01143E-02,  6.17816E-02,  5.41576E-02,  4.74126E-02,  4.15569E-02,  3.65243E-02,  3.22196E-02,  2.85425E-02,  2.53991E-02,  2.27064E-02,  2.03928E-02,  1.83982E-02,  1.66719E-02,  1.51721E-02,  1.38637E-02,  1.27177E-02,  1.17099E-02,  1.08203E-02,  1.00319E-02,  9.33067E-03,  8.70462E-03,  8.14376E-03,  7.63959E-03,  7.18487E-03,  6.77346E-03,
 -1.86900E-02, -1.97181E-02, -2.08273E-02, -2.20259E-02, -2.33229E-02, -2.47288E-02, -2.62551E-02, -2.79146E-02, -2.97218E-02, -3.16927E-02, -3.38452E-02, -3.61989E-02, -3.87750E-02, -4.15962E-02, -4.46861E-02, -4.80678E-02, -5.17620E-02, -5.57835E-02, -6.01351E-02, -6.47986E-02, -6.97199E-02, -7.47863E-02, -7.97927E-02, -8.43929E-02, -8.80358E-02, -8.98884E-02, -8.87657E-02, -8.31040E-02, -7.10417E-02, -5.06682E-02, -2.04544E-02,  2.02303E-02,  7.06921E-02,  1.28716E-01,  1.90611E-01,  2.51471E-01,  3.05729E-01,  3.48216E-01,  3.75712E-01,  3.88563E-01,  3.91699E-01,  3.94513E-01,  4.07304E-01,  4.26067E-01,  4.07053E-01,  3.03960E-01,  1.60776E-01,  4.66049E-02, -2.45862E-02, -6.60678E-02, -9.02316E-02, -1.03840E-01, -1.09998E-01, -1.10092E-01, -1.04867E-01, -9.49279E-02, -8.09217E-02, -6.35923E-02, -4.37844E-02, -2.24613E-02, -7.44333E-04,  2.00599E-02,  3.85151E-02,  5.32661E-02,  6.33823E-02,  6.86590E-02,  6.96565E-02,  6.74355E-02,  6.31739E-02,  5.78800E-02,  5.22776E-02,  4.68177E-02,  4.17439E-02,  3.71625E-02,  3.30972E-02,  2.95273E-02,  2.64106E-02,  2.36972E-02,  2.13366E-02,  1.92816E-02,  1.74898E-02,  1.59240E-02,  1.45521E-02,  1.33464E-02,  1.22836E-02,  1.13437E-02,  1.05097E-02,  9.76727E-03,  9.10421E-03,  8.51012E-03,  7.97614E-03,  7.49467E-03,  7.05926E-03,  6.66431E-03,
 -1.82238E-02, -1.92021E-02, -2.02542E-02, -2.13869E-02, -2.26077E-02, -2.39249E-02, -2.53475E-02, -2.68854E-02, -2.85492E-02, -3.03501E-02, -3.23003E-02, -3.44118E-02, -3.66967E-02, -3.91663E-02, -4.18294E-02, -4.46912E-02, -4.77496E-02, -5.09916E-02, -5.43860E-02, -5.78746E-02, -6.13578E-02, -6.46757E-02, -6.75814E-02, -6.97080E-02, -7.05296E-02, -6.93236E-02, -6.51489E-02, -5.68623E-02, -4.32029E-02, -2.29627E-02,  4.76556E-03,  4.03201E-02,  8.32634E-02,  1.32310E-01,  1.85429E-01,  2.40139E-01,  2.94063E-01,  3.45828E-01,  3.96381E-01,  4.50840E-01,  5.21112E-01,  6.29226E-01,  8.06426E-01,  1.05852E+00,  1.23714E+00,  1.08199E+00,  7.23986E-01,  4.21943E-01,  2.25819E-01,  1.05970E-01,  3.27767E-02, -1.21627E-02, -3.91642E-02, -5.39724E-02, -5.99365E-02, -5.91923E-02, -5.32723E-02, -4.34150E-02, -3.07234E-02, -1.62554E-02, -1.07522E-03,  1.37335E-02,  2.71133E-02,  3.81488E-02,  4.62241E-02,  5.11447E-02,  5.31466E-02,  5.27769E-02,  5.07112E-02,  4.75938E-02,  4.39460E-02,  4.01409E-02,  3.64187E-02,  3.29180E-02,  2.97070E-02,  2.68089E-02,  2.42199E-02,  2.19216E-02,  1.98888E-02,  1.80939E-02,  1.65095E-02,  1.51101E-02,  1.38725E-02,  1.27759E-02,  1.18022E-02,  1.09355E-02,  1.01620E-02,  9.46996E-03,  8.84898E-03,  8.29023E-03,  7.78609E-03,  7.32995E-03,  6.91610E-03,  6.53962E-03,
 -1.77371E-02, -1.86648E-02, -1.96590E-02, -2.07253E-02, -2.18696E-02, -2.30984E-02, -2.44183E-02, -2.58365E-02, -2.73600E-02, -2.89962E-02, -3.07517E-02, -3.26325E-02, -3.46429E-02, -3.67847E-02, -3.90553E-02, -4.14457E-02, -4.39372E-02, -4.64970E-02, -4.90715E-02, -5.15781E-02, -5.38931E-02, -5.58366E-02, -5.71536E-02, -5.74926E-02, -5.63832E-02, -5.32208E-02, -4.72646E-02, -3.76640E-02, -2.35229E-02, -4.00588E-03,  2.15263E-02,  5.33873E-02,  9.14851E-02,  1.35335E-01,  1.84199E-01,  2.37368E-01,  2.94640E-01,  3.57030E-01,  4.27875E-01,  5.14679E-01,  6.32591E-01,  8.10767E-01,  1.09939E+00,  1.54045E+00,  1.92380E+00,  1.68887E+00,  1.11894E+00,  6.80694E-01,  4.05318E-01,  2.35560E-01,  1.29259E-01,  6.16883E-02,  1.87284E-02, -7.82508E-03, -2.29252E-02, -2.97345E-02, -3.04214E-02, -2.65981E-02, -1.95628E-02, -1.04365E-02, -2.36265E-04,  1.00998E-02,  1.97302E-02,  2.79645E-02,  3.43332E-02,  3.86369E-02,  4.09425E-02,  4.15226E-02,  4.07612E-02,  3.90614E-02,  3.67826E-02,  3.42094E-02,  3.15476E-02,  2.89341E-02,  2.64523E-02,  2.41472E-02,  2.20377E-02,  2.01264E-02,  1.84059E-02,  1.68635E-02,  1.54839E-02,  1.42513E-02,  1.31499E-02,  1.21653E-02,  1.12840E-02,  1.04939E-02,  9.78425E-03,  9.14558E-03,  8.56950E-03,  8.04868E-03,  7.57669E-03,  7.14794E-03,  6.75752E-03,  6.40113E-03,
 -1.72346E-02, -1.81115E-02, -1.90481E-02, -2.00486E-02, -2.11175E-02, -2.22597E-02, -2.34797E-02, -2.47823E-02, -2.61716E-02, -2.76513E-02, -2.92240E-02, -3.08904E-02, -3.26487E-02, -3.44934E-02, -3.64132E-02, -3.83893E-02, -4.03915E-02, -4.23745E-02, -4.42721E-02, -4.59894E-02, -4.73940E-02, -4.83043E-02, -4.84767E-02, -4.75918E-02, -4.52429E-02, -4.09299E-02, -3.40646E-02, -2.39917E-02, -1.00303E-02,  8.46755E-03,  3.20538E-02,  6.11369E-02,  9.59791E-02,  1.36763E-01,  1.83750E-01,  2.37536E-01,  2.99416E-01,  3.71853E-01,  4.59103E-01,  5.68268E-01,  7.11583E-01,  9.11283E-01,  1.20426E+00,  1.61034E+00,  1.93078E+00,  1.72195E+00,  1.20664E+00,  7.81777E-01,  4.98114E-01,  3.14126E-01,  1.93820E-01,  1.14328E-01,  6.16945E-02,  2.73087E-02,  5.71212E-03, -6.69038E-03, -1.23818E-02, -1.31742E-02, -1.04687E-02, -5.40867E-03,  1.03468E-03,  8.02246E-03,  1.48431E-02,  2.09306E-02,  2.58908E-02,  2.95178E-02,  3.17858E-02,  3.28134E-02,  3.28101E-02,  3.20222E-02,  3.06891E-02,  2.90178E-02,  2.71714E-02,  2.52698E-02,  2.33952E-02,  2.16000E-02,  1.99148E-02,  1.83545E-02,  1.69235E-02,  1.56196E-02,  1.44369E-02,  1.33668E-02,  1.24002E-02,  1.15274E-02,  1.07394E-02,  1.00273E-02,  9.38323E-03,  8.79979E-03,  8.27044E-03,  7.78931E-03,  7.35115E-03,  6.95133E-03,  6.58573E-03,  6.25073E-03,
 -1.67204E-02, -1.75473E-02, -1.84271E-02, -1.93633E-02, -2.03592E-02, -2.14179E-02, -2.25425E-02, -2.37356E-02, -2.49989E-02, -2.63332E-02, -2.77378E-02, -2.92095E-02, -3.07420E-02, -3.23245E-02, -3.39399E-02, -3.55630E-02, -3.71570E-02, -3.86702E-02, -4.00308E-02, -4.11413E-02, -4.18711E-02, -4.20483E-02, -4.14507E-02, -3.97978E-02, -3.67440E-02, -3.18764E-02, -2.47197E-02, -1.47485E-02, -1.40859E-03,  1.58592E-02,  3.76022E-02,  6.43607E-02,  9.67143E-02,  1.35386E-01,  1.81417E-01,  2.36410E-01,  3.02805E-01,  3.84113E-01,  4.84896E-01,  6.10243E-01,  7.64762E-01,  9.52103E-01,  1.17376E+00,  1.40623E+00,  1.53000E+00,  1.38820E+00,  1.06700E+00,  7.53619E-01,  5.14428E-01,  3.44854E-01,  2.26977E-01,  1.45447E-01,  8.93295E-02,  5.11630E-02,  2.58690E-02,  9.93560E-03,  8.67609E-04, -3.17117E-03, -3.58586E-03, -1.49349E-03,  2.19113E-03,  6.70886E-03,  1.14372E-02,  1.58884E-02,  1.97142E-02,  2.27073E-02,  2.47903E-02,  2.59928E-02,  2.64190E-02,  2.62128E-02,  2.55288E-02,  2.45117E-02,  2.32848E-02,  2.19460E-02,  2.05685E-02,  1.92039E-02,  1.78867E-02,  1.66381E-02,  1.54698E-02,  1.43866E-02,  1.33888E-02,  1.24739E-02,  1.16374E-02,  1.08741E-02,  1.01782E-02,  9.54391E-03,  8.96568E-03,  8.43817E-03,  7.95646E-03,  7.51601E-03,  7.11270E-03,  6.74284E-03,  6.40306E-03,  6.09037E-03,
 -1.61987E-02, -1.69766E-02, -1.78015E-02, -1.86757E-02, -1.96016E-02, -2.05812E-02, -2.16160E-02, -2.27071E-02, -2.38542E-02, -2.50561E-02, -2.63095E-02, -2.76085E-02, -2.89437E-02, -3.03011E-02, -3.16602E-02, -3.29925E-02, -3.42585E-02, -3.54047E-02, -3.63599E-02, -3.70301E-02, -3.72936E-02, -3.69948E-02, -3.59382E-02, -3.38833E-02, -3.05402E-02, -2.55681E-02, -1.85770E-02, -9.13199E-03,  3.24180E-03,  1.90591E-02,  3.88879E-02,  6.33885E-02,  9.33936E-02,  1.30043E-01,  1.74987E-01,  2.30650E-01,  3.00529E-01,  3.89353E-01,  5.02683E-01,  6.44799E-01,  8.13027E-01,  9.89204E-01,  1.13973E+00,  1.23001E+00,  1.22391E+00,  1.09674E+00,  8.87164E-01,  6.68130E-01,  4.82498E-01,  3.39428E-01,  2.33733E-01,  1.57247E-01,  1.02656E-01,  6.42721E-02,  3.78756E-02,  2.03709E-02,  9.47239E-03,  3.46208E-03,  1.01787E-03,  1.09654E-03,  2.85817E-03,  5.62034E-03,  8.83342E-03,  1.20691E-02,  1.50149E-02,  1.74683E-02,  1.93259E-02,  2.05667E-02,  2.12307E-02,  2.13957E-02,  2.11576E-02,  2.06144E-02,  1.98559E-02,  1.89586E-02,  1.79838E-02,  1.69782E-02,  1.59758E-02,  1.49999E-02,  1.40661E-02,  1.31834E-02,  1.23564E-02,  1.15868E-02,  1.08739E-02,  1.02157E-02,  9.60917E-03,  9.05111E-03,  8.53793E-03,  8.06606E-03,  7.63204E-03,  7.23257E-03,  6.86458E-03,  6.52519E-03,  6.21180E-03,  5.92200E-03,
 -1.56730E-02, -1.64036E-02, -1.71758E-02, -1.79910E-02, -1.88509E-02, -1.97564E-02, -2.07081E-02, -2.17056E-02, -2.27475E-02, -2.38310E-02, -2.49512E-02, -2.61004E-02, -2.72677E-02, -2.84374E-02, -2.95877E-02, -3.06895E-02, -3.17036E-02, -3.25785E-02, -3.32475E-02, -3.36249E-02, -3.36021E-02, -3.30436E-02, -3.17831E-02, -2.96190E-02, -2.63122E-02, -2.15834E-02, -1.51118E-02, -6.53243E-03,  4.56957E-03,  1.86748E-02,  3.63619E-02,  5.83686E-02,  8.56944E-02,  1.19763E-01,  1.62662E-01,  2.17476E-01,  2.88708E-01,  3.82704E-01,  5.07598E-01,  6.71001E-01,  8.69967E-01,  1.06630E+00,  1.17812E+00,  1.16223E+00,  1.05842E+00,  9.08466E-01,  7.37994E-01,  5.71697E-01,  4.27135E-01,  3.10542E-01,  2.20640E-01,  1.53204E-01,  1.03602E-01,  6.77723E-02,  4.24454E-02,  2.50825E-02,  1.37315E-02,  6.88699E-03,  3.37412E-03,  2.26286E-03,  2.80777E-03,  4.40830E-03,  6.58425E-03,  8.96113E-03,  1.12606E-02,  1.32923E-02,  1.49433E-02,  1.61660E-02,  1.69622E-02,  1.73684E-02,  1.74407E-02,  1.72433E-02,  1.68399E-02,  1.62885E-02,  1.56385E-02,  1.49300E-02,  1.41941E-02,  1.34542E-02,  1.27271E-02,  1.20242E-02,  1.13530E-02,  1.07176E-02,  1.01203E-02,  9.56136E-03,  9.04031E-03,  8.55572E-03,  8.10578E-03,  7.68842E-03,  7.30144E-03,  6.94264E-03,  6.60987E-03,  6.30105E-03,  6.01423E-03,  5.74760E-03,
