 -3.49370E-03, -3.62579E-03, -3.76149E-03, -3.90040E-03, -4.04194E-03, -4.18534E-03, -4.32962E-03, -4.47352E-03, -4.61541E-03, -4.75328E-03, -4.88457E-03, -5.00611E-03, -5.11392E-03, -5.20309E-03, -5.26751E-03, -5.29962E-03, -5.29008E-03, -5.22732E-03, -5.09703E-03, -4.88152E-03, -4.55895E-03, -4.10229E-03, -3.47815E-03, -2.64534E-03, -1.55309E-03, -1.39001E-04,  1.67319E-03,  3.97603E-03,  6.88039E-03,  1.05164E-02,  1.50319E-02,  2.05846E-02,  2.73235E-02,  3.53510E-02,  4.46507E-02,  5.49723E-02,  6.56727E-02,  7.55729E-02,  8.29788E-02,  8.60712E-02,  8.36649E-02,  7.58764E-02,  6.41037E-02,  5.03307E-02,  3.63609E-02,  2.34327E-02,  1.22043E-02,  2.90463E-03, -4.50093E-03, -1.01854E-02, -1.43802E-02, -1.73289E-02, -1.92624E-02, -2.03872E-02, -2.08813E-02, -2.08940E-02, -2.05481E-02, -1.99429E-02, -1.91573E-02, -1.82533E-02, -1.72791E-02, -1.62711E-02, -1.52568E-02, -1.42562E-02, -1.32836E-02, -1.23490E-02, -1.14588E-02, -1.06166E-02, -9.82431E-03, -9.08229E-03, -8.38981E-03, -7.74543E-03, -7.14720E-03, -6.59286E-03, -6.07997E-03, -5.60598E-03, -5.16837E-03, -4.76464E-03, -4.39237E-03, -4.04926E-03, -3.73310E-03, -3.44185E-03, -3.17357E-03, -2.92644E-03, -2.69880E-03, -2.48909E-03, -2.29587E-03, -2.11782E-03, -1.95371E-03,
 -3.58101E-03, -3.72590E-03, -3.87602E-03, -4.03115E-03, -4.19094E-03, -4.35492E-03, -4.52237E-03, -4.69239E-03, -4.86374E-03, -5.03484E-03, -5.20365E-03, -5.36756E-03, -5.52325E-03, -5.66654E-03, -5.79217E-03, -5.89353E-03, -5.96234E-03, -5.98823E-03, -5.95823E-03, -5.85614E-03, -5.66168E-03, -5.34956E-03, -4.88816E-03, -4.23804E-03, -3.35003E-03, -2.16302E-03, -6.01333E-04,  1.42808E-03,  4.03843E-03,  7.36497E-03,  1.15645E-02,  1.68094E-02,  2.32707E-02,  3.10800E-02,  4.02560E-02,  5.05793E-02,  6.14125E-02,  7.15219E-02,  7.90713E-02,  8.20399E-02,  7.90978E-02,  7.03981E-02,  5.75505E-02,  4.27907E-02,  2.80952E-02,  1.47680E-02,  3.45548E-03, -5.66408E-03, -1.26887E-02, -1.78532E-02, -2.14429E-02, -2.37449E-02, -2.50236E-02, -2.55097E-02, -2.53974E-02, -2.48465E-02, -2.39851E-02, -2.29145E-02, -2.17132E-02, -2.04413E-02, -1.91435E-02, -1.78529E-02, -1.65928E-02, -1.53796E-02, -1.42237E-02, -1.31315E-02, -1.21061E-02, -1.11484E-02, -1.02576E-02, -9.43175E-03, -8.66802E-03, -7.96323E-03, -7.31389E-03, -6.71640E-03, -6.16715E-03, -5.66263E-03, -5.19945E-03, -4.77438E-03, -4.38438E-03, -4.02662E-03, -3.69844E-03, -3.39739E-03, -3.12120E-03, -2.86778E-03, -2.63521E-03, -2.42173E-03, -2.22572E-03, -2.04570E-03, -1.88032E-03,
 -3.66180E-03, -3.81942E-03, -3.98394E-03, -4.15536E-03, -4.33360E-03, -4.51844E-03, -4.70955E-03, -4.90637E-03, -5.10813E-03, -5.31376E-03, -5.52179E-03, -5.73031E-03, -5.93677E-03, -6.13793E-03, -6.32956E-03, -6.50628E-03, -6.66123E-03, -6.78569E-03, -6.86859E-03, -6.89593E-03, -6.85000E-03, -6.70840E-03, -6.44289E-03, -6.01784E-03, -5.38839E-03, -4.49825E-03, -3.27703E-03, -1.63732E-03,  5.28189E-04,  3.34895E-03,  6.97655E-03,  1.15794E-02,  1.73268E-02,  2.43520E-02,  3.26807E-02,  4.21069E-02,  5.20143E-02,  6.11990E-02,  6.78620E-02,  7.00261E-02,  6.64088E-02,  5.72110E-02,  4.40833E-02,  2.92873E-02,  1.48046E-02,  1.92296E-03, -8.74493E-03, -1.70661E-02, -2.31883E-02, -2.73942E-02, -3.00111E-02, -3.13601E-02, -3.17302E-02, -3.13690E-02, -3.04806E-02, -2.92287E-02, -2.77418E-02, -2.61185E-02, -2.44329E-02, -2.27393E-02, -2.10767E-02, -1.94720E-02, -1.79426E-02, -1.64992E-02, -1.51473E-02, -1.38886E-02, -1.27222E-02, -1.16453E-02, -1.06539E-02, -9.74334E-03, -8.90842E-03, -8.14394E-03, -7.44465E-03, -6.80546E-03, -6.22152E-03, -5.68822E-03, -5.20127E-03, -4.75667E-03, -4.35071E-03, -3.98001E-03, -3.64144E-03, -3.33215E-03, -3.04953E-03, -2.79121E-03, -2.55501E-03, -2.33898E-03, -2.14131E-03, -1.96038E-03, -1.79470E-03,
 -3.73470E-03, -3.90481E-03, -4.08353E-03, -4.27109E-03, -4.46768E-03, -4.67342E-03, -4.88831E-03, -5.11225E-03, -5.34494E-03, -5.58588E-03, -5.83427E-03, -6.08897E-03, -6.34836E-03, -6.61024E-03, -6.87166E-03, -7.12870E-03, -7.37626E-03, -7.60768E-03, -7.81435E-03, -7.98517E-03, -8.10590E-03, -8.15828E-03, -8.11898E-03, -7.95825E-03, -7.63830E-03, -7.11123E-03, -6.31673E-03, -5.17947E-03, -3.60654E-03, -1.48563E-03,  1.31460E-03,  4.93904E-03,  9.53047E-03,  1.51949E-02,  2.19350E-02,  2.95390E-02,  3.74268E-02,  4.45085E-02,  4.92045E-02,  4.98315E-02,  4.53535E-02,  3.60362E-02,  2.34045E-02,  9.52162E-03, -3.79350E-03, -1.53539E-02, -2.46075E-02, -3.14666E-02, -3.61195E-02, -3.88869E-02, -4.01284E-02, -4.01898E-02, -3.93766E-02, -3.79447E-02, -3.61002E-02, -3.40043E-02, -3.17792E-02, -2.95153E-02, -2.72776E-02, -2.51109E-02, -2.30449E-02, -2.10975E-02, -1.92782E-02, -1.75902E-02, -1.60326E-02, -1.46013E-02, -1.32904E-02, -1.20927E-02, -1.10005E-02, -1.00061E-02, -9.10156E-03, -8.27940E-03, -7.53246E-03, -6.85404E-03, -6.23790E-03, -5.67832E-03, -5.17003E-03, -4.70823E-03, -4.28855E-03, -3.90701E-03, -3.56003E-03, -3.24435E-03, -2.95703E-03, -2.69540E-03, -2.45707E-03, -2.23986E-03, -2.04180E-03, -1.86113E-03, -1.69624E-03,
 -3.79830E-03, -3.98048E-03, -4.17297E-03, -4.37628E-03, -4.59088E-03, -4.81721E-03, -5.05568E-03, -5.30662E-03, -5.57026E-03, -5.84674E-03, -6.13597E-03, -6.43767E-03, -6.75123E-03, -7.07566E-03, -7.40942E-03, -7.75031E-03, -8.09525E-03, -8.44003E-03, -8.77898E-03, -9.10454E-03, -9.40678E-03, -9.67265E-03, -9.88520E-03, -1.00225E-02, -1.00563E-02, -9.95040E-03, -9.65912E-03, -9.12503E-03, -8.27739E-03, -7.03122E-03, -5.28862E-03, -2.94484E-03,  9.65836E-05,  3.89251E-03,  8.40363E-03,  1.34057E-02,  1.83768E-02,  2.24124E-02,  2.42812E-02,  2.27538E-02,  1.71662E-02,  7.87579E-03, -3.79431E-03, -1.61038E-02, -2.75103E-02, -3.70040E-02, -4.41369E-02, -4.88888E-02, -5.14998E-02, -5.23323E-02, -5.17772E-02, -5.02002E-02, -4.79164E-02, -4.51823E-02, -4.21980E-02, -3.91139E-02, -3.60391E-02, -3.30497E-02, -3.01961E-02, -2.75093E-02, -2.50059E-02, -2.26920E-02, -2.05666E-02, -1.86239E-02, -1.68546E-02, -1.52478E-02, -1.37918E-02, -1.24744E-02, -1.12837E-02, -1.02083E-02, -9.23748E-03, -8.36114E-03, -7.57012E-03, -6.85598E-03, -6.21107E-03, -5.62847E-03, -5.10193E-03, -4.62584E-03, -4.19513E-03, -3.80528E-03, -3.45222E-03, -3.13229E-03, -2.84225E-03, -2.57913E-03, -2.34033E-03, -2.12347E-03, -1.92643E-03, -1.74731E-03, -1.58439E-03,
 -3.85119E-03, -4.04481E-03, -4.25045E-03, -4.46887E-03, -4.70083E-03, -4.94711E-03, -5.20854E-03, -5.48590E-03, -5.78001E-03, -6.09162E-03, -6.42144E-03, -6.77010E-03, -7.13807E-03, -7.52567E-03, -7.93292E-03, -8.35950E-03, -8.80458E-03, -9.26670E-03, -9.74353E-03, -1.02316E-02, -1.07259E-02, -1.12196E-02, -1.17033E-02, -1.21645E-02, -1.25865E-02, -1.29479E-02, -1.32210E-02, -1.33711E-02, -1.33560E-02, -1.31258E-02, -1.26257E-02, -1.18023E-02, -1.06176E-02, -9.07447E-03, -7.25896E-03, -5.40088E-03, -3.93886E-03, -3.54891E-03, -5.06180E-03, -9.20638E-03, -1.62347E-02, -2.56566E-02, -3.63182E-02, -4.68010E-02, -5.58750E-02, -6.27655E-02, -6.71886E-02, -6.92429E-02, -6.92574E-02, -6.76585E-02, -6.48791E-02, -6.13064E-02, -5.72609E-02, -5.29923E-02, -4.86862E-02, -4.44740E-02, -4.04438E-02, -3.66506E-02, -3.31245E-02, -2.98776E-02, -2.69096E-02, -2.42119E-02, -2.17702E-02, -1.95676E-02, -1.75854E-02, -1.58045E-02, -1.42065E-02, -1.27736E-02, -1.14891E-02, -1.03379E-02, -9.30592E-03, -8.38052E-03, -7.55032E-03, -6.80513E-03, -6.13583E-03, -5.53429E-03, -4.99328E-03, -4.50636E-03, -4.06782E-03, -3.67257E-03, -3.31610E-03, -2.99437E-03, -2.70382E-03, -2.44125E-03, -2.20383E-03, -1.98900E-03, -1.79451E-03, -1.61834E-03, -1.45866E-03,
 -3.89195E-03, -4.09620E-03, -4.31413E-03, -4.54674E-03, -4.79511E-03, -5.06036E-03, -5.34372E-03, -5.64647E-03, -5.96997E-03, -6.31566E-03, -6.68504E-03, -7.07969E-03, -7.50123E-03, -7.95131E-03, -8.43163E-03, -8.94384E-03, -9.48954E-03, -1.00702E-02, -1.06872E-02, -1.13413E-02, -1.20333E-02, -1.27629E-02, -1.35294E-02, -1.43306E-02, -1.51633E-02, -1.60225E-02, -1.69014E-02, -1.77915E-02, -1.86829E-02, -1.95662E-02, -2.04352E-02, -2.12940E-02, -2.21675E-02, -2.31202E-02, -2.42813E-02, -2.58754E-02, -2.82435E-02, -3.18248E-02, -3.70613E-02, -4.42080E-02, -5.31090E-02, -6.30830E-02, -7.30381E-02, -8.17861E-02, -8.83813E-02, -9.23195E-02, -9.35516E-02, -9.23698E-02, -8.92525E-02, -8.47306E-02, -7.92993E-02, -7.33742E-02, -6.72787E-02, -6.12489E-02, -5.54470E-02, -4.99762E-02, -4.48954E-02, -4.02307E-02, -3.59857E-02, -3.21487E-02, -2.86983E-02, -2.56075E-02, -2.28468E-02, -2.03857E-02, -1.81949E-02, -1.62461E-02, -1.45133E-02, -1.29724E-02, -1.16020E-02, -1.03825E-02, -9.29657E-03, -8.32891E-03, -7.46589E-03, -6.69551E-03, -6.00718E-03, -5.39159E-03, -4.84056E-03, -4.34687E-03, -3.90416E-03, -3.50684E-03, -3.14995E-03, -2.82914E-03, -2.54055E-03, -2.28075E-03, -2.04671E-03, -1.83575E-03, -1.64547E-03, -1.47374E-03, -1.31867E-03,
 -3.91919E-03, -4.13306E-03, -4.36219E-03, -4.60783E-03, -4.87135E-03, -5.15423E-03, -5.45808E-03, -5.78467E-03, -6.13592E-03, -6.51395E-03, -6.92105E-03, -7.35976E-03, -7.83284E-03, -8.34335E-03, -8.89464E-03, -9.49041E-03, -1.01348E-02, -1.08322E-02, -1.15878E-02, -1.24073E-02, -1.32968E-02, -1.42635E-02, -1.53155E-02, -1.64620E-02, -1.77139E-02, -1.90840E-02, -2.05877E-02, -2.22444E-02, -2.40790E-02, -2.61247E-02, -2.84266E-02, -3.10476E-02, -3.40766E-02, -3.76377E-02, -4.19001E-02, -4.70804E-02, -5.34266E-02, -6.11650E-02, -7.03965E-02, -8.09529E-02, -9.22763E-02, -1.03414E-01, -1.13190E-01, -1.20510E-01, -1.24648E-01, -1.25393E-01, -1.23010E-01, -1.18077E-01, -1.11298E-01, -1.03362E-01, -9.48533E-02, -8.62238E-02, -7.77985E-02, -6.97921E-02, -6.23338E-02, -5.54885E-02, -4.92765E-02, -4.36873E-02, -3.86910E-02, -3.42465E-02, -3.03071E-02, -2.68243E-02, -2.37503E-02, -2.10400E-02, -1.86513E-02, -1.65461E-02, -1.46902E-02, -1.30529E-02, -1.16073E-02, -1.03297E-02, -9.19932E-03, -8.19800E-03, -7.30995E-03, -6.52141E-03, -5.82040E-03, -5.19648E-03, -4.64055E-03, -4.14468E-03, -3.70193E-03, -3.30623E-03, -2.95225E-03, -2.63534E-03, -2.35138E-03, -2.09676E-03, -1.86829E-03, -1.66314E-03, -1.47883E-03, -1.31314E-03, -1.16410E-03,
 -3.93158E-03, -4.15386E-03, -4.39287E-03, -4.65011E-03, -4.92722E-03, -5.22601E-03, -5.54850E-03, -5.89690E-03, -6.27369E-03, -6.68163E-03, -7.12380E-03, -7.60365E-03, -8.12510E-03, -8.69254E-03, -9.31099E-03, -9.98617E-03, -1.07246E-02, -1.15340E-02, -1.24230E-02, -1.34020E-02, -1.44831E-02, -1.56807E-02, -1.70118E-02, -1.84973E-02, -2.01622E-02, -2.20375E-02, -2.41612E-02, -2.65811E-02, -2.93572E-02, -3.25654E-02, -3.63022E-02, -4.06891E-02, -4.58780E-02, -5.20530E-02, -5.94254E-02, -6.82141E-02, -7.85999E-02, -9.06429E-02, -1.04165E-01, -1.18622E-01, -1.33043E-01, -1.46099E-01, -1.56363E-01, -1.62672E-01, -1.64445E-01, -1.61787E-01, -1.55366E-01, -1.46155E-01, -1.35175E-01, -1.23328E-01, -1.11315E-01, -9.96362E-02, -8.86128E-02, -7.84301E-02, -6.91726E-02, -6.08561E-02, -5.34516E-02, -4.69031E-02, -4.11402E-02, -3.60864E-02, -3.16653E-02, -2.78033E-02, -2.44323E-02, -2.14903E-02, -1.89218E-02, -1.66779E-02, -1.47155E-02, -1.29973E-02, -1.14908E-02, -1.01679E-02, -9.00460E-03, -7.97996E-03, -7.07611E-03, -6.27764E-03, -5.57125E-03, -4.94547E-03, -4.39041E-03, -3.89747E-03, -3.45922E-03, -3.06918E-03, -2.72172E-03, -2.41192E-03, -2.13548E-03, -1.88861E-03, -1.66800E-03, -1.47074E-03, -1.29425E-03, -1.13626E-03, -9.94767E-04,
 -3.92785E-03, -4.15714E-03, -4.40450E-03, -4.67165E-03, -4.96050E-03, -5.27316E-03, -5.61202E-03, -5.97972E-03, -6.37926E-03, -6.81401E-03, -7.28778E-03, -7.80492E-03, -8.37040E-03, -8.98990E-03, -9.67002E-03, -1.04184E-02, -1.12439E-02, -1.21572E-02, -1.31705E-02, -1.42987E-02, -1.55594E-02, -1.69742E-02, -1.85688E-02, -2.03752E-02, -2.24323E-02, -2.47885E-02, -2.75041E-02, -3.06543E-02, -3.43331E-02, -3.86581E-02, -4.37754E-02, -4.98642E-02, -5.71395E-02, -6.58483E-02, -7.62542E-02, -8.86012E-02, -1.03044E-01, -1.19536E-01, -1.37690E-01, -1.56628E-01, -1.74936E-01, -1.90786E-01, -2.02306E-01, -2.08091E-01, -2.07618E-01, -2.01339E-01, -1.90434E-01, -1.76392E-01, -1.60649E-01, -1.44379E-01, -1.28432E-01, -1.13362E-01, -9.94843E-02, -8.69427E-02, -7.57646E-02, -6.59030E-02, -5.72681E-02, -4.97480E-02, -4.32237E-02, -3.75772E-02, -3.26975E-02, -2.84830E-02, -2.48426E-02, -2.16961E-02, -1.89738E-02, -1.66151E-02, -1.45682E-02, -1.27887E-02, -1.12387E-02, -9.88621E-03, -8.70366E-03, -7.66779E-03, -6.75876E-03, -5.95967E-03, -5.25607E-03, -4.63563E-03, -4.08775E-03, -3.60331E-03, -3.17448E-03, -2.79446E-03, -2.45737E-03, -2.15811E-03, -1.89221E-03, -1.65580E-03, -1.44548E-03, -1.25826E-03, -1.09153E-03, -9.42977E-04, -8.10577E-04,
 -3.90682E-03, -4.14155E-03, -4.39552E-03, -4.67066E-03, -4.96911E-03, -5.29327E-03, -5.64584E-03, -6.02989E-03, -6.44885E-03, -6.90668E-03, -7.40784E-03, -7.95749E-03, -8.56157E-03, -9.22694E-03, -9.96162E-03, -1.07750E-02, -1.16782E-02, -1.26844E-02, -1.38092E-02, -1.50716E-02, -1.64945E-02, -1.81056E-02, -1.99392E-02, -2.20373E-02, -2.44518E-02, -2.72474E-02, -3.05050E-02, -3.43253E-02, -3.88344E-02, -4.41893E-02, -5.05836E-02, -5.82529E-02, -6.74762E-02, -7.85694E-02, -9.18643E-02, -1.07660E-01, -1.26134E-01, -1.47206E-01, -1.70345E-01, -1.94391E-01, -2.17453E-01, -2.37073E-01, -2.50729E-01, -2.56567E-01, -2.54022E-01, -2.43922E-01, -2.28075E-01, -2.08620E-01, -1.87515E-01, -1.66280E-01, -1.45947E-01, -1.27136E-01, -1.10152E-01, -9.50852E-02, -8.18877E-02, -7.04338E-02, -6.05578E-02, -5.20802E-02, -4.48238E-02, -3.86224E-02, -3.33256E-02, -2.88004E-02, -2.49310E-02, -2.16177E-02, -1.87756E-02, -1.63327E-02, -1.42284E-02, -1.24115E-02, -1.08391E-02, -9.47500E-03, -8.28900E-03, -7.25556E-03, -6.35321E-03, -5.56380E-03, -4.87196E-03, -4.26465E-03, -3.73076E-03, -3.26079E-03, -2.84660E-03, -2.48120E-03, -2.15854E-03, -1.87339E-03, -1.62122E-03, -1.39809E-03, -1.20056E-03, -1.02561E-03, -8.70625E-04, -7.33287E-04, -6.11571E-04,
 -3.86744E-03, -4.10587E-03, -4.36453E-03, -4.64551E-03, -4.95116E-03, -5.28414E-03, -5.64743E-03, -6.04444E-03, -6.47903E-03, -6.95561E-03, -7.47926E-03, -8.05582E-03, -8.69207E-03, -9.39591E-03, -1.01766E-02, -1.10451E-02, -1.20142E-02, -1.30997E-02, -1.43199E-02, -1.56974E-02, -1.72597E-02, -1.90402E-02, -2.10802E-02, -2.34307E-02, -2.61553E-02, -2.93331E-02, -3.30632E-02, -3.74697E-02, -4.27078E-02, -4.89706E-02, -5.64971E-02, -6.55776E-02, -7.65570E-02, -8.98283E-02, -1.05809E-01, -1.24886E-01, -1.47315E-01, -1.73049E-01, -2.01500E-01, -2.31275E-01, -2.60001E-01, -2.84473E-01, -3.01299E-01, -3.07945E-01, -3.03650E-01, -2.89613E-01, -2.68370E-01, -2.42861E-01, -2.15707E-01, -1.88872E-01, -1.63632E-01, -1.40692E-01, -1.20338E-01, -1.02588E-01, -8.72960E-02, -7.42328E-02, -6.31376E-02, -5.37477E-02, -4.58167E-02, -3.91226E-02, -3.34707E-02, -2.86936E-02, -2.46490E-02, -2.12172E-02, -1.82981E-02, -1.58085E-02, -1.36791E-02, -1.18527E-02, -1.02816E-02, -8.92653E-03, -7.75465E-03, -6.73872E-03, -5.85598E-03, -5.08736E-03, -4.41687E-03, -3.83098E-03, -3.31827E-03, -2.86903E-03, -2.47496E-03, -2.12895E-03, -1.82492E-03, -1.55759E-03, -1.32241E-03, -1.11545E-03, -9.33266E-04, -7.72872E-04, -6.31656E-04, -5.07337E-04, -3.97914E-04,
 -3.80877E-03, -4.04902E-03, -4.31027E-03, -4.59475E-03, -4.90499E-03, -5.24384E-03, -5.61454E-03, -6.02077E-03, -6.46674E-03, -6.95726E-03, -7.49789E-03, -8.09503E-03, -8.75617E-03, -9.49003E-03, -1.03069E-02, -1.12189E-02, -1.22406E-02, -1.33893E-02, -1.46860E-02, -1.61561E-02, -1.78306E-02, -1.97478E-02, -2.19547E-02, -2.45100E-02, -2.74868E-02, -3.09763E-02, -3.50934E-02, -3.99823E-02, -4.58238E-02, -5.28441E-02, -6.13243E-02, -7.16085E-02, -8.41098E-02, -9.93068E-02, -1.17722E-01, -1.39866E-01, -1.66126E-01, -1.96566E-01, -2.30633E-01, -2.66781E-01, -3.02183E-01, -3.32801E-01, -3.54153E-01, -3.62717E-01, -3.57272E-01, -3.39279E-01, -3.12088E-01, -2.79649E-01, -2.45478E-01, -2.12165E-01, -1.81322E-01, -1.53763E-01, -1.29738E-01, -1.09150E-01, -9.17144E-02, -7.70622E-02, -6.48090E-02, -5.45895E-02, -4.60745E-02, -3.89778E-02, -3.30555E-02, -2.81034E-02, -2.39518E-02, -2.04610E-02, -1.75162E-02, -1.50235E-02, -1.29063E-02, -1.11018E-02, -9.55883E-03, -8.23527E-03, -7.09659E-03, -6.11434E-03, -5.26496E-03, -4.52887E-03, -3.88975E-03, -3.33392E-03, -2.84985E-03, -2.42778E-03, -2.05942E-03, -1.73771E-03, -1.45659E-03, -1.21084E-03, -9.95976E-04, -8.08108E-04, -6.43865E-04, -5.00316E-04, -3.74911E-04, -2.65423E-04, -1.69907E-04,
 -3.73002E-03, -3.97010E-03, -4.23169E-03, -4.51716E-03, -4.82916E-03, -5.17072E-03, -5.54525E-03, -5.95666E-03, -6.40941E-03, -6.90862E-03, -7.46021E-03, -8.07103E-03, -8.74907E-03, -9.50368E-03, -1.03459E-02, -1.12888E-02, -1.23479E-02, -1.35421E-02, -1.48940E-02, -1.64311E-02, -1.81873E-02, -2.02042E-02, -2.25333E-02, -2.52389E-02, -2.84014E-02, -3.21219E-02, -3.65277E-02, -4.17794E-02, -4.80799E-02, -5.56848E-02, -6.49141E-02, -7.61650E-02, -8.99216E-02, -1.06758E-01, -1.27325E-01, -1.52297E-01, -1.82260E-01, -2.17488E-01, -2.57586E-01, -3.00995E-01, -3.44516E-01, -3.83220E-01, -4.11240E-01, -4.23542E-01, -4.17906E-01, -3.95791E-01, -3.61520E-01, -3.20502E-01, -2.77618E-01, -2.36395E-01, -1.98904E-01, -1.66057E-01, -1.37993E-01, -1.14418E-01, -9.48266E-02, -7.86561E-02, -6.53579E-02, -5.44377E-02, -4.54684E-02, -3.80907E-02, -3.20077E-02, -2.69768E-02, -2.28010E-02, -1.93214E-02, -1.64100E-02, -1.39640E-02, -1.19004E-02, -1.01525E-02, -8.66633E-03, -7.39835E-03, -6.31302E-03, -5.38136E-03, -4.57960E-03, -3.88812E-03, -3.29067E-03, -2.77368E-03, -2.32579E-03, -1.93742E-03, -1.60044E-03, -1.30795E-03, -1.05404E-03, -8.33645E-04, -6.42407E-04, -4.76558E-04, -3.32839E-04, -2.08423E-04, -1.00855E-04, -7.99785E-06,  7.20112E-05,
 -3.63059E-03, -3.86837E-03, -4.12794E-03, -4.41175E-03, -4.72255E-03, -5.06346E-03, -5.43803E-03, -5.85032E-03, -6.30497E-03, -6.80730E-03, -7.36347E-03, -7.98060E-03, -8.66702E-03, -9.43247E-03, -1.02884E-02, -1.12486E-02, -1.23291E-02, -1.35497E-02, -1.49339E-02, -1.65107E-02, -1.83156E-02, -2.03921E-02, -2.27947E-02, -2.55914E-02, -2.88674E-02, -3.27306E-02, -3.73173E-02, -4.28009E-02, -4.94022E-02, -5.74017E-02, -6.71556E-02, -7.91129E-02, -9.38332E-02, -1.12000E-01, -1.34420E-01, -1.61987E-01, -1.95583E-01, -2.35848E-01, -2.82771E-01, -3.35049E-01, -3.89334E-01, -4.39755E-01, -4.78471E-01, -4.97780E-01, -4.93247E-01, -4.65875E-01, -4.21580E-01, -3.68391E-01, -3.13535E-01, -2.61945E-01, -2.16201E-01, -1.77153E-01, -1.44627E-01, -1.17945E-01, -9.62563E-02, -7.87143E-02, -6.45535E-02, -5.31200E-02, -4.38724E-02, -3.63712E-02, -3.02639E-02, -2.52698E-02, -2.11666E-02, -1.77787E-02, -1.49672E-02, -1.26222E-02, -1.06570E-02, -9.00237E-03, -7.60337E-03, -6.41593E-03, -5.40462E-03, -4.54078E-03, -3.80105E-03, -3.16632E-03, -2.62081E-03, -2.15142E-03, -1.74722E-03, -1.39900E-03, -1.09900E-03, -8.40594E-04, -6.18152E-04, -4.26839E-04, -2.62500E-04, -1.21553E-04, -9.03348E-07,  1.02129E-04,  1.89868E-04,  2.64329E-04,  3.27264E-04,
 -3.51002E-03, -3.74331E-03, -3.99841E-03, -4.27780E-03, -4.58429E-03, -4.92106E-03, -5.29174E-03, -5.70044E-03, -6.15190E-03, -6.65155E-03, -7.20565E-03, -7.82146E-03, -8.50742E-03, -9.27343E-03, -1.01312E-02, -1.10944E-02, -1.21797E-02, -1.34068E-02, -1.47997E-02, -1.63878E-02, -1.82069E-02, -2.03014E-02, -2.27269E-02, -2.55527E-02, -2.88666E-02, -3.27797E-02, -3.74339E-02, -4.30111E-02, -4.97449E-02, -5.79366E-02, -6.79743E-02, -8.03576E-02, -9.57256E-02, -1.14886E-01, -1.38840E-01, -1.68777E-01, -2.06021E-01, -2.51833E-01, -3.07003E-01, -3.71066E-01, -4.41108E-01, -5.10424E-01, -5.68018E-01, -6.00735E-01, -5.98911E-01, -5.62353E-01, -5.00738E-01, -4.27762E-01, -3.54900E-01, -2.88953E-01, -2.32675E-01, -1.86321E-01, -1.48937E-01, -1.19145E-01, -9.55479E-02, -7.68987E-02, -6.21530E-02, -5.04666E-02, -4.11709E-02, -3.37424E-02, -2.77744E-02, -2.29519E-02, -1.90312E-02, -1.58238E-02, -1.31839E-02, -1.09980E-02, -9.17792E-03, -7.65446E-03, -6.37331E-03, -5.29151E-03, -4.37481E-03, -3.59579E-03, -2.93224E-03, -2.36611E-03, -1.88254E-03, -1.46927E-03, -1.11604E-03, -8.14261E-04, -5.56661E-04, -3.37072E-04, -1.50226E-04,  8.38796E-06,  1.42646E-04,  2.55889E-04,  3.50997E-04,  4.30461E-04,  4.96438E-04,  5.50790E-04,  5.95135E-04,
 -3.36804E-03, -3.59459E-03, -3.84269E-03, -4.11484E-03, -4.41385E-03, -4.74290E-03, -5.10564E-03, -5.50618E-03, -5.94926E-03, -6.44031E-03, -6.98557E-03, -7.59226E-03, -8.26878E-03, -9.02495E-03, -9.87229E-03, -1.08244E-02, -1.18976E-02, -1.31114E-02, -1.44892E-02, -1.60600E-02, -1.78588E-02, -1.99296E-02, -2.23269E-02, -2.51195E-02, -2.83946E-02, -3.22636E-02, -3.68696E-02, -4.23982E-02, -4.90905E-02, -5.72624E-02, -6.73285E-02, -7.98352E-02, -9.55023E-02, -1.15275E-01, -1.40386E-01, -1.72409E-01, -2.13294E-01, -2.65297E-01, -3.30687E-01, -4.10964E-01, -5.05154E-01, -6.06755E-01, -7.00004E-01, -7.59858E-01, -7.63116E-01, -7.06725E-01, -6.11126E-01, -5.03418E-01, -4.02436E-01, -3.16445E-01, -2.46920E-01, -1.92254E-01, -1.49882E-01, -1.17250E-01, -9.21597E-02, -7.28406E-02, -5.79131E-02, -4.63220E-02, -3.72681E-02, -3.01487E-02, -2.45100E-02, -2.00104E-02, -1.63922E-02, -1.34604E-02, -1.10671E-02, -9.09970E-03, -7.47186E-03, -6.11713E-03, -4.98396E-03, -4.03209E-03, -3.22978E-03, -2.55179E-03, -1.97786E-03, -1.49155E-03, -1.07941E-03, -7.30300E-04, -4.34946E-04, -1.85553E-04,  2.44741E-05,  2.00745E-04,  3.48054E-04,  4.70508E-04,  5.71641E-04,  6.54495E-04,  7.21693E-04,  7.75496E-04,  8.17860E-04,  8.50467E-04,  8.74773E-04,
