 -2.98562E-03, -3.12382E-03, -3.27197E-03, -3.43108E-03, -3.60226E-03, -3.78677E-03, -3.98601E-03, -4.20151E-03, -4.43498E-03, -4.68826E-03, -4.96338E-03, -5.26249E-03, -5.58788E-03, -5.94194E-03, -6.32710E-03, -6.74574E-03, -7.20015E-03, -7.69232E-03, -8.22387E-03, -8.79575E-03, -9.40811E-03, -1.00599E-02, -1.07488E-02, -1.14705E-02, -1.22188E-02, -1.29850E-02, -1.37577E-02, -1.45223E-02, -1.52611E-02, -1.59531E-02, -1.65737E-02, -1.70953E-02, -1.74871E-02, -1.77163E-02, -1.77490E-02, -1.75521E-02, -1.70957E-02, -1.63570E-02, -1.53236E-02, -1.39988E-02, -1.24048E-02, -1.05845E-02, -8.60110E-03, -6.53243E-03, -4.46329E-03, -2.47498E-03, -6.35295E-04,  1.00900E-03,  2.43557E-03,  3.64538E-03,  4.65795E-03,  5.50469E-03,  6.22183E-03,  6.84461E-03,  7.40313E-03,  7.92007E-03,  8.41000E-03,  8.87971E-03,  9.32926E-03,  9.75331E-03,  1.01426E-02,  1.04855E-02,  1.07696E-02,  1.09834E-02,  1.11174E-02,  1.11653E-02,  1.11251E-02,  1.09987E-02,  1.07920E-02,  1.05141E-02,  1.01762E-02,  9.79070E-03,  9.37011E-03,  8.92631E-03,  8.46997E-03,  8.01027E-03,  7.55472E-03,  7.10927E-03,  6.67837E-03,  6.26521E-03,  5.87190E-03,  5.49966E-03,  5.14902E-03,  4.82000E-03,  4.51220E-03,  4.22495E-03,  3.95739E-03,  3.70853E-03,  3.47731E-03,
 -2.76481E-03, -2.88742E-03, -3.01859E-03, -3.15921E-03, -3.31025E-03, -3.47281E-03, -3.64812E-03, -3.83753E-03, -4.04257E-03, -4.26485E-03, -4.50618E-03, -4.76846E-03, -5.05369E-03, -5.36394E-03, -5.70127E-03, -6.06764E-03, -6.46480E-03, -6.89413E-03, -7.35640E-03, -7.85160E-03, -8.37855E-03, -8.93463E-03, -9.51535E-03, -1.01139E-02, -1.07210E-02, -1.13239E-02, -1.19066E-02, -1.24494E-02, -1.29286E-02, -1.33167E-02, -1.35825E-02, -1.36919E-02, -1.36088E-02, -1.32965E-02, -1.27201E-02, -1.18493E-02, -1.06622E-02, -9.15016E-03, -7.32239E-03, -5.21090E-03, -2.87335E-03, -3.92867E-04,  2.12654E-03,  4.56957E-03,  6.82313E-03,  8.79126E-03,  1.04081E-02,  1.16454E-02,  1.25135E-02,  1.30546E-02,  1.33329E-02,  1.34217E-02,  1.33929E-02,  1.33087E-02,  1.32172E-02,  1.31510E-02,  1.31281E-02,  1.31534E-02,  1.32221E-02,  1.33215E-02,  1.34338E-02,  1.35386E-02,  1.36145E-02,  1.36418E-02,  1.36041E-02,  1.34895E-02,  1.32921E-02,  1.30116E-02,  1.26533E-02,  1.22267E-02,  1.17442E-02,  1.12196E-02,  1.06669E-02,  1.00991E-02,  9.52778E-03,  8.96245E-03,  8.41073E-03,  7.87832E-03,  7.36926E-03,  6.88615E-03,  6.43045E-03,  6.00270E-03,  5.60274E-03,  5.22994E-03,  4.88330E-03,  4.56157E-03,  4.26339E-03,  3.98732E-03,  3.73188E-03,
 -2.53946E-03, -2.64587E-03, -2.75936E-03, -2.88067E-03, -3.01061E-03, -3.15011E-03, -3.30020E-03, -3.46205E-03, -3.63691E-03, -3.82620E-03, -4.03142E-03, -4.25418E-03, -4.49616E-03, -4.75905E-03, -5.04446E-03, -5.35386E-03, -5.68837E-03, -6.04862E-03, -6.43444E-03, -6.84460E-03, -7.27641E-03, -7.72528E-03, -8.18420E-03, -8.64324E-03, -9.08898E-03, -9.50395E-03, -9.86621E-03, -1.01490E-02, -1.03205E-02, -1.03444E-02, -1.01799E-02, -9.78331E-03, -9.10955E-03, -8.11496E-03, -6.76087E-03, -5.01831E-03, -2.87387E-03, -3.36289E-04,  2.55686E-03,  5.73377E-03,  9.08606E-03,  1.24718E-02,  1.57254E-02,  1.86748E-02,  2.11634E-02,  2.30730E-02,  2.43417E-02,  2.49716E-02,  2.50243E-02,  2.46066E-02,  2.38498E-02,  2.28887E-02,  2.18448E-02,  2.08159E-02,  1.98717E-02,  1.90545E-02,  1.83829E-02,  1.78565E-02,  1.74609E-02,  1.71720E-02,  1.69594E-02,  1.67900E-02,  1.66304E-02,  1.64500E-02,  1.62229E-02,  1.59302E-02,  1.55607E-02,  1.51117E-02,  1.45875E-02,  1.39983E-02,  1.33582E-02,  1.26827E-02,  1.19874E-02,  1.12868E-02,  1.05932E-02,  9.91644E-03,  9.26406E-03,  8.64138E-03,  8.05179E-03,  7.49715E-03,  6.97809E-03,  6.49432E-03,  6.04491E-03,  5.62846E-03,  5.24328E-03,  4.88751E-03,  4.55923E-03,  4.25650E-03,  3.97743E-03,
 -2.31097E-03, -2.40073E-03, -2.49602E-03, -2.59740E-03, -2.70552E-03, -2.82111E-03, -2.94500E-03, -3.07809E-03, -3.22142E-03, -3.37610E-03, -3.54334E-03, -3.72442E-03, -3.92062E-03, -4.13323E-03, -4.36336E-03, -4.61190E-03, -4.87930E-03, -5.16533E-03, -5.46877E-03, -5.78704E-03, -6.11571E-03, -6.44793E-03, -6.77380E-03, -7.07966E-03, -7.34732E-03, -7.55338E-03, -7.66857E-03, -7.65727E-03, -7.47736E-03, -7.08043E-03, -6.41271E-03, -5.41665E-03, -4.03365E-03, -2.20810E-03,  1.07155E-04,  2.94356E-03,  6.30806E-03,  1.01732E-02,  1.44675E-02,  1.90675E-02,  2.37955E-02,  2.84257E-02,  3.27011E-02,  3.63619E-02,  3.91824E-02,  4.10071E-02,  4.17779E-02,  4.15426E-02,  4.04428E-02,  3.86840E-02,  3.64985E-02,  3.41107E-02,  3.17111E-02,  2.94431E-02,  2.74010E-02,  2.56347E-02,  2.41585E-02,  2.29603E-02,  2.20098E-02,  2.12655E-02,  2.06791E-02,  2.02004E-02,  1.97800E-02,  1.93728E-02,  1.89412E-02,  1.84568E-02,  1.79024E-02,  1.72720E-02,  1.65692E-02,  1.58052E-02,  1.49958E-02,  1.41591E-02,  1.33125E-02,  1.24719E-02,  1.16504E-02,  1.08581E-02,  1.01022E-02,  9.38746E-03,  8.71637E-03,  8.08987E-03,  7.50759E-03,  6.96830E-03,  6.47015E-03,  6.01091E-03,  5.58814E-03,  5.19932E-03,  4.84192E-03,  4.51350E-03,  4.21172E-03,
 -2.08085E-03, -2.15369E-03, -2.23045E-03, -2.31152E-03, -2.39736E-03, -2.48848E-03, -2.58547E-03, -2.68901E-03, -2.79984E-03, -2.91878E-03, -3.04670E-03, -3.18451E-03, -3.33310E-03, -3.49327E-03, -3.66563E-03, -3.85045E-03, -4.04744E-03, -4.25547E-03, -4.47221E-03, -4.69360E-03, -4.91335E-03, -5.12215E-03, -5.30688E-03, -5.44967E-03, -5.52692E-03, -5.50829E-03, -5.35581E-03, -5.02315E-03, -4.45525E-03, -3.58855E-03, -2.35195E-03, -6.68981E-04,  1.53864E-03,  4.34551E-03,  7.81473E-03,  1.19876E-02,  1.68706E-02,  2.24206E-02,  2.85295E-02,  3.50120E-02,  4.16002E-02,  4.79511E-02,  5.36726E-02,  5.83686E-02,  6.16988E-02,  6.34407E-02,  6.35348E-02,  6.20965E-02,  5.93905E-02,  5.57753E-02,  5.16366E-02,  4.73289E-02,  4.31376E-02,  3.92639E-02,  3.58272E-02,  3.28792E-02,  3.04207E-02,  2.84178E-02,  2.68153E-02,  2.55459E-02,  2.45372E-02,  2.37158E-02,  2.30117E-02,  2.23619E-02,  2.17136E-02,  2.10271E-02,  2.02779E-02,  1.94560E-02,  1.85643E-02,  1.76155E-02,  1.66281E-02,  1.56224E-02,  1.46183E-02,  1.36332E-02,  1.26807E-02,  1.17711E-02,  1.09110E-02,  1.01043E-02,  9.35249E-03,  8.65530E-03,  8.01127E-03,  7.41807E-03,  6.87287E-03,  6.37252E-03,  5.91381E-03,  5.49350E-03,  5.10848E-03,  4.75576E-03,  4.43256E-03,
 -1.85063E-03, -1.90649E-03, -1.96462E-03, -2.02524E-03, -2.08860E-03, -2.15501E-03, -2.22481E-03, -2.29840E-03, -2.37624E-03, -2.45884E-03, -2.54670E-03, -2.64035E-03, -2.74026E-03, -2.84674E-03, -2.95987E-03, -3.07928E-03, -3.20394E-03, -3.33180E-03, -3.45937E-03, -3.58115E-03, -3.68887E-03, -3.77067E-03, -3.81002E-03, -3.78451E-03, -3.66460E-03, -3.41220E-03, -2.97939E-03, -2.30734E-03, -1.32554E-03,  4.82468E-05,  1.90704E-03,  4.35234E-03,  7.48984E-03,  1.14225E-02,  1.62407E-02,  2.20076E-02,  2.87418E-02,  3.63947E-02,  4.48266E-02,  5.37849E-02,  6.28903E-02,  7.16410E-02,  7.94464E-02,  8.56944E-02,  8.98507E-02,  9.15676E-02,  9.07671E-02,  8.76642E-02,  8.27184E-02,  7.65298E-02,  6.97197E-02,  6.28337E-02,  5.62862E-02,  5.03471E-02,  4.51566E-02,  4.07548E-02,  3.71131E-02,  3.41606E-02,  3.18037E-02,  2.99389E-02,  2.84604E-02,  2.72657E-02,  2.62587E-02,  2.53540E-02,  2.44808E-02,  2.35858E-02,  2.26354E-02,  2.16156E-02,  2.05288E-02,  1.93893E-02,  1.82186E-02,  1.70402E-02,  1.58764E-02,  1.47458E-02,  1.36627E-02,  1.26371E-02,  1.16748E-02,  1.07787E-02,  9.94894E-03,  9.18401E-03,  8.48116E-03,  7.83692E-03,  7.24739E-03,  6.70850E-03,  6.21623E-03,  5.76663E-03,  5.35598E-03,  4.98079E-03,  4.63782E-03,
 -1.62192E-03, -1.66093E-03, -1.70056E-03, -1.74086E-03, -1.78186E-03, -1.82365E-03, -1.86634E-03, -1.91004E-03, -1.95492E-03, -2.00115E-03, -2.04888E-03, -2.09825E-03, -2.14929E-03, -2.20183E-03, -2.25542E-03, -2.30907E-03, -2.36103E-03, -2.40836E-03, -2.44646E-03, -2.46839E-03, -2.46400E-03, -2.41886E-03, -2.31300E-03, -2.11935E-03, -1.80208E-03, -1.31478E-03, -5.98610E-04,  4.19345E-04,  1.82741E-03,  3.72995E-03,  6.24688E-03,  9.51158E-03,  1.36664E-02,  1.88550E-02,  2.52102E-02,  3.28364E-02,  4.17855E-02,  5.20255E-02,  6.34038E-02,  7.56072E-02,  8.81304E-02,  1.00264E-01,  1.11127E-01,  1.19763E-01,  1.25299E-01,  1.27149E-01,  1.25173E-01,  1.19739E-01,  1.11626E-01,  1.01828E-01,  9.13360E-02,  8.09760E-02,  7.13332E-02,  6.27507E-02,  5.53727E-02,  4.92020E-02,  4.41538E-02,  4.00970E-02,  3.68807E-02,  3.43508E-02,  3.23582E-02,  3.07630E-02,  2.94376E-02,  2.82701E-02,  2.71682E-02,  2.60626E-02,  2.49099E-02,  2.36910E-02,  2.24080E-02,  2.10775E-02,  1.97242E-02,  1.83749E-02,  1.70541E-02,  1.57819E-02,  1.45728E-02,  1.34362E-02,  1.23771E-02,  1.13968E-02,  1.04942E-02,  9.66640E-03,  8.90928E-03,  8.21819E-03,  7.58815E-03,  7.01420E-03,  6.49149E-03,  6.01541E-03,  5.58165E-03,  5.18623E-03,  4.82550E-03,
 -1.39633E-03, -1.41882E-03, -1.44033E-03, -1.46070E-03, -1.47978E-03, -1.49743E-03, -1.51350E-03, -1.52785E-03, -1.54034E-03, -1.55080E-03, -1.55906E-03, -1.56484E-03, -1.56777E-03, -1.56722E-03, -1.56223E-03, -1.55122E-03, -1.53179E-03, -1.50019E-03, -1.45082E-03, -1.37543E-03, -1.26212E-03, -1.09408E-03, -8.47991E-04, -4.92212E-04,  1.54039E-05,  7.29870E-04,  1.72156E-03,  3.07865E-03,  4.90932E-03,  7.34328E-03,  1.05323E-02,  1.46488E-02,  1.98827E-02,  2.64329E-02,  3.44955E-02,  4.42427E-02,  5.57940E-02,  6.91737E-02,  8.42569E-02,  1.00702E-01,  1.17884E-01,  1.34838E-01,  1.50269E-01,  1.62662E-01,  1.70545E-01,  1.72861E-01,  1.69317E-01,  1.60525E-01,  1.47818E-01,  1.32859E-01,  1.17230E-01,  1.02162E-01,  8.84539E-02,  7.65055E-02,  6.64237E-02,  5.81267E-02,  5.14306E-02,  4.61094E-02,  4.19299E-02,  3.86695E-02,  3.61230E-02,  3.41050E-02,  3.24504E-02,  3.10165E-02,  2.96866E-02,  2.83738E-02,  2.70233E-02,  2.56110E-02,  2.41381E-02,  2.26237E-02,  2.10958E-02,  1.95843E-02,  1.81160E-02,  1.67118E-02,  1.53863E-02,  1.41481E-02,  1.30009E-02,  1.19448E-02,  1.09770E-02,  1.00932E-02,  9.28796E-03,  8.55554E-03,  7.88993E-03,  7.28527E-03,  6.73598E-03,  6.23682E-03,  5.78296E-03,  5.36995E-03,  4.99379E-03,
 -1.17543E-03, -1.18197E-03, -1.18597E-03, -1.18709E-03, -1.18501E-03, -1.17935E-03, -1.16974E-03, -1.15576E-03, -1.13700E-03, -1.11297E-03, -1.08315E-03, -1.04692E-03, -1.00351E-03, -9.51862E-04, -8.90561E-04, -8.17546E-04, -7.29818E-04, -6.22974E-04, -4.90571E-04, -3.23260E-04, -1.07644E-04,  1.75196E-04,  5.51558E-04,  1.05736E-03,  1.74081E-03,  2.66540E-03,  3.91321E-03,  5.58836E-03,  7.82028E-03,  1.07667E-02,  1.46158E-02,  1.95866E-02,  2.59273E-02,  3.39100E-02,  4.38186E-02,  5.59295E-02,  7.04784E-02,  8.76098E-02,  1.07302E-01,  1.29265E-01,  1.52803E-01,  1.76684E-01,  1.99044E-01,  2.17476E-01,  2.29413E-01,  2.32851E-01,  2.27131E-01,  2.13290E-01,  1.93690E-01,  1.71178E-01,  1.48285E-01,  1.26813E-01,  1.07780E-01,  9.15821E-02,  7.82006E-02,  6.73872E-02,  5.87941E-02,  5.20528E-02,  4.68148E-02,  4.27670E-02,  3.96346E-02,  3.71775E-02,  3.51876E-02,  3.34882E-02,  3.19362E-02,  3.04253E-02,  2.88887E-02,  2.72963E-02,  2.56487E-02,  2.39666E-02,  2.22810E-02,  2.06246E-02,  1.90256E-02,  1.75055E-02,  1.60788E-02,  1.47529E-02,  1.35304E-02,  1.24096E-02,  1.13867E-02,  1.04557E-02,  9.61020E-03,  8.84327E-03,  8.14803E-03,  7.51785E-03,  6.94650E-03,  6.42820E-03,  5.95767E-03,  5.53009E-03,  5.14113E-03,
 -9.60792E-04, -9.52132E-04, -9.39472E-04, -9.22321E-04, -9.00153E-04, -8.72402E-04, -8.38462E-04, -7.97687E-04, -7.49380E-04, -6.92786E-04, -6.27072E-04, -5.51288E-04, -4.64311E-04, -3.64749E-04, -2.50790E-04, -1.19980E-04,  3.11208E-05,  2.07415E-04,  4.15962E-04,  6.66921E-04,  9.74833E-04,  1.36029E-03,  1.85208E-03,  2.48982E-03,  3.32721E-03,  4.43569E-03,  5.90870E-03,  7.86626E-03,  1.04598E-02,  1.38768E-02,  1.83454E-02,  2.41377E-02,  3.15720E-02,  4.10109E-02,  5.28554E-02,  6.75296E-02,  8.54504E-02,  1.06975E-01,  1.32309E-01,  1.61363E-01,  1.93529E-01,  2.27384E-01,  2.60378E-01,  2.88708E-01,  3.07789E-01,  3.13630E-01,  3.04685E-01,  2.82828E-01,  2.52481E-01,  2.18661E-01,  1.85411E-01,  1.55244E-01,  1.29312E-01,  1.07834E-01,  9.05040E-02,  7.67779E-02,  6.60520E-02,  5.77540E-02,  5.13807E-02,  4.65044E-02,  4.27655E-02,  3.98613E-02,  3.75363E-02,  3.55775E-02,  3.38141E-02,  3.21204E-02,  3.04168E-02,  2.86669E-02,  2.68693E-02,  2.50458E-02,  2.32292E-02,  2.14537E-02,  1.97485E-02,  1.81355E-02,  1.66280E-02,  1.52329E-02,  1.39511E-02,  1.27800E-02,  1.17141E-02,  1.07466E-02,  9.87004E-03,  9.07653E-03,  8.35849E-03,  7.70869E-03,  7.12038E-03,  6.58736E-03,  6.10397E-03,  5.66513E-03,  5.26624E-03,
 -7.53863E-04, -7.30973E-04, -7.02746E-04, -6.68547E-04, -6.27684E-04, -5.79411E-04, -5.22925E-04, -4.57362E-04, -3.81794E-04, -2.95218E-04, -1.96537E-04, -8.45308E-05,  4.22021E-05,  1.85334E-04,  3.46952E-04,  5.29786E-04,  7.37547E-04,  9.75429E-04,  1.25084E-03,  1.57439E-03,  1.96134E-03,  2.43341E-03,  3.02120E-03,  3.76727E-03,  4.72989E-03,  5.98751E-03,  7.64401E-03,  9.83455E-03,  1.27322E-02,  1.65548E-02,  2.15726E-02,  2.81158E-02,  3.65819E-02,  4.74415E-02,  6.12418E-02,  7.86023E-02,  1.00199E-01,  1.26720E-01,  1.58780E-01,  1.96742E-01,  2.40410E-01,  2.88497E-01,  3.37857E-01,  3.82704E-01,  4.14726E-01,  4.25544E-01,  4.11383E-01,  3.75976E-01,  3.28215E-01,  2.77206E-01,  2.29230E-01,  1.87442E-01,  1.52774E-01,  1.24917E-01,  1.03004E-01,  8.60111E-02,  7.29635E-02,  6.30135E-02,  5.54609E-02,  4.97389E-02,  4.53903E-02,  4.20427E-02,  3.93907E-02,  3.71843E-02,  3.52260E-02,  3.33709E-02,  3.15270E-02,  2.96507E-02,  2.77376E-02,  2.58085E-02,  2.38964E-02,  2.20359E-02,  2.02563E-02,  1.85787E-02,  1.70159E-02,  1.55735E-02,  1.42518E-02,  1.30467E-02,  1.19521E-02,  1.09603E-02,  1.00629E-02,  9.25165E-03,  8.51836E-03,  7.85540E-03,  7.25566E-03,  6.71265E-03,  6.22051E-03,  5.77393E-03,  5.36818E-03,
 -5.56009E-04, -5.20037E-04, -4.77550E-04, -4.27784E-04, -3.69908E-04, -3.03025E-04, -2.26164E-04, -1.38284E-04, -3.82663E-05,  7.50903E-05,  2.03086E-04,  3.47146E-04,  5.08868E-04,  6.90105E-04,  8.93100E-04,  1.12071E-03,  1.37672E-03,  1.66639E-03,  1.99715E-03,  2.37971E-03,  2.82951E-03,  3.36877E-03,  4.02914E-03,  4.85514E-03,  5.90845E-03,  7.27320E-03,  9.06219E-03,  1.14242E-02,  1.45524E-02,  1.86941E-02,  2.41617E-02,  3.13456E-02,  4.07285E-02,  5.29019E-02,  6.85839E-02,  8.86350E-02,  1.14068E-01,  1.46037E-01,  1.85786E-01,  2.34496E-01,  2.92939E-01,  3.60742E-01,  4.34935E-01,  5.07598E-01,  5.63864E-01,  5.85181E-01,  5.61647E-01,  5.01759E-01,  4.24940E-01,  3.47855E-01,  2.79439E-01,  2.22679E-01,  1.77418E-01,  1.42195E-01,  1.15198E-01,  9.47049E-02,  7.92396E-02,  6.76109E-02,  5.88841E-02,  5.23339E-02,  4.73957E-02,  4.36243E-02,  4.06639E-02,  3.82296E-02,  3.60991E-02,  3.41104E-02,  3.21596E-02,  3.01954E-02,  2.82086E-02,  2.62171E-02,  2.42521E-02,  2.23467E-02,  2.05292E-02,  1.88197E-02,  1.72302E-02,  1.57655E-02,  1.44249E-02,  1.32041E-02,  1.20962E-02,  1.10930E-02,  1.01859E-02,  9.36632E-03,  8.62577E-03,  7.95645E-03,  7.35110E-03,  6.80310E-03,  6.30647E-03,  5.85583E-03,  5.44638E-03,
 -3.68449E-04, -3.20714E-04, -2.65464E-04, -2.01836E-04, -1.28891E-04, -4.56114E-05,  4.90977E-05,  1.56411E-04,  2.77585E-04,  4.13958E-04,  5.66966E-04,  7.38155E-04,  9.29222E-04,  1.14209E-03,  1.37902E-03,  1.64281E-03,  1.93715E-03,  2.26708E-03,  2.63975E-03,  3.06552E-03,  3.55952E-03,  4.14377E-03,  4.85010E-03,  5.72389E-03,  6.82891E-03,  8.25324E-03,  1.01166E-02,  1.25790E-02,  1.58512E-02,  2.02071E-02,  2.59987E-02,  3.36747E-02,  4.38039E-02,  5.71037E-02,  7.44773E-02,  9.70571E-02,  1.26255E-01,  1.63809E-01,  2.11812E-01,  2.72668E-01,  3.48871E-01,  4.42314E-01,  5.52366E-01,  6.71001E-01,  7.73861E-01,  8.18343E-01,  7.75998E-01,  6.69346E-01,  5.43990E-01,  4.28900E-01,  3.33808E-01,  2.59062E-01,  2.01834E-01,  1.58672E-01,  1.26401E-01,  1.02386E-01,  8.45521E-02,  7.13158E-02,  6.14856E-02,  5.41687E-02,  4.86910E-02,  4.45356E-02,  4.12995E-02,  3.86667E-02,  3.63940E-02,  3.43051E-02,  3.22858E-02,  3.02768E-02,  2.82624E-02,  2.62554E-02,  2.42832E-02,  2.23757E-02,  2.05592E-02,  1.88523E-02,  1.72662E-02,  1.58050E-02,  1.44678E-02,  1.32499E-02,  1.21445E-02,  1.11435E-02,  1.02381E-02,  9.41974E-03,  8.68010E-03,  8.01137E-03,  7.40632E-03,  6.85837E-03,  6.36159E-03,  5.91061E-03,  5.50066E-03,
 -1.92241E-04, -1.34200E-04, -6.78493E-05,  7.74429E-06,  9.35948E-05,  1.90797E-04,  3.00527E-04,  4.24039E-04,  5.62667E-04,  7.17818E-04,  8.90980E-04,  1.08373E-03,  1.29775E-03,  1.53491E-03,  1.79735E-03,  2.08764E-03,  2.40912E-03,  2.76638E-03,  3.16595E-03,  3.61744E-03,  4.13511E-03,  4.74014E-03,  5.46362E-03,  6.35065E-03,  7.46558E-03,  8.89856E-03,  1.07738E-02,  1.32595E-02,  1.65800E-02,  2.10314E-02,  2.69996E-02,  3.49856E-02,  4.56374E-02,  5.97925E-02,  7.85363E-02,  1.03278E-01,  1.35849E-01,  1.78632E-01,  2.34702E-01,  3.07979E-01,  4.03323E-01,  5.26386E-01,  6.82371E-01,  8.69967E-01,  1.05900E+00,  1.15542E+00,  1.07267E+00,  8.77445E-01,  6.77285E-01,  5.12934E-01,  3.87128E-01,  2.93218E-01,  2.23896E-01,  1.73016E-01,  1.35771E-01,  1.08519E-01,  8.85577E-02,  7.39056E-02,  6.31204E-02,  5.51493E-02,  4.92163E-02,  4.47402E-02,  4.12773E-02,  3.84867E-02,  3.61096E-02,  3.39591E-02,  3.19124E-02,  2.99027E-02,  2.79069E-02,  2.59309E-02,  2.39963E-02,  2.21286E-02,  2.03510E-02,  1.86805E-02,  1.71270E-02,  1.56946E-02,  1.43824E-02,  1.31859E-02,  1.20986E-02,  1.11128E-02,  1.02203E-02,  9.41268E-03,  8.68200E-03,  8.02068E-03,  7.42176E-03,  6.87885E-03,  6.38617E-03,  5.93852E-03,  5.53124E-03,
 -2.82529E-05,  3.85250E-05,  1.14186E-04,  1.99700E-04,  2.96118E-04,  4.04569E-04,  5.26258E-04,  6.62462E-04,  8.14523E-04,  9.83842E-04,  1.17187E-03,  1.38012E-03,  1.61014E-03,  1.86361E-03,  2.14238E-03,  2.44864E-03,  2.78517E-03,  3.15583E-03,  3.56622E-03,  4.02483E-03,  4.54455E-03,  5.14504E-03,  5.85583E-03,  6.72062E-03,  7.80278E-03,  9.19253E-03,  1.10158E-02,  1.34454E-02,  1.67147E-02,  2.11350E-02,  2.71183E-02,  3.52066E-02,  4.61124E-02,  6.07745E-02,  8.04358E-02,  1.06751E-01,  1.41935E-01,  1.88971E-01,  2.51872E-01,  3.36044E-01,  4.48740E-01,  5.99645E-01,  8.01350E-01,  1.06630E+00,  1.37577E+00,  1.56427E+00,  1.40939E+00,  1.08432E+00,  7.97997E-01,  5.85014E-01,  4.31223E-01,  3.20591E-01,  2.41006E-01,  1.83715E-01,  1.42415E-01,  1.12571E-01,  9.09355E-02,  7.51890E-02,  6.36777E-02,  5.52167E-02,  4.89473E-02,  4.42375E-02,  4.06137E-02,  3.77179E-02,  3.52816E-02,  3.31115E-02,  3.10793E-02,  2.91112E-02,  2.71764E-02,  2.52733E-02,  2.34164E-02,  2.16259E-02,  1.99213E-02,  1.83175E-02,  1.68234E-02,  1.54429E-02,  1.41754E-02,  1.30173E-02,  1.19627E-02,  1.10046E-02,  1.01354E-02,  9.34746E-03,  8.63333E-03,  7.98593E-03,  7.39869E-03,  6.86558E-03,  6.38110E-03,  5.94031E-03,  5.53874E-03,
  1.22854E-04,  1.96723E-04,  2.79815E-04,  3.73104E-04,  4.77634E-04,  5.94523E-04,  7.24952E-04,  8.70158E-04,  1.03142E-03,  1.21006E-03,  1.40739E-03,  1.62475E-03,  1.86346E-03,  2.12485E-03,  2.41035E-03,  2.72157E-03,  3.06054E-03,  3.43016E-03,  3.83483E-03,  4.28154E-03,  4.78142E-03,  5.35202E-03,  6.02056E-03,  6.82826E-03,  7.83612E-03,  9.13237E-03,  1.08419E-02,  1.31381E-02,  1.62577E-02,  2.05200E-02,  2.63518E-02,  3.43207E-02,  4.51822E-02,  5.99444E-02,  7.99611E-02,  1.07064E-01,  1.43747E-01,  1.93430E-01,  2.60808E-01,  3.52318E-01,  4.76714E-01,  6.45712E-01,  8.74373E-01,  1.17812E+00,  1.54043E+00,  1.76794E+00,  1.57641E+00,  1.19217E+00,  8.65402E-01,  6.27069E-01,  4.57314E-01,  3.36614E-01,  2.50680E-01,  1.89382E-01,  1.45547E-01,  1.14096E-01,  9.14358E-02,  7.50324E-02,  6.30953E-02,  5.43538E-02,  4.78968E-02,  4.30612E-02,  3.93570E-02,  3.64184E-02,  3.39739E-02,  3.18285E-02,  2.98507E-02,  2.79620E-02,  2.61246E-02,  2.43290E-02,  2.25826E-02,  2.08999E-02,  1.92964E-02,  1.77844E-02,  1.63722E-02,  1.50633E-02,  1.38579E-02,  1.27530E-02,  1.17438E-02,  1.08244E-02,  9.98794E-03,  9.22777E-03,  8.53713E-03,  7.90960E-03,  7.33916E-03,  6.82025E-03,  6.34778E-03,  5.91713E-03,  5.52412E-03,
  2.60639E-04,  3.39912E-04,  4.28512E-04,  5.27378E-04,  6.37509E-04,  7.59963E-04,  8.95842E-04,  1.04628E-03,  1.21243E-03,  1.39544E-03,  1.59641E-03,  1.81638E-03,  2.05633E-03,  2.31715E-03,  2.59966E-03,  2.90475E-03,  3.23352E-03,  3.58772E-03,  3.97031E-03,  4.38652E-03,  4.84532E-03,  5.36175E-03,  5.96006E-03,  6.67812E-03,  7.57326E-03,  8.72987E-03,  1.02690E-02,  1.23607E-02,  1.52393E-02,  1.92235E-02,  2.47425E-02,  3.23715E-02,  4.28814E-02,  5.73085E-02,  7.70545E-02,  1.04028E-01,  1.40845E-01,  1.91105E-01,  2.59751E-01,  3.53494E-01,  4.81161E-01,  6.53464E-01,  8.80567E-01,  1.16223E+00,  1.45415E+00,  1.60366E+00,  1.46032E+00,  1.15294E+00,  8.58609E-01,  6.28832E-01,  4.59979E-01,  3.38328E-01,  2.51280E-01,  1.89107E-01,  1.44668E-01,  1.12826E-01,  8.99276E-02,  7.33850E-02,  6.13706E-02,  5.25887E-02,  4.61130E-02,  4.12737E-02,  3.75793E-02,  3.46666E-02,  3.22680E-02,  3.01910E-02,  2.83046E-02,  2.65273E-02,  2.48159E-02,  2.31541E-02,  2.15426E-02,  1.99904E-02,  1.85089E-02,  1.71081E-02,  1.57950E-02,  1.45733E-02,  1.34437E-02,  1.24042E-02,  1.14511E-02,  1.05795E-02,  9.78394E-03,  9.05851E-03,  8.39741E-03,  7.79499E-03,  7.24590E-03,  6.74513E-03,  6.28809E-03,  5.87055E-03,  5.48871E-03,
