 -3.46775E-03, -3.59598E-03, -3.72728E-03, -3.86114E-03, -3.99691E-03, -4.13371E-03, -4.27046E-03, -4.40577E-03, -4.53790E-03, -4.66467E-03, -4.78338E-03, -4.89067E-03, -4.98241E-03, -5.05347E-03, -5.09758E-03, -5.10698E-03, -5.07217E-03, -4.98143E-03, -4.82040E-03, -4.57139E-03, -4.21268E-03, -3.71758E-03, -3.05332E-03, -2.17969E-03, -1.04743E-03,  4.03521E-04,  2.24606E-03,  4.56779E-03,  7.47241E-03,  1.10796E-02,  1.55219E-02,  2.09344E-02,  2.74334E-02,  3.50731E-02,  4.37720E-02,  5.31985E-02,  6.26332E-02,  7.08758E-02,  7.63483E-02,  7.75372E-02,  7.36744E-02,  6.51898E-02,  5.35251E-02,  4.04731E-02,  2.75701E-02,  1.58320E-02,  5.77627E-03, -2.44081E-03, -8.88329E-03, -1.37304E-02, -1.72085E-02, -1.95513E-02, -2.09780E-02, -2.16833E-02, -2.18336E-02, -2.15678E-02, -2.09988E-02, -2.02171E-02, -1.92940E-02, -1.82848E-02, -1.72317E-02, -1.61661E-02, -1.51113E-02, -1.40838E-02, -1.30951E-02, -1.21524E-02, -1.12603E-02, -1.04209E-02, -9.63465E-03, -8.90101E-03, -8.21841E-03, -7.58478E-03, -6.99772E-03, -6.45460E-03, -5.95271E-03, -5.48934E-03, -5.06182E-03, -4.66759E-03, -4.30419E-03, -3.96930E-03, -3.66072E-03, -3.37641E-03, -3.11446E-03, -2.87310E-03, -2.65070E-03, -2.44574E-03, -2.25682E-03, -2.08265E-03, -1.92204E-03,
 -3.55675E-03, -3.69786E-03, -3.84362E-03, -3.99374E-03, -4.14779E-03, -4.30517E-03, -4.46507E-03, -4.62644E-03, -4.78792E-03, -4.94778E-03, -5.10379E-03, -5.25317E-03, -5.39241E-03, -5.51715E-03, -5.62190E-03, -5.69989E-03, -5.74267E-03, -5.73974E-03, -5.67809E-03, -5.54159E-03, -5.31023E-03, -4.95918E-03, -4.45771E-03, -3.76776E-03, -2.84228E-03, -1.62335E-03, -3.99299E-05,  1.99429E-03,  4.58276E-03,  7.84664E-03,  1.19223E-02,  1.69527E-02,  2.30662E-02,  3.03342E-02,  3.86954E-02,  4.78349E-02,  5.70328E-02,  6.50534E-02,  7.02399E-02,  7.09863E-02,  6.64860E-02,  5.72359E-02,  4.48227E-02,  3.11848E-02,  1.79470E-02,  6.14934E-03, -3.71276E-03, -1.15292E-02, -1.74183E-02, -2.16124E-02, -2.43840E-02, -2.60043E-02, -2.67210E-02, -2.67487E-02, -2.62670E-02, -2.54218E-02, -2.43292E-02, -2.30798E-02, -2.17428E-02, -2.03701E-02, -1.89997E-02, -1.76589E-02, -1.63664E-02, -1.51343E-02, -1.39699E-02, -1.28771E-02, -1.18569E-02, -1.09084E-02, -1.00295E-02, -9.21718E-03, -8.46797E-03, -7.77802E-03, -7.14342E-03, -6.56025E-03, -6.02470E-03, -5.53312E-03, -5.08202E-03, -4.66815E-03, -4.28847E-03, -3.94015E-03, -3.62057E-03, -3.32734E-03, -3.05822E-03, -2.81119E-03, -2.58438E-03, -2.37608E-03, -2.18472E-03, -2.00889E-03, -1.84726E-03,
 -3.63937E-03, -3.79329E-03, -3.95354E-03, -4.12002E-03, -4.29256E-03, -4.47084E-03, -4.65440E-03, -4.84255E-03, -5.03438E-03, -5.22864E-03, -5.42370E-03, -5.61743E-03, -5.80712E-03, -5.98927E-03, -6.15947E-03, -6.31215E-03, -6.44026E-03, -6.53496E-03, -6.58518E-03, -6.57703E-03, -6.49311E-03, -6.31168E-03, -6.00560E-03, -5.54098E-03, -4.87566E-03, -3.95734E-03, -2.72149E-03, -1.08925E-03,  1.03445E-03,  3.76143E-03,  7.21801E-03,  1.15366E-02,  1.68357E-02,  2.31792E-02,  3.05029E-02,  3.85010E-02,  4.64823E-02,  5.32707E-02,  5.73044E-02,  5.70907E-02,  5.19163E-02,  4.23169E-02,  2.98666E-02,  1.64680E-02,  3.70866E-03, -7.40776E-03, -1.64250E-02, -2.32771E-02, -2.81290E-02, -3.12574E-02, -3.29736E-02, -3.35792E-02, -3.33436E-02, -3.24949E-02, -3.12196E-02, -2.96651E-02, -2.79455E-02, -2.61468E-02, -2.43321E-02, -2.25467E-02, -2.08216E-02, -1.91772E-02, -1.76258E-02, -1.61738E-02, -1.48231E-02, -1.35728E-02, -1.24197E-02, -1.13592E-02, -1.03863E-02, -9.49503E-03, -8.67968E-03, -7.93443E-03, -7.25368E-03, -6.63209E-03, -6.06463E-03, -5.54664E-03, -5.07378E-03, -4.64207E-03, -4.24784E-03, -3.88777E-03, -3.55880E-03, -3.25814E-03, -2.98328E-03, -2.73191E-03, -2.50193E-03, -2.29146E-03, -2.09877E-03, -1.92228E-03, -1.76057E-03,
 -3.71423E-03, -3.88075E-03, -4.05530E-03, -4.23802E-03, -4.42900E-03, -4.62824E-03, -4.83564E-03, -5.05092E-03, -5.27366E-03, -5.50316E-03, -5.73844E-03, -5.97816E-03, -6.22046E-03, -6.46293E-03, -6.70239E-03, -6.93470E-03, -7.15457E-03, -7.35523E-03, -7.52802E-03, -7.66200E-03, -7.74329E-03, -7.75437E-03, -7.67318E-03, -7.47201E-03, -7.11618E-03, -6.56248E-03, -5.75748E-03, -4.63583E-03, -3.11894E-03, -1.11495E-03,  1.47852E-03,  4.76589E-03,  8.83438E-03,  1.37167E-02,  1.93261E-02,  2.53596E-02,  3.11841E-02,  3.57718E-02,  3.78118E-02,  3.61074E-02,  3.01578E-02,  2.05234E-02,  8.63929E-03, -3.77981E-03, -1.52970E-02, -2.50059E-02, -3.25154E-02, -3.78120E-02, -4.11087E-02, -4.27247E-02, -4.30066E-02, -4.22809E-02, -4.08324E-02, -3.88958E-02, -3.66572E-02, -3.42592E-02, -3.18075E-02, -2.93782E-02, -2.70237E-02, -2.47788E-02, -2.26643E-02, -2.06911E-02, -1.88631E-02, -1.71790E-02, -1.56340E-02, -1.42213E-02, -1.29329E-02, -1.17598E-02, -1.06933E-02, -9.72448E-03, -8.84491E-03, -8.04661E-03, -7.32214E-03, -6.66464E-03, -6.06781E-03, -5.52588E-03, -5.03365E-03, -4.58637E-03, -4.17977E-03, -3.80998E-03, -3.47351E-03, -3.16721E-03, -2.88824E-03, -2.63406E-03, -2.40234E-03, -2.19101E-03, -1.99819E-03, -1.82216E-03, -1.66141E-03,
 -3.77993E-03, -3.95865E-03, -4.14711E-03, -4.34571E-03, -4.55481E-03, -4.77476E-03, -5.00581E-03, -5.24817E-03, -5.50189E-03, -5.76691E-03, -6.04296E-03, -6.32952E-03, -6.62576E-03, -6.93043E-03, -7.24173E-03, -7.55723E-03, -7.87364E-03, -8.18657E-03, -8.49032E-03, -8.77744E-03, -9.03837E-03, -9.26084E-03, -9.42924E-03, -9.52379E-03, -9.51963E-03, -9.38574E-03, -9.08384E-03, -8.56745E-03, -7.78143E-03, -6.66290E-03, -5.14475E-03, -3.16437E-03, -6.81254E-04,  2.29096E-03,  5.63281E-03,  9.04767E-03,  1.19891E-02,  1.36403E-02,  1.30343E-02,  9.37100E-03,  2.43314E-03, -7.17779E-03, -1.82024E-02, -2.91802E-02, -3.88936E-02, -4.65904E-02, -5.19868E-02, -5.51524E-02, -5.63683E-02, -5.60086E-02, -5.44591E-02, -5.20703E-02, -4.91374E-02, -4.58947E-02, -4.25205E-02, -3.91447E-02, -3.58579E-02, -3.27201E-02, -2.97682E-02, -2.70217E-02, -2.44879E-02, -2.21655E-02, -2.00474E-02, -1.81229E-02, -1.63793E-02, -1.48028E-02, -1.33795E-02, -1.20956E-02, -1.09382E-02, -9.89497E-03, -8.95465E-03, -8.10690E-03, -7.34232E-03, -6.65241E-03, -6.02954E-03, -5.46687E-03, -4.95824E-03, -4.49818E-03, -4.08178E-03, -3.70466E-03, -3.36289E-03, -3.05298E-03, -2.77179E-03, -2.51652E-03, -2.28464E-03, -2.07390E-03, -1.88228E-03, -1.70795E-03, -1.54927E-03,
 -3.83504E-03, -4.02537E-03, -4.22714E-03, -4.44100E-03, -4.66763E-03, -4.90769E-03, -5.16185E-03, -5.43075E-03, -5.71503E-03, -6.01524E-03, -6.33189E-03, -6.66534E-03, -7.01584E-03, -7.38341E-03, -7.76779E-03, -8.16839E-03, -8.58412E-03, -9.01331E-03, -9.45354E-03, -9.90138E-03, -1.03522E-02, -1.07998E-02, -1.12361E-02, -1.16508E-02, -1.20306E-02, -1.23593E-02, -1.26168E-02, -1.27796E-02, -1.28214E-02, -1.27145E-02, -1.24349E-02, -1.19701E-02, -1.13345E-02, -1.05939E-02, -9.90059E-03, -9.53561E-03, -9.93923E-03, -1.16915E-02, -1.53923E-02, -2.14262E-02, -2.96981E-02, -3.95158E-02, -4.97426E-02, -5.91462E-02, -6.67431E-02, -7.19809E-02, -7.47415E-02, -7.52329E-02, -7.38474E-02, -7.10414E-02, -6.72539E-02, -6.28628E-02, -5.81701E-02, -5.34030E-02, -4.87234E-02, -4.42404E-02, -4.00217E-02, -3.61047E-02, -3.25047E-02, -2.92218E-02, -2.62456E-02, -2.35596E-02, -2.11436E-02, -1.89757E-02, -1.70336E-02, -1.52956E-02, -1.37412E-02, -1.23512E-02, -1.11080E-02, -9.99561E-03, -8.99978E-03, -8.10763E-03, -7.30773E-03, -6.58994E-03, -5.94525E-03, -5.36571E-03, -4.84428E-03, -4.37472E-03, -3.95153E-03, -3.56982E-03, -3.22527E-03, -2.91404E-03, -2.63272E-03, -2.37826E-03, -2.14795E-03, -1.93939E-03, -1.75042E-03, -1.57910E-03, -1.42370E-03,
 -3.87815E-03, -4.07930E-03, -4.29355E-03, -4.52182E-03, -4.76506E-03, -5.02430E-03, -5.30059E-03, -5.59507E-03, -5.90892E-03, -6.24335E-03, -6.59966E-03, -6.97916E-03, -7.38318E-03, -7.81309E-03, -8.27026E-03, -8.75603E-03, -9.27169E-03, -9.81847E-03, -1.03975E-02, -1.10096E-02, -1.16557E-02, -1.23361E-02, -1.30513E-02, -1.38010E-02, -1.45853E-02, -1.54040E-02, -1.62576E-02, -1.71484E-02, -1.80817E-02, -1.90690E-02, -2.01331E-02, -2.13154E-02, -2.26876E-02, -2.43675E-02, -2.65371E-02, -2.94563E-02, -3.34570E-02, -3.88928E-02, -4.60225E-02, -5.48407E-02, -6.49259E-02, -7.54186E-02, -8.51915E-02, -9.31500E-02, -9.85164E-02, -1.00973E-01, -1.00638E-01, -9.79335E-02, -9.34276E-02, -8.76997E-02, -8.12630E-02, -7.45289E-02, -6.78037E-02, -6.12995E-02, -5.51531E-02, -4.94432E-02, -4.42063E-02, -3.94499E-02, -3.51615E-02, -3.13167E-02, -2.78838E-02, -2.48279E-02, -2.21132E-02, -1.97048E-02, -1.75696E-02, -1.56770E-02, -1.39991E-02, -1.25107E-02, -1.11895E-02, -1.00155E-02, -8.97120E-03, -8.04124E-03, -7.21211E-03, -6.47199E-03, -5.81055E-03, -5.21876E-03, -4.68869E-03, -4.21341E-03, -3.78685E-03, -3.40365E-03, -3.05912E-03, -2.74910E-03, -2.46993E-03, -2.21836E-03, -1.99152E-03, -1.78684E-03, -1.60207E-03, -1.43518E-03, -1.28435E-03,
 -3.90787E-03, -4.11885E-03, -4.34453E-03, -4.58608E-03, -4.84473E-03, -5.12185E-03, -5.41891E-03, -5.73750E-03, -6.07937E-03, -6.44640E-03, -6.84066E-03, -7.26440E-03, -7.72009E-03, -8.21046E-03, -8.73852E-03, -9.30761E-03, -9.92145E-03, -1.05843E-02, -1.13008E-02, -1.20766E-02, -1.29179E-02, -1.38323E-02, -1.48288E-02, -1.59182E-02, -1.71141E-02, -1.84337E-02, -1.98989E-02, -2.15387E-02, -2.33918E-02, -2.55100E-02, -2.79638E-02, -3.08492E-02, -3.42948E-02, -3.84694E-02, -4.35848E-02, -4.98852E-02, -5.76119E-02, -6.69286E-02, -7.78037E-02, -8.98780E-02, -1.02383E-01, -1.14193E-01, -1.24042E-01, -1.30846E-01, -1.33981E-01, -1.33392E-01, -1.29520E-01, -1.23097E-01, -1.14943E-01, -1.05810E-01, -9.63106E-02, -8.68967E-02, -7.78742E-02, -6.94321E-02, -6.16709E-02, -5.46288E-02, -4.83021E-02, -4.26601E-02, -3.76563E-02, -3.32364E-02, -2.93434E-02, -2.59208E-02, -2.29148E-02, -2.02760E-02, -1.79590E-02, -1.59236E-02, -1.41339E-02, -1.25585E-02, -1.11698E-02, -9.94394E-03, -8.86018E-03, -7.90054E-03, -7.04952E-03, -6.29368E-03, -5.62141E-03, -5.02265E-03, -4.48869E-03, -4.01194E-03, -3.58581E-03, -3.20454E-03, -2.86309E-03, -2.55703E-03, -2.28250E-03, -2.03606E-03, -1.81469E-03, -1.61573E-03, -1.43681E-03, -1.27583E-03, -1.13093E-03,
 -3.92284E-03, -4.14248E-03, -4.37832E-03, -4.63175E-03, -4.90431E-03, -5.19768E-03, -5.51373E-03, -5.85449E-03, -6.22227E-03, -6.61959E-03, -7.04928E-03, -7.51453E-03, -8.01892E-03, -8.56651E-03, -9.16192E-03, -9.81049E-03, -1.05184E-02, -1.12927E-02, -1.21420E-02, -1.30762E-02, -1.41073E-02, -1.52499E-02, -1.65216E-02, -1.79445E-02, -1.95457E-02, -2.13598E-02, -2.34303E-02, -2.58128E-02, -2.85790E-02, -3.18208E-02, -3.56558E-02, -4.02332E-02, -4.57382E-02, -5.23922E-02, -6.04433E-02, -7.01374E-02, -8.16596E-02, -9.50364E-02, -1.10005E-01, -1.25887E-01, -1.41532E-01, -1.55430E-01, -1.66006E-01, -1.72035E-01, -1.72980E-01, -1.69089E-01, -1.61221E-01, -1.50533E-01, -1.38184E-01, -1.25155E-01, -1.12180E-01, -9.97562E-02, -8.81845E-02, -7.76193E-02, -6.81135E-02, -5.96531E-02, -5.21836E-02, -4.56276E-02, -3.98976E-02, -3.49042E-02, -3.05604E-02, -2.67852E-02, -2.35050E-02, -2.06536E-02, -1.81728E-02, -1.60119E-02, -1.41266E-02, -1.24790E-02, -1.10365E-02, -9.77093E-03, -8.65856E-03, -7.67893E-03, -6.81459E-03, -6.05061E-03, -5.37423E-03, -4.77446E-03, -4.24188E-03, -3.76833E-03, -3.34679E-03, -2.97115E-03, -2.63607E-03, -2.33694E-03, -2.06968E-03, -1.83074E-03, -1.61699E-03, -1.42566E-03, -1.25433E-03, -1.10082E-03, -9.63246E-04,
 -3.92179E-03, -4.14873E-03, -4.39324E-03, -4.65692E-03, -4.94159E-03, -5.24923E-03, -5.58208E-03, -5.94261E-03, -6.33364E-03, -6.75829E-03, -7.22014E-03, -7.72324E-03, -8.27224E-03, -8.87246E-03, -9.53009E-03, -1.02523E-02, -1.10477E-02, -1.19262E-02, -1.28997E-02, -1.39828E-02, -1.51927E-02, -1.65508E-02, -1.80834E-02, -1.98229E-02, -2.18100E-02, -2.40957E-02, -2.67444E-02, -2.98376E-02, -3.34785E-02, -3.77974E-02, -4.29575E-02, -4.91603E-02, -5.66480E-02, -6.56991E-02, -7.66107E-02, -8.96567E-02, -1.05010E-01, -1.22621E-01, -1.42060E-01, -1.62358E-01, -1.81948E-01, -1.98802E-01, -2.10845E-01, -2.16538E-01, -2.15358E-01, -2.07897E-01, -1.95552E-01, -1.80027E-01, -1.62918E-01, -1.45489E-01, -1.28624E-01, -1.12868E-01, -9.85086E-02, -8.56541E-02, -7.42954E-02, -6.43532E-02, -5.57104E-02, -4.82334E-02, -4.17860E-02, -3.62375E-02, -3.14673E-02, -2.73665E-02, -2.38393E-02, -2.08021E-02, -1.81826E-02, -1.59192E-02, -1.39592E-02, -1.22581E-02, -1.07781E-02, -9.48737E-03, -8.35912E-03, -7.37061E-03, -6.50268E-03, -5.73907E-03, -5.06601E-03, -4.47176E-03, -3.94628E-03, -3.48099E-03, -3.06849E-03, -2.70241E-03, -2.37723E-03, -2.08813E-03, -1.83094E-03, -1.60199E-03, -1.39807E-03, -1.21638E-03, -1.05442E-03, -9.10018E-04, -7.81228E-04,
 -3.90353E-03, -4.13623E-03, -4.38771E-03, -4.65977E-03, -4.95447E-03, -5.27409E-03, -5.62118E-03, -5.99864E-03, -6.40972E-03, -6.85814E-03, -7.34813E-03, -7.88456E-03, -8.47302E-03, -9.12003E-03, -9.83321E-03, -1.06215E-02, -1.14955E-02, -1.24680E-02, -1.35540E-02, -1.47721E-02, -1.61447E-02, -1.76994E-02, -1.94703E-02, -2.14999E-02, -2.38411E-02, -2.65604E-02, -2.97417E-02, -3.34905E-02, -3.79399E-02, -4.32565E-02, -4.96472E-02, -5.73650E-02, -6.67108E-02, -7.80274E-02, -9.16770E-02, -1.07991E-01, -1.27180E-01, -1.49180E-01, -1.73458E-01, -1.98796E-01, -2.23174E-01, -2.43920E-01, -2.58255E-01, -2.64131E-01, -2.60946E-01, -2.49669E-01, -2.32356E-01, -2.11398E-01, -1.88933E-01, -1.66576E-01, -1.45390E-01, -1.25974E-01, -1.08598E-01, -9.33054E-02, -8.00095E-02, -6.85485E-02, -5.87286E-02, -5.03487E-02, -4.32152E-02, -3.71502E-02, -3.19945E-02, -2.76091E-02, -2.38740E-02, -2.06870E-02, -1.79613E-02, -1.56244E-02, -1.36152E-02, -1.18828E-02, -1.03847E-02, -9.08555E-03, -7.95584E-03, -6.97090E-03, -6.11011E-03, -5.35616E-03, -4.69447E-03, -4.11272E-03, -3.60045E-03, -3.14876E-03, -2.75000E-03, -2.39763E-03, -2.08599E-03, -1.81018E-03, -1.56594E-03, -1.34956E-03, -1.15779E-03, -9.87788E-04, -8.37060E-04, -7.03408E-04, -5.84896E-04,
 -3.86698E-03, -4.10374E-03, -4.36030E-03, -4.63866E-03, -4.94106E-03, -5.27006E-03, -5.62849E-03, -6.01961E-03, -6.44709E-03, -6.91514E-03, -7.42859E-03, -7.99300E-03, -8.61484E-03, -9.30166E-03, -1.00623E-02, -1.09073E-02, -1.18492E-02, -1.29029E-02, -1.40865E-02, -1.54220E-02, -1.69365E-02, -1.86630E-02, -2.06427E-02, -2.29269E-02, -2.55797E-02, -2.86815E-02, -3.23337E-02, -3.66640E-02, -4.18328E-02, -4.80410E-02, -5.55376E-02, -6.46270E-02, -7.56719E-02, -8.90879E-02, -1.05321E-01, -1.24791E-01, -1.47792E-01, -1.74312E-01, -2.03783E-01, -2.34780E-01, -2.64818E-01, -2.90470E-01, -3.08050E-01, -3.14778E-01, -3.09824E-01, -2.94537E-01, -2.71742E-01, -2.44672E-01, -2.16152E-01, -1.88247E-01, -1.62243E-01, -1.38810E-01, -1.18181E-01, -1.00317E-01, -8.50254E-02, -7.20395E-02, -6.10704E-02, -5.18355E-02, -4.40739E-02, -3.75535E-02, -3.20725E-02, -2.74589E-02, -2.35673E-02, -2.02762E-02, -1.74847E-02, -1.51091E-02, -1.30807E-02, -1.13427E-02, -9.84848E-03, -8.55954E-03, -7.44424E-03, -6.47639E-03, -5.63430E-03, -4.89991E-03, -4.25810E-03, -3.69621E-03, -3.20353E-03, -2.77099E-03, -2.39083E-03, -2.05645E-03, -1.76212E-03, -1.50293E-03, -1.27461E-03, -1.07343E-03, -8.96150E-04, -7.39945E-04, -6.02325E-04, -4.81112E-04, -3.74390E-04,
 -3.81118E-03, -4.05016E-03, -4.30975E-03, -4.59210E-03, -4.89966E-03, -5.23517E-03, -5.60174E-03, -6.00291E-03, -6.44270E-03, -6.92574E-03, -7.45737E-03, -8.04373E-03, -8.69203E-03, -9.41066E-03, -1.02096E-02, -1.11005E-02, -1.20975E-02, -1.32176E-02, -1.44813E-02, -1.59135E-02, -1.75449E-02, -1.94136E-02, -2.15665E-02, -2.40625E-02, -2.69752E-02, -3.03973E-02, -3.44455E-02, -3.92674E-02, -4.50484E-02, -5.20215E-02, -6.04768E-02, -7.07707E-02, -8.33326E-02, -9.86620E-02, -1.17309E-01, -1.39819E-01, -1.66620E-01, -1.97820E-01, -2.32895E-01, -2.70280E-01, -3.07032E-01, -3.38869E-01, -3.60965E-01, -3.69497E-01, -3.63156E-01, -3.43604E-01, -3.14570E-01, -2.80380E-01, -2.44787E-01, -2.10460E-01, -1.78984E-01, -1.51094E-01, -1.26955E-01, -1.06398E-01, -8.90835E-02, -7.46054E-02, -6.25544E-02, -5.25483E-02, -4.42476E-02, -3.73588E-02, -3.16337E-02, -2.68649E-02, -2.28812E-02, -1.95418E-02, -1.67321E-02, -1.43585E-02, -1.23451E-02, -1.06303E-02, -9.16403E-03, -7.90554E-03, -6.82167E-03, -5.88525E-03, -5.07399E-03, -4.36945E-03, -3.75632E-03, -3.22185E-03, -2.75528E-03, -2.34755E-03, -1.99095E-03, -1.67889E-03, -1.40570E-03, -1.16651E-03, -9.57094E-04, -7.73779E-04, -6.13371E-04, -4.73079E-04, -3.50462E-04, -2.43383E-04, -1.49968E-04,
 -3.73533E-03, -3.97455E-03, -4.23497E-03, -4.51886E-03, -4.82882E-03, -5.16775E-03, -5.53898E-03, -5.94627E-03, -6.39393E-03, -6.88692E-03, -7.43095E-03, -8.03266E-03, -8.69979E-03, -9.44142E-03, -1.02683E-02, -1.11932E-02, -1.22313E-02, -1.34012E-02, -1.47252E-02, -1.62307E-02, -1.79512E-02, -1.99284E-02, -2.22141E-02, -2.48731E-02, -2.79869E-02, -3.16583E-02, -3.60173E-02, -4.12284E-02, -4.75000E-02, -5.50953E-02, -6.43446E-02, -7.56588E-02, -8.95407E-02, -1.06589E-01, -1.27485E-01, -1.52947E-01, -1.83611E-01, -2.19807E-01, -2.61178E-01, -3.06140E-01, -3.51333E-01, -3.91478E-01, -4.20204E-01, -4.32044E-01, -4.24715E-01, -4.00088E-01, -3.63158E-01, -3.19896E-01, -2.75439E-01, -2.33301E-01, -1.95403E-01, -1.62485E-01, -1.34548E-01, -1.11201E-01, -9.18828E-02, -7.59987E-02, -6.29837E-02, -5.23349E-02, -4.36210E-02, -3.64805E-02, -3.06153E-02, -2.57820E-02, -2.17837E-02, -1.84617E-02, -1.56886E-02, -1.33626E-02, -1.14020E-02, -9.74154E-03, -8.32899E-03, -7.12229E-03, -6.08757E-03, -5.19736E-03, -4.42930E-03, -3.76506E-03, -3.18950E-03, -2.69003E-03, -2.25612E-03, -1.87888E-03, -1.55077E-03, -1.26536E-03, -1.01713E-03, -8.01321E-04, -6.13809E-04, -4.51022E-04, -3.09853E-04, -1.87588E-04, -8.18623E-05,  9.39421E-06,  8.79917E-05,
 -3.63878E-03, -3.87615E-03, -4.13506E-03, -4.41790E-03, -4.72734E-03, -5.06643E-03, -5.43862E-03, -5.84787E-03, -6.29867E-03, -6.79622E-03, -7.34651E-03, -7.95650E-03, -8.63433E-03, -9.38953E-03, -1.02334E-02, -1.11794E-02, -1.22436E-02, -1.34454E-02, -1.48085E-02, -1.63619E-02, -1.81410E-02, -2.01903E-02, -2.25648E-02, -2.53338E-02, -2.85846E-02, -3.24278E-02, -3.70041E-02, -4.24925E-02, -4.91217E-02, -5.71830E-02, -6.70468E-02, -7.91813E-02, -9.41718E-02, -1.12736E-01, -1.35727E-01, -1.64103E-01, -1.98824E-01, -2.40621E-01, -2.89556E-01, -3.44299E-01, -4.01231E-01, -4.53830E-01, -4.93270E-01, -5.11026E-01, -5.02728E-01, -4.70518E-01, -4.21786E-01, -3.65480E-01, -3.08949E-01, -2.56783E-01, -2.11122E-01, -1.72475E-01, -1.40457E-01, -1.14284E-01, -9.30648E-02, -7.59398E-02, -6.21471E-02, -5.10396E-02, -4.20820E-02, -3.48397E-02, -2.89632E-02, -2.41741E-02, -2.02517E-02, -1.70215E-02, -1.43461E-02, -1.21173E-02, -1.02498E-02, -8.67659E-03, -7.34449E-03, -6.21138E-03, -5.24369E-03, -4.41445E-03, -3.70189E-03, -3.08826E-03, -2.55898E-03, -2.10197E-03, -1.70712E-03, -1.36593E-03, -1.07118E-03, -8.16687E-04, -5.97172E-04, -4.08063E-04, -2.45409E-04, -1.05778E-04,  1.38111E-05,  1.15958E-04,  2.02928E-04,  2.76696E-04,  3.38988E-04,
 -3.52102E-03, -3.75438E-03, -4.00938E-03, -4.28844E-03, -4.59432E-03, -4.93015E-03, -5.29946E-03, -5.70630E-03, -6.15530E-03, -6.65180E-03, -7.20193E-03, -7.81285E-03, -8.49288E-03, -9.25183E-03, -1.01013E-02, -1.10549E-02, -1.21294E-02, -1.33446E-02, -1.47247E-02, -1.62995E-02, -1.81056E-02, -2.01887E-02, -2.26059E-02, -2.54290E-02, -2.87491E-02, -3.26821E-02, -3.73765E-02, -4.30229E-02, -4.98667E-02, -5.82250E-02, -6.85073E-02, -8.12412E-02, -9.71039E-02, -1.16955E-01, -1.41867E-01, -1.73128E-01, -2.12193E-01, -2.60490E-01, -3.18959E-01, -3.87145E-01, -4.61700E-01, -5.34649E-01, -5.92870E-01, -6.21401E-01, -6.11133E-01, -5.65086E-01, -4.96257E-01, -4.19529E-01, -3.45701E-01, -2.80356E-01, -2.25291E-01, -1.80220E-01, -1.43961E-01, -1.15081E-01, -9.22012E-02, -7.41167E-02, -5.98236E-02, -4.85097E-02, -3.95282E-02, -3.23699E-02, -2.66363E-02, -2.20176E-02, -1.82732E-02, -1.52169E-02, -1.27048E-02, -1.06257E-02, -8.89315E-03, -7.44045E-03, -6.21548E-03, -5.17744E-03, -4.29420E-03, -3.54020E-03, -2.89492E-03, -2.34176E-03, -1.86710E-03, -1.45966E-03, -1.11001E-03, -8.10210E-04, -5.53480E-04, -3.34030E-04, -1.46876E-04,  1.22917E-05,  1.47208E-04,  2.61115E-04,  3.56835E-04,  4.36822E-04,  5.03212E-04,  5.57865E-04,  6.02399E-04,
 -3.38175E-03, -3.60887E-03, -3.85745E-03, -4.12995E-03, -4.42915E-03, -4.75820E-03, -5.12066E-03, -5.52063E-03, -5.96277E-03, -6.45245E-03, -6.99586E-03, -7.60017E-03, -8.27376E-03, -9.02644E-03, -9.86980E-03, -1.08176E-02, -1.18864E-02, -1.30960E-02, -1.44707E-02, -1.60402E-02, -1.78411E-02, -1.99194E-02, -2.23323E-02, -2.51525E-02, -2.84725E-02, -3.24108E-02, -3.71203E-02, -4.27992E-02, -4.97059E-02, -5.81787E-02, -6.86625E-02, -8.17435E-02, -9.81950E-02, -1.19035E-01, -1.45597E-01, -1.79594E-01, -2.23170E-01, -2.78828E-01, -3.49096E-01, -4.35534E-01, -5.36500E-01, -6.43162E-01, -7.35339E-01, -7.84154E-01, -7.68991E-01, -6.95790E-01, -5.91401E-01, -4.82432E-01, -3.84203E-01, -3.02109E-01, -2.36185E-01, -1.84356E-01, -1.44052E-01, -1.12873E-01, -8.87969E-02, -7.01958E-02, -5.57946E-02, -4.46070E-02, -3.58764E-02, -2.90249E-02, -2.36128E-02, -1.93059E-02, -1.58510E-02, -1.30560E-02, -1.07755E-02, -8.89910E-03, -7.34300E-03, -6.04329E-03, -4.95099E-03, -4.02830E-03, -3.24577E-03, -2.58019E-03, -2.01307E-03, -1.52945E-03, -1.11709E-03, -7.65819E-04, -4.67100E-04, -2.13694E-04,  5.91023E-07,  1.81083E-04,  3.32391E-04,  4.58509E-04,  5.62911E-04,  6.48616E-04,  7.18252E-04,  7.74100E-04,  8.18145E-04,  8.52108E-04,  8.77481E-04,
