 -1.61376E-02, -1.68110E-02, -1.75180E-02, -1.82601E-02, -1.90388E-02, -1.98557E-02, -2.07125E-02, -2.16110E-02, -2.25535E-02, -2.35423E-02, -2.45804E-02, -2.56713E-02, -2.68193E-02, -2.80294E-02, -2.93067E-02, -3.06564E-02, -3.20816E-02, -3.35820E-02, -3.51497E-02, -3.67651E-02, -3.83919E-02, -3.99720E-02, -4.14226E-02, -4.26364E-02, -4.34881E-02, -4.38454E-02, -4.35859E-02, -4.26152E-02, -4.08840E-02, -3.83986E-02, -3.52248E-02, -3.14817E-02, -2.73287E-02, -2.29466E-02, -1.85167E-02, -1.41991E-02, -1.01133E-02, -6.32193E-03, -2.81693E-03,  4.90029E-04,  3.77491E-03,  7.30673E-03,  1.14521E-02,  1.66790E-02,  2.35586E-02,  3.27579E-02,  4.50048E-02,  6.09807E-02,  8.10460E-02,  1.04643E-01,  1.29285E-01,  1.49674E-01,  1.58877E-01,  1.52900E-01,  1.34382E-01,  1.10096E-01,  8.59626E-02,  6.50852E-02,  4.83825E-02,  3.56638E-02,  2.63257E-02,  1.96863E-02,  1.51196E-02,  1.20973E-02,  1.01929E-02,  9.07254E-03,  8.48128E-03,  8.22889E-03,  8.17734E-03,  8.22961E-03,  8.32015E-03,  8.40706E-03,  8.46561E-03,  8.48320E-03,  8.45542E-03,  8.38312E-03,  8.27029E-03,  8.12250E-03,  7.94597E-03,  7.74687E-03,  7.53095E-03,  7.30334E-03,  7.06848E-03,  6.83008E-03,  6.59121E-03,  6.35431E-03,  6.12130E-03,  5.89364E-03,  5.67244E-03,  5.45845E-03,  5.25220E-03,  5.05398E-03,  4.86395E-03,  4.68212E-03,
 -1.65682E-02, -1.72811E-02, -1.80314E-02, -1.88208E-02, -1.96511E-02, -2.05244E-02, -2.14426E-02, -2.24082E-02, -2.34238E-02, -2.44927E-02, -2.56189E-02, -2.68075E-02, -2.80650E-02, -2.93998E-02, -3.08218E-02, -3.23426E-02, -3.39740E-02, -3.57254E-02, -3.75999E-02, -3.95873E-02, -4.16560E-02, -4.37439E-02, -4.57506E-02, -4.75356E-02, -4.89241E-02, -4.97232E-02, -4.97480E-02, -4.88505E-02, -4.69481E-02, -4.40417E-02, -4.02213E-02, -3.56576E-02, -3.05812E-02, -2.52554E-02, -1.99448E-02, -1.48865E-02, -1.02630E-02, -6.18209E-03, -2.65979E-03,  3.90522E-04,  3.16592E-03,  5.97949E-03,  9.26567E-03,  1.35872E-02,  1.96443E-02,  2.82810E-02,  4.04731E-02,  5.72480E-02,  7.94155E-02,  1.06858E-01,  1.37061E-01,  1.63292E-01,  1.75485E-01,  1.67397E-01,  1.43179E-01,  1.12878E-01,  8.42847E-02,  6.07568E-02,  4.28151E-02,  2.98012E-02,  2.07441E-02,  1.47059E-02,  1.08900E-02,  8.65774E-03,  7.51421E-03,  7.08538E-03,  7.09571E-03,  7.34795E-03,  7.70584E-03,  8.07968E-03,  8.41428E-03,  8.67935E-03,  8.86180E-03,  8.95990E-03,  8.97888E-03,  8.92780E-03,  8.81742E-03,  8.65879E-03,  8.46238E-03,  8.23763E-03,  7.99273E-03,  7.73462E-03,  7.46899E-03,  7.20045E-03,  6.93263E-03,  6.66833E-03,  6.40968E-03,  6.15824E-03,  5.91509E-03,  5.68096E-03,  5.45629E-03,  5.24128E-03,  5.03596E-03,  4.84024E-03,
 -1.69917E-02, -1.77447E-02, -1.85389E-02, -1.93763E-02, -2.02592E-02, -2.11897E-02, -2.21703E-02, -2.32037E-02, -2.42929E-02, -2.54418E-02, -2.66551E-02, -2.79395E-02, -2.93036E-02, -3.07591E-02, -3.23215E-02, -3.40106E-02, -3.58497E-02, -3.78636E-02, -4.00737E-02, -4.24889E-02, -4.50927E-02, -4.78268E-02, -5.05754E-02, -5.31559E-02, -5.53236E-02, -5.67939E-02, -5.72825E-02, -5.65544E-02, -5.44708E-02, -5.10203E-02, -4.63277E-02, -4.06398E-02, -3.42925E-02, -2.76682E-02, -2.11511E-02, -1.50865E-02, -9.74560E-03, -5.29963E-03, -1.80088E-03,  8.29025E-04,  2.80540E-03,  4.48337E-03,  6.36028E-03,  9.08093E-03,  1.34479E-02,  2.04343E-02,  3.11848E-02,  4.69549E-02,  6.88591E-02,  9.71236E-02,  1.29384E-01,  1.58268E-01,  1.71912E-01,  1.62660E-01,  1.35628E-01,  1.02802E-01,  7.28846E-02,  4.91874E-02,  3.18871E-02,  1.99949E-02,  1.22941E-02,  7.67855E-03,  5.24234E-03,  4.27945E-03,  4.25742E-03,  4.78612E-03,  5.58877E-03,  6.47702E-03,  7.32984E-03,  8.07610E-03,  8.68032E-03,  9.13141E-03,  9.43384E-03,  9.60125E-03,  9.65179E-03,  9.60505E-03,  9.48011E-03,  9.29439E-03,  9.06319E-03,  8.79946E-03,  8.51392E-03,  8.21522E-03,  7.91022E-03,  7.60425E-03,  7.30135E-03,  7.00456E-03,  6.71603E-03,  6.43727E-03,  6.16928E-03,  5.91262E-03,  5.66757E-03,  5.43415E-03,  5.21224E-03,  5.00155E-03,
 -1.74060E-02, -1.81994E-02, -1.90380E-02, -1.99241E-02, -2.08601E-02, -2.18486E-02, -2.28922E-02, -2.39937E-02, -2.51564E-02, -2.63843E-02, -2.76825E-02, -2.90583E-02, -3.05220E-02, -3.20882E-02, -3.37779E-02, -3.56201E-02, -3.76528E-02, -3.99226E-02, -4.24798E-02, -4.53677E-02, -4.86037E-02, -5.21508E-02, -5.58874E-02, -5.95823E-02, -6.28919E-02, -6.53903E-02, -6.66330E-02, -6.62409E-02, -6.39805E-02, -5.98174E-02, -5.39288E-02, -4.66773E-02, -3.85562E-02, -3.01224E-02, -2.19305E-02, -1.44764E-02, -8.15277E-03, -3.21728E-03,  2.28402E-04,  2.24919E-03,  3.07891E-03,  3.11659E-03,  2.92045E-03,  3.20425E-03,  4.83949E-03,  8.86213E-03,  1.64680E-02,  2.89475E-02,  4.74288E-02,  7.21480E-02,  1.00849E-01,  1.26650E-01,  1.38729E-01,  1.30214E-01,  1.05713E-01,  7.61263E-02,  4.95300E-02,  2.90500E-02,  1.48163E-02,  5.80523E-03,  7.60021E-04, -1.46149E-03, -1.78981E-03, -9.41144E-04,  5.55447E-04,  2.32460E-03,  4.11301E-03,  5.76157E-03,  7.18149E-03,  8.33443E-03,  9.21618E-03,  9.84392E-03,  1.02466E-02,  1.04584E-02,  1.05136E-02,  1.04448E-02,  1.02806E-02,  1.00456E-02,  9.76003E-03,  9.44048E-03,  9.09998E-03,  8.74867E-03,  8.39427E-03,  8.04258E-03,  7.69779E-03,  7.36290E-03,  7.03991E-03,  6.73012E-03,  6.43426E-03,  6.15262E-03,  5.88521E-03,  5.63179E-03,  5.39199E-03,  5.16531E-03,
 -1.78087E-02, -1.86427E-02, -1.95260E-02, -2.04612E-02, -2.14510E-02, -2.24981E-02, -2.36051E-02, -2.47750E-02, -2.60108E-02, -2.73161E-02, -2.86957E-02, -3.01564E-02, -3.17087E-02, -3.33688E-02, -3.51616E-02, -3.71250E-02, -3.93136E-02, -4.18020E-02, -4.46831E-02, -4.80577E-02, -5.20091E-02, -5.65579E-02, -6.16037E-02, -6.68677E-02, -7.18688E-02, -7.59598E-02, -7.84319E-02, -7.86625E-02, -7.62579E-02, -7.11445E-02, -6.35850E-02, -5.41250E-02, -4.34978E-02, -3.25171E-02, -2.19792E-02, -1.25876E-02, -4.89771E-03,  7.19752E-04,  4.10025E-03,  5.29375E-03,  4.56021E-03,  2.35436E-03, -6.95918E-04, -3.81099E-03, -6.07502E-03, -6.44648E-03, -3.77981E-03,  3.09163E-03,  1.50970E-02,  3.22872E-02,  5.26266E-02,  7.07298E-02,  7.88998E-02,  7.25422E-02,  5.47803E-02,  3.32766E-02,  1.41923E-02,  1.87625E-04, -8.52252E-03, -1.28042E-02, -1.37997E-02, -1.25770E-02, -1.00127E-02, -6.77609E-03, -3.34950E-03, -5.88476E-05,  2.89470E-03,  5.40562E-03,  7.43811E-03,  9.00381E-03,  1.01437E-02,  1.09138E-02,  1.13755E-02,  1.15885E-02,  1.16070E-02,  1.14781E-02,  1.12410E-02,  1.09276E-02,  1.05632E-02,  1.01674E-02,  9.75497E-03,  9.33716E-03,  8.92207E-03,  8.51549E-03,  8.12142E-03,  7.74247E-03,  7.38026E-03,  7.03562E-03,  6.70883E-03,  6.39978E-03,  6.10807E-03,  5.83312E-03,  5.57423E-03,  5.33060E-03,
 -1.81973E-02, -1.90720E-02, -2.00002E-02, -2.09848E-02, -2.20289E-02, -2.31352E-02, -2.43063E-02, -2.55450E-02, -2.68535E-02, -2.82346E-02, -2.96916E-02, -3.12293E-02, -3.28562E-02, -3.45868E-02, -3.64466E-02, -3.84787E-02, -4.07527E-02, -4.33749E-02, -4.64952E-02, -5.03034E-02, -5.50015E-02, -6.07371E-02, -6.74961E-02, -7.49783E-02, -8.25166E-02, -8.91105E-02, -9.36021E-02, -9.49475E-02, -9.24796E-02, -8.60662E-02, -7.61204E-02, -6.34894E-02, -4.92809E-02, -3.46876E-02, -2.08466E-02, -8.74146E-03,  8.59633E-04,  7.44195E-03,  1.07656E-02,  1.08708E-02,  8.06410E-03,  2.88585E-03, -3.93673E-03, -1.15397E-02, -1.89651E-02, -2.51939E-02, -2.91802E-02, -2.99330E-02, -2.67270E-02, -1.95615E-02, -9.87654E-03, -1.04912E-03,  2.57198E-03, -1.39731E-03, -1.12039E-02, -2.25081E-02, -3.15608E-02, -3.66414E-02, -3.76921E-02, -3.54890E-02, -3.10444E-02, -2.53064E-02, -1.90468E-02, -1.28412E-02, -7.08360E-03, -2.01475E-03,  2.24829E-03,  5.68203E-03,  8.32843E-03,  1.02700E-02,  1.16092E-02,  1.24534E-02,  1.29044E-02,  1.30528E-02,  1.29754E-02,  1.27350E-02,  1.23815E-02,  1.19537E-02,  1.14807E-02,  1.09845E-02,  1.04809E-02,  9.98107E-03,  9.49295E-03,  9.02170E-03,  8.57059E-03,  8.14149E-03,  7.73524E-03,  7.35196E-03,  6.99128E-03,  6.65249E-03,  6.33468E-03,  6.03679E-03,  5.75771E-03,  5.49630E-03,
 -1.85694E-02, -1.94845E-02, -2.04576E-02, -2.14920E-02, -2.25908E-02, -2.37570E-02, -2.49932E-02, -2.63014E-02, -2.76831E-02, -2.91393E-02, -3.06705E-02, -3.22777E-02, -3.39640E-02, -3.57374E-02, -3.76174E-02, -3.96437E-02, -4.18922E-02, -4.44962E-02, -4.76712E-02, -5.17322E-02, -5.70798E-02, -6.41163E-02, -7.30601E-02, -8.36822E-02, -9.50820E-02, -1.05681E-01, -1.13531E-01, -1.16837E-01, -1.14462E-01, -1.06200E-01, -9.27535E-02, -7.54878E-02, -5.61055E-02, -3.63597E-02, -1.78579E-02, -1.95108E-03,  1.03226E-02,  1.82698E-02,  2.15633E-02,  2.02475E-02,  1.47162E-02,  5.65495E-03, -6.04548E-03, -1.93850E-02, -3.33369E-02, -4.69030E-02, -5.91462E-02, -6.92286E-02, -7.65093E-02, -8.07582E-02, -8.24579E-02, -8.29247E-02, -8.37752E-02, -8.57387E-02, -8.79296E-02, -8.85422E-02, -8.61759E-02, -8.04859E-02, -7.19975E-02, -6.16391E-02, -5.03816E-02, -3.90582E-02, -2.83069E-02, -1.85705E-02, -1.01166E-02, -3.06298E-03,  2.59290E-03,  6.94335E-03,  1.01385E-02,  1.23571E-02,  1.37828E-02,  1.45876E-02,  1.49224E-02,  1.49129E-02,  1.46600E-02,  1.42421E-02,  1.37183E-02,  1.31327E-02,  1.25168E-02,  1.18930E-02,  1.12768E-02,  1.06784E-02,  1.01043E-02,  9.55830E-03,  9.04237E-03,  8.55709E-03,  8.10214E-03,  7.67665E-03,  7.27933E-03,  6.90871E-03,  6.56320E-03,  6.24117E-03,  5.94100E-03,  5.66114E-03,
 -1.89221E-02, -1.98774E-02, -2.08953E-02, -2.19796E-02, -2.31337E-02, -2.43608E-02, -2.56632E-02, -2.70426E-02, -2.84992E-02, -3.00316E-02, -3.16364E-02, -3.33085E-02, -3.50416E-02, -3.68311E-02, -3.86795E-02, -4.06081E-02, -4.26784E-02, -4.50284E-02, -4.79269E-02, -5.18391E-02, -5.74682E-02, -6.56910E-02, -7.72724E-02, -9.23206E-02, -1.09699E-01, -1.26856E-01, -1.40387E-01, -1.47111E-01, -1.45078E-01, -1.34037E-01, -1.15286E-01, -9.11141E-02, -6.41834E-02, -3.70654E-02, -1.19933E-02,  9.22452E-03,  2.52218E-02,  3.50860E-02,  3.83852E-02,  3.51906E-02,  2.60532E-02,  1.19123E-02, -6.05755E-03, -2.66193E-02, -4.86181E-02, -7.10653E-02, -9.31500E-02, -1.14192E-01, -1.33565E-01, -1.50622E-01, -1.64661E-01, -1.74923E-01, -1.80613E-01, -1.80988E-01, -1.75621E-01, -1.64736E-01, -1.49311E-01, -1.30805E-01, -1.10753E-01, -9.04774E-02, -7.09886E-02, -5.29983E-02, -3.69738E-02, -2.31837E-02, -1.17289E-02, -2.56471E-03,  4.47299E-03,  9.63439E-03,  1.32168E-02,  1.55273E-02,  1.68543E-02,  1.74489E-02,  1.75184E-02,  1.72259E-02,  1.66956E-02,  1.60187E-02,  1.52607E-02,  1.44675E-02,  1.36703E-02,  1.28896E-02,  1.21383E-02,  1.14242E-02,  1.07511E-02,  1.01206E-02,  9.53234E-03,  8.98524E-03,  8.47737E-03,  8.00647E-03,  7.57015E-03,  7.16594E-03,  6.79144E-03,  6.44432E-03,  6.12241E-03,  5.82364E-03,
 -1.92527E-02, -2.02475E-02, -2.13099E-02, -2.24441E-02, -2.36540E-02, -2.49431E-02, -2.63137E-02, -2.77670E-02, -2.93021E-02, -3.09147E-02, -3.25969E-02, -3.43354E-02, -3.61110E-02, -3.78987E-02, -3.96711E-02, -4.14080E-02, -4.31200E-02, -4.48973E-02, -4.70028E-02, -5.00218E-02, -5.50488E-02, -6.37741E-02, -7.81550E-02, -9.93454E-02, -1.26168E-01, -1.54372E-01, -1.77724E-01, -1.90385E-01, -1.88998E-01, -1.73463E-01, -1.46361E-01, -1.11687E-01, -7.36562E-02, -3.59927E-02, -1.70064E-03,  2.68973E-02,  4.80609E-02,  6.06006E-02,  6.39373E-02,  5.81889E-02,  4.41777E-02,  2.32886E-02, -2.80223E-03, -3.24412E-02, -6.42490E-02, -9.72486E-02, -1.30846E-01, -1.64666E-01, -1.98240E-01, -2.30563E-01, -2.59619E-01, -2.82188E-01, -2.94443E-01, -2.93520E-01, -2.79165E-01, -2.53998E-01, -2.22157E-01, -1.87624E-01, -1.53322E-01, -1.21048E-01, -9.17800E-02, -6.60084E-02, -4.39469E-02, -2.56344E-02, -1.09629E-02,  3.18276E-04,  8.58662E-03,  1.43072E-02,  1.79781E-02,  2.00773E-02,  2.10254E-02,  2.11677E-02,  2.07718E-02,  2.00366E-02,  1.91041E-02,  1.80726E-02,  1.70079E-02,  1.59527E-02,  1.49335E-02,  1.39655E-02,  1.30568E-02,  1.22103E-02,  1.14259E-02,  1.07017E-02,  1.00345E-02,  9.42073E-03,  8.85637E-03,  8.33751E-03,  7.86034E-03,  7.42125E-03,  7.01687E-03,  6.64409E-03,  6.30006E-03,  5.98219E-03,
 -1.95582E-02, -2.05916E-02, -2.16979E-02, -2.28818E-02, -2.41479E-02, -2.55001E-02, -2.69414E-02, -2.84725E-02, -3.00917E-02, -3.17925E-02, -3.35620E-02, -3.53782E-02, -3.72062E-02, -3.89946E-02, -4.06726E-02, -4.21517E-02, -4.33397E-02, -4.41885E-02, -4.48129E-02, -4.57496E-02, -4.84230E-02, -5.57226E-02, -7.20369E-02, -1.01401E-01, -1.43504E-01, -1.90971E-01, -2.31731E-01, -2.54662E-01, -2.54024E-01, -2.30573E-01, -1.89766E-01, -1.38808E-01, -8.43878E-02, -3.17257E-02,  1.53838E-02,  5.41627E-02,  8.24855E-02,  9.87750E-02,  1.02174E-01,  9.28274E-02,  7.20091E-02,  4.19003E-02,  5.07760E-03, -3.60726E-02, -7.97961E-02, -1.25167E-01, -1.72035E-01, -2.20730E-01, -2.71486E-01, -3.23482E-01, -3.73510E-01, -4.14892E-01, -4.38352E-01, -4.36391E-01, -4.08617E-01, -3.62242E-01, -3.07155E-01, -2.51207E-01, -1.98868E-01, -1.52053E-01, -1.11305E-01, -7.66060E-02, -4.77657E-02, -2.45283E-02, -6.54414E-03,  6.68736E-03,  1.58268E-02,  2.16395E-02,  2.49039E-02,  2.63275E-02,  2.64956E-02,  2.58581E-02,  2.47407E-02,  2.33679E-02,  2.18879E-02,  2.03950E-02,  1.89458E-02,  1.75722E-02,  1.62903E-02,  1.51059E-02,  1.40187E-02,  1.30247E-02,  1.21184E-02,  1.12929E-02,  1.05414E-02,  9.85715E-03,  9.23371E-03,  8.66514E-03,  8.14598E-03,  7.67131E-03,  7.23667E-03,  6.83806E-03,  6.47192E-03,  6.13504E-03,
 -1.98353E-02, -2.09060E-02, -2.20551E-02, -2.32881E-02, -2.46106E-02, -2.60272E-02, -2.75418E-02, -2.91556E-02, -3.08668E-02, -3.26675E-02, -3.45414E-02, -3.64585E-02, -3.83688E-02, -4.01924E-02, -4.18074E-02, -4.30342E-02, -4.36251E-02, -4.32754E-02, -4.17140E-02, -3.90140E-02, -3.64157E-02, -3.80038E-02, -5.25787E-02, -9.16830E-02, -1.59193E-01, -2.41575E-01, -3.13931E-01, -3.54447E-01, -3.53503E-01, -3.14884E-01, -2.50629E-01, -1.74039E-01, -9.55050E-02, -2.18162E-02,  4.28241E-02,  9.55268E-02,  1.33839E-01,  1.55527E-01,  1.59064E-01,  1.44454E-01,  1.13713E-01,  7.04981E-02,  1.90505E-02, -3.69527E-02, -9.51535E-02, -1.54780E-01, -2.16538E-01, -2.82220E-01, -3.53949E-01, -4.32685E-01, -5.15326E-01, -5.90494E-01, -6.37105E-01, -6.34685E-01, -5.81976E-01, -4.98593E-01, -4.07140E-01, -3.21200E-01, -2.45805E-01, -1.81568E-01, -1.27597E-01, -8.28375E-02, -4.64929E-02, -1.79883E-02,  3.25236E-03,  1.80128E-02,  2.73434E-02,  3.24544E-02,  3.45337E-02,  3.45998E-02,  3.34359E-02,  3.15955E-02,  2.94438E-02,  2.72081E-02,  2.50212E-02,  2.29550E-02,  2.10433E-02,  1.92973E-02,  1.77154E-02,  1.62888E-02,  1.50054E-02,  1.38520E-02,  1.28155E-02,  1.18833E-02,  1.10440E-02,  1.02870E-02,  9.60315E-03,  8.98415E-03,  8.42274E-03,  7.91249E-03,  7.44778E-03,  7.02366E-03,  6.63578E-03,  6.28033E-03,
 -2.00807E-02, -2.11869E-02, -2.23772E-02, -2.36583E-02, -2.50367E-02, -2.65185E-02, -2.81088E-02, -2.98105E-02, -3.16228E-02, -3.35385E-02, -3.55403E-02, -3.75939E-02, -3.96387E-02, -4.15721E-02, -4.32248E-02, -4.43241E-02, -4.44406E-02, -4.29213E-02, -3.88486E-02, -3.11875E-02, -1.96834E-02, -8.01964E-03, -1.09900E-02, -5.82759E-02, -1.69163E-01, -3.16719E-01, -4.47051E-01, -5.17041E-01, -5.10663E-01, -4.40806E-01, -3.35009E-01, -2.17882E-01, -1.04474E-01, -2.13061E-03,  8.58615E-02,  1.57436E-01,  2.09995E-01,  2.39976E-01,  2.44057E-01,  2.21456E-01,  1.75460E-01,  1.12656E-01,  4.04746E-02, -3.51476E-02, -1.10952E-01, -1.86547E-01, -2.64131E-01, -3.48085E-01, -4.44424E-01, -5.59487E-01, -6.95635E-01, -8.39334E-01, -9.43274E-01, -9.42549E-01, -8.32069E-01, -6.74666E-01, -5.22982E-01, -3.94997E-01, -2.91013E-01, -2.06740E-01, -1.38062E-01, -8.21750E-02, -3.75459E-02, -3.41920E-03,  2.08450E-02,  3.63170E-02,  4.46362E-02,  4.77357E-02,  4.74348E-02,  4.51726E-02,  4.19474E-02,  3.83836E-02,  3.48385E-02,  3.14971E-02,  2.84413E-02,  2.56946E-02,  2.32500E-02,  2.10855E-02,  1.91736E-02,  1.74854E-02,  1.59935E-02,  1.46731E-02,  1.35018E-02,  1.24604E-02,  1.15319E-02,  1.07019E-02,  9.95779E-03,  9.28889E-03,  8.68591E-03,  8.14089E-03,  7.64697E-03,  7.19819E-03,  6.78941E-03,  6.41617E-03,
 -2.02909E-02, -2.14303E-02, -2.26596E-02, -2.39867E-02, -2.54197E-02, -2.69665E-02, -2.86342E-02, -3.04283E-02, -3.23508E-02, -3.43977E-02, -3.65546E-02, -3.87893E-02, -4.10400E-02, -4.31953E-02, -4.50608E-02, -4.63014E-02, -4.63445E-02, -4.42159E-02, -3.82856E-02, -2.59688E-02, -3.89879E-03,  2.87450E-02,  5.46497E-02,  8.61101E-03, -1.75894E-01, -4.41908E-01, -6.76307E-01, -7.94911E-01, -7.65827E-01, -6.28054E-01, -4.47336E-01, -2.67280E-01, -1.05460E-01,  3.40358E-02,  1.51858E-01,  2.48777E-01,  3.22591E-01,  3.66801E-01,  3.73138E-01,  3.37909E-01,  2.66828E-01,  1.72927E-01,  7.00120E-02, -3.21899E-02, -1.29355E-01, -2.22021E-01, -3.14778E-01, -4.15890E-01, -5.37683E-01, -6.97734E-01, -9.18652E-01, -1.21148E+00, -1.49110E+00, -1.50221E+00, -1.21775E+00, -8.97002E-01, -6.47687E-01, -4.65293E-01, -3.29136E-01, -2.23719E-01, -1.39537E-01, -7.14725E-02, -1.74340E-02,  2.29404E-02,  4.98201E-02,  6.45047E-02,  6.96831E-02,  6.86092E-02,  6.41214E-02,  5.81954E-02,  5.19946E-02,  4.61109E-02,  4.07941E-02,  3.61115E-02,  3.20416E-02,  2.85260E-02,  2.54950E-02,  2.28804E-02,  2.06202E-02,  1.86604E-02,  1.69552E-02,  1.54658E-02,  1.41598E-02,  1.30100E-02,  1.19940E-02,  1.10927E-02,  1.02903E-02,  9.57338E-03,  8.93063E-03,  8.35253E-03,  7.83093E-03,  7.35890E-03,  6.93051E-03,  6.54065E-03,
 -2.04626E-02, -2.16319E-02, -2.28971E-02, -2.42673E-02, -2.57523E-02, -2.73623E-02, -2.91073E-02, -3.09962E-02, -3.30360E-02, -3.52286E-02, -3.75672E-02, -4.00293E-02, -4.25650E-02, -4.50762E-02, -4.73811E-02, -4.91488E-02, -4.97823E-02, -4.81992E-02, -4.24292E-02, -2.89149E-02, -1.66482E-03,  4.61981E-02,  1.02425E-01,  6.20440E-02, -2.26960E-01, -6.69371E-01, -1.08118E+00, -1.28736E+00, -1.18410E+00, -8.94389E-01, -5.82154E-01, -3.10744E-01, -8.68663E-02,  9.70294E-02,  2.50424E-01,  3.80888E-01,  4.88636E-01,  5.61075E-01,  5.75990E-01,  5.19564E-01,  4.03338E-01,  2.56579E-01,  1.06172E-01, -3.27105E-02, -1.55488E-01, -2.64995E-01, -3.69497E-01, -4.82229E-01, -6.23151E-01, -8.25390E-01, -1.15301E+00, -1.74085E+00, -2.70253E+00, -2.79807E+00, -1.79697E+00, -1.13448E+00, -7.56449E-01, -5.18398E-01, -3.52879E-01, -2.28237E-01, -1.28743E-01, -4.70635E-02,  1.86843E-02,  6.69516E-02,  9.59230E-02,  1.06959E-01,  1.05068E-01,  9.62089E-02,  8.48648E-02,  7.35375E-02,  6.33108E-02,  5.44987E-02,  4.70673E-02,  4.08540E-02,  3.56682E-02,  3.13308E-02,  2.76883E-02,  2.46133E-02,  2.20028E-02,  1.97738E-02,  1.78595E-02,  1.62061E-02,  1.47706E-02,  1.35176E-02,  1.24186E-02,  1.14503E-02,  1.05933E-02,  9.83161E-03,  9.15203E-03,  8.54340E-03,  7.99640E-03,  7.50312E-03,  7.05687E-03,  6.65192E-03,
 -2.05922E-02, -2.17876E-02, -2.30845E-02, -2.44936E-02, -2.60264E-02, -2.76959E-02, -2.95153E-02, -3.14983E-02, -3.36580E-02, -3.60051E-02, -3.85451E-02, -4.12728E-02, -4.41638E-02, -4.71573E-02, -5.01283E-02, -5.28342E-02, -5.48185E-02, -5.52323E-02, -5.25071E-02, -4.38133E-02, -2.45536E-02,  9.34312E-03,  4.01407E-02, -4.55970E-02, -4.17453E-01, -1.02940E+00, -1.73532E+00, -2.14379E+00, -1.82375E+00, -1.21663E+00, -7.06057E-01, -3.22125E-01, -2.84247E-02,  2.02445E-01,  3.92944E-01,  5.65617E-01,  7.31453E-01,  8.68815E-01,  9.15223E-01,  8.18793E-01,  6.10431E-01,  3.67381E-01,  1.41876E-01, -4.74144E-02, -1.99762E-01, -3.23318E-01, -4.32044E-01, -5.44955E-01, -6.88260E-01, -9.05271E-01, -1.29113E+00, -2.14104E+00, -4.84424E+00, -5.46101E+00, -2.25939E+00, -1.26423E+00, -8.06129E-01, -5.37887E-01, -3.55453E-01, -2.17139E-01, -1.03331E-01, -5.22849E-03,  7.77102E-02,  1.38624E-01,  1.69235E-01,  1.70532E-01,  1.53870E-01,  1.31205E-01,  1.09296E-01,  9.05542E-02,  7.52841E-02,  6.30549E-02,  5.32872E-02,  4.54531E-02,  3.91237E-02,  3.39659E-02,  2.97251E-02,  2.62074E-02,  2.32645E-02,  2.07827E-02,  1.86739E-02,  1.68694E-02,  1.53151E-02,  1.39681E-02,  1.27941E-02,  1.17653E-02,  1.08593E-02,  1.00577E-02,  9.34537E-03,  8.70970E-03,  8.14026E-03,  7.62828E-03,  7.16636E-03,  6.74824E-03,
 -2.06766E-02, -2.18934E-02, -2.32168E-02, -2.46590E-02, -2.62337E-02, -2.79562E-02, -2.98439E-02, -3.19154E-02, -3.41912E-02, -3.66927E-02, -3.94407E-02, -4.24536E-02, -4.57423E-02, -4.93028E-02, -5.31020E-02, -5.70535E-02, -6.09785E-02, -6.45464E-02, -6.72174E-02, -6.83299E-02, -6.80522E-02, -7.22393E-02, -1.10520E-01, -2.69962E-01, -6.66354E-01, -1.36119E+00, -2.39124E+00, -3.15037E+00, -2.43861E+00, -1.43633E+00, -7.44134E-01, -2.60382E-01,  1.02757E-01,  3.76756E-01,  5.92300E-01,  8.07561E-01,  1.07405E+00,  1.37900E+00,  1.54850E+00,  1.35527E+00,  9.24372E-01,  4.98311E-01,  1.57245E-01, -9.80173E-02, -2.81475E-01, -4.11460E-01, -5.11026E-01, -6.06580E-01, -7.27773E-01, -9.14366E-01, -1.23830E+00, -1.86124E+00, -3.00144E+00, -3.12144E+00, -1.90064E+00, -1.17173E+00, -7.69392E-01, -5.15722E-01, -3.34699E-01, -1.90509E-01, -6.37271E-02,  5.61339E-02,  1.69006E-01,  2.56494E-01,  2.88907E-01,  2.65451E-01,  2.18345E-01,  1.72526E-01,  1.35715E-01,  1.07806E-01,  8.68722E-02,  7.10635E-02,  5.89691E-02,  4.95794E-02,  4.21824E-02,  3.62743E-02,  3.14949E-02,  2.75832E-02,  2.43474E-02,  2.16446E-02,  1.93669E-02,  1.74317E-02,  1.57753E-02,  1.43477E-02,  1.31095E-02,  1.20293E-02,  1.10817E-02,  1.02463E-02,  9.50631E-03,  8.84790E-03,  8.25966E-03,  7.73205E-03,  7.25709E-03,  6.82802E-03,
