 -3.09150E-03, -3.23734E-03, -3.39346E-03, -3.56080E-03, -3.74039E-03, -3.93334E-03, -4.14086E-03, -4.36423E-03, -4.60483E-03, -4.86409E-03, -5.14346E-03, -5.44443E-03, -5.76843E-03, -6.11681E-03, -6.49073E-03, -6.89108E-03, -7.31838E-03, -7.77257E-03, -8.25291E-03, -8.75772E-03, -9.28417E-03, -9.82800E-03, -1.03832E-02, -1.09418E-02, -1.14931E-02, -1.20240E-02, -1.25177E-02, -1.29540E-02, -1.33087E-02, -1.35533E-02, -1.36548E-02, -1.35765E-02, -1.32783E-02, -1.27188E-02, -1.18575E-02, -1.06586E-02, -9.09592E-03, -7.15896E-03, -4.85881E-03, -2.23399E-03,  6.45939E-04,  3.68006E-03,  6.74040E-03,  9.68123E-03,  1.23528E-02,  1.46175E-02,  1.63669E-02,  1.75348E-02,  1.81057E-02,  1.81156E-02,  1.76458E-02,  1.68106E-02,  1.57408E-02,  1.45679E-02,  1.34093E-02,  1.23585E-02,  1.14801E-02,  1.08083E-02,  1.03503E-02,  1.00910E-02,  9.99888E-03,  1.00326E-02,  1.01465E-02,  1.02955E-02,  1.04395E-02,  1.05457E-02,  1.05906E-02,  1.05600E-02,  1.04485E-02,  1.02582E-02,  9.99648E-03,  9.67434E-03,  9.30451E-03,  8.89997E-03,  8.47297E-03,  8.03438E-03,  7.59334E-03,  7.15725E-03,  6.73180E-03,  6.32118E-03,  5.92830E-03,  5.55502E-03,  5.20236E-03,  4.87066E-03,  4.55982E-03,  4.26935E-03,  3.99853E-03,  3.74645E-03,  3.51213E-03,
 -2.86917E-03, -2.99956E-03, -3.13890E-03, -3.28800E-03, -3.44775E-03, -3.61912E-03, -3.80315E-03, -4.00094E-03, -4.21366E-03, -4.44250E-03, -4.68867E-03, -4.95335E-03, -5.23762E-03, -5.54240E-03, -5.86834E-03, -6.21573E-03, -6.58431E-03, -6.97310E-03, -7.38018E-03, -7.80243E-03, -8.23525E-03, -8.67220E-03, -9.10462E-03, -9.52128E-03, -9.90784E-03, -1.02465E-02, -1.05155E-02, -1.06887E-02, -1.07352E-02, -1.06195E-02, -1.03013E-02, -9.73645E-03, -8.87834E-03, -7.68012E-03, -6.09838E-03, -4.09804E-03, -1.65869E-03,  1.21818E-03,  4.50165E-03,  8.12484E-03,  1.19812E-02,  1.59249E-02,  1.97777E-02,  2.33419E-02,  2.64186E-02,  2.88309E-02,  3.04459E-02,  3.11939E-02,  3.10788E-02,  3.01788E-02,  2.86350E-02,  2.66315E-02,  2.43705E-02,  2.20474E-02,  1.98302E-02,  1.78463E-02,  1.61773E-02,  1.48601E-02,  1.38928E-02,  1.32437E-02,  1.28606E-02,  1.26795E-02,  1.26331E-02,  1.26569E-02,  1.26946E-02,  1.27010E-02,  1.26444E-02,  1.25060E-02,  1.22792E-02,  1.19670E-02,  1.15791E-02,  1.11296E-02,  1.06342E-02,  1.01084E-02,  9.56659E-03,  9.02089E-03,  8.48124E-03,  7.95527E-03,  7.44858E-03,  6.96499E-03,  6.50688E-03,  6.07550E-03,  5.67119E-03,  5.29367E-03,  4.94219E-03,  4.61569E-03,  4.31290E-03,  4.03245E-03,  3.77292E-03,
 -2.64186E-03, -2.75619E-03, -2.87804E-03, -3.00809E-03, -3.14709E-03, -3.29582E-03, -3.45516E-03, -3.62601E-03, -3.80930E-03, -4.00599E-03, -4.21699E-03, -4.44316E-03, -4.68519E-03, -4.94355E-03, -5.21836E-03, -5.50923E-03, -5.81509E-03, -6.13394E-03, -6.46260E-03, -6.79637E-03, -7.12868E-03, -7.45066E-03, -7.75065E-03, -8.01377E-03, -8.22130E-03, -8.35019E-03, -8.37255E-03, -8.25516E-03, -7.95921E-03, -7.44025E-03, -6.64861E-03, -5.53045E-03, -4.02974E-03, -2.09152E-03,  3.33444E-04,  3.28218E-03,  6.77152E-03,  1.07888E-02,  1.52826E-02,  2.01543E-02,  2.52535E-02,  3.03786E-02,  3.52855E-02,  3.97044E-02,  4.33652E-02,  4.60289E-02,  4.75205E-02,  4.77568E-02,  4.67638E-02,  4.46763E-02,  4.17204E-02,  3.81817E-02,  3.43646E-02,  3.05548E-02,  2.69892E-02,  2.38384E-02,  2.12022E-02,  1.91154E-02,  1.75591E-02,  1.64755E-02,  1.57818E-02,  1.53832E-02,  1.51833E-02,  1.50924E-02,  1.50336E-02,  1.49467E-02,  1.47904E-02,  1.45411E-02,  1.41917E-02,  1.37472E-02,  1.32213E-02,  1.26321E-02,  1.19993E-02,  1.13418E-02,  1.06760E-02,  1.00157E-02,  9.37147E-03,  8.75107E-03,  8.15977E-03,  7.60084E-03,  7.07593E-03,  6.58547E-03,  6.12904E-03,  5.70556E-03,  5.31357E-03,  4.95134E-03,  4.61701E-03,  4.30870E-03,  4.02450E-03,
 -2.41096E-03, -2.50876E-03, -2.61260E-03, -2.72299E-03, -2.84053E-03, -2.96584E-03, -3.09957E-03, -3.24243E-03, -3.39511E-03, -3.55830E-03, -3.73262E-03, -3.91858E-03, -4.11648E-03, -4.32632E-03, -4.54767E-03, -4.77945E-03, -5.01976E-03, -5.26554E-03, -5.51231E-03, -5.75370E-03, -5.98106E-03, -6.18291E-03, -6.34435E-03, -6.44649E-03, -6.46573E-03, -6.37315E-03, -6.13385E-03, -5.70639E-03, -5.04251E-03, -4.08708E-03, -2.77865E-03, -1.05086E-03,  1.16510E-03,  3.93634E-03,  7.32242E-03,  1.13672E-02,  1.60887E-02,  2.14674E-02,  2.74336E-02,  3.38566E-02,  4.05371E-02,  4.72063E-02,  5.35345E-02,  5.91521E-02,  6.36832E-02,  6.67898E-02,  6.82222E-02,  6.78644E-02,  6.57633E-02,  6.21311E-02,  5.73177E-02,  5.17571E-02,  4.59041E-02,  4.01728E-02,  3.48936E-02,  3.02905E-02,  2.64805E-02,  2.34868E-02,  2.12606E-02,  1.97038E-02,  1.86902E-02,  1.80830E-02,  1.77476E-02,  1.75622E-02,  1.74245E-02,  1.72564E-02,  1.70057E-02,  1.66446E-02,  1.61663E-02,  1.55799E-02,  1.49042E-02,  1.41635E-02,  1.33822E-02,  1.25832E-02,  1.17856E-02,  1.10046E-02,  1.02512E-02,  9.53319E-03,  8.85527E-03,  8.21988E-03,  7.62772E-03,  7.07827E-03,  6.57013E-03,  6.10135E-03,  5.66965E-03,  5.27259E-03,  4.90768E-03,  4.57243E-03,  4.26449E-03,
 -2.17794E-03, -2.25893E-03, -2.34441E-03, -2.43476E-03, -2.53039E-03, -2.63174E-03, -2.73926E-03, -2.85344E-03, -2.97473E-03, -3.10353E-03, -3.24018E-03, -3.38483E-03, -3.53740E-03, -3.69743E-03, -3.86393E-03, -4.03518E-03, -4.20842E-03, -4.37960E-03, -4.54290E-03, -4.69030E-03, -4.81105E-03, -4.89098E-03, -4.91181E-03, -4.85043E-03, -4.67802E-03, -4.35925E-03, -3.85149E-03, -3.10407E-03, -2.05785E-03, -6.45111E-04,  1.20990E-03,  3.58941E-03,  6.57927E-03,  1.02642E-02,  1.47205E-02,  2.00068E-02,  2.61508E-02,  3.31348E-02,  4.08787E-02,  4.92243E-02,  5.79218E-02,  6.66240E-02,  7.48923E-02,  8.22184E-02,  8.80676E-02,  9.19430E-02,  9.34641E-02,  9.24447E-02,  8.89469E-02,  8.32910E-02,  7.60105E-02,  6.77642E-02,  5.92290E-02,  5.10038E-02,  4.35447E-02,  3.71392E-02,  3.19140E-02,  2.78637E-02,  2.48882E-02,  2.28289E-02,  2.14990E-02,  2.07053E-02,  2.02647E-02,  2.00154E-02,  1.98248E-02,  1.95936E-02,  1.92580E-02,  1.87864E-02,  1.81744E-02,  1.74371E-02,  1.66014E-02,  1.56986E-02,  1.47595E-02,  1.38113E-02,  1.28760E-02,  1.19702E-02,  1.11052E-02,  1.02884E-02,  9.52368E-03,  8.81231E-03,  8.15388E-03,  7.54671E-03,  6.98834E-03,  6.47583E-03,  6.00601E-03,  5.57568E-03,  5.18165E-03,  4.82089E-03,  4.49053E-03,
 -1.94434E-03, -2.00841E-03, -2.07542E-03, -2.14556E-03, -2.21909E-03, -2.29626E-03, -2.37732E-03, -2.46251E-03, -2.55206E-03, -2.64609E-03, -2.74465E-03, -2.84756E-03, -2.95435E-03, -3.06416E-03, -3.17546E-03, -3.28592E-03, -3.39203E-03, -3.48877E-03, -3.56908E-03, -3.62339E-03, -3.63888E-03, -3.59874E-03, -3.48135E-03, -3.25929E-03, -2.89835E-03, -2.35648E-03, -1.58275E-03, -5.16415E-04,  9.13855E-04,  2.79027E-03,  5.20558E-03,  8.26170E-03,  1.20667E-02,  1.67299E-02,  2.23536E-02,  2.90222E-02,  3.67871E-02,  4.56473E-02,  5.55278E-02,  6.62550E-02,  7.75341E-02,  8.89319E-02,  9.98729E-02,  1.09657E-01,  1.17513E-01,  1.22687E-01,  1.24573E-01,  1.22847E-01,  1.17572E-01,  1.09223E-01,  9.86155E-02,  8.67548E-02,  7.46523E-02,  6.31717E-02,  5.29352E-02,  4.42986E-02,  3.73791E-02,  3.21118E-02,  2.83131E-02,  2.57353E-02,  2.41077E-02,  2.31643E-02,  2.26615E-02,  2.23893E-02,  2.21791E-02,  2.19085E-02,  2.15011E-02,  2.09232E-02,  2.01750E-02,  1.92805E-02,  1.82768E-02,  1.72042E-02,  1.61010E-02,  1.49993E-02,  1.39239E-02,  1.28924E-02,  1.19163E-02,  1.10021E-02,  1.01525E-02,  9.36759E-03,  8.64552E-03,  7.98335E-03,  7.37740E-03,  6.82371E-03,  6.31818E-03,  5.85681E-03,  5.43574E-03,  5.05136E-03,  4.70029E-03,
 -1.71174E-03, -1.75899E-03, -1.80761E-03, -1.85765E-03, -1.90918E-03, -1.96227E-03, -2.01696E-03, -2.07328E-03, -2.13121E-03, -2.19064E-03, -2.25130E-03, -2.31273E-03, -2.37413E-03, -2.43422E-03, -2.49106E-03, -2.54177E-03, -2.58218E-03, -2.60642E-03, -2.60638E-03, -2.57104E-03, -2.48572E-03, -2.33117E-03, -2.08254E-03, -1.70824E-03, -1.16868E-03, -4.14992E-04,  6.12369E-04,  1.98490E-03,  3.78720E-03,  6.11779E-03,  9.08927E-03,  1.28274E-02,  1.74687E-02,  2.31557E-02,  3.00286E-02,  3.82135E-02,  4.78049E-02,  5.88426E-02,  7.12819E-02,  8.49587E-02,  9.95497E-02,  1.14536E-01,  1.29176E-01,  1.42510E-01,  1.53412E-01,  1.60723E-01,  1.63447E-01,  1.61004E-01,  1.53424E-01,  1.41417E-01,  1.26244E-01,  1.09452E-01,  9.25620E-02,  7.68133E-02,  6.30393E-02,  5.16543E-02,  4.27253E-02,  3.60766E-02,  3.13924E-02,  2.82966E-02,  2.64065E-02,  2.53641E-02,  2.48527E-02,  2.46064E-02,  2.44163E-02,  2.41343E-02,  2.36722E-02,  2.29954E-02,  2.21122E-02,  2.10584E-02,  1.98834E-02,  1.86386E-02,  1.73703E-02,  1.61157E-02,  1.49022E-02,  1.37484E-02,  1.26652E-02,  1.16582E-02,  1.07285E-02,  9.87475E-03,  9.09356E-03,  8.38062E-03,  7.73104E-03,  7.13976E-03,  6.60179E-03,  6.11234E-03,  5.66688E-03,  5.26125E-03,  4.89160E-03,
 -1.48175E-03, -1.51247E-03, -1.54303E-03, -1.57332E-03, -1.60324E-03, -1.63268E-03, -1.66150E-03, -1.68950E-03, -1.71644E-03, -1.74197E-03, -1.76559E-03, -1.78654E-03, -1.80376E-03, -1.81563E-03, -1.81987E-03, -1.81315E-03, -1.79081E-03, -1.74631E-03, -1.67067E-03, -1.55170E-03, -1.37313E-03, -1.11355E-03, -7.45199E-04, -2.32607E-04,  4.68935E-04,  1.41501E-03,  2.67383E-03,  4.32800E-03,  6.47629E-03,  9.23516E-03,  1.27398E-02,  1.71445E-02,  2.26210E-02,  2.93553E-02,  3.75405E-02,  4.73647E-02,  5.89929E-02,  7.25393E-02,  8.80296E-02,  1.05350E-01,  1.24184E-01,  1.43943E-01,  1.63696E-01,  1.82139E-01,  1.97633E-01,  2.08373E-01,  2.12710E-01,  2.09593E-01,  1.98959E-01,  1.81877E-01,  1.60335E-01,  1.36745E-01,  1.13395E-01,  9.20515E-02,  7.37946E-02,  5.90571E-02,  4.77790E-02,  3.95921E-02,  3.39793E-02,  3.03858E-02,  2.82838E-02,  2.72033E-02,  2.67431E-02,  2.65752E-02,  2.64473E-02,  2.61846E-02,  2.56880E-02,  2.49247E-02,  2.39136E-02,  2.27051E-02,  2.13632E-02,  1.99515E-02,  1.85244E-02,  1.71245E-02,  1.57812E-02,  1.45136E-02,  1.33320E-02,  1.22404E-02,  1.12384E-02,  1.03229E-02,  9.48907E-03,  8.73122E-03,  8.04324E-03,  7.41905E-03,  6.85277E-03,  6.33887E-03,  5.87225E-03,  5.44820E-03,  5.06246E-03,
 -1.25596E-03, -1.27065E-03, -1.28370E-03, -1.29486E-03, -1.30388E-03, -1.31046E-03, -1.31427E-03, -1.31495E-03, -1.31204E-03, -1.30498E-03, -1.29305E-03, -1.27529E-03, -1.25039E-03, -1.21652E-03, -1.17113E-03, -1.11063E-03, -1.03000E-03, -9.22264E-04, -7.77837E-04, -5.83685E-04, -3.22319E-04,  2.94066E-05,  5.01705E-04,  1.13347E-03,  1.97408E-03,  3.08545E-03,  4.54423E-03,  6.44421E-03,  8.89887E-03,  1.20440E-02,  1.60399E-02,  2.10739E-02,  2.73605E-02,  3.51408E-02,  4.46779E-02,  5.62474E-02,  7.01194E-02,  8.65285E-02,  1.05627E-01,  1.27416E-01,  1.51647E-01,  1.77704E-01,  2.04464E-01,  2.30189E-01,  2.52511E-01,  2.68629E-01,  2.75806E-01,  2.72145E-01,  2.57366E-01,  2.33121E-01,  2.02600E-01,  1.69599E-01,  1.37556E-01,  1.08938E-01,  8.50743E-02,  6.63186E-02,  5.23532E-02,  4.24970E-02,  3.59406E-02,  3.18904E-02,  2.96383E-02,  2.85838E-02,  2.82330E-02,  2.81926E-02,  2.81663E-02,  2.79535E-02,  2.74456E-02,  2.66143E-02,  2.54910E-02,  2.41427E-02,  2.26492E-02,  2.10862E-02,  1.95167E-02,  1.79874E-02,  1.65299E-02,  1.51632E-02,  1.38966E-02,  1.27325E-02,  1.16691E-02,  1.07016E-02,  9.82371E-03,  9.02841E-03,  8.30854E-03,  7.65709E-03,  7.06743E-03,  6.53340E-03,  6.04934E-03,  5.61012E-03,  5.21114E-03,
 -1.03592E-03, -1.03529E-03, -1.03162E-03, -1.02454E-03, -1.01365E-03, -9.98494E-04, -9.78591E-04, -9.53393E-04, -9.22276E-04, -8.84510E-04, -8.39205E-04, -7.85239E-04, -7.21151E-04, -6.44981E-04, -5.54050E-04, -4.44646E-04, -3.11615E-04, -1.47797E-04,  5.66853E-05,  3.15336E-04,  6.46413E-04,  1.07428E-03,  1.63102E-03,  2.35832E-03,  3.30959E-03,  4.55244E-03,  6.17144E-03,  8.27129E-03,  1.09803E-02,  1.44544E-02,  1.88815E-02,  2.44857E-02,  3.15318E-02,  4.03281E-02,  5.12270E-02,  6.46200E-02,  8.09243E-02,  1.00553E-01,  1.23861E-01,  1.51054E-01,  1.82052E-01,  2.16292E-01,  2.52490E-01,  2.88397E-01,  3.20660E-01,  3.44987E-01,  3.56865E-01,  3.52914E-01,  3.32403E-01,  2.97951E-01,  2.54757E-01,  2.08820E-01,  1.65243E-01,  1.27355E-01,  9.66507E-02,  7.32136E-02,  5.62684E-02,  4.46612E-02,  3.71816E-02,  3.27333E-02,  3.03954E-02,  2.94238E-02,  2.92288E-02,  2.93529E-02,  2.94588E-02,  2.93227E-02,  2.88291E-02,  2.79553E-02,  2.67467E-02,  2.52868E-02,  2.36703E-02,  2.19846E-02,  2.02999E-02,  1.86669E-02,  1.71186E-02,  1.56737E-02,  1.43405E-02,  1.31202E-02,  1.20094E-02,  1.10019E-02,  1.00902E-02,  9.26639E-03,  8.52227E-03,  7.85014E-03,  7.24274E-03,  6.69341E-03,  6.19609E-03,  5.74533E-03,  5.33623E-03,
 -8.23143E-04, -8.08073E-04, -7.88700E-04, -7.64526E-04, -7.35017E-04, -6.99595E-04, -6.57632E-04, -6.08443E-04, -5.51270E-04, -4.85251E-04, -4.09384E-04, -3.22453E-04, -2.22934E-04, -1.08839E-04,  2.24997E-05,  1.74738E-04,  3.52951E-04,  5.64204E-04,  8.18321E-04,  1.12886E-03,  1.51434E-03,  1.99976E-03,  2.61840E-03,  3.41395E-03,  4.44305E-03,  5.77815E-03,  7.51094E-03,  9.75631E-03,  1.26571E-02,  1.63897E-02,  2.11708E-02,  2.72649E-02,  3.49933E-02,  4.47428E-02,  5.69741E-02,  7.22252E-02,  9.11069E-02,  1.14279E-01,  1.42392E-01,  1.75980E-01,  2.15268E-01,  2.59882E-01,  3.08458E-01,  3.58188E-01,  4.04451E-01,  4.40830E-01,  4.60034E-01,  4.56159E-01,  4.27621E-01,  3.78667E-01,  3.17845E-01,  2.54551E-01,  1.96149E-01,  1.46878E-01,  1.08159E-01,  7.94945E-02,  5.93855E-02,  4.60196E-02,  3.76749E-02,  3.28960E-02,  3.05269E-02,  2.96750E-02,  2.96587E-02,  2.99634E-02,  3.02167E-02,  3.01769E-02,  2.97238E-02,  2.88410E-02,  2.75860E-02,  2.60565E-02,  2.43600E-02,  2.25931E-02,  2.08318E-02,  1.91300E-02,  1.75216E-02,  1.60252E-02,  1.46484E-02,  1.33914E-02,  1.22498E-02,  1.12164E-02,  1.02829E-02,  9.44065E-03,  8.68085E-03,  7.99530E-03,  7.37636E-03,  6.81702E-03,  6.31098E-03,  5.85256E-03,  5.43668E-03,
 -6.19010E-04, -5.90590E-04, -5.56735E-04, -5.16852E-04, -4.70298E-04, -4.16389E-04, -3.54391E-04, -2.83515E-04, -2.02908E-04, -1.11631E-04, -8.62772E-06,  1.07335E-04,  2.37756E-04,  3.84534E-04,  5.50182E-04,  7.38124E-04,  9.53122E-04,  1.20187E-03,  1.49379E-03,  1.84204E-03,  2.26490E-03,  2.78734E-03,  3.44310E-03,  4.27705E-03,  5.34807E-03,  6.73240E-03,  8.52776E-03,  1.08582E-02,  1.38800E-02,  1.77897E-02,  2.28328E-02,  2.93161E-02,  3.76217E-02,  4.82241E-02,  6.17083E-02,  7.87873E-02,  1.00312E-01,  1.27260E-01,  1.60690E-01,  2.01611E-01,  2.50738E-01,  3.08075E-01,  3.72303E-01,  4.40020E-01,  5.05021E-01,  5.58022E-01,  5.87688E-01,  5.84127E-01,  5.44328E-01,  4.75273E-01,  3.90873E-01,  3.05430E-01,  2.29036E-01,  1.66619E-01,  1.19076E-01,  8.49217E-02,  6.16442E-02,  4.66036E-02,  3.74827E-02,  3.24354E-02,  3.00653E-02,  2.93384E-02,  2.94922E-02,  2.99660E-02,  3.03624E-02,  3.04278E-02,  3.00399E-02,  2.91866E-02,  2.79340E-02,  2.63891E-02,  2.46674E-02,  2.28715E-02,  2.10813E-02,  1.93527E-02,  1.77206E-02,  1.62038E-02,  1.48097E-02,  1.35381E-02,  1.23842E-02,  1.13404E-02,  1.03981E-02,  9.54830E-03,  8.78200E-03,  8.09078E-03,  7.46685E-03,  6.90309E-03,  6.39307E-03,  5.93103E-03,  5.51186E-03,
 -4.24799E-04, -3.84275E-04, -3.37355E-04, -2.83367E-04, -2.21593E-04, -1.51271E-04, -7.15941E-05,  1.82871E-05,  1.19273E-04,  2.32323E-04,  3.58482E-04,  4.98922E-04,  6.55017E-04,  8.28466E-04,  1.02148E-03,  1.23708E-03,  1.47948E-03,  1.75475E-03,  2.07153E-03,  2.44220E-03,  2.88422E-03,  3.42195E-03,  4.08880E-03,  4.92990E-03,  6.00533E-03,  7.39393E-03,  9.19804E-03,  1.15493E-02,  1.46163E-02,  1.86135E-02,  2.38146E-02,  3.05680E-02,  3.93178E-02,  5.06305E-02,  6.52260E-02,  8.40128E-02,  1.08120E-01,  1.38914E-01,  1.77969E-01,  2.26941E-01,  2.87266E-01,  3.59574E-01,  4.42738E-01,  5.32632E-01,  6.20934E-01,  6.94589E-01,  7.36992E-01,  7.32919E-01,  6.77574E-01,  5.82310E-01,  4.68816E-01,  3.57573E-01,  2.61343E-01,  1.85133E-01,  1.28740E-01,  8.93007E-02,  6.30891E-02,  4.65531E-02,  3.67612E-02,  3.14860E-02,  2.91089E-02,  2.84738E-02,  2.87539E-02,  2.93572E-02,  2.98718E-02,  3.00390E-02,  2.97356E-02,  2.89510E-02,  2.77538E-02,  2.62533E-02,  2.45673E-02,  2.28002E-02,  2.10334E-02,  1.93239E-02,  1.77074E-02,  1.62034E-02,  1.48198E-02,  1.35569E-02,  1.24100E-02,  1.13720E-02,  1.04344E-02,  9.58827E-03,  8.82490E-03,  8.13596E-03,  7.51375E-03,  6.95123E-03,  6.44205E-03,  5.98053E-03,  5.56159E-03,
 -2.41630E-04, -1.90394E-04, -1.31989E-04, -6.56933E-05,  9.25945E-06,  9.36726E-05,  1.88384E-04,  2.94261E-04,  4.12196E-04,  5.43112E-04,  6.87971E-04,  8.47801E-04,  1.02376E-03,  1.21722E-03,  1.42998E-03,  1.66445E-03,  1.92414E-03,  2.21419E-03,  2.54219E-03,  2.91931E-03,  3.36174E-03,  3.89258E-03,  4.54420E-03,  5.36109E-03,  6.40340E-03,  7.75127E-03,  9.51010E-03,  1.18173E-02,  1.48512E-02,  1.88421E-02,  2.40885E-02,  3.09772E-02,  4.00113E-02,  5.18469E-02,  6.73392E-02,  8.75989E-02,  1.14055E-01,  1.48507E-01,  1.93140E-01,  2.50431E-01,  3.22808E-01,  4.11863E-01,  5.16863E-01,  6.32590E-01,  7.47312E-01,  8.42557E-01,  8.95780E-01,  8.87042E-01,  8.11100E-01,  6.85530E-01,  5.41047E-01,  4.04103E-01,  2.89170E-01,  2.00518E-01,  1.36418E-01,  9.25044E-02,  6.38587E-02,  4.60909E-02,  3.57328E-02,  3.02374E-02,  2.78076E-02,  2.71947E-02,  2.75278E-02,  2.81977E-02,  2.87885E-02,  2.90414E-02,  2.88331E-02,  2.81504E-02,  2.70572E-02,  2.56581E-02,  2.40666E-02,  2.23846E-02,  2.06924E-02,  1.90470E-02,  1.74848E-02,  1.60264E-02,  1.46808E-02,  1.34494E-02,  1.23287E-02,  1.13124E-02,  1.03927E-02,  9.56142E-03,  8.81030E-03,  8.13146E-03,  7.51757E-03,  6.96189E-03,  6.45832E-03,  6.00137E-03,  5.58613E-03,
 -7.04435E-05, -1.00052E-05,  5.81692E-05,  1.34823E-04,  2.20736E-04,  3.16716E-04,  4.23589E-04,  5.42190E-04,  6.73351E-04,  8.17892E-04,  9.76622E-04,  1.15035E-03,  1.33990E-03,  1.54626E-03,  1.77062E-03,  2.01470E-03,  2.28107E-03,  2.57376E-03,  2.89903E-03,  3.26650E-03,  3.69065E-03,  4.19283E-03,  4.80363E-03,  5.56607E-03,  6.53931E-03,  7.80337E-03,  9.46499E-03,  1.16651E-02,  1.45889E-02,  1.84789E-02,  2.36534E-02,  3.05314E-02,  3.96664E-02,  5.17936E-02,  6.78904E-02,  8.92561E-02,  1.17608E-01,  1.55184E-01,  2.04823E-01,  2.69947E-01,  3.54258E-01,  4.60785E-01,  5.89652E-01,  7.34128E-01,  8.76463E-01,  9.88847E-01,  1.04259E+00,  1.01868E+00,  9.17224E-01,  7.62951E-01,  5.92910E-01,  4.36476E-01,  3.08099E-01,  2.10792E-01,  1.41423E-01,  9.44568E-02,  6.41203E-02,  4.54513E-02,  3.46259E-02,  2.88893E-02,  2.63313E-02,  2.56467E-02,  2.59419E-02,  2.66033E-02,  2.72178E-02,  2.75304E-02,  2.74168E-02,  2.68571E-02,  2.59046E-02,  2.46524E-02,  2.32043E-02,  2.16553E-02,  2.00822E-02,  1.85405E-02,  1.70671E-02,  1.56838E-02,  1.44013E-02,  1.32226E-02,  1.21457E-02,  1.11659E-02,  1.02766E-02,  9.47054E-03,  8.74044E-03,  8.07912E-03,  7.47983E-03,  6.93632E-03,  6.44290E-03,  5.99441E-03,  5.58620E-03,
  8.80154E-05,  1.56062E-04,  2.32194E-04,  3.17145E-04,  4.11675E-04,  5.16554E-04,  6.32554E-04,  7.60426E-04,  9.00884E-04,  1.05458E-03,  1.22211E-03,  1.40396E-03,  1.60059E-03,  1.81242E-03,  2.04000E-03,  2.28419E-03,  2.54650E-03,  2.82967E-03,  3.13839E-03,  3.48050E-03,  3.86845E-03,  4.32134E-03,  4.86746E-03,  5.54756E-03,  6.41880E-03,  7.55972E-03,  9.07657E-03,  1.11114E-02,  1.38527E-02,  1.75506E-02,  2.25366E-02,  2.92521E-02,  3.82878E-02,  5.04380E-02,  6.67746E-02,  8.87461E-02,  1.18306E-01,  1.58067E-01,  2.11462E-01,  2.82848E-01,  3.77349E-01,  4.99933E-01,  6.52528E-01,  8.27375E-01,  9.97653E-01,  1.11878E+00,  1.15473E+00,  1.09950E+00,  9.69318E-01,  7.94882E-01,  6.12144E-01,  4.47930E-01,  3.14763E-01,  2.14475E-01,  1.43233E-01,  9.50775E-02,  6.39712E-02,  4.47881E-02,  3.36022E-02,  2.75971E-02,  2.48284E-02,  2.39753E-02,  2.41418E-02,  2.47197E-02,  2.53040E-02,  2.56444E-02,  2.56144E-02,  2.51843E-02,  2.43925E-02,  2.33160E-02,  2.20445E-02,  2.06631E-02,  1.92424E-02,  1.78353E-02,  1.64784E-02,  1.51944E-02,  1.39959E-02,  1.28877E-02,  1.18700E-02,  1.09396E-02,  1.00916E-02,  9.32017E-03,  8.61901E-03,  7.98193E-03,  7.40297E-03,  6.87653E-03,  6.39744E-03,  5.96100E-03,  5.56294E-03,
  2.33219E-04,  3.07228E-04,  3.89449E-04,  4.80574E-04,  5.81307E-04,  6.92341E-04,  8.14348E-04,  9.47947E-04,  1.09368E-03,  1.25197E-03,  1.42311E-03,  1.60724E-03,  1.80432E-03,  2.01417E-03,  2.23658E-03,  2.47147E-03,  2.71918E-03,  2.98103E-03,  3.26004E-03,  3.56205E-03,  3.89725E-03,  4.28219E-03,  4.74241E-03,  5.31573E-03,  6.05640E-03,  7.04023E-03,  8.37111E-03,  1.01895E-02,  1.26839E-02,  1.61061E-02,  2.07928E-02,  2.71962E-02,  3.59257E-02,  4.78073E-02,  6.39654E-02,  8.59339E-02,  1.15806E-01,  1.56424E-01,  2.11614E-01,  2.86404E-01,  3.87078E-01,  5.20517E-01,  6.91187E-01,  8.92065E-01,  1.08722E+00,  1.20875E+00,  1.21111E+00,  1.11378E+00,  9.57701E-01,  7.75887E-01,  5.95738E-01,  4.36781E-01,  3.08221E-01,  2.11049E-01,  1.41575E-01,  9.42335E-02,  6.33631E-02,  4.41061E-02,  3.27031E-02,  2.64305E-02,  2.33924E-02,  2.22946E-02,  2.22591E-02,  2.26919E-02,  2.31989E-02,  2.35347E-02,  2.35695E-02,  2.32623E-02,  2.26345E-02,  2.17445E-02,  2.06658E-02,  1.94711E-02,  1.82231E-02,  1.69707E-02,  1.57494E-02,  1.45823E-02,  1.34835E-02,  1.24598E-02,  1.15133E-02,  1.06429E-02,  9.84539E-03,  9.11635E-03,  8.45088E-03,  7.84385E-03,  7.29022E-03,  6.78516E-03,  6.32414E-03,  5.90298E-03,  5.51785E-03,
