  5.56608E-03,  5.81791E-03,  6.07688E-03,  6.34181E-03,  6.61110E-03,  6.88267E-03,  7.15383E-03,  7.42123E-03,  7.68065E-03,  7.92700E-03,  8.15417E-03,  8.35503E-03,  8.52152E-03,  8.64496E-03,  8.71668E-03,  8.72929E-03,  8.67893E-03,  8.56901E-03,  8.41661E-03,  8.26274E-03,  8.18891E-03,  8.34342E-03,  8.98239E-03,  1.05327E-02,  1.36856E-02,  1.95272E-02,  2.96984E-02,  4.65231E-02,  7.28901E-02,  1.11295E-01,  1.60790E-01,  2.10738E-01,  2.36380E-01,  2.15147E-01,  1.63851E-01,  1.18918E-01,  8.45367E-02,  5.80828E-02,  3.92889E-02,  2.69254E-02,  1.92591E-02,  1.47431E-02,  1.22228E-02,  1.09085E-02,  1.02867E-02,  1.00357E-02,  9.96024E-03,  9.94660E-03,  9.93194E-03,  9.88469E-03,  9.79189E-03,  9.65127E-03,  9.46630E-03,  9.24321E-03,  8.98922E-03,  8.71155E-03,  8.41689E-03,  8.11112E-03,  7.79928E-03,  7.48554E-03,  7.17332E-03,  6.86532E-03,  6.56366E-03,  6.26993E-03,  5.98530E-03,  5.71060E-03,
  5.16048E-03,  5.38574E-03,  5.61475E-03,  5.84555E-03,  6.07558E-03,  6.30148E-03,  6.51895E-03,  6.72245E-03,  6.90499E-03,  7.05776E-03,  7.16976E-03,  7.22737E-03,  7.21386E-03,  7.10899E-03,  6.88854E-03,  6.52423E-03,  5.98398E-03,  5.23310E-03,  4.23699E-03,  2.96662E-03,  1.40856E-03, -4.17387E-04, -2.42808E-03, -4.42725E-03, -6.02597E-03, -6.52229E-03, -4.73790E-03,  1.14844E-03,  1.35993E-02,  3.50586E-02,  6.56673E-02,  9.88213E-02,  1.18730E-01,  1.11049E-01,  8.15247E-02,  4.93416E-02,  2.50821E-02,  9.72464E-03,  1.34311E-03, -2.31375E-03, -3.10496E-03, -2.34278E-03, -8.65937E-04,  8.28687E-04,  2.46842E-03,  3.91903E-03,  5.12768E-03,  6.08707E-03,  6.81351E-03,  7.33407E-03,  7.67922E-03,  7.87888E-03,  7.96041E-03,  7.94785E-03,  7.86173E-03,  7.71922E-03,  7.53449E-03,  7.31909E-03,  7.08234E-03,  6.83170E-03,  6.57306E-03,  6.31105E-03,  6.04927E-03,  5.79046E-03,  5.53671E-03,  5.28953E-03,
  4.74064E-03,  4.93945E-03,  5.13886E-03,  5.33623E-03,  5.52811E-03,  5.70998E-03,  5.87599E-03,  6.01861E-03,  6.12817E-03,  6.19229E-03,  6.19519E-03,  6.11680E-03,  5.93167E-03,  5.60765E-03,  5.10430E-03,  4.37103E-03,  3.34500E-03,  1.94888E-03,  8.87453E-05, -2.34738E-03, -5.48939E-03, -9.48153E-03, -1.44722E-02, -2.05919E-02, -2.79095E-02, -3.63546E-02, -4.55883E-02, -5.48199E-02, -6.26269E-02, -6.70198E-02, -6.62927E-02, -6.10591E-02, -5.57723E-02, -5.54391E-02, -5.92946E-02, -6.19043E-02, -5.99587E-02, -5.39395E-02, -4.57297E-02, -3.69611E-02, -2.86395E-02, -2.12588E-02, -1.49874E-02, -9.81407E-03, -5.64006E-03, -2.33298E-03,  2.44466E-04,  2.22036E-03,  3.70760E-03,  4.80235E-03,  5.58477E-03,  6.12062E-03,  6.46328E-03,  6.65574E-03,  6.73241E-03,  6.72071E-03,  6.64236E-03,  6.51457E-03,  6.35085E-03,  6.16184E-03,  5.95583E-03,  5.73928E-03,  5.51719E-03,  5.29338E-03,  5.07077E-03,  4.85154E-03,
  4.30767E-03,  4.48046E-03,  4.65107E-03,  4.81629E-03,  4.97191E-03,  5.11242E-03,  5.23067E-03,  5.31737E-03,  5.36048E-03,  5.34447E-03,  5.24922E-03,  5.04874E-03,  4.70945E-03,  4.18796E-03,  3.42819E-03,  2.35772E-03,  8.82980E-04, -1.11674E-03, -3.79703E-03, -7.35807E-03, -1.20567E-02, -1.82207E-02, -2.62662E-02, -3.67139E-02, -5.02028E-02, -6.74854E-02, -8.93766E-02, -1.16589E-01, -1.49324E-01, -1.86436E-01, -2.24116E-01, -2.54909E-01, -2.69435E-01, -2.62134E-01, -2.35948E-01, -1.99657E-01, -1.61702E-01, -1.27120E-01, -9.78687E-02, -7.41223E-02, -5.52858E-02, -4.05448E-02, -2.91066E-02, -2.02848E-02, -1.35151E-02, -8.34577E-03, -4.42034E-03, -1.45944E-03,  7.54777E-04,  2.39177E-03,  3.58317E-03,  4.43118E-03,  5.01512E-03,  5.39655E-03,  5.62326E-03,  5.73238E-03,  5.75274E-03,  5.70672E-03,  5.61171E-03,  5.48120E-03,  5.32563E-03,  5.15310E-03,  4.96981E-03,  4.78056E-03,  4.58897E-03,  4.39782E-03,
  3.86242E-03,  4.00983E-03,  4.15276E-03,  4.28756E-03,  4.40944E-03,  4.51215E-03,  4.58751E-03,  4.62490E-03,  4.61041E-03,  4.52597E-03,  4.34794E-03,  4.04545E-03,  3.57811E-03,  2.89290E-03,  1.92019E-03,  5.68204E-04, -1.28421E-03, -3.79749E-03, -7.18471E-03, -1.17297E-02, -1.78120E-02, -2.59407E-02, -3.68013E-02, -5.13182E-02, -7.07373E-02, -9.67223E-02, -1.31436E-01, -1.77492E-01, -2.37471E-01, -3.12220E-01, -3.96763E-01, -4.74170E-01, -5.15538E-01, -4.99253E-01, -4.34034E-01, -3.49140E-01, -2.68278E-01, -2.01282E-01, -1.49207E-01, -1.09833E-01, -8.03760E-02, -5.84002E-02, -4.20005E-02, -2.97463E-02, -2.05791E-02, -1.37180E-02, -8.58583E-03, -4.75448E-03, -1.90479E-03,  2.02122E-04,  1.74584E-03,  2.86192E-03,  3.65302E-03,  4.19717E-03,  4.55387E-03,  4.76859E-03,  4.87616E-03,  4.90335E-03,  4.87074E-03,  4.79414E-03,  4.68577E-03,  4.55502E-03,  4.40909E-03,  4.25352E-03,  4.09255E-03,  3.92938E-03,
  3.40536E-03,  3.52819E-03,  3.64475E-03,  3.75113E-03,  3.84220E-03,  3.91124E-03,  3.94946E-03,  3.94536E-03,  3.88385E-03,  3.74516E-03,  3.50329E-03,  3.12397E-03,  2.56194E-03,  1.75718E-03,  6.29920E-04, -9.26319E-04, -3.05420E-03, -5.94567E-03, -9.86023E-03, -1.51506E-02, -2.22986E-02, -3.19672E-02, -4.50740E-02, -6.28977E-02, -8.72284E-02, -1.20575E-01, -1.66417E-01, -2.29406E-01, -3.15133E-01, -4.28209E-01, -5.65659E-01, -7.02374E-01, -7.81231E-01, -7.51806E-01, -6.34120E-01, -4.91209E-01, -3.64650E-01, -2.65979E-01, -1.92866E-01, -1.39641E-01, -1.01024E-01, -7.29398E-02, -5.24243E-02, -3.73679E-02, -2.62722E-02, -1.80687E-02, -1.19910E-02, -7.48468E-03, -4.14612E-03, -1.67939E-03,  1.33920E-04,  1.45587E-03,  2.40741E-03,  3.07923E-03,  3.53966E-03,  3.84037E-03,  4.02060E-03,  4.11026E-03,  4.13216E-03,  4.10381E-03,  4.03860E-03,  3.94684E-03,  3.83642E-03,  3.71340E-03,  3.58241E-03,  3.44699E-03,
  2.93660E-03,  3.03565E-03,  3.12719E-03,  3.20723E-03,  3.27055E-03,  3.31031E-03,  3.31752E-03,  3.28040E-03,  3.18345E-03,  3.00623E-03,  2.72173E-03,  2.29416E-03,  1.67587E-03,  8.03253E-04, -4.08974E-04, -2.07568E-03, -4.35227E-03, -7.45005E-03, -1.16579E-02, -1.73731E-02, -2.51455E-02, -3.57410E-02, -5.02352E-02, -7.01494E-02, -9.76508E-02, -1.35842E-01, -1.89157E-01, -2.63824E-01, -3.68055E-01, -5.10610E-01, -6.93197E-01, -8.87577E-01, -1.00716E+00, -9.62880E-01, -7.90837E-01, -5.95303E-01, -4.32033E-01, -3.09967E-01, -2.22076E-01, -1.59393E-01, -1.14634E-01, -8.25091E-02, -5.93076E-02, -4.24483E-02, -3.01302E-02, -2.10885E-02, -1.44281E-02, -9.50986E-03, -5.87428E-03, -3.18823E-03, -1.20865E-03,  2.43040E-04,  1.29882E-03,  2.05679E-03,  2.59028E-03,  2.95438E-03,  3.19067E-03,  3.33064E-03,  3.39827E-03,  3.41183E-03,  3.38534E-03,  3.32950E-03,  3.25254E-03,  3.16079E-03,  3.05908E-03,  2.95112E-03,
  2.45589E-03,  2.53182E-03,  2.59953E-03,  2.65516E-03,  2.69365E-03,  2.70837E-03,  2.69061E-03,  2.62891E-03,  2.50817E-03,  2.30844E-03,  2.00321E-03,  1.55723E-03,  9.23325E-04,  3.81949E-05, -1.18356E-03, -2.85766E-03, -5.14171E-03, -8.25146E-03, -1.24839E-02, -1.82502E-02, -2.61231E-02, -3.69055E-02, -5.17302E-02, -7.22060E-02, -1.00632E-01, -1.40306E-01, -1.95951E-01, -2.74236E-01, -3.84076E-01, -5.35369E-01, -7.31346E-01, -9.43466E-01, -1.07628E+00, -1.02737E+00, -8.38491E-01, -6.27381E-01, -4.53403E-01, -3.24365E-01, -2.31900E-01, -1.66191E-01, -1.19432E-01, -8.59940E-02, -6.19390E-02, -4.45288E-02, -3.18559E-02, -2.25843E-02, -1.57717E-02, -1.07489E-02, -7.03704E-03, -4.29108E-03, -2.26081E-03, -7.63482E-04,  3.35197E-04,  1.13453E-03,  1.70839E-03,  2.11204E-03,  2.38702E-03,  2.56476E-03,  2.66909E-03,  2.71817E-03,  2.72592E-03,  2.70296E-03,  2.65749E-03,  2.59580E-03,  2.52273E-03,  2.44198E-03,
  1.96257E-03,  2.01580E-03,  2.06057E-03,  2.09334E-03,  2.10945E-03,  2.10282E-03,  2.06545E-03,  1.98682E-03,  1.85308E-03,  1.64584E-03,  1.34067E-03,  9.04967E-04,  2.94969E-04, -5.48273E-04, -1.70458E-03, -3.28255E-03, -5.43072E-03, -8.35325E-03, -1.23322E-02, -1.77595E-02, -2.51821E-02, -3.53674E-02, -4.93972E-02, -6.88010E-02, -9.57456E-02, -1.33293E-01, -1.85723E-01, -2.58841E-01, -3.59885E-01, -4.95687E-01, -6.65198E-01, -8.39959E-01, -9.44673E-01, -9.06932E-01, -7.55560E-01, -5.77512E-01, -4.24147E-01, -3.06791E-01, -2.20960E-01, -1.59176E-01, -1.14866E-01, -8.30404E-02, -6.00944E-02, -4.34714E-02, -3.13677E-02, -2.25107E-02, -1.59994E-02, -1.11931E-02, -7.63363E-03, -4.99149E-03, -3.02817E-03, -1.57000E-03, -4.89658E-04,  3.06758E-04,  8.88968E-04,  1.30904E-03,  1.60611E-03,  1.80972E-03,  1.94233E-03,  2.02105E-03,  2.05900E-03,  2.06626E-03,  2.05059E-03,  2.01799E-03,  1.97310E-03,  1.91949E-03,
  1.45572E-03,  1.48627E-03,  1.50851E-03,  1.51936E-03,  1.51478E-03,  1.48953E-03,  1.43671E-03,  1.34733E-03,  1.20946E-03,  1.00738E-03,  7.20120E-04,  3.19698E-04, -2.31489E-04, -9.84193E-04, -2.00727E-03, -3.39461E-03, -5.27490E-03, -7.82535E-03, -1.12912E-02, -1.60133E-02, -2.24672E-02, -3.13185E-02, -4.34998E-02, -6.03168E-02, -8.35873E-02, -1.15808E-01, -1.60310E-01, -2.21256E-01, -3.03070E-01, -4.08220E-01, -5.31284E-01, -6.48475E-01, -7.14179E-01, -6.91439E-01, -5.94380E-01, -4.70523E-01, -3.55526E-01, -2.62496E-01, -1.91840E-01, -1.39701E-01, -1.01698E-01, -7.41099E-02, -5.40746E-02, -3.94847E-02, -2.88175E-02, -2.09821E-02, -1.51991E-02, -1.09110E-02, -7.71796E-03, -5.33191E-03, -3.54421E-03, -2.20290E-03, -1.19652E-03, -4.42847E-04,  1.19240E-04,  5.35450E-04,  8.40202E-04,  1.05957E-03,  1.21343E-03,  1.31701E-03,  1.38201E-03,  1.41749E-03,  1.43048E-03,  1.42644E-03,  1.40962E-03,  1.38333E-03,
  9.34142E-04,  9.41563E-04,  9.41067E-04,  9.30138E-04,  9.05538E-04,  8.63078E-04,  7.97318E-04,  7.01158E-04,  5.65287E-04,  3.77421E-04,  1.21266E-04, -2.24908E-04, -6.90255E-04, -1.31410E-03, -2.14979E-03, -3.27006E-03, -4.77462E-03, -6.80081E-03, -9.53856E-03, -1.32516E-02, -1.83068E-02, -2.52155E-02, -3.46883E-02, -4.77072E-02, -6.56101E-02, -9.01709E-02, -1.23617E-01, -1.68439E-01, -2.26664E-01, -2.98009E-01, -3.76356E-01, -4.45844E-01, -4.82911E-01, -4.71071E-01, -4.16300E-01, -3.40958E-01, -2.65652E-01, -2.01011E-01, -1.49753E-01, -1.10771E-01, -8.17514E-02, -6.03617E-02, -4.46474E-02, -3.30944E-02, -2.45746E-02, -1.82634E-02, -1.35637E-02, -1.00449E-02, -7.39583E-03, -5.39165E-03, -3.86871E-03, -2.70742E-03, -1.81973E-03, -1.14039E-03, -6.20665E-04, -2.23865E-04,  7.78172E-05,  3.05616E-04,  4.75853E-04,  6.01150E-04,  6.91322E-04,  7.54035E-04,  7.95303E-04,  8.19861E-04,  8.31445E-04,  8.33010E-04,
  3.96550E-04,  3.79825E-04,  3.55643E-04,  3.22137E-04,  2.76958E-04,  2.17125E-04,  1.38838E-04,  3.72103E-05, -9.40787E-05, -2.63272E-04, -4.81194E-04, -7.62168E-04, -1.12528E-03, -1.59612E-03, -2.20929E-03, -3.01176E-03, -4.06775E-03, -5.46547E-03, -7.32662E-03, -9.81964E-03, -1.31781E-02, -1.77254E-02, -2.39078E-02, -3.23339E-02, -4.38160E-02, -5.93959E-02, -8.03070E-02, -1.07775E-01, -1.42474E-01, -1.83429E-01, -2.26408E-01, -2.62903E-01, -2.82156E-01, -2.77268E-01, -2.50461E-01, -2.11167E-01, -1.69450E-01, -1.31738E-01, -1.00581E-01, -7.61247E-02, -5.74617E-02, -4.34225E-02, -3.29220E-02, -2.50708E-02, -1.91820E-02, -1.47422E-02, -1.13730E-02, -8.79820E-03, -6.81653E-03, -5.28089E-03, -4.08342E-03, -3.14449E-03, -2.40485E-03, -1.82005E-03, -1.35641E-03, -9.88186E-04, -6.95527E-04, -4.62999E-04, -2.78510E-04, -1.32521E-04, -1.74644E-05,  7.26944E-05,  1.42789E-04,  1.96703E-04,  2.37569E-04,  2.67919E-04,
 -1.58354E-04, -2.00843E-04, -2.50444E-04, -3.08359E-04, -3.76025E-04, -4.55168E-04, -5.47879E-04, -6.56719E-04, -7.84851E-04, -9.36225E-04, -1.11583E-03, -1.33003E-03, -1.58707E-03, -1.89769E-03, -2.27608E-03, -2.74114E-03, -3.31830E-03, -4.04205E-03, -4.95947E-03, -6.13522E-03, -7.65831E-03, -9.65140E-03, -1.22826E-02, -1.57795E-02, -2.04429E-02, -2.66517E-02, -3.48419E-02, -4.54209E-02, -5.85603E-02, -7.38162E-02, -8.96472E-02, -1.03212E-01, -1.11088E-01, -1.11000E-01, -1.03268E-01, -9.04944E-02, -7.58801E-02, -6.18312E-02, -4.95879E-02, -3.95055E-02, -3.14598E-02, -2.51386E-02, -2.01988E-02, -1.63344E-02, -1.32957E-02, -1.08887E-02, -8.96609E-03, -7.41733E-03, -6.15980E-03, -5.13149E-03, -4.28549E-03, -3.58598E-03, -3.00523E-03, -2.52151E-03, -2.11757E-03, -1.77956E-03, -1.49625E-03, -1.25848E-03, -1.05869E-03, -8.90645E-04, -7.49179E-04, -6.29988E-04, -5.29484E-04, -4.44675E-04, -3.73059E-04, -3.12543E-04,
 -7.31723E-04, -8.02195E-04, -8.79741E-04, -9.64948E-04, -1.05839E-03, -1.16060E-03, -1.27204E-03, -1.39302E-03, -1.52364E-03, -1.66365E-03, -1.81234E-03, -1.96823E-03, -2.12884E-03, -2.29022E-03, -2.44629E-03, -2.58806E-03, -2.70239E-03, -2.77037E-03, -2.76510E-03, -2.64870E-03, -2.36833E-03, -1.85131E-03, -9.99172E-04,  3.18119E-04,  2.26560E-03,  5.03820E-03,  8.83463E-03,  1.37887E-02,  1.98306E-02,  2.64739E-02,  3.26199E-02,  3.66338E-02,  3.69691E-02,  3.31321E-02,  2.61264E-02,  1.78426E-02,  1.00083E-02,  3.59979E-03, -1.12234E-03, -4.31585E-03, -6.29337E-03, -7.37457E-03, -7.82779E-03, -7.85858E-03, -7.61694E-03, -7.20927E-03, -6.70957E-03, -6.16845E-03, -5.61978E-03, -5.08554E-03, -4.57931E-03, -4.10882E-03, -3.67770E-03, -3.28684E-03, -2.93531E-03, -2.62108E-03, -2.34145E-03, -2.09343E-03, -1.87393E-03, -1.67996E-03, -1.50867E-03, -1.35743E-03, -1.22386E-03, -1.10582E-03, -1.00138E-03, -9.08870E-04,
 -1.32442E-03, -1.42565E-03, -1.53442E-03, -1.65079E-03, -1.77461E-03, -1.90540E-03, -2.04219E-03, -2.18331E-03, -2.32616E-03, -2.46675E-03, -2.59924E-03, -2.71511E-03, -2.80222E-03, -2.84328E-03, -2.81390E-03, -2.67980E-03, -2.39291E-03, -1.88606E-03, -1.06562E-03,  1.98360E-04,  2.08537E-03,  4.84131E-03,  8.79890E-03,  1.43992E-02,  2.22075E-02,  3.29048E-02,  4.72186E-02,  6.57221E-02,  8.84044E-02,  1.13957E-01,  1.38991E-01,  1.57991E-01,  1.65117E-01,  1.57584E-01,  1.37714E-01,  1.11336E-01,  8.43248E-02,  6.04273E-02,  4.11266E-02,  2.64404E-02,  1.57172E-02,  8.13016E-03,  2.90931E-03, -5.79430E-04, -2.82654E-03, -4.19841E-03, -4.96297E-03, -5.31343E-03, -5.38762E-03, -5.28294E-03, -5.06753E-03, -4.78848E-03, -4.47786E-03, -4.15703E-03, -3.83989E-03, -3.53504E-03, -3.24750E-03, -2.97982E-03, -2.73293E-03, -2.50670E-03, -2.30033E-03, -2.11268E-03, -1.94237E-03, -1.78798E-03, -1.64809E-03, -1.52133E-03,
 -1.93688E-03, -2.07213E-03, -2.21602E-03, -2.36829E-03, -2.52825E-03, -2.69466E-03, -2.86546E-03, -3.03748E-03, -3.20596E-03, -3.36398E-03, -3.50157E-03, -3.60457E-03, -3.65302E-03, -3.61886E-03, -3.46285E-03, -3.13018E-03, -2.54453E-03, -1.59972E-03, -1.48465E-04,  2.01294E-03,  5.16481E-03,  9.69010E-03,  1.61057E-02,  2.50963E-02,  3.75405E-02,  5.45046E-02,  7.71504E-02,  1.06452E-01,  1.42561E-01,  1.83679E-01,  2.24664E-01,  2.56609E-01,  2.69583E-01,  2.58555E-01,  2.27288E-01,  1.85486E-01,  1.42674E-01,  1.04725E-01,  7.38850E-02,  5.01633E-02,  3.25740E-02,  1.98733E-02,  1.08980E-02,  4.68319E-03,  4.75082E-04, -2.29488E-03, -4.04672E-03, -5.08641E-03, -5.63461E-03, -5.84919E-03, -5.84221E-03, -5.69259E-03, -5.45540E-03, -5.16861E-03, -4.85807E-03, -4.54102E-03, -4.22865E-03, -3.92797E-03, -3.64306E-03, -3.37604E-03, -3.12772E-03, -2.89805E-03, -2.68642E-03, -2.49193E-03, -2.31346E-03, -2.14986E-03,
 -2.56900E-03, -2.74185E-03, -2.92526E-03, -3.11881E-03, -3.32156E-03, -3.53184E-03, -3.74697E-03, -3.96282E-03, -4.17328E-03, -4.36950E-03, -4.53879E-03, -4.66320E-03, -4.71745E-03, -4.66614E-03, -4.45987E-03, -4.02980E-03, -3.28028E-03, -2.07861E-03, -2.41207E-04,  2.48511E-03,  6.44771E-03,  1.21196E-02,  2.01375E-02,  3.13432E-02,  4.68165E-02,  6.78735E-02,  9.59670E-02,  1.32367E-01,  1.77414E-01,  2.29119E-01,  2.81266E-01,  3.22527E-01,  3.39743E-01,  3.26038E-01,  2.86420E-01,  2.33710E-01,  1.80098E-01,  1.32789E-01,  9.43809E-02,  6.47744E-02,  4.27212E-02,  2.66944E-02,  1.52770E-02,  7.29248E-03,  1.81866E-03, -1.84376E-03, -4.21427E-03, -5.67344E-03, -6.49732E-03, -6.88452E-03, -6.97692E-03, -6.87510E-03, -6.64983E-03, -6.35043E-03, -6.01087E-03, -5.65420E-03, -5.29579E-03, -4.94554E-03, -4.60961E-03, -4.29154E-03, -3.99310E-03, -3.71487E-03, -3.45665E-03, -3.21777E-03, -2.99725E-03, -2.79396E-03,
 -3.21999E-03, -3.43425E-03, -3.66185E-03, -3.90248E-03, -4.15523E-03, -4.41842E-03, -4.68924E-03, -4.96331E-03, -5.23407E-03, -5.49193E-03, -5.72311E-03, -5.90801E-03, -6.01901E-03, -6.01736E-03, -5.84894E-03, -5.43843E-03, -4.68123E-03, -3.43248E-03, -1.49222E-03,  1.41452E-03,  5.66373E-03,  1.17654E-02,  2.04031E-02,  3.24761E-02,  4.91335E-02,  7.17695E-02,  1.01920E-01,  1.40929E-01,  1.89171E-01,  2.44569E-01,  3.00545E-01,  3.44974E-01,  3.63618E-01,  3.48979E-01,  3.06487E-01,  2.50012E-01,  1.92623E-01,  1.41968E-01,  1.00782E-01,  6.89613E-02,  4.51940E-02,  2.78752E-02,  1.55089E-02,  6.84666E-03,  9.04483E-04, -3.06797E-03, -5.63095E-03, -7.19684E-03, -8.06602E-03, -8.45539E-03, -8.52042E-03, -8.37165E-03, -8.08708E-03, -7.72119E-03, -7.31161E-03, -6.88397E-03, -6.45534E-03, -6.03681E-03, -5.63527E-03, -5.25470E-03, -4.89711E-03, -4.56316E-03, -4.25266E-03, -3.96482E-03, -3.69856E-03, -3.45259E-03,
 -3.88837E-03, -4.14783E-03, -4.42437E-03, -4.71798E-03, -5.02814E-03, -5.35356E-03, -5.69186E-03, -6.03915E-03, -6.38937E-03, -6.73349E-03, -7.05832E-03, -7.34495E-03, -7.56649E-03, -7.68507E-03, -7.64763E-03, -7.38018E-03, -6.77999E-03, -5.70489E-03, -3.95905E-03, -1.27398E-03,  2.71593E-03,  8.50400E-03,  1.67471E-02,  2.83024E-02,  4.42531E-02,  6.58945E-02,  9.46196E-02,  1.31585E-01,  1.76968E-01,  2.28611E-01,  2.80254E-01,  3.20813E-01,  3.37625E-01,  3.24136E-01,  2.85120E-01,  2.32897E-01,  1.79353E-01,  1.31698E-01,  9.26960E-02,  6.24190E-02,  3.97436E-02,  2.32100E-02,  1.14253E-02,  3.21002E-03, -2.37500E-03, -6.05141E-03, -8.36131E-03, -9.70563E-03, -1.03775E-02, -1.05890E-02, -1.04926E-02, -1.01965E-02, -9.77711E-03, -9.28764E-03, -8.76466E-03, -8.23287E-03, -7.70855E-03, -7.20206E-03, -6.71962E-03, -6.26463E-03, -5.83854E-03, -5.44152E-03, -5.07289E-03, -4.73147E-03, -4.41577E-03, -4.12416E-03,
 -4.57190E-03, -4.88019E-03, -5.21019E-03, -5.56248E-03, -5.93722E-03, -6.33395E-03, -6.75128E-03, -7.18648E-03, -7.63498E-03, -8.08954E-03, -8.53928E-03, -8.96816E-03, -9.35308E-03, -9.66110E-03, -9.84570E-03, -9.84177E-03, -9.55862E-03, -8.87074E-03, -7.60550E-03, -5.52696E-03, -2.31545E-03,  2.45740E-03,  9.35675E-03,  1.91109E-02,  3.26244E-02,  5.09505E-02,  7.51707E-02,  1.06084E-01,  1.43566E-01,  1.85514E-01,  2.26627E-01,  2.58214E-01,  2.70884E-01,  2.59958E-01,  2.28936E-01,  1.86964E-01,  1.43283E-01,  1.03885E-01,  7.13267E-02,  4.59154E-02,  2.68624E-02,  1.30168E-02,  3.23263E-03, -3.48273E-03, -7.93125E-03, -1.07353E-02, -1.23658E-02, -1.31726E-02, -1.34125E-02, -1.32714E-02, -1.28827E-02, -1.23411E-02, -1.17129E-02, -1.10438E-02, -1.03647E-02, -9.69616E-03, -9.05108E-03, -8.43728E-03, -7.85897E-03, -7.31790E-03, -6.81420E-03, -6.34695E-03, -5.91458E-03, -5.51513E-03, -5.14647E-03, -4.80643E-03,
 -5.26758E-03, -5.62796E-03, -6.01551E-03, -6.43166E-03, -6.87754E-03, -7.35390E-03, -7.86083E-03, -8.39745E-03, -8.96151E-03, -9.54874E-03, -1.01520E-02, -1.07603E-02, -1.13568E-02, -1.19171E-02, -1.24061E-02, -1.27741E-02, -1.29511E-02, -1.28400E-02, -1.23075E-02, -1.11716E-02, -9.18727E-03, -6.02927E-03, -1.27390E-03,  5.61539E-03,  1.52884E-02,  2.84738E-02,  4.58687E-02,  6.78902E-02,  9.42110E-02,  1.23073E-01,  1.50638E-01,  1.71147E-01,  1.78778E-01,  1.70806E-01,  1.49461E-01,  1.20506E-01,  9.00294E-02,  6.22471E-02,  3.91457E-02,  2.11116E-02,  7.68308E-03, -1.92316E-03, -8.52516E-03, -1.28500E-02, -1.54947E-02, -1.69280E-02, -1.75070E-02, -1.74985E-02, -1.70985E-02, -1.64488E-02, -1.56506E-02, -1.47750E-02, -1.38709E-02, -1.29711E-02, -1.20970E-02, -1.12618E-02, -1.04730E-02, -9.73423E-03, -9.04631E-03, -8.40850E-03, -7.81888E-03, -7.27492E-03, -6.77371E-03, -6.31225E-03, -5.88751E-03, -5.49657E-03,
 -5.97171E-03, -6.38688E-03, -6.83543E-03, -7.31980E-03, -7.84238E-03, -8.40542E-03, -9.01094E-03, -9.66048E-03, -1.03548E-02, -1.10935E-02, -1.18746E-02, -1.26934E-02, -1.35418E-02, -1.44067E-02, -1.52682E-02, -1.60966E-02, -1.68496E-02, -1.74672E-02, -1.78668E-02, -1.79355E-02, -1.75230E-02, -1.64322E-02, -1.44119E-02, -1.11537E-02, -6.29929E-03,  5.27712E-04,  9.64556E-03,  2.11640E-02,  3.47360E-02,  4.92396E-02,  6.25585E-02,  7.18127E-02,  7.43375E-02,  6.90724E-02,  5.72690E-02,  4.18010E-02,  2.57165E-02,  1.11895E-02, -7.13599E-04, -9.76570E-03, -1.62093E-02, -2.04782E-02, -2.30380E-02, -2.43101E-02, -2.46463E-02, -2.43261E-02, -2.35642E-02, -2.25216E-02, -2.13163E-02, -2.00326E-02, -1.87298E-02, -1.74477E-02, -1.62124E-02, -1.50396E-02, -1.39380E-02, -1.29112E-02, -1.19594E-02, -1.10806E-02, -1.02715E-02, -9.52801E-03, -8.84550E-03, -8.21939E-03, -7.64513E-03, -7.11837E-03, -6.63499E-03, -6.19117E-03,
 -6.67996E-03, -7.15192E-03, -7.66406E-03, -8.21994E-03, -8.82342E-03, -9.47855E-03, -1.01896E-02, -1.09608E-02, -1.17966E-02, -1.27011E-02, -1.36782E-02, -1.47310E-02, -1.58613E-02, -1.70692E-02, -1.83523E-02, -1.97044E-02, -2.11145E-02, -2.25649E-02, -2.40302E-02, -2.54749E-02, -2.68528E-02, -2.81068E-02, -2.91710E-02, -2.99765E-02, -3.04638E-02, -3.06020E-02, -3.04185E-02, -3.00320E-02, -2.96787E-02, -2.96985E-02, -3.04489E-02, -3.21400E-02, -3.46752E-02, -3.76416E-02, -4.04956E-02, -4.27981E-02, -4.43226E-02, -4.50239E-02, -4.49609E-02, -4.42382E-02, -4.29765E-02, -4.12980E-02, -3.93185E-02, -3.71426E-02, -3.48601E-02, -3.25449E-02, -3.02548E-02, -2.80333E-02, -2.59108E-02, -2.39069E-02, -2.20328E-02, -2.02927E-02, -1.86863E-02, -1.72097E-02, -1.58567E-02, -1.46198E-02, -1.34906E-02, -1.24607E-02, -1.15219E-02, -1.06659E-02, -9.88530E-03, -9.17303E-03, -8.52264E-03, -7.92820E-03, -7.38437E-03, -6.88630E-03,
