  2.15743E-03,  2.54133E-03,  2.98768E-03,  3.50853E-03,  4.11893E-03,  4.83797E-03,  5.69008E-03,  6.70707E-03,  7.93092E-03,  9.41792E-03,  1.12448E-02,  1.35176E-02,  1.63859E-02,  2.00626E-02,  2.48553E-02,  3.12095E-02,  3.97644E-02,  5.14005E-02,  6.71882E-02,  8.79379E-02,  1.12558E-01,  1.34027E-01,  1.35016E-01,  9.73540E-02,  3.17157E-02, -2.40297E-02, -4.84947E-02, -4.71811E-02, -3.29587E-02, -1.50603E-02,  1.62682E-03,  1.49274E-02,  2.42180E-02,  2.97866E-02,  3.23860E-02,  3.28823E-02,  3.20339E-02,  3.04071E-02,  2.83830E-02,  2.62000E-02,  2.39990E-02,  2.18596E-02,  1.98241E-02,  1.79131E-02,  1.61349E-02,  1.44906E-02,  1.29774E-02,  1.15903E-02,  1.03230E-02,  9.16868E-03,  8.12020E-03,  7.17036E-03,  6.31200E-03,  5.53812E-03,  4.84199E-03,  4.21712E-03,  3.65735E-03,  3.15690E-03,  2.71031E-03,  2.31251E-03,  1.95880E-03,  1.64486E-03,  1.36668E-03,  1.12063E-03,  9.03378E-04,  7.11911E-04,
  2.10020E-03,  2.48394E-03,  2.93112E-03,  3.45415E-03,  4.06861E-03,  4.79431E-03,  5.65682E-03,  6.68970E-03,  7.93773E-03,  9.46181E-03,  1.13465E-02,  1.37115E-02,  1.67307E-02,  2.06619E-02,  2.58975E-02,  3.30481E-02,  4.30835E-02,  5.75610E-02,  7.89455E-02,  1.10809E-01,  1.56619E-01,  2.12031E-01,  2.41873E-01,  1.76338E-01,  2.93140E-02, -7.73244E-02, -1.03135E-01, -8.41104E-02, -5.17755E-02, -2.01034E-02,  5.85949E-03,  2.45645E-02,  3.61573E-02,  4.18611E-02,  4.33843E-02,  4.23374E-02,  3.99216E-02,  3.69025E-02,  3.37154E-02,  3.05865E-02,  2.76223E-02,  2.48657E-02,  2.23274E-02,  2.00033E-02,  1.78825E-02,  1.59520E-02,  1.41983E-02,  1.26082E-02,  1.11693E-02,  9.86963E-03,  8.69811E-03,  7.64419E-03,  6.69796E-03,  5.85009E-03,  5.09182E-03,  4.41496E-03,  3.81186E-03,  3.27543E-03,  2.79914E-03,  2.37694E-03,  2.00333E-03,  1.67324E-03,  1.38210E-03,  1.12574E-03,  9.00386E-04,  7.02651E-04,
  2.02171E-03,  2.40104E-03,  2.84374E-03,  3.36220E-03,  3.97200E-03,  4.69297E-03,  5.55071E-03,  6.57893E-03,  7.82277E-03,  9.34401E-03,  1.12292E-02,  1.36025E-02,  1.66472E-02,  2.06417E-02,  2.60230E-02,  3.35014E-02,  4.42767E-02,  6.04554E-02,  8.58737E-02,  1.27638E-01,  1.98159E-01,  3.10824E-01,  4.25346E-01,  3.17971E-01, -3.07113E-02, -2.07566E-01, -1.96725E-01, -1.33459E-01, -7.06530E-02, -1.94808E-02,  1.84921E-02,  4.32911E-02,  5.62227E-02,  6.02065E-02,  5.87414E-02,  5.46389E-02,  4.96193E-02,  4.45487E-02,  3.97929E-02,  3.54692E-02,  3.15865E-02,  2.81125E-02,  2.50042E-02,  2.22197E-02,  1.97220E-02,  1.74794E-02,  1.54653E-02,  1.36569E-02,  1.20343E-02,  1.05800E-02,  9.27836E-03,  8.11505E-03,  7.07708E-03,  6.15250E-03,  5.33030E-03,  4.60038E-03,  3.95345E-03,  3.38099E-03,  2.87525E-03,  2.42914E-03,  2.03625E-03,  1.69078E-03,  1.38747E-03,  1.12162E-03,  8.88984E-04,  6.85783E-04,
  1.92262E-03,  2.29340E-03,  2.72642E-03,  3.23372E-03,  3.83036E-03,  4.53541E-03,  5.37341E-03,  6.37650E-03,  7.58758E-03,  9.06518E-03,  1.08911E-02,  1.31829E-02,  1.61141E-02,  1.99500E-02,  2.51103E-02,  3.22871E-02,  4.26740E-02,  5.84366E-02,  8.37281E-02,  1.26951E-01,  2.05501E-01,  3.49913E-01,  5.40764E-01,  3.45445E-01, -2.98648E-01, -4.39292E-01, -3.10951E-01, -1.78985E-01, -7.91437E-02, -5.17532E-03,  4.72745E-02,  7.83007E-02,  8.96335E-02,  8.76369E-02,  7.95645E-02,  7.00364E-02,  6.10510E-02,  5.31898E-02,  4.64689E-02,  4.07338E-02,  3.58086E-02,  3.15415E-02,  2.78132E-02,  2.45328E-02,  2.16313E-02,  1.90558E-02,  1.67648E-02,  1.47249E-02,  1.29083E-02,  1.12914E-02,  9.85350E-03,  8.57635E-03,  7.44354E-03,  6.44022E-03,  5.55295E-03,  4.76949E-03,  4.07875E-03,  3.47068E-03,  2.93617E-03,  2.46701E-03,  2.05583E-03,  1.69600E-03,  1.38159E-03,  1.10729E-03,  8.68387E-04,  6.60682E-04,
  1.80419E-03,  2.16258E-03,  2.58114E-03,  3.07124E-03,  3.64696E-03,  4.32596E-03,  5.13072E-03,  6.09029E-03,  7.24295E-03,  8.64020E-03,  1.03530E-02,  1.24815E-02,  1.51714E-02,  1.86416E-02,  2.32312E-02,  2.94875E-02,  3.83276E-02,  5.13554E-02,  7.14837E-02,  1.04096E-01,  1.58389E-01,  2.41138E-01,  2.82802E-01, -6.56479E-02, -6.15196E-01, -5.86764E-01, -3.65605E-01, -1.90487E-01, -6.40595E-02,  3.29776E-02,  1.05299E-01,  1.43502E-01,  1.45281E-01,  1.27439E-01,  1.06286E-01,  8.80918E-02,  7.36920E-02,  6.24181E-02,  5.34651E-02,  4.61994E-02,  4.01729E-02,  3.50783E-02,  3.07055E-02,  2.69092E-02,  2.35866E-02,  2.06631E-02,  1.80824E-02,  1.58002E-02,  1.37809E-02,  1.19946E-02,  1.04155E-02,  9.02100E-03,  7.79108E-03,  6.70778E-03,  5.75498E-03,  4.91815E-03,  4.18424E-03,  3.54148E-03,  2.97936E-03,  2.48844E-03,  2.06032E-03,  1.68748E-03,  1.36329E-03,  1.08182E-03,  8.37857E-04,  6.26776E-04,
  1.66821E-03,  2.01084E-03,  2.41080E-03,  2.87854E-03,  3.42685E-03,  4.07148E-03,  4.83210E-03,  5.73358E-03,  6.80789E-03,  8.09680E-03,  9.65597E-03,  1.15611E-02,  1.39177E-02,  1.68758E-02,  2.06538E-02,  2.55758E-02,  3.21256E-02,  4.10112E-02,  5.31632E-02,  6.92651E-02,  8.69663E-02,  8.84578E-02,  4.54231E-03, -2.63355E-01, -5.19362E-01, -4.81054E-01, -3.11848E-01, -1.53846E-01, -2.08328E-02,  1.02638E-01,  2.17076E-01,  2.71887E-01,  2.37948E-01,  1.80877E-01,  1.36960E-01,  1.07033E-01,  8.63972E-02,  7.15581E-02,  6.03931E-02,  5.16429E-02,  4.45498E-02,  3.86456E-02,  3.36332E-02,  2.93174E-02,  2.55657E-02,  2.22844E-02,  1.94040E-02,  1.68708E-02,  1.46416E-02,  1.26803E-02,  1.09559E-02,  9.44146E-03,  8.11304E-03,  6.94934E-03,  5.93135E-03,  5.04204E-03,  4.26622E-03,  3.59032E-03,  3.00226E-03,  2.49131E-03,  2.04797E-03,  1.66382E-03,  1.33146E-03,  1.04434E-03,  7.96726E-04,  5.83565E-04,
  1.51693E-03,  1.84100E-03,  2.21903E-03,  2.66042E-03,  3.17644E-03,  3.78069E-03,  4.48967E-03,  5.32355E-03,  6.30722E-03,  7.47160E-03,  8.85543E-03,  1.05076E-02,  1.24896E-02,  1.48784E-02,  1.77667E-02,  2.12548E-02,  2.54157E-02,  3.01805E-02,  3.49879E-02,  3.77728E-02,  3.22658E-02,  2.46219E-03, -7.91491E-02, -2.15172E-01, -3.18055E-01, -3.02966E-01, -2.07328E-01, -8.96355E-02,  3.67107E-02,  1.92904E-01,  4.17072E-01,  5.46523E-01,  3.73719E-01,  2.37094E-01,  1.64684E-01,  1.23447E-01,  9.75229E-02,  7.98037E-02,  6.68474E-02,  5.68557E-02,  4.88290E-02,  4.21830E-02,  3.65607E-02,  3.17343E-02,  2.75515E-02,  2.39055E-02,  2.07172E-02,  1.79252E-02,  1.54797E-02,  1.33386E-02,  1.14659E-02,  9.82984E-03,  8.40245E-03,  7.15882E-03,  6.07681E-03,  5.13669E-03,  4.32095E-03,  3.61406E-03,  3.00229E-03,  2.47353E-03,  2.01712E-03,  1.62371E-03,  1.28509E-03,  9.94082E-04,  7.44425E-04,  5.30646E-04,
  1.35287E-03,  1.65627E-03,  2.00995E-03,  2.42222E-03,  2.90286E-03,  3.46327E-03,  4.11683E-03,  4.87911E-03,  5.76815E-03,  6.80456E-03,  8.01132E-03,  9.41283E-03,  1.10321E-02,  1.28845E-02,  1.49628E-02,  1.72040E-02,  1.94169E-02,  2.11208E-02,  2.12018E-02,  1.72329E-02,  4.41638E-03, -2.48345E-02, -7.63484E-02, -1.39711E-01, -1.80398E-01, -1.69708E-01, -1.12907E-01, -2.81023E-02,  8.15234E-02,  2.42620E-01,  5.37856E-01,  7.56155E-01,  4.40713E-01,  2.62089E-01,  1.78889E-01,  1.33611E-01,  1.05611E-01,  8.65419E-02,  7.25613E-02,  6.17204E-02,  5.29589E-02,  4.56669E-02,  3.94757E-02,  3.41508E-02,  2.95352E-02,  2.55170E-02,  2.20120E-02,  1.89532E-02,  1.62850E-02,  1.39598E-02,  1.19363E-02,  1.01778E-02,  8.65195E-03,  7.32984E-03,  6.18591E-03,  5.19751E-03,  4.34461E-03,  3.60958E-03,  2.97693E-03,  2.43309E-03,  1.96621E-03,  1.56593E-03,  1.22327E-03,  9.30387E-04,  6.80502E-04,  4.67728E-04,
  1.17873E-03,  1.45999E-03,  1.78779E-03,  2.16945E-03,  2.61334E-03,  3.12893E-03,  3.72684E-03,  4.41868E-03,  5.21675E-03,  6.13324E-03,  7.17870E-03,  8.35905E-03,  9.66986E-03,  1.10857E-02,  1.25402E-02,  1.38889E-02,  1.48410E-02,  1.48390E-02,  1.28652E-02,  7.19946E-03, -4.64322E-03, -2.50614E-02, -5.34499E-02, -8.19730E-02, -9.61335E-02, -8.43579E-02, -4.55816E-02,  1.56970E-02,  9.92192E-02,  2.14515E-01,  3.65683E-01,  4.40219E-01,  3.42265E-01,  2.39567E-01,  1.75853E-01,  1.36483E-01,  1.10361E-01,  9.17138E-02,  7.75553E-02,  6.62781E-02,  5.69787E-02,  4.91268E-02,  4.23962E-02,  3.65753E-02,  3.15175E-02,  2.71143E-02,  2.32803E-02,  1.99448E-02,  1.70469E-02,  1.45335E-02,  1.23574E-02,  1.04767E-02,  8.85383E-03,  7.45574E-03,  6.25304E-03,  5.21984E-03,  4.33340E-03,  3.57383E-03,  2.92378E-03,  2.36814E-03,  1.89381E-03,  1.48946E-03,  1.14526E-03,  8.52759E-04,  6.04656E-04,  3.94662E-04,
  9.97214E-04,  1.25549E-03,  1.55671E-03,  1.90735E-03,  2.31464E-03,  2.78652E-03,  3.33149E-03,  3.95823E-03,  4.67494E-03,  5.48811E-03,  6.40036E-03,  7.40668E-03,  8.48812E-03,  9.60101E-03,  1.06591E-02,  1.15049E-02,  1.18649E-02,  1.12891E-02,  9.08777E-03,  4.33133E-03, -3.92602E-03, -1.59319E-02, -2.99540E-02, -4.12629E-02, -4.31627E-02, -3.03248E-02, -1.22753E-03,  4.28964E-02,  1.00577E-01,  1.69492E-01,  2.36716E-01,  2.67308E-01,  2.44843E-01,  2.01988E-01,  1.63888E-01,  1.34871E-01,  1.12975E-01,  9.59362E-02,  8.21871E-02,  7.07496E-02,  6.10267E-02,  5.26473E-02,  4.53713E-02,  3.90326E-02,  3.35074E-02,  2.86963E-02,  2.45152E-02,  2.08900E-02,  1.77543E-02,  1.50485E-02,  1.27188E-02,  1.07169E-02,  8.99988E-03,  7.52958E-03,  6.27243E-03,  5.19899E-03,  4.28358E-03,  3.50389E-03,  2.84058E-03,  2.27698E-03,  1.79872E-03,  1.39343E-03,  1.05052E-03,  7.60893E-04,  5.16760E-04,  3.11462E-04,
  8.10938E-04,  1.04590E-03,  1.32049E-03,  1.64057E-03,  2.01256E-03,  2.44337E-03,  2.94015E-03,  3.50985E-03,  4.15848E-03,  4.88974E-03,  5.70294E-03,  6.58952E-03,  7.52762E-03,  8.47374E-03,  9.35043E-03,  1.00292E-02,  1.03100E-02,  9.90403E-03,  8.44033E-03,  5.54054E-03,  1.03196E-03, -4.65186E-03, -9.99228E-03, -1.22342E-02, -8.04268E-03,  5.18470E-03,  2.83333E-02,  6.05877E-02,  9.97756E-02,  1.41585E-01,  1.77396E-01,  1.95588E-01,  1.91908E-01,  1.74430E-01,  1.53157E-01,  1.33086E-01,  1.15496E-01,  1.00287E-01,  8.70702E-02,  7.54996E-02,  6.53217E-02,  5.63573E-02,  4.84725E-02,  4.15579E-02,  3.55175E-02,  3.02622E-02,  2.57083E-02,  2.17768E-02,  1.83940E-02,  1.54919E-02,  1.30085E-02,  1.08882E-02,  9.08132E-03,  7.54409E-03,  6.23820E-03,  5.13031E-03,  4.19154E-03,  3.39701E-03,  2.72533E-03,  2.15820E-03,  1.67997E-03,  1.27728E-03,  9.38752E-04,  6.54703E-04,  4.16894E-04,  2.18324E-04,
  6.22314E-04,  8.34013E-04,  1.08242E-03,  1.37299E-03,  1.71169E-03,  2.10491E-03,  2.55928E-03,  3.08120E-03,  3.67625E-03,  4.34805E-03,  5.09659E-03,  5.91569E-03,  6.78924E-03,  7.68609E-03,  8.55353E-03,  9.31035E-03,  9.84252E-03,  1.00088E-02,  9.67003E-03,  8.76408E-03,  7.44372E-03,  6.26578E-03,  6.34229E-03,  9.28717E-03,  1.68355E-02,  3.02465E-02,  4.98156E-02,  7.46947E-02,  1.02844E-01,  1.30835E-01,  1.53836E-01,  1.67069E-01,  1.68787E-01,  1.61375E-01,  1.48889E-01,  1.34495E-01,  1.19923E-01,  1.05956E-01,  9.29245E-02,  8.09638E-02,  7.01235E-02,  6.04052E-02,  5.17779E-02,  4.41861E-02,  3.75567E-02,  3.18063E-02,  2.68466E-02,  2.25894E-02,  1.89498E-02,  1.58485E-02,  1.32133E-02,  1.09792E-02,  9.08873E-03,  7.49170E-03,  6.14442E-03,  5.00925E-03,  4.05389E-03,  3.25075E-03,  2.57634E-03,  2.01070E-03,  1.53693E-03,  1.14071E-03,  8.09932E-04,  5.34365E-04,  3.05371E-04,  1.15658E-04,
  4.33510E-04,  6.22262E-04,  8.45191E-04,  1.10757E-03,  1.41523E-03,  1.77457E-03,  2.19235E-03,  2.67548E-03,  3.23058E-03,  3.86330E-03,  4.57729E-03,  5.37279E-03,  6.24471E-03,  7.18055E-03,  8.15845E-03,  9.14698E-03,  1.01094E-02,  1.10171E-02,  1.18799E-02,  1.27987E-02,  1.40415E-02,  1.61199E-02,  1.98170E-02,  2.61007E-02,  3.58954E-02,  4.97678E-02,  6.76518E-02,  8.86913E-02,  1.11193E-01,  1.32683E-01,  1.50233E-01,  1.61297E-01,  1.64762E-01,  1.61324E-01,  1.52789E-01,  1.41099E-01,  1.27809E-01,  1.14013E-01,  1.00444E-01,  8.75725E-02,  7.56842E-02,  6.49275E-02,  5.53518E-02,  4.69376E-02,  3.96209E-02,  3.33120E-02,  2.79083E-02,  2.33051E-02,  1.94004E-02,  1.60998E-02,  1.33174E-02,  1.09770E-02,  9.01203E-03,  7.36462E-03,  5.98521E-03,  4.83150E-03,  3.86758E-03,  3.06306E-03,  2.39232E-03,  1.83379E-03,  1.36936E-03,  9.83810E-04,  6.64375E-04,  4.00352E-04,  1.82769E-04,  4.10180E-06,
  2.46442E-04,  4.12677E-04,  6.10908E-04,  8.46410E-04,  1.12518E-03,  1.45394E-03,  1.84020E-03,  2.29210E-03,  2.81839E-03,  3.42814E-03,  4.13053E-03,  4.93442E-03,  5.84820E-03,  6.87991E-03,  8.03849E-03,  9.33728E-03,  1.08016E-02,  1.24830E-02,  1.44827E-02,  1.69839E-02,  2.02885E-02,  2.48401E-02,  3.12089E-02,  4.00119E-02,  5.17634E-02,  6.66854E-02,  8.45313E-02,  1.04471E-01,  1.25064E-01,  1.44365E-01,  1.60221E-01,  1.70772E-01,  1.74988E-01,  1.72917E-01,  1.65500E-01,  1.54144E-01,  1.40324E-01,  1.25342E-01,  1.10220E-01,  9.56861E-02,  8.22011E-02,  7.00148E-02,  5.92196E-02,  4.98020E-02,  4.16822E-02,  3.47447E-02,  2.88588E-02,  2.38922E-02,  1.97188E-02,  1.62233E-02,  1.33029E-02,  1.08679E-02,  8.84063E-03,  7.15500E-03,  5.75494E-03,  4.59319E-03,  3.63008E-03,  2.83243E-03,  2.17253E-03,  1.62730E-03,  1.17748E-03,  8.07081E-04,  5.02771E-04,  2.53470E-04,  4.99537E-05, -1.15454E-04,
  6.27853E-05,  2.06947E-04,  3.81182E-04,  5.90906E-04,  8.42444E-04,  1.14316E-03,  1.50159E-03,  1.92763E-03,  2.43274E-03,  3.03019E-03,  3.73544E-03,  4.56679E-03,  5.54640E-03,  6.70211E-03,  8.07060E-03,  9.70263E-03,  1.16715E-02,  1.40853E-02,  1.71041E-02,  2.09579E-02,  2.59626E-02,  3.25206E-02,  4.10930E-02,  5.21331E-02,  6.59778E-02,  8.27126E-02,  1.02035E-01,  1.23145E-01,  1.44706E-01,  1.64906E-01,  1.81697E-01,  1.93185E-01,  1.98093E-01,  1.96093E-01,  1.87843E-01,  1.74727E-01,  1.58450E-01,  1.40659E-01,  1.22704E-01,  1.05544E-01,  8.97696E-02,  7.56756E-02,  6.33440E-02,  5.27218E-02,  4.36783E-02,  3.60460E-02,  2.96470E-02,  2.43083E-02,  1.98708E-02,  1.61925E-02,  1.31497E-02,  1.06367E-02,  8.56368E-03,  6.85527E-03,  5.44852E-03,  4.29109E-03,  3.33957E-03,  2.55807E-03,  1.91692E-03,  1.39166E-03,  9.62074E-04,  6.11516E-04,  3.26236E-04,  9.48888E-05, -9.18931E-05, -2.41850E-04,
 -1.15966E-04,  6.49416E-06,  1.57246E-04,  3.41916E-04,  5.67250E-04,  8.41351E-04,  1.17398E-03,  1.57694E-03,  2.06459E-03,  2.65451E-03,  3.36852E-03,  4.23398E-03,  5.28586E-03,  6.56963E-03,  8.14554E-03,  1.00948E-02,  1.25277E-02,  1.55946E-02,  1.94981E-02,  2.45049E-02,  3.09515E-02,  3.92388E-02,  4.98051E-02,  6.30714E-02,  7.93557E-02,  9.87588E-02,  1.21029E-01,  1.45420E-01,  1.70583E-01,  1.94534E-01,  2.14824E-01,  2.28948E-01,  2.34985E-01,  2.32201E-01,  2.21298E-01,  2.04139E-01,  1.83116E-01,  1.60520E-01,  1.38150E-01,  1.17201E-01,  9.83323E-02,  8.17995E-02,  6.75992E-02,  5.55766E-02,  4.55037E-02,  3.71285E-02,  3.02032E-02,  2.44996E-02,  1.98157E-02,  1.59771E-02,  1.28359E-02,  1.02681E-02,  8.17068E-03,  6.45855E-03,  5.06176E-03,  3.92296E-03,  2.99520E-03,  2.24007E-03,  1.62623E-03,  1.12803E-03,  7.24544E-04,  3.98652E-04,  1.36350E-04, -7.38229E-05, -2.41257E-04, -3.73651E-04,
 -2.88438E-04, -1.87417E-04, -5.98752E-05,  1.00022E-04,  2.99442E-04,  5.47219E-04,  8.54294E-04,  1.23429E-03,  1.70431E-03,  2.28594E-03,  3.00670E-03,  3.90201E-03,  5.01789E-03,  6.41461E-03,  8.17178E-03,  1.03949E-02,  1.32237E-02,  1.68423E-02,  2.14898E-02,  2.74698E-02,  3.51558E-02,  4.49872E-02,  5.74499E-02,  7.30361E-02,  9.21743E-02,  1.15123E-01,  1.41814E-01,  1.71648E-01,  2.03242E-01,  2.34221E-01,  2.61225E-01,  2.80406E-01,  2.88490E-01,  2.84061E-01,  2.68196E-01,  2.43965E-01,  2.15179E-01,  1.85227E-01,  1.56520E-01,  1.30449E-01,  1.07619E-01,  8.81191E-02,  7.17494E-02,  5.81721E-02,  4.70054E-02,  3.78749E-02,  3.04397E-02,  2.44017E-02,  1.95074E-02,  1.55449E-02,  1.23394E-02,  9.74738E-03,  7.65229E-03,  5.95937E-03,  4.59192E-03,  3.48795E-03,  2.59735E-03,  1.87966E-03,  1.30216E-03,  8.38411E-04,  4.67011E-04,  1.70625E-04, -6.48032E-05, -2.50680E-04, -3.96277E-04, -5.09132E-04,
 -4.53297E-04, -3.73564E-04, -2.69202E-04, -1.34225E-04,  3.88669E-05,  2.59509E-04,  5.39626E-04,  8.94376E-04,  1.34313E-03,  1.91081E-03,  2.62965E-03,  3.54159E-03,  4.70150E-03,  6.18143E-03,  8.07618E-03,  1.05104E-02,  1.36476E-02,  1.77002E-02,  2.29413E-02,  2.97159E-02,  3.84502E-02,  4.96554E-02,  6.39227E-02,  8.19008E-02,  1.04248E-01,  1.31536E-01,  1.64079E-01,  2.01635E-01,  2.42952E-01,  2.85192E-01,  3.23535E-01,  3.51610E-01,  3.63402E-01,  3.56095E-01,  3.31706E-01,  2.95895E-01,  2.55147E-01,  2.14579E-01,  1.77291E-01,  1.44688E-01,  1.17078E-01,  9.41754E-02,  7.54349E-02,  6.02366E-02,  4.79831E-02,  3.81410E-02,  3.02544E-02,  2.39435E-02,  1.88973E-02,  1.48634E-02,  1.16391E-02,  9.06174E-03,  7.00139E-03,  5.35443E-03,  4.03825E-03,  2.98695E-03,  2.14798E-03,  1.47936E-03,  9.47562E-04,  5.25737E-04,  1.92374E-04, -6.97866E-05, -2.74614E-04, -4.33268E-04, -5.54741E-04, -6.46287E-04,
 -6.09179E-04, -5.50660E-04, -4.69636E-04, -3.60077E-04, -2.14308E-04, -2.25198E-05,  2.27878E-04,  5.53111E-04,  9.74188E-04,  1.51842E-03,  2.22144E-03,  3.12994E-03,  4.30520E-03,  5.82781E-03,  7.80374E-03,  1.03721E-02,  1.37147E-02,  1.80681E-02,  2.37368E-02,  3.11095E-02,  4.06753E-02,  5.30400E-02,  6.89403E-02,  8.92486E-02,  1.14959E-01,  1.47128E-01,  1.86714E-01,  2.34221E-01,  2.88993E-01,  3.48036E-01,  4.04615E-01,  4.47970E-01,  4.66456E-01,  4.54169E-01,  4.15293E-01,  3.60969E-01,  3.02498E-01,  2.47389E-01,  1.99180E-01,  1.58795E-01,  1.25819E-01,  9.93026E-02,  7.81739E-02,  6.14295E-02,  4.82003E-02,  3.77649E-02,  2.95384E-02,  2.30532E-02,  1.79390E-02,  1.39039E-02,  1.07184E-02,  8.20230E-03,  6.21433E-03,  4.64351E-03,  3.40264E-03,  2.42312E-03,  1.65088E-03,  1.04326E-03,  5.66530E-04,  1.93963E-04, -9.56406E-05, -3.19134E-04, -4.89934E-04, -6.18739E-04, -7.14094E-04, -7.82833E-04,
 -7.54624E-04, -7.17261E-04, -6.59825E-04, -5.76395E-04, -4.59329E-04, -2.98734E-04, -8.17681E-05,  2.08297E-04,  5.93312E-04,  1.10190E-03,  1.77163E-03,  2.65194E-03,  3.80794E-03,  5.32542E-03,  7.31739E-03,  9.93241E-03,  1.33654E-02,  1.78710E-02,  2.37808E-02,  3.15239E-02,  4.16530E-02,  5.48758E-02,  7.20919E-02,  9.44346E-02,  1.23308E-01,  1.60399E-01,  2.07595E-01,  2.66675E-01,  3.38443E-01,  4.20784E-01,  5.05301E-01,  5.74326E-01,  6.04827E-01,  5.83823E-01,  5.20555E-01,  4.37622E-01,  3.54370E-01,  2.80786E-01,  2.19834E-01,  1.71020E-01,  1.32607E-01,  1.02651E-01,  7.93930E-02,  6.13691E-02,  4.74061E-02,  3.65839E-02,  2.81878E-02,  2.16663E-02,  1.65943E-02,  1.26451E-02,  9.56698E-03,  7.16598E-03,  5.29240E-03,  3.83042E-03,  2.69029E-03,  1.80225E-03,  1.11200E-03,  5.77142E-04,  1.64518E-04, -1.51871E-04, -3.92450E-04, -5.73294E-04, -7.07083E-04, -8.03831E-04, -8.71458E-04, -9.16241E-04,
 -8.88037E-04, -8.71697E-04, -8.38072E-04, -7.81518E-04, -6.94669E-04, -5.67883E-04, -3.88521E-04, -1.39988E-04,  1.99548E-04,  6.58854E-04,  1.27588E-03,  2.10075E-03,  3.19970E-03,  4.66027E-03,  6.59812E-03,  9.16599E-03,  1.25654E-02,  1.70617E-02,  2.30047E-02,  3.08542E-02,  4.12155E-02,  5.48859E-02,  7.29160E-02,  9.66914E-02,  1.28034E-01,  1.69313E-01,  2.23528E-01,  2.94192E-01,  3.84610E-01,  4.95429E-01,  6.18551E-01,  7.27607E-01,  7.78535E-01,  7.42842E-01,  6.41015E-01,  5.17795E-01,  4.03712E-01,  3.09564E-01,  2.35713E-01,  1.79046E-01,  1.35952E-01,  1.03273E-01,  7.84939E-02,  5.96802E-02,  4.53680E-02,  3.44566E-02,  2.61197E-02,  1.97365E-02,  1.48401E-02,  1.10783E-02,  8.18476E-03,  5.95759E-03,  4.24305E-03,  2.92384E-03,  1.91019E-03,  1.13314E-03,  5.39607E-04,  8.86006E-05, -2.51607E-04, -5.05634E-04, -6.92625E-04, -8.27494E-04, -9.21884E-04, -9.84899E-04, -1.02366E-03, -1.04376E-03,
 -1.00766E-03, -1.01204E-03, -1.00228E-03, -9.73192E-04, -9.17934E-04, -8.27462E-04, -6.89817E-04, -4.89181E-04, -2.04615E-04,  1.91617E-04,  7.36272E-04,  1.47809E-03,  2.48170E-03,  3.83287E-03,  5.64538E-03,  8.07030E-03,  1.13082E-02,  1.56258E-02,  2.13781E-02,  2.90392E-02,  3.92440E-02,  5.28474E-02,  7.10057E-02,  9.52926E-02,  1.27860E-01,  1.71652E-01,  2.30668E-01,  3.10160E-01,  4.16351E-01,  5.54188E-01,  7.19134E-01,  8.78020E-01,  9.57119E-01,  9.01096E-01,  7.50234E-01,  5.82257E-01,  4.38255E-01,  3.26366E-01,  2.42495E-01,  1.80339E-01,  1.34361E-01,  1.00287E-01,  7.49567E-02,  5.60597E-02,  4.19137E-02,  3.12898E-02,  2.32881E-02,  1.72463E-02,  1.26750E-02,  9.21117E-03,  6.58418E-03,  4.59153E-03,  3.08105E-03,  1.93802E-03,  1.07558E-03,  4.27783E-04, -5.55913E-05, -4.12918E-04, -6.73581E-04, -8.60139E-04, -9.89942E-04, -1.07636E-03, -1.12971E-03, -1.15797E-03, -1.16730E-03, -1.16246E-03,
 -1.11160E-03, -1.13612E-03, -1.14995E-03, -1.14856E-03, -1.12585E-03, -1.07371E-03, -9.81308E-04, -8.34232E-04, -6.13265E-04, -2.92825E-04,  1.61150E-04,  7.94019E-04,  1.66619E-03,  2.85816E-03,  4.47724E-03,  6.66668E-03,  9.61798E-03,  1.35878E-02,  1.89212E-02,  2.60841E-02,  3.57091E-02,  4.86599E-02,  6.61251E-02,  8.97523E-02,  1.21841E-01,  1.65619E-01,  2.25608E-01,  3.08030E-01,  4.20878E-01,  5.72102E-01,  7.60797E-01,  9.51793E-01,  1.05074E+00,  9.80171E-01,  7.96920E-01,  6.02776E-01,  4.43446E-01,  3.23730E-01,  2.36282E-01,  1.72821E-01,  1.26713E-01,  9.30886E-02,  6.84621E-02,  5.03486E-02,  3.69737E-02,  2.70639E-02,  1.97003E-02,  1.42162E-02,  1.01256E-02,  7.07186E-03,  4.79246E-03,  3.09304E-03,  1.82916E-03,  8.93059E-04,  2.04014E-04, -2.98611E-04, -6.60511E-04, -9.16206E-04, -1.09184E-03, -1.20724E-03, -1.27748E-03, -1.31402E-03, -1.32559E-03, -1.31882E-03, -1.29879E-03, -1.26932E-03,
