  1.09850E-02,  1.12306E-02,  1.14788E-02,  1.17290E-02,  1.19805E-02,  1.22323E-02,  1.24832E-02,  1.27320E-02,  1.29768E-02,  1.32157E-02,  1.34462E-02,  1.36653E-02,  1.38696E-02,  1.40553E-02,  1.42180E-02,  1.43530E-02,  1.44554E-02,  1.45201E-02,  1.45422E-02,  1.45171E-02,  1.44405E-02,  1.43089E-02,  1.41195E-02,  1.38707E-02,  1.35626E-02,  1.31978E-02,  1.27826E-02,  1.23289E-02,  1.18557E-02,  1.13901E-02,  1.09673E-02,  1.06266E-02,  1.04033E-02,  1.03170E-02,  1.03580E-02,  1.04788E-02,  1.05956E-02,  1.06037E-02,  1.04005E-02,  9.90717E-03,  9.08165E-03,  7.92002E-03,  6.44921E-03,  4.71643E-03,  2.77911E-03,  6.97402E-04, -1.47072E-03, -3.67206E-03, -5.85955E-03, -7.99264E-03, -1.00374E-02, -1.19661E-02, -1.37574E-02, -1.53955E-02, -1.68698E-02, -1.81747E-02, -1.93086E-02, -2.02737E-02, -2.10752E-02, -2.17207E-02, -2.22196E-02, -2.25826E-02, -2.28212E-02, -2.29473E-02, -2.29729E-02, -2.29097E-02, -2.27689E-02, -2.25610E-02, -2.22959E-02, -2.19826E-02, -2.16295E-02, -2.12438E-02, -2.08323E-02, -2.04007E-02, -1.99542E-02, -1.94972E-02,
  1.14005E-02,  1.16686E-02,  1.19406E-02,  1.22159E-02,  1.24940E-02,  1.27740E-02,  1.30548E-02,  1.33350E-02,  1.36130E-02,  1.38866E-02,  1.41532E-02,  1.44095E-02,  1.46517E-02,  1.48753E-02,  1.50752E-02,  1.52458E-02,  1.53811E-02,  1.54752E-02,  1.55220E-02,  1.55162E-02,  1.54530E-02,  1.53284E-02,  1.51397E-02,  1.48855E-02,  1.45662E-02,  1.41855E-02,  1.37517E-02,  1.32803E-02,  1.27964E-02,  1.23372E-02,  1.19518E-02,  1.16961E-02,  1.16204E-02,  1.17503E-02,  1.20643E-02,  1.24813E-02,  1.28672E-02,  1.30649E-02,  1.29342E-02,  1.23843E-02,  1.13845E-02,  9.95642E-03,  8.15644E-03,  6.05835E-03,  3.74054E-03,  1.27848E-03, -1.25900E-03, -3.81105E-03, -6.32507E-03, -8.75654E-03, -1.10686E-02, -1.32319E-02, -1.52239E-02, -1.70288E-02, -1.86366E-02, -2.00432E-02, -2.12489E-02, -2.22584E-02, -2.30796E-02, -2.37230E-02, -2.42013E-02, -2.45280E-02, -2.47176E-02, -2.47846E-02, -2.47434E-02, -2.46078E-02, -2.43910E-02, -2.41051E-02, -2.37612E-02, -2.33696E-02, -2.29394E-02, -2.24785E-02, -2.19942E-02, -2.14927E-02, -2.09793E-02, -2.04587E-02,
  1.18302E-02,  1.21223E-02,  1.24199E-02,  1.27226E-02,  1.30297E-02,  1.33407E-02,  1.36545E-02,  1.39699E-02,  1.42853E-02,  1.45985E-02,  1.49067E-02,  1.52066E-02,  1.54937E-02,  1.57631E-02,  1.60086E-02,  1.62235E-02,  1.64007E-02,  1.65328E-02,  1.66128E-02,  1.66345E-02,  1.65929E-02,  1.64842E-02,  1.63064E-02,  1.60595E-02,  1.57459E-02,  1.53720E-02,  1.49505E-02,  1.45035E-02,  1.40671E-02,  1.36945E-02,  1.34565E-02,  1.34337E-02,  1.36958E-02,  1.42680E-02,  1.50930E-02,  1.60130E-02,  1.67935E-02,  1.71907E-02,  1.70256E-02,  1.62252E-02,  1.48143E-02,  1.28789E-02,  1.05297E-02,  7.87726E-03,  5.02192E-03,  2.05082E-03, -9.61209E-04, -3.95010E-03, -6.86123E-03, -9.64857E-03, -1.22742E-02, -1.47081E-02, -1.69278E-02, -1.89182E-02, -2.06710E-02, -2.21840E-02, -2.34607E-02, -2.45090E-02, -2.53406E-02, -2.59699E-02, -2.64133E-02, -2.66880E-02, -2.68121E-02, -2.68034E-02, -2.66789E-02, -2.64551E-02, -2.61471E-02, -2.57688E-02, -2.53329E-02, -2.48507E-02, -2.43322E-02, -2.37860E-02, -2.32199E-02, -2.26402E-02, -2.20527E-02, -2.14620E-02,
  1.22739E-02,  1.25919E-02,  1.29170E-02,  1.32491E-02,  1.35879E-02,  1.39328E-02,  1.42830E-02,  1.46376E-02,  1.49951E-02,  1.53534E-02,  1.57099E-02,  1.60608E-02,  1.64015E-02,  1.67262E-02,  1.70277E-02,  1.72980E-02,  1.75283E-02,  1.77096E-02,  1.78334E-02,  1.78929E-02,  1.78829E-02,  1.78009E-02,  1.76471E-02,  1.74249E-02,  1.71412E-02,  1.68086E-02,  1.64483E-02,  1.60956E-02,  1.58058E-02,  1.56609E-02,  1.57698E-02,  1.62558E-02,  1.72200E-02,  1.86764E-02,  2.04796E-02,  2.22960E-02,  2.36755E-02,  2.42180E-02,  2.37261E-02,  2.22379E-02,  1.99414E-02,  1.70639E-02,  1.38037E-02,  1.03116E-02,  6.69835E-03,  3.04812E-03, -5.71280E-04, -4.10220E-03, -7.49455E-03, -1.07050E-02, -1.36973E-02, -1.64425E-02, -1.89196E-02, -2.11151E-02, -2.30235E-02, -2.46460E-02, -2.59901E-02, -2.70683E-02, -2.78970E-02, -2.84957E-02, -2.88855E-02, -2.90886E-02, -2.91269E-02, -2.90220E-02, -2.87946E-02, -2.84636E-02, -2.80466E-02, -2.75596E-02, -2.70165E-02, -2.64299E-02, -2.58106E-02, -2.51680E-02, -2.45100E-02, -2.38434E-02, -2.31739E-02, -2.25062E-02,
  1.27316E-02,  1.30771E-02,  1.34318E-02,  1.37957E-02,  1.41687E-02,  1.45505E-02,  1.49409E-02,  1.53390E-02,  1.57437E-02,  1.61534E-02,  1.65654E-02,  1.69763E-02,  1.73809E-02,  1.77727E-02,  1.81435E-02,  1.84833E-02,  1.87812E-02,  1.90258E-02,  1.92068E-02,  1.93160E-02,  1.93489E-02,  1.93055E-02,  1.91904E-02,  1.90133E-02,  1.87898E-02,  1.85437E-02,  1.83118E-02,  1.81522E-02,  1.81549E-02,  1.84526E-02,  1.92249E-02,  2.06787E-02,  2.29834E-02,  2.61421E-02,  2.98298E-02,  3.33192E-02,  3.56676E-02,  3.61573E-02,  3.46569E-02,  3.15724E-02,  2.75023E-02,  2.29475E-02,  1.82211E-02,  1.34874E-02,  8.82729E-03,  4.28659E-03, -9.91093E-05, -4.29501E-03, -8.26548E-03, -1.19758E-02, -1.53946E-02, -1.84962E-02, -2.12623E-02, -2.36829E-02, -2.57562E-02, -2.74882E-02, -2.88920E-02, -2.99861E-02, -3.07934E-02, -3.13396E-02, -3.16520E-02, -3.17582E-02, -3.16856E-02, -3.14601E-02, -3.11060E-02, -3.06456E-02, -3.00991E-02, -2.94844E-02, -2.88170E-02, -2.81106E-02, -2.73768E-02, -2.66254E-02, -2.58649E-02, -2.51019E-02, -2.43421E-02, -2.35903E-02,
  1.32032E-02,  1.35780E-02,  1.39642E-02,  1.43621E-02,  1.47720E-02,  1.51940E-02,  1.56282E-02,  1.60744E-02,  1.65319E-02,  1.69997E-02,  1.74758E-02,  1.79568E-02,  1.84377E-02,  1.89114E-02,  1.93683E-02,  1.97961E-02,  2.01806E-02,  2.05070E-02,  2.07615E-02,  2.09343E-02,  2.10217E-02,  2.10277E-02,  2.09646E-02,  2.08527E-02,  2.07217E-02,  2.06136E-02,  2.05901E-02,  2.07456E-02,  2.12258E-02,  2.22488E-02,  2.41206E-02,  2.72148E-02,  3.18725E-02,  3.81551E-02,  4.54558E-02,  5.22149E-02,  5.62951E-02,  5.62227E-02,  5.22066E-02,  4.57211E-02,  3.83121E-02,  3.09311E-02,  2.39614E-02,  1.74728E-02,  1.14214E-02,  5.74936E-03,  4.20169E-04, -4.57689E-03, -9.23296E-03, -1.35282E-02, -1.74397E-02, -2.09467E-02, -2.40354E-02, -2.67002E-02, -2.89447E-02, -3.07818E-02, -3.22318E-02, -3.33214E-02, -3.40817E-02, -3.45465E-02, -3.47506E-02, -3.47287E-02, -3.45141E-02, -3.41381E-02, -3.36293E-02, -3.30135E-02, -3.23137E-02, -3.15496E-02, -3.07387E-02, -2.98953E-02, -2.90319E-02, -2.81586E-02, -2.72838E-02, -2.64144E-02, -2.55557E-02, -2.47121E-02,
  1.36883E-02,  1.40941E-02,  1.45139E-02,  1.49482E-02,  1.53977E-02,  1.58630E-02,  1.63448E-02,  1.68436E-02,  1.73598E-02,  1.78931E-02,  1.84424E-02,  1.90054E-02,  1.95775E-02,  2.01514E-02,  2.07160E-02,  2.12562E-02,  2.17532E-02,  2.21861E-02,  2.25355E-02,  2.27878E-02,  2.29397E-02,  2.30015E-02,  2.29973E-02,  2.29644E-02,  2.29534E-02,  2.30326E-02,  2.32986E-02,  2.38967E-02,  2.50522E-02,  2.71118E-02,  3.05857E-02,  3.61565E-02,  4.45713E-02,  5.62471E-02,  7.03942E-02,  8.38825E-02,  9.15110E-02,  8.96335E-02,  7.97216E-02,  6.63274E-02,  5.30038E-02,  4.11870E-02,  3.10250E-02,  2.22167E-02,  1.44182E-02,  7.37152E-03,  9.18250E-04, -5.02211E-03, -1.04787E-02, -1.54514E-02, -1.99275E-02, -2.38926E-02, -2.73380E-02, -3.02640E-02, -3.26818E-02, -3.46129E-02, -3.60877E-02, -3.71435E-02, -3.78219E-02, -3.81672E-02, -3.82237E-02, -3.80344E-02, -3.76399E-02, -3.70775E-02, -3.63807E-02, -3.55791E-02, -3.46985E-02, -3.37609E-02, -3.27847E-02, -3.17855E-02, -3.07759E-02, -2.97664E-02, -2.87652E-02, -2.77787E-02, -2.68121E-02, -2.58692E-02,
  1.41866E-02,  1.46252E-02,  1.50805E-02,  1.55534E-02,  1.60450E-02,  1.65567E-02,  1.70898E-02,  1.76459E-02,  1.82265E-02,  1.88329E-02,  1.94656E-02,  2.01239E-02,  2.08047E-02,  2.15013E-02,  2.22019E-02,  2.28878E-02,  2.35336E-02,  2.41086E-02,  2.45822E-02,  2.49326E-02,  2.51553E-02,  2.52694E-02,  2.53175E-02,  2.53621E-02,  2.54837E-02,  2.57848E-02,  2.64052E-02,  2.75521E-02,  2.95486E-02,  3.29060E-02,  3.84184E-02,  4.72590E-02,  6.09874E-02,  8.11806E-02,  1.07925E-01,  1.36089E-01,  1.52311E-01,  1.45281E-01,  1.21384E-01,  9.44540E-02,  7.14616E-02,  5.33566E-02,  3.90992E-02,  2.74955E-02,  1.76609E-02,  9.03361E-03,  1.29089E-03, -5.73328E-03, -1.21104E-02, -1.78603E-02, -2.29793E-02, -2.74586E-02, -3.12948E-02, -3.44954E-02, -3.70814E-02, -3.90860E-02, -4.05530E-02, -4.15336E-02, -4.20834E-02, -4.22595E-02, -4.21181E-02, -4.17125E-02, -4.10917E-02, -4.02999E-02, -3.93760E-02, -3.83534E-02, -3.72608E-02, -3.61220E-02, -3.49568E-02, -3.37811E-02, -3.26077E-02, -3.14468E-02, -3.03062E-02, -2.91918E-02, -2.81079E-02, -2.70578E-02,
  1.46976E-02,  1.51708E-02,  1.56635E-02,  1.61771E-02,  1.67134E-02,  1.72742E-02,  1.78620E-02,  1.84797E-02,  1.91303E-02,  1.98173E-02,  2.05436E-02,  2.13116E-02,  2.21212E-02,  2.29683E-02,  2.38418E-02,  2.47199E-02,  2.55679E-02,  2.63390E-02,  2.69813E-02,  2.74543E-02,  2.77471E-02,  2.78912E-02,  2.79589E-02,  2.80518E-02,  2.82912E-02,  2.88205E-02,  2.98260E-02,  3.15773E-02,  3.44962E-02,  3.92644E-02,  4.69901E-02,  5.94584E-02,  7.94708E-02,  1.11126E-01,  1.58899E-01,  2.19885E-01,  2.60943E-01,  2.37948E-01,  1.79834E-01,  1.28521E-01,  9.19085E-02,  6.62510E-02,  4.74863E-02,  3.29103E-02,  2.09103E-02,  1.05723E-02,  1.40377E-03, -6.84016E-03, -1.42645E-02, -2.09009E-02, -2.67492E-02, -3.18027E-02, -3.60625E-02, -3.95451E-02, -4.22839E-02, -4.43281E-02, -4.57393E-02, -4.65872E-02, -4.69456E-02, -4.68880E-02, -4.64852E-02, -4.58027E-02, -4.48992E-02, -4.38267E-02, -4.26296E-02, -4.13456E-02, -4.00056E-02, -3.86352E-02, -3.72547E-02, -3.58801E-02, -3.45240E-02, -3.31958E-02, -3.19024E-02, -3.06489E-02, -2.94386E-02, -2.82735E-02,
  1.52210E-02,  1.57304E-02,  1.62623E-02,  1.68187E-02,  1.74017E-02,  1.80143E-02,  1.86599E-02,  1.93429E-02,  2.00684E-02,  2.08425E-02,  2.16722E-02,  2.25644E-02,  2.35248E-02,  2.45552E-02,  2.56492E-02,  2.67849E-02,  2.79172E-02,  2.89731E-02,  2.98597E-02,  3.04936E-02,  3.08433E-02,  3.09597E-02,  3.09681E-02,  3.10337E-02,  3.13342E-02,  3.20580E-02,  3.34319E-02,  3.57740E-02,  3.95785E-02,  4.56519E-02,  5.53407E-02,  7.09357E-02,  9.64406E-02,  1.39134E-01,  2.12411E-01,  3.33357E-01,  4.46720E-01,  3.73719E-01,  2.44294E-01,  1.60614E-01,  1.10272E-01,  7.79065E-02,  5.52356E-02,  3.79831E-02,  2.39028E-02,  1.18123E-02,  1.10767E-03, -8.49533E-03, -1.71084E-02, -2.47570E-02, -3.14330E-02, -3.71259E-02, -4.18400E-02, -4.56023E-02, -4.84632E-02, -5.04938E-02, -5.17799E-02, -5.24162E-02, -5.24996E-02, -5.21248E-02, -5.13802E-02, -5.03458E-02, -4.90916E-02, -4.76776E-02, -4.61542E-02, -4.45624E-02, -4.29355E-02, -4.12998E-02, -3.96756E-02, -3.80785E-02, -3.65198E-02, -3.50078E-02, -3.35481E-02, -3.21443E-02, -3.07982E-02, -2.95107E-02,
  1.57562E-02,  1.63034E-02,  1.68763E-02,  1.74773E-02,  1.81092E-02,  1.87756E-02,  1.94814E-02,  2.02324E-02,  2.10364E-02,  2.19030E-02,  2.28439E-02,  2.38733E-02,  2.50061E-02,  2.62563E-02,  2.76301E-02,  2.91148E-02,  3.06601E-02,  3.21561E-02,  3.34309E-02,  3.42992E-02,  3.46703E-02,  3.46304E-02,  3.44143E-02,  3.43024E-02,  3.45504E-02,  3.53884E-02,  3.70654E-02,  3.99170E-02,  4.44586E-02,  5.15265E-02,  6.25167E-02,  7.98253E-02,  1.07748E-01,  1.54529E-01,  2.37213E-01,  3.86746E-01,  5.52081E-01,  4.40713E-01,  2.73291E-01,  1.77101E-01,  1.21709E-01,  8.64311E-02,  6.15530E-02,  4.23557E-02,  2.64483E-02,  1.26133E-02,  2.58206E-04, -1.08701E-02, -2.08459E-02, -2.96608E-02, -3.72820E-02, -4.36869E-02, -4.88812E-02, -5.29060E-02, -5.58358E-02, -5.77721E-02, -5.88345E-02, -5.91507E-02, -5.88483E-02, -5.80484E-02, -5.68611E-02, -5.53830E-02, -5.36963E-02, -5.18696E-02, -4.99584E-02, -4.80069E-02, -4.60493E-02, -4.41118E-02, -4.22137E-02, -4.03691E-02, -3.85875E-02, -3.68751E-02, -3.52355E-02, -3.36704E-02, -3.21798E-02, -3.07628E-02,
  1.63027E-02,  1.68894E-02,  1.75050E-02,  1.81523E-02,  1.88347E-02,  1.95568E-02,  2.03243E-02,  2.11452E-02,  2.20295E-02,  2.29911E-02,  2.40479E-02,  2.52231E-02,  2.65458E-02,  2.80503E-02,  2.97706E-02,  3.17260E-02,  3.38858E-02,  3.61078E-02,  3.80747E-02,  3.93490E-02,  3.96570E-02,  3.91707E-02,  3.83954E-02,  3.78368E-02,  3.78493E-02,  3.86786E-02,  4.05579E-02,  4.37957E-02,  4.88651E-02,  5.65213E-02,  6.79872E-02,  8.52721E-02,  1.11743E-01,  1.53123E-01,  2.18464E-01,  3.13353E-01,  3.88715E-01,  3.42265E-01,  2.45463E-01,  1.72821E-01,  1.24709E-01,  9.13503E-02,  6.63072E-02,  4.60026E-02,  2.85272E-02,  1.29140E-02, -1.26888E-03, -1.41558E-02, -2.57292E-02, -3.59115E-02, -4.46242E-02, -5.18229E-02, -5.75147E-02, -6.17613E-02, -6.46727E-02, -6.63946E-02, -6.70932E-02, -6.69414E-02, -6.61068E-02, -6.47435E-02, -6.29872E-02, -6.09533E-02, -5.87371E-02, -5.64148E-02, -5.40462E-02, -5.16770E-02, -4.93410E-02, -4.70628E-02, -4.48593E-02, -4.27416E-02, -4.07165E-02, -3.87873E-02, -3.69548E-02, -3.52180E-02, -3.35748E-02, -3.20219E-02,
  1.68600E-02,  1.74878E-02,  1.81478E-02,  1.88431E-02,  1.95776E-02,  2.03566E-02,  2.11869E-02,  2.20779E-02,  2.30425E-02,  2.40984E-02,  2.52702E-02,  2.65922E-02,  2.81117E-02,  2.98930E-02,  3.20194E-02,  3.45853E-02,  3.76555E-02,  4.11359E-02,  4.45052E-02,  4.66613E-02,  4.66871E-02,  4.50374E-02,  4.30149E-02,  4.15635E-02,  4.10908E-02,  4.17668E-02,  4.37398E-02,  4.72392E-02,  5.26403E-02,  6.05342E-02,  7.18241E-02,  8.78548E-02,  1.10542E-01,  1.42260E-01,  1.84411E-01,  2.31329E-01,  2.59607E-01,  2.44843E-01,  2.02281E-01,  1.58650E-01,  1.22833E-01,  9.41384E-02,  7.02406E-02,  4.93323E-02,  3.03403E-02,  1.27521E-02, -3.57698E-03, -1.85783E-02, -3.20833E-02, -4.39054E-02, -5.38966E-02, -6.19813E-02, -6.81710E-02, -7.25610E-02, -7.53155E-02, -7.66449E-02, -7.67820E-02, -7.59609E-02, -7.44011E-02, -7.22975E-02, -6.98156E-02, -6.70909E-02, -6.42308E-02, -6.13180E-02, -5.84142E-02, -5.55642E-02, -5.27990E-02, -5.01393E-02, -4.75981E-02, -4.51819E-02, -4.28933E-02, -4.07316E-02, -3.86941E-02, -3.67763E-02, -3.49732E-02, -3.32789E-02,
  1.74276E-02,  1.80983E-02,  1.88044E-02,  1.95495E-02,  2.03376E-02,  2.11745E-02,  2.20680E-02,  2.30284E-02,  2.40709E-02,  2.52165E-02,  2.64961E-02,  2.79548E-02,  2.96598E-02,  3.17121E-02,  3.42649E-02,  3.75473E-02,  4.18745E-02,  4.75300E-02,  5.40820E-02,  5.87382E-02,  5.77549E-02,  5.28996E-02,  4.82390E-02,  4.52647E-02,  4.40495E-02,  4.44541E-02,  4.64410E-02,  5.01156E-02,  5.57271E-02,  6.36747E-02,  7.45176E-02,  8.89612E-02,  1.07736E-01,  1.31155E-01,  1.57910E-01,  1.82885E-01,  1.96571E-01,  1.91908E-01,  1.72432E-01,  1.47044E-01,  1.21455E-01,  9.73773E-02,  7.47399E-02,  5.31278E-02,  3.22943E-02,  1.22544E-02, -6.76832E-03, -2.44287E-02, -4.03474E-02, -5.41846E-02, -6.56960E-02, -7.47671E-02, -8.14233E-02, -8.58168E-02, -8.81969E-02, -8.88711E-02, -8.81674E-02, -8.64033E-02, -8.38652E-02, -8.07968E-02, -7.73967E-02, -7.38200E-02, -7.01839E-02, -6.65737E-02, -6.30494E-02, -5.96511E-02, -5.64038E-02, -5.33216E-02, -5.04107E-02, -4.76716E-02, -4.51008E-02, -4.26924E-02, -4.04391E-02, -3.83324E-02, -3.63635E-02, -3.45236E-02,
  1.80052E-02,  1.87206E-02,  1.94749E-02,  2.02715E-02,  2.11149E-02,  2.20110E-02,  2.29676E-02,  2.39961E-02,  2.51124E-02,  2.63398E-02,  2.77133E-02,  2.92862E-02,  3.11419E-02,  3.34150E-02,  3.63312E-02,  4.02880E-02,  4.60196E-02,  5.48943E-02,  6.87303E-02,  8.27902E-02,  7.73596E-02,  6.29479E-02,  5.34427E-02,  4.84395E-02,  4.63886E-02,  4.65028E-02,  4.84863E-02,  5.23122E-02,  5.81132E-02,  6.61234E-02,  7.66287E-02,  8.98834E-02,  1.05935E-01,  1.24274E-01,  1.43255E-01,  1.59615E-01,  1.69077E-01,  1.68787E-01,  1.59361E-01,  1.43739E-01,  1.24664E-01,  1.03676E-01,  8.14647E-02,  5.84186E-02,  3.49519E-02,  1.16025E-02, -1.09840E-02, -3.21180E-02, -5.11435E-02, -6.75142E-02, -8.08578E-02, -9.10151E-02, -9.80463E-02, -1.02202E-01, -1.03867E-01, -1.03498E-01, -1.01559E-01, -9.84810E-02, -9.46343E-02, -9.03191E-02, -8.57671E-02, -8.11494E-02, -7.65871E-02, -7.21621E-02, -6.79263E-02, -6.39099E-02, -6.01274E-02, -5.65826E-02, -5.32721E-02, -5.01875E-02, -4.73180E-02, -4.46510E-02, -4.21733E-02, -3.98715E-02, -3.77328E-02, -3.57447E-02,
  1.85922E-02,  1.93546E-02,  2.01593E-02,  2.10098E-02,  2.19105E-02,  2.28672E-02,  2.38877E-02,  2.49828E-02,  2.61684E-02,  2.74678E-02,  2.89169E-02,  3.05715E-02,  3.25216E-02,  3.49181E-02,  3.80269E-02,  4.23529E-02,  4.89588E-02,  6.04304E-02,  8.41366E-02,  1.28727E-01,  1.04841E-01,  7.11971E-02,  5.68017E-02,  5.03011E-02,  4.77102E-02,  4.76643E-02,  4.96968E-02,  5.37076E-02,  5.97635E-02,  6.79980E-02,  7.85316E-02,  9.13735E-02,  1.06273E-01,  1.22507E-01,  1.38662E-01,  1.52596E-01,  1.61890E-01,  1.64762E-01,  1.60756E-01,  1.50516E-01,  1.35066E-01,  1.15345E-01,  9.21788E-02,  6.64108E-02,  3.89943E-02,  1.09943E-02, -1.64620E-02, -4.22596E-02, -6.53818E-02, -8.50034E-02, -1.00579E-01, -1.11901E-01, -1.19104E-01, -1.22610E-01, -1.23028E-01, -1.21039E-01, -1.17308E-01, -1.12416E-01, -1.06834E-01, -1.00922E-01, -9.49394E-02, -8.90639E-02, -8.34097E-02, -7.80446E-02, -7.30038E-02, -6.83001E-02, -6.39317E-02, -5.98874E-02, -5.61506E-02, -5.27019E-02, -4.95205E-02, -4.65859E-02, -4.38779E-02, -4.13775E-02, -3.90669E-02, -3.69297E-02,
  1.91882E-02,  2.00000E-02,  2.08578E-02,  2.17651E-02,  2.27261E-02,  2.37460E-02,  2.48318E-02,  2.59935E-02,  2.72450E-02,  2.86076E-02,  3.01136E-02,  3.18144E-02,  3.37934E-02,  3.61907E-02,  3.92535E-02,  4.34444E-02,  4.97051E-02,  6.01499E-02,  7.95731E-02,  1.07053E-01,  9.38227E-02,  6.91275E-02,  5.63863E-02,  5.02325E-02,  4.77204E-02,  4.77332E-02,  4.98950E-02,  5.41471E-02,  6.05676E-02,  6.92691E-02,  8.03169E-02,  9.36365E-02,  1.08901E-01,  1.25405E-01,  1.41967E-01,  1.56956E-01,  1.68523E-01,  1.74988E-01,  1.75171E-01,  1.68486E-01,  1.54872E-01,  1.34725E-01,  1.08874E-01,  7.85402E-02,  4.52308E-02,  1.06112E-02, -2.36131E-02, -5.57913E-02, -8.44257E-02, -1.08299E-01, -1.26616E-01, -1.39116E-01, -1.46083E-01, -1.48241E-01, -1.46570E-01, -1.42106E-01, -1.35797E-01, -1.28419E-01, -1.20558E-01, -1.12624E-01, -1.04888E-01, -9.75146E-02, -9.05921E-02, -8.41593E-02, -7.82223E-02, -7.27668E-02, -6.77674E-02, -6.31925E-02, -5.90085E-02, -5.51818E-02, -5.16800E-02, -4.84728E-02, -4.55321E-02, -4.28323E-02, -4.03504E-02, -3.80654E-02,
  1.97925E-02,  2.06566E-02,  2.15709E-02,  2.25386E-02,  2.35637E-02,  2.46507E-02,  2.58056E-02,  2.70361E-02,  2.83535E-02,  2.97744E-02,  3.13241E-02,  3.30427E-02,  3.49945E-02,  3.72856E-02,  4.00935E-02,  4.37205E-02,  4.86753E-02,  5.57047E-02,  6.50703E-02,  7.26080E-02,  6.96000E-02,  6.03951E-02,  5.28769E-02,  4.83595E-02,  4.63772E-02,  4.65855E-02,  4.89038E-02,  5.34204E-02,  6.03024E-02,  6.97221E-02,  8.17866E-02,  9.64584E-02,  1.13465E-01,  1.32204E-01,  1.51658E-01,  1.70377E-01,  1.86534E-01,  1.98093E-01,  2.03039E-01,  1.99679E-01,  1.86972E-01,  1.64812E-01,  1.34117E-01,  9.66465E-02,  5.46597E-02,  1.05953E-02, -3.31205E-02, -7.41558E-02, -1.10353E-01, -1.39905E-01, -1.61619E-01, -1.75161E-01, -1.81101E-01, -1.80716E-01, -1.75617E-01, -1.67400E-01, -1.57411E-01, -1.46660E-01, -1.35840E-01, -1.25383E-01, -1.15533E-01, -1.06406E-01, -9.80383E-02, -9.04165E-02, -8.35011E-02, -7.72393E-02, -7.15734E-02, -6.64457E-02, -6.18015E-02, -5.75899E-02, -5.37648E-02, -5.02849E-02, -4.71132E-02, -4.42169E-02, -4.15671E-02, -3.91382E-02,
  2.04042E-02,  2.13240E-02,  2.22986E-02,  2.33314E-02,  2.44259E-02,  2.55860E-02,  2.68160E-02,  2.81215E-02,  2.95098E-02,  3.09915E-02,  3.25821E-02,  3.43061E-02,  3.62019E-02,  3.83297E-02,  4.07816E-02,  4.36881E-02,  4.71953E-02,  5.13192E-02,  5.54742E-02,  5.78472E-02,  5.65942E-02,  5.26532E-02,  4.84375E-02,  4.53379E-02,  4.38358E-02,  4.41544E-02,  4.65254E-02,  5.12357E-02,  5.86039E-02,  6.89349E-02,  8.24641E-02,  9.92909E-02,  1.19300E-01,  1.42064E-01,  1.66737E-01,  1.91925E-01,  2.15585E-01,  2.34985E-01,  2.46878E-01,  2.48014E-01,  2.35992E-01,  2.10096E-01,  1.71589E-01,  1.23255E-01,  6.85670E-02,  1.10265E-02, -4.60703E-02, -9.95664E-02, -1.46384E-01, -1.83746E-01, -2.09727E-01, -2.23846E-01, -2.27240E-01, -2.22232E-01, -2.11551E-01, -1.97670E-01, -1.82470E-01, -1.67203E-01, -1.52607E-01, -1.39062E-01, -1.26717E-01, -1.15586E-01, -1.05609E-01, -9.66944E-02, -8.87366E-02, -8.16305E-02, -7.52772E-02, -6.95870E-02, -6.44797E-02, -5.98847E-02, -5.57406E-02, -5.19937E-02, -4.85974E-02, -4.55113E-02, -4.27002E-02, -4.01337E-02,
  2.10220E-02,  2.20011E-02,  2.30407E-02,  2.41442E-02,  2.53149E-02,  2.65560E-02,  2.78706E-02,  2.92617E-02,  3.07326E-02,  3.22871E-02,  3.39301E-02,  3.56692E-02,  3.75155E-02,  3.94847E-02,  4.15955E-02,  4.38576E-02,  4.62333E-02,  4.85460E-02,  5.03435E-02,  5.09098E-02,  4.97594E-02,  4.72337E-02,  4.42639E-02,  4.17308E-02,  4.02654E-02,  4.03645E-02,  4.25055E-02,  4.71904E-02,  5.49382E-02,  6.62533E-02,  8.15811E-02,  1.01255E-01,  1.25430E-01,  1.53981E-01,  1.86354E-01,  2.21315E-01,  2.56590E-01,  2.88490E-01,  3.11813E-01,  3.20574E-01,  3.09834E-01,  2.77856E-01,  2.26895E-01,  1.61943E-01,  8.86274E-02,  1.18918E-02, -6.41057E-02, -1.35385E-01, -1.97593E-01, -2.46199E-01, -2.77703E-01, -2.91228E-01, -2.89096E-01, -2.75755E-01, -2.55982E-01, -2.33600E-01, -2.11116E-01, -1.89912E-01, -1.70612E-01, -1.53390E-01, -1.38186E-01, -1.24830E-01, -1.13117E-01, -1.02838E-01, -9.38028E-02, -8.58383E-02, -7.87964E-02, -7.25494E-02, -6.69888E-02, -6.20222E-02, -5.75713E-02, -5.35695E-02, -4.99603E-02, -4.66952E-02, -4.37329E-02, -4.10380E-02,
